# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6689f3a05.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-446424.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-4f5fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.109673,0.5777679,0.98509172,1,3,0,20.410494,0.69872243,1.4811679,1.0349252,0.44624265,-1.8754542,-1.5696889,-1.4816216,-2.0621138,-1.9489682,-1.4816216,-1.559171,-1.3888339,-1.3888339,-1.6225037,4,1,1,6,3,5,3,2,4,6,0,1,3,3,4,5,3,2,3,5,-0.56546752,0.48959686,1.6519342,0.80878179,0.84315237
-18.15336,0.84354729,0.98509172,1,3,0,19.591643,0.72121753,3.8740654,2.7940439,1.0800215,-1.9152288,-1.4488973,-1.354496,-2.0573282,-1.9236817,-1.354496,-1.4420559,-1.2788834,-1.2788834,-1.5828437,6,2,5,8,3,7,5,4,3,7,0,3,3,3,2,7,1,0,2,6,-2.2667322,0.04294824,1.3224579,0.056797237,1.2656606
-17.770475,1,0.98509172,1,1,0,18.068499,0.72789278,3.1211776,2.2718826,0.84929496,-1.9205281,-1.4727017,-1.3711805,-2.0342039,-1.9124386,-1.3711805,-1.4511498,-1.2832057,-1.2832057,-1.602165,2,3,3,4,3,7,3,0,1,3,2,3,2,6,4,5,3,2,1,3,-1.5875653,0.66744891,2.3971952,1.6000053,0.79718988
-17.674525,0.97041552,0.98509172,2,3,0,18.069572,0.73619841,1.9738661,1.4531571,0.520709,-1.9226264,-1.5334072,-1.4224645,-2.0035759,-1.9035724,-1.4224645,-1.4891744,-1.3122483,-1.3122483,-1.6407382,2,3,7,3,0,5,7,4,3,6,1,5,5,3,6,5,1,1,5,5,-0.75318561,0.76259603,0.65311727,0.49806464,0.15505263
-17.690849,0.77746779,0.98509172,2,3,0,19.51812,0.66463743,2.3290841,1.5479965,0.78108764,-1.8260485,-1.4902377,-1.4354055,-2.1539025,-1.9923237,-1.4354055,-1.5452584,-1.3945534,-1.3945534,-1.5406076,3,5,3,3,1,5,5,3,4,7,3,5,2,5,1,7,3,4,2,3,-0.82697124,0.47312996,2.7177366,1.2858426,1.431894
-17.704608,1,0.98509172,2,3,0,17.749327,0.77172661,2.7587608,2.1290092,0.62975168,-1.9893315,-1.5028131,-1.3651511,-1.9436832,-1.8578956,-1.3651511,-1.4209456,-1.2369016,-1.2369016,-1.6722322,2,1,3,6,4,6,2,2,3,7,1,7,0,3,1,7,2,2,4,3,-1.3920471,0.53605094,2.422416,1.2985384,1.1238776
-17.611277,0.89284316,0.98509172,2,3,0,18.513511,0.70014275,2.3612745,1.6532292,0.70804528,-1.8738254,-1.4974936,-1.4154875,-2.0797429,-1.9462734,-1.4154875,-1.5049273,-1.3425449,-1.3425449,-1.5819295,0,4,4,6,3,7,3,1,2,4,3,6,0,4,4,5,2,3,3,6,-0.90930127,0.38989457,5.7299052,2.2340589,3.4958463
-18.866925,0.84908037,0.98509172,2,3,0,19.056909,0.63964364,1.1649037,0.74512322,0.41978044,-1.8266294,-1.6046381,-1.5478969,-2.15283,-2.013616,-1.5478969,-1.6462726,-1.4879968,-1.4879968,-1.5978083,2,4,5,6,0,3,4,2,6,2,2,2,4,5,1,2,0,4,0,3,-0.6384757,0.20147372,1.689266,0.34034272,1.3489233
-18.821917,1,0.98509172,2,7,0,18.859197,0.79470409,4.7709307,3.7914781,0.97945258,-2.0638783,-1.4631122,-1.3035654,-1.905029,-1.8246831,-1.3035654,-1.3546041,-1.1674914,-1.1674914,-1.6965958,0,3,5,2,5,4,3,2,3,5,1,5,0,5,3,7,4,3,4,5,-3.3213542,0.46481799,1.4110496,0.65588123,0.75516834
-20.556289,0.66923628,0.98509172,2,3,0,21.775657,0.40325507,1.1560075,0.46616591,0.68984164,-1.6631269,-1.6008176,-1.6846979,-2.641666,-2.3027525,-1.6846979,-1.9356259,-1.8437085,-1.8437085,-1.4715609,5,5,4,4,2,6,2,0,2,1,3,3,3,6,2,5,3,3,1,6,-0.60444708,0.7859158,0.92088412,0.72373738,0.19714674
-20.928372,0.93322571,0.98509172,1,1,0,21.429705,0.35414507,1.2939606,0.45824976,0.83571082,-1.6209915,-1.5844211,-1.7091371,-2.8093902,-2.3969003,-1.7091371,-2.0145226,-1.939575,-1.939575,-1.4410177,4,5,5,5,4,7,4,4,7,6,2,3,5,8,0,6,5,6,3,4,-0.54618365,0.59449328,0.91863176,0.54612041,0.37251135
-18.476799,0.98504178,0.98509172,3,7,0,21.373607,0.74072342,1.2903532,0.95579484,0.33455837,-1.926261,-1.6056378,-1.4889821,-1.9919712,-1.9113167,-1.4889821,-1.5444761,-1.3590499,-1.3590499,-1.6829719,0,2,2,2,2,3,5,3,4,6,3,6,6,4,3,1,5,3,0,6,-0.72302891,0.30402522,1.4279018,0.43411815,0.99378362
-18.997527,0.83598608,0.98509172,2,3,0,20.522919,0.56419968,1.2436563,0.70167048,0.5419858,-1.7571242,-1.5828143,-1.5747948,-2.2994023,-2.0987552,-1.5747948,-1.7188679,-1.5846821,-1.5846821,-1.5303171,2,6,3,2,1,6,2,1,1,8,1,3,6,4,2,5,5,2,4,6,-0.50642963,0.59174588,2.2821282,1.3504399,0.93168822
-17.633678,0.93556354,0.98509172,1,3,0,19.542944,0.74958998,2.6310941,1.9722418,0.65885231,-1.9504679,-1.4998083,-1.379858,-1.9850789,-1.8849296,-1.379858,-1.4454939,-1.2681643,-1.2681643,-1.641625,1,3,3,4,4,4,4,1,0,7,1,3,4,2,3,4,2,0,0,7,-1.2247452,0.73430565,3.0509973,2.2403645,0.81063275
-18.614589,0.79175961,0.98509172,2,3,0,19.241135,0.60320184,3.8720007,2.3355979,1.5364027,-1.7377336,-1.4183595,-1.4266858,-2.3530555,-2.1068748,-1.4266858,-1.5961179,-1.4750807,-1.4750807,-1.4323727,3,8,2,2,1,7,3,1,3,4,5,2,3,5,3,6,4,2,4,3,-2.0904827,0.77205403,0.90677576,0.70007987,0.20669588
-17.950827,0.75390266,0.98509172,2,3,0,19.819245,0.64392539,1.7338352,1.1164605,0.61737471,-1.8088097,-1.5309001,-1.4838266,-2.1742667,-2.0122713,-1.4838266,-1.595938,-1.4461007,-1.4461007,-1.5483901,4,3,3,4,2,4,4,3,4,3,1,4,2,7,1,5,4,4,4,4,-0.49794528,0.74892052,1.4403747,1.0787262,0.36164854
-17.766603,1,0.98509172,1,1,0,17.919014,0.68348594,1.8505759,1.2648426,0.58573328,-1.8531023,-1.5286308,-1.4550622,-2.1001095,-1.9650462,-1.4550622,-1.5470078,-1.3858331,-1.3858331,-1.582951,4,5,3,6,2,4,3,4,1,4,3,6,1,4,1,8,4,0,3,5,-0.59252472,0.24211732,3.2068049,0.77642299,2.4303819
-17.766603,0.97013004,0.98509172,1,1,0,17.884015,0.68348594,1.8505759,1.2648426,0.58573328,-1.8531023,-1.5286308,-1.4550622,-2.1001095,-1.9650462,-1.4550622,-1.5470078,-1.3858331,-1.3858331,-1.582951,3,5,1,8,5,7,2,2,4,7,3,2,1,3,4,8,2,2,2,4,-0.59252472,0.47538282,0.60954919,0.28976921,0.31977998
-19.360897,0.84239142,0.98509172,2,3,0,19.365485,0.82079838,5.375694,4.412361,0.96333305,-2.1288618,-1.4687668,-1.2845944,-1.8535654,-1.7902799,-1.2845944,-1.3247693,-1.1296094,-1.1296094,-1.7435561,2,2,3,6,2,6,6,2,4,8,4,7,0,4,1,6,2,2,1,5,-3.9878567,0.36123189,2.058275,0.74351456,1.3147604
-17.707024,1,0.98509172,2,3,0,19.305855,0.6678122,2.581805,1.7241609,0.85764414,-1.8292433,-1.4773115,-1.4221395,-2.1544666,-1.9905601,-1.4221395,-1.5331065,-1.3831069,-1.3831069,-1.5358062,0,4,6,3,1,3,2,2,2,3,0,4,3,5,2,6,3,1,4,5,-1.0187224,0.46344224,1.4390294,0.66690702,0.77212242
-20.120931,0.60095413,0.98509172,2,7,0,20.262346,0.94261147,3.3568088,3.1641664,0.19264233,-2.3752108,-1.5786767,-1.2976715,-1.6627152,-1.6716496,-1.2976715,-1.3017835,-1.0738629,-1.0738629,-1.9834463,3,4,3,6,2,4,5,2,6,6,2,5,1,2,2,6,3,1,2,5,-3.0983584,0.19559184,4.9596412,0.97006533,3.9895758
-18.11398,1,0.98509172,2,3,0,20.007485,0.81414508,1.7092591,1.3915849,0.31767421,-2.0325355,-1.5828107,-1.416839,-1.8762306,-1.8283087,-1.416839,-1.4497183,-1.2476262,-1.2476262,-1.7552499,3,1,1,4,3,5,6,1,2,4,1,6,3,3,4,4,6,2,3,4,-0.90785027,0.60917162,2.710009,1.6508606,1.0591484
-19.019929,0.92645982,0.98509172,2,3,0,19.230334,0.47710644,1.9468849,0.92887132,1.0180136,-1.6439863,-1.4988474,-1.5763716,-2.59064,-2.2597146,-1.5763716,-1.8149329,-1.7203404,-1.7203404,-1.4061165,1,7,1,4,2,6,8,4,1,6,3,5,1,6,3,4,3,2,4,7,-0.49010451,0.58804295,0.70824885,0.41648075,0.29176811
-18.014379,1,0.98509172,2,3,0,18.772033,0.63025042,1.7181667,1.0828753,0.63529143,-1.794385,-1.5300536,-1.4922786,-2.2014995,-2.0290919,-1.4922786,-1.612185,-1.4665029,-1.4665029,-1.5362939,1,6,2,8,3,6,4,2,3,7,2,7,2,5,2,2,4,1,0,6,-0.47799784,0.20943901,3.067942,0.64254675,2.4253953
-19.054994,0.65730489,0.98509172,2,3,0,19.955658,0.90470777,3.1519283,2.851574,0.30035427,-2.2710207,-1.5582802,-1.3104198,-1.7190486,-1.7104644,-1.3104198,-1.3212707,-1.1003789,-1.1003789,-1.9035711,2,4,3,6,3,3,7,3,1,5,2,5,2,4,1,6,1,0,0,5,-2.4468051,0.39879723,2.9812015,1.1888949,1.7923066
-18.197971,0.86544722,0.98509172,1,3,0,20.548105,0.75406651,1.4482501,1.0920769,0.35617319,-1.942506,-1.5885981,-1.4639161,-1.9707834,-1.8935452,-1.4639161,-1.5164775,-1.3292041,-1.3292041,-1.6874624,3,5,6,4,1,6,6,5,1,4,0,7,3,5,3,6,3,1,2,2,-0.69774504,0.25560735,3.3411403,0.85401999,2.4871203
-18.834915,0.88844416,0.98509172,2,3,0,19.337024,0.53799619,3.347761,1.8010826,1.5466783,-1.66411,-1.4263316,-1.4853905,-2.5218069,-2.2110638,-1.4853905,-1.7039208,-1.6027851,-1.6027851,-1.3823788,2,5,6,4,2,6,2,3,3,5,2,5,1,3,4,7,2,0,3,5,-1.5651574,0.49807162,2.1386786,1.0652151,1.0734635
-18.081632,1,0.98509172,2,3,0,19.191716,0.78813347,3.5739954,2.8167854,0.75721001,-2.0333304,-1.4834712,-1.3312193,-1.9151805,-1.8351141,-1.3312193,-1.3826016,-1.1956001,-1.1956001,-1.6904444,1,4,1,7,1,7,6,2,4,7,3,4,2,4,4,7,3,5,2,4,-2.1716489,0.087524075,1.8716286,0.16381256,1.707816
-17.983289,0.99274539,0.98509172,2,7,0,18.329231,0.80154755,1.7767372,1.4241393,0.35259784,-2.0152931,-1.5720474,-1.4144198,-1.8942147,-1.8383628,-1.4144198,-1.452129,-1.2540171,-1.2540171,-1.7354811,1,6,4,6,1,4,2,3,1,6,4,4,1,5,2,8,4,1,0,3,-0.87524949,0.27585457,0.89460009,0.24677952,0.64782057
-18.634962,0.94839454,0.98509172,2,3,0,18.677684,0.56301239,3.3886668,1.9078614,1.4808054,-1.6916639,-1.4269402,-1.4654379,-2.4502446,-2.1675305,-1.4654379,-1.6629018,-1.5535923,-1.5535923,-1.4029121,4,3,2,7,0,8,3,1,1,3,2,6,4,2,3,5,2,2,3,7,-1.6128408,0.53946479,1.7454433,0.94160522,0.8038381
-18.13225,1,0.98509172,2,3,0,18.739333,0.84565369,2.7868325,2.3566952,0.43013731,-2.1276036,-1.5358349,-1.3386836,-1.8142246,-1.775149,-1.3386836,-1.3653009,-1.1587467,-1.1587467,-1.7927129,1,7,5,7,1,7,3,3,2,6,2,6,6,3,3,3,3,1,1,5,-1.7152667,0.63621719,2.9252937,1.8611222,1.0641716
-17.660236,0.9915072,0.98509172,2,3,0,18.213464,0.76073949,2.1225247,1.6146884,0.50783635,-1.9604945,-1.5313699,-1.4025131,-1.9607454,-1.8748408,-1.4025131,-1.4592732,-1.2756322,-1.2756322,-1.6687857,4,2,3,7,1,7,8,2,1,5,1,1,2,3,3,5,3,0,2,5,-0.89737555,0.42718683,1.9722864,0.84253476,1.1297516
-18.817079,0.72098998,0.98509172,1,3,0,19.46006,0.64040921,4.5354586,2.9045495,1.6309092,-1.7881891,-1.4112381,-1.3903323,-2.2660354,-2.0518504,-1.3903323,-1.5353877,-1.4031851,-1.4031851,-1.4656403,2,5,4,8,3,5,4,5,3,6,4,5,4,4,3,5,4,5,3,4,-2.7551928,0.48300653,1.7208019,0.83115856,0.88964334
-18.499803,0.97427976,0.98509172,2,3,0,19.048548,0.86115084,1.7268731,1.4870982,0.23977488,-2.1097222,-1.601703,-1.4030871,-1.8093175,-1.7853123,-1.4030871,-1.4220478,-1.2078165,-1.2078165,-1.8250347,3,3,4,7,0,1,2,2,4,7,3,3,2,6,7,5,3,4,0,6,-1.1473179,0.37579269,2.7257301,1.0243095,1.7014207
-17.852886,1,0.98509172,2,3,0,18.355656,0.62970984,2.5475701,1.6042299,0.94334014,-1.780195,-1.4708683,-1.4455295,-2.2410621,-2.0439837,-1.4455295,-1.5809785,-1.4437247,-1.4437247,-1.4942077,2,2,2,4,2,6,3,1,2,5,3,3,2,6,3,8,2,2,3,5,-0.94225741,0.55246328,3.5587101,1.9660567,1.5926534
-17.89363,0.98638298,0.98509172,1,1,0,17.969807,0.62328466,2.5884751,1.6133568,0.97511828,-1.7718888,-1.4676101,-1.4478136,-2.2580502,-2.0540876,-1.4478136,-1.5882678,-1.4534945,-1.4534945,-1.4859954,0,2,5,7,0,4,4,6,2,7,1,5,5,7,3,7,4,0,3,7,-0.96716546,0.22157703,0.95762554,0.21218782,0.74543772
-18.683563,0.8868389,0.98509172,2,3,0,18.86796,0.51400603,1.8692441,0.96080272,0.90844135,-1.677744,-1.5052492,-1.5536694,-2.4830099,-2.1963912,-1.5536694,-1.7590291,-1.6521198,-1.6521198,-1.4332271,2,5,2,5,2,3,1,1,4,4,4,1,3,8,1,3,2,2,3,6,-0.45578839,0.72758393,2.5641702,1.865649,0.69852118
-18.604822,0.95529019,0.98509172,2,3,0,19.596685,0.57334488,3.4849166,1.9980591,1.4868575,-1.7028776,-1.4249997,-1.4557486,-2.4244741,-2.1515623,-1.4557486,-1.6457041,-1.5333589,-1.5333589,-1.4101537,1,1,0,5,4,6,7,5,1,8,3,5,3,6,3,7,4,2,3,6,-1.7072325,0.16845492,1.9371877,0.32632879,1.6108589
-18.462842,0.9717939,0.98509172,2,3,0,19.689018,0.57698435,1.5271293,0.88112971,0.6459996,-1.7495276,-1.5440171,-1.5380013,-2.3005958,-2.0924478,-1.5380013,-1.685761,-1.5537753,-1.5537753,-1.5067972,1,4,2,7,3,5,2,2,2,5,2,2,3,3,3,2,5,0,1,4,-0.41324602,0.45691846,2.1391893,0.97743507,1.1617542
-18.25131,1,0.98509172,1,1,0,18.516674,0.62225222,1.5151819,0.94282528,0.57235658,-1.7928172,-1.5508797,-1.5142647,-2.2059422,-2.035682,-1.5142647,-1.6335766,-1.4873711,-1.4873711,-1.5450958,2,1,1,5,2,6,1,4,2,4,2,2,1,5,2,8,3,2,4,8,-0.45164221,0.47327604,2.1357846,1.0108157,1.1249689
-17.639635,0.97636659,0.98509172,1,3,0,18.427765,0.76152363,2.2403304,1.7060645,0.53426586,-1.9636365,-1.5243823,-1.3949424,-1.9599355,-1.8729164,-1.3949424,-1.4522507,-1.2690598,-1.2690598,-1.6668857,1,2,4,5,2,5,4,3,3,8,0,7,2,6,2,6,4,1,2,7,-0.97232801,0.41713825,5.7925628,2.4162995,3.3762633
-18.688328,0.80056135,0.98509172,1,3,0,18.850163,0.82428679,1.3543821,1.1163993,0.23798283,-2.0344157,-1.6240488,-1.4546856,-1.8719298,-1.8344863,-1.4546856,-1.4818771,-1.2743756,-1.2743756,-1.7812476,0,3,2,4,3,5,5,1,1,5,1,6,3,5,2,7,5,1,2,3,-0.97340702,0.72945823,2.2754959,1.6598792,0.61561669
-18.981036,0.95145088,0.98509172,2,3,0,19.523814,0.63913692,4.769095,3.0481047,1.7209903,-1.7862086,-1.4067527,-1.3879215,-2.273444,-2.0560112,-1.3879215,-1.5351553,-1.4040148,-1.4040148,-1.4614191,4,7,2,4,3,5,3,2,2,5,2,7,4,7,4,7,4,4,3,6,-2.9734363,0.87585041,2.0553611,1.8001889,0.25517225
-17.713931,0.98307303,0.98509172,2,3,0,19.104937,0.71957197,1.8822035,1.3543809,0.52782262,-1.8992985,-1.5355062,-1.4362421,-2.0326343,-1.9229663,-1.4362421,-1.5099399,-1.3375283,-1.3375283,-1.6235697,0,5,0,2,3,6,5,2,1,1,2,3,3,5,3,7,6,0,0,3,-0.67438189,0.70408982,1.9500915,1.3730396,0.57705194
-17.976553,0.90765632,0.98509172,1,3,0,18.308121,0.83336083,2.4224971,2.0188142,0.40368291,-2.0910678,-1.5450187,-1.3599023,-1.8372105,-1.7931952,-1.3599023,-1.3896131,-1.1854945,-1.1854945,-1.773735,1,2,4,6,3,4,3,2,2,3,0,4,5,3,6,6,0,3,3,3,-1.3665046,0.31903347,2.0077397,0.64053617,1.3672036
-19.742879,0.84214128,0.98509172,2,3,0,19.839976,0.93925227,2.3820688,2.2373636,0.14470527,-2.3083168,-1.606134,-1.3406143,-1.6873103,-1.6956909,-1.3406143,-1.3448646,-1.1164065,-1.1164065,-1.9639702,5,6,1,2,2,7,2,3,3,4,0,4,2,0,3,5,3,0,1,4,-2.2268236,0.73383139,2.2419596,1.6452203,0.59673927
-21.034968,0.95872766,0.98509172,2,3,0,21.468404,0.96600038,3.0297343,2.9267245,0.10300981,-2.4186213,-1.6032992,-1.3071966,-1.6381378,-1.656955,-1.3071966,-1.3086496,-1.0773936,-1.0773936,-2.0291046,1,0,5,6,2,5,4,3,4,6,0,6,4,3,6,5,2,0,1,5,-3.3034981,0.34365016,1.2886404,0.44284149,0.84579894
-22.006556,0.94079149,0.98509172,3,7,0,22.85614,0.97765067,3.3219576,3.2477141,0.074243515,-2.4686535,-1.6052927,-1.2959546,-1.6180109,-1.6413861,-1.2959546,-1.2966073,-1.0645016,-1.0645016,-2.0596139,1,3,3,5,3,6,4,0,3,6,1,4,3,2,4,5,2,0,2,4,-3.9730719,0.69637123,4.1538844,2.8926456,1.2612388
-18.866167,1,0.98509172,2,3,0,22.555318,0.88592626,1.6815238,1.4897061,0.19181771,-2.1499273,-1.6173354,-1.4024997,-1.778657,-1.7664541,-1.4024997,-1.4154176,-1.1952588,-1.1952588,-1.864596,1,3,4,4,0,4,3,1,1,4,0,5,2,4,4,7,2,1,1,7,-1.3059316,0.3929223,2.7989767,1.0997804,1.6991964
-21.641767,0.815057,0.98509172,1,3,0,22.259823,0.96341302,1.2912948,1.2440502,0.047244579,-2.2501378,-1.6952567,-1.4417418,-1.7194985,-1.7379181,-1.4417418,-1.4431224,-1.208197,-1.208197,-1.9884367,0,5,1,4,2,2,5,3,0,8,2,3,3,2,5,8,1,2,1,4,-2.4178287,0.7763122,1.2239625,0.950177,0.27378548
-20.73041,1,0.98509172,1,1,0,21.608644,0.9535374,1.5375176,1.4660805,0.071437063,-2.2619239,-1.6654228,-1.4093008,-1.7089655,-1.7238912,-1.4093008,-1.4115624,-1.1789752,-1.1789752,-1.9763764,5,6,2,4,2,6,3,4,0,7,1,6,2,8,3,8,5,0,2,7,-2.1192001,0.60601922,2.3961401,1.452107,0.94403317
-18.285378,1,0.98509172,2,3,0,21.055773,0.86078489,2.081424,1.7916583,0.28976568,-2.1277201,-1.5767096,-1.373896,-1.8005645,-1.7737372,-1.373896,-1.3940971,-1.1814386,-1.1814386,-1.8213726,2,5,6,8,0,4,3,3,5,7,2,3,4,1,1,8,3,0,3,5,-1.2919146,0.28123653,2.1429816,0.6026847,1.5402969
-20.420426,0.87770541,0.98509172,2,3,0,20.506544,0.45238507,4.2429756,1.9194588,2.3235168,-1.5666465,-1.402924,-1.5460137,-2.8494265,-2.4068968,-1.5460137,-1.8608873,-1.7911923,-1.7911923,-1.3030305,1,7,4,7,1,5,2,6,5,8,2,3,2,6,3,7,3,4,6,6,-2.406063,0.14521514,1.2867055,0.18684912,1.0998564
-17.8216,1,0.98509172,1,3,0,20.102277,0.77522628,3.0955728,2.3997694,0.69580341,-2.0012744,-1.4917905,-1.3509762,-1.9385053,-1.8523755,-1.3509762,-1.4066746,-1.2226543,-1.2226543,-1.6735301,3,4,2,8,1,4,5,3,3,7,2,4,2,2,1,6,1,0,0,6,-1.6928998,0.42060233,2.0173277,0.84849272,1.168835
-19.071007,0.67062975,0.98509172,2,3,0,20.338939,0.50306442,3.1353425,1.5772793,1.5580632,-1.631348,-1.4326965,-1.5178276,-2.6168955,-2.2690517,-1.5178276,-1.7646582,-1.6736207,-1.6736207,-1.3625,1,3,5,7,2,7,2,1,5,6,2,7,3,7,1,3,4,2,2,4,-1.3673668,0.47282514,2.02623,0.95805249,1.0681775
-20.071621,0.42149203,0.98509172,2,3,0,23.210349,0.39559991,1.6483966,0.65210555,0.99629107,-1.6071858,-1.5333775,-1.6549178,-2.7767409,-2.3726372,-1.6549178,-1.9507937,-1.8740474,-1.8740474,-1.4024186,2,7,2,4,3,7,2,2,3,5,2,5,2,5,4,2,5,2,3,6,-0.43946965,0.68562248,2.3460005,1.6084707,0.73752981
-19.833896,0.92101388,0.98509172,2,3,0,21.731173,0.46206121,3.5910389,1.6592798,1.9317591,-1.5847908,-1.4187449,-1.5450265,-2.7792781,-2.3655429,-1.5450265,-1.8399157,-1.7643343,-1.7643343,-1.3235939,3,6,6,4,1,5,2,2,3,7,2,3,1,7,4,4,4,1,3,6,-1.7896808,0.52945731,0.8535783,0.45193327,0.40164503
-21.774755,0.62127941,0.98509172,1,1,0,22.268189,0.32283412,3.1778519,1.025919,2.1519329,-1.4912203,-1.4550449,-1.6879423,-3.2749878,-2.6588657,-1.6879423,-2.1318032,-2.0912724,-2.0912724,-1.300615,2,3,2,7,3,8,6,4,3,6,1,3,3,7,2,5,3,3,2,4,-1.5395389,0.44233772,2.5118614,1.111091,1.4007704
-19.935064,0.98233625,0.98509172,2,3,0,22.466128,0.56432627,5.3535133,3.0211282,2.3323851,-1.6810573,-1.3848776,-1.4367481,-2.504518,-2.1973453,-1.4367481,-1.6498305,-1.5468894,-1.5468894,-1.3712619,0,3,5,8,0,4,5,4,1,6,1,5,4,4,0,7,3,0,2,4,-3.4536666,0.11096506,2.9770494,0.33034846,2.646701
-18.943147,1,0.98509172,1,1,0,19.820316,0.64564474,4.7634839,3.0755183,1.6879656,-1.7960079,-1.4083864,-1.3836544,-2.2557434,-2.0450659,-1.3836544,-1.5259404,-1.3924162,-1.3924162,-1.4696424,2,6,1,5,1,5,2,4,2,6,1,4,3,4,0,6,3,3,2,7,-2.9762376,0.33088917,1.5815843,0.52332911,1.0582552
-20.064575,0.75215198,0.98509172,1,1,0,20.211489,0.61106763,6.0689606,3.7085454,2.3604153,-1.7437041,-1.3828181,-1.3943207,-2.3729578,-2.1159348,-1.3943207,-1.569754,-1.4515099,-1.4515099,-1.4155394,2,7,0,4,3,6,4,2,3,5,0,2,2,7,1,4,4,2,3,6,-4.1384951,0.63363213,1.4295827,0.90582954,0.52375316
-19.897867,1,0.98509172,2,3,0,20.382763,0.85611343,1.0321704,0.88365496,0.14851547,-2.0629683,-1.6850259,-1.5021418,-1.8538519,-1.8358814,-1.5021418,-1.518865,-1.3005671,-1.3005671,-1.8385398,5,4,3,8,2,7,6,5,2,7,0,3,2,3,2,7,4,0,3,4,-1.4348986,0.44554622,1.6884039,0.75226197,0.93614191
-25.576565,0.74156371,0.98509172,2,3,0,25.737019,0.84815683,0.41415077,0.3512648,0.062885967,-2.062298,-1.892749,-1.7314748,-1.985981,-1.9808309,-1.7314748,-1.7435649,-1.513484,-1.513484,-1.9288116,2,2,4,5,3,8,0,2,2,7,0,8,0,6,5,4,4,1,0,7,-4.5612897,0.768404,1.7587125,1.3514017,0.40731078
-19.206177,1,0.98509172,2,3,0,24.817439,0.59943016,1.0974768,0.65786073,0.43961612,-1.7975685,-1.6121564,-1.5769447,-2.2186156,-2.0556622,-1.5769447,-1.6936537,-1.5453667,-1.5453667,-1.5762602,2,2,4,6,5,6,2,3,4,6,4,5,2,4,7,4,2,3,1,6,-0.67400883,0.44093098,0.76160844,0.33581675,0.42579169
-19.297456,0.83837492,0.98509172,2,3,0,21.687198,0.5522306,1.1487581,0.63437937,0.51437871,-1.7564565,-1.5986197,-1.5935556,-2.3121832,-2.1094484,-1.5935556,-1.7400441,-1.6068048,-1.6068048,-1.5365535,2,8,1,6,0,7,2,5,3,8,2,5,4,8,2,3,2,4,1,5,-0.58484433,0.12832771,1.6956514,0.21759906,1.4780524
-18.526586,1,0.98509172,2,3,0,19.193699,0.61353097,1.3570806,0.832611,0.52446965,-1.7917351,-1.5703717,-1.5353368,-2.2125406,-2.0434875,-1.5353368,-1.6546869,-1.5082888,-1.5082888,-1.5532296,2,5,3,4,3,7,2,2,3,8,1,6,1,7,3,5,2,2,3,8,-0.47939109,0.51426847,1.9288351,0.99193906,0.93689603
-18.598915,0.9942921,0.98509172,2,3,0,18.633482,0.82061071,4.1997589,3.4463671,0.75339178,-2.1105219,-1.4858921,-1.3042065,-1.8537253,-1.7933831,-1.3042065,-1.3428677,-1.1464347,-1.1464347,-1.7446323,3,7,3,5,1,6,3,0,3,4,1,6,3,4,2,6,2,1,1,3,-2.8857341,0.56071856,1.2513102,0.70163283,0.54967732
