# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f76c6d3.json
# init = 2 (Default)
# random
#   seed = 751914318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-85b961.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-5ff31b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.550793,0.80059131,1.1789543,2,3,0,24.34373,0.97721845,-1.5573257,-1.5417757,-1.6667301,-1.5236041,-1.3742501,-1.2159045,-1.4468924,-1.6667301,-1.2154469,-1.7324352,7,4,7,4,1,8,6,7,4,6,3,4,8,4,4,4,2,7,8,6,-2.0130898,0.43571828
-21.679563,1,1.1789543,1,1,0,22.580916,0.96493686,-1.5543772,-1.5395995,-1.6365023,-1.5311139,-1.3817704,-1.2154216,-1.4449232,-1.6365023,-1.2152243,-1.7515329,2,2,3,4,3,7,2,6,5,2,6,4,8,5,2,7,2,8,6,3,-1.594538,0.76174736
-22.051633,0.99444831,1.1789543,1,1,0,22.223727,0.97083881,-1.5557768,-1.5406265,-1.6507824,-1.5274665,-1.3781387,-1.2156176,-1.4458179,-1.6507824,-1.2152526,-1.7423486,8,2,3,3,3,4,2,7,6,4,3,6,4,6,4,7,1,8,8,2,-1.7727519,0.51798563
-21.977446,1,1.1789543,1,1,0,22.347241,0.96974811,-1.5555157,-1.5404341,-1.6481097,-1.5281352,-1.3788074,-1.2155764,-1.4456454,-1.6481097,-1.2152365,-1.7440449,7,8,5,3,4,5,3,7,5,6,3,2,7,4,1,8,2,8,4,4,-1.7371561,0.21096104
-21.071062,1,1.1789543,1,1,0,21.988756,0.95253026,-1.5515395,-1.5375535,-1.6078858,-1.5390128,-1.3895118,-1.2152231,-1.4433499,-1.6078858,-1.215627,-1.7708807,6,5,5,3,6,3,4,7,7,6,6,5,8,6,1,5,3,7,8,5,-1.3045367,0.4091225
-18.718605,0.8242363,1.1789543,1,3,0,21.134862,0.82225276,-1.5302943,-1.5251551,-1.3935777,-1.6405883,-1.4792359,-1.2290111,-1.4505326,-1.3935777,-1.2529182,-1.9775142,4,5,7,4,1,8,2,7,6,2,4,5,7,5,1,4,4,8,7,4,-0.13134069,0.60312934
-18.406553,0.98164818,1.1789543,2,3,0,18.88143,0.75356072,-1.5254127,-1.5251584,-1.324722,-1.7076377,-1.5324637,-1.246565,-1.4704949,-1.324722,-1.293096,-2.0891096,5,7,5,4,2,7,2,6,3,3,8,2,7,8,3,8,1,5,5,1,0.10817413,0.27972955
-18.406553,0.27447238,1.1789543,1,3,0,21.754887,0.75356072,-1.5254127,-1.5251584,-1.324722,-1.7076377,-1.5324637,-1.246565,-1.4704949,-1.324722,-1.293096,-2.0891096,8,3,8,2,4,5,3,8,5,3,6,5,4,4,3,7,2,7,7,4,0.10817413,0.62476322
-18.551569,0.96021561,1.1789543,1,1,0,18.552934,0.79431822,-1.5277796,-1.524619,-1.3627459,-1.6667384,-1.500404,-1.235367,-1.4573691,-1.3627459,-1.2677376,-2.0226699,3,5,5,4,5,7,2,5,6,5,3,2,8,4,2,5,2,8,6,2,-0.019936712,0.57574306
-18.837621,0.93698495,1.1789543,1,1,0,18.847403,0.83742037,-1.5319627,-1.5257568,-1.4121474,-1.6270317,-1.4680207,-1.2260297,-1.4475742,-1.4121474,-1.2457937,-1.953124,6,6,5,2,6,3,4,8,4,3,6,5,8,7,2,4,4,7,7,2,-0.20225698,0.31909296
-19.573703,0.96314864,1.1789543,2,3,0,19.574578,0.89666338,-1.5405145,-1.5302203,-1.4991709,-1.5784325,-1.4261329,-1.2177404,-1.4412695,-1.4991709,-1.224668,-1.8587067,7,6,6,2,3,7,5,5,7,5,6,5,8,5,2,7,3,6,8,3,-0.58707872,0.30523025
-18.410117,0.94236724,1.1789543,1,3,0,19.724755,0.65648979,-1.5260601,-1.5326924,-1.2611893,-1.818186,-1.6142839,-1.2817246,-1.5162184,-1.2611893,-1.3697185,-2.2500816,4,5,8,8,3,6,4,7,7,3,6,5,6,6,5,6,2,7,8,2,0.30237288,0.52732428
-18.449595,0.99590385,1.1789543,2,3,0,18.449596,0.76910248,-1.5261325,-1.5247684,-1.3383159,-1.6916578,-1.5200758,-1.2420328,-1.4650549,-1.3383159,-1.2829206,-2.0636961,4,8,6,3,5,7,4,7,5,5,3,6,8,5,4,4,4,6,8,5,0.063447109,0.35187599
-18.995413,0.88820111,1.1789543,2,3,0,19.252976,0.52380796,-1.541588,-1.5570739,-1.2204668,-1.9997125,-1.7381485,-1.3470422,-1.6100831,-1.2204668,-1.5070584,-2.4766447,6,3,8,5,5,4,5,8,5,4,5,3,7,8,3,7,3,6,4,7,0.40319526,0.60445066
-18.443511,1,1.1789543,2,3,0,18.797969,0.64243582,-1.5268956,-1.5345072,-1.2546341,-1.8357343,-1.6267542,-1.2877407,-1.5244742,-1.2546341,-1.3825644,-2.273715,7,2,8,2,1,7,4,8,6,5,4,3,6,6,4,7,8,8,7,2,0.32083071,0.70777029
-18.373705,1,1.1789543,2,3,0,18.444024,0.73564933,-1.5248636,-1.5258885,-1.3103387,-1.7266414,-1.5469871,-1.2521776,-1.4774195,-1.3103387,-1.3055698,-2.1185192,4,5,8,5,1,5,4,8,7,4,7,2,7,5,2,5,1,8,5,1,0.15427898,0.50428194
-18.356126,0.99908349,1.1789543,1,3,0,18.372918,0.69987974,-1.5246695,-1.5282423,-1.2853949,-1.7664777,-1.5767727,-1.264594,-1.4933143,-1.2853949,-1.3327838,-2.1776444,6,2,7,6,4,5,4,8,3,3,4,3,5,4,2,6,2,7,7,5,0.23134069,0.81281692
-18.386272,0.97324384,1.1789543,2,3,0,18.458553,0.66928516,-1.5254637,-1.5311989,-1.2676867,-1.8025504,-1.6030662,-1.2764438,-1.5090564,-1.2676867,-1.3583936,-2.2286379,6,2,7,2,5,4,2,7,3,6,4,6,6,4,6,4,5,5,6,3,0.28371562,0.14977074
-21.614874,0.41789295,1.1789543,2,3,0,21.614951,0.9637933,-1.5541097,-1.5394045,-1.6337864,-1.5318289,-1.3824779,-1.2153912,-1.4447607,-1.6337864,-1.2152354,-1.7533139,6,5,6,3,3,4,4,7,7,3,4,2,7,5,5,6,2,6,7,2,-1.56363,0.46735042
-21.930069,0.99491324,1.1789543,1,1,0,22.12184,0.96903012,-1.5553445,-1.540308,-1.6463587,-1.5285767,-1.3792482,-1.2155505,-1.4455336,-1.6463587,-1.2152286,-1.7451618,3,5,7,5,3,5,1,7,4,4,7,5,8,7,2,5,1,7,7,2,-1.7144403,0.26579565
-22.185973,0.99682238,1.1789543,1,1,0,22.404242,0.97271412,-1.5562282,-1.5409601,-1.655414,-1.5263225,-1.3769916,-1.2156938,-1.4461221,-1.655414,-1.215292,-1.739433,4,4,6,4,1,8,4,8,6,3,3,2,8,2,5,5,6,8,8,2,-1.8372914,0.78800131
-22.207403,0.99976742,1.1789543,1,1,0,22.531215,0.97300184,-1.5562977,-1.5410116,-1.6561288,-1.5261476,-1.3768159,-1.2157061,-1.4461697,-1.6561288,-1.2152993,-1.7389858,6,3,5,2,6,5,3,8,7,4,8,3,8,8,8,8,5,7,8,2,-1.8475963,0.81183957
-21.833244,1,1.1789543,1,1,0,22.375602,0.96750873,-1.5549832,-1.5400427,-1.6426704,-1.5295158,-1.3801838,-1.2154989,-1.4453014,-1.6426704,-1.2152189,-1.7475291,6,4,7,5,3,8,4,7,7,3,4,2,8,6,2,5,6,7,8,2,-1.6680552,0.68528388
-19.327264,1,1.1789543,1,3,0,21.967746,0.88105906,-1.5379481,-1.5287164,-1.4737857,-1.5905587,-1.436866,-1.2193873,-1.4421028,-1.4737857,-1.2291493,-1.8834461,3,5,6,7,3,2,5,8,8,5,5,3,8,2,4,7,6,8,8,1,-0.46399933,0.67660669
-19.206547,1,1.1789543,1,1,0,19.449551,0.87219193,-1.5365897,-1.5279667,-1.4601923,-1.5976649,-1.4430614,-1.2204977,-1.4428432,-1.4601923,-1.2320505,-1.8975452,4,6,7,2,5,6,2,8,5,4,6,3,8,7,6,8,3,8,6,1,-0.40221188,0.36658744
-19.386244,0.97659777,1.1789543,1,1,0,19.506912,0.88507268,-1.5385868,-1.5290807,-1.4801328,-1.5873935,-1.4340846,-1.218926,-1.441831,-1.4801328,-1.2279198,-1.877074,3,6,8,6,2,6,1,8,8,3,1,8,8,4,4,8,1,5,5,3,-0.49378142,0.87107571
-20.254182,0.91992312,1.1789543,1,1,0,20.261841,0.92815179,-1.5463757,-1.533977,-1.5566968,-1.5554425,-1.4051408,-1.215652,-1.4414504,-1.5566968,-1.2181682,-1.8090627,4,4,8,1,2,4,3,7,3,4,6,5,8,4,2,7,3,8,6,2,-0.91600015,0.4826219
-18.383485,1,1.1789543,2,3,0,19.93157,0.74205439,-1.5250254,-1.5255929,-1.3153296,-1.7197735,-1.5417634,-1.2501233,-1.4748632,-1.3153296,-1.3010187,-2.1079874,5,3,8,8,6,4,7,8,6,6,2,2,8,8,3,8,4,8,8,3,0.13842019,0.23195856
-18.358368,0.99412747,1.1789543,2,3,0,18.418664,0.71971626,-1.5246282,-1.5267898,-1.2986304,-1.7440753,-1.5601266,-1.2575126,-1.484162,-1.2986304,-1.3173195,-2.1447905,3,5,8,6,5,7,1,7,3,4,5,2,8,6,3,6,7,7,7,4,0.19090841,0.73025296
-19.51713,0.7685624,1.1789543,2,3,0,19.807283,0.89333701,-1.5399487,-1.5298799,-1.4935971,-1.5809768,-1.4284026,-1.2180582,-1.4413966,-1.4935971,-1.2255553,-1.8639727,6,5,7,2,2,6,6,5,6,4,3,2,8,8,2,6,3,7,6,2,-0.55911298,0.3556162
-18.557839,1,1.1789543,2,3,0,19.219169,0.60741312,-1.5298047,-1.5398225,-1.2407891,-1.8811808,-1.6585056,-1.3036918,-1.5468044,-1.2407891,-1.4163839,-2.3329801,7,5,8,2,2,5,3,7,6,3,7,4,8,5,4,7,4,5,5,5,0.35821592,0.36427386
-18.557839,0.59908171,1.1789543,1,1,0,19.550428,0.60741312,-1.5298047,-1.5398225,-1.2407891,-1.8811808,-1.6585056,-1.3036918,-1.5468044,-1.2407891,-1.4163839,-2.3329801,4,4,8,5,6,5,4,6,4,3,6,3,7,6,4,8,5,8,6,2,0.35821592,0.36843462
-18.355136,1,1.1789543,1,3,0,18.502749,0.71085771,-1.5246008,-1.5273932,-1.2925412,-1.7539841,-1.5675211,-1.2606154,-1.4881459,-1.2925412,-1.3241124,-2.1594422,7,5,6,6,1,4,3,8,6,2,6,3,8,6,4,5,6,6,7,7,0.20964012,0.48571773
-18.361228,0.99826641,1.1789543,1,3,0,18.362526,0.69044637,-1.5248197,-1.5290614,-1.2795961,-1.7774031,-1.5848001,-1.2681291,-1.4979589,-1.2795961,-1.3404559,-2.1933256,8,6,7,8,6,7,3,7,7,2,6,6,4,6,4,7,2,7,7,3,0.24871856,0.4867278
-18.519759,0.93649636,1.1789543,2,3,0,18.64151,0.78749262,-1.5272753,-1.5246003,-1.3558296,-1.6733608,-1.5056765,-1.2370859,-1.459309,-1.3558296,-1.2716821,-2.0337502,6,2,6,5,2,7,6,8,6,5,6,6,8,7,5,6,6,7,7,6,0.0040796232,0.70052136
-18.438426,1,1.1789543,1,1,0,18.509602,0.76552533,-1.5259468,-1.5248381,-1.3350919,-1.6952938,-1.5229093,-1.2430477,-1.4662599,-1.3350919,-1.2852083,-2.0695367,5,2,5,3,2,5,5,6,8,2,5,6,8,3,2,7,6,8,7,3,0.07415877,0.63783619
-18.423213,1,1.1789543,1,1,0,18.452029,0.76019985,-1.5256926,-1.5249641,-1.3303985,-1.7007535,-1.5271474,-1.2445901,-1.468106,-1.3303985,-1.2886746,-2.0782415,8,2,7,4,6,4,6,7,6,2,1,5,5,5,6,8,6,8,8,2,0.08963614,0.41986441
-18.423213,0.78852228,1.1789543,1,3,0,19.201188,0.76019985,-1.5256926,-1.5249641,-1.3303985,-1.7007535,-1.5271474,-1.2445901,-1.468106,-1.3303985,-1.2886746,-2.0782415,4,7,5,6,6,6,4,4,7,2,3,4,8,2,5,8,4,8,8,2,0.08963614,0.64954682
-18.423213,0.94614071,1.1789543,1,3,0,18.690402,0.76019985,-1.5256926,-1.5249641,-1.3303985,-1.7007535,-1.5271474,-1.2445901,-1.468106,-1.3303985,-1.2886746,-2.0782415,7,6,8,2,4,6,3,7,5,3,7,6,7,5,2,8,3,7,6,2,0.08963614,0.16040973
-18.365913,0.98876458,1.1789543,2,3,0,18.497687,0.72913324,-1.5247385,-1.5262284,-1.3054304,-1.7337111,-1.5523357,-1.2543209,-1.480111,-1.3054304,-1.3103016,-2.1292507,7,8,8,6,4,4,5,4,4,4,2,1,8,4,1,7,2,8,4,3,0.16973243,0.24964315
-18.36388,0.99109754,1.1789543,2,3,0,18.405926,0.72706064,-1.5247071,-1.5263449,-1.3039043,-1.7359772,-1.5540443,-1.2550139,-1.4809862,-1.3039043,-1.311828,-2.1326678,5,6,7,6,4,7,3,8,5,3,4,5,8,4,3,8,4,8,4,1,0.17450844,0.64131029
-20.615406,0.52513092,1.1789543,1,3,0,20.935328,0.34811284,-1.5894578,-1.6143175,-1.2241325,-2.2971259,-1.9228504,-1.4602336,-1.7879905,-1.2241325,-1.7397632,-2.7891777,6,4,6,3,5,4,5,8,5,8,4,5,6,1,4,5,4,6,4,4,0.30864708,0.48730313
-20.6597,0.99763296,1.1789543,2,3,0,21.286328,0.34444254,-1.5908056,-1.6158188,-1.2247644,-2.3040753,-1.9269569,-1.4628954,-1.792354,-1.2247644,-1.745203,-2.7958679,6,3,8,4,2,3,7,4,7,5,6,3,8,3,3,2,3,6,6,5,0.30366216,0.66525132
-19.388629,1,1.1789543,1,1,0,20.477853,0.47033071,-1.5527772,-1.571479,-1.2155981,-2.0831308,-1.7918973,-1.37845,-1.6578191,-1.2155981,-1.5720275,-2.5702084,6,1,8,6,5,7,6,8,6,2,5,5,8,7,7,6,4,3,6,2,0.40193783,0.73585282
-18.381592,1,1.1789543,1,3,0,19.195654,0.74091692,-1.5249939,-1.5256426,-1.314431,-1.7209873,-1.5426886,-1.2504843,-1.4753107,-1.314431,-1.3018197,-2.1098565,3,3,7,5,3,6,4,6,8,1,4,3,8,6,2,8,5,7,7,1,0.14128618,0.76334838
-18.381592,0.83566916,1.1789543,1,3,0,18.935585,0.74091692,-1.5249939,-1.5256426,-1.314431,-1.7209873,-1.5426886,-1.2504843,-1.4753107,-1.314431,-1.3018197,-2.1098565,5,3,8,3,2,6,1,8,7,7,5,6,8,3,1,4,3,6,7,3,0.14128618,0.73488247
-18.381592,0.14758367,1.1789543,1,3,0,23.523375,0.74091692,-1.5249939,-1.5256426,-1.314431,-1.7209873,-1.5426886,-1.2504843,-1.4753107,-1.314431,-1.3018197,-2.1098565,7,6,7,5,7,5,2,7,4,2,3,2,8,4,4,7,5,8,5,3,0.14128618,0.24488367
-18.437026,0.98354093,1.1789543,1,1,0,18.439272,0.7650587,-1.5259235,-1.5248481,-1.3346756,-1.69577,-1.5232797,-1.2431814,-1.4664191,-1.3346756,-1.2855092,-2.070299,4,7,6,3,2,5,4,6,6,5,5,4,8,5,3,6,1,8,7,1,0.075537171,0.30290396
-19.394625,0.78743828,1.1789543,1,3,0,19.476006,0.88562759,-1.5386763,-1.5291323,-1.48102,-1.5869584,-1.4337012,-1.2188643,-1.4417966,-1.48102,-1.227754,-1.8761935,5,5,6,7,7,5,6,6,4,5,3,5,8,4,3,4,6,8,6,5,-0.49799468,0.19504866
-18.364452,0.93035809,1.1789543,2,3,0,20.204968,0.68654517,-1.5249064,-1.5294242,-1.277288,-1.7819727,-1.5881407,-1.2696222,-1.4999344,-1.277288,-1.3436876,-2.1998215,6,4,7,5,5,7,5,5,1,3,5,5,8,2,2,5,1,6,8,5,0.2555762,0.31551661
-18.722523,0.9023652,1.1789543,1,3,0,18.725933,0.57069692,-1.5341327,-1.5466072,-1.2297941,-1.9314769,-1.6928182,-1.3218374,-1.5728761,-1.2297941,-1.4545205,-2.3956872,6,4,8,3,2,8,5,8,4,1,7,1,7,4,3,7,3,7,7,3,0.38527034,0.44935702
-18.722523,0.59027109,1.1789543,1,1,0,19.868058,0.57069692,-1.5341327,-1.5466072,-1.2297941,-1.9314769,-1.6928182,-1.3218374,-1.5728761,-1.2297941,-1.4545205,-2.3956872,3,8,4,4,6,7,3,4,6,3,2,5,8,7,2,7,5,7,6,3,0.38527034,0.57828797
-18.387792,1,1.1789543,2,3,0,18.60059,0.6683536,-1.5255019,-1.5313025,-1.2671962,-1.8036778,-1.6038785,-1.2768219,-1.5095663,-1.2671962,-1.3592061,-2.2301967,2,7,5,7,2,6,5,8,8,5,4,5,8,5,5,4,4,8,6,2,0.28513563,0.86603311
-18.359149,0.97210501,1.1789543,2,3,0,18.483495,0.69351051,-1.5247617,-1.5287863,-1.2814457,-1.7738351,-1.5821848,-1.2669691,-1.4964297,-1.2814457,-1.3379416,-2.188228,7,4,8,4,3,8,3,8,6,7,5,4,6,5,6,8,1,6,8,5,0.24319877,0.76094941
-18.359149,0.82098098,1.1789543,1,3,0,18.929043,0.69351051,-1.5247617,-1.5287863,-1.2814457,-1.7738351,-1.5821848,-1.2669691,-1.4964297,-1.2814457,-1.3379416,-2.188228,8,5,7,4,7,7,5,7,5,2,4,4,7,6,5,7,3,8,4,4,0.24319877,0.45394218
-19.533164,0.63941451,1.1789543,1,3,0,19.95946,0.89429391,-1.5401104,-1.5299768,-1.4951913,-1.5802426,-1.4277487,-1.2179649,-1.4413572,-1.4951913,-1.2252963,-1.8624574,5,7,6,1,6,5,3,8,7,6,5,2,6,3,6,6,4,7,4,6,-0.56705407,0.22884312
-18.589286,1,1.1789543,1,3,0,19.368519,0.80161492,-1.5283666,-1.5246877,-1.3703997,-1.6597601,-1.494811,-1.2336007,-1.4554116,-1.3703997,-1.2636595,-2.0108452,6,7,8,2,3,6,3,8,7,3,6,1,7,4,3,7,3,8,7,4,-0.046912751,0.73823749
-19.1462,0.89036016,1.1789543,1,1,0,19.14621,0.86738562,-1.5358837,-1.5275921,-1.4530634,-1.6015819,-1.4464485,-1.2211515,-1.4433245,-1.4530634,-1.233728,-1.9052,7,2,7,3,6,6,7,6,7,5,4,4,7,5,3,7,2,7,5,1,-0.37082192,0.40199085
-19.670987,0.93605722,1.1789543,1,1,0,19.707869,0.90207519,-1.541457,-1.5307971,-1.5084346,-1.5743402,-1.4224613,-1.2172624,-1.441122,-1.5084346,-1.2233045,-1.8501482,4,2,7,4,3,4,4,6,3,3,4,1,7,7,5,7,2,8,8,1,-0.63485326,0.57683569
-18.606084,0.91981347,1.1789543,2,3,0,21.223975,0.80463812,-1.5286243,-1.5247309,-1.3736516,-1.6568994,-1.4925069,-1.2328906,-1.4546359,-1.3736516,-1.2620122,-2.0059522,7,7,7,1,3,6,8,8,7,5,8,4,4,6,2,5,4,7,6,3,-0.058504814,0.13692314
-19.160268,0.85673054,1.1789543,1,3,0,19.608773,0.49993936,-1.546225,-1.5631782,-1.2175755,-2.0361994,-1.7618697,-1.3607176,-1.6306939,-1.2175755,-1.5354033,-2.5182409,3,5,8,3,3,7,2,8,6,2,2,4,8,6,7,5,4,6,6,4,0.40546509,0.52577091
-19.103143,1,1.1789543,1,1,0,19.398538,0.50793223,-1.5446085,-1.5610757,-1.218411,-2.0238481,-1.7538778,-1.3560759,-1.6236669,-1.218411,-1.5257932,-2.5042824,3,5,6,1,7,4,6,6,7,4,6,4,8,6,5,6,3,5,7,7,0.4052134,0.32702485
-19.103143,0.90556452,1.1789543,1,1,0,19.533449,0.50793223,-1.5446085,-1.5610757,-1.218411,-2.0238481,-1.7538778,-1.3560759,-1.6236669,-1.218411,-1.5257932,-2.5042824,4,6,6,3,3,7,3,8,8,1,6,6,7,7,4,8,3,6,6,2,0.4052134,0.33378824
-20.062356,0.88671972,1.1789543,2,3,0,20.18531,0.39757475,-1.5727128,-1.5953118,-1.2176565,-2.2065009,-1.8684986,-1.4255127,-1.7317772,-1.2176565,-1.6687232,-2.6996783,5,6,7,5,5,7,7,7,7,4,7,6,4,5,1,6,1,8,3,1,0.36259547,0.19795577
-18.898216,1,1.1789543,1,1,0,19.764201,0.53921484,-1.5388978,-1.5534119,-1.2229814,-1.9767914,-1.7230678,-1.3385146,-1.5973764,-1.2229814,-1.4893307,-2.4499337,5,6,8,3,2,7,6,6,7,4,7,5,6,5,3,8,2,8,5,7,0.3992949,0.55392079
-19.735374,0.76637405,1.1789543,1,1,0,19.827496,0.43072103,-1.562947,-1.5838471,-1.2155568,-2.1488567,-1.8331053,-1.4034678,-1.6967963,-1.2155568,-1.6235043,-2.6403775,3,3,8,4,6,5,4,8,8,5,7,4,5,4,3,6,3,7,5,6,0.38608013,0.67476684
-18.989181,1,1.1789543,1,1,0,19.627856,0.52476242,-1.5414145,-1.5568407,-1.2206075,-1.9982782,-1.737209,-1.346507,-1.6092823,-1.2206075,-1.5059471,-2.4749868,5,5,8,4,7,7,5,6,4,5,7,2,8,4,4,7,2,8,3,1,0.40300939,0.45895626
-18.404476,0.97010103,1.1789543,2,3,0,19.168396,0.75265617,-1.5253778,-1.525188,-1.3239634,-1.7085823,-1.5331909,-1.2468385,-1.4708279,-1.3239634,-1.293707,-2.0905917,5,3,7,1,4,5,1,6,7,1,7,1,7,3,4,7,2,8,4,4,0.11063682,0.59514375
-19.308844,0.84023739,1.1789543,2,3,0,19.5863,0.87976497,-1.5377454,-1.5286022,-1.4717654,-1.5915861,-1.4377658,-1.2195416,-1.4421989,-1.4717654,-1.2295569,-1.8855019,5,4,8,3,4,8,3,8,2,3,7,4,5,5,5,8,5,8,7,2,-0.45464786,0.81945732
-19.389,0.98998865,1.1789543,1,1,0,19.553434,0.88525556,-1.5386163,-1.5290976,-1.4804249,-1.58725,-1.4339582,-1.2189056,-1.4418196,-1.4804249,-1.227865,-1.8767838,5,4,8,4,1,7,1,7,5,3,5,3,8,6,3,7,1,5,8,3,-0.4951673,0.4782623
-18.859815,1,1.1789543,1,1,0,19.318742,0.83996538,-1.5322635,-1.5258792,-1.4153981,-1.6248014,-1.4661583,-1.2255626,-1.4471305,-1.4153981,-1.2446639,-1.9490403,8,7,6,2,4,6,5,5,6,4,6,1,8,5,4,5,3,7,7,1,-0.21500024,0.37864661
-19.982141,0.89680979,1.1789543,1,3,0,19.997751,0.91717108,-1.5442282,-1.5325569,-1.5356129,-1.5632341,-1.4123591,-1.2161884,-1.4411005,-1.5356129,-1.2200363,-1.8263327,7,4,6,5,5,5,1,7,3,5,6,7,8,3,2,7,1,8,6,2,-0.78567985,0.24288319
-18.362688,0.90437762,1.1789543,1,3,0,20.099835,0.68858316,-1.5248593,-1.5292329,-1.2784873,-1.7795818,-1.586394,-1.26884,-1.4988984,-1.2784873,-1.3419951,-2.1964272,4,4,8,5,2,6,6,7,5,5,7,2,8,5,2,7,5,8,7,7,0.25201735,0.52434672
-18.361058,0.96486733,1.1789543,2,3,0,18.505928,0.69067577,-1.524815,-1.5290405,-1.2797335,-1.7771353,-1.584604,-1.2680419,-1.4978437,-1.2797335,-1.3402669,-2.1929438,5,6,8,6,2,7,4,6,5,5,7,5,8,5,1,7,7,7,5,4,0.24830941,0.43650272
-18.991967,0.83180703,1.1789543,1,3,0,19.006731,0.5243352,-1.5414921,-1.556945,-1.2205443,-1.99892,-1.7376295,-1.3467465,-1.6096405,-1.2205443,-1.5064443,-2.4757289,7,6,5,5,4,3,8,6,5,5,8,2,7,4,3,7,5,6,4,3,0.40309349,0.10342508
-18.991967,0.58365133,1.1789543,1,3,0,21.052784,0.5243352,-1.5414921,-1.556945,-1.2205443,-1.99892,-1.7376295,-1.3467465,-1.6096405,-1.2205443,-1.5064443,-2.4757289,5,2,8,5,5,4,5,3,5,5,5,4,8,5,5,8,4,5,5,6,0.40309349,0.40102076
-18.354861,1,1.1789543,1,3,0,18.800844,0.70742827,-1.52461,-1.5276464,-1.2902619,-1.7578615,-1.5704008,-1.2618425,-1.489733,-1.2902619,-1.3267913,-2.1651231,4,7,5,6,3,7,4,8,6,4,6,6,7,5,3,5,6,6,7,6,0.21659501,0.68862492
-18.894609,0.53323439,1.1789543,2,3,0,20.444699,0.84380658,-1.5327288,-1.5260758,-1.4203805,-1.6214593,-1.4633578,-1.224876,-1.4464897,-1.4203805,-1.242995,-1.9428814,8,4,5,5,6,7,5,7,4,1,3,7,4,6,5,7,3,7,8,2,-0.23473266,0.32868431
-19.482171,0.91311572,1.1789543,1,1,0,19.49393,0.89121046,-1.5395922,-1.5296679,-1.4900807,-1.5826149,-1.4298589,-1.2182709,-1.4414922,-1.4900807,-1.2261421,-1.8673414,4,4,8,5,2,7,5,8,6,8,6,5,8,5,3,8,3,6,8,3,-0.54175529,0.64333669
-20.356997,0.9751695,1.1789543,2,3,0,20.366426,0.93186238,-1.5471264,-1.5344836,-1.5640867,-1.5528643,-1.4027266,-1.2155182,-1.441639,-1.5640867,-1.2176366,-1.803237,6,8,7,3,3,5,6,7,5,5,5,3,8,6,4,7,4,8,5,2,-0.96503651,0.14229084
-18.502932,0.8582101,1.1789543,1,3,0,20.291519,0.78356917,-1.527005,-1.5246094,-1.351958,-1.6772087,-1.5087248,-1.2381029,-1.4604715,-1.351958,-1.2740055,-2.0401277,6,7,7,5,2,1,4,6,3,4,8,3,7,7,3,5,3,7,8,5,0.017379253,0.42006479
-18.644739,0.96533198,1.1789543,1,1,0,18.662548,0.81115704,-1.5292088,-1.5248536,-1.3808285,-1.6507919,-1.4875648,-1.2314034,-1.4530344,-1.3808285,-1.2585458,-1.9954135,5,6,8,2,3,7,4,7,4,2,5,5,8,2,4,8,6,8,8,3,-0.084373644,0.6957089
-18.354862,0.992132,1.1789543,1,3,0,18.593508,0.70759278,-1.5246093,-1.527634,-1.2903702,-1.757675,-1.5702625,-1.2617833,-1.4896563,-1.2903702,-1.3266622,-2.1648505,5,5,6,4,5,8,6,5,1,6,6,5,8,5,1,8,6,5,6,2,0.21626508,0.38131136
