# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7d1d9591.json
# init = 2 (Default)
# random
#   seed = 1006799131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-869983.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-47522b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.661574,0.18522668,1.4575752,1,1,0,20.354009,0.28079171,-1.4843859,-2.0742516,-1.5656377,-1.5450008,-1.7586478,-1.7586478,-1.5330626,-1.3668714,-1.7297438,-1.6458318,7,7,7,6,7,4,5,1,7,7,5,8,5,4,5,7,6,2,5,3,0.19201308,0.49869721
-19.973182,0.99292778,0.2079698,2,5,0,20.315985,0.35577147,-1.5233985,-2.17532,-1.539841,-1.5726587,-1.8402901,-1.8402901,-1.553728,-1.4780184,-1.815726,-1.6875745,5,8,4,4,8,5,2,1,5,6,6,8,6,3,7,1,5,2,6,5,0.31859102,0.58962582
-19.663884,0.99062409,0.38432787,2,7,0,20.345359,0.2817305,-1.4848012,-2.0754442,-1.5652343,-1.5452752,-1.7595895,-1.7595895,-1.5332437,-1.3682517,-1.7307128,-1.6463125,5,5,6,5,4,6,4,1,4,7,6,8,2,6,4,4,2,4,6,5,0.19404469,0.26678412
-19.614191,0.99921648,0.70799589,3,7,0,19.671792,0.25376688,-1.4732434,-2.0406721,-1.5781471,-1.5378839,-1.7323952,-1.7323952,-1.5286801,-1.3272587,-1.7029634,-1.6324391,5,7,7,4,6,7,4,2,4,3,4,7,6,4,4,3,2,1,5,7,0.12770299,0.23964531
-19.614191,0.26418443,1.3393627,1,1,0,20.284544,0.25376688,-1.4732434,-2.0406721,-1.5781471,-1.5378839,-1.7323952,-1.7323952,-1.5286801,-1.3272587,-1.7029634,-1.6324391,5,8,3,4,4,6,3,5,7,7,8,7,6,3,7,8,6,2,3,5,0.12770299,0.53888426
-19.672501,0.9977267,0.25513459,2,7,0,19.800986,0.18927116,-1.4531366,-1.966158,-1.6151822,-1.5270277,-1.6763153,-1.6763153,-1.5246081,-1.2336566,-1.6474308,-1.6038784,6,6,6,4,6,2,1,3,6,7,8,6,4,4,3,6,3,5,6,6,-0.082636729,0.50510061
-19.719636,0.95995189,0.48264573,1,3,0,20.709302,0.30070249,-1.4935955,-2.0999304,-1.5575243,-1.5512112,-1.7790525,-1.7790525,-1.5373202,-1.396207,-1.7508651,-1.6562516,3,8,4,4,8,8,1,3,8,8,4,7,5,6,7,6,5,2,6,4,0.23244656,0.87836994
-19.76976,0.98718317,0.80781692,1,1,0,19.787509,0.31426804,-1.5003502,-2.1178959,-1.5525245,-1.555912,-1.7934777,-1.7934777,-1.5407263,-1.4162676,-1.76595,-1.6636233,3,5,5,6,7,8,2,6,8,5,6,6,3,5,5,8,1,2,6,4,0.25698199,0.77715338
-19.60651,1,1.460693,1,1,0,19.66731,0.24381019,-1.4695374,-2.0286602,-1.583197,-1.5356433,-1.7231371,-1.7231371,-1.5274671,-1.3127231,-1.6936312,-1.6277197,6,8,5,2,5,7,1,4,7,5,7,6,5,2,4,6,3,4,3,5,0.10093134,0.49561968
-19.841094,0.51490349,2.7238594,1,1,0,20.313152,0.33062167,-1.5090054,-2.1400733,-1.5470597,-1.562085,-1.8114378,-1.8114378,-1.5453821,-1.4405314,-1.7849015,-1.6728073,2,8,6,3,4,4,7,2,7,6,7,8,3,6,7,5,5,1,7,5,0.28357305,0.31230732
-19.751211,1,1.1707493,1,1,0,19.870705,0.30950513,-1.4979345,-2.1115441,-1.5542315,-1.5542182,-1.7883644,-1.7883644,-1.5394835,-1.4092174,-1.7605887,-1.6610097,6,8,5,3,6,6,5,4,5,7,2,6,8,6,3,4,5,3,7,7,0.24863213,0.4646123
-19.751211,0.010323673,2.1680147,2,3,0,21.097128,0.30950513,-1.4979345,-2.1115441,-1.5542315,-1.5542182,-1.7883644,-1.7883644,-1.5394835,-1.4092174,-1.7605887,-1.6610097,1,8,7,3,6,3,4,4,8,8,6,7,5,3,5,5,4,1,5,6,0.24863213,0.80540956
-19.741799,0.99996747,0.21314151,2,3,0,19.756931,0.30698181,-1.4966741,-2.1081984,-1.5551571,-1.5533398,-1.7856767,-1.7856767,-1.5388457,-1.4054853,-1.7577769,-1.6596362,4,7,5,1,8,6,1,5,7,7,5,6,5,6,6,7,8,4,7,7,0.24409366,0.78360347
-19.782765,0.99281724,0.39663068,2,7,0,20.004941,0.16304722,-1.4476574,-1.9380096,-1.6332382,-1.5250995,-1.6561105,-1.6561105,-1.5254873,-1.1959682,-1.6280762,-1.5936018,4,8,4,6,6,7,3,4,5,6,5,7,8,4,1,8,6,4,7,6,-0.19994359,0.64687634
-19.606711,0.99227844,0.71567957,1,3,0,19.868302,0.22647784,-1.4636053,-2.0082008,-1.5925628,-1.5322338,-1.7075474,-1.7075474,-1.525867,-1.2874949,-1.678057,-1.6197767,6,8,6,2,8,7,7,3,4,6,2,8,5,4,7,8,4,4,3,8,0.049850335,0.096772505
-19.756848,0.93369988,1.2768855,1,1,0,19.756852,0.16808408,-1.4485858,-1.9433232,-1.629632,-1.5253577,-1.6598762,-1.6598762,-1.5252058,-1.2031906,-1.6316535,-1.5955168,5,6,3,3,6,5,2,5,7,4,6,5,5,3,4,3,1,6,7,2,-0.17555538,0.63037164
-19.756848,0.38563612,1.9085371,1,1,0,19.79836,0.16808408,-1.4485858,-1.9433232,-1.629632,-1.5253577,-1.6598762,-1.6598762,-1.5252058,-1.2031906,-1.6316535,-1.5955168,4,7,5,5,8,5,4,2,6,5,7,7,7,2,2,3,2,2,6,4,-0.17555538,0.40890523
-19.882422,0.98373208,0.59988471,3,7,0,20.23255,0.14699886,-1.4450976,-1.9213685,-1.645173,-1.5246342,-1.6444749,-1.6444749,-1.52674,-1.1730078,-1.6171161,-1.5876854,5,8,3,3,5,5,2,7,5,5,6,8,7,7,4,3,4,2,7,4,-0.28456537,0.5158022
-19.967292,0.98312193,1.0317484,1,1,0,20.015406,0.13602433,-1.4436998,-1.9102387,-1.6537286,-1.5246301,-1.6368347,-1.6368347,-1.5279076,-1.1573515,-1.610001,-1.5838008,4,7,3,6,5,4,3,1,6,3,7,6,2,3,1,6,5,2,8,4,-0.34937273,0.4889198
-19.967292,0.95190655,1.7554954,1,1,0,19.985641,0.13602433,-1.4436998,-1.9102387,-1.6537286,-1.5246301,-1.6368347,-1.6368347,-1.5279076,-1.1573515,-1.610001,-1.5838008,6,7,5,5,4,3,3,4,4,5,7,7,8,8,6,8,6,4,4,2,-0.34937273,0.10411279
-19.967292,9.114763e-09,2.7160042,2,3,0,22.608014,0.13602433,-1.4436998,-1.9102387,-1.6537286,-1.5246301,-1.6368347,-1.6368347,-1.5279076,-1.1573515,-1.610001,-1.5838008,5,8,5,5,7,7,3,4,7,6,4,7,7,5,2,6,2,1,5,4,-0.34937273,0.80751472
-19.869563,0.99965007,0.30771292,1,3,0,20.008298,0.14884272,-1.4453607,-1.9232583,-1.6437671,-1.52466,-1.6457838,-1.6457838,-1.5265686,-1.1756418,-1.6183417,-1.5883509,7,8,6,4,5,6,4,3,8,7,7,7,8,2,5,4,7,1,6,7,-0.27426398,0.62883606
-20.697876,0.9718761,0.5459028,2,7,0,20.707022,0.45030356,-1.5890006,-2.3211487,-1.525232,-1.6241773,-1.9625859,-1.9625859,-1.5983696,-1.6208329,-1.9511787,-1.7503199,3,8,5,1,6,5,2,6,8,5,6,6,8,6,7,6,3,7,7,6,0.39553704,0.59557951
-19.854537,1,0.89023527,2,3,0,20.42593,0.33343466,-1.5105504,-2.1439462,-1.5461812,-1.5632026,-1.8145904,-1.8145904,-1.5462439,-1.4447139,-1.7882471,-1.6744201,5,7,6,4,5,5,4,2,6,6,8,6,6,4,5,5,6,3,8,7,0.287834,0.32925271
-19.698098,1,1.552628,1,1,0,19.849014,0.29403459,-1.4904176,-2.0912404,-1.5601382,-1.5490401,-1.7721179,-1.7721179,-1.5357965,-1.3863685,-1.743658,-1.6527094,6,3,8,8,7,6,4,2,7,4,5,5,8,3,7,7,7,2,5,7,0.21951256,0.38560669
-19.72468,0.92859195,2.6836861,1,1,0,20.029948,0.30217778,-1.4943113,-2.1018656,-1.5569599,-1.551704,-1.7806006,-1.7806006,-1.5376707,-1.3983857,-1.7524781,-1.6570425,5,8,4,1,7,6,2,3,8,5,7,4,5,6,7,7,1,1,6,8,0.23522881,0.8800792
-19.72468,1.0926407e-05,3.8111678,1,1,0,20.448126,0.30217778,-1.4943113,-2.1018656,-1.5569599,-1.551704,-1.7806006,-1.7806006,-1.5376707,-1.3983857,-1.7524781,-1.6570425,6,6,5,3,7,7,4,2,5,8,5,7,5,3,6,6,4,3,6,7,0.23522881,0.35052063
-19.772254,0.98532827,0.47746887,2,3,0,19.965203,0.31488919,-1.5006687,-2.1187278,-1.5523058,-1.5561364,-1.7941485,-1.7941485,-1.5408921,-1.4171876,-1.7666545,-1.6639661,4,3,8,2,6,6,1,2,6,5,6,8,7,3,7,6,3,4,7,5,0.25805031,0.59257791
-19.604557,0.99731029,0.79154507,1,3,0,19.789307,0.23765609,-1.4673553,-2.0213308,-1.5864384,-1.5343613,-1.7175254,-1.7175254,-1.5268247,-1.3037546,-1.6880044,-1.6248599,5,8,4,5,7,3,3,5,7,5,5,8,3,7,8,4,4,5,4,5,0.083471305,0.53719696
-20.835802,0.61124671,1.3426321,2,3,0,20.878869,0.46439488,-1.6003114,-2.3448389,-1.5247123,-1.6334638,-1.9827635,-1.9827635,-1.6068837,-1.6423852,-1.9742326,-1.760691,8,7,5,6,3,6,4,4,8,5,3,7,4,1,6,6,2,5,5,8,0.40038131,0.45782197
-19.816119,1,0.84438201,2,3,0,20.524412,0.32519341,-1.5060707,-2.1326482,-1.5488058,-1.5599747,-1.8054068,-1.8054068,-1.5437697,-1.4324678,-1.778517,-1.6697226,3,5,6,3,4,5,3,7,5,3,6,8,7,6,4,7,2,3,7,6,0.27509515,0.3765042
-19.816119,0.29804702,1.4296747,1,1,0,20.52574,0.32519341,-1.5060707,-2.1326482,-1.5488058,-1.5599747,-1.8054068,-1.8054068,-1.5437697,-1.4324678,-1.778517,-1.6697226,5,7,5,3,6,6,2,3,8,4,7,8,5,5,7,6,6,1,3,6,0.27509515,0.62272073
-19.692731,0.998985,0.41210005,3,7,0,19.885299,0.29226454,-1.4895898,-2.088949,-1.5608495,-1.5484792,-1.7702942,-1.7702942,-1.5354086,-1.3837593,-1.7417676,-1.651778,3,8,3,4,6,8,1,2,8,7,5,6,3,4,4,3,3,3,4,2,0.21597865,0.71523522
-20.110873,0.7731523,0.69414359,1,3,0,21.419883,0.120859,-1.4422467,-1.8951876,-1.6660863,-1.5250462,-1.6266981,-1.6266981,-1.5299355,-1.1357766,-1.6006696,-1.5786466,2,8,4,2,6,5,2,4,8,6,5,4,7,4,8,5,4,4,6,4,-0.45018119,0.89514382
-19.971596,1,0.66353906,1,1,0,20.10243,0.13551497,-1.443642,-1.9097271,-1.6541336,-1.5246361,-1.6364863,-1.6364863,-1.5279679,-1.1566258,-1.6096782,-1.5836237,5,8,2,3,8,8,2,4,8,6,3,7,6,5,3,4,6,3,4,3,-0.35253497,0.70740145
-19.781063,1,1.1080497,1,1,0,19.945841,0.16336417,-1.4477141,-1.9383427,-1.6330094,-1.5251142,-1.6563458,-1.6563458,-1.525468,-1.1964224,-1.6282993,-1.5937215,4,6,4,6,3,5,1,6,7,8,7,6,8,7,3,3,1,2,6,8,-0.19838034,0.45558133
-19.781063,0.0012784449,1.8367591,1,1,0,20.787753,0.16336417,-1.4477141,-1.9383427,-1.6330094,-1.5251142,-1.6563458,-1.6563458,-1.525468,-1.1964224,-1.6282993,-1.5937215,3,7,4,4,5,5,3,4,5,6,6,7,3,5,6,3,3,4,5,3,-0.19838034,0.53093872
-19.722785,0.99903673,0.26903256,3,11,0,19.916652,0.30162686,-1.4940435,-2.1011424,-1.5571701,-1.5515194,-1.7800219,-1.7800219,-1.5375393,-1.397572,-1.751875,-1.6567469,5,6,7,2,7,8,1,7,8,7,4,8,5,5,6,6,5,3,7,7,0.23419315,0.60371243
-19.60475,0.98839647,0.44609691,2,7,0,19.994924,0.23878135,-1.467748,-2.0226656,-1.5858389,-1.5345898,-1.7185452,-1.7185452,-1.526936,-1.3053936,-1.6890252,-1.6253796,7,7,8,7,6,2,3,2,4,4,5,8,7,4,6,7,5,1,5,2,0.086717826,0.15479593
-21.669189,0.81662989,0.71606441,2,3,0,21.877089,0.5369639,-1.6647662,-2.4758358,-1.5286946,-1.6880101,-2.0951699,-2.0951699,-1.6588039,-1.7544934,-2.1061684,-1.818527,5,8,4,4,8,8,4,3,8,5,5,7,5,5,7,5,3,1,8,3,0.3999848,0.86868491
-21.905729,0.94542285,0.75968914,3,7,0,23.185872,0.040123045,-1.4442314,-1.8212183,-1.7427765,-1.535615,-1.5808793,-1.5808793,-1.5487781,-1.0220689,-1.5604685,-1.5553041,7,8,6,4,8,8,2,2,7,3,4,4,6,6,5,6,3,1,6,4,-1.4649951,0.35387124
-21.103681,1,1.090868,1,1,0,21.879656,0.063064254,-1.4419549,-1.8412109,-1.7190614,-1.531166,-1.5925121,-1.5925121,-1.54205,-1.054184,-1.5703019,-1.561244,7,7,5,7,7,7,3,3,6,7,4,5,7,6,6,5,4,1,7,7,-1.0369823,0.58851926
-19.679347,1,1.7712906,1,1,0,20.410972,0.18712524,-1.4526286,-1.9638093,-1.6165932,-1.5268157,-1.6746061,-1.6746061,-1.5246254,-1.2305646,-1.6457787,-1.6030089,6,8,4,5,6,4,2,2,8,6,5,8,5,6,4,2,8,1,6,6,-0.091395901,0.31903814
-19.679347,0.3382133,2.8577385,1,1,0,20.09386,0.18712524,-1.4526286,-1.9638093,-1.6165932,-1.5268157,-1.6746061,-1.6746061,-1.5246254,-1.2305646,-1.6457787,-1.6030089,5,7,4,3,7,7,1,2,8,7,5,7,4,5,4,5,7,1,6,4,-0.091395901,0.88074188
-20.303688,0.90516645,0.99265338,1,3,0,20.354928,0.10476034,-1.4413205,-1.8796204,-1.6798948,-1.526026,-1.6164702,-1.6164702,-1.5326128,-1.1129494,-1.5913915,-1.5734445,3,4,6,6,6,7,4,2,8,8,5,7,5,4,4,7,2,2,5,5,-0.57498433,0.51564697
-20.546231,0.95252758,1.2848196,1,1,0,20.703139,0.088874704,-1.4410398,-1.8646659,-1.6942303,-1.5275395,-1.6069127,-1.6069127,-1.535783,-1.0905,-1.5828608,-1.5685809,5,7,7,7,5,2,6,2,6,3,8,7,8,5,4,5,6,1,4,6,-0.72184311,0.23387002
-20.546231,0.17167052,1.8465997,1,1,0,20.772429,0.088874704,-1.4410398,-1.8646659,-1.6942303,-1.5275395,-1.6069127,-1.6069127,-1.535783,-1.0905,-1.5828608,-1.5685809,5,7,6,4,7,6,1,4,8,7,4,6,5,5,5,4,8,2,5,5,-0.72184311,0.77121262
-19.958809,0.99286959,0.44966482,1,3,0,21.091897,0.13704021,-1.4438171,-1.9112606,-1.6529231,-1.5246197,-1.6375311,-1.6375311,-1.527789,-1.1587993,-1.6106468,-1.5841549,5,6,6,5,7,5,4,5,6,6,7,8,1,5,3,5,4,2,4,4,-0.34310859,0.080072109
-19.82034,1,0.70909715,1,1,0,19.945012,0.15647076,-1.4465348,-1.9311373,-1.6380468,-1.524843,-1.6512757,-1.6512757,-1.5259352,-1.1865497,-1.6235046,-1.5911433,5,7,6,3,7,3,2,1,7,6,8,8,6,3,3,6,2,1,8,4,-0.23328735,0.39908992
-19.785666,0.81552303,1.1297965,2,3,0,20.59973,0.31815893,-1.5023589,-2.1231204,-1.5511688,-1.5573306,-1.7976941,-1.7976941,-1.5417793,-1.4220325,-1.7703824,-1.6657787,4,8,4,4,5,4,2,2,7,7,3,8,4,4,3,3,4,2,6,8,0.26359654,0.57062269
-19.911632,0.97065517,1.1869716,2,3,0,19.943717,0.1430034,-1.4445553,-1.9172932,-1.6482505,-1.5246031,-1.6416636,-1.6416636,-1.5271359,-1.1673036,-1.6144903,-1.5862561,5,8,6,7,7,6,4,3,7,8,8,5,5,5,5,4,5,2,7,5,-0.30744874,0.30156271
-19.926305,0.99149103,1.7567021,1,1,0,20.148184,0.14108824,-1.4443089,-1.9153493,-1.6497408,-1.5246002,-1.6403282,-1.6403282,-1.5273375,-1.1645712,-1.613246,-1.5855771,6,8,3,6,6,5,1,4,7,5,6,5,6,4,7,6,2,2,7,4,-0.31869941,0.69721926
-19.926305,0.28378865,2.7090894,1,1,0,21.114971,0.14108824,-1.4443089,-1.9153493,-1.6497408,-1.5246002,-1.6403282,-1.6403282,-1.5273375,-1.1645712,-1.613246,-1.5855771,6,8,5,6,8,6,7,3,4,4,4,6,5,4,6,7,5,4,7,6,-0.31869941,0.48027852
-19.643182,0.96651267,0.88405653,1,3,0,20.138314,0.27255852,-1.4808247,-2.0638683,-1.5692648,-1.5426725,-1.7504749,-1.7504749,-1.531558,-1.3547785,-1.7213577,-1.6416608,6,6,6,5,6,7,4,3,7,5,4,6,6,6,3,6,4,6,8,6,0.17363582,0.055924704
-20.011454,0.83381115,1.2897595,2,3,0,20.056283,0.36224585,-1.5273144,-2.1846233,-1.5382129,-1.5755929,-1.8479623,-1.8479623,-1.5561115,-1.4877029,-1.8239988,-1.6915038,7,8,7,3,7,8,4,5,7,7,5,8,4,3,5,7,3,5,6,6,0.3265249,0.66883939
-21.067242,0.40291228,1.4061144,1,1,0,21.698774,0.4864576,-1.6188099,-2.3830329,-1.5247476,-1.648851,-2.0154135,-2.0154135,-1.6212211,-1.6762699,-2.0119456,-1.7774811,8,7,5,7,2,4,4,4,5,4,6,7,5,5,7,7,3,1,7,7,0.40473125,0.068787126
-20.888107,1,0.60638402,1,1,0,21.184899,0.46954245,-1.6045413,-2.3536283,-1.524628,-1.6369612,-1.990265,-1.990265,-1.6101183,-1.6502757,-1.9828529,-1.7645477,7,4,7,4,4,8,3,2,5,6,5,8,2,3,6,8,7,3,8,7,0.40174756,0.43413772
-19.858031,1,0.94606357,1,1,0,20.5223,0.33415441,-1.5109483,-2.14494,-1.5459593,-1.5634912,-1.8154,-1.8154,-1.5464673,-1.4457845,-1.7891072,-1.6748343,7,8,5,4,8,3,6,2,7,8,6,8,6,5,6,4,1,4,5,7,0.28890991,0.35415132
-21.305055,0.43913554,1.4686465,2,3,0,21.307643,0.50744352,-1.6372963,-2.4206593,-1.5257367,-1.6644533,-2.0476924,-2.0476924,-1.6360205,-1.7086613,-2.0497219,-1.7940886,7,4,8,3,4,2,2,3,6,8,5,5,7,3,5,7,4,2,7,8,0.40524346,0.32647932
-19.612108,1,0.69304388,3,7,0,21.077651,0.21933044,-1.4613528,-1.9999279,-1.5966398,-1.5310097,-1.7013121,-1.7013121,-1.5253955,-1.277119,-1.6718795,-1.6166013,6,7,6,6,6,7,4,3,7,8,7,6,8,4,7,3,4,2,5,6,0.026980319,0.34929862
-19.606704,1,1.0723917,2,3,0,19.610567,0.2264918,-1.4636098,-2.0082171,-1.5925549,-1.5322363,-1.7075597,-1.7075597,-1.525868,-1.2875151,-1.6780692,-1.619783,5,8,6,5,8,6,4,4,5,6,6,6,2,3,6,5,2,2,7,4,0.049893918,0.16078918
-19.752333,0.89770053,1.6514941,1,1,0,19.769926,0.16901204,-1.4487633,-1.944307,-1.6289748,-1.525411,-1.6605759,-1.6605759,-1.5251598,-1.2045221,-1.6323198,-1.5958726,6,8,5,6,3,4,7,2,5,6,5,8,5,3,7,5,2,2,7,7,-0.17116584,0.30697697
-20.32584,0.65219752,2.0461864,1,1,0,20.591448,0.10313759,-1.4412628,-1.8780744,-1.6813267,-1.5261557,-1.6154695,-1.6154695,-1.5329126,-1.1106527,-1.5904918,-1.5729354,5,6,3,4,7,8,3,1,4,6,5,7,4,4,4,5,6,4,5,5,-0.58878472,0.42227772
-19.629145,0.71342979,1.5217778,2,3,0,19.887949,0.26490089,-1.4776432,-2.0543319,-1.5727826,-1.5406329,-1.7430113,-1.7430113,-1.5302921,-1.3435505,-1.7137376,-1.6378531,4,8,4,7,6,8,6,2,5,7,4,7,5,7,5,7,4,1,8,7,0.15561,0.68247447
-19.870583,0.85751689,1.2877363,1,1,0,19.90444,0.33670317,-1.5123661,-2.1484681,-1.545183,-1.5645218,-1.818277,-1.818277,-1.5472678,-1.4495769,-1.7921665,-1.6763063,7,5,6,6,7,6,2,2,8,7,6,5,5,6,1,7,3,1,4,6,0.29267325,0.37248552
-19.799959,1,1.4662071,1,3,0,19.864449,0.15994331,-1.4471149,-1.9347568,-1.6354936,-1.5249671,-1.653817,-1.653817,-1.5256874,-1.1915213,-1.6259045,-1.5924356,2,8,6,1,5,7,3,3,8,6,6,7,5,5,6,5,5,1,7,8,-0.21546225,0.87750014
-19.799701,1,2.2287236,1,1,0,20.042572,0.15998852,-1.4471226,-1.9348041,-1.6354606,-1.5249689,-1.6538503,-1.6538503,-1.5256843,-1.191586,-1.625936,-1.5924525,6,8,4,2,6,8,5,2,5,6,5,7,4,2,4,3,4,1,4,4,-0.21523347,0.72062723
-19.799701,2.312727e-08,3.3732935,1,1,0,19.874675,0.15998852,-1.4471226,-1.9348041,-1.6354606,-1.5249689,-1.6538503,-1.6538503,-1.5256843,-1.191586,-1.625936,-1.5924525,3,6,7,3,2,5,1,2,7,6,7,2,1,4,5,5,4,3,7,4,-0.21523347,0.38943135
-19.631273,1,0.67632699,2,3,0,19.78711,0.20588391,-1.457425,-1.9846191,-1.6046538,-1.5289953,-1.6898861,-1.6898861,-1.5248051,-1.257642,-1.6606392,-1.6107843,7,7,3,1,6,8,4,4,7,7,4,6,4,4,4,6,3,4,6,6,-0.019208973,0.86526066
-19.607504,0.99552472,1.0254143,2,3,0,19.659033,0.22509687,-1.4631612,-2.006595,-1.5933407,-1.5319891,-1.7063339,-1.7063339,-1.5257674,-1.2854889,-1.6768524,-1.6191586,7,8,1,6,2,7,2,4,4,7,6,8,5,6,2,7,4,2,6,6,0.045517797,0.65351009
-19.679277,0.95321058,1.5344526,1,1,0,19.687368,0.18714671,-1.4526336,-1.9638327,-1.616579,-1.5268178,-1.6746231,-1.6746231,-1.5246252,-1.2305955,-1.6457952,-1.6030176,5,8,2,3,6,6,2,4,8,5,6,2,3,5,5,6,6,3,7,4,-0.091307604,0.76506489
-19.679277,0.35465327,2.1025753,1,1,0,20.375594,0.18714671,-1.4526336,-1.9638327,-1.616579,-1.5268178,-1.6746231,-1.6746231,-1.5246252,-1.2305955,-1.6457952,-1.6030176,3,4,7,4,4,6,4,2,7,6,7,7,8,4,6,1,3,2,8,4,-0.091307604,0.41888391
-19.620986,0.98618998,0.87906658,2,3,0,19.800501,0.25943771,-1.4754508,-2.0475991,-1.5753777,-1.5392519,-1.7377674,-1.7377674,-1.5294674,-1.3355516,-1.708406,-1.6351785,5,6,7,4,7,3,2,3,7,8,6,6,8,7,5,7,1,1,6,7,0.1421753,0.44689877
-19.742993,0.92824327,1.2847567,1,1,0,19.760602,0.3073063,-1.4968354,-2.1086279,-1.5550372,-1.5534521,-1.7860215,-1.7860215,-1.5389269,-1.4059651,-1.7581374,-1.6598124,5,8,4,4,7,5,8,2,8,6,5,7,2,3,6,5,6,2,4,4,0.24468179,0.53979957
-19.742993,0.088158394,1.6700425,2,3,0,20.558259,0.3073063,-1.4968354,-2.1086279,-1.5550372,-1.5534521,-1.7860215,-1.7860215,-1.5389269,-1.4059651,-1.7581374,-1.6598124,6,7,4,5,4,7,5,1,7,3,5,7,3,3,5,8,6,3,4,7,0.24468179,0.24834645
-19.899628,0.98839251,0.42080951,2,5,0,20.117429,0.14461461,-1.4447694,-1.9189334,-1.6470043,-1.5246116,-1.6427932,-1.6427932,-1.5269722,-1.1696033,-1.6155443,-1.5868304,7,7,5,3,6,8,6,3,4,6,3,8,3,3,7,3,2,1,6,5,-0.29812665,0.29050457
-20.404548,0.95650877,0.61637789,2,3,0,20.69365,0.097675721,-1.4411169,-1.8729016,-1.6862002,-1.5266337,-1.6121423,-1.6121423,-1.5339619,-1.1029283,-1.5875109,-1.5712425,6,8,7,4,4,6,3,3,6,7,5,6,3,3,4,4,4,1,3,7,-0.6371241,0.3871437
-19.801849,0.97666505,0.84585758,1,3,0,20.383298,0.15961217,-1.4470583,-1.9344108,-1.6357357,-1.5249541,-1.6535736,-1.6535736,-1.5257099,-1.191047,-1.6256743,-1.5923118,2,7,3,4,7,7,3,3,8,7,5,5,6,6,5,2,5,1,5,5,-0.21714068,0.75191944
-19.626017,0.98883054,1.2030939,2,3,0,19.826289,0.26292729,-1.4768437,-2.0518929,-1.5737119,-1.5401269,-1.7411092,-1.7411092,-1.5299866,-1.3406598,-1.7118015,-1.6368829,5,6,7,2,8,8,1,3,5,7,7,8,5,1,7,7,3,1,4,2,0.15081298,0.6000549
-21.99291,0.077523799,1.7458496,2,3,0,22.030092,0.038261964,-1.4444778,-1.819631,-1.7447698,-1.5360269,-1.5799836,-1.5799836,-1.5493716,-1.0194703,-1.559725,-1.554846,7,8,7,5,4,6,4,2,8,8,7,8,6,4,5,5,5,1,7,5,-1.5105527,0.41921524
-24.754873,0.98614212,0.44458096,3,7,0,24.835697,0.0090897533,-1.4495792,-1.7954181,-1.7774095,-1.5434944,-1.5668835,-1.5668835,-1.5596117,-0.97886819,-1.5491183,-1.5481288,8,7,6,3,6,7,5,5,7,8,4,6,7,6,5,4,4,1,8,7,-2.9179794,0.61860797
-22.765545,0.99796211,0.64251889,1,3,0,25.812848,0.025331356,-1.4464495,-1.8087447,-1.7589113,-1.5391018,-1.5739592,-1.5739592,-1.5536934,-1.0014432,-1.5547811,-1.5517615,7,8,4,3,6,6,3,1,8,8,7,6,5,7,7,5,3,2,7,4,-1.9096105,0.59112532
-19.63381,0.97259689,0.94640766,1,3,0,24.393999,0.20456735,-1.4570623,-1.9831379,-1.6054628,-1.5288183,-1.6887887,-1.6887887,-1.524768,-1.255738,-1.6595652,-1.6102257,1,2,7,3,5,6,2,4,5,7,7,8,7,6,2,5,4,2,6,3,-0.023967643,0.58348257
