# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a27f56f.json
# init = 2 (Default)
# random
#   seed = 1080238632
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-73960c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-7085b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.198749,0.98887364,0.21052954,3,15,0,19.7826,0.48517924,2.6330953,1.2775232,1.3555721,-1.304074,-2.9188589,-1.8742417,-1.4093488,-1.4013605,-2.1969084,-1.3655952,-1.4139503,-2.392301,-1.5624673,6,6,5,6,2,7,3,6,3,5,7,5,2,8,4,4,5,7,3,7,-0.9406295,0.23488842,2.686063,0.6309251,2.0551379
-18.324619,0.98581904,0.36932722,2,7,0,20.394284,0.84175575,1.6356446,1.3768133,0.25883135,-1.3769348,-2.0622731,-1.2012381,-2.2545644,-1.441994,-1.491744,-1.6043776,-1.6578666,-1.3304865,-1.3564561,7,1,3,7,3,4,6,8,4,4,5,4,2,8,6,5,3,4,3,3,-1.0228405,0.45821212,1.9284966,0.88366051,1.0448361
-18.352385,0.94942074,0.63653883,3,7,0,19.182112,0.57843227,1.5703992,0.90836956,0.66202961,-1.3592232,-2.5494482,-1.6360797,-1.5697895,-1.4497583,-1.9356422,-1.4527158,-1.5140862,-2.0063092,-1.5059325,6,1,3,8,4,1,1,3,1,4,6,3,4,7,3,5,5,5,2,5,-0.41352162,0.93989425,1.6385009,1.5400176,0.098483326
-18.832267,0.6298913,0.98491419,1,3,0,20.29127,0.88488614,2.3336289,2.0649959,0.26863302,-1.3416894,-2.0509524,-1.1374581,-2.6161601,-1.3992757,-1.411526,-1.6208206,-1.6686685,-1.2366734,-1.2991486,7,2,2,4,2,7,5,5,3,7,5,1,2,8,5,3,3,3,1,1,-1.6131893,0.15637705,0.98874238,0.15461662,0.83412576
-18.645903,0.99238908,0.63980391,3,7,0,19.170707,0.87362903,2.2930225,2.003251,0.28977147,-1.3399928,-2.069813,-1.1563952,-2.5364992,-1.399117,-1.4288366,-1.6088472,-1.6598844,-1.2653784,-1.3024547,5,4,2,8,1,1,4,2,1,3,8,1,4,8,5,3,3,3,3,4,-1.5049224,0.85045834,1.5222667,1.2946244,0.22764228
-18.645903,0.5246797,1.1024431,1,3,0,22.642661,0.87362903,2.2930225,2.003251,0.28977147,-1.3399928,-2.069813,-1.1563952,-2.5364992,-1.399117,-1.4288366,-1.6088472,-1.6598844,-1.2653784,-1.3024547,8,4,4,8,1,4,2,1,1,5,4,4,4,8,6,4,2,4,3,4,-1.5049224,0.85313485,0.83132566,0.7092329,0.12209277
-18.92202,0.98770119,0.5451037,3,7,0,19.711621,0.50658187,2.4941889,1.2635109,1.2306781,-1.3049968,-2.8539056,-1.8259686,-1.4386657,-1.4010502,-2.1385059,-1.3734591,-1.4277036,-2.3140734,-1.5392045,6,3,1,6,1,2,5,5,4,8,6,3,2,6,4,8,3,3,2,5,-0.83198293,0.32728638,2.8777219,0.94183917,1.9358827
-19.264655,0.98905807,0.92081168,2,3,0,20.036523,0.8932965,2.9280064,2.6155779,0.31242853,-1.3200026,-2.0714779,-1.1265097,-2.7793756,-1.3750725,-1.3886463,-1.6185016,-1.6663927,-1.221426,-1.2715544,8,4,2,6,7,5,5,3,3,2,6,4,2,8,3,1,4,4,5,3,-2.1494799,0.74091802,2.7106221,2.0083488,0.70227335
-19.264655,0.52897479,1.5480381,1,1,0,20.271111,0.8932965,2.9280064,2.6155779,0.31242853,-1.3200026,-2.0714779,-1.1265097,-2.7793756,-1.3750725,-1.3886463,-1.6185016,-1.6663927,-1.221426,-1.2715544,8,3,2,7,5,3,3,6,4,3,6,3,1,7,7,4,6,5,1,3,-2.1494799,0.22778494,2.9532203,0.67269912,2.2805212
-19.394396,0.98894116,0.7846086,1,1,0,19.577555,0.89971198,2.9294337,2.6356466,0.29378712,-1.3223962,-2.0585743,-1.1151896,-2.8317039,-1.3766028,-1.3790505,-1.6268033,-1.6724223,-1.2042222,-1.271288,8,4,5,3,5,4,7,6,4,4,4,2,2,8,5,4,4,3,3,1,-2.2055623,0.48920764,1.95524,0.95651833,0.99872165
-20.069802,0.72949756,1.3095352,1,1,0,20.72113,0.91328171,3.4640134,3.1636201,0.30039333,-1.3123308,-2.0546478,-1.0930622,-3.0411518,-1.3636764,-1.3516934,-1.6383388,-1.680458,-1.1713828,-1.2540069,8,3,2,6,1,4,5,6,3,6,7,5,3,8,7,3,2,4,2,3,-2.8156796,0.21634755,1.6734697,0.36205108,1.3114186
-19.960026,0.89012791,1.1193069,1,3,0,20.940835,0.88312628,4.1935377,3.7034233,0.49011433,-1.2847052,-2.1425743,-1.1506178,-2.8461404,-1.3393005,-1.392223,-1.5898458,-1.6451921,-1.2595252,-1.237596,8,5,3,7,2,5,5,5,3,2,7,2,3,8,3,2,5,5,1,3,-3.2349019,0.55807054,2.1453924,1.1972803,0.94811209
-19.960026,0.011942735,1.4396254,1,1,0,23.190781,0.88312628,4.1935377,3.7034233,0.49011433,-1.2847052,-2.1425743,-1.1506178,-2.8461404,-1.3393005,-1.392223,-1.5898458,-1.6451921,-1.2595252,-1.237596,8,6,3,5,4,2,5,4,5,3,6,5,2,8,4,2,7,3,5,5,-3.2349019,0.22881189,2.7363593,0.62611154,2.1102477
-19.314313,0.99987622,0.20332917,3,7,0,20.221568,0.83520573,4.2057524,3.5126685,0.69308388,-1.2676164,-2.2459015,-1.2398737,-2.483215,-1.3289473,-1.4732583,-1.5290593,-1.5992997,-1.3959854,-1.2458471,6,4,3,4,2,5,8,5,2,1,7,3,3,7,4,3,5,5,1,3,-2.9586274,0.47722069,1.2381527,0.59087207,0.64728061
-18.685143,1,0.34677623,3,7,0,19.644181,0.74838885,3.9812273,2.9795061,1.0017212,-1.2506572,-2.4274814,-1.4020884,-2.0203419,-1.3237684,-1.6356182,-1.4427808,-1.5282788,-1.6462214,-1.2865607,8,7,2,7,4,5,4,3,6,3,6,2,4,4,2,2,4,2,3,5,-2.4332324,0.27521582,2.8837341,0.79364925,2.0900849
-18.05101,0.98860585,0.58694677,2,3,0,19.012226,0.62310783,1.6898568,1.052963,0.63689378,-1.3449588,-2.4862442,-1.5680059,-1.6370209,-1.4320728,-1.8548136,-1.4555706,-1.5239091,-1.8997679,-1.4601632,6,4,2,5,1,2,7,5,4,5,8,6,1,5,7,5,6,7,2,3,-0.4642943,0.36270238,4.0244766,1.4596873,2.5647894
-17.842788,0.95873029,0.95863037,2,3,0,18.279155,0.72756576,2.5611409,1.8633984,0.69774247,-1.2925133,-2.3865815,-1.4178256,-1.9013775,-1.3689338,-1.6710682,-1.4618133,-1.5411026,-1.6685973,-1.3398044,7,7,4,5,3,4,6,6,5,4,6,4,1,8,3,1,1,5,2,1,-1.1152138,0.12475179,1.5495171,0.19330504,1.3562121
-17.842788,0.44199555,1.4453694,1,1,0,18.199839,0.72756576,2.5611409,1.8633984,0.69774247,-1.2925133,-2.3865815,-1.4178256,-1.9013775,-1.3689338,-1.6710682,-1.4618133,-1.5411026,-1.6685973,-1.3398044,6,8,6,7,6,3,3,5,1,4,5,3,1,6,3,3,2,5,2,2,-1.1152138,0.62548948,1.4080165,0.88069948,0.52731698
-18.550118,0.79096243,0.61968169,1,3,0,20.274949,0.62026294,1.2164815,0.75453839,0.46194312,-1.4022115,-2.3813414,-1.5363083,-1.6477994,-1.4895467,-1.8421943,-1.5092531,-1.5693329,-1.8448439,-1.507094,6,4,3,5,3,6,6,5,3,6,7,4,1,6,1,5,6,6,1,3,-0.57026742,0.3218478,1.8231791,0.58678619,1.2363929
-19.463869,0.87739408,0.62225962,3,7,0,21.007206,0.88319233,3.5167905,3.1060024,0.4107881,-1.2990755,-2.119114,-1.147578,-2.777181,-1.354508,-1.397367,-1.5969514,-1.650421,-1.2543088,-1.2533568,7,2,1,7,4,5,5,6,4,4,6,4,1,8,4,4,5,5,2,2,-2.6001178,0.59136506,3.2822523,1.9410093,1.341243
-18.713019,0.90265245,0.76801939,2,3,0,20.762621,0.80504273,3.7012667,2.9796779,0.72158883,-1.269538,-2.2922045,-1.2924945,-2.2766712,-1.3354058,-1.528588,-1.502153,-1.5777219,-1.4764538,-1.2663377,7,5,4,8,4,5,3,6,3,3,8,5,1,8,6,3,3,4,2,4,-2.3522911,0.52339109,3.2148317,1.6826143,1.5322174
-18.000169,1,1.0034874,1,1,0,18.50677,0.7503649,2.8706961,2.1540696,0.71662649,-1.2828506,-2.3631153,-1.3827559,-1.9924422,-1.356362,-1.6295255,-1.4691637,-1.5487975,-1.6148172,-1.3151751,8,3,2,7,2,4,5,7,4,7,5,3,1,7,4,5,5,3,1,3,-1.4247677,0.31497228,2.0745617,0.65342942,1.4211323
-22.264803,0.053267595,1.6432259,2,3,0,22.506351,0.97085052,1.0586532,1.027794,0.030859186,-1.4897751,-1.7527492,-1.0049441,-2.6938948,-1.5447098,-1.3792954,-1.7778174,-1.788473,-1.0256068,-1.4343305,6,3,1,8,5,3,6,2,4,3,3,1,2,8,6,2,4,6,1,2,-2.8653033,0.71933023,2.5844706,1.8590879,0.72538277
-19.061251,0.98902358,0.29126817,3,7,0,23.165324,0.86628762,1.2071417,1.0457319,0.16140978,-1.4340809,-1.9505303,-1.1562601,-2.260277,-1.498608,-1.4795906,-1.6607005,-1.7029772,-1.2572162,-1.4059412,4,4,2,7,5,2,3,3,3,5,6,3,2,8,4,1,4,2,3,4,-1.2877213,0.88946078,2.812305,2.501435,0.31086999
-18.845158,0.99716304,0.46558639,3,7,0,19.68451,0.85163646,3.2744585,2.7886483,0.48581027,-1.2944989,-2.1743509,-1.2033116,-2.5216452,-1.3545806,-1.4503677,-1.5612617,-1.6237249,-1.3390863,-1.2648199,6,2,2,4,3,5,4,8,5,6,6,2,3,8,3,2,4,3,1,3,-2.1749781,0.43398911,2.0019439,0.86882186,1.1331221
-18.554021,0.99873461,0.75367416,3,7,0,19.36817,0.69886892,1.1182135,0.78148465,0.33672884,-1.4206592,-2.2148878,-1.4057723,-1.7834679,-1.5017203,-1.7136289,-1.5568144,-1.6172012,-1.6393296,-1.4734181,8,2,4,7,3,6,4,7,2,3,5,5,2,8,6,4,2,6,5,4,-0.7803524,0.32035722,2.0993007,0.67252614,1.4267746
-18.767699,0.95954522,1.2167684,2,3,0,18.946051,0.74558171,4.1051036,3.0606902,1.0444134,-1.2475699,-2.4387371,-1.408795,-2.011819,-1.3209892,-1.6414651,-1.4383159,-1.5245824,-1.6567389,-1.2857589,7,3,3,7,4,2,4,6,2,3,6,3,2,7,3,2,3,4,1,4,-2.542792,0.8276618,0.91474197,0.75709699,0.15764498
-18.716774,0.89674034,1.7853382,1,1,0,19.537836,0.5310908,2.5331297,1.3453219,1.1878078,-1.2980954,-2.8044879,-1.781177,-1.4693968,-1.392715,-2.0825948,-1.3746647,-1.4357174,-2.2422163,-1.5096564,7,4,4,6,3,5,3,7,4,5,6,3,5,8,3,5,6,6,2,3,-0.86533916,0.10547289,1.9046893,0.20089308,1.7037962
-18.716774,5.2604611e-17,2.2607929,1,1,0,20.090833,0.5310908,2.5331297,1.3453219,1.1878078,-1.2980954,-2.8044879,-1.781177,-1.4693968,-1.392715,-2.0825948,-1.3746647,-1.4357174,-2.2422163,-1.5096564,8,2,6,2,2,3,7,6,5,7,4,5,1,7,6,1,7,5,1,1,-0.86533916,0.14588231,5.3159589,0.77550434,4.5404545
-18.009518,1,0.37827232,3,7,0,18.851937,0.622205,1.8231355,1.134364,0.68877147,-1.3332258,-2.5118103,-1.5775833,-1.6328721,-1.4204412,-1.86095,-1.4440528,-1.5140614,-1.9157382,-1.4518268,6,6,5,5,2,3,5,7,5,5,5,3,4,4,7,5,4,3,4,5,-0.49962448,0.23007969,1.1319827,0.26044623,0.8715365
-18.591437,0.94531814,0.60754696,2,3,0,18.885359,0.74044599,3.8620366,2.8596295,1.0024071,-1.2519365,-2.4398968,-1.4158531,-1.985116,-1.3261064,-1.6510487,-1.4379622,-1.5237635,-1.6675161,-1.2935667,8,2,4,4,3,7,4,4,1,4,7,1,4,7,6,3,5,5,2,2,-2.3005726,0.083956792,1.3084329,0.10985183,1.198581
-19.069511,0.88300072,0.85890107,1,1,0,19.213217,0.77546968,4.4160955,3.4245482,0.99154733,-1.2476305,-2.3837411,-1.3544825,-2.1544457,-1.3169951,-1.5832089,-1.4617376,-1.5452232,-1.5727094,-1.2643708,7,2,4,5,2,4,5,2,4,3,6,1,4,8,4,4,4,4,4,3,-2.9221913,0.29609875,7.8216429,2.3159787,5.5056642
-17.872992,1,1.0533348,2,3,0,18.696763,0.66428657,2.3670276,1.5723846,0.79464295,-1.2969705,-2.499564,-1.5268635,-1.7196094,-1.3802855,-1.7909717,-1.4298362,-1.5083575,-1.838379,-1.3902683,5,6,5,7,6,4,7,4,3,5,4,5,3,4,2,3,2,4,1,3,-0.85298215,0.25592362,2.6673478,0.68263731,1.9847105
-17.872992,0.097053508,1.6668247,2,3,0,18.837905,0.66428657,2.3670276,1.5723846,0.79464295,-1.2969705,-2.499564,-1.5268635,-1.7196094,-1.3802855,-1.7909717,-1.4298362,-1.5083575,-1.838379,-1.3902683,8,5,2,7,4,7,6,5,4,5,5,3,4,5,3,3,5,3,2,5,-0.85298215,0.35027725,5.4236762,1.8997904,3.5238858
-17.840465,0.99494472,0.36402961,3,7,0,18.185859,0.72111936,1.6492164,1.1892818,0.4599345,-1.3531796,-2.2896074,-1.399876,-1.8489171,-1.4312133,-1.6786286,-1.5086647,-1.5783827,-1.6365929,-1.399147,5,1,1,6,3,6,5,3,5,3,7,2,1,6,4,4,4,1,3,3,-0.61263403,0.58069249,2.5881944,1.5029451,1.0852494
-19.61996,0.84392392,0.57011492,2,5,0,20.217343,0.92409464,1.6974293,1.5685853,0.12884398,-1.3970615,-1.9196798,-1.0693195,-2.7168613,-1.4522652,-1.3796073,-1.6886009,-1.7194731,-1.130298,-1.3445305,6,4,1,8,6,3,6,2,3,5,6,1,2,8,8,5,2,1,2,3,-1.6741688,0.64597014,6.0056802,3.8794901,2.1261901
-20.177477,0.94958602,0.64076365,2,3,0,20.653929,0.92018726,1.1042548,1.0161212,0.088133602,-1.4655302,-1.8420778,-1.0766222,-2.4545235,-1.5252419,-1.4258571,-1.721393,-1.7484473,-1.1346232,-1.4210124,7,2,1,8,2,4,3,3,5,5,6,4,3,8,5,1,5,4,2,3,-1.8500689,0.40254173,2.2435398,0.90311838,1.3404214
-18.091944,0.95312147,0.90254832,2,7,0,19.652497,0.70394178,3.0680184,2.1597063,0.90831206,-1.2693777,-2.47582,-1.4723432,-1.838612,-1.3482462,-1.7199575,-1.4279073,-1.5118388,-1.7546154,-1.3365062,7,5,2,6,2,5,6,3,4,3,6,7,3,8,3,4,4,3,4,4,-1.4894931,0.31203426,1.6280388,0.50800387,1.1200349
-18.739171,0.68551106,1.2758994,1,1,0,18.983847,0.66099186,3.9284248,2.5966568,1.331768,-1.2425517,-2.6207602,-1.5699334,-1.720698,-1.3261549,-1.8176031,-1.3793398,-1.4672221,-1.9086953,-1.3491942,5,3,2,4,3,6,5,3,2,8,8,4,2,7,4,1,7,3,1,6,-2.209512,0.42777614,3.4913545,1.4935182,1.9978363
-18.835636,0.72743929,1.0170979,2,3,0,20.101808,0.64279453,1.0531173,0.67693803,0.37617926,-1.4304236,-2.2912265,-1.4855483,-1.6894626,-1.5161543,-1.799577,-1.5441007,-1.6019196,-1.7623192,-1.5153553,3,5,3,8,5,5,7,6,5,6,6,3,4,6,1,6,4,5,3,5,-0.77992961,0.53088688,3.1133517,1.6528376,1.4605142
-19.315279,0.62029822,0.8880863,2,3,0,21.514651,0.90742808,1.5248495,1.3836913,0.14115824,-1.4071699,-1.9290941,-1.095374,-2.5535161,-1.465256,-1.4091882,-1.6778325,-1.7128564,-1.1684221,-1.3615624,6,2,2,7,2,4,4,5,3,4,5,6,3,8,4,3,6,5,2,3,-1.4799927,0.63824158,2.7658151,1.7652582,1.0005569
-21.91622,0.88633075,0.61986659,2,3,0,22.015951,0.95653742,0.91036565,0.87079882,0.039566836,-1.513332,-1.7467562,-1.02954,-2.5162726,-1.571486,-1.4138579,-1.7772079,-1.7915759,-1.05916,-1.4635045,7,3,3,8,5,6,3,4,6,5,7,3,1,6,4,2,2,3,1,1,-2.759328,0.22270719,2.0074482,0.44707315,1.560375
-21.358722,1,0.75760425,1,1,0,21.981445,0.95740793,1.1242552,1.0763708,0.047884357,-1.4744178,-1.7853666,-1.0225543,-2.658969,-1.5300541,-1.384697,-1.7581724,-1.7737942,-1.0533461,-1.4204802,6,3,2,7,6,4,3,3,3,1,5,3,5,8,3,3,8,4,2,4,-2.4143784,0.8453434,1.9596714,1.6565953,0.30307612
-21.358722,0.60260003,1.170378,1,3,0,22.271942,0.95740793,1.1242552,1.0763708,0.047884357,-1.4744178,-1.7853666,-1.0225543,-2.658969,-1.5300541,-1.384697,-1.7581724,-1.7737942,-1.0533461,-1.4204802,6,3,3,8,4,4,7,3,2,3,2,3,2,8,2,5,4,4,2,5,-2.4143784,0.46492602,1.3365734,0.62140774,0.71516563
-18.165314,0.86403396,0.79067361,2,3,0,25.606429,0.754414,3.1622288,2.3856297,0.7765991,-1.2733133,-2.3734671,-1.3801338,-2.0192864,-1.3461158,-1.6224122,-1.4646347,-1.5456114,-1.611243,-1.3034545,7,3,2,7,3,5,3,7,2,3,6,3,3,6,4,3,4,7,3,6,-1.6909971,0.58182528,4.8559264,2.8253008,2.0306257
-20.143663,0.59668003,0.91868089,2,3,0,20.85262,0.41130653,1.2192859,0.50150024,0.71778564,-1.4353506,-2.7697381,-1.8771324,-1.4447522,-1.5330381,-2.2398958,-1.4894346,-1.5047969,-2.3881057,-1.7010385,7,3,2,8,7,3,8,3,1,3,4,6,2,8,2,7,3,3,7,5,-0.54037947,0.55824626,2.1998684,1.2280683,0.97180009
-18.863854,0.99715853,0.61632368,3,7,0,20.730632,0.68889186,1.0088508,0.6949891,0.3138617,-1.4408396,-2.1987857,-1.4123258,-1.7650628,-1.5229996,-1.7287725,-1.5709013,-1.6286086,-1.6472134,-1.4971115,6,3,3,8,4,4,6,5,3,3,6,1,1,6,5,6,2,4,7,1,-0.91975908,0.51167809,2.874372,1.4707532,1.4036188
-19.379967,0.94558281,0.93885706,2,3,0,19.923173,0.81720984,0.93396429,0.7632448,0.17071948,-1.4730366,-1.9679032,-1.2224302,-2.0358829,-1.5442701,-1.5602667,-1.6577197,-1.7037505,-1.3526076,-1.4658606,7,2,2,6,8,3,4,3,3,2,5,2,5,8,4,2,2,6,3,4,-1.4266462,0.61587279,3.0600413,1.8845961,1.1754451
-18.84305,1,1.2825971,2,3,0,19.105603,0.65362356,4.0382144,2.6394721,1.3987423,-1.2399573,-2.6428181,-1.5860983,-1.7008868,-1.3243746,-1.8349488,-1.3728819,-1.4608143,-1.9342578,-1.3536254,4,2,2,7,4,1,3,6,2,2,5,4,3,7,4,2,1,2,2,5,-2.3027366,0.97330792,1.4922519,1.4524206,0.039831313
-20.149497,0.44157139,1.9492296,1,1,0,20.179617,0.93773353,1.4548693,1.3642797,0.090589568,-1.4248644,-1.8668274,-1.048244,-2.7114519,-1.4799257,-1.3771788,-1.715615,-1.7401655,-1.0964474,-1.3709596,8,6,2,6,1,5,5,7,2,7,6,3,2,8,7,1,8,5,1,2,-1.8521117,0.18585463,1.4039845,0.26093701,1.1430475
-18.206299,0.99445238,0.96162482,2,3,0,20.176961,0.83922514,2.0447102,1.7159722,0.32873799,-1.3441901,-2.1145529,-1.2120534,-2.3083344,-1.4082323,-1.4852404,-1.5807222,-1.6389296,-1.3494147,-1.3235668,5,2,1,8,7,4,2,3,2,4,6,4,1,4,3,4,5,5,2,4,-1.1532921,0.94350351,2.1204429,2.0006454,0.11979759
-19.016192,0.53465698,1.4412215,2,3,0,19.227142,0.67727524,4.3885289,2.9722419,1.4162869,-1.2339859,-2.6039604,-1.5446327,-1.7715335,-1.3157277,-1.7856251,-1.3813476,-1.4714895,-1.8692283,-1.328253,7,4,1,8,4,6,2,2,2,4,6,5,3,7,5,4,3,3,2,2,-2.6687696,0.79576991,1.6709122,1.3296616,0.34125055
-19.513537,0.81735488,0.86260461,2,3,0,20.399964,0.80329054,0.88180893,0.70834877,0.17346016,-1.4827022,-1.9745035,-1.2402848,-1.991416,-1.5555785,-1.5814547,-1.6579,-1.7044855,-1.3784302,-1.4813343,7,2,2,7,4,3,4,2,4,1,2,2,2,6,4,3,7,7,3,4,-1.4946013,0.40872607,2.3026373,0.94114789,1.3614894
-21.737677,0.71685728,0.90754384,1,3,0,23.502632,0.95198327,0.90612046,0.86261152,0.043508944,-1.5128273,-1.7527574,-1.0358789,-2.4925288,-1.5714791,-1.4187883,-1.7732833,-1.7889865,-1.0685949,-1.4640199,6,2,5,8,2,5,6,4,4,5,7,2,3,7,4,3,5,5,1,2,-2.6745358,0.44614657,2.1208117,0.94619286,1.1746188
-20.289934,1,0.7830005,2,3,0,22.069897,0.92857935,3.1578568,2.9323207,0.22553618,-1.3270308,-2.0109178,-1.0649687,-3.1445903,-1.3768425,-1.33354,-1.663278,-1.69833,-1.1284222,-1.2642119,6,3,4,7,2,7,3,7,6,6,8,2,2,7,1,2,3,5,3,5,-2.7144278,0.34433432,3.2136925,1.1065846,2.1071079
-19.201437,1,1.1780268,1,1,0,20.079208,0.90762808,1.815598,1.6478878,0.16771027,-1.381773,-1.9622513,-1.0962225,-2.6452611,-1.4383741,-1.3953946,-1.664534,-1.7017514,-1.1718002,-1.3336234,7,5,3,8,6,7,4,3,4,3,3,3,1,8,2,2,4,2,4,2,-1.5280139,0.5093549,1.3780097,0.70189598,0.67611368
-19.201437,0.011421967,1.7654314,2,3,0,21.080366,0.90762808,1.815598,1.6478878,0.16771027,-1.381773,-1.9622513,-1.0962225,-2.6452611,-1.4383741,-1.3953946,-1.664534,-1.7017514,-1.1718002,-1.3336234,6,5,5,8,7,2,6,3,3,3,4,1,3,7,4,5,3,5,1,2,-1.5280139,0.54754308,1.5064359,0.82483856,0.68159737
-19.263163,0.99785545,0.38687012,4,15,0,19.267983,0.46868638,2.38766,1.1190638,1.2685963,-1.3200958,-2.9237922,-1.8925022,-1.4006763,-1.4178293,-2.2241494,-1.3776444,-1.4193046,-2.4211904,-1.5887225,4,3,4,8,2,2,5,3,2,1,6,5,3,7,3,7,4,6,3,6,-0.75734599,0.6424072,2.6228751,1.6849539,0.93792124
-19.636262,0.98530295,0.57811439,3,7,0,20.748592,0.62182583,0.84763475,0.52708118,0.32055356,-1.4766983,-2.2480356,-1.4930554,-1.6764841,-1.5642166,-1.8255378,-1.5817656,-1.6326684,-1.768471,-1.5664239,7,5,4,6,6,4,4,5,2,4,2,5,3,8,2,4,7,4,4,3,-1.190104,0.45664774,2.6706847,1.2195621,1.4511226
-18.486644,0.98149348,0.8401314,2,3,0,19.645262,0.83676415,2.9368938,2.4574874,0.47940636,-1.3006449,-2.1874121,-1.2272139,-2.3987106,-1.363189,-1.4776409,-1.55079,-1.6156304,-1.3751601,-1.2794486,6,2,1,6,2,3,4,2,3,3,5,4,2,8,5,1,2,3,2,4,-1.797384,0.31107808,1.2485487,0.38839612,0.86015255
-18.486644,0.21786597,1.2078417,1,1,0,20.302382,0.83676415,2.9368938,2.4574874,0.47940636,-1.3006449,-2.1874121,-1.2272139,-2.3987106,-1.363189,-1.4776409,-1.55079,-1.6156304,-1.3751601,-1.2794486,7,5,1,8,6,4,5,2,2,4,6,1,2,7,6,3,6,6,2,3,-1.797384,0.95963685,2.241859,2.1513705,0.090488501
-20.085869,0.92698135,0.40380495,3,7,0,21.348979,0.58944676,5.2514587,3.0954553,2.1560034,-1.2220726,-2.841458,-1.7319507,-1.5441411,-1.3132663,-1.9984062,-1.3230502,-1.4070297,-2.1663292,-1.4026575,6,4,1,7,5,5,8,5,4,3,7,3,3,7,4,4,4,1,2,4,-3.3751932,0.52725602,2.0061144,1.0577359,0.9483785
-17.940713,0.99533986,0.52344267,2,3,0,20.274282,0.79389905,2.3580927,1.8720876,0.48600514,-1.3144672,-2.2331755,-1.2954084,-2.1366233,-1.3833132,-1.5536159,-1.524459,-1.5943932,-1.4785515,-1.3180412,5,4,3,8,3,3,2,2,1,5,7,2,1,6,6,2,6,7,3,5,-1.1563293,0.36160342,2.9577615,1.0695367,1.8882248
-17.818538,0.99786953,0.7702252,2,3,0,18.045749,0.69820449,1.7214811,1.2019458,0.51953527,-1.3442087,-2.3454184,-1.4416093,-1.7935135,-1.4244415,-1.7184167,-1.4889717,-1.560481,-1.7020302,-1.4059401,5,4,3,6,7,2,3,5,5,1,6,4,2,7,6,8,6,3,2,4,-0.57944306,0.75870967,1.0803942,0.81970556,0.26068868
-17.81549,0.99945101,1.1348353,2,3,0,17.859649,0.7386468,2.4622558,1.8187374,0.64351842,-1.2988464,-2.3548508,-1.3955412,-1.9344302,-1.3740773,-1.6502209,-1.4740113,-1.5516849,-1.6337019,-1.3379873,6,3,2,7,2,4,7,6,6,6,5,1,1,8,3,4,5,3,5,4,-1.0663981,0.048346666,4.5329242,0.21915177,4.3137724
-17.81549,0.0030096747,1.6712651,1,1,0,19.771448,0.7386468,2.4622558,1.8187374,0.64351842,-1.2988464,-2.3548508,-1.3955412,-1.9344302,-1.3740773,-1.6502209,-1.4740113,-1.5516849,-1.6337019,-1.3379873,8,6,1,6,3,1,8,3,7,3,2,2,4,6,4,2,5,5,1,3,-1.0663981,0.59723069,1.2792025,0.76397899,0.51522351
-19.167687,0.86303146,0.38267434,2,5,0,22.63494,0.66455595,4.5441917,3.0198697,1.5243221,-1.2305757,-2.6392479,-1.5716862,-1.7342093,-1.3137814,-1.8148962,-1.3707684,-1.4610488,-1.9118834,-1.3365793,6,4,1,7,2,3,6,4,3,5,6,4,3,7,6,2,2,3,1,1,-2.7959239,0.46972903,1.8602107,0.87379495,0.98641572
