# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1090b020.json
# init = 2 (Default)
# random
#   seed = 2120517404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-273bde.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-6062c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.396341,0.89963379,0.90897766,3,7,0,20.682855,0.28797206,4.6429261,1.337033,3.3058931,-1.3721786,-1.3102589,-3.2029105,-1.5537622,-1.6607546,-1.6940852,-2.3359501,-1.4793511,-1.4551454,-1.3102589,7,5,3,5,7,8,8,1,7,3,3,7,3,4,7,7,8,1,4,4,-2.9725002,0.26714101,1.2226068,0.32660841,0.89599834
-21.992307,0.81867537,0.90897766,2,3,0,22.736491,0.60158315,0.63330305,0.38098444,0.25231861,-1.6437645,-1.6666257,-1.7511585,-1.9205731,-2.1713828,-2.1606758,-1.6848293,-1.7564919,-1.6344681,-1.6666257,4,3,6,4,4,5,8,4,4,3,4,4,6,5,3,4,6,4,6,7,-2.0504583,0.13787701,4.2103079,0.58050466,3.6298033
-19.922971,1,0.90897766,2,3,0,22.307318,0.33512444,0.96472169,0.32330181,0.64141987,-1.5528974,-1.5332616,-2.4979277,-1.70945,-1.7929214,-1.8191288,-1.9397114,-1.4438591,-1.6006374,-1.5332616,3,7,3,3,8,5,7,3,3,6,5,7,5,3,5,4,7,5,7,2,-0.96259015,0.64385492,3.2524801,2.0941253,1.1583548
-20.791619,0.94942208,0.90897766,2,3,0,20.971995,0.52019412,5.3522144,2.7841905,2.568024,-1.3032212,-1.3432254,-2.39934,-1.7980054,-2.2609005,-2.1998509,-1.704391,-1.962226,-1.329406,-1.3432254,3,8,3,2,7,6,8,4,4,5,5,6,5,1,5,6,8,2,4,4,-3.437411,0.56023259,5.7637655,3.2290492,2.5347162
-19.631718,0.91300803,0.90897766,2,3,0,22.011473,0.37138243,4.1072577,1.5253633,2.5818943,-1.3386709,-1.3256427,-2.8704648,-1.6342274,-1.8265816,-1.8436955,-2.0405536,-1.6364764,-1.4105482,-1.3256427,6,8,2,4,6,7,6,2,1,4,5,4,2,5,7,3,7,3,7,5,-2.3372151,0.5199808,3.1062979,1.6152153,1.4910826
-19.833306,0.66111471,0.90897766,2,7,0,22.969567,0.22378543,1.2838314,0.28730277,0.99652868,-1.5531696,-1.4770081,-2.9420992,-1.6102876,-1.6452015,-1.6764351,-2.2196766,-1.2957177,-1.6088564,-1.4770081,3,6,3,3,8,7,7,5,7,4,8,4,4,2,6,6,8,3,5,4,-0.82730138,0.55036412,0.91675294,0.50454792,0.41220502
-19.970647,0.95012398,0.90897766,2,3,0,21.108479,0.2149973,3.1008367,0.66667152,2.4341652,-1.4592665,-1.3505303,-3.3565552,-1.5186057,-1.5639185,-1.600833,-2.5372662,-1.3229357,-1.5331703,-1.3505303,4,6,4,5,6,5,8,1,3,4,7,5,4,4,4,5,8,3,8,4,-1.7295098,0.41354455,2.0703522,0.85618288,1.2141693
-18.798902,0.97291869,0.90897766,2,3,0,20.3397,0.31414949,2.239776,0.70362449,1.5361515,-1.4246239,-1.3864309,-2.896191,-1.6132979,-1.7214162,-1.7504228,-2.1132977,-1.4836494,-1.4935038,-1.3864309,6,4,4,6,8,5,8,1,5,6,6,3,2,4,8,4,8,2,6,7,-0.80103115,0.16877184,1.382916,0.23339728,1.1495187
-19.673276,0.69027688,0.90897766,2,3,0,21.376678,0.23562155,1.3226261,0.31163921,1.0109869,-1.5411984,-1.4707894,-2.9217043,-1.612835,-1.6538839,-1.6852623,-2.1982117,-1.3157761,-1.5983419,-1.4707894,6,6,4,3,5,7,7,2,3,5,6,7,5,4,8,6,7,3,3,5,-0.76988246,0.54038185,2.8095435,1.5182263,1.2913172
-20.617292,0.81071339,0.90897766,2,3,0,21.966858,0.51710092,0.79534631,0.41127431,0.384072,-1.5770497,-1.5975148,-1.988336,-1.8449911,-2.0513729,-2.053475,-1.723123,-1.6830327,-1.5912916,-1.5975148,4,4,5,5,7,5,8,4,5,3,5,5,7,1,6,6,6,1,5,5,-1.2931475,0.42871412,2.5356713,1.0870781,1.4485932
-20.301665,1,0.90897766,1,1,0,20.811984,0.54840115,0.88479612,0.4852232,0.39957291,-1.5565553,-1.5817912,-1.9454518,-1.8592852,-2.1153117,-2.1053192,-1.6886668,-1.7487468,-1.5630672,-1.5817912,7,8,2,5,6,8,6,1,6,5,5,6,3,2,6,6,5,2,6,1,-1.0375711,0.1496099,2.1684603,0.32442313,1.8440372
-20.416905,0.99478317,0.90897766,2,7,0,20.546023,0.28933116,4.6827203,1.3548569,3.3278634,-1.3706958,-1.3096073,-3.1998194,-1.5546047,-1.6630276,-1.6961972,-2.3322147,-1.4824134,-1.4537314,-1.3096073,4,8,1,4,8,5,4,3,4,2,4,4,4,6,7,5,8,1,4,3,-3.0071331,0.86607492,1.1507058,0.99659739,0.15410836
-18.672208,0.95089443,0.90897766,1,3,0,21.115264,0.34118128,1.9297776,0.65840401,1.2713736,-1.4323259,-1.4087019,-2.7568691,-1.6445326,-1.7690732,-1.7945309,-2.0208321,-1.5190784,-1.4956786,-1.4087019,7,6,2,4,8,4,7,5,8,2,5,7,4,3,2,4,8,1,5,3,-0.58663989,0.43536532,1.3398125,0.58330788,0.75650459
-23.426331,0.44808161,0.90897766,2,3,0,25.467323,0.144342,0.60928836,0.087945898,0.52134246,-1.7311775,-1.647572,-2.725736,-1.7068406,-1.7074288,-1.7308251,-2.1572343,-1.1682555,-1.7611572,-1.647572,6,7,7,5,6,4,7,4,6,6,5,7,1,1,5,4,6,3,7,3,-2.8556139,0.24006854,1.6183616,0.3885177,1.2298439
-20.963502,0.89986875,0.90897766,3,7,0,24.30619,0.31005214,5.577974,1.7294628,3.8485112,-1.3464513,-1.2975511,-3.1595071,-1.5671831,-1.6997755,-1.7299671,-2.281082,-1.5315348,-1.4305268,-1.2975511,4,4,1,4,7,7,8,4,4,4,5,6,6,5,6,6,7,2,8,2,-3.7990441,0.35972223,1.3154775,0.47320651,0.84227103
-18.985143,0.77175713,0.90897766,3,7,0,23.461434,0.48524956,1.3408663,0.6506548,0.69021154,-1.4669893,-1.4883756,-2.2187502,-1.7841476,-2.0278423,-2.0246308,-1.7411409,-1.7214478,-1.4953512,-1.4883756,5,6,3,4,6,7,7,3,7,2,7,2,3,2,5,7,6,2,2,5,-0.43424292,0.48881213,2.9644034,1.4490364,1.5153671
-18.872694,0.96136472,0.90897766,2,7,0,19.331643,0.35169009,2.8371853,0.99780996,1.8393754,-1.3809396,-1.3597376,-2.8457615,-1.6301669,-1.7833979,-1.8064052,-2.04983,-1.5709824,-1.4503887,-1.3597376,4,5,5,3,8,8,8,3,7,2,6,5,3,2,5,6,8,2,5,6,-1.1997674,0.80620191,0.85421884,0.68867286,0.16554598
-22.162864,0.48776976,0.90897766,2,7,0,22.510114,0.79544705,0.97881474,0.77859529,0.20021944,-1.6354008,-1.656571,-1.403516,-2.0829098,-2.8069551,-2.6220523,-1.5166495,-2.1630776,-1.5323778,-1.656571,3,3,3,2,8,7,7,1,5,5,2,2,6,6,8,7,7,2,7,2,-1.2495906,0.92323257,1.8139479,1.6746958,0.13925212
-20.824513,1,0.90897766,1,1,0,22.10202,0.70572202,1.0664102,0.75258918,0.31382104,-1.5686362,-1.6001897,-1.6164027,-1.9928074,-2.5415683,-2.4331535,-1.5517743,-2.0400719,-1.5112563,-1.6001897,5,6,4,4,5,4,8,1,5,6,5,6,4,4,7,8,7,1,5,4,-0.86099666,0.57067761,2.2643497,1.2922137,0.97213601
-21.253891,0.86121094,0.90897766,2,3,0,22.74354,0.27722966,5.6688928,1.5715852,4.0973075,-1.3675378,-1.2960875,-3.2885942,-1.5374125,-1.6385247,-1.6735064,-2.4159402,-1.4667303,-1.4534036,-1.2960875,8,4,6,3,7,6,8,3,4,4,6,3,4,3,5,3,8,1,8,6,-3.9474873,0.36134957,1.0679616,0.38590746,0.68205412
-22.798686,0.73716946,0.90897766,1,1,0,22.995036,0.22664598,7.0598489,1.6000864,5.4597625,-1.4001754,-1.2856977,-3.5339446,-1.4880383,-1.5503418,-1.5900983,-2.7063717,-1.3732119,-1.4866714,-1.2856977,6,6,2,4,7,3,7,1,5,7,7,7,5,7,7,6,7,2,6,3,-5.3114766,0.32098391,2.0390398,0.65449898,1.3845409
-21.555443,1,0.90897766,2,3,0,22.890047,0.34998775,6.6138597,2.3147699,4.2990898,-1.3154332,-1.2898455,-3.0389537,-1.6014374,-1.7838934,-1.8052457,-2.1577158,-1.6203112,-1.3965582,-1.2898455,2,7,3,2,8,6,6,3,6,3,5,6,6,3,4,6,8,3,6,4,-4.6647493,0.76109085,4.8105397,3.6612577,1.1492819
-20.681413,1,0.90897766,1,1,0,21.627769,0.32166075,5.2862454,1.7003777,3.5858677,-1.3430012,-1.3017306,-3.1049273,-1.5794821,-1.723004,-1.7510797,-2.2306706,-1.5522498,-1.4253578,-1.3017306,3,7,2,2,8,8,4,5,5,2,5,4,3,5,6,4,7,2,6,4,-3.5109223,0.79710188,0.66446101,0.52964312,0.13481789
-22.754847,0.63968896,0.90897766,1,1,0,22.838421,0.2189469,6.8728358,1.5047861,5.3680497,-1.4088811,-1.2879243,-3.5599627,-1.4827585,-1.5392358,-1.5792704,-2.7436102,-1.3572106,-1.4943277,-1.2879243,5,4,6,3,5,5,7,4,1,3,7,4,6,2,6,2,8,3,4,3,-5.1752798,0.62031081,1.230703,0.76341837,0.46728461
-22.058084,1,0.90897766,1,1,0,23.245513,0.19051706,5.4497633,1.0382729,4.4114904,-1.4488181,-1.3055877,-3.6226359,-1.4701178,-1.5063088,-1.5461504,-2.847177,-1.2955056,-1.5277055,-1.3055877,7,3,3,3,5,3,7,1,5,3,6,5,4,5,4,6,7,2,5,5,-4.0086889,0.11295934,0.71040921,0.080247355,0.63016186
-18.892565,1,0.90897766,2,3,0,21.762494,0.52016446,2.5836093,1.3439017,1.2397076,-1.3706661,-1.4051781,-2.2796542,-1.798748,-2.1805424,-2.1422058,-1.6940892,-1.8820573,-1.3932563,-1.4051781,4,4,5,3,2,5,8,3,4,6,5,8,2,4,5,3,7,1,6,4,-0.90225453,0.28582362,2.1219766,0.60651104,1.5154656
-18.769528,1,0.90897766,2,3,0,18.952661,0.42095852,2.8231853,1.1884439,1.6347414,-1.362015,-1.3699024,-2.6141435,-1.6940703,-1.9289168,-1.9338028,-1.8823967,-1.7016508,-1.4178289,-1.3699024,4,5,5,6,7,6,8,4,4,1,7,5,4,2,6,4,7,3,7,3,-1.1211617,0.4881746,0.744212,0.3633054,0.3809066
-19.239917,0.7989889,0.90897766,1,3,0,20.597807,0.49325749,1.1947189,0.58930404,0.60541485,-1.4889685,-1.5107083,-2.1640628,-1.7973822,-2.0355864,-2.0328192,-1.7318937,-1.7161279,-1.5137389,-1.5107083,6,7,4,5,4,3,8,4,4,4,4,8,5,2,4,6,7,3,6,3,-0.52935584,0.42688713,1.0716472,0.45747238,0.61417477
-20.614597,0.69327536,0.90897766,2,3,0,21.647998,0.55423044,4.8493291,2.6876458,2.1616833,-1.317244,-1.3632366,-2.2729592,-1.8416714,-2.3754032,-2.2880613,-1.6415185,-2.0254388,-1.3266352,-1.3632366,7,6,1,4,6,7,8,3,6,3,7,5,2,5,7,5,4,2,5,6,-2.979905,0.51708406,1.6715828,0.86434882,0.80723398
-22.20822,0.94646562,0.90897766,2,3,0,22.488116,0.46975435,7.5426119,3.5431748,3.9994372,-1.2795248,-1.3071167,-2.6162416,-1.7344261,-2.1140265,-2.0824166,-1.8217513,-1.8788194,-1.3287329,-1.3071167,5,5,4,4,6,8,6,3,7,3,6,8,3,3,6,6,7,1,7,2,-5.3686556,0.91587283,1.3463321,1.2330689,0.11326311
-20.731562,1,0.90897766,2,3,0,22.073031,0.48116862,5.495988,2.644497,2.851491,-1.2981292,-1.3281406,-2.5366611,-1.7493436,-2.1318396,-2.0979997,-1.7851677,-1.8818831,-1.3410765,-1.3281406,5,5,1,2,6,6,7,3,4,4,3,6,2,1,6,6,8,4,7,5,-3.5694852,0.77914764,1.9944901,1.5540023,0.44048785
-22.880186,0.90457264,0.90897766,2,3,0,22.951438,0.4444391,8.5829105,3.814581,4.7683295,-1.2750503,-1.2939811,-2.7220018,-1.7029076,-2.0397562,-2.0218465,-1.8900997,-1.8313167,-1.3342568,-1.2939811,6,5,7,4,7,5,7,3,7,7,7,5,6,4,8,8,8,3,6,4,-6.2260422,0.19170569,2.062019,0.39530078,1.6667183
-18.66742,1,0.90897766,2,3,0,22.307285,0.44393349,1.6050644,0.71254182,0.89252254,-1.4369194,-1.4500654,-2.387196,-1.7393743,-1.954439,-1.9599337,-1.8047713,-1.6773573,-1.4785854,-1.4500654,3,5,2,7,8,8,6,3,6,4,5,5,6,4,7,7,5,2,5,2,-0.40292896,0.70063628,1.2288032,0.8609441,0.36785909
-19.028662,0.94293037,0.90897766,2,3,0,19.241669,0.37844401,1.2902396,0.48828344,0.80195613,-1.4852617,-1.4784105,-2.4989405,-1.7048836,-1.8371707,-1.858335,-1.8983693,-1.5409107,-1.5352572,-1.4784105,3,2,2,2,8,7,6,3,4,3,6,3,4,4,7,4,8,2,5,4,-0.52032379,0.47316242,2.3565249,1.115019,1.2415059
-20.405498,0.67118201,0.90897766,2,3,0,21.196036,0.70646959,1.3642614,0.9638092,0.40045221,-1.5276965,-1.5636732,-1.6491074,-2.0009228,-2.6386157,-2.4973278,-1.5214342,-2.1061035,-1.4637496,-1.5636732,6,4,3,2,6,6,8,2,5,3,4,4,5,1,7,7,6,5,3,4,-0.61055874,0.42811751,3.0641769,1.3118278,1.7523491
-20.885655,0.99060239,0.90897766,2,3,0,21.185288,0.13231862,2.4633513,0.32594725,2.137404,-1.5614866,-1.389019,-3.5675316,-1.4867339,-1.4915373,-1.5253588,-2.8407721,-1.1681556,-1.6162221,-1.389019,6,3,3,5,6,4,6,1,7,2,5,3,5,6,4,6,7,2,6,5,-1.5868685,0.47714249,1.7035417,0.81283214,0.89070959
-20.816881,1,0.90897766,2,3,0,22.100861,0.14470862,1.2769471,0.18478525,1.0921618,-1.6134022,-1.4864953,-3.1785096,-1.5724169,-1.5781737,-1.6074614,-2.4458935,-1.1738529,-1.6588378,-1.4864953,7,4,3,2,8,7,6,1,5,3,8,5,5,4,8,7,8,3,7,4,-1.1704688,0.32966649,1.5458939,0.50962944,1.0362645
-19.936954,0.98635119,0.90897766,2,7,0,21.924658,0.37325089,0.93332087,0.34836285,0.58495802,-1.5500213,-1.5426885,-2.386717,-1.735932,-1.841783,-1.8648761,-1.8810764,-1.4965632,-1.5933933,-1.5426885,7,6,4,3,7,6,7,5,5,3,7,8,5,6,6,5,8,5,8,3,-0.97949471,0.50998718,2.1020454,1.0720162,1.0300292
-19.422729,0.9944118,0.90897766,2,7,0,20.268602,0.52930149,3.432887,1.8170322,1.6158548,-1.3411684,-1.3799533,-2.3037117,-1.808171,-2.2437075,-2.1895326,-1.6817028,-1.9361635,-1.3614144,-1.3799533,5,5,5,5,8,5,8,1,6,3,3,4,4,3,8,4,7,4,5,4,-1.6409177,0.45437893,1.7914693,0.81400593,0.97746342
-19.017403,0.96156498,0.90897766,2,3,0,19.977092,0.31628563,1.4433695,0.45651704,0.98685247,-1.485964,-1.4541669,-2.721545,-1.6517199,-1.7429063,-1.7710404,-2.0304121,-1.4511549,-1.5448758,-1.4541669,4,6,4,5,7,5,7,2,8,2,6,4,6,6,8,3,6,5,5,3,-0.54510646,0.53097061,2.4702539,1.3116322,1.1586217
-19.319423,0.89628282,0.90897766,2,3,0,19.883336,0.55757114,1.2846383,0.71627722,0.56836104,-1.4827698,-1.5144461,-2.0161697,-1.8492029,-2.1832923,-2.1537324,-1.6571536,-1.8352963,-1.4876864,-1.5144461,5,5,3,3,8,6,6,2,4,4,7,4,3,5,8,8,8,4,7,5,-0.4760633,0.71340232,4.0652892,2.9001867,1.1651024
-18.624631,1,0.90897766,2,3,0,19.243262,0.39113438,2.4407358,0.95465569,1.4860801,-1.3855152,-1.38208,-2.6723977,-1.6720108,-1.8600261,-1.8749242,-1.9355665,-1.6311865,-1.4457651,-1.38208,5,5,5,4,3,5,7,4,7,6,8,4,4,3,8,4,8,3,6,4,-0.84051656,0.41217728,2.3336965,0.96189669,1.3717998
-19.704518,0.75397998,0.90897766,2,3,0,20.966548,0.51596768,1.025527,0.52913878,0.4963882,-1.5211331,-1.5446787,-2.0628636,-1.8249153,-2.0677056,-2.0624597,-1.7108071,-1.7263179,-1.5380078,-1.5446787,4,1,5,4,4,5,5,6,4,1,5,4,5,5,8,3,7,5,6,5,-0.73884247,0.48075178,1.2808206,0.61575678,0.66506381
-20.289979,0.79374795,0.90897766,2,7,0,21.55587,0.70628657,2.0449391,1.444313,0.60062607,-1.4717718,-1.5144392,-1.7024632,-2.0195495,-2.7999214,-2.6024745,-1.4827079,-2.202919,-1.3985039,-1.5144392,4,7,2,1,8,7,7,3,3,3,3,6,2,5,8,7,8,2,6,4,-0.72327235,0.9117827,1.098226,1.0013435,0.09688253
-20.283276,1,0.90897766,2,3,0,20.339279,0.15757832,2.045845,0.32238083,1.7234642,-1.5497832,-1.4086559,-3.3888611,-1.5191406,-1.5323116,-1.5658966,-2.6225307,-1.2066637,-1.607103,-1.4086559,3,5,5,4,6,6,7,3,5,3,4,2,5,2,5,7,7,5,6,3,-1.1701774,0.27328646,3.2684745,0.89322982,2.3752447
-18.947268,0.92849513,0.90897766,2,3,0,20.838974,0.37047106,1.3569374,0.50270604,0.85423136,-1.4782479,-1.4684876,-2.5402786,-1.6946801,-1.8237816,-1.8458724,-1.916916,-1.5335662,-1.5304321,-1.4684876,4,6,3,3,7,6,5,6,5,2,5,4,2,3,6,5,4,4,2,5,-0.49598463,0.93622375,2.3651072,2.2142695,0.15083766
-18.872375,0.99561156,0.90897766,2,3,0,19.097769,0.47537078,2.8732088,1.3658395,1.5073693,-1.3553613,-1.3803635,-2.4423314,-1.7488759,-2.0655268,-2.0481738,-1.7736873,-1.80839,-1.3953256,-1.3803635,5,6,6,4,6,6,6,3,8,4,5,5,3,5,5,7,8,2,6,4,-1.1406819,0.51350225,1.3989774,0.71837804,0.68059936
-19.986676,0.67018421,0.90897766,2,3,0,20.698961,0.63192895,1.1568007,0.73101588,0.42578486,-1.5224831,-1.5569777,-1.8062237,-1.9207231,-2.3522115,-2.2890846,-1.5955623,-1.937805,-1.4981916,-1.5569777,4,6,4,3,6,6,8,1,7,2,8,7,4,5,7,7,7,1,3,3,-0.63763603,0.15955401,2.2257749,0.35513131,1.8706436
-20.130748,0.89683815,0.90897766,2,3,0,21.255731,0.21734385,1.1504316,0.25003923,0.90039237,-1.5744118,-1.4984451,-2.9042514,-1.6220521,-1.6520099,-1.6824363,-2.2029016,-1.2805337,-1.6269156,-1.4984451,6,5,5,4,6,6,8,1,8,5,7,5,4,4,8,3,7,6,7,4,-0.95714563,0.21202342,2.1377267,0.45324814,1.6844786
-18.839499,0.99613996,0.90897766,2,3,0,20.254281,0.30193487,1.9600296,0.59180129,1.3682283,-1.4476127,-1.4047228,-2.8873489,-1.6142319,-1.7075813,-1.7376422,-2.1205421,-1.4519043,-1.5143693,-1.4047228,4,4,3,3,8,7,6,6,5,2,8,6,4,3,7,5,8,1,8,4,-0.66479338,0.70034182,1.6439631,1.1513361,0.49262699
-21.396046,0.5564339,0.90897766,2,3,0,23.095365,0.44834446,0.65888758,0.2954086,0.36347899,-1.6208671,-1.6298392,-2.0818852,-1.8230259,-1.9504638,-1.9681782,-1.7930002,-1.5585282,-1.6465852,-1.6298392,6,3,4,3,7,6,8,2,8,6,8,5,3,3,6,8,8,4,5,4,-1.8796066,0.10893694,1.6831923,0.18336183,1.4998305
-21.396046,0.7549718,0.90897766,1,1,0,22.801487,0.44834446,0.65888758,0.2954086,0.36347899,-1.6208671,-1.6298392,-2.0818852,-1.8230259,-1.9504638,-1.9681782,-1.7930002,-1.5585282,-1.6465852,-1.6298392,4,5,4,5,8,6,6,3,7,2,5,3,6,5,8,7,6,2,3,4,-1.8796066,0.7348019,1.8143945,1.3332206,0.48117398
-19.836219,1,0.90897766,2,3,0,22.041057,0.1954891,2.3907784,0.46737111,1.9234073,-1.4992597,-1.3827309,-3.326245,-1.5260876,-1.5574353,-1.5929316,-2.5281868,-1.27737,-1.5659622,-1.3827309,4,6,4,4,8,3,8,5,8,3,7,4,5,5,3,4,8,1,4,7,-1.2191267,0.60262958,1.1652398,0.70220795,0.46303182
-19.950001,0.91600818,0.90897766,2,3,0,21.715907,0.29683562,1.0044447,0.29815495,0.7062897,-1.5581726,-1.5237029,-2.6166079,-1.6826768,-1.7462459,-1.7746108,-2.0083824,-1.3908425,-1.6088922,-1.5237029,3,5,3,4,6,8,6,1,4,3,5,7,7,3,7,8,8,2,8,7,-0.9538575,0.46850507,2.4841726,1.1638474,1.3203251
-20.738105,0.94667465,0.90897766,2,3,0,20.906586,0.55463081,5.0065662,2.7767959,2.2297703,-1.3150495,-1.3613419,-2.2755717,-1.8425352,-2.3809498,-2.2920254,-1.6409521,-2.0294209,-1.3242847,-1.3613419,6,3,3,4,8,4,6,2,6,4,5,2,3,5,5,7,6,3,5,5,-3.1270774,0.57305624,4.2315247,2.4249016,1.8066231
-19.214982,1,0.90897766,2,7,0,20.624165,0.25287165,1.712083,0.43293725,1.2791457,-1.4934274,-1.4258389,-2.9889701,-1.5935768,-1.6500508,-1.6826273,-2.2230689,-1.3589182,-1.5575283,-1.4258389,5,3,5,4,8,3,8,1,5,4,6,4,6,6,5,5,7,1,3,6,-0.68645511,0.23218738,2.1137911,0.49079563,1.6229955
-18.652534,0.99541878,0.90897766,1,3,0,19.108459,0.35247072,1.8400459,0.6485623,1.1914836,-1.4349681,-1.4166219,-2.7048605,-1.6566448,-1.7886453,-1.8125137,-1.988583,-1.5343693,-1.4960189,-1.4166219,7,5,5,5,7,5,7,3,7,1,6,5,4,6,7,7,7,1,6,3,-0.53509804,0.098311918,1.981709,0.19482561,1.7868833
-18.637078,0.89693368,0.90897766,2,3,0,19.453193,0.39840963,2.4990609,0.99564992,1.5034109,-1.3808483,-1.380238,-2.6555318,-1.6774973,-1.8755124,-1.8883491,-1.9216447,-1.647013,-1.4400163,-1.380238,4,4,1,3,7,6,7,5,4,6,3,6,6,2,7,6,6,5,6,2,-0.87765099,0.89109699,2.2381757,1.9944316,0.24374407
-18.67078,0.96878686,0.90897766,2,3,0,18.796132,0.49977814,1.9774655,0.98829403,0.98917149,-1.4040846,-1.4320263,-2.2814036,-1.782026,-2.095131,-2.0759046,-1.7231261,-1.8060265,-1.4321475,-1.4320263,7,4,5,6,7,5,6,2,7,5,2,6,4,3,6,7,5,1,4,3,-0.50239921,0.28124495,1.6980928,0.47758002,1.2205128
-19.323897,0.72600306,0.90897766,2,3,0,20.22309,0.59204749,2.5730975,1.5233959,1.0497016,-1.3881939,-1.4327854,-2.0613494,-1.8819976,-2.4117878,-2.321262,-1.590963,-2.0219864,-1.3782369,-1.4327854,5,3,6,3,8,4,7,2,5,2,5,6,7,3,7,7,4,1,3,2,-0.92688622,0.12424931,4.0550265,0.50383424,3.5511923
-21.286856,0.79306807,0.90897766,2,3,0,22.629362,0.41868906,6.3925199,2.6764781,3.7160418,-1.2944401,-1.3026277,-2.7795087,-1.6751564,-1.9544325,-1.9520185,-1.9447018,-1.7609264,-1.3597905,-1.3026277,6,5,3,3,8,8,7,3,4,4,4,5,4,5,7,6,8,3,5,6,-4.402658,0.21524714,2.3403903,0.50376233,1.836628
-20.383386,1,0.90897766,2,3,0,21.321479,0.34636928,5.0294194,1.7420364,3.287383,-1.3337164,-1.3070775,-3.0031397,-1.6042855,-1.7741318,-1.7969757,-2.139757,-1.5991511,-1.4123685,-1.3070775,5,7,3,3,8,4,8,3,6,3,5,5,2,2,5,6,7,3,7,4,-3.2355474,0.48399753,1.7375709,0.84098005,0.8965909
-19.791531,1,0.90897766,2,3,0,20.455007,0.46673699,4.299257,2.0066223,2.2926347,-1.3165358,-1.3411378,-2.5484362,-1.7339197,-2.0711293,-2.0501708,-1.8072924,-1.8318047,-1.3631218,-1.3411378,3,5,3,2,7,5,7,6,3,2,4,3,5,4,7,5,8,3,6,5,-2.454557,0.59400521,2.8079331,1.6679269,1.1400062
-20.001614,0.94387794,0.90897766,1,1,0,20.192152,0.49797783,4.4447436,2.2133837,2.2313598,-1.3144892,-1.3480648,-2.4482581,-1.7702976,-2.1691042,-2.1288809,-1.7438744,-1.899074,-1.3494084,-1.3480648,4,7,2,1,8,8,7,3,6,3,7,5,5,2,6,6,6,3,5,4,-2.5875088,0.685912,1.5320288,1.0508369,0.48119186
-20.000469,0.99679319,0.90897766,2,7,0,20.217311,0.30938256,0.97114181,0.30045434,0.67068747,-1.5600376,-1.5310265,-2.5679296,-1.6941343,-1.7630737,-1.7907795,-1.9818686,-1.4066204,-1.609438,-1.5310265,3,7,3,4,7,5,7,4,8,5,4,7,4,5,3,7,8,2,8,5,-0.99190515,0.34420252,2.2324939,0.76843003,1.4640639
-19.183705,1,0.90897766,2,3,0,20.316024,0.58819502,1.627593,0.95734209,0.67025088,-1.4496619,-1.4876727,-1.9872756,-1.8749829,-2.3058748,-2.2467383,-1.612618,-1.9339689,-1.442494,-1.4876727,5,3,2,2,8,7,6,4,7,4,5,6,2,3,7,7,7,3,4,3,-0.42394527,0.74229293,1.0095227,0.7493616,0.26016115
-19.06776,1,0.90897766,2,3,0,19.252794,0.26728385,2.1602063,0.57738826,1.582818,-1.4551371,-1.391052,-3.0382607,-1.5818591,-1.653512,-1.6865557,-2.2406697,-1.3981279,-1.5247444,-1.391052,5,5,2,5,4,3,7,2,3,6,6,3,4,6,5,4,7,1,7,5,-0.84655199,0.4258564,1.452151,0.6184078,0.83374319
