# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4fa41e2.json
# init = 2 (Default)
# random
#   seed = 1622058306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-3256a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-051792.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.874088,0.93960833,0.81811049,2,3,0,16.693172,0.90263759,1.7295472,1.5611543,0.16839289,-1.126967,-1.1207686,-1.8924756,-1.126967,-0.41158381,-1.6611539,-0.34089943,-1.5995919,-1.126967,-1.126967,3,5,4,4,8,4,8,7,2,2,1,8,7,5,8,4,8,7,1,3,-1.4558577,0.77143195,2.7188966,2.0974437,0.6214529
-14.228631,1,0.81811049,2,3,0,15.006807,0.8137553,3.4286597,2.79009,0.63856969,-1.0889299,-1.0531218,-2.0354691,-1.0889299,-0.56231132,-1.5549265,-0.40920243,-1.4691795,-1.0889299,-1.0889299,2,5,6,7,8,3,8,7,3,4,4,7,4,6,8,3,8,8,2,1,-2.1340807,0.74803295,1.5389788,1.1512068,0.38777194
-14.124643,0.93269837,0.81811049,1,3,0,14.919522,0.76428686,1.786067,1.3650676,0.42099947,-1.1966194,-1.145563,-2.0597512,-1.1966194,-0.71920489,-1.5138345,-0.5405285,-1.4717502,-1.1966194,-1.1966194,6,4,4,4,4,1,8,7,5,3,2,6,6,6,8,5,8,4,3,4,-0.75359704,0.23965239,0.75786412,0.18162395,0.57624018
-14.232527,0.92057101,0.81811049,2,3,0,14.79963,0.7875833,3.4791268,2.7401022,0.73902463,-1.1077204,-1.0600823,-2.0750569,-1.1077204,-0.62724641,-1.5234319,-0.45097489,-1.4418159,-1.1077204,-1.1077204,5,7,6,7,8,5,8,6,2,1,1,6,6,6,8,3,8,8,1,2,-2.0818263,0.74430222,3.5377628,2.6331647,0.90459811
-14.101369,0.97305639,0.81811049,2,3,0,14.539364,0.82337192,3.0671374,2.5253948,0.54174259,-1.0925938,-1.0613831,-2.0154959,-1.0925938,-0.54464467,-1.5672095,-0.40171146,-1.4847258,-1.0925938,-1.0925938,2,7,5,5,8,3,8,5,2,5,6,5,6,4,7,3,8,7,3,4,-1.8485121,0.71812484,2.5547373,1.8346203,0.72011698
-15.535552,0.82620158,0.81811049,2,7,0,16.979721,0.93964054,3.2580574,3.0614028,0.19665458,-1.0410649,-1.0405239,-1.8621713,-1.0410649,-0.25969107,-1.7153657,-0.21211548,-1.6317454,-1.0410649,-1.0410649,3,8,7,6,5,5,6,8,3,2,3,7,6,6,8,1,8,6,1,1,-2.9611152,0.86416251,2.2077872,1.9078869,0.29990026
-15.185403,1,0.81811049,1,1,0,15.577144,0.9244795,3.3093069,3.0593864,0.2499205,-1.0415318,-1.0389329,-1.8819212,-1.0415318,-0.29445076,-1.6954341,-0.23456437,-1.6089803,-1.0415318,-1.0415318,4,6,8,7,7,1,8,5,1,5,4,7,3,8,7,3,6,4,3,1,-2.7998552,0.50081527,1.3645499,0.68338743,0.68116248
-15.249611,0.98581214,0.81811049,2,3,0,15.613404,0.93440407,2.1427237,2.0021698,0.14055397,-1.0903037,-1.089014,-1.8604878,-1.0903037,-0.31498095,-1.7002869,-0.26601165,-1.6299043,-1.0903037,-1.0903037,5,6,4,5,7,4,7,6,2,5,3,8,3,6,8,3,8,7,4,7,-1.9977004,0.41742314,2.603527,1.0867724,1.5167546
-14.844472,0.99870065,0.81811049,3,7,0,15.523189,0.90536318,3.3129745,2.9994451,0.31352939,-1.0458167,-1.0396694,-1.906896,-1.0458167,-0.34018741,-1.6702494,-0.2647221,-1.5817511,-1.0458167,-1.0458167,1,7,5,5,5,2,7,7,1,5,1,8,6,8,7,3,8,6,4,3,-2.5984487,0.41662529,1.2544314,0.52262787,0.73180358
-15.919898,0.93579748,0.81811049,2,3,0,16.531083,0.94991967,1.7722406,1.6834862,0.088754388,-1.1159378,-1.1160012,-1.8412861,-1.1159378,-0.30537198,-1.7156663,-0.2693025,-1.6542425,-1.1159378,-1.1159378,4,4,5,7,3,4,8,6,4,7,2,8,5,7,8,5,8,8,4,3,-2.0810163,0.22605378,1.5161977,0.34274222,1.1734555
-16.35345,0.81855542,0.81811049,2,3,0,17.236024,0.95484014,3.8959817,3.7200397,0.175942,-1.0237275,-1.0246111,-1.8461859,-1.0237275,-0.20832914,-1.7404573,-0.17222341,-1.6559454,-1.0237275,-1.0237275,4,5,5,7,6,3,7,4,4,3,4,7,2,6,8,2,8,7,1,5,-3.8269759,0.26490079,3.8492602,1.0196721,2.8295882
-18.084293,0.70433016,0.81811049,2,3,0,19.019714,0.92698704,0.78826505,0.73071149,0.057553561,-1.268152,-1.2652567,-1.874483,-1.268152,-0.49298506,-1.6971429,-0.44935585,-1.6787864,-1.268152,-1.268152,4,5,5,6,8,5,6,7,1,3,2,7,6,2,8,4,8,7,4,1,-2.6228206,0.68796248,0.98453758,0.67732492,0.30721266
-15.094771,1,0.81811049,2,7,0,17.626339,0.79186423,4.9416026,3.9130783,1.0285243,-1.0786636,-1.0305467,-2.0891486,-1.0786636,-0.6030789,-1.5258508,-0.42469381,-1.4305119,-1.0786636,-1.0786636,2,7,3,7,8,2,7,8,4,1,2,7,3,7,8,3,8,7,4,3,-3.4710459,0.7796205,1.3152378,1.0253863,0.28985145
-16.32927,0.93432733,0.81811049,3,7,0,16.470107,0.93129838,1.2012273,1.118701,0.08252626,-1.1825113,-1.1805087,-1.8605853,-1.1825113,-0.40489049,-1.6926454,-0.3589977,-1.6494503,-1.1825113,-1.1825113,2,4,7,4,7,3,6,8,2,1,1,8,5,6,8,4,7,8,3,1,-1.8863327,0.75438788,1.8631927,1.40557,0.45762271
-14.342132,0.91323448,0.81811049,2,3,0,17.087092,0.8396277,1.6863675,1.4159208,0.27044663,-1.1555596,-1.133532,-1.9636665,-1.1555596,-0.55343852,-1.5928596,-0.43560732,-1.5384608,-1.1555596,-1.1555596,3,7,6,6,4,5,8,7,5,2,1,8,5,7,8,7,8,5,2,2,-1.0198512,0.25716319,1.2757164,0.3280673,0.94764909
-14.181732,0.95993381,0.81811049,2,3,0,14.794438,0.73044964,1.796401,1.3121804,0.48422052,-1.2241335,-1.1572154,-2.1045011,-1.2241335,-0.79731602,-1.4803953,-0.5908465,-1.4476486,-1.2241335,-1.2241335,3,6,3,6,8,3,7,7,4,3,2,6,6,4,7,5,7,7,1,3,-0.66796532,0.68098946,1.8346718,1.2493922,0.58527965
-14.297044,0.98993501,0.81811049,3,7,0,14.366222,0.85097156,1.8079723,1.538533,0.26943929,-1.1397984,-1.1208869,-1.9532389,-1.1397984,-0.52111096,-1.603804,-0.41053028,-1.54388,-1.1397984,-1.1397984,4,7,4,6,6,5,7,7,4,3,1,6,2,4,8,2,6,6,1,2,-1.1116108,0.67897532,1.8225497,1.2374663,0.58508342
-15.00426,0.78825589,0.81811049,2,3,0,16.175249,0.83199499,4.7098227,3.9185489,0.79127382,-1.0514498,-1.0216079,-2.0244282,-1.0514498,-0.50135443,-1.5770915,-0.35968261,-1.4776883,-1.0514498,-1.0514498,2,8,8,6,6,3,7,8,2,2,2,6,6,6,8,3,8,7,2,2,-3.4185676,0.86464053,2.726988,2.3578643,0.36912364
-15.492513,0.95752332,0.81811049,2,3,0,16.17458,0.94062027,1.9608069,1.8443747,0.11643219,-1.1018383,-1.101179,-1.8522349,-1.1018383,-0.31209097,-1.7063341,-0.2684643,-1.640005,-1.1018383,-1.1018383,2,6,4,6,4,5,7,6,2,5,2,5,6,8,8,4,8,5,4,1,-1.9931894,0.52655241,2.5925097,1.3650922,1.2274175
-13.918115,1,0.81811049,2,3,0,15.409913,0.78837483,2.3775932,1.8744347,0.50315858,-1.1437969,-1.0999615,-2.0485112,-1.1437969,-0.64473075,-1.5304262,-0.47758776,-1.4664203,-1.1437969,-1.1437969,2,5,5,5,8,2,8,5,5,5,3,7,5,8,8,3,8,8,4,2,-1.1506584,0.4307864,3.2674428,1.4075699,1.8598729
-13.952978,0.99220208,0.81811049,1,3,0,13.960637,0.79388235,2.1325442,1.6929892,0.43955499,-1.1522903,-1.1118578,-2.0337701,-1.1522903,-0.63855094,-1.5388826,-0.47874112,-1.4794904,-1.1522903,-1.1522903,4,7,7,7,8,4,7,7,4,3,4,8,5,7,8,4,7,7,3,1,-1.009711,0.56501502,1.905389,1.0765734,0.8288156
-14.482323,0.95016787,0.81811049,2,3,0,14.511796,0.64329823,2.1176467,1.3622784,0.75536833,-1.2973227,-1.1775433,-2.246682,-1.2973227,-1.0023205,-1.3893437,-0.7138949,-1.3786775,-1.2973227,-1.2973227,2,7,5,2,6,5,5,7,3,5,4,5,6,6,8,3,7,6,3,4,-0.66287354,0.14372907,1.4142232,0.20326498,1.2109582
-15.229166,0.84701608,0.81811049,2,5,0,15.947456,0.93383635,2.7749999,2.5913958,0.18360413,-1.0586756,-1.0573982,-1.866045,-1.0586756,-0.2882954,-1.7043411,-0.2370536,-1.6246249,-1.0586756,-1.0586756,4,7,6,4,7,1,8,7,5,6,3,7,6,7,8,4,8,6,1,2,-2.4532778,0.49794021,1.6270893,0.8101932,0.81689613
-14.787448,0.99494845,0.81811049,2,3,0,15.435202,0.91413606,2.6186677,2.3938186,0.22484911,-1.0687474,-1.0644499,-1.8889838,-1.0687474,-0.33985477,-1.6782229,-0.27349599,-1.5986047,-1.0687474,-1.0687474,5,8,5,4,6,1,7,5,6,2,3,8,3,6,8,2,8,7,4,2,-2.0867452,0.032865426,4.360789,0.14331919,4.2174698
-14.825996,0.99923811,0.81811049,1,1,0,14.889183,0.9167488,2.5191043,2.3093859,0.20971846,-1.0727459,-1.0689181,-1.8847758,-1.0727459,-0.33759225,-1.680956,-0.27363823,-1.6029744,-1.0727459,-1.0727459,6,8,3,6,7,5,8,8,4,4,2,7,2,8,6,4,8,7,2,1,-2.0372467,0.50778083,1.6837691,0.85498566,0.82878342
-14.48085,0.70585376,0.81811049,2,5,0,17.127466,0.662538,2.9518205,1.9556933,0.99612724,-1.2487162,-1.1325464,-2.2566302,-1.2487162,-0.95107362,-1.3907962,-0.66597179,-1.3559055,-1.2487162,-1.2487162,5,7,4,5,8,1,7,4,6,1,4,6,6,3,7,4,8,7,4,1,-1.3175036,0.36949858,2.3591301,0.8716952,1.4874349
-14.557833,0.98691609,0.81811049,2,7,0,14.885332,0.75870832,1.421023,1.078142,0.34288101,-1.2324813,-1.1823602,-2.0495597,-1.2324813,-0.74768087,-1.5191966,-0.57274463,-1.4929467,-1.2324813,-1.2324813,1,8,4,6,7,1,7,8,4,3,5,5,4,6,8,6,8,7,4,2,-0.71690926,0.62551336,1.4301332,0.89456742,0.53556577
-15.245967,0.96957983,0.81811049,2,3,0,15.356283,0.9037906,4.145847,3.7469775,0.39886945,-1.0260945,-1.0194301,-1.9157626,-1.0260945,-0.32806078,-1.6713122,-0.24953615,-1.5759183,-1.0260945,-1.0260945,2,5,5,4,7,3,6,4,3,2,2,6,6,6,7,3,8,8,3,2,-3.3612899,0.44864456,3.3832618,1.517882,1.8653798
-15.254488,0.99194053,0.81811049,3,7,0,16.392772,0.66485073,1.2189588,0.81042562,0.40853314,-1.3342011,-1.2438798,-2.1487621,-1.3342011,-0.96237707,-1.4499097,-0.72196639,-1.4636657,-1.3342011,-1.3342011,6,8,5,6,4,3,7,3,7,5,3,8,6,6,7,3,7,7,3,1,-0.62374826,0.29767836,2.2068895,0.65694323,1.5499462
-14.826822,0.83159161,0.81811049,2,3,0,17.345505,0.85893627,4.208054,3.6144502,0.59360377,-1.0436473,-1.0242375,-1.9796555,-1.0436473,-0.4385905,-1.6117719,-0.32176308,-1.514339,-1.0436473,-1.0436473,3,8,7,6,7,4,8,7,3,2,4,7,4,6,8,2,7,7,3,4,-3.0882712,0.76830142,2.7532956,2.1153609,0.63793466
-14.977796,0.88183776,0.81811049,1,3,0,16.38596,0.91413683,1.8263832,1.6695641,0.15681906,-1.1160848,-1.1118911,-1.8807139,-1.1160848,-0.379539,-1.6744079,-0.31677893,-1.6100511,-1.1160848,-1.1160848,4,6,6,3,8,1,4,7,5,6,4,8,7,7,8,8,8,7,2,2,-1.5976375,0.080063123,1.2286356,0.098368401,1.1302672
-14.091186,1,0.81811049,2,3,0,14.972662,0.73518454,2.8976646,2.1303182,0.76734639,-1.1704573,-1.0981447,-2.1405421,-1.1704573,-0.76623023,-1.4674217,-0.54786709,-1.4074844,-1.1704573,-1.1704573,1,7,3,6,5,2,8,5,2,2,5,6,4,7,8,2,7,7,1,3,-1.4092157,0.66980069,1.9209976,1.2866855,0.63431208
-14.100392,0.99571191,0.81811049,2,3,0,14.172896,0.78606838,1.8105052,1.4231809,0.38732431,-1.1785561,-1.136595,-2.0329313,-1.1785561,-0.66820675,-1.5353317,-0.50660416,-1.4870297,-1.1785561,-1.1785561,7,8,6,4,3,2,6,3,6,2,4,5,5,7,7,7,8,8,2,2,-0.83026509,0.2167097,1.357001,0.29407527,1.0629257
-14.190032,0.99329326,0.81811049,2,3,0,14.215912,0.77844093,1.7000578,1.3233946,0.37666324,-1.1925023,-1.1481339,-2.0382199,-1.1925023,-0.69023117,-1.5298784,-0.52448356,-1.4871844,-1.1925023,-1.1925023,2,4,5,3,5,3,8,6,3,2,2,6,5,6,7,4,6,8,4,1,-0.77502504,0.60117238,1.920618,1.1546225,0.76599552
-14.218623,0.94591986,0.81811049,2,3,0,14.978243,0.7235858,3.1293553,2.2643571,0.86499824,-1.1757467,-1.095843,-2.1650388,-1.1757467,-0.79325286,-1.4527108,-0.56230154,-1.3928412,-1.1757467,-1.1757467,2,4,3,5,7,2,4,6,3,5,3,7,7,7,7,4,8,8,4,2,-1.5850843,0.33089281,1.2402771,0.41039876,0.82987831
-13.957883,0.98895354,0.81811049,1,3,0,14.360214,0.80713896,2.6644549,2.1505854,0.51386955,-1.1178264,-1.0809813,-2.0300344,-1.1178264,-0.59263824,-1.5495267,-0.43864732,-1.4760597,-1.1178264,-1.1178264,3,5,5,6,7,3,8,7,2,2,1,7,4,7,8,3,8,7,2,6,-1.4386447,0.62563838,3.7351357,2.3368443,1.3982915
-15.112207,0.72599655,0.81811049,1,3,0,15.838018,0.75751707,1.1715457,0.88746587,0.28407984,-1.2633982,-1.2158109,-2.0376821,-1.2633982,-0.76571992,-1.5298486,-0.59756458,-1.5168185,-1.2633982,-1.2633982,3,5,3,8,8,3,7,4,3,2,3,6,5,4,8,1,8,4,5,4,-0.85896073,0.32084537,4.4525758,1.4285883,3.0239875
-14.666463,0.99558086,0.81811049,2,7,0,15.323203,0.66217301,3.3629209,2.2268354,1.1360854,-1.2405932,-1.1213087,-2.2715114,-1.2405932,-0.95105652,-1.3853361,-0.66095831,-1.3448888,-1.2405932,-1.2405932,5,5,7,4,7,5,5,7,5,2,3,5,6,6,5,1,8,7,2,4,-1.6843903,0.45465551,1.9002643,0.86396564,1.0362987
-14.520725,0.96571162,0.81811049,3,7,0,15.187073,0.84236065,1.5470962,1.3032129,0.24388324,-1.1672446,-1.1465103,-1.9568998,-1.1672446,-0.5563924,-1.5975957,-0.44258975,-1.5478823,-1.1672446,-1.1672446,6,5,8,7,6,1,5,6,4,2,3,7,2,8,6,4,8,7,3,4,-1.0212631,0.34927758,2.2189706,0.77503668,1.4439339
-14.303968,1,0.81811049,1,1,0,14.509014,0.83885834,1.7218151,1.444359,0.27745614,-1.1529092,-1.1305269,-1.9654953,-1.1529092,-0.55308136,-1.5916299,-0.43419493,-1.5361402,-1.1529092,-1.1529092,4,6,8,7,6,5,4,6,4,3,3,8,6,5,7,5,7,8,1,1,-1.0234568,0.3456828,3.1921001,1.1034541,2.088646
-14.596479,0.98358053,0.81811049,2,3,0,14.819052,0.65371805,3.0851305,2.0168055,1.068325,-1.2566109,-1.1335879,-2.2761309,-1.2566109,-0.97370594,-1.3801047,-0.67869193,-1.3468676,-1.2566109,-1.2566109,4,5,5,6,5,2,6,4,4,3,3,7,3,7,6,2,8,7,1,1,-1.4219591,0.27463562,3.3611394,0.92308859,2.4380508
-14.739648,0.96987948,0.81811049,1,1,0,14.858405,0.6307198,3.007112,1.8966451,1.1104669,-1.2876733,-1.1495584,-2.3115877,-1.2876733,-1.0339363,-1.3585416,-0.71813282,-1.3363243,-1.2876733,-1.2876733,5,5,7,5,3,1,8,8,3,2,2,7,7,7,8,1,7,8,4,1,-1.3247607,0.023910124,1.4697042,0.03514081,1.4345634
-14.484582,0.99961806,0.81811049,2,7,0,14.826183,0.87462575,1.7984587,1.5729783,0.22548041,-1.1302915,-1.1178813,-1.9252962,-1.1302915,-0.46881555,-1.6298042,-0.37646213,-1.5677378,-1.1302915,-1.1302915,4,6,5,3,7,1,5,5,5,3,4,8,3,8,8,4,8,7,3,4,-1.2539373,0.25798704,1.0239007,0.2641531,0.75974756
-14.294373,0.89004432,0.81811049,1,3,0,15.920167,0.7323151,3.3746119,2.4712792,0.90333266,-1.1609561,-1.0849268,-2.157768,-1.1609561,-0.76884761,-1.4604263,-0.54376942,-1.394464,-1.1609561,-1.1609561,5,4,5,5,6,2,8,4,3,2,1,7,5,7,8,1,7,8,3,3,-1.8271379,0.34086207,2.7746468,0.94577185,1.828875
-15.350602,0.83750898,0.81811049,2,3,0,15.937265,0.54881391,1.8667122,1.0244776,0.84223458,-1.4277446,-1.2489899,-2.3739755,-1.4277446,-1.2359614,-1.3191389,-0.86923642,-1.357034,-1.4277446,-1.4277446,4,7,8,7,5,2,7,8,3,3,3,7,7,8,6,2,7,6,2,2,-0.46359515,0.23187272,2.0827689,0.4829373,1.5998316
-15.450241,0.81057083,0.81811049,2,7,0,17.23568,0.66141743,4.6530095,3.0775815,1.5754279,-1.2239667,-1.0979237,-2.3051155,-1.2239667,-0.95153192,-1.3743953,-0.65080259,-1.3219472,-1.2239667,-1.2239667,1,8,3,6,8,3,6,7,1,1,2,8,5,6,7,5,8,7,3,3,-2.8938149,0.78371817,1.9781516,1.5503133,0.42783824
-14.966556,0.99556636,0.81811049,2,3,0,16.155481,0.91949923,2.0114058,1.8494861,0.16191973,-1.1012201,-1.0978737,-1.8764663,-1.1012201,-0.35590022,-1.6814883,-0.29617052,-1.6128508,-1.1012201,-1.1012201,3,5,3,5,6,2,7,6,4,2,1,6,5,7,7,2,8,7,1,1,-1.736345,0.57021057,6.133668,3.4974824,2.6361857
-14.481483,0.97208058,0.81811049,2,3,0,15.288248,0.88284038,3.1074876,2.7434156,0.36407207,-1.0598185,-1.0483543,-1.9346006,-1.0598185,-0.39929432,-1.6405473,-0.30595277,-1.5533948,-1.0598185,-1.0598185,2,7,6,7,7,4,8,7,3,2,1,7,5,5,8,3,8,8,2,1,-2.2250508,0.83593449,1.0005668,0.83640833,0.16415851
-14.091208,0.97120432,0.81811049,2,7,0,14.859163,0.77482007,1.8230411,1.4125288,0.41051227,-1.1858935,-1.1391442,-2.047743,-1.1858935,-0.6935759,-1.5236435,-0.52273472,-1.4776361,-1.1858935,-1.1858935,2,8,7,7,8,3,7,7,3,2,1,7,7,7,8,3,8,5,4,5,-0.79768261,0.9590588,3.2116968,3.0802061,0.13149073
-14.686106,0.79966618,0.81811049,1,3,0,15.49509,0.72602992,4.0487554,2.9395176,1.1092378,-1.1547272,-1.0726809,-2.1825149,-1.1547272,-0.78062111,-1.4494484,-0.54527611,-1.3780336,-1.1547272,-1.1547272,1,6,7,7,5,3,7,6,2,2,3,8,2,7,8,3,8,7,4,3,-2.4421318,0.69519966,1.1716983,0.81456424,0.35713403
-15.570718,0.6766615,0.81811049,1,3,0,17.968517,0.71693212,1.048357,0.75160083,0.2967562,-1.3116566,-1.2496361,-2.0744106,-1.3116566,-0.8592376,-1.5048635,-0.66647129,-1.5113224,-1.3116566,-1.3116566,2,7,5,8,7,5,7,7,2,1,2,8,5,5,8,1,7,8,2,3,-0.91053174,0.70629425,2.2132553,1.5632095,0.65004581
-14.931747,0.89091836,0.81811049,2,7,0,17.229801,0.91263304,1.8534871,1.6915536,0.16193354,-1.1142598,-1.1098127,-1.8826777,-1.1142598,-0.38103375,-1.6727663,-0.31698369,-1.6077073,-1.1142598,-1.1142598,2,4,4,8,7,4,4,6,1,2,2,7,7,8,8,1,8,8,6,1,-1.591736,0.6890624,2.3968403,1.6515725,0.74526778
-14.474847,0.98194272,0.81811049,2,3,0,15.124765,0.6682756,3.0341943,2.027678,1.0065163,-1.2398821,-1.1268279,-2.2503074,-1.2398821,-0.93596566,-1.3954852,-0.65520477,-1.3570426,-1.2398821,-1.2398821,4,6,8,5,4,2,4,6,3,3,2,5,4,7,8,2,8,6,5,4,-1.3979256,0.13764418,1.7306384,0.2382123,1.4924261
-14.003855,0.97823943,0.81811049,3,7,0,14.761732,0.75117333,2.7475984,2.0639227,0.68367576,-1.160116,-1.0969763,-2.1122207,-1.160116,-0.7282703,-1.486244,-0.52549149,-1.4242063,-1.160116,-1.160116,5,8,7,6,5,2,7,5,8,6,2,7,3,8,8,5,7,8,4,3,-1.3235909,0.13257768,4.4052356,0.58403589,3.8211997
-15.454857,0.78358474,0.81811049,3,7,0,15.876233,0.92843491,1.6284438,1.5119041,0.11653973,-1.1309527,-1.1288133,-1.8635775,-1.1309527,-0.36363357,-1.6899204,-0.31260565,-1.6311792,-1.1309527,-1.1309527,2,8,3,8,5,5,3,8,1,4,3,6,5,7,8,5,8,8,3,2,-1.7175385,0.78276489,0.8163912,0.63904237,0.17734884
-15.009694,0.96407756,0.81811049,3,7,0,16.882518,0.87150997,1.3755157,1.1987756,0.17674005,-1.1737364,-1.1612542,-1.9212585,-1.1737364,-0.50777326,-1.6299739,-0.41794797,-1.5834161,-1.1737364,-1.1737364,5,6,5,4,7,2,7,6,2,4,4,7,5,8,8,3,7,7,1,2,-1.2225212,0.40807523,3.9382836,1.607116,2.3311676
-14.215136,1,0.81811049,2,7,0,14.876743,0.8138058,3.3992406,2.7663218,0.63291887,-1.0896509,-1.0539175,-2.0349109,-1.0896509,-0.56262693,-1.555042,-0.40970875,-1.4696386,-1.0896509,-1.0896509,3,6,2,5,8,3,7,8,2,3,2,4,2,6,6,3,8,8,4,4,-2.1072412,0.64599457,2.7618445,1.7841365,0.97770796
-14.197445,0.93141447,0.81811049,2,7,0,14.778447,0.84155024,1.8751451,1.5780288,0.29711628,-1.139391,-1.1174065,-1.9661432,-1.139391,-0.53881329,-1.5930268,-0.42017359,-1.5323209,-1.139391,-1.139391,5,2,3,6,7,2,7,4,5,3,1,6,6,6,8,2,8,5,2,2,-1.0858557,0.20944222,2.2692012,0.47526653,1.7939347
-15.291322,0.89901331,0.81811049,2,3,0,15.350255,0.86240758,4.9193967,4.242525,0.67687172,-1.0302432,-1.0116089,-1.9806647,-1.0302432,-0.42195131,-1.6173009,-0.30656995,-1.5151091,-1.0302432,-1.0302432,1,5,7,7,4,5,7,6,4,4,2,6,4,5,8,4,8,8,2,1,-3.7788439,0.59270412,0.99823006,0.59165507,0.40657499
-14.53648,1,0.81811049,2,3,0,15.247992,0.87965342,3.3288884,2.9282681,0.40062035,-1.0543079,-1.0418475,-1.9414242,-1.0543079,-0.40196269,-1.6370319,-0.30523215,-1.5473422,-1.0543079,-1.0543079,3,7,6,7,4,3,7,6,5,4,2,8,6,6,8,3,8,7,2,3,-2.4014398,0.17310259,2.654547,0.45950896,2.195038
-15.512624,0.96839972,0.81811049,2,3,0,15.604116,0.93636914,1.7627589,1.6505931,0.11216586,-1.117752,-1.1165848,-1.8557934,-1.117752,-0.3355204,-1.6997668,-0.28957316,-1.6376545,-1.117752,-1.117752,5,6,4,7,5,2,6,6,3,4,3,7,2,6,7,5,8,7,4,1,-1.853201,0.32552788,1.3344717,0.43440774,0.90006392
-14.149365,0.97472906,0.81811049,2,3,0,15.6892,0.83785259,1.9255593,1.6133349,0.31222446,-1.1377164,-1.1143971,-1.971901,-1.1377164,-0.54476758,-1.5885871,-0.42267333,-1.5269389,-1.1377164,-1.1377164,1,8,7,4,8,3,8,8,2,4,3,6,5,6,8,2,8,7,5,3,-1.0882884,0.87376945,1.2732139,1.1124954,0.16071848
-14.456025,0.76905155,0.81811049,2,3,0,16.064742,0.72417748,3.6305196,2.6291405,1.0013791,-1.1640432,-1.0823448,-2.1767513,-1.1640432,-0.78793741,-1.4496629,-0.55353438,-1.3831796,-1.1640432,-1.1640432,2,5,6,5,5,2,8,6,2,2,1,8,6,6,8,4,8,4,3,4,-2.0451012,0.63877144,1.361874,0.86992623,0.49194779
-15.522264,0.71082317,0.81811049,2,3,0,17.200148,0.66666031,1.1167204,0.74447318,0.37224723,-1.34456,-1.2578947,-2.1370462,-1.34456,-0.96166304,-1.459677,-0.72788224,-1.4784957,-1.34456,-1.34456,1,7,8,4,7,3,7,5,4,2,3,8,7,5,7,4,8,8,3,3,-0.72769337,0.36178893,3.6947853,1.3367324,2.3580528
-14.419048,1,0.81811049,2,3,0,15.703132,0.87650282,3.1062245,2.7226146,0.38360997,-1.0624469,-1.0492479,-1.9430486,-1.0624469,-0.41459053,-1.6325334,-0.3160257,-1.5454184,-1.0624469,-1.0624469,1,5,4,5,5,3,6,5,6,2,4,7,7,8,7,6,8,6,1,1,-2.1784514,0.27944017,2.1244094,0.59364532,1.5307641
-14.302723,0.79623228,0.81811049,3,7,0,17.473048,0.66873863,2.2791132,1.524131,0.75498214,-1.2616287,-1.1555887,-2.2171569,-1.2616287,-0.93838375,-1.4089479,-0.66929424,-1.3842523,-1.2616287,-1.2616287,1,7,5,5,8,4,8,7,3,1,3,5,7,7,5,5,7,7,1,5,-0.79916108,0.50325825,2.6987955,1.3581911,1.3406044
-14.622541,0.93888791,0.81811049,2,3,0,14.889336,0.70595222,1.4562685,1.0280559,0.4282125,-1.2725387,-1.1979403,-2.1163913,-1.2725387,-0.8637212,-1.4700399,-0.64635309,-1.4581468,-1.2725387,-1.2725387,2,6,6,5,8,3,4,3,1,3,1,8,6,8,4,4,6,6,3,2,-0.58345027,0.61924301,0.64298862,0.39816621,0.24482241
