# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad293cdfd9.json
# init = 2 (Default)
# random
#   seed = 408264705
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-88bc22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-6e46dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.453793,0.96133959,1.1963635,2,3,0,18.518318,0.34895429,-1.4411884,-1.7698713,-1.2840285,-1.2158717,-1.8323206,-1.4678363,-1.7385194,-1.459625,-1.4482323,-1.8323206,1,6,7,8,6,1,4,5,8,8,4,7,6,8,4,2,1,4,7,4,0.30976971,0.51384535
-18.439866,1,1.1963635,1,1,0,18.464292,0.35627346,-1.4410844,-1.761583,-1.2871788,-1.21544,-1.8408814,-1.4787688,-1.7277513,-1.454357,-1.4468643,-1.8408814,4,4,5,7,7,2,3,5,6,5,2,7,7,8,3,5,1,1,5,5,0.3192215,0.55402527
-18.496595,0.97617512,1.1963635,1,1,0,18.510754,0.33129737,-1.4416841,-1.7905628,-1.2766801,-1.2178854,-1.8121934,-1.4415358,-1.7648751,-1.4725244,-1.4521508,-1.8121934,1,7,4,6,5,2,5,4,6,5,5,5,8,6,4,2,7,2,7,5,0.28460475,0.45170283
-18.489515,1,1.1963635,2,3,0,18.531527,0.33387686,-1.4415902,-1.7874779,-1.2777312,-1.2175033,-1.8150877,-1.4453716,-1.7609915,-1.4706231,-1.4515233,-1.8150877,1,3,8,7,6,3,7,3,6,5,1,5,6,8,5,3,3,3,7,5,0.2884957,0.071349746
-18.847442,0.87423157,1.1963635,1,1,0,18.861275,0.25492909,-1.447717,-1.8920085,-1.2491739,-1.2444656,-1.7334904,-1.3289575,-1.884985,-1.531365,-1.4796972,-1.7334904,1,5,6,6,6,1,5,2,8,7,5,7,6,8,6,3,2,5,7,6,0.13071373,0.57705983
-18.852904,0.99011044,1.1963635,2,3,0,18.877935,0.56034121,-1.4637114,-1.5922654,-1.3976952,-1.2804702,-2.1345352,-1.791013,-1.4657591,-1.327211,-1.4637768,-2.1345352,1,3,6,4,6,2,6,3,3,7,3,4,5,4,7,2,3,2,6,6,0.39079376,0.80320627
-18.852904,0.75330217,1.1963635,1,1,0,19.460115,0.56034121,-1.4637114,-1.5922654,-1.3976952,-1.2804702,-2.1345352,-1.791013,-1.4657591,-1.327211,-1.4637768,-2.1345352,3,7,6,8,5,2,1,1,7,5,3,6,4,7,5,2,3,3,5,5,0.39079376,0.2938774
-18.950865,0.98381098,1.1963635,2,3,0,19.150469,0.57686747,-1.467858,-1.5833404,-1.4084266,-1.2911477,-2.1633331,-1.8169512,-1.4479237,-1.3186884,-1.4694377,-2.1633331,4,7,5,5,4,2,4,4,4,4,2,3,7,7,5,3,5,4,2,5,0.3815469,0.58878262
-18.866451,1,1.1963635,2,3,0,18.93689,0.25206795,-1.4480631,-1.8962068,-1.2482843,-1.2460985,-1.7307998,-1.3247763,-1.8896771,-1.5336641,-1.4810816,-1.7307998,3,6,5,5,6,5,1,1,5,3,1,8,8,8,6,4,2,1,7,5,0.12325975,0.96161685
-18.461832,0.99537146,1.1963635,2,3,0,18.789281,0.3451832,-1.4412653,-1.7742074,-1.282429,-1.2161849,-1.8279597,-1.4622105,-1.7441034,-1.4623573,-1.4489954,-1.8279597,1,7,7,6,8,3,5,4,7,7,3,7,7,7,6,3,3,3,2,3,0.3046797,0.35336356
-18.441637,1,1.1963635,1,1,0,18.470043,0.35527507,-1.441095,-1.7627037,-1.2867455,-1.2154854,-1.8397061,-1.4772765,-1.7292147,-1.4550729,-1.4470422,-1.8397061,4,6,7,7,6,4,4,3,6,8,5,6,5,8,6,2,4,3,6,2,0.31796501,0.47715209
-19.385172,0.38845111,1.1963635,2,3,0,20.461244,0.63621355,-1.4858928,-1.556693,-1.4489982,-1.3350075,-2.2736545,-1.910938,-1.388386,-1.2904754,-1.4946538,-2.2736545,3,3,8,6,3,2,1,1,8,8,2,4,7,3,7,3,2,1,6,4,0.32835021,0.41910071
-19.385172,0.39571053,1.1963635,2,3,0,21.044193,0.63621355,-1.4858928,-1.556693,-1.4489982,-1.3350075,-2.2736545,-1.910938,-1.388386,-1.2904754,-1.4946538,-2.2736545,2,6,5,7,8,4,2,5,8,6,1,7,7,8,6,3,3,1,7,4,0.32835021,0.69663017
-18.497805,1,1.1963635,2,3,0,19.079733,0.33086673,-1.4417005,-1.79108,-1.2765054,-1.2179522,-1.8117117,-1.4408956,-1.7655246,-1.4728423,-1.4522575,-1.8117117,1,7,8,8,8,5,2,5,7,5,1,7,8,7,6,5,2,2,6,4,0.28394782,0.32271012
-19.47275,0.72374207,1.1963635,1,3,0,19.473611,0.18434146,-1.4587101,-2.0047284,-1.2304116,-1.3013128,-1.6724037,-1.2265556,-2.0047871,-1.5900331,-1.5219542,-1.6724037,4,7,3,3,6,2,1,2,7,7,2,8,7,8,4,5,5,4,7,3,-0.10296549,0.40411155
-18.989414,1,1.1963635,2,3,0,19.467491,0.23506631,-1.4502949,-1.9217797,-1.2432172,-1.2568818,-1.715189,-1.299984,-1.9178444,-1.5474642,-1.4898623,-1.715189,1,5,8,4,5,1,5,3,7,7,4,7,7,7,3,1,6,3,6,4,0.075905695,0.36000376
-20.800182,0.6303007,1.1963635,2,3,0,21.443095,0.7623929,-1.5419921,-1.5268199,-1.5453868,-1.4542587,-2.5478412,-2.1152982,-1.2872385,-1.2439504,-1.5726943,-2.5478412,4,8,5,7,8,2,5,5,5,5,3,3,4,7,8,5,1,1,4,7,0.083329421,0.53168657
-19.359968,1,1.1963635,1,1,0,20.584859,0.63320793,-1.4848578,-1.5578432,-1.4468682,-1.3325867,-2.2677988,-1.9061459,-1.3912273,-1.2918119,-1.4931958,-2.2677988,1,6,3,5,5,6,2,6,3,7,1,3,7,7,6,1,2,5,5,7,0.33184288,0.94940786
-18.477435,0.81509713,1.1963635,2,3,0,19.689007,0.33854229,-1.441439,-1.7819526,-1.2796519,-1.2168896,-1.8203624,-1.4523148,-1.7539963,-1.467199,-1.4504364,-1.8203624,2,5,7,3,8,4,2,2,6,8,2,6,7,8,7,2,5,2,4,7,0.29534398,0.93054381
-18.828309,0.87492734,1.1963635,1,1,0,18.839559,0.25788274,-1.4473687,-1.8877059,-1.2501034,-1.242833,-1.7362872,-1.3332766,-1.8801557,-1.5289987,-1.4782959,-1.7362872,2,7,5,7,7,4,2,2,4,6,3,7,8,4,6,1,6,4,3,2,0.13826115,0.56404122
-18.400955,0.92495682,1.1963635,2,3,0,19.061591,0.40055996,-1.441746,-1.7149261,-1.3075103,-1.2175138,-1.8954526,-1.5453025,-1.6645716,-1.4234866,-1.4416908,-1.8954526,6,7,5,7,3,2,3,1,8,6,6,7,3,6,6,1,5,5,3,5,0.36510833,0.32566681
-19.099253,0.66799663,1.1963635,2,3,0,19.533341,0.59924942,-1.4740734,-1.5723082,-1.4233575,-1.3066972,-2.203649,-1.852242,-1.4246298,-1.3076024,-1.4780577,-2.203649,6,6,8,8,4,1,6,3,7,5,2,4,4,5,6,6,3,1,7,3,0.36526605,0.057636288
-19.406482,0.36306473,1.1963635,2,3,0,21.586373,0.19022854,-1.4576,-1.9945699,-1.2317144,-1.295117,-1.6770811,-1.2350365,-1.9944733,-1.5849863,-1.5177583,-1.6770811,2,4,7,8,5,3,4,4,7,8,2,7,7,7,3,2,4,2,8,4,-0.078772838,0.22332647
-18.703056,0.99988749,1.1963635,2,3,0,19.232864,0.27945757,-1.4451017,-1.8572295,-1.2572281,-1.232484,-1.757313,-1.3649104,-1.8453281,-1.5119331,-1.4689033,-1.757313,3,3,7,7,6,2,5,4,6,8,3,7,8,8,5,2,3,1,5,4,0.18910368,0.50873628
-18.771696,0.9953066,1.1963635,2,3,0,18.820893,0.54520565,-1.4602374,-1.6010291,-1.3880883,-1.2713098,-2.1088673,-1.7673457,-1.4825593,-1.3352632,-1.4591241,-2.1088673,5,5,6,8,6,2,4,7,8,5,5,8,6,8,4,3,5,2,5,6,0.39725731,0.218109
-19.493899,0.80790403,1.1963635,2,3,0,19.697098,0.182517,-1.4590611,-2.007906,-1.2300178,-1.3032934,-1.6709694,-1.2239294,-2.0079953,-1.5916028,-1.5232805,-1.6709694,3,8,6,8,7,4,4,2,6,6,2,6,5,8,7,5,6,4,2,6,-0.11067768,0.31488635
-18.711403,1,1.1963635,1,1,0,19.296349,0.27787516,-1.4452513,-1.8594086,-1.2566857,-1.2331517,-1.755735,-1.3625851,-1.8478557,-1.5131717,-1.4695425,-1.755735,4,6,8,7,7,2,7,2,2,5,4,8,5,6,3,2,3,4,8,5,0.1856189,0.4762415
-18.683086,1,1.1963635,1,1,0,18.809832,0.28334639,-1.4447453,-1.8519114,-1.2585744,-1.2309024,-1.7612151,-1.3706282,-1.8391343,-1.5088983,-1.4673657,-1.7612151,2,4,6,8,8,2,1,2,3,7,3,6,7,8,4,3,1,2,8,7,0.19751167,0.95829135
-20.621719,0.57089375,1.1963635,1,3,0,21.115685,0.74967208,-1.5351572,-1.5282368,-1.5350655,-1.4407476,-2.5175256,-2.094408,-1.2957369,-1.2477484,-1.5633613,-2.5175256,3,8,4,6,6,4,6,1,5,3,4,6,5,3,6,4,6,3,4,6,0.11865652,0.60382134
-18.544291,0.93682525,1.1963635,1,3,0,19.813975,0.49027154,-1.4501497,-1.6377013,-1.3550413,-1.2433151,-2.0211904,-1.682145,-1.5471851,-1.366415,-1.4466112,-2.0211904,3,5,8,8,5,1,4,2,4,4,3,6,6,6,4,5,4,4,6,7,0.40508646,0.34424167
-18.544291,0.55999066,1.1963635,1,1,0,19.396319,0.49027154,-1.4501497,-1.6377013,-1.3550413,-1.2433151,-2.0211904,-1.682145,-1.5471851,-1.366415,-1.4466112,-2.0211904,3,2,5,6,6,1,5,5,8,2,2,6,4,5,2,4,3,6,6,5,0.40508646,0.30140399
-18.419498,0.99576089,1.1963635,2,3,0,18.522731,0.43300003,-1.4436691,-1.684414,-1.323743,-1.2237325,-1.9385166,-1.5944624,-1.6204665,-1.4019889,-1.4411615,-1.9385166,3,4,1,5,8,6,8,5,7,8,4,7,8,6,3,3,5,2,4,4,0.38734596,0.71571437
-18.503236,0.96089951,1.1963635,1,1,0,18.510857,0.47630823,-1.4481982,-1.6482726,-1.3471074,-1.2375901,-2.0002319,-1.6606608,-1.5645046,-1.3748025,-1.4445516,-2.0002319,4,6,8,6,6,5,3,6,2,7,1,6,8,8,5,5,3,3,5,7,0.40321738,0.63650445
-18.401497,1,1.1963635,2,3,0,18.455104,0.40673724,-1.4420172,-1.7088823,-1.3105156,-1.2184062,-1.9034485,-1.5546358,-1.6560304,-1.4193194,-1.4413819,-1.9034485,4,8,3,5,6,4,6,7,8,3,6,8,5,8,4,3,5,5,2,3,0.37005369,0.21339521
-18.947185,0.79447209,1.1963635,2,3,0,19.084574,0.57627516,-1.4677029,-1.5836488,-1.4080377,-1.2907531,-2.1622869,-1.8160198,-1.4485537,-1.3189889,-1.4692244,-2.1622869,4,3,7,6,7,1,3,3,4,5,3,4,5,4,4,3,3,7,6,7,0.38191845,0.59342523
-18.404747,1,1.1963635,2,3,0,18.751671,0.38710012,-1.4413082,-1.7284831,-1.3011039,-1.2160654,-1.8783585,-1.5250111,-1.6834134,-1.432685,-1.4427091,-1.8783585,2,7,4,6,8,2,1,2,7,5,2,5,7,7,4,4,3,5,7,6,0.35313388,0.44780014
-18.404747,0.94145871,1.1963635,1,3,0,18.517245,0.38710012,-1.4413082,-1.7284831,-1.3011039,-1.2160654,-1.8783585,-1.5250111,-1.6834134,-1.432685,-1.4427091,-1.8783585,2,1,3,6,8,3,1,4,5,7,5,5,6,7,6,3,1,2,8,7,0.35313388,0.88141224
-18.402569,1,1.1963635,1,1,0,18.404429,0.39200677,-1.4414436,-1.723479,-1.3034166,-1.2165135,-1.8845381,-1.532401,-1.6765082,-1.4293131,-1.4422827,-1.8845381,2,7,6,7,6,2,5,2,7,7,4,7,5,6,6,1,2,3,7,8,0.35769177,0.45655134
-18.622301,0.93425904,1.1963635,1,3,0,18.622893,0.29623689,-1.4436791,-1.834658,-1.2631698,-1.2262489,-1.774397,-1.3896164,-1.8187871,-1.498929,-1.4626006,-1.774397,4,7,7,8,6,4,3,3,7,7,2,7,5,8,6,5,3,4,7,3,0.22385016,0.50478918
-18.540924,1,1.1963635,1,1,0,18.642148,0.31705555,-1.4423336,-1.807984,-1.2710164,-1.2205563,-1.7964948,-1.4203972,-1.7865219,-1.483124,-1.4559606,-1.7964948,5,6,4,8,8,3,3,4,6,3,3,8,6,7,8,3,2,3,8,6,0.26173944,0.26955639
-18.409499,1,1.1963635,1,1,0,18.484835,0.38004319,-1.4411617,-1.7358061,-1.2978236,-1.2155847,-1.8695748,-1.5143969,-1.6934181,-1.4375723,-1.4434343,-1.8695748,1,7,7,7,6,2,2,2,7,6,2,8,7,6,5,2,3,3,4,6,0.34618363,0.41098294
-18.409499,0.8735025,1.1963635,1,3,0,18.665026,0.38004319,-1.4411617,-1.7358061,-1.2978236,-1.2155847,-1.8695748,-1.5143969,-1.6934181,-1.4375723,-1.4434343,-1.8695748,2,5,8,6,7,2,3,5,8,5,5,6,5,6,6,5,3,1,6,7,0.34618363,0.30358508
-18.465607,0.97549577,1.1963635,1,1,0,18.467901,0.34350218,-1.4413047,-1.7761547,-1.2817213,-1.2163447,-1.8260267,-1.4597042,-1.7466005,-1.4635793,-1.4493484,-1.8260267,6,7,6,7,4,2,2,1,6,5,3,6,6,8,8,1,1,3,8,6,0.30236175,0.24775599
-18.462839,0.82529051,1.1963635,2,3,0,18.922393,0.34472971,-1.4412756,-1.7747318,-1.2822378,-1.2162268,-1.8274375,-1.4615343,-1.7447766,-1.4626867,-1.4490899,-1.8274375,2,5,7,7,6,3,2,1,7,7,7,8,8,8,1,5,1,2,7,1,0.30405737,0.60166382
-19.549098,0.52825702,1.1963635,2,3,0,20.247923,0.17787186,-1.4599699,-2.0160593,-1.229037,-1.308468,-1.6673501,-1.2172478,-2.0161892,-1.5956112,-1.5267135,-1.6673501,4,5,4,7,6,2,4,2,6,6,4,4,5,7,4,1,1,1,7,2,-0.13079142,0.63465125
-19.364814,1,1.1963635,1,1,0,19.761367,0.19407066,-1.4568943,-1.9880173,-1.2325913,-1.2912308,-1.6801742,-1.2405773,-1.9877738,-1.5817076,-1.5150886,-1.6801742,6,4,8,5,4,3,2,1,4,4,3,7,8,8,6,2,4,1,8,5,-0.063532713,0.26485304
-18.419617,0.98044483,1.1963635,2,3,0,19.041848,0.43310209,-1.4436771,-1.6843227,-1.3237958,-1.2237579,-1.9386563,-1.5946176,-1.6203307,-1.4019228,-1.441164,-1.9386563,3,6,5,7,4,2,5,1,3,8,4,6,8,7,2,1,3,4,4,7,0.38740162,0.64248035
-18.431821,0.99420994,1.1963635,1,1,0,18.440387,0.44226957,-1.4444475,-1.676244,-1.3285833,-1.2261831,-1.9513143,-1.6085762,-1.6082058,-1.3960229,-1.4414992,-1.9513143,5,7,6,7,8,2,6,2,5,8,1,5,8,6,5,2,3,2,4,7,0.39204424,0.38347902
-18.431821,0.37620599,1.1963635,1,3,0,19.895132,0.44226957,-1.4444475,-1.676244,-1.3285833,-1.2261831,-1.9513143,-1.6085762,-1.6082058,-1.3960229,-1.4414992,-1.9513143,4,8,8,7,6,2,7,4,7,5,1,4,4,8,7,4,4,4,8,6,0.39204424,0.20066114
-18.852208,0.74852749,1.1963635,2,3,0,19.219054,0.254205,-1.4478038,-1.8930682,-1.2489478,-1.2448741,-1.7328077,-1.3278991,-1.8861711,-1.5319462,-1.480045,-1.7328077,3,7,8,7,6,3,3,3,6,5,2,7,6,8,4,2,6,4,7,4,0.12884069,0.36623063
-19.963325,0.82986628,1.1963635,2,3,0,19.976641,0.14749954,-1.4664393,-2.0716649,-1.2234039,-1.3473048,-1.6448296,-1.1737229,-2.0706672,-1.6222431,-1.5511962,-1.6448296,4,7,7,7,6,5,4,1,6,8,6,4,7,8,7,3,4,7,4,6,-0.28175227,0.52573731
-19.768285,1,1.1963635,1,1,0,20.242938,0.16090872,-1.4634707,-2.0466171,-1.225722,-1.3290449,-1.6545282,-1.1929041,-2.0464223,-1.6103952,-1.5399449,-1.6545282,4,2,8,5,6,2,2,3,3,7,2,6,7,7,4,4,3,3,7,4,-0.21059433,0.78001228
-19.405833,1,1.1963635,1,1,0,19.911077,0.19028758,-1.4575891,-1.9944687,-1.2317278,-1.2950564,-1.6771283,-1.2351216,-1.9943701,-1.5849358,-1.5177169,-1.6771283,5,8,6,8,4,3,2,4,5,5,4,7,7,8,4,1,3,3,7,7,-0.078535445,0.25723702
-19.421265,0.99896242,1.1963635,2,3,0,19.725586,0.18889212,-1.457849,-1.9968633,-1.2314143,-1.2964977,-1.6760127,-1.2331103,-1.9968094,-1.5861295,-1.5186996,-1.6760127,3,7,6,3,7,2,1,4,3,5,5,3,6,6,4,3,1,5,8,7,-0.084173963,0.57782558
-19.410842,1,1.1963635,1,1,0,19.725973,0.18983299,-1.4576735,-1.9952479,-1.2316254,-1.2955241,-1.6767644,-1.2344663,-1.9951644,-1.5853245,-1.5180363,-1.6767644,2,6,5,8,3,1,3,7,7,7,5,8,7,7,3,4,5,4,5,4,-0.080365995,0.25621843
-18.92498,1,1.1963635,1,1,0,19.386367,0.24367378,-1.4491276,-1.908698,-1.2457354,-1.2511877,-1.7230118,-1.3125242,-1.903523,-1.540448,-1.4852974,-1.7230118,1,7,4,7,7,1,5,5,5,6,4,1,3,6,4,5,4,3,7,8,0.10055207,0.57933693
-18.492245,0.98263352,1.1963635,2,3,0,18.94719,0.4721185,-1.4476599,-1.6515459,-1.3447645,-1.2359881,-1.9940455,-1.6542279,-1.5697707,-1.3773556,-1.4440243,-1.9940455,3,4,8,8,6,4,3,2,6,6,2,7,8,6,2,2,4,2,6,6,0.40235075,0.38727463
-19.098147,0.76136083,1.1963635,1,1,0,19.124587,0.59909229,-1.4740273,-1.5723815,-1.4232511,-1.3065837,-2.2033606,-1.8519936,-1.4247898,-1.3076784,-1.4779934,-2.2033606,1,3,7,8,4,4,5,1,7,2,3,5,7,7,8,2,2,5,3,5,0.36539582,0.66626009
-19.319963,0.9215228,1.1963635,1,1,0,19.599887,0.62834859,-1.4832125,-1.5597473,-1.4434413,-1.3287168,-2.2583936,-1.8984057,-1.395861,-1.2939939,-1.4908791,-2.2583936,1,3,6,8,7,2,2,3,6,6,4,6,6,4,7,3,1,4,7,8,0.33730035,0.59609608
-18.414852,1,1.1963635,2,3,0,18.905163,0.42872142,-1.4433444,-1.6882664,-1.3215388,-1.2226998,-1.9326839,-1.5879578,-1.6261773,-1.4047694,-1.4410781,-1.9326839,6,8,8,5,4,1,7,4,8,6,5,6,8,4,6,1,4,5,4,8,0.38493322,0.33876163
-18.402154,0.89804396,1.1963635,2,3,0,18.612197,0.39327982,-1.4414833,-1.7221923,-1.3040209,-1.2166449,-1.8861511,-1.5343197,-1.6747235,-1.4284417,-1.4421824,-1.8861511,3,5,8,6,6,2,1,2,5,7,3,6,5,8,3,3,1,2,6,5,0.35883797,0.67100749
-19.506965,0.62797961,1.1963635,2,3,0,19.8573,0.18140244,-1.4592772,-2.009854,-1.2297796,-1.3045176,-1.6700967,-1.2223256,-2.009958,-1.592563,-1.5240969,-1.6700967,5,5,7,7,3,5,5,2,3,5,2,8,7,8,3,4,5,3,6,6,-0.11544051,0.61695048
-20.384899,0.88337248,1.1963635,1,1,0,20.484654,0.12272875,-1.472386,-2.1200925,-1.2198464,-1.3862025,-1.6279215,-1.1384329,-2.1162608,-1.6445024,-1.5738968,-1.6279215,2,6,6,6,6,3,3,4,4,5,2,7,8,8,6,2,6,2,8,6,-0.4369582,0.67784602
-18.605975,0.81013601,1.1963635,1,3,0,19.91494,0.30002629,-1.4433994,-1.8296942,-1.2645593,-1.2250486,-1.7783446,-1.3952086,-1.8128593,-1.4960249,-1.4612958,-1.7783446,6,5,6,4,6,2,4,2,6,7,5,3,5,8,4,2,4,4,4,5,0.2311618,0.53915161
-19.381598,0.68642056,1.1963635,2,3,0,20.383921,0.19250948,-1.4571793,-1.9906725,-1.2322325,-1.2927951,-1.6789135,-1.2383253,-1.990493,-1.5830384,-1.5161669,-1.6789135,4,6,6,7,5,5,3,5,6,6,5,7,8,8,5,2,2,5,8,6,-0.069674381,0.30944471
-18.913794,1,1.1963635,1,1,0,19.360945,0.24523269,-1.4489244,-1.9063585,-1.2462018,-1.2502084,-1.7244463,-1.3147979,-1.9009426,-1.5391837,-1.484497,-1.7244463,3,4,6,5,7,3,2,1,4,8,6,8,8,7,7,2,1,4,6,5,0.10486594,0.60818484
-18.985246,0.98591743,1.1963635,2,3,0,18.985253,0.58230609,-1.4693043,-1.5805487,-1.4120129,-1.2948123,-2.1729892,-1.8255094,-1.4421718,-1.3159459,-1.4714319,-2.1729892,2,7,6,8,5,3,5,1,6,7,2,5,5,7,6,2,3,1,6,5,0.37799404,0.087626306
-18.850421,1,1.1963635,2,3,0,19.08372,0.25447597,-1.4477713,-1.8926714,-1.2490323,-1.2447208,-1.733063,-1.3282951,-1.8857271,-1.5317287,-1.4799147,-1.733063,2,6,8,5,4,3,7,1,5,1,3,6,7,8,3,1,3,3,7,7,0.12954268,0.42752042
-18.462129,1,1.1963635,1,1,0,18.707238,0.34504909,-1.4412683,-1.7743624,-1.2823724,-1.2161972,-1.8278052,-1.4620105,-1.7443024,-1.4624547,-1.4490233,-1.8278052,1,4,8,7,6,4,5,1,3,8,4,5,7,8,8,6,5,3,7,2,0.3044959,0.8083948
-18.462129,0.4983807,1.1963635,1,3,0,19.646354,0.34504909,-1.4412683,-1.7743624,-1.2823724,-1.2161972,-1.8278052,-1.4620105,-1.7443024,-1.4624547,-1.4490233,-1.8278052,2,5,5,5,7,4,4,1,5,4,2,7,5,6,5,1,3,2,5,2,0.3044959,0.34902658
-18.696457,0.91133066,1.1963635,1,1,0,18.709356,0.28072607,-1.4449837,-1.8554889,-1.2576652,-1.2319589,-1.758582,-1.3667749,-1.8433049,-1.5109418,-1.4683966,-1.758582,2,5,6,5,6,1,4,1,6,2,4,7,7,8,3,1,1,5,6,5,0.19187053,0.76244411
-19.377802,0.8802468,1.1963635,2,3,0,19.408951,0.19286089,-1.457115,-1.990074,-1.2323129,-1.2924412,-1.6791968,-1.2388322,-1.9898805,-1.5827387,-1.5159234,-1.6791968,6,6,5,6,8,1,3,2,6,6,3,6,4,8,4,3,3,2,4,4,-0.068285892,0.48275035
-18.400976,0.96510125,1.1963635,1,3,0,19.01893,0.40000032,-1.4417237,-1.7154791,-1.30724,-1.21744,-1.8947329,-1.5444576,-1.6653487,-1.4238658,-1.4417236,-1.8947329,1,6,7,5,4,3,1,5,4,5,2,7,6,7,5,3,1,2,6,7,0.36464338,0.51522023
-18.401029,0.99997559,1.1963635,1,1,0,18.401042,0.39917952,-1.4416915,-1.7162919,-1.3068442,-1.2173338,-1.8936787,-1.5432186,-1.6664895,-1.4244225,-1.4417733,-1.8936787,2,5,2,8,6,3,5,4,7,6,2,6,7,4,4,1,4,2,4,7,0.36395634,0.16220547
-19.322151,0.73523072,1.1963635,1,3,0,19.330101,0.62861726,-1.4833026,-1.5596406,-1.4436302,-1.3289293,-2.2589116,-1.8988334,-1.3956035,-1.2938726,-1.4910059,-2.2589116,3,6,7,8,6,4,2,4,7,8,1,6,5,8,5,6,1,1,5,4,0.33700467,0.64502458
-19.064376,1,1.1963635,2,3,0,19.489585,0.22575697,-1.4516431,-1.9362442,-1.2406042,-1.263604,-1.7069134,-1.2864476,-1.9334747,-1.5551207,-1.4950795,-1.7069134,2,6,4,3,4,4,4,1,4,7,2,8,6,8,1,3,4,4,6,6,0.047593801,0.81620408
-18.402998,0.97779243,1.1963635,1,3,0,18.802536,0.39085469,-1.4414093,-1.7246475,-1.3028712,-1.2164,-1.8830818,-1.5306651,-1.6781258,-1.4301029,-1.4423771,-1.8830818,2,5,6,5,8,3,1,1,6,6,4,6,8,5,6,6,4,4,8,3,0.35664161,0.75866138
-18.625555,0.93377877,1.1963635,2,3,0,18.634564,0.51298051,-1.4538481,-1.6216025,-1.3683517,-1.2538572,-2.0564112,-1.7172339,-1.5197846,-1.3531764,-1.4509409,-2.0564112,3,7,6,8,4,4,3,1,7,5,7,7,8,8,5,5,2,2,5,5,0.40479091,0.3882476
-18.401335,1,1.1963635,1,3,0,18.520805,0.3967421,-1.4416006,-1.7187172,-1.3056733,-1.2170332,-1.8905583,-1.5395406,-1.6698839,-1.4260793,-1.4419313,-1.8905583,3,6,4,8,6,2,6,6,7,5,6,8,6,7,5,3,4,4,6,6,0.36188016,0.26614985
-18.401335,0.79537067,1.1963635,1,3,0,18.843533,0.3967421,-1.4416006,-1.7187172,-1.3056733,-1.2170332,-1.8905583,-1.5395406,-1.6698839,-1.4260793,-1.4419313,-1.8905583,4,7,8,6,2,4,3,3,7,8,5,8,7,6,2,1,3,1,8,7,0.36188016,0.31206306
-22.126579,0.32592425,1.1963635,2,3,0,22.592644,0.83982935,-1.5898844,-1.525672,-1.6110436,-1.5432267,-2.7469744,-2.2439057,-1.2447238,-1.2255874,-1.636443,-2.7469744,2,7,7,7,1,1,2,6,5,7,1,5,6,3,7,2,3,1,6,3,-0.21431256,0.51649625
-21.096688,1,1.1963635,2,3,0,24.528391,0.78214186,-1.5531637,-1.525312,-1.5616724,-1.4758623,-2.5961968,-2.1478611,-1.2748608,-1.2384781,-1.5878236,-2.5961968,3,5,4,5,7,4,2,2,5,5,2,2,4,6,7,5,1,1,2,7,0.022129171,0.59566811
-18.567389,1,1.1963635,2,3,0,20.314193,0.30969655,-1.4427557,-1.817247,-1.2681835,-1.2223195,-1.7885689,-1.4095006,-1.7978427,-1.4886689,-1.4581608,-1.7885689,5,6,6,5,7,2,6,2,6,7,5,8,8,7,4,5,7,5,5,4,0.24897314,0.50030162
