# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64965a194.json
# init = 2 (Default)
# random
#   seed = 1899522414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-6dc79e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-28c7bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.16198,0.82877453,0.82936704,2,3,0,210.95872,0.4472718,0.56807442,0.25408367,0.31399075,-1.9546249,-1.6654274,-1.677156,-2.2066026,-1.677156,-1.9080804,-1.7087106,-1.5729419,-1.4359761,-1.6419932,8,8,7,3,7,7,5,6,2,5,8,3,4,7,4,6,1,6,5,1,-2.4344066,0.078503795,1.5828875,0.12426267,1.4586248
-209.45882,0.96760724,0.82936704,2,3,0,209.59129,0.42778315,0.50190955,0.21470845,0.2872011,-1.9419113,-1.699182,-1.7053918,-2.1704205,-1.7053918,-1.8807365,-1.7295348,-1.6038325,-1.4545474,-1.6754586,7,7,4,5,5,4,5,4,1,3,5,4,5,8,3,5,7,4,1,4,-2.9745886,0.13431752,1.3689704,0.18387671,1.1850937
-209.1776,1,0.82936704,2,3,0,209.4829,0.45782365,0.57532758,0.26339857,0.31192901,-1.9659861,-1.6562806,-1.6757881,-2.2203877,-1.6757881,-1.9224384,-1.7104024,-1.5704713,-1.4378266,-1.6359227,6,6,4,8,6,4,4,4,6,3,7,6,5,3,5,6,5,8,4,1,-2.3794984,0.43134207,1.6843522,0.72653199,0.95782026
-210.52126,0.91717623,0.82936704,3,7,0,210.54988,0.45348571,0.4111639,0.18645695,0.22470695,-1.9805231,-1.7207646,-1.760843,-2.1735791,-1.760843,-1.9081433,-1.7854725,-1.6579054,-1.5082353,-1.714573,5,7,2,6,2,5,4,7,4,3,5,2,4,7,3,6,2,5,2,1,-3.9451368,0.1649376,1.3801052,0.22763125,1.152474
-210.38793,0.99630571,0.82936704,3,7,0,211.36656,0.3882604,0.42788102,0.16612926,0.26175176,-1.9231211,-1.7507681,-1.7424869,-2.1226093,-1.7424869,-1.8381861,-1.7566666,-1.6456877,-1.4767153,-1.7233818,4,5,6,8,4,5,6,4,3,3,8,8,5,7,5,3,3,6,4,1,-3.7785308,0.75667513,2.5446015,1.9254367,0.61916482
-210.01311,0.99880401,0.82936704,3,7,0,210.73629,0.34689062,0.5083127,0.17632891,0.33198379,-1.8694098,-1.7596972,-1.6929574,-2.0966391,-1.6929574,-1.7877974,-1.7034557,-1.6038555,-1.4233013,-1.6994634,7,7,2,6,6,3,7,5,4,6,8,8,6,6,8,5,7,7,1,2,-2.9948649,0.63031211,3.7545312,2.3665264,1.3880047
-210.22571,0.99138387,0.82936704,3,7,0,210.48941,0.54086436,0.67700832,0.36616967,0.31083865,-2.0792791,-1.578079,-1.6550089,-2.3626349,-1.6550089,-2.0554997,-1.7233555,-1.543621,-1.4466775,-1.5757357,7,3,4,6,4,3,8,4,3,3,4,5,6,8,6,7,3,7,1,1,-1.7836829,0.72519087,3.1442612,2.2801895,0.8640717
-210.49715,0.96483616,0.82936704,3,7,0,211.72851,0.30899187,0.56003973,0.17304772,0.38699201,-1.826465,-1.7890608,-1.6648801,-2.0672707,-1.6648801,-1.741364,-1.6715361,-1.5858328,-1.3891118,-1.694446,7,8,5,6,5,4,3,6,3,3,8,7,8,7,1,3,5,6,4,3,-2.6388503,0.29471989,1.5406859,0.45407079,1.0866151
-209.18165,1,0.82936704,2,3,0,210.50465,0.42181649,0.68364282,0.28837181,0.39527101,-1.9170014,-1.6563341,-1.6284026,-2.2051374,-1.6284026,-1.8810008,-1.6578648,-1.5263924,-1.3876447,-1.6118297,2,8,4,6,7,7,7,8,5,6,7,6,1,8,6,7,8,8,1,2,-1.7694233,0.096017105,1.3347023,0.12815426,1.2065481
-212.28936,0.75496722,0.82936704,3,7,0,212.84771,0.61933873,0.45407201,0.28122439,0.17284763,-2.1614539,-1.6417304,-1.7666631,-2.356293,-1.7666631,-2.1153328,-1.843078,-1.6630146,-1.557424,-1.6538647,4,8,8,7,8,7,4,6,1,5,5,6,8,7,2,3,4,5,6,5,-3.4859629,0.10818291,1.4727953,0.15933128,1.313464
-210.74312,0.93138632,0.82936704,2,3,0,214.33877,0.53645172,0.44241843,0.23733613,0.2050823,-2.0591399,-1.6706864,-1.7553102,-2.2604073,-1.7553102,-2.0067118,-1.8024613,-1.6491727,-1.5250268,-1.6768335,6,8,6,7,4,7,7,5,2,8,8,4,2,8,7,7,4,6,5,3,-3.5621838,0.52783547,1.1522102,0.60817744,0.54403281
-209.56095,0.98571669,0.82936704,2,3,0,211.14002,0.47768239,0.74585884,0.35628363,0.38957521,-1.9885622,-1.5986275,-1.6188624,-2.2956314,-1.6188624,-1.9681839,-1.6673316,-1.5093945,-1.3971335,-1.5745933,7,8,6,7,6,6,6,4,3,2,3,8,5,8,2,4,3,3,2,7,-1.4749378,0.62012043,2.7036127,1.6765655,1.0270472
-209.38847,1,0.82936704,1,1,0,209.54807,0.46168811,0.73115694,0.33756647,0.39359047,-1.9660972,-1.6137863,-1.6200443,-2.2690162,-1.6200443,-1.9423534,-1.6626063,-1.5123588,-1.3929441,-1.5841071,7,8,3,6,7,7,8,6,4,4,7,8,3,6,3,5,8,5,2,6,-1.5382636,0.28712925,2.2363235,0.64211387,1.5942096
-211.64572,0.81955814,0.82936704,3,7,0,212.01272,0.28853501,0.7624278,0.21998711,0.54244069,-1.7682909,-1.8044388,-1.5876386,-2.0628111,-1.5876386,-1.7033126,-1.5936767,-1.5206319,-1.3146185,-1.6489836,8,6,3,5,4,5,8,6,3,3,8,6,7,5,8,3,3,6,2,5,-1.6062664,0.62365068,2.4403379,1.5219184,0.9184195
-210.81335,1,0.82936704,2,3,0,211.57416,0.30760004,0.70730292,0.21756641,0.48973651,-1.7947593,-1.7786328,-1.6067563,-2.0783255,-1.6067563,-1.7299319,-1.6147363,-1.5317752,-1.3368014,-1.6524752,5,5,1,7,6,4,6,7,5,3,8,6,3,8,5,7,2,8,2,5,-1.7951674,0.84551386,2.2239765,1.880403,0.34357355
-210.50586,0.94671436,0.82936704,2,3,0,211.85968,0.33307066,0.7660391,0.25514514,0.51089395,-1.8106074,-1.7406749,-1.5901652,-2.1132632,-1.5901652,-1.7612644,-1.602522,-1.5081758,-1.3290206,-1.6271112,4,7,3,6,5,4,7,7,2,6,4,5,3,2,2,4,5,2,5,4,-1.5139118,0.47973969,1.3475831,0.6464891,0.70109401
-209.83496,0.98601943,0.82936704,2,3,0,211.02126,0.41946317,0.83750149,0.35130103,0.48620046,-1.906692,-1.6322463,-1.5819479,-2.2366321,-1.5819479,-1.8870409,-1.6150618,-1.4793315,-1.3479054,-1.5739644,7,6,2,8,6,5,5,8,2,3,7,7,7,8,3,1,6,6,6,4,-1.1847501,0.31901108,1.7066372,0.54443618,1.162201
-210.48112,0.94529559,0.82936704,2,3,0,210.84975,0.4637404,0.92893671,0.43078547,0.49815123,-1.9712757,-1.5765983,-1.5689216,-2.3256198,-1.5689216,-1.9654794,-1.6191622,-1.4586784,-1.3520629,-1.5375341,8,8,4,7,3,4,2,6,3,4,5,8,6,7,3,4,7,6,2,6,-0.92803869,0.513722,2.22701,1.144064,1.082946
-210.61654,0.9692166,0.82936704,2,3,0,211.39736,0.4298174,0.96444081,0.41453344,0.54990736,-1.9191669,-1.6049183,-1.5540534,-2.2799407,-1.5540534,-1.9122754,-1.5934034,-1.4486927,-1.3281568,-1.544717,4,7,3,7,6,7,3,7,2,3,6,6,6,8,7,6,5,2,2,7,-0.86793301,0.20803271,1.2880459,0.26795568,1.0200902
-209.34835,0.952477,0.82936704,2,3,0,211.44116,0.38201817,0.58483796,0.22341873,0.36141923,-1.8849901,-1.711901,-1.6607414,-2.1404434,-1.6607414,-1.825922,-1.6786251,-1.5656356,-1.4040847,-1.6579175,6,7,5,7,7,2,6,2,3,1,6,7,2,8,7,5,7,8,1,4,-2.3648679,0.50016616,1.6799414,0.84024985,0.83969157
-209.11741,0.99592829,0.82936704,2,3,0,209.43746,0.41579205,0.62188755,0.2585759,0.36331165,-1.9151425,-1.6747488,-1.6501149,-2.184169,-1.6501149,-1.8697648,-1.6761373,-1.5493815,-1.4042675,-1.6332204,6,7,6,6,7,2,7,8,2,6,4,8,8,6,5,3,7,6,1,7,-2.1032211,0.19413203,2.3892428,0.46382856,1.9254142
-209.36069,0.94151905,0.82936704,1,3,0,209.8268,0.47046444,0.70713462,0.3326817,0.37445293,-1.9781455,-1.6126319,-1.6293685,-2.2740826,-1.6293685,-1.9529486,-1.6737451,-1.5211056,-1.4033536,-1.5879149,8,5,4,8,4,6,8,6,2,1,7,8,3,6,6,5,7,7,4,2,-1.6391623,0.64267339,1.511553,0.97143492,0.54011813
-209.25194,0.99105049,0.82936704,3,7,0,209.62551,0.42733276,0.71248469,0.30446805,0.40801664,-1.9219825,-1.6458025,-1.6196697,-2.2187494,-1.6196697,-1.8905456,-1.6514827,-1.5166176,-1.3819583,-1.6015931,7,8,4,8,3,7,4,2,6,6,7,5,4,8,7,3,7,7,2,5,-1.6333204,0.84151799,2.4689243,2.0776442,0.3912801
-209.27165,0.92546806,0.82936704,1,3,0,210.20396,0.47098757,0.56317313,0.26524754,0.29792559,-1.9818113,-1.6518552,-1.6832937,-2.2318509,-1.6832937,-1.938749,-1.72084,-1.5770534,-1.4478244,-1.6366684,7,6,2,8,3,2,7,4,2,5,8,5,4,3,2,6,7,4,5,4,-2.4617071,0.72570006,3.1913328,2.3159504,0.87538242
-209.2842,0.91690374,0.82936704,1,3,0,210.39139,0.39459619,0.66988289,0.26433324,0.40554965,-1.8870933,-1.6836433,-1.6291521,-2.1696906,-1.6291521,-1.8432053,-1.6517564,-1.5318043,-1.380351,-1.6260305,7,8,6,6,6,6,4,7,1,5,6,7,3,7,6,3,5,6,2,3,-1.8579264,0.21155639,2.3614693,0.49958393,1.8618854
-209.2842,0.71076879,0.82936704,1,3,0,212.69715,0.39459619,0.66988289,0.26433324,0.40554965,-1.8870933,-1.6836433,-1.6291521,-2.1696906,-1.6291521,-1.8432053,-1.6517564,-1.5318043,-1.380351,-1.6260305,6,8,5,6,7,6,6,7,2,2,8,7,5,6,2,3,6,6,6,5,-1.8579264,0.022586293,2.5424104,0.057423625,2.4849867
-209.70891,0.96581455,0.82936704,3,7,0,210.01065,0.50870289,0.6880239,0.34999975,0.33802415,-2.0316454,-1.5923851,-1.6437519,-2.3207217,-1.6437519,-2.0079549,-1.7003556,-1.5330876,-1.4272192,-1.5814964,7,5,3,8,3,7,8,3,4,3,6,8,6,6,7,8,7,7,4,3,-1.7240122,0.68064244,1.2475062,0.84910566,0.39840053
-209.48118,1,0.82936704,2,3,0,209.68938,0.49105859,0.68554169,0.33664113,0.34890056,-2.0063426,-1.6039157,-1.6406929,-2.2954163,-1.6406929,-1.9810485,-1.690898,-1.531085,-1.4190846,-1.587702,7,8,4,8,5,5,6,5,1,7,6,6,2,8,4,3,6,5,2,2,-1.7358677,0.31389601,1.8316153,0.57493674,1.2566786
-209.14394,0.93940715,0.82936704,1,3,0,210.20649,0.42688743,0.57180513,0.24409643,0.32770871,-1.9321973,-1.6786898,-1.6723772,-2.1852205,-1.6723772,-1.8820381,-1.6991885,-1.5704363,-1.4262592,-1.6471249,5,6,5,7,3,6,5,7,1,4,6,8,3,6,6,6,7,5,3,3,-2.4185128,0.47940729,4.1566165,1.9927123,2.1639043
-209.2334,0.96778485,0.82936704,2,3,0,209.50886,0.41739739,0.54827525,0.22884866,0.31942659,-1.9252024,-1.6921964,-1.6815142,-2.1699948,-1.6815142,-1.869286,-1.7053338,-1.58093,-1.4314351,-1.6592907,8,5,5,8,4,3,8,6,2,2,4,7,1,3,6,3,6,6,3,3,-2.5965396,0.89054353,1.6715961,1.4886291,0.18296701
-209.16816,0.99986614,0.82936704,2,7,0,209.23462,0.43996929,0.6824042,0.30023689,0.38216731,-1.9390849,-1.6414766,-1.6318661,-2.2274378,-1.6318661,-1.9064251,-1.6661194,-1.5273085,-1.3959847,-1.6056812,8,8,5,5,3,7,5,7,1,4,8,7,5,7,8,5,8,8,1,5,-1.7651683,0.34619909,1.6486856,0.57077344,1.0779121
-209.21467,0.97852005,0.82936704,2,3,0,209.44728,0.40323836,0.6632922,0.26746486,0.39582734,-1.8972907,-1.676859,-1.6327389,-2.1784572,-1.6327389,-1.8546132,-1.6571089,-1.5338537,-1.3858951,-1.6247194,5,6,6,2,6,6,7,6,4,2,8,5,5,3,6,4,7,6,3,7,-1.8842064,0.34921267,1.8086129,0.63159055,1.1770224
-209.16948,0.98234205,0.82936704,3,7,0,209.52378,0.46413059,0.60435144,0.28049799,0.32385345,-1.9719313,-1.6436012,-1.6649491,-2.2359549,-1.6649491,-1.9334557,-1.7026916,-1.5586797,-1.4306598,-1.6232063,8,5,3,7,1,7,6,6,2,4,7,8,5,8,5,6,6,5,6,3,-2.1862913,0.9534082,2.2564989,2.1513646,0.10513435
-209.4198,0.96786095,0.82936704,3,7,0,209.73774,0.46022459,0.51506919,0.23704751,0.27802168,-1.9731149,-1.6745723,-1.7036502,-2.2063229,-1.7036502,-1.920872,-1.7357913,-1.5989213,-1.4617495,-1.6599763,7,4,3,8,1,7,6,6,5,2,8,5,5,7,4,3,4,3,3,3,-2.8439544,0.36521948,1.6710252,0.61029094,1.0607342
-209.4233,0.98694153,0.82936704,3,7,0,209.84276,0.49509686,0.58823569,0.29123364,0.29700205,-2.0104701,-1.6297266,-1.6772683,-2.2682481,-1.6772683,-1.9741998,-1.7233339,-1.5690724,-1.4499438,-1.6198776,4,6,5,8,4,5,4,6,2,6,2,6,4,8,5,6,2,2,1,2,-2.2850441,0.44615906,1.2513648,0.55830773,0.69305703
-209.46838,0.97998513,0.82936704,3,7,0,209.88131,0.44112254,0.76834765,0.33893546,0.42941218,-1.9377091,-1.6232025,-1.6049371,-2.250623,-1.6049371,-1.914864,-1.6424632,-1.499397,-1.3739607,-1.5817124,8,8,3,8,5,5,6,8,5,2,8,6,6,7,8,7,6,7,3,3,-1.4011739,0.51514675,4.5801196,2.3594337,2.2206859
-209.19107,0.97161463,0.82936704,3,7,0,210.06485,0.4280641,0.55450595,0.23736409,0.31714186,-1.9353384,-1.6826982,-1.6802005,-2.1825024,-1.6802005,-1.8827982,-1.7066006,-1.5782402,-1.4332135,-1.6533776,5,8,5,6,5,3,7,7,4,4,8,7,4,8,5,7,8,6,3,4,-2.5428444,0.23800563,0.96615753,0.22995093,0.7362066
-210.34929,0.78823014,0.82936704,2,5,0,211.85484,0.31535273,0.60631176,0.19120207,0.41510969,-1.820841,-1.776713,-1.6451746,-2.0767863,-1.6451746,-1.7449306,-1.653111,-1.5655889,-1.3730831,-1.676798,6,7,5,5,5,5,7,6,3,6,6,5,6,4,6,6,6,8,1,2,-2.3155093,0.16990893,2.8266235,0.48026858,2.3463549
-211.07899,0.90564303,0.82936704,2,3,0,212.51295,0.35019386,0.40537604,0.1419602,0.26341584,-1.9027349,-1.7844938,-1.7536104,-2.0916369,-1.7536104,-1.8022809,-1.7621606,-1.6619056,-1.4777503,-1.7470871,6,8,7,5,5,7,6,6,5,1,2,7,7,6,7,4,4,7,4,2,-4.1064308,0.27378369,3.4371858,0.94104543,2.4961404
-212.13996,0.97333508,0.82936704,3,7,0,213.56287,0.25136805,0.6120205,0.1538424,0.45817811,-1.770219,-1.8602385,-1.6394167,-2.0182196,-1.6394167,-1.6720989,-1.6414342,-1.5809947,-1.3523516,-1.7031649,5,8,7,5,4,6,4,8,4,4,8,5,2,8,1,5,6,6,3,6,-2.4177466,0.05062681,1.711247,0.086634976,1.624612
-209.70191,0.98928103,0.82936704,2,3,0,212.27709,0.36268617,0.69935039,0.25364471,0.44570568,-1.8496133,-1.7117083,-1.6147923,-2.1380273,-1.6147923,-1.8010908,-1.6314781,-1.5242549,-1.3589064,-1.6304995,5,3,3,8,5,7,7,8,2,5,8,8,5,8,5,5,7,3,5,3,-1.7492924,0.321573,1.1703855,0.37636438,0.79402114
-210.36867,0.95436388,0.82936704,2,7,0,210.87001,0.43086411,0.92778873,0.39975087,0.52803786,-1.9209621,-1.6083647,-1.56225,-2.2734606,-1.56225,-1.9112811,-1.6010665,-1.4569735,-1.3352826,-1.5509881,7,5,1,7,6,3,7,2,4,3,5,8,1,6,8,5,2,4,1,2,-0.94462957,0.79428334,1.3530796,1.0747285,0.27835101
-209.46081,0.77909948,0.82936704,1,3,0,214.07805,0.48406458,0.53460899,0.25878527,0.27582371,-1.9981506,-1.6541385,-1.6984159,-2.237757,-1.6984159,-1.9529812,-1.7379306,-1.5917686,-1.4640345,-1.6446839,6,8,3,7,4,5,7,8,3,5,8,8,5,5,7,5,6,7,1,2,-2.6765806,0.19213828,1.7345233,0.33326832,1.401255
-209.1233,0.9987295,0.82936704,2,3,0,209.50413,0.43467802,0.66150525,0.28754179,0.37396346,-1.9337267,-1.6503833,-1.6382776,-2.2156474,-1.6382776,-1.8975104,-1.6703458,-1.5346062,-1.3997595,-1.6138888,6,6,5,6,6,6,8,5,4,4,6,8,6,8,7,8,5,5,3,3,-1.8724775,0.45025966,5.3053539,2.3887869,2.9165671
-209.23642,0.95580735,0.82936704,1,3,0,209.62946,0.40331784,0.5651968,0.22795395,0.33724285,-1.9088107,-1.6984874,-1.6719751,-2.1588896,-1.6719751,-1.8521881,-1.6934478,-1.573316,-1.4194822,-1.6575084,5,6,4,4,4,4,7,4,1,3,8,7,8,7,5,5,4,8,1,5,-2.4818709,0.64487982,2.5457535,1.6417051,0.90404845
-210.29079,0.88283904,0.82936704,3,7,0,211.00811,0.3996797,0.89571458,0.35799893,0.53771565,-1.8780827,-1.6461019,-1.564036,-2.220518,-1.564036,-1.8599741,-1.5928983,-1.4650959,-1.3264815,-1.5704075,8,7,4,8,3,4,6,6,2,3,7,8,4,5,3,3,6,5,3,5,-1.0418018,0.93293115,2.503227,2.3353384,0.16788855
-211.95004,0.86603049,0.82936704,3,7,0,213.30622,0.35386321,0.36109544,0.12777839,0.23331705,-1.9223102,-1.7981359,-1.7855563,-2.0930458,-1.7855563,-1.8130998,-1.7932824,-1.6922862,-1.5069239,-1.7721179,7,6,6,7,3,6,4,8,2,4,5,8,5,8,5,7,5,7,3,2,-4.7512534,0.38249884,1.6501519,0.63118118,1.0189707
-213.36838,0.94713884,0.82936704,2,3,0,213.40458,0.35242299,0.31385456,0.11060956,0.203245,-1.9435863,-1.8200101,-1.824291,-2.093392,-1.824291,-1.8224023,-1.8304372,-1.7299257,-1.541154,-1.8049911,8,7,4,7,7,6,4,5,3,6,7,5,5,7,5,6,6,8,3,2,-5.6122533,0.086277254,2.6186265,0.2259279,2.3926986
-210.54615,1,0.82936704,2,3,0,213.443,0.40047365,0.4132755,0.16550595,0.24776955,-1.9365687,-1.748645,-1.753067,-2.1305063,-1.753067,-1.8518794,-1.768532,-1.6547393,-1.4888131,-1.7277554,8,7,4,7,2,6,6,6,2,4,6,7,3,8,2,6,7,7,4,6,-3.9496346,0.49138855,2.451939,1.2048548,1.2470843
-209.82392,0.98223962,0.82936704,2,3,0,210.9932,0.46370066,0.46595465,0.21606348,0.24989117,-1.9817198,-1.6914424,-1.7296945,-2.1964344,-1.7296945,-1.9218493,-1.7598512,-1.6253885,-1.484507,-1.682187,7,6,2,8,2,4,6,3,2,4,4,6,6,7,6,7,7,8,4,8,-3.3065587,0.69791883,4.1986047,2.9302853,1.2683194
-209.23015,0.93422772,0.82936704,2,7,0,210.99054,0.46893295,0.65808232,0.30859648,0.34948584,-1.9764782,-1.6257405,-1.6456476,-2.2576015,-1.6456476,-1.9455034,-1.6873412,-1.5382045,-1.4161989,-1.6034198,6,5,4,8,2,4,6,6,4,1,4,5,3,8,4,5,4,3,1,2,-1.8769557,0.90575118,1.609354,1.4576743,0.15167971
-209.17072,0.99830516,0.82936704,3,7,0,209.34019,0.40369296,0.62403175,0.25191722,0.37211453,-1.9018243,-1.6844798,-1.6475361,-2.1709921,-1.6475361,-1.8539527,-1.6708925,-1.548685,-1.3986574,-1.6368291,7,7,5,8,4,5,7,7,2,5,7,7,5,8,7,5,8,6,1,4,-2.0996359,0.60157991,1.9577891,1.1777666,0.78002251
-209.38907,0.98029054,0.82936704,2,3,0,209.44808,0.38816721,0.69169628,0.26849382,0.42320247,-1.8778005,-1.6861101,-1.6206406,-2.1663036,-1.6206406,-1.8351135,-1.6423636,-1.5245183,-1.3712071,-1.6222981,5,7,6,8,4,3,7,5,3,3,7,5,3,6,4,7,7,7,4,4,-1.7576884,0.2496322,1.9745125,0.4929019,1.4816106
-209.79867,0.90859659,0.82936704,2,7,0,211.04654,0.49029223,0.77022083,0.37763329,0.39258754,-2.0077767,-1.5842873,-1.6145478,-2.3214776,-1.6145478,-1.9907693,-1.6685996,-1.5036755,-1.3978295,-1.5638493,7,7,2,8,5,5,6,5,5,3,3,5,3,8,4,2,6,5,3,6,-1.3807167,0.39629191,3.0089056,1.1924049,1.8165007
-214.2568,0.48913305,0.82936704,3,7,0,216.29956,0.19926351,0.61669623,0.12288505,0.49381118,-1.7349439,-1.9441676,-1.6368826,-1.9739721,-1.6368826,-1.6164775,-1.636871,-1.6009187,-1.3383131,-1.7269078,7,5,4,8,2,4,6,6,3,4,6,8,2,5,5,8,7,6,3,5,-2.5544301,0.78852891,3.1783147,2.506193,0.67212168
-209.48707,0.75568498,0.82936704,2,3,0,217.29702,0.43703593,0.77348188,0.33803937,0.43544251,-1.9321128,-1.625865,-1.6026904,-2.2462756,-1.6026904,-1.909135,-1.6391578,-1.4976891,-1.3708005,-1.5819603,8,4,5,8,4,5,5,5,5,1,5,2,4,8,3,4,8,8,1,5,-1.384459,0.86380509,4.5023235,3.8891299,0.61319355
-209.29639,0.94324976,0.82936704,3,7,0,210.42942,0.47259386,0.67850652,0.32065802,0.3578485,-1.981082,-1.6180304,-1.6392653,-2.2684332,-1.6392653,-1.9529733,-1.68304,-1.5312066,-1.4121042,-1.5957947,7,8,5,7,6,6,4,7,2,6,8,5,5,8,7,1,6,5,1,6,-1.7726322,0.31727209,2.3786821,0.75468945,1.6239927
-209.88386,0.91797362,0.82936704,2,3,0,210.408,0.39363839,0.81903344,0.322403,0.49663044,-1.8741301,-1.6620003,-1.5825986,-2.1973632,-1.5825986,-1.8472661,-1.6083576,-1.4851881,-1.3403173,-1.5887091,8,4,3,8,3,3,8,6,4,3,6,8,5,8,3,7,2,3,5,3,-1.2611063,0.96604061,1.0751229,1.0386124,0.036510522
-209.48136,0.99789257,0.82936704,2,7,0,210.05757,0.45514156,0.76197034,0.34680437,0.41516597,-1.9568932,-1.6126139,-1.6094873,-2.2684076,-1.6094873,-1.9354714,-1.6511347,-1.502185,-1.3821925,-1.5782009,2,4,5,8,3,6,5,4,2,7,7,6,5,4,4,5,6,4,5,5,-1.4189903,0.60062525,1.3436637,0.80703836,0.53662536
-210.00564,0.86959986,0.82936704,3,7,0,211.20674,0.45088503,0.44625649,0.20121037,0.24504612,-1.9721846,-1.7064221,-1.7389958,-2.1794597,-1.7389958,-1.9060933,-1.7651859,-1.6358357,-1.4890499,-1.6958068,8,6,5,7,4,2,6,4,1,1,8,8,8,8,1,4,8,8,4,5,-3.5232123,0.91093393,2.5244656,2.2996213,0.22484423
-210.77246,0.96516267,0.82936704,3,7,0,210.97295,0.42660376,0.98630046,0.42075948,0.56554098,-1.9142215,-1.6058327,-1.5488532,-2.2795856,-1.5488532,-1.9085495,-1.5876468,-1.4439336,-1.3227574,-1.5422828,6,8,5,6,7,7,5,4,2,4,4,6,5,7,4,6,5,6,2,4,-0.82784793,0.40728811,1.1585836,0.47187733,0.68670628
-209.72906,0.99592524,0.82936704,2,3,0,210.91198,0.43499527,0.82215511,0.35763359,0.46452152,-1.9282477,-1.6194805,-1.5888213,-2.2551759,-1.5888213,-1.9097996,-1.6261318,-1.4837047,-1.3586411,-1.571182,6,8,5,7,6,8,6,8,4,5,6,5,3,3,4,8,2,7,3,3,-1.2220943,0.23969292,4.6944805,1.1252337,3.5692467
-209.53247,0.86222894,0.82936704,3,7,0,211.65124,0.40018314,0.50399489,0.20169026,0.30230463,-1.9157787,-1.7176102,-1.7007545,-2.1444386,-1.7007545,-1.8483085,-1.7195837,-1.6026009,-1.4434253,-1.6831943,5,6,4,8,4,7,7,3,3,4,8,8,5,6,6,6,3,7,8,3,-2.9754287,0.44118297,1.5429845,0.68073849,0.86224601
-209.27792,0.8833244,0.82936704,1,3,0,211.07247,0.42593813,0.71981492,0.30659662,0.4132183,-1.9198774,-1.6456132,-1.61707,-2.2186836,-1.61707,-1.8890226,-1.6487347,-1.5141749,-1.3793539,-1.6000952,6,8,7,6,6,3,6,7,2,3,8,6,4,5,3,7,4,8,3,3,-1.6023433,0.41977787,2.3357767,0.98050738,1.3552693
-209.82481,0.93675694,0.82936704,2,3,0,210.06921,0.36005864,0.5118257,0.18428726,0.32753844,-1.8793001,-1.7473686,-1.6923837,-2.1087116,-1.6923837,-1.8022158,-1.7048165,-1.6007852,-1.4260331,-1.6933755,8,7,4,7,8,6,7,7,1,6,8,5,5,6,7,6,3,8,1,5,-2.9472205,0.43438545,1.860912,0.80835311,1.0525589
-210.09528,0.96732818,0.82936704,3,7,0,210.6041,0.45543667,0.87651659,0.3991978,0.47731879,-1.9575189,-1.5920973,-1.5791663,-2.2989638,-1.5791663,-1.9467472,-1.624779,-1.470568,-1.3574961,-1.5513655,5,7,5,7,5,5,3,4,5,5,7,7,7,8,6,2,7,6,2,5,-1.0575764,0.25247535,4.7705752,1.2044526,3.5661226
-209.12338,0.99426802,0.82936704,3,7,0,210.25792,0.44905702,0.64673835,0.2904224,0.35631595,-1.9518676,-1.6428097,-1.6460884,-2.2294816,-1.6460884,-1.9163966,-1.6814944,-1.5408051,-1.4105556,-1.6136356,6,8,7,6,7,7,6,3,1,4,7,3,3,6,5,4,7,5,1,4,-1.9440521,0.15238962,1.2670497,0.19308523,1.0739645
