# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4dd73df9.json
# init = 2 (Default)
# random
#   seed = 5807426
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-96d4a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-472499.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.164103,0.9147725,0.77106519,2,3,0,17.286925,0.80347491,1.3105987,1.0530332,0.25756553,-1.5978253,-1.4032218,-1.5649821,-1.5686992,-1.5568484,-1.4721408,-1.3903065,-1.4696175,-1.1829788,-1.4746137,6,6,2,3,3,3,3,6,7,5,3,5,3,2,5,6,6,3,5,6,-0.90757866,0.43901013,3.6438305,1.5996785,2.044152
-17.542086,0.98093899,0.77106519,2,3,0,17.678447,0.78535941,1.1265644,0.88475796,0.24180645,-1.6063728,-1.4365419,-1.5565682,-1.5794812,-1.5891568,-1.4819365,-1.4204814,-1.4968438,-1.2148883,-1.5060809,6,3,5,8,5,6,2,4,4,1,4,8,4,6,2,6,5,6,5,4,-0.9925022,0.33059226,2.2711719,0.75083185,1.52034
-16.071063,1,0.77106519,2,3,0,17.812926,0.55025806,2.8517843,1.5692173,1.282567,-1.3646066,-1.4801405,-1.2878001,-1.3572628,-2.049411,-1.2750894,-1.3459368,-1.7257245,-1.207976,-1.498422,3,6,2,4,3,5,2,2,5,2,5,4,1,3,5,3,3,3,7,6,-1.1301888,0.11838359,2.0321654,0.24057503,1.7915903
-16.232115,0.97825283,0.77106519,3,7,0,16.748246,0.60758663,1.5684223,0.95295243,0.6154699,-1.4615837,-1.4816837,-1.3812764,-1.4484264,-1.8796487,-1.3586345,-1.3979926,-1.6501768,-1.2346036,-1.5184839,2,3,3,6,4,5,3,2,8,5,7,7,3,5,4,4,4,6,5,4,-0.43597491,0.15171764,1.2205708,0.18518211,1.0353886
-17.809355,0.8751669,0.77106519,2,3,0,18.105555,0.61441766,0.95903268,0.58924662,0.36978606,-1.5536112,-1.5491848,-1.4389032,-1.5418269,-1.8409851,-1.4515585,-1.4827856,-1.6535778,-1.3077456,-1.5945991,4,1,2,4,3,4,3,2,4,2,5,3,7,2,7,4,4,2,4,2,-0.91266591,0.27863596,3.2312821,0.9003514,2.3309307
-17.325538,0.97733342,0.77106519,3,7,0,19.275243,0.78346092,5.1606507,4.0431681,1.1174826,-1.4617663,-1.2495397,-1.5150852,-1.4245374,-1.5678395,-1.3254908,-1.2255752,-1.4341843,-1.030672,-1.3116917,5,5,1,6,4,7,2,1,6,6,8,7,4,2,4,6,5,3,6,3,-3.6462005,0.5123715,1.8097949,0.92728733,0.88250758
-15.928157,1,0.77106519,3,7,0,17.225072,0.7549234,2.6378682,1.9913884,0.64647979,-1.4803937,-1.321838,-1.4913818,-1.4490089,-1.6208737,-1.3496312,-1.2915683,-1.4807292,-1.0998886,-1.3809017,3,6,2,5,4,4,5,3,8,4,4,5,2,4,1,5,2,3,5,4,-1.2445894,0.79215017,2.4598806,1.9485948,0.51128578
-15.814506,0.99339587,0.77106519,2,3,0,16.0874,0.70694103,2.1061457,1.4889208,0.61722488,-1.4686827,-1.3745678,-1.449894,-1.4430638,-1.7063191,-1.3447289,-1.3288733,-1.5383012,-1.1463204,-1.4259961,5,5,2,5,3,6,3,4,5,3,5,7,6,1,5,5,2,2,5,2,-0.75842928,0.47921156,3.9277898,1.8822423,2.0455476
-15.814506,0.79045688,0.77106519,1,3,0,18.249426,0.70694103,2.1061457,1.4889208,0.61722488,-1.4686827,-1.3745678,-1.449894,-1.4430638,-1.7063191,-1.3447289,-1.3288733,-1.5383012,-1.1463204,-1.4259961,4,5,3,8,4,5,4,5,6,2,6,6,3,4,3,6,2,5,6,4,-0.75842928,0.34553003,3.2907596,1.1370563,2.1537033
-16.214769,0.85924505,0.77106519,1,3,0,17.489607,0.64154223,3.8623607,2.4778675,1.3844932,-1.369743,-1.3673332,-1.3591406,-1.3486746,-1.8600551,-1.2536217,-1.2821748,-1.6107264,-1.1228729,-1.4004713,2,4,3,5,4,3,1,6,6,6,7,4,3,5,7,7,5,3,5,5,-2.121409,0.067873889,2.6564883,0.1803062,2.4761821
-16.527271,0.98692517,0.77106519,2,3,0,16.53495,0.61735237,4.3226642,2.668607,1.6540572,-1.3488117,-1.3832033,-1.3304843,-1.3307437,-1.9208509,-1.2383905,-1.2822464,-1.6433328,-1.1308808,-1.4103498,1,4,3,4,6,5,2,5,6,4,3,3,4,6,5,5,3,3,7,6,-2.5288932,0.34967508,1.4933121,0.52217402,0.97113804
-15.977727,0.97620807,0.77106519,3,7,0,17.204462,0.75444379,2.904692,2.1914268,0.71326516,-1.4715718,-1.3118584,-1.4884947,-1.439603,-1.6220056,-1.3399961,-1.2807606,-1.4786872,-1.0898828,-1.3703003,4,6,2,3,4,3,1,3,6,3,6,8,5,5,2,7,3,4,6,4,-1.46489,0.51413708,1.3063247,0.67162998,0.63469475
-16.560319,0.93048447,0.77106519,2,3,0,17.048305,0.52448546,3.655237,1.9171187,1.7381184,-1.3344198,-1.4963663,-1.2507329,-1.3306424,-2.134947,-1.2530528,-1.3368008,-1.7677465,-1.2100113,-1.5069254,5,4,1,4,3,5,2,2,6,1,5,6,3,2,2,7,3,5,7,4,-1.8461394,0.7547738,1.9042943,1.4373115,0.46698287
-16.370204,0.99689881,0.77106519,3,7,0,16.779352,0.79060617,1.7855522,1.4116686,0.3738836,-1.5495176,-1.3568775,-1.540428,-1.5185608,-1.5647274,-1.4213229,-1.3395466,-1.4606505,-1.1372373,-1.4245878,4,5,3,2,4,7,3,3,6,5,4,4,6,2,4,8,3,2,6,3,-0.83798131,0.19647126,2.8066029,0.55141681,2.2551861
-15.947954,0.99257239,0.77106519,2,3,0,16.541661,0.7028708,3.2925401,2.3142303,0.97830982,-1.4210148,-1.3309287,-1.4288552,-1.3931905,-1.7237566,-1.2937921,-1.2783806,-1.5353452,-1.1011844,-1.378104,4,5,1,4,6,5,5,6,5,2,7,5,2,4,3,7,4,4,5,5,-1.6888903,0.021367566,4.9352506,0.10545429,4.8297963
-15.725509,0.98538359,0.77106519,2,5,0,16.151527,0.65365259,2.5568539,1.6712942,0.88555971,-1.4154976,-1.3907074,-1.3885866,-1.3946216,-1.8155783,-1.2992573,-1.3185907,-1.5955102,-1.151433,-1.4300418,6,6,3,5,7,7,4,3,7,4,8,6,1,3,3,7,5,3,4,3,-0.97897019,0.32193991,3.9925107,1.2853486,2.7071622
-17.122227,0.75985035,0.77106519,1,3,0,18.757865,0.7743585,4.9341124,3.8207719,1.1133405,-1.4546951,-1.2569332,-1.5040996,-1.4182881,-1.5855997,-1.3185761,-1.2300333,-1.4455372,-1.0371932,-1.3172732,4,4,1,6,3,8,1,1,7,5,3,6,6,1,3,6,2,5,7,2,-3.4056434,0.65906718,1.233133,0.81271748,0.4204155
-15.951879,0.95594132,0.77106519,2,7,0,18.409087,0.60668006,3.1505478,1.9113745,1.2391733,-1.3718439,-1.4143875,-1.3332255,-1.356241,-1.9275184,-1.2657233,-1.3129032,-1.6540366,-1.1608904,-1.4422947,5,8,4,4,4,6,2,1,8,6,5,6,3,5,4,7,2,3,5,7,-1.4275056,0.77714981,2.4137405,1.875838,0.53790253
-19.221303,0.77214316,0.77106519,3,7,0,19.460877,0.89808973,1.0296782,0.92474343,0.10493478,-1.7083763,-1.4351714,-1.662742,-1.6786652,-1.457727,-1.5916396,-1.4356285,-1.4215324,-1.2118043,-1.52016,6,5,3,3,6,3,3,3,8,6,3,6,3,3,5,7,3,3,8,4,-1.7359548,0.54587309,1.5130205,0.82591719,0.68710334
-16.975683,1,0.77106519,2,3,0,19.491139,0.84544901,3.5824335,3.0287649,0.55366864,-1.5491355,-1.2574056,-1.5939498,-1.5113482,-1.4585392,-1.4217794,-1.2507957,-1.375199,-1.0409636,-1.3327646,2,7,1,5,6,5,5,7,4,3,4,3,1,6,1,7,3,4,6,5,-2.4247263,0.07606538,1.3890114,0.10565568,1.2833557
-16.024834,1,0.77106519,2,3,0,17.001318,0.73623834,3.2684221,2.4063376,0.86208443,-1.4468634,-1.3103841,-1.4655379,-1.4157458,-1.6574333,-1.3156267,-1.2717408,-1.4965961,-1.0860787,-1.3644974,6,5,5,4,2,7,3,3,6,4,6,7,4,2,2,7,3,4,7,6,-1.7397265,0.58357101,2.8338607,1.653759,1.1801017
-16.740364,0.9693765,0.77106519,3,7,0,16.889488,0.84934615,2.8256642,2.399967,0.42569719,-1.5673398,-1.2809104,-1.5987862,-1.5308943,-1.4582214,-1.4416214,-1.2753121,-1.380893,-1.0640197,-1.3573425,4,2,2,2,5,7,2,2,8,1,3,5,3,3,2,7,4,6,5,3,-1.7677078,0.31003818,5.528297,1.7139831,3.8143138
-15.924966,0.97695628,0.77106519,1,3,0,17.272773,0.75303869,2.2672666,1.7073394,0.55992713,-1.4934694,-1.3403247,-1.4937602,-1.4632647,-1.6241765,-1.3641865,-1.3105368,-1.4874065,-1.1180994,-1.3999201,6,3,2,2,7,6,3,2,6,6,4,8,3,4,3,6,4,2,7,5,-0.96623334,0.72814731,2.368531,1.7246395,0.64389151
-16.496846,0.92174825,0.77106519,3,7,0,17.797482,0.82395629,2.986669,2.4608847,0.52578428,-1.5357842,-1.2810548,-1.5680781,-1.4995897,-1.4986432,-1.4058445,-1.2700735,-1.4040266,-1.0639774,-1.3528003,3,2,2,5,5,6,6,4,4,4,4,6,3,3,2,7,2,5,6,3,-1.7804718,0.13070451,5.2297131,0.68354709,4.546166
-16.549334,0.99390579,0.77106519,1,1,0,16.602781,0.82489083,3.1185587,2.5724705,0.54608821,-1.5339511,-1.2762704,-1.5689365,-1.4974554,-1.4962116,-1.4038814,-1.2654129,-1.4014378,-1.0592937,-1.3480826,3,4,3,6,5,6,4,5,8,3,4,6,5,2,2,8,6,3,7,6,-1.9009222,0.29986313,2.3890652,0.71639257,1.6726726
-16.728246,0.99980558,0.77106519,3,7,0,16.845297,0.84992365,2.7323558,2.3222938,0.41006198,-1.5701546,-1.2845999,-1.5995448,-1.5339125,-1.4583333,-1.4446666,-1.279143,-1.3818924,-1.0676303,-1.3611883,6,6,2,4,4,3,1,6,6,2,2,4,3,1,1,6,3,3,7,4,-1.6931251,0.39988775,1.1127569,0.44497785,0.66777906
-16.559267,0.99430552,0.77106519,2,3,0,16.980926,0.82989517,2.9911552,2.4823452,0.50880995,-1.5420781,-1.2792431,-1.5751745,-1.5056884,-1.4886283,-1.4128909,-1.2696077,-1.3979093,-1.0623099,-1.3520794,3,5,1,5,3,8,7,5,7,2,4,4,2,2,3,6,6,2,5,4,-1.8115204,0.26907353,4.3628793,1.1739353,3.188944
-16.958045,0.95684922,0.77106519,2,3,0,17.351889,0.80543234,4.306467,3.4685678,0.83789923,-1.4941362,-1.2534875,-1.5434841,-1.4565745,-1.5266613,-1.3601482,-1.2368319,-1.4126878,-1.0361061,-1.3207045,5,2,2,5,4,8,2,4,8,4,4,5,1,2,2,7,2,4,8,4,-2.9239891,0.50408999,2.1337049,1.0755793,1.0581256
-17.547472,0.94854038,0.77106519,3,7,0,19.843786,0.40638662,1.4264019,0.57967066,0.84673126,-1.4617213,-1.6965867,-1.2553285,-1.4728939,-2.2817751,-1.4123209,-1.4965016,-1.879689,-1.379297,-1.7048937,4,7,5,5,4,3,4,7,8,3,4,6,2,5,8,6,7,4,7,2,-0.43964162,0.60924602,2.0808273,1.2677358,0.81309155
-16.538328,0.97065551,0.77106519,2,3,0,18.45507,0.61672687,1.3692147,0.8444315,0.5247832,-1.4871427,-1.4925316,-1.4011271,-1.4735323,-1.8546195,-1.3828891,-1.4169166,-1.6420689,-1.2487965,-1.5328537,6,5,3,1,1,7,2,3,7,2,3,6,4,1,3,6,4,4,4,4,-0.47775098,0.83523913,2.0886898,1.7445555,0.34413435
-17.468838,0.93039185,0.77106519,3,7,0,17.957483,0.57353535,5.5356646,3.1748994,2.3607653,-1.313885,-1.4185949,-1.2781956,-1.3019136,-2.0413095,-1.215862,-1.2848311,-1.7075984,-1.1487214,-1.4346612,5,6,2,4,4,7,3,3,6,4,2,7,3,3,3,7,4,5,7,4,-3.6263155,0.62668997,3.7807304,2.3693458,1.4113846
-15.980366,0.98513003,0.77106519,2,3,0,17.778561,0.61035467,3.2473252,1.9820201,1.2653051,-1.3703916,-1.4086267,-1.3352737,-1.3541834,-1.921102,-1.2631462,-1.3086783,-1.6496293,-1.1560434,-1.4369551,5,4,3,5,7,5,4,5,7,4,8,4,3,6,3,8,4,5,7,5,-1.517935,0.075634917,2.5359564,0.19180685,2.3441495
-16.857351,0.9036006,0.77106519,2,7,0,17.379829,0.86155371,2.4907348,2.1459018,0.344833,-1.5894468,-1.293568,-1.6135877,-1.5536884,-1.4434264,-1.4666232,-1.2901611,-1.3754438,-1.0762279,-1.3722646,3,4,5,6,3,7,3,4,4,6,6,5,2,1,6,7,4,1,7,7,-1.5691999,0.30637736,1.3249122,0.40592311,0.91898912
-17.033302,0.95670141,0.77106519,2,3,0,17.946909,0.86230903,3.1998068,2.7592223,0.44058449,-1.5752645,-1.2652638,-1.6148506,-1.5379954,-1.433643,-1.4520874,-1.2618371,-1.3625871,-1.0484885,-1.3437895,7,4,2,2,3,5,2,5,6,3,3,7,2,2,2,8,3,4,7,4,-2.1697007,0.3277073,1.7224661,0.56446472,1.1580014
-16.888532,1,0.77106519,1,1,0,17.081296,0.84950038,3.2737318,2.7810364,0.49269539,-1.5587609,-1.2652711,-1.5989256,-1.5214311,-1.4538933,-1.4325607,-1.2595496,-1.3744561,-1.0486761,-1.3415013,4,3,2,7,5,7,6,6,4,3,7,4,5,4,4,7,6,2,8,4,-2.162535,0.196392,7.1449899,1.4032188,5.7417711
-16.470962,0.98671623,0.77106519,2,3,0,17.262037,0.76564993,3.9282548,3.007668,0.92058681,-1.4593109,-1.2784159,-1.4959659,-1.4246958,-1.6018782,-1.3248651,-1.2494774,-1.4595377,-1.057731,-1.3377339,2,5,3,3,4,7,4,5,7,4,8,6,4,5,2,8,4,3,5,4,-2.4315765,0.67580138,2.2023865,1.4883759,0.71401067
-16.395091,1,0.77106519,3,7,0,16.537806,0.74478096,3.9687721,2.9558659,1.0129062,-1.4398357,-1.2888652,-1.4713734,-1.4068826,-1.6427288,-1.3063588,-1.2521772,-1.4835413,-1.0656444,-1.3437568,2,6,3,3,5,5,5,3,5,2,6,5,4,4,3,7,1,4,5,4,-2.4120853,0.24725463,2.4468114,0.60498545,1.8418259
-15.968506,0.90233328,0.77106519,3,7,0,18.288391,0.5579544,2.5092909,1.4000699,1.109221,-1.3812416,-1.4809342,-1.3029303,-1.3730329,-2.0200959,-1.2896116,-1.3555809,-1.7128253,-1.2133602,-1.5022967,4,3,4,3,2,7,3,3,8,7,5,6,3,3,8,4,5,4,5,5,-0.85677692,0.87654736,2.2627453,1.9834034,0.27934187
-16.026993,0.99149772,0.77106519,1,1,0,16.046649,0.54778573,2.5964371,1.4222912,1.1741459,-1.3748358,-1.4893423,-1.2919669,-1.3679965,-2.0464361,-1.2861711,-1.3564177,-1.726674,-1.2175372,-1.5084083,5,5,2,4,6,5,3,2,5,6,5,6,3,5,4,8,1,6,7,4,-0.91987694,0.2907779,1.3344598,0.38803142,0.9464284
-16.115862,0.98700357,0.77106519,1,1,0,16.139693,0.53594145,2.7362696,1.4664803,1.2697893,-1.3663708,-1.4989827,-1.2784098,-1.3611528,-2.0790969,-1.2812874,-1.3565166,-1.743555,-1.2217871,-1.5152213,2,5,4,5,5,8,3,5,7,2,5,1,4,4,2,8,5,4,7,6,-1.028602,0.61751622,4.3693779,2.6981618,1.6712162
-16.946189,0.94086002,0.77106519,3,7,0,17.417639,0.78170849,4.5798888,3.5801379,0.99975083,-1.4659897,-1.2587181,-1.5137335,-1.4294447,-1.5711981,-1.3304147,-1.2345871,-1.4382535,-1.0396542,-1.320853,4,4,3,6,2,4,2,3,6,3,5,3,4,5,1,5,6,3,7,6,-3.0968196,0.31297894,1.3805011,0.43206778,0.94843333
-17.254411,0.97293069,0.77106519,3,7,0,18.635593,0.38969757,2.390597,0.93160983,1.4589871,-1.388454,-1.6985842,-1.1836757,-1.4035966,-2.4248377,-1.3500958,-1.449676,-1.9385737,-1.3518985,-1.6949664,4,3,2,5,3,3,4,1,6,6,4,5,3,5,4,6,3,5,5,5,-0.80541017,0.3735706,1.9453718,0.72673371,1.2186381
-19.186572,0.87972035,0.77106519,3,7,0,20.283144,0.64802076,0.7302082,0.47319007,0.25701813,-1.622423,-1.5808154,-1.4968288,-1.6088756,-1.786836,-1.5156977,-1.5333641,-1.6401977,-1.3459182,-1.6351462,6,4,2,3,2,8,4,4,8,8,5,5,1,5,2,6,3,6,8,2,-1.6280277,0.94498836,3.3504248,3.1661124,0.18431235
-16.565706,0.98350702,0.77106519,2,3,0,20.035367,0.47988125,2.9877677,1.4337737,1.553994,-1.3510605,-1.5631326,-1.2270264,-1.354044,-2.2260728,-1.2843052,-1.3768489,-1.823222,-1.2592951,-1.5686264,5,4,3,2,3,5,3,6,4,6,5,5,4,4,3,3,4,5,7,8,-1.2386839,0.54846926,2.237508,1.2272044,1.0103036
-15.856848,1,0.77106519,2,3,0,16.586961,0.64080638,3.0796328,1.9734483,1.1061844,-1.3895911,-1.3848286,-1.3673316,-1.3694941,-1.8511548,-1.2749748,-1.3029073,-1.6108622,-1.1413614,-1.4198011,8,6,2,1,1,8,3,2,5,7,8,5,4,5,5,6,4,3,4,7,-1.4004301,0.91016802,1.29486,1.1785402,0.11631984
-16.015359,0.98229222,0.77106519,2,3,0,16.174965,0.60867678,1.7728127,1.0790699,0.69374278,-1.443127,-1.4661229,-1.3717645,-1.4293443,-1.8855808,-1.3393069,-1.3795894,-1.6484581,-1.2181928,-1.5013831,2,5,4,6,6,6,4,5,7,2,3,5,3,3,4,8,2,4,6,2,-0.47036755,0.64904068,2.6229449,1.702398,0.92054696
-16.511594,0.79674338,0.77106519,3,7,0,19.037021,0.72468272,4.2933653,3.1113276,1.1820377,-1.4177521,-1.2952159,-1.4467875,-1.3863124,-1.6843695,-1.2855949,-1.2498184,-1.5065089,-1.0689093,-1.3454296,2,4,3,5,5,6,3,4,8,1,5,6,4,5,5,5,4,4,8,4,-2.670114,0.3457111,3.6759756,1.2708256,2.40515
-15.72397,0.99930845,0.77106519,2,5,0,16.447022,0.67227103,2.3358881,1.5703499,0.76553819,-1.4357606,-1.3857945,-1.411091,-1.4131757,-1.7747505,-1.3165092,-1.323984,-1.5746905,-1.1510117,-1.4296449,4,2,3,4,4,6,2,3,7,4,7,5,3,4,4,6,2,3,7,3,-0.84328808,0.50208767,1.2135199,0.6092934,0.60422653
-16.856068,0.81980466,0.77106519,1,3,0,17.828914,0.703103,1.2404833,0.87218751,0.36829577,-1.5412014,-1.4533037,-1.4794707,-1.5195707,-1.7070632,-1.422641,-1.4135651,-1.5615158,-1.2250194,-1.5091502,4,7,5,5,5,5,3,3,4,4,3,5,3,2,5,6,3,3,7,7,-0.67244647,0.79596024,3.7544495,2.9883925,0.76605699
-17.495313,0.96926935,0.77106519,3,7,0,18.31148,0.41057574,1.4364515,0.58977216,0.84667939,-1.4597966,-1.6909956,-1.2566881,-1.4705103,-2.2738384,-1.4092941,-1.4933938,-1.8750099,-1.375401,-1.6996616,2,6,4,6,5,6,4,6,8,4,7,4,2,6,4,1,3,6,8,3,-0.43409568,0.49497233,2.7257826,1.349187,1.3765957
-18.26523,0.93366176,0.77106519,2,7,0,19.644017,0.92927989,2.6016851,2.4176937,0.18399147,-1.6716847,-1.2858657,-1.697274,-1.6375706,-1.3429596,-1.5728321,-1.2889463,-1.3114437,-1.064787,-1.3747424,4,6,5,6,6,8,3,4,7,4,2,7,2,4,4,7,3,2,6,4,-2.2509126,0.74756481,0.98374792,0.73541533,0.24833259
-18.205103,1,0.77106519,1,1,0,18.344583,0.92752465,2.5328918,2.3493195,0.18357223,-1.670465,-1.2889503,-1.6945784,-1.6363525,-1.3469414,-1.570477,-1.2919482,-1.314735,-1.067972,-1.3775675,5,5,3,4,7,5,2,2,7,6,5,3,6,4,2,8,3,2,7,3,-2.1747327,0.69270621,0.96702699,0.6698656,0.29716139
-18.63568,0.99077281,0.77106519,2,3,0,18.676239,0.9385926,2.9062034,2.727741,0.17846241,-1.6804936,-1.274159,-1.711491,-1.6466418,-1.323861,-1.5878879,-1.2775448,-1.2963089,-1.052372,-1.3643872,3,3,6,5,6,3,4,4,6,6,5,7,4,5,5,6,3,1,4,7,-2.633782,0.57754861,1.5363839,0.88733639,0.6490475
-18.330232,0.99739345,0.77106519,3,7,0,18.845936,0.93147809,2.24777,2.0937485,0.1540215,-1.6813278,-1.3044217,-1.6974912,-1.6479648,-1.3491952,-1.5819719,-1.3074165,-1.3197698,-1.0827534,-1.3934389,1,4,4,6,5,7,2,3,4,5,6,4,4,7,4,7,2,2,8,4,-2.0228352,0.24738723,1.3616946,0.33686586,1.0248287
-16.819238,0.99003305,0.77106519,2,7,0,18.969713,0.44273415,1.873099,0.82928489,1.0438141,-1.4127803,-1.6351834,-1.2430911,-1.4202939,-2.2487665,-1.3553652,-1.4436756,-1.850279,-1.3254433,-1.6427362,5,3,5,7,4,5,4,2,7,2,6,7,3,2,6,4,6,5,5,4,-0.4697192,0.58107054,1.3541848,0.78687692,0.56730793
-16.573675,0.99371621,0.77106519,3,7,0,17.453288,0.80404059,1.6791892,1.3501363,0.32905292,-1.5677191,-1.3617738,-1.5561024,-1.5365366,-1.5458669,-1.4402395,-1.3479547,-1.4518042,-1.1425627,-1.4320416,6,2,1,5,3,4,3,1,5,5,7,3,5,5,5,8,6,1,5,6,-0.86143153,0.32798983,2.7973023,0.91748671,1.8798156
-16.687718,0.97919363,0.77106519,2,3,0,17.096864,0.81344296,1.6478917,1.3404659,0.30742581,-1.5779179,-1.3619729,-1.5662647,-1.5464469,-1.532478,-1.4509331,-1.3502992,-1.4445107,-1.1430025,-1.4338632,5,6,6,3,3,5,7,7,7,5,6,3,3,2,4,4,3,5,5,7,-0.89402732,0.87753873,1.4322654,1.2568683,0.17539704
-17.664108,0.80837671,0.77106519,2,5,0,21.446011,0.5365122,1.0410682,0.55854581,0.48252243,-1.520288,-1.5939602,-1.3770152,-1.5163266,-1.9759021,-1.4347722,-1.4902685,-1.7255692,-1.3336711,-1.626464,5,5,3,4,4,7,4,5,8,3,6,5,2,2,3,6,2,6,8,5,-0.71847681,0.74450102,2.5221594,1.8777503,0.64440916
-18.726948,0.91151894,0.77106519,3,7,0,20.165046,0.73177609,0.81643449,0.59744724,0.21898725,-1.6318192,-1.5201926,-1.5400715,-1.6109703,-1.6747162,-1.5133503,-1.4942761,-1.5670497,-1.2938996,-1.5846692,7,7,5,4,6,4,3,5,6,5,4,8,2,4,1,7,4,1,8,4,-1.4649107,0.62324417,3.643056,2.2705134,1.3725426
-17.898764,0.99112282,0.77106519,2,7,0,20.126356,0.8493085,1.1999965,1.0191672,0.18082927,-1.6465962,-1.4093873,-1.611883,-1.6164378,-1.501267,-1.5236757,-1.4047494,-1.4403086,-1.1890014,-1.4878274,4,4,2,2,6,5,6,5,6,3,4,3,2,4,6,6,1,3,6,6,-1.1940955,0.059423907,3.6036557,0.2141433,3.3895124
-16.063309,1,0.77106519,2,3,0,17.788135,0.57401274,3.14682,1.8063148,1.3405053,-1.3604177,-1.4477239,-1.3029541,-1.3494481,-2.0021763,-1.263561,-1.3262381,-1.6965004,-1.183227,-1.4692689,5,4,1,3,4,5,3,5,7,4,5,6,5,4,4,7,4,4,6,7,-1.3997363,0.62481935,5.0837317,3.1764139,1.9073178
-16.025268,0.97370735,0.77106519,2,7,0,16.630146,0.73407339,3.2882479,2.4138153,0.87443261,-1.4446376,-1.3111017,-1.4629892,-1.4136847,-1.6617147,-1.3135532,-1.2715687,-1.4989724,-1.0864848,-1.3647356,4,5,3,5,5,7,4,3,6,5,6,6,3,4,3,5,2,2,8,4,-1.7524989,0.60596417,2.5780284,1.5621929,1.0158356
-15.866489,0.99486608,0.77106519,3,7,0,16.213813,0.58996738,2.1711472,1.2809061,0.89024119,-1.4085384,-1.4614468,-1.3404883,-1.3963746,-1.9380976,-1.3084436,-1.3593891,-1.6709587,-1.2062375,-1.4905857,2,6,3,6,4,6,4,3,6,5,4,7,3,5,7,6,5,2,8,4,-0.64197781,0.13749432,3.1595775,0.43442395,2.7251535
-16.625718,0.92945586,0.77106519,2,3,0,16.765575,0.51538375,3.6669488,1.8898858,1.777063,-1.3328384,-1.5076743,-1.2427306,-1.3304618,-2.1583041,-1.254534,-1.3412529,-1.7807286,-1.2171299,-1.5165611,3,6,1,4,5,7,4,3,7,6,6,6,2,3,5,4,4,3,8,4,-1.855621,0.77707144,5.2437783,4.0747903,1.168988
-16.295328,0.9850489,0.77106519,3,7,0,17.19034,0.80390116,2.0789989,1.6713096,0.40768926,-1.5453024,-1.3308565,-1.5502675,-1.5124668,-1.5397888,-1.4162032,-1.3161612,-1.4399709,-1.1122748,-1.4001715,4,5,3,6,4,6,4,7,6,2,3,6,3,5,3,4,5,2,7,4,-1.0163352,0.35522005,1.1780994,0.41848452,0.75961487
-17.992253,0.86586343,0.77106519,2,5,0,18.911017,0.89732645,1.511578,1.3563789,0.15519907,-1.6677002,-1.363189,-1.6557035,-1.6353878,-1.422538,-1.5530069,-1.3639367,-1.3807378,-1.1424776,-1.4476787,1,7,4,4,6,4,2,6,5,2,3,7,1,1,2,5,5,2,6,4,-1.3885146,0.22429587,0.7946593,0.1782388,0.61642051
-16.826647,0.99059218,0.77106519,3,7,0,18.583175,0.43197477,2.3838948,1.0297824,1.3541124,-1.3806154,-1.637761,-1.2111926,-1.3901049,-2.315167,-1.3284868,-1.4243224,-1.8786962,-1.3150813,-1.63957,4,5,4,3,5,6,3,1,6,5,4,5,3,5,5,5,6,2,6,3,-0.76940762,0.65375878,3.1691453,2.0718565,1.0972887
