# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5cae5021.json
# init = 2 (Default)
# random
#   seed = 977973748
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-2f27f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-0a46a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.090885,1,0.9882074,2,3,0,17.290036,0.7079766,-1.2906234,-1.3263612,-1.5021723,-2.6550172,-1.4641024,-1.2906234,-1.2616454,-0.68419876,-1.227672,-1.2359378,6,2,8,7,4,8,1,7,6,8,8,4,6,3,4,8,3,6,5,4,0.2154939,0.58912048
-16.659157,1,0.9882074,2,3,0,17.07052,0.51262412,-1.2189632,-1.5202073,-1.368139,-2.3520845,-1.4461461,-1.2189632,-1.3533802,-0.94880482,-1.2420796,-1.2165247,8,3,7,6,7,6,2,8,8,8,8,7,7,7,6,8,3,7,7,8,0.40482743,0.78118714
-16.659157,0.67722322,0.9882074,1,3,0,17.622658,0.51262412,-1.2189632,-1.5202073,-1.368139,-2.3520845,-1.4461461,-1.2189632,-1.3533802,-0.94880482,-1.2420796,-1.2165247,8,1,7,3,8,8,3,8,8,5,7,4,4,6,2,3,6,8,8,8,0.40482743,0.71617783
-16.671175,0.99605393,0.9882074,1,1,0,16.678512,0.50456263,-1.2180427,-1.5298301,-1.3633594,-2.3409358,-1.4474902,-1.2180427,-1.3580251,-0.95995048,-1.2455811,-1.2171624,8,6,7,7,4,8,2,4,6,8,6,2,3,7,5,7,2,8,8,7,0.40538183,0.28957734
-16.667618,1,0.9882074,1,1,0,16.681316,0.50680358,-1.218285,-1.527143,-1.3646818,-2.344025,-1.4471012,-1.218285,-1.3567275,-0.95685033,-1.2445885,-1.216972,5,5,5,4,7,6,1,8,8,8,6,3,5,6,3,5,3,8,8,6,0.40527994,0.65463728
-16.787154,0.96223475,0.9882074,1,1,0,16.789133,0.45650985,-1.2152556,-1.5896693,-1.3361906,-2.276509,-1.4586291,-1.2152556,-1.3870129,-1.0267729,-1.2703097,-1.2237725,6,3,6,3,3,8,5,6,7,8,7,2,5,6,8,6,6,6,6,6,0.39787077,0.27285946
-16.795985,0.99728512,0.9882074,1,1,0,16.844293,0.45378852,-1.2152302,-1.5931835,-1.3347208,-2.2729622,-1.4594174,-1.2152302,-1.3887201,-1.0305771,-1.2718999,-1.2242976,8,1,4,7,4,7,1,7,8,8,7,2,6,7,8,3,2,6,8,7,0.39688641,0.64290639
-16.808342,0.99622465,0.9882074,1,1,0,16.8587,0.45010014,-1.2152177,-1.5979678,-1.3327409,-2.2681723,-1.4605123,-1.2152177,-1.391045,-1.0357366,-1.2740866,-1.2250361,7,2,5,6,5,6,1,7,8,7,7,3,6,6,7,8,2,8,7,6,0.39545519,0.48143368
-17.288028,0.94033145,0.9882074,2,3,0,17.324897,0.73585355,-1.3104952,-1.3054231,-1.5240044,-2.7038689,-1.4754169,-1.3104952,-1.2521113,-0.64727109,-1.2395464,-1.2434435,8,2,8,7,8,8,5,8,7,5,8,2,4,7,6,8,1,8,6,8,0.15378372,0.62312696
-17.221801,0.91715059,0.9882074,2,3,0,18.373594,0.3646354,-1.2215418,-1.7155619,-1.2908519,-2.162549,-1.49424,-1.2215418,-1.4483958,-1.1564116,-1.3343216,-1.2515583,7,3,8,5,5,5,2,8,7,7,7,3,5,5,4,7,3,6,4,8,0.32934586,0.66313644
-17.538794,0.93196712,0.9882074,1,1,0,17.636752,0.32015395,-1.22945,-1.781783,-1.2722283,-2.1114881,-1.517948,-1.22945,-1.4808033,-1.2200867,-1.3724274,-1.2734445,7,3,7,4,8,6,2,8,5,7,8,4,4,7,5,6,4,7,4,8,0.26691726,0.69834228
-16.671372,1,0.9882074,1,3,0,17.309999,0.50444182,-1.2180299,-1.5299752,-1.3632883,-2.3407695,-1.4475115,-1.2180299,-1.3580952,-0.96011766,-1.2456351,-1.2171729,6,4,7,8,4,6,6,6,5,8,6,6,4,7,4,6,4,8,3,8,0.40538619,0.24216077
-19.579999,0.54708884,0.9882074,2,3,0,19.880881,0.15309495,-1.2831573,-2.0605131,-1.2243382,-1.9418042,-1.6428581,-1.2831573,-1.6172819,-1.4647786,-1.5519165,-1.424467,8,2,6,6,4,7,4,7,5,7,7,2,7,3,8,6,1,4,6,8,-0.25110416,0.25174143
-20.027995,0.99774581,0.9882074,2,3,0,20.27587,0.13007289,-1.2932166,-2.1026338,-1.2208012,-1.9210043,-1.6644111,-1.2932166,-1.6378527,-1.4992109,-1.5808232,-1.4568125,7,3,8,6,3,8,6,5,4,8,7,4,7,6,4,7,5,7,7,4,-0.38724666,0.30680024
-20.264119,0.96540599,0.9882074,2,7,0,20.294448,0.91870932,-1.5384976,-1.2197484,-1.6828108,-3.0661449,-1.6177921,-1.5384976,-1.2161007,-0.40992302,-1.469129,-1.3164556,8,1,7,5,7,5,1,8,8,8,4,3,7,7,8,8,4,8,8,6,-0.80274998,0.52321612
-20.536205,0.95046928,0.9882074,2,7,0,20.589069,0.10764835,-1.3035801,-2.144532,-1.2181558,-1.9013185,-1.6864043,-1.3035801,-1.6582892,-1.5329207,-1.6099001,-1.4919632,7,2,8,7,7,5,5,8,8,6,7,3,4,6,6,7,5,7,3,8,-0.55102088,0.11733696
-16.647396,0.99999053,0.9882074,2,3,0,20.799844,0.52248023,-1.2202743,-1.5086071,-1.3740674,-2.3658509,-1.4447119,-1.2202743,-1.3477882,-0.93520296,-1.2380634,-1.21592,8,4,6,7,5,8,4,8,8,8,6,4,8,5,7,7,7,8,6,8,0.40344162,0.74904635
-17.105967,0.86611342,0.9882074,1,3,0,17.223578,0.71033609,-1.2921917,-1.3245181,-1.503995,-2.659093,-1.464967,-1.2921917,-1.2608011,-0.68106539,-1.2285101,-1.2365322,7,5,7,6,5,7,3,7,7,8,8,3,7,7,8,7,3,8,7,8,0.21070846,0.7514409
-17.357865,0.88151768,0.9882074,1,3,0,18.205885,0.3442534,-1.2247976,-1.745484,-1.2820371,-2.1388298,-1.5045914,-1.2247976,-1.4630329,-1.1855134,-1.3512379,-1.2608276,5,2,7,6,6,7,2,5,8,6,5,1,6,5,2,5,4,8,3,7,0.30340136,0.490353
-16.852957,1,0.9882074,1,1,0,17.230468,0.43775248,-1.2153559,-1.6141614,-1.3262135,-2.2522795,-1.464399,-1.2153559,-1.3989203,-1.0530381,-1.2816663,-1.2277378,6,7,5,4,7,6,2,8,8,5,7,6,7,3,6,8,5,6,4,6,0.38984473,0.38922923
-17.581156,0.82480212,0.9882074,1,1,0,17.581998,0.31491036,-1.2305744,-1.7898124,-1.2701839,-2.1056387,-1.5210132,-1.2305744,-1.4847356,-1.2276328,-1.3772046,-1.27644,8,5,8,6,6,5,2,7,5,8,4,5,8,6,7,8,2,5,4,7,0.25808662,0.2610896
-18.537668,0.64033956,0.9882074,1,3,0,20.990682,0.84296779,-1.4192846,-1.2433557,-1.6138057,-2.9066668,-1.5431246,-1.4192846,-1.2250241,-0.507228,-1.3341355,-1.281497,7,2,7,8,6,8,1,8,8,7,8,6,7,8,6,8,4,8,8,8,-0.2303714,0.59809265
-18.861282,0.99130632,0.9882074,2,3,0,19.119712,0.86124573,-1.4441931,-1.2359765,-1.6300467,-2.9438511,-1.5589218,-1.4441931,-1.2220391,-0.48361801,-1.360237,-1.2893535,7,3,5,3,7,6,5,6,3,7,8,1,7,7,7,7,4,7,8,8,-0.3326667,0.30157877
-18.103427,1,0.9882074,1,1,0,18.888429,0.81392782,-1.3839483,-1.2571081,-1.5885465,-2.849196,-1.5207074,-1.3839483,-1.2307895,-0.54490976,-1.2994606,-1.2698045,8,2,6,8,8,6,1,4,7,8,8,2,5,7,3,8,3,7,7,5,-0.095744719,0.47608723
-18.78721,0.97648387,0.9882074,2,3,0,18.910784,0.85727644,-1.4385965,-1.2374924,-1.6264973,-2.9357081,-1.5553768,-1.4385965,-1.222644,-0.48873823,-1.3542635,-1.2876153,6,3,8,6,7,4,4,8,8,8,8,2,5,8,8,6,1,7,8,8,-0.30908103,0.14061224
-18.498938,1,0.9882074,1,3,0,22.812999,0.22496197,-1.255721,-1.9348162,-1.2403864,-2.0106726,-1.5822921,-1.255721,-1.5557778,-1.3584181,-1.4680041,-1.3437945,8,5,7,7,6,5,1,5,7,7,8,4,4,8,7,8,5,6,5,8,0.045092386,0.40495268
-19.077638,0.95721558,0.9882074,1,1,0,19.252597,0.18321555,-1.2709109,-2.0067663,-1.230168,-1.9699334,-1.6162325,-1.2709109,-1.5910015,-1.4199955,-1.5155662,-1.387209,8,1,6,7,5,8,4,7,7,8,6,5,6,3,5,7,7,4,4,8,-0.10771254,0.7526714
-17.105499,0.95026284,0.9882074,1,3,0,18.750447,0.38414361,-1.2190305,-1.6875943,-1.299723,-2.1857714,-1.4851533,-1.2190305,-1.4347272,-1.1286748,-1.3190192,-1.2438143,8,4,7,5,2,8,3,8,5,6,7,3,7,5,5,7,3,6,7,8,0.35027918,0.3328675
-18.744028,0.79935237,0.9882074,2,3,0,18.761834,0.85490637,-1.4353053,-1.2384207,-1.6243839,-2.9308639,-1.5532907,-1.4353053,-1.2230167,-0.49179737,-1.3507794,-1.2865858,8,2,8,6,5,7,1,6,4,8,6,3,3,8,8,7,3,7,7,6,-0.29537986,0.55819492
-17.17666,1,0.9882074,2,3,0,18.403934,0.37194392,-1.2205305,-1.705007,-1.2941261,-2.171189,-1.4907412,-1.2205305,-1.4432357,-1.1460069,-1.3284856,-1.2485313,6,3,5,4,7,7,3,8,7,8,2,6,8,7,3,5,1,6,8,6,0.33762146,0.29554559
-16.748489,1,0.9882074,1,1,0,17.052417,0.46944686,-1.2155654,-1.5731454,-1.3432796,-2.2935175,-1.4551101,-1.2155654,-1.3789922,-1.0087173,-1.2630216,-1.2215036,6,4,6,6,5,3,3,7,7,4,6,2,8,5,8,7,1,7,5,7,0.40172414,0.59216022
-16.862252,0.96565225,0.9882074,1,1,0,16.883944,0.43534218,-1.2154149,-1.6173541,-1.3249576,-2.2492027,-1.4651972,-1.2154149,-1.400474,-1.0564206,-1.2831919,-1.228307,6,3,7,8,7,7,2,7,6,6,5,3,7,4,6,6,6,7,6,8,0.38860117,0.74374824
-17.295983,0.88858812,0.9882074,1,1,0,17.311843,0.35324318,-1.2232834,-1.7321983,-1.2858672,-2.1492236,-1.4999184,-1.2232834,-1.4565324,-1.1726621,-1.3436615,-1.2565862,7,7,5,8,7,8,1,5,6,7,6,3,5,7,4,8,2,7,5,8,0.31537599,0.34661552
-16.851271,1,0.9882074,2,3,0,17.187569,0.43819507,-1.2153462,-1.6135762,-1.3264448,-2.2528454,-1.4642539,-1.2153462,-1.3986355,-1.0524171,-1.2813878,-1.2276348,8,3,5,7,4,8,3,7,6,4,5,1,4,3,6,7,1,7,6,6,0.39006778,0.75318694
-16.668559,0.98847715,0.9882074,1,3,0,16.884558,0.5984857,-1.2377976,-1.4254081,-1.4228406,-2.4772012,-1.4416366,-1.2377976,-1.3079719,-0.83122425,-1.2176425,-1.2173097,6,3,8,8,4,8,5,8,8,8,8,4,6,4,5,8,4,8,7,7,0.36589469,0.55902519
-17.51728,0.789673,0.9882074,2,3,0,18.010588,0.76238252,-1.3323069,-1.2872452,-1.5453784,-2.751807,-1.4884835,-1.3323069,-1.2439534,-0.61231546,-1.2551428,-1.2515408,8,5,6,8,4,8,3,6,6,7,8,4,5,8,5,8,3,7,7,8,0.083359503,0.49248393
-17.158287,0.96043958,0.9882074,1,3,0,18.36186,0.37500961,-1.2201313,-1.700607,-1.2955172,-2.1748345,-1.4893072,-1.2201313,-1.4410852,-1.1416473,-1.3260742,-1.2473069,7,2,7,5,8,6,4,8,8,8,6,3,6,8,3,8,3,8,8,8,0.34093684,0.65824559
-17.476096,0.97637984,0.9882074,2,3,0,17.561831,0.32817464,-1.227807,-1.7695918,-1.2754179,-2.1205041,-1.5133692,-1.227807,-1.4748337,-1.2085604,-1.3652346,-1.2690384,8,5,7,8,4,5,4,5,3,7,7,5,6,4,5,1,3,4,7,8,0.27979325,0.41858824
-17.202807,1,0.9882074,2,3,0,17.516856,0.3676733,-1.2211113,-1.7111634,-1.2922057,-2.1661316,-1.492772,-1.2211113,-1.4462452,-1.1520847,-1.3318809,-1.2502815,6,2,2,8,3,8,1,8,7,8,4,8,6,8,2,8,5,8,4,5,0.33284987,0.56942356
-19.348594,0.63261123,0.9882074,1,3,0,19.434724,0.16635317,-1.2776372,-2.0366655,-1.2267399,-1.9540569,-1.6309183,-1.2776372,-1.6056252,-1.4450294,-1.5357092,-1.4074,8,5,5,8,6,8,1,7,7,3,6,6,6,5,5,7,4,6,8,7,-0.18382817,0.9614922
-18.50481,1,0.9882074,1,1,0,19.39695,0.2244929,-1.2558798,-1.9356083,-1.2402583,-2.0102033,-1.5826542,-1.2558798,-1.5561658,-1.3591069,-1.46852,-1.3442345,8,4,8,7,5,7,6,6,6,8,7,2,5,5,4,8,4,6,3,8,0.043610122,0.35925236
-16.645026,0.97320939,0.9882074,1,3,0,18.222458,0.52487751,-1.2206246,-1.5058132,-1.3755234,-2.3692221,-1.4443981,-1.2206246,-1.3464426,-0.93189876,-1.2371312,-1.2158016,8,1,6,8,4,8,1,6,7,8,8,2,5,6,8,7,6,7,7,8,0.40298648,0.71972444
-18.012956,0.74599331,0.9882074,2,3,0,18.289585,0.80706327,-1.376295,-1.2607089,-1.582674,-2.8358913,-1.5158709,-1.376295,-1.2323303,-0.55384783,-1.292365,-1.2671855,5,3,5,1,7,6,3,7,7,8,6,2,5,7,7,8,2,8,8,8,-0.067986693,0.3084614
-17.324298,1,0.9882074,1,1,0,17.930828,0.7404018,-1.3140259,-1.3021834,-1.5276277,-2.7119858,-1.4774949,-1.3140259,-1.2506483,-0.64126527,-1.2419093,-1.2447667,7,3,5,7,4,7,3,2,8,8,8,3,3,7,3,7,1,8,7,5,0.14257698,0.2443096
-16.697259,1,0.9882074,1,3,0,17.142383,0.6134848,-1.2429451,-1.4103391,-1.4330884,-2.500302,-1.4427642,-1.2429451,-1.3008299,-0.81089295,-1.2160181,-1.2187665,8,2,7,5,8,8,3,8,5,8,8,5,7,3,5,6,1,8,7,7,0.35257559,0.76207556
-16.63292,0.9537867,0.9882074,2,3,0,16.905706,0.56110014,-1.2274717,-1.4649284,-1.3981825,-2.4212617,-1.4413516,-1.2274717,-1.3268135,-0.88216885,-1.2252587,-1.2153315,8,3,8,8,6,8,5,8,8,8,8,4,7,7,6,8,2,8,7,6,0.39041958,0.36681175
-16.644231,0.99730797,0.9882074,2,3,0,16.648894,0.52572826,-1.2207519,-1.5048243,-1.3760414,-2.3704206,-1.44429,-1.2207519,-1.3459664,-0.93072655,-1.2368046,-1.2157623,6,3,5,8,7,8,4,8,3,8,8,3,6,8,8,8,2,8,7,8,0.40281382,0.6953763
-16.642704,0.97547095,0.9882074,2,3,0,16.755682,0.52744161,-1.221013,-1.5028369,-1.3770867,-2.3728377,-1.4440777,-1.221013,-1.3450096,-0.92836641,-1.2361538,-1.2156872,8,4,7,5,8,8,3,7,8,8,7,3,4,4,5,6,3,8,6,7,0.40244839,0.89778899
-16.907096,0.93105325,0.9882074,1,3,0,16.912793,0.42434459,-1.2158143,-1.6320528,-1.3193038,-2.2352686,-1.4690021,-1.2158143,-1.4076311,-1.0718756,-1.2903411,-1.2310811,5,2,6,6,7,8,5,7,8,5,7,5,6,8,3,6,2,4,3,8,0.38230398,0.42517384
-16.856778,1,0.9882074,1,1,0,16.953822,0.43675574,-1.2153791,-1.6154805,-1.3256934,-2.2510061,-1.4647276,-1.2153791,-1.3995621,-1.0544366,-1.2822954,-1.2279715,7,3,6,7,7,3,2,7,4,8,7,3,6,7,5,7,2,7,7,6,0.38933639,0.20929824
-16.63834,1,0.9882074,1,3,0,16.791022,0.53313388,-1.2219265,-1.4962739,-1.3805797,-2.380901,-1.4434228,-1.2219265,-1.341852,-0.92053128,-1.2340568,-1.2154784,6,2,8,4,4,8,3,7,3,8,7,2,8,5,4,8,2,5,7,8,0.40106402,0.29281479
-16.631724,0.99999875,0.9882074,1,3,0,16.636678,0.55282156,-1.2256434,-1.4740505,-1.3928957,-2.4091839,-1.4417645,-1.2256434,-1.3311823,-0.89350218,-1.2275973,-1.2152254,7,2,6,5,5,8,4,5,7,6,7,4,6,7,5,7,2,8,7,7,0.3942419,0.174447
-17.118943,0.85968384,0.9882074,2,3,0,17.381383,0.71233106,-1.2935337,-1.3229699,-1.5055398,-2.6625475,-1.4657112,-1.2935337,-1.2600926,-0.67841723,-1.2292421,-1.2370407,8,2,5,8,5,7,2,8,8,8,7,1,6,7,6,8,1,8,6,8,0.20660199,0.65928823
-16.863132,1,0.9882074,1,1,0,17.080566,0.66492143,-1.2654128,-1.3622158,-1.4697394,-2.5825015,-1.4512374,-1.2654128,-1.2782235,-0.74163222,-1.2173358,-1.2264679,8,4,4,5,8,7,6,5,8,5,7,1,6,7,5,8,2,7,8,8,0.29028284,0.46808958
-16.697138,1,0.9882074,1,1,0,16.816229,0.61342949,-1.242925,-1.4103938,-1.4330503,-2.5002161,-1.4427589,-1.242925,-1.3008558,-0.81096782,-1.2160225,-1.2187605,5,1,8,6,7,8,3,7,6,8,6,3,6,8,5,8,2,7,7,5,0.35262853,0.58440334
-16.780613,0.9738859,0.9882074,1,1,0,16.791548,0.6434198,-1.2550738,-1.3816513,-1.4541373,-2.547569,-1.4468102,-1.2550738,-1.2873122,-0.77049829,-1.2154269,-1.2227526,7,3,5,8,5,5,2,6,2,6,6,4,6,7,8,7,1,8,8,8,0.31960548,0.26488206
-16.63731,0.93884642,0.9882074,2,3,0,17.082571,0.53473443,-1.2221962,-1.4944396,-1.3815673,-2.3831774,-1.4432528,-1.2221962,-1.34097,-0.91832985,-1.2334855,-1.2154308,7,2,7,7,5,8,5,7,8,7,8,3,8,5,5,8,1,8,7,5,0.4006275,0.48300384
-16.63731,0.76083563,0.9882074,1,3,0,17.316658,0.53473443,-1.2221962,-1.4944396,-1.3815673,-2.3831774,-1.4432528,-1.2221962,-1.34097,-0.91832985,-1.2334855,-1.2154308,8,1,7,3,8,3,1,4,3,6,8,4,6,2,8,8,2,8,8,8,0.4006275,0.3285702
-16.63731,0.34182791,0.9882074,1,3,0,19.441511,0.53473443,-1.2221962,-1.4944396,-1.3815673,-2.3831774,-1.4432528,-1.2221962,-1.34097,-0.91832985,-1.2334855,-1.2154308,6,4,3,2,5,7,4,8,7,8,7,1,7,8,8,7,3,7,5,8,0.4006275,0.57294889
-16.674525,0.98772468,0.9882074,1,1,0,16.674545,0.50254182,-1.2178331,-1.5322612,-1.3621712,-2.3381567,-1.447851,-1.2178331,-1.3591994,-0.96274731,-1.246489,-1.2173427,6,3,5,6,7,8,5,7,7,6,8,2,4,7,5,6,6,7,6,4,0.40543926,0.54343799
-16.636932,1,0.9882074,1,1,0,16.66205,0.53535706,-1.2223027,-1.4937273,-1.3819522,-2.3840641,-1.4431883,-1.2223027,-1.3406276,-0.91747366,-1.2332654,-1.2154136,8,2,8,7,6,5,2,8,8,7,6,5,7,7,6,7,3,5,8,6,0.40045208,0.82068642
-16.636932,0.7093402,0.9882074,1,3,0,17.517011,0.53535706,-1.2223027,-1.4937273,-1.3819522,-2.3840641,-1.4431883,-1.2223027,-1.3406276,-0.91747366,-1.2332654,-1.2154136,7,2,8,7,6,8,6,8,7,8,8,2,6,7,7,6,3,8,7,7,0.40045208,0.62343855
-16.660715,0.99212562,0.9882074,1,1,0,16.660887,0.51149181,-1.2188257,-1.5215516,-1.3674639,-2.3505126,-1.4463256,-1.2188257,-1.3540288,-0.95036921,-1.2425598,-1.2166064,8,5,4,6,6,8,1,7,7,6,7,3,8,5,7,8,2,7,8,7,0.40493672,0.79061588
-16.681854,0.99308817,0.9882074,1,1,0,16.688591,0.49837708,-1.2174274,-1.5372955,-1.3597347,-2.3324487,-1.448625,-1.2174274,-1.3616321,-0.96851503,-1.2483976,-1.2177405,6,2,8,4,4,7,4,8,6,7,8,2,8,7,5,8,2,6,5,6,0.40545457,0.18456015
-16.706388,0.99207664,0.9882074,1,1,0,16.719281,0.48627556,-1.2164477,-1.5521051,-1.3527512,-2.3160116,-1.451103,-1.2164477,-1.3687962,-0.98530244,-1.2542277,-1.2190993,8,7,7,2,5,7,3,8,8,7,7,4,8,7,4,7,2,7,5,8,0.40471138,0.58169395
-16.633825,1,0.9882074,1,3,0,16.683934,0.54172969,-1.2234418,-1.4864798,-1.3859122,-2.393174,-1.4425825,-1.2234418,-1.3371453,-0.9087168,-1.2310835,-1.2152793,7,5,5,7,7,7,3,8,4,8,5,2,8,5,7,8,5,7,8,4,0.39847527,0.37931296
-16.640891,0.99764504,0.9882074,1,1,0,16.641038,0.52963818,-1.2213571,-1.500297,-1.378431,-2.3759432,-1.4438157,-1.2213571,-1.3437873,-0.92534186,-1.2353326,-1.2155993,5,4,8,5,2,8,2,7,6,8,5,4,7,7,6,7,2,8,6,8,0.40194523,0.21032524
-17.23493,0.82816953,0.9882074,1,3,0,17.363555,0.72890767,-1.3052635,-1.3104672,-1.5185041,-2.6915532,-1.4723706,-1.3052635,-1.2543961,-0.6564532,-1.2361747,-1.2414756,8,3,8,6,6,7,2,8,7,6,7,3,7,8,6,6,5,7,5,8,0.17025546,0.63812979
-18.634202,0.89462527,0.9882074,2,3,0,18.638563,0.21441346,-1.2593583,-1.9527183,-1.2375774,-2.0001836,-1.590542,-1.2593583,-1.5645454,-1.3739242,-1.4797079,-1.3539394,8,1,7,8,6,7,4,7,7,8,8,4,8,2,7,7,6,5,7,7,0.010585757,0.43811443
-16.640553,1,0.9882074,1,3,0,18.513199,0.57529456,-1.2309854,-1.4495982,-1.4073945,-2.442229,-1.4410418,-1.2309854,-1.3194873,-0.86278102,-1.221788,-1.2157978,6,4,5,7,4,4,3,7,7,3,8,2,7,8,2,8,1,6,8,8,0.38252694,0.58365871
-17.554908,0.75284871,0.9882074,1,3,0,17.641407,0.7662988,-1.3357841,-1.2847109,-1.5485826,-2.7590067,-1.490609,-1.3357841,-1.2428269,-0.60717048,-1.2578303,-1.2528128,6,1,7,4,2,7,1,5,6,8,8,1,5,5,7,7,2,6,8,8,0.071864451,0.11446123
-16.84072,1,0.9882074,1,1,0,17.365352,0.65956279,-1.2627029,-1.3669662,-1.4658136,-2.5737174,-1.4500125,-1.2627029,-1.2804392,-0.74881468,-1.2166684,-1.2254771,8,2,4,7,6,7,1,5,7,8,7,1,8,6,7,5,3,4,4,7,0.29805679,0.41827267
-17.673337,0.82753101,0.9882074,1,3,0,17.673506,0.77797547,-1.3465665,-1.277388,-1.5582103,-2.7806646,-1.4972541,-1.3465665,-1.239589,-0.5918536,-1.2664692,-1.25672,8,4,7,5,6,8,4,7,6,7,8,1,5,7,4,8,4,8,8,8,0.03573178,0.33961262
-16.900023,1,0.9882074,1,1,0,17.478961,0.67315342,-1.2697535,-1.3550404,-1.4758183,-2.5960983,-1.4532785,-1.2697535,-1.2748846,-0.73061331,-1.2186172,-1.2280726,8,2,3,7,7,5,1,6,6,7,7,1,4,7,6,6,5,8,4,8,0.27771306,0.72505806
-16.845619,0.90855235,0.9882074,2,3,0,17.496869,0.66075986,-1.2633004,-1.3658996,-1.4666884,-2.5756752,-1.4502791,-1.2633004,-1.2799413,-0.74720952,-1.2168062,-1.2256948,4,2,6,6,5,8,4,8,7,4,6,1,5,7,6,7,3,8,6,5,0.29634762,0.59437131
-16.665949,0.98889061,0.9882074,1,3,0,16.875247,0.50789327,-1.2184066,-1.5258397,-1.3653265,-2.3455299,-1.4469163,-1.2184066,-1.3560983,-0.95534336,-1.2441111,-1.2168831,8,2,6,5,8,6,4,8,8,7,6,2,5,6,8,6,2,8,8,8,0.40521586,0.7695408
-17.439217,0.77019956,0.9882074,1,3,0,17.688972,0.75389914,-1.3250067,-1.292868,-1.5384805,-2.7363205,-1.4840547,-1.3250067,-1.2464629,-0.62347384,-1.2496699,-1.2488525,8,2,6,5,6,7,1,7,8,4,8,3,5,5,5,7,1,8,8,7,0.10724895,0.94434183
-16.66328,0.97304696,0.9882074,2,3,0,17.616099,0.59512283,-1.2367249,-1.4288492,-1.4205706,-2.4720743,-1.4414645,-1.2367249,-1.3096064,-0.83579105,-1.2181227,-1.217034,8,1,5,7,8,5,1,7,8,8,8,1,6,6,7,4,4,7,8,7,0.36860047,0.72534105
-16.641718,1,0.9882074,1,1,0,16.657362,0.57672491,-1.2313666,-1.4480753,-1.408333,-2.4443601,-1.4410387,-1.2313666,-1.3187607,-0.86083043,-1.2214769,-1.2158644,8,2,6,5,6,6,2,8,8,7,8,3,7,7,4,6,3,5,5,7,0.3816366,0.7532224
-16.778618,0.96625559,0.9882074,2,3,0,16.834959,0.45921464,-1.2152944,-1.5861896,-1.3376588,-2.2800448,-1.4578621,-1.2152944,-1.385323,-1.0229939,-1.2687486,-1.2232672,6,4,6,4,3,5,5,7,5,8,8,4,5,3,4,8,5,7,6,4,0.39878909,0.41868354
-16.637099,0.92655112,0.9882074,2,3,0,17.130367,0.57036846,-1.229711,-1.4548737,-1.4041765,-2.4349151,-1.441092,-1.229711,-1.3220061,-0.86950315,-1.2229142,-1.2155957,5,5,5,8,6,7,2,8,7,8,6,2,7,7,8,8,4,8,5,6,0.38545944,0.80512517
-16.673454,0.9441462,0.9882074,2,3,0,16.876496,0.60138866,-1.2387473,-1.422456,-1.4248082,-2.4816423,-1.4418088,-1.2387473,-1.3065707,-0.82728451,-1.2172617,-1.2175627,8,5,8,4,4,7,3,5,6,8,4,2,7,6,2,8,2,5,5,7,0.36347719,0.46885417
-16.893603,0.93273167,0.9882074,1,1,0,16.893825,0.67176799,-1.2690077,-1.3562376,-1.4747912,-2.5938012,-1.4529214,-1.2690077,-1.275441,-0.73246652,-1.2183795,-1.2277956,4,5,6,6,7,7,3,6,7,7,6,4,5,8,2,7,1,7,5,7,0.27988265,0.72267453
