# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad768903c1.json
# init = 2 (Default)
# random
#   seed = 1684626584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-2-5f3458.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-2-7da7c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.873833,0.93500926,0.8578167,2,3,0,20.092004,0.13507703,2.6076874,0.35223869,2.2554488,-1.6465831,-1.5011133,-1.5011133,-1.2934618,-1.5071258,-2.2371416,-1.9362695,-2.1802782,-2.0276482,-1.1742306,6,5,6,4,2,4,6,4,7,5,6,8,7,3,3,5,4,5,5,2,-1.6803064,0.2761648,1.3693607,0.37816922,0.99119148
-23.998866,0.69030841,0.8578167,2,3,0,24.604689,0.079625106,6.1833469,0.49234966,5.6909973,-1.6933376,-1.8632996,-1.8632996,-1.1612168,-1.3986027,-2.4978892,-1.8797814,-2.4090658,-1.9381462,-1.085411,4,7,7,4,4,3,5,8,6,2,6,8,8,1,4,5,4,5,6,1,-5.4172755,0.47493072,6.0049437,2.8519322,3.1530115
-21.509082,1,0.8578167,2,3,0,24.837662,0.24718807,0.61557581,0.152163,0.46341281,-1.7041167,-1.3822889,-1.3822889,-1.4499407,-1.7636953,-1.8743561,-2.0268445,-1.9269197,-2.129909,-1.2946084,3,8,7,3,2,5,6,3,6,1,5,8,8,2,7,6,5,3,2,1,-2.4073712,0.23742033,6.858514,1.6283507,5.2301633
-19.210485,1,0.8578167,2,3,0,21.760492,0.44493039,1.43268,0.63744287,0.79523714,-1.4765434,-1.1652388,-1.1652388,-2.0486119,-1.9647892,-1.5897973,-2.3217743,-1.6502529,-2.7110314,-1.6635986,5,7,6,2,5,4,7,4,8,5,1,5,7,1,5,6,6,6,7,4,-0.41465629,0.54730734,0.7583715,0.41506229,0.34330921
-19.017518,0.85997856,0.8578167,2,3,0,20.118567,0.20233486,1.5227662,0.30810869,1.2146576,-1.6189945,-1.3469409,-1.3469409,-1.4346581,-1.6233793,-2.0174132,-2.0005084,-2.0010046,-2.1273835,-1.2698253,3,8,8,5,6,4,3,6,6,2,7,6,8,6,2,5,7,5,7,3,-0.8270999,0.22234922,1.7296901,0.38459525,1.3450949
-18.880345,1,0.8578167,1,1,0,19.024815,0.23290567,1.4863306,0.34617482,1.1401557,-1.5987757,-1.3072773,-1.3072773,-1.5083096,-1.6606935,-1.954605,-2.0358572,-1.9475287,-2.1873404,-1.3178893,5,7,5,5,6,2,8,6,8,2,5,8,8,2,1,2,4,5,8,1,-0.72883369,0.72662944,2.4930977,1.8115582,0.68153952
-18.826768,0.94984776,0.8578167,1,3,0,19.36344,0.39037954,1.9679808,0.76825944,1.1997214,-1.4678123,-1.144295,-1.144295,-1.9642686,-1.8818332,-1.6752978,-2.2866596,-1.7031569,-2.6456516,-1.607836,4,7,8,3,2,4,5,6,8,2,6,6,7,1,5,6,7,4,8,2,-0.54711541,0.24183524,5.0360669,1.2178984,3.8181685
-18.826768,0.59881762,0.8578167,2,3,0,21.622267,0.39037954,1.9679808,0.76825944,1.1997214,-1.4678123,-1.144295,-1.144295,-1.9642686,-1.8818332,-1.6752978,-2.2866596,-1.7031569,-2.6456516,-1.607836,3,8,7,3,7,3,4,2,4,4,4,7,8,1,3,4,4,3,6,3,-0.54711541,0.43859553,3.9939822,1.7517427,2.2422394
-19.542969,0.79140485,0.8578167,2,3,0,20.790339,0.19841054,3.1865362,0.63224237,2.5542938,-1.5797393,-1.3453832,-1.3453832,-1.477591,-1.5760877,-2.1040149,-2.0322789,-2.0546658,-2.189096,-1.2936297,7,8,8,5,2,1,5,4,5,6,4,7,7,1,6,3,3,3,5,2,-1.8654576,0.1995572,0.46579081,0.092951909,0.3728389
-18.790286,0.98461184,0.8578167,2,3,0,19.734054,0.23663092,2.1721597,0.51400015,1.6581596,-1.5665619,-1.283157,-1.283157,-1.5541896,-1.6443357,-1.9807622,-2.0643735,-1.9562249,-2.2424769,-1.3448435,3,7,5,4,4,4,7,3,8,5,5,8,7,2,2,4,7,3,6,1,-0.93465831,0.72681103,2.0360013,1.4797882,0.5562131
-19.83786,0.65345852,0.8578167,2,3,0,22.446823,0.36837833,3.8471319,1.4172,2.4299319,-1.4300386,-1.0972418,-1.0972418,-1.9971077,-1.8555365,-1.7298141,-2.3360332,-1.7267953,-2.7359048,-1.6259903,5,7,8,3,7,6,6,4,3,3,4,5,8,4,5,5,6,3,8,4,-2.0953741,0.30905906,2.2273999,0.68839814,1.5390018
-21.227262,0.50733107,0.8578167,2,3,0,23.193311,0.10191053,3.6193514,0.36885002,3.2505013,-1.672498,-1.657067,-1.657067,-1.2139907,-1.4492094,-2.3690592,-1.900744,-2.2951946,-1.9714493,-1.1210113,5,8,8,4,8,2,6,3,7,2,5,7,7,1,4,1,6,7,4,1,-2.8151205,0.55053042,3.3679441,1.8541557,1.5137884
-21.089836,0.97914376,0.8578167,2,3,0,22.750204,0.067135436,1.8868691,0.12667578,1.7601933,-1.7219957,-1.6830222,-1.6830222,-1.1102194,-1.4669774,-2.3514846,-1.8520264,-2.2951734,-1.8887304,-1.0552948,1,8,7,2,2,7,7,3,7,3,3,7,8,1,3,3,6,6,7,1,-1.8462703,0.27574053,1.1300894,0.31161144,0.81847794
-21.53799,0.97911243,0.8578167,1,1,0,21.611982,0.055893414,2.0084687,0.11226017,1.8962085,-1.7312198,-1.7429616,-1.7429616,-1.0829777,-1.4506076,-2.3918612,-1.8396083,-2.3309821,-1.8702183,-1.0368741,3,8,8,3,6,4,4,8,8,3,6,8,8,1,3,7,5,5,7,2,-2.0732651,0.60346956,5.4114669,3.2656556,2.1458114
-21.892629,0.94625745,0.8578167,3,7,0,23.084055,0.050452628,2.2552619,0.11378389,2.141478,-1.7343086,-1.8001993,-1.8001993,-1.0700857,-1.4341172,-2.4290157,-1.8330695,-2.3626116,-1.8614551,-1.0276969,3,7,8,4,7,7,6,3,8,4,4,8,8,2,3,5,5,5,6,4,-2.3146454,0.74689452,1.8980471,1.417641,0.48040613
-21.754057,0.98720493,0.8578167,1,1,0,22.136803,0.055235562,2.371408,0.13098606,2.240422,-1.7285273,-1.7911584,-1.7911584,-1.0825965,-1.4335415,-2.4262702,-1.8382979,-2.358668,-1.8701012,-1.0357403,3,8,8,3,2,1,6,4,6,2,4,8,7,2,4,4,7,5,5,1,-2.3085129,0.45516463,4.8067952,2.1878831,2.6189121
-19.116041,1,0.8578167,2,3,0,21.773456,0.30147629,1.164555,0.35108573,0.81346929,-1.5809943,-1.2651094,-1.2651094,-1.6460795,-1.7589518,-1.8158253,-2.1017996,-1.8416441,-2.296265,-1.4095836,5,7,7,3,6,3,8,4,7,3,3,7,7,2,5,3,8,4,5,3,-0.72916786,0.62408081,3.7169284,2.3196637,1.3972647
-19.116041,0.6133271,0.8578167,2,3,0,21.949639,0.30147629,1.164555,0.35108573,0.81346929,-1.5809943,-1.2651094,-1.2651094,-1.6460795,-1.7589518,-1.8158253,-2.1017996,-1.8416441,-2.296265,-1.4095836,5,6,4,2,5,4,5,5,8,4,3,6,5,1,4,3,4,3,7,4,-0.72916786,0.67645768,2.5109099,1.6985243,0.8123856
-23.764666,0.53317589,0.8578167,3,7,0,24.751534,0.064346644,5.2181339,0.33576941,4.8823645,-1.7120559,-1.9400125,-1.9400125,-1.1156496,-1.388891,-2.5249935,-1.8560949,-2.4372479,-1.9008665,-1.0555143,2,4,3,3,5,7,8,5,6,3,5,8,8,2,5,1,7,6,4,2,-4.7354863,0.85927134,1.0331296,0.88773869,0.14539095
-21.324464,1,0.8578167,2,3,0,24.64803,0.65019021,1.2521619,0.81414339,0.43801848,-1.4233417,-1.1811782,-1.1811782,-2.5672903,-2.3355703,-1.3449303,-2.6319067,-1.4825345,-3.3552494,-1.9869768,5,8,7,3,6,2,7,1,8,2,1,8,6,4,3,1,8,1,5,5,-0.57832362,0.61917046,1.1021582,0.68242379,0.4197344
-18.747991,1,0.8578167,2,3,0,20.958923,0.23627488,1.8795787,0.44409723,1.4354815,-1.5769666,-1.2902023,-1.2902023,-1.5397782,-1.6508074,-1.9687981,-2.054307,-1.9507352,-2.2234373,-1.3363986,5,7,7,3,7,5,3,2,6,3,3,6,8,2,5,1,7,5,6,4,-0.78509901,0.24320072,1.559717,0.37932429,1.1803927
-18.721597,0.97280999,0.8578167,2,3,0,19.012772,0.36204949,1.7449978,0.63177558,1.1132223,-1.4975062,-1.1751854,-1.1751854,-1.8651842,-1.8338121,-1.7236226,-2.2256079,-1.7472125,-2.5303302,-1.5457748,4,8,7,2,1,4,5,2,4,2,2,6,8,3,4,3,7,5,6,2,-0.4934607,0.10380705,5.1096784,0.53042063,4.5792578
-19.387257,0.80069882,0.8578167,2,3,0,20.291148,0.20309912,3.0044437,0.61019988,2.3942438,-1.5778231,-1.3353655,-1.3353655,-1.4870654,-1.5848662,-2.0870441,-2.0360546,-2.0408821,-2.1954135,-1.2999642,4,8,7,1,5,6,7,6,8,3,4,7,8,1,3,2,6,5,6,5,-1.6864192,0.37898883,2.6718174,1.012589,1.6592285
-18.873559,1,0.8578167,2,7,0,19.357216,0.39616652,1.613898,0.63937234,0.97452562,-1.4864868,-1.1663568,-1.1663568,-1.9432273,-1.8877691,-1.6646217,-2.2665236,-1.7031182,-2.6063494,-1.5959464,4,8,8,1,2,5,3,7,6,1,5,7,8,4,6,4,6,4,6,1,-0.43507776,0.1219553,1.5373824,0.18749193,1.3498905
-18.680901,0.99725863,0.8578167,2,3,0,18.910624,0.2943644,1.5964991,0.46995249,1.1265466,-1.5497515,-1.2365666,-1.2365666,-1.6725223,-1.7356256,-1.8430462,-2.1194628,-1.8496967,-2.3356302,-1.4232636,4,5,7,1,3,3,7,4,6,1,4,7,7,1,5,6,3,7,8,4,-0.57498902,0.13503206,2.1849843,0.29504293,1.8899414
-19.023767,0.93566783,0.8578167,2,3,0,19.121971,0.42068745,1.5254625,0.64174293,0.88371956,-1.4803004,-1.1638546,-1.1638546,-1.9977339,-1.9266574,-1.6255234,-2.2952419,-1.6748746,-2.660501,-1.630918,5,6,8,6,8,4,8,5,8,5,2,8,8,5,2,3,7,3,7,3,-0.41482673,0.78994729,2.2351073,1.765617,0.46949034
-20.616766,0.79898697,0.8578167,2,7,0,20.712244,0.096883473,2.6358364,0.25536898,2.3804674,-1.6838476,-1.631852,-1.631852,-1.1924627,-1.4648045,-2.3358983,-1.8882738,-2.2712286,-1.9499678,-1.1078363,5,8,6,6,6,3,4,3,6,3,2,8,8,3,3,6,7,5,5,1,-1.9917934,0.43094799,1.3721629,0.59133083,0.78083203
-20.484343,1,0.8578167,2,3,0,20.818005,0.10083558,2.568681,0.25901443,2.3096666,-1.6805218,-1.6130999,-1.6130999,-1.2021959,-1.4708832,-2.3215999,-1.8927218,-2.2585845,-1.9569014,-1.1143502,4,6,8,2,3,3,7,3,6,2,6,7,7,6,5,5,5,6,7,2,-1.9032233,0.52155039,2.5650845,1.3378208,1.2272637
-20.917075,0.94846317,0.8578167,2,7,0,22.228436,0.17140545,4.6645374,0.79952712,3.8650103,-1.5948045,-1.4213206,-1.4213206,-1.4193852,-1.5251555,-2.2083987,-2.0088298,-2.1417378,-2.1493725,-1.2549408,5,7,4,2,5,4,8,7,6,4,3,7,7,5,7,4,8,8,6,2,-3.3600494,0.21383808,1.546825,0.33077009,1.2160549
-19.491112,1,0.8578167,2,3,0,20.779362,0.18820582,2.9872106,0.56221042,2.4250002,-1.5916539,-1.3678715,-1.3678715,-1.4451309,-1.5650228,-2.1224714,-2.0141077,-2.0727757,-2.158067,-1.2727409,4,7,6,2,7,2,6,2,7,5,3,8,8,4,6,4,2,5,6,1,-1.729011,0.56577864,1.4423542,0.81605317,0.62630098
-20.191881,0.92733238,0.8578167,2,3,0,20.595681,0.46490867,0.91418427,0.4250122,0.48917207,-1.539993,-1.2393857,-1.2393857,-1.9851994,-1.9802783,-1.5849385,-2.2727046,-1.6734562,-2.6048063,-1.6294656,4,8,7,2,5,3,6,5,6,1,5,5,8,1,5,3,8,6,6,4,-0.96131272,0.54558406,1.0735963,0.58573705,0.48785929
-18.693144,1,0.8578167,2,3,0,19.981151,0.25819586,1.7243926,0.44523102,1.2791616,-1.5676129,-1.2674854,-1.2674854,-1.5881326,-1.6837797,-1.9173382,-2.0774649,-1.9095864,-2.2625672,-1.368276,2,6,8,2,3,2,7,3,8,4,2,8,8,2,2,4,4,4,3,2,-0.67558298,0.51339783,1.9618178,1.007193,0.9546248
-19.008528,0.97134621,0.8578167,2,3,0,19.033552,0.40124258,1.4058709,0.56409528,0.84177564,-1.501109,-1.1834714,-1.1834714,-1.9290297,-1.8937648,-1.6571407,-2.2536393,-1.7038139,-2.5801734,-1.5882083,3,7,8,5,5,4,7,3,7,4,3,5,8,4,7,7,6,7,6,2,-0.44927537,0.38319234,3.5304149,1.352828,2.177587
-18.738877,0.8701533,0.8578167,2,3,0,20.339772,0.26576783,1.5521412,0.4125092,1.139632,-1.5717963,-1.2670116,-1.2670116,-1.5956439,-1.69886,-1.8950088,-2.0796168,-1.8947557,-2.2644902,-1.3739895,3,8,8,4,7,4,7,4,7,5,3,8,8,1,2,2,3,4,7,3,-0.63626588,0.27970542,3.6616653,1.0241877,2.6374777
-18.899211,0.93318767,0.8578167,1,3,0,19.261293,0.39896165,2.1153454,0.84394171,1.2714037,-1.4553981,-1.1312792,-1.1312792,-2.0014396,-1.8985324,-1.6606508,-2.3116406,-1.6885531,-2.6932306,-1.6309142,4,5,7,1,7,2,8,6,5,4,5,6,8,2,4,3,8,2,8,4,-0.61752443,0.29533984,2.2890719,0.67605412,1.6130178
-19.000949,0.81928647,0.8578167,2,3,0,19.722766,0.1943689,2.0531903,0.39907634,1.654114,-1.6044815,-1.3544133,-1.3544133,-1.4372324,-1.5928846,-2.0675324,-2.0041501,-2.0343137,-2.1385711,-1.2692933,3,7,8,1,6,4,6,7,8,1,2,7,8,1,5,3,5,7,4,1,-1.0089313,0.18857839,2.0192401,0.38078504,1.638455
-19.109317,0.94885428,0.8578167,2,3,0,19.770438,0.40796999,2.5037493,1.0214546,1.4822947,-1.4341904,-1.1080446,-1.1080446,-2.056836,-1.9201923,-1.6454768,-2.3529359,-1.6702473,-2.7718416,-1.665028,7,8,7,1,2,2,7,6,4,1,6,8,8,3,7,5,8,5,4,3,-0.87350898,0.35032235,3.9197024,1.3731593,2.546543
-19.330975,0.92541716,0.8578167,1,1,0,19.452448,0.45356564,2.3581358,1.0695694,1.2885665,-1.4131649,-1.0949807,-1.0949807,-2.1816397,-2.0058381,-1.5654199,-2.4269152,-1.6090517,-2.9171177,-1.7436531,2,7,7,1,4,3,5,3,6,3,5,8,7,6,5,4,8,5,6,1,-0.7411278,0.31136589,2.4932089,0.77630022,1.7169087
-18.888154,1,0.8578167,2,3,0,19.305863,0.33657956,2.6051861,0.87685239,1.7283337,-1.4783673,-1.1541846,-1.1541846,-1.8535924,-1.7929136,-1.7833668,-2.2339894,-1.7819405,-2.5471499,-1.5361298,7,7,4,4,3,3,8,3,6,3,1,6,8,2,7,6,7,6,8,2,-1.0305722,0.85080254,0.89036286,0.75752298,0.13283988
-19.212716,0.93182362,0.8578167,1,1,0,19.217603,0.36761349,2.9915389,1.0997301,1.8918089,-1.4465605,-1.1170714,-1.1170714,-1.9633418,-1.8493553,-1.7253421,-2.3045122,-1.7296539,-2.6782732,-1.6053076,3,6,6,4,4,4,7,2,7,4,4,8,7,2,6,3,6,7,7,2,-1.3130367,0.75159857,2.3111307,1.7370425,0.57408817
-18.7165,1,0.8578167,2,3,0,19.141594,0.24499349,1.9152705,0.46922881,1.4460417,-1.5689224,-1.2774327,-1.2774327,-1.5645396,-1.6613104,-1.9523761,-2.0672656,-1.9358453,-2.2462003,-1.3522902,4,8,5,3,5,3,8,2,5,3,6,8,6,3,5,7,5,3,3,5,-0.77519106,0.63503463,2.1292369,1.3521392,0.77709774
-19.35228,0.89804774,0.8578167,1,3,0,19.479836,0.15925287,1.5769569,0.25113491,1.325822,-1.6498152,-1.4181278,-1.4181278,-1.3309029,-1.5735166,-2.1108948,-1.9519115,-2.0820984,-2.0466291,-1.2018162,5,8,8,3,5,3,7,5,6,2,6,6,8,5,2,6,6,6,6,2,-1.0132104,0.21382355,6.5760664,1.4061179,5.1699486
-19.164213,0.9808889,0.8578167,2,7,0,19.748769,0.36474062,1.1761652,0.42899523,0.74716998,-1.5446189,-1.2263616,-1.2263616,-1.8012074,-1.84084,-1.7148199,-2.1804725,-1.758978,-2.4393544,-1.5089015,2,5,6,3,5,3,8,3,8,3,2,8,8,5,5,5,5,7,7,2,-0.62226574,0.57577229,2.3481833,1.3520189,0.99616443
-18.819375,0.98351752,0.8578167,2,3,0,19.408526,0.39063444,1.8944981,0.74005622,1.1544419,-1.4716238,-1.1486986,-1.1486986,-1.9581603,-1.8815061,-1.6745521,-2.2815047,-1.7040996,-2.6357723,-1.6042137,4,7,8,5,4,6,5,1,2,1,3,8,6,2,6,5,5,5,6,1,-0.51417968,0.14028456,1.3220091,0.18545747,1.1365516
-19.205256,0.95937853,0.8578167,2,3,0,19.402632,0.26924982,3.1541645,0.84925823,2.3049063,-1.5182112,-1.2187502,-1.2187502,-1.6792799,-1.6809189,-1.9368213,-2.1413869,-1.907359,-2.3791085,-1.4239395,4,8,8,4,4,3,3,6,6,3,4,7,8,3,5,5,7,5,6,1,-1.6236546,0.60904903,2.7659531,1.684601,1.0813521
-18.92921,0.98253851,0.8578167,2,3,0,19.509741,0.38216886,2.3943503,0.91504611,1.4793042,-1.4543309,-1.1276008,-1.1276008,-1.9737663,-1.8715264,-1.6926635,-2.300873,-1.7099119,-2.6724811,-1.6127829,4,7,8,4,4,4,7,4,7,3,5,8,7,3,4,3,5,4,7,4,-0.81535122,0.50737031,4.282532,2.1728296,2.1097024
-18.74212,0.99971496,0.8578167,2,3,0,18.999188,0.27276062,2.3293192,0.63534656,1.6939726,-1.5336071,-1.2302065,-1.2302065,-1.6597219,-1.6929891,-1.9091407,-2.1218969,-1.8920168,-2.343962,-1.4125511,4,7,8,2,5,2,6,5,3,4,5,8,5,6,5,4,5,4,7,1,-0.94373732,0.50634533,5.6217679,2.8465559,2.775212
-18.695362,0.99636498,0.8578167,2,3,0,18.797693,0.32439318,1.5822531,0.51327213,1.068981,-1.5312764,-1.2125375,-1.2125375,-1.7493005,-1.778031,-1.7878801,-2.159598,-1.8041168,-2.4077808,-1.4725951,5,8,7,3,6,3,6,3,8,3,3,8,7,1,3,5,2,4,6,2,-0.52061519,0.62693001,2.8741334,1.8018805,1.0722529
-19.963103,0.42715002,0.8578167,3,7,0,23.603544,0.52303828,2.3739753,1.2416799,1.1322953,-1.3771247,-1.0784042,-1.0784042,-2.3942037,-2.1518482,-1.4532396,-2.5643297,-1.5232897,-3.1967677,-1.8758511,4,8,6,1,4,5,5,1,5,2,4,7,7,4,3,4,5,6,6,1,-0.74578616,0.23858024,1.2626166,0.30123538,0.96138127
-19.167072,1,0.8578167,1,1,0,19.785347,0.43125396,2.3396103,1.0089662,1.3306441,-1.4265341,-1.1044005,-1.1044005,-2.1137607,-1.9618337,-1.6038587,-2.3843384,-1.6395171,-2.833301,-1.7011408,1,7,8,1,6,4,5,6,7,3,6,7,7,4,2,6,5,5,7,4,-0.73859149,0.49737428,0.81443361,0.40507833,0.40935528
-19.190527,0.96121889,0.8578167,2,3,0,20.177913,0.18374075,2.3772868,0.43680446,1.9404824,-1.6056752,-1.3754247,-1.3754247,-1.4189234,-1.5709554,-2.1082626,-1.9969926,-2.0660964,-2.127909,-1.2565975,5,8,7,2,5,1,8,5,5,2,2,8,8,1,3,3,6,5,5,4,-1.2569729,0.43475724,1.2508734,0.54382626,0.70704712
-19.051537,0.99461204,0.8578167,2,3,0,19.552586,0.43265645,1.9832924,0.85808424,1.1252081,-1.4427035,-1.1236651,-1.1236651,-2.0857318,-1.9571219,-1.6027215,-2.358777,-1.6451133,-2.7842385,-1.6844239,5,6,7,2,4,2,7,1,7,4,3,4,8,5,4,2,4,3,8,3,-0.52353245,0.8409907,2.6140873,2.1984231,0.4156642
-19.812156,0.9471581,0.8578167,2,3,0,19.970253,0.217025,0.96420159,0.20925585,0.75494573,-1.654989,-1.3541956,-1.3541956,-1.4297144,-1.6817271,-1.9451574,-2.002054,-1.9597628,-2.1146734,-1.2722218,2,7,7,3,5,5,7,4,7,4,2,8,8,3,5,3,6,4,6,2,-1.2346126,0.23705798,4.2882045,1.0165531,3.2716514
-19.375094,1,0.8578167,3,7,0,19.956349,0.40345558,2.981097,1.2027402,1.7783568,-1.4227639,-1.093452,-1.093452,-2.0711289,-1.9173845,-1.6553669,-2.3703217,-1.6726137,-2.8039971,-1.6733687,4,6,5,5,8,2,8,4,3,3,4,7,8,4,6,3,5,3,6,4,-1.2692459,0.69027307,0.76445776,0.5276846,0.23677316
-19.189062,0.97530874,0.8578167,2,3,0,19.933583,0.25703199,3.0895237,0.79410642,2.2954172,-1.5294713,-1.2377837,-1.2377837,-1.6422094,-1.6623266,-1.9631579,-2.1202062,-1.930794,-2.3416009,-1.400159,3,8,8,5,4,6,4,5,7,3,2,8,8,3,8,3,4,5,4,2,-1.5959292,0.20149743,1.1997525,0.24174704,0.95800544
-19.138979,0.95316377,0.8578167,2,3,0,19.780052,0.17859018,2.0933757,0.37385634,1.7195193,-1.6166867,-1.3847993,-1.3847993,-1.3971922,-1.5725939,-2.1051359,-1.9846446,-2.0671458,-2.1058933,-1.2431025,3,7,8,3,4,3,5,4,6,2,2,8,7,1,4,5,6,3,6,4,-1.0963688,0.19784695,1.9858011,0.39288469,1.5929164
-19.24756,0.99774224,0.8578167,2,3,0,19.402673,0.16618265,1.6752257,0.27839344,1.3968323,-1.6402511,-1.4061754,-1.4061754,-1.3515958,-1.5754733,-2.1042493,-1.9614678,-2.0739361,-2.0637384,-1.214849,5,8,8,2,4,3,6,5,6,3,4,8,8,4,6,4,2,7,8,1,-0.98918767,0.083030515,3.639253,0.30216905,3.3370839
-18.685206,1,0.8578167,2,3,0,19.209884,0.29955152,1.582756,0.47411696,1.108639,-1.5472005,-1.2327792,-1.2327792,-1.6847763,-1.7430563,-1.8330055,-2.1256575,-1.841645,-2.3465631,-1.431212,3,8,6,4,6,4,8,5,8,4,5,8,5,3,3,3,7,7,3,3,-0.5641957,0.90944606,3.0214852,2.7478778,0.27360739
-18.911878,0.80926691,0.8578167,2,3,0,20.389505,0.36369779,1.3702088,0.49834192,0.8718669,-1.5247693,-1.205077,-1.205077,-1.8269439,-1.8372137,-1.7173044,-2.1973449,-1.7531213,-2.4743567,-1.5235642,3,5,7,5,7,3,6,1,6,5,3,8,5,2,8,4,6,5,4,1,-0.49855501,0.97788726,0.87956279,0.86011324,0.019449544
-18.832095,1,0.8578167,2,3,0,18.930224,0.32229496,1.3797344,0.44468145,0.93505298,-1.5479258,-1.2298744,-1.2298744,-1.7228814,-1.7787512,-1.7867878,-2.1427286,-1.8093998,-2.3745526,-1.4569626,5,6,8,1,2,1,3,6,3,2,4,8,7,3,3,2,6,3,6,5,-0.55291643,0.41635403,0.93279653,0.3883736,0.54442293
-20.369463,0.64081088,0.8578167,3,7,0,21.527796,0.11111536,1.1834825,0.13150309,1.0519794,-1.7077021,-1.4967629,-1.4967629,-1.2053096,-1.5607549,-2.1663146,-1.9006991,-2.14329,-1.9549322,-1.1223645,2,7,7,2,7,1,7,4,8,3,7,8,7,1,1,4,8,3,6,3,-1.4680578,0.71745471,2.0138119,1.4448188,0.56899309
-20.604824,0.98709446,0.8578167,2,3,0,20.769091,0.11081593,1.0610863,0.11758526,0.94350104,-1.716388,-1.4900854,-1.4900854,-1.2018783,-1.5755643,-2.1484315,-1.9025225,-2.1321991,-1.9538731,-1.1215514,4,6,6,5,6,5,7,5,6,7,5,8,5,1,5,3,5,6,5,1,-1.6142026,0.46787413,1.6317896,0.76347216,0.86831747
-20.998113,0.9424341,0.8578167,2,3,0,21.813186,0.61081536,2.2818146,1.3937674,0.8880472,-1.3458594,-1.0832405,-1.0832405,-2.659102,-2.3511761,-1.3316362,-2.7423779,-1.4377317,-3.5830006,-2.0386373,2,6,6,6,4,2,8,2,8,3,2,8,6,6,8,4,6,5,7,2,-0.7304199,0.82156025,2.7742694,2.2792295,0.49503995
-19.317667,1,0.8578167,2,3,0,21.299294,0.30145298,1.0665403,0.32151176,0.74502857,-1.5925159,-1.2761275,-1.2761275,-1.6331587,-1.7639446,-1.8126889,-2.0952168,-1.8436425,-2.2813743,-1.4024548,2,8,8,6,7,2,7,5,8,3,2,8,7,2,3,4,4,5,6,3,-0.84694152,0.89333931,3.0072983,2.6865378,0.32076051
-20.385699,0.79627032,0.8578167,2,7,0,21.2506,0.58412231,1.5436067,0.90165509,0.64195159,-1.4081383,-1.1377819,-1.1377819,-2.455678,-2.2321475,-1.3957991,-2.5744359,-1.5030513,-3.2261556,-1.9164912,3,6,6,3,7,3,7,5,6,1,2,6,6,5,6,2,6,6,6,5,-0.41735094,0.48513981,4.1043339,1.9911758,2.1131581
-19.606785,1,0.8578167,2,7,0,20.586228,0.16247441,1.2428162,0.20192582,1.0408904,-1.6653572,-1.4100971,-1.4100971,-1.3248571,-1.6009242,-2.0718945,-1.951167,-2.0572778,-2.0390327,-1.2002633,1,8,7,4,5,2,7,3,6,2,4,8,7,2,6,6,6,4,4,2,-1.098659,0.5053256,1.4790499,0.74740176,0.73164809
-19.752225,0.93377013,0.8578167,2,3,0,20.699422,0.17984158,1.0766537,0.19362711,0.88302663,-1.6665343,-1.3884196,-1.3884196,-1.3555712,-1.6337133,-2.0211823,-1.9671701,-2.0195401,-2.0605327,-1.2221976,5,7,8,4,5,5,7,3,5,2,3,7,8,1,7,4,2,6,7,4,-1.188865,0.53817292,0.7641905,0.41126663,0.35292387
