# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b610e86d43.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.25141,0.94762996,0.80528728,2,3,0,211.51958,0.47203779,0.65832301,0.31075334,0.34756967,-1.9805022,-1.6235548,-1.6461615,-2.2616616,-1.6461615,-1.9499794,-1.688821,-1.5384398,-1.4175731,-1.6023394,6,8,3,7,2,4,6,4,3,4,4,5,6,8,8,3,3,5,2,6,-1.87496,0.52636553,3.2142834,1.691888,1.5223954
-209.53705,0.95676681,0.80528728,2,3,0,209.74398,0.42784642,0.78369434,0.33530082,0.44839352,-1.9196212,-1.6324625,-1.5980975,-2.2361216,-1.5980975,-1.8961152,-1.6321859,-1.4944234,-1.3640696,-1.5829697,8,3,2,5,5,6,5,4,2,2,8,7,3,5,3,2,4,6,2,3,-1.3531354,0.34922563,0.86069224,0.30057579,0.56011645
-209.71695,0.82531004,0.80528728,1,3,0,211.57361,0.40217899,0.47913946,0.19269982,0.28643964,-1.9223911,-1.7238893,-1.7141212,-2.1419919,-1.7141212,-1.8509972,-1.7324227,-1.615693,-1.4554727,-1.6937179,5,6,4,8,2,4,4,7,4,5,7,7,2,8,8,6,5,7,2,6,-3.2071622,0.5859675,1.2777867,0.74874148,0.52904521
-209.46819,1,0.80528728,2,3,0,209.70623,0.4238155,0.50135408,0.21248163,0.28887245,-1.9381933,-1.7019774,-1.7051343,-2.1664523,-1.7051343,-1.8760137,-1.7284347,-1.6040183,-1.4532906,-1.6769198,8,7,4,8,5,5,6,8,2,4,4,7,4,8,2,4,7,6,2,1,-2.9820154,0.69949422,2.2913761,1.6028043,0.68857174
-210.79404,0.84783507,0.80528728,2,3,0,211.15887,0.55804034,0.47292585,0.2639117,0.20901415,-2.085356,-1.6482119,-1.7430395,-2.296391,-1.7430395,-2.0395768,-1.7999855,-1.6363263,-1.5211964,-1.6556113,7,8,5,7,7,6,7,8,4,7,7,4,6,8,5,6,4,4,1,2,-3.2435954,0.28494192,1.3795878,0.3931024,0.98648542
-210.47402,0.99716478,0.80528728,2,3,0,211.15507,0.56063264,0.56578349,0.31719669,0.2485868,-2.0972213,-1.6070971,-1.7007111,-2.3419451,-1.7007111,-2.0628124,-1.7678153,-1.5917741,-1.4886577,-1.6116823,8,5,5,6,6,3,7,8,3,3,8,4,4,8,3,5,7,7,1,5,-2.454374,0.55511036,2.0133204,1.117615,0.89570538
-209.18152,1,0.80528728,2,3,0,210.33883,0.42824015,0.55740772,0.23870437,0.31870335,-1.9351934,-1.6817396,-1.6789225,-2.1833557,-1.6789225,-1.8831397,-1.7054784,-1.5769198,-1.4321784,-1.6521879,5,6,2,8,4,4,8,5,4,4,7,7,3,8,7,3,8,6,5,7,-2.5212325,0.86824144,3.9173327,3.4011906,0.51614213
-209.18426,0.998722,0.80528728,2,7,0,209.21539,0.43749215,0.68992882,0.30183844,0.38809038,-1.9356706,-1.6418442,-1.6288768,-2.226199,-1.6288768,-1.9034681,-1.6627128,-1.5245734,-1.3927414,-1.6043349,5,5,8,8,5,5,8,5,3,4,8,6,6,8,4,7,5,2,3,2,-1.7304404,0.46716558,4.9840793,2.3283903,2.655689
-209.63606,0.94362767,0.80528728,2,3,0,209.68717,0.38554339,0.50265227,0.19379426,0.30885801,-1.9030265,-1.7289771,-1.6997412,-2.1306229,-1.6997412,-1.8314852,-1.7159561,-1.6037292,-1.4388297,-1.688555,5,7,5,7,5,4,7,7,1,2,8,8,5,5,6,6,7,8,3,6,-3.000637,0.22326623,0.91443844,0.20416323,0.71027521
-209.3532,0.99093179,0.80528728,2,3,0,209.80403,0.47887134,0.68155173,0.32637559,0.35517614,-1.9895117,-1.6129677,-1.639493,-2.2776886,-1.639493,-1.9625091,-1.6854266,-1.5308558,-1.4142544,-1.5928165,8,8,6,7,1,2,6,5,7,2,5,8,8,8,1,3,3,5,2,5,-1.7565654,0.65920799,0.78289448,0.51609029,0.26680418
-211.45734,0.80746322,0.80528728,2,3,0,211.5378,0.38651709,0.37080924,0.14332411,0.22748513,-1.939708,-1.7746547,-1.7810158,-2.1156612,-1.7810158,-1.8420003,-1.7928129,-1.6839575,-1.5100424,-1.756847,8,5,2,8,3,6,7,4,1,5,6,7,1,6,7,6,4,6,2,5,-4.5610436,0.79200764,0.96885128,0.76733761,0.20151367
-210.13207,1,0.80528728,2,7,0,211.96113,0.32621546,0.61314568,0.2000176,0.41312808,-1.828685,-1.7634621,-1.6432322,-2.0880024,-1.6432322,-1.7573399,-1.6526625,-1.5608435,-1.3741169,-1.670203,7,8,6,5,6,3,7,7,2,1,6,8,5,7,5,4,7,6,1,4,-2.2555874,0.19279071,1.7374897,0.33497187,1.4025178
-210.0648,0.99183679,0.80528728,2,7,0,210.4973,0.53659344,0.5438273,0.29181416,0.25201314,-2.0626399,-1.6253292,-1.704626,-2.3021613,-1.704626,-2.0246319,-1.761082,-1.5961082,-1.4843791,-1.6268461,7,8,7,6,4,3,6,7,3,5,7,5,7,8,5,7,5,7,4,7,-2.6083915,0.47627938,2.7174714,1.2942756,1.4231958
-209.3703,0.97481296,0.80528728,2,7,0,210.43177,0.43889701,0.74584878,0.3273508,0.41849798,-1.9353485,-1.6293454,-1.6112178,-2.2419822,-1.6112178,-1.9097529,-1.6473501,-1.5062019,-1.3784688,-1.5883242,7,8,5,8,7,8,6,8,2,5,5,7,5,7,1,4,3,7,3,6,-1.4880302,0.12854574,3.8872947,0.49969517,3.3875995
-209.71517,0.82657809,0.80528728,1,3,0,210.95699,0.49934771,0.51105405,0.25519367,0.25586038,-2.0164772,-1.6551904,-1.7123407,-2.2468238,-1.7123407,-1.9700124,-1.7546019,-1.6053848,-1.4797862,-1.6509845,6,8,4,7,4,8,7,7,2,4,7,7,3,5,5,4,4,5,1,2,-2.8723706,0.16335169,2.3412668,0.38244989,1.9588169
-210.02871,0.92981203,0.80528728,2,3,0,210.54246,0.33789676,0.67469535,0.22797738,0.44671798,-1.8283524,-1.7429666,-1.6207501,-2.1070701,-1.6207501,-1.7692637,-1.6327346,-1.5362417,-1.357303,-1.647522,5,6,7,8,4,6,5,5,2,1,5,4,7,6,7,3,8,6,1,5,-1.8994647,0.56103487,1.019925,0.57221351,0.44771152
-209.9356,1,0.80528728,2,3,0,210.20241,0.34876322,0.70503906,0.2458917,0.45914737,-1.8345835,-1.7268411,-1.6112974,-2.1230691,-1.6112974,-1.7827286,-1.625534,-1.5242638,-1.3519682,-1.6348582,7,6,3,6,6,4,7,4,2,4,6,8,1,7,4,7,7,8,3,6,-1.7410088,0.56615105,3.2118858,1.8184125,1.3934733
-212.18965,0.66350815,0.80528728,2,3,0,213.46617,0.58740685,0.39853253,0.23410073,0.16443179,-2.1139784,-1.6807448,-1.7914904,-2.291553,-1.7914904,-2.0595902,-1.8487371,-1.6876727,-1.5677733,-1.693085,5,8,6,4,5,7,4,6,2,5,7,6,1,8,5,5,6,5,5,2,-4.1356659,0.17452084,4.2101022,0.73475059,3.4753516
-211.36862,1,0.80528728,1,1,0,212.25226,0.57728875,0.4485194,0.2589252,0.1895942,-2.1068297,-1.6547563,-1.7601131,-2.3059922,-1.7601131,-2.0589713,-1.8206575,-1.6545226,-1.5401807,-1.6648398,6,6,5,7,5,6,5,6,3,3,8,7,5,5,2,3,8,8,1,3,-3.5124613,0.51131494,1.8737552,0.95807901,0.91567615
-211.8533,0.90517377,0.80528728,2,3,0,212.98265,0.26212729,0.63495883,0.16644004,0.4685188,-1.7721611,-1.8447598,-1.6305636,-2.0285154,-1.6305636,-1.6813317,-1.6334166,-1.5691705,-1.3468233,-1.6919181,6,7,8,6,4,7,4,5,3,7,7,6,5,5,2,7,6,6,2,4,-2.2555344,0.13682881,2.6130054,0.35753441,2.255471
-211.10482,0.95804896,0.80528728,3,7,0,212.92793,0.56963429,0.46113967,0.26268097,0.1984587,-2.0986421,-1.650416,-1.7516761,-2.3037314,-1.7516761,-2.0520357,-1.811161,-1.6455194,-1.5313477,-1.6594291,6,6,6,7,4,5,8,6,2,4,5,1,1,8,2,4,6,8,1,2,-3.3712187,0.4754011,1.912737,0.90931727,1.0034197
-209.29872,0.99406469,0.80528728,2,3,0,211.12822,0.47627394,0.56603909,0.26958967,0.29644942,-1.9878732,-1.6477715,-1.6829973,-2.2387678,-1.6829973,-1.9460496,-1.7221738,-1.5763302,-1.449101,-1.6339711,7,8,3,6,5,4,6,6,3,4,8,8,2,5,6,6,6,7,1,2,-2.4399845,0.56615602,2.3310174,1.3197195,1.0112978
-209.23674,0.95114503,0.80528728,2,3,0,209.8342,0.39650103,0.58446757,0.23174199,0.35272558,-1.8993085,-1.6994334,-1.6627062,-2.1554595,-1.6627062,-1.8439385,-1.6833896,-1.565098,-1.409679,-1.6528613,6,6,5,7,4,4,8,6,2,2,7,5,6,4,5,5,4,7,6,4,-2.3538553,0.63851828,1.8600887,1.1877006,0.67238806
-209.25593,0.95946763,0.80528728,2,3,0,209.67594,0.47540715,0.64469442,0.30649234,0.33820208,-1.9850142,-1.6249208,-1.6517073,-2.2618527,-1.6517073,-1.9533121,-1.6947515,-1.5439016,-1.4231453,-1.6057209,7,8,5,8,3,4,7,7,4,5,8,8,3,7,4,5,5,7,2,2,-1.9471882,0.62987849,1.4775188,0.93065729,0.54686147
-210.18041,0.69569328,0.80528728,2,7,0,211.5486,0.35831123,0.46737616,0.16746612,0.29991003,-1.8891216,-1.7599666,-1.7160719,-2.1023993,-1.7160719,-1.8034798,-1.7271884,-1.6241811,-1.4464416,-1.7132969,3,8,7,7,3,6,4,4,3,3,5,7,4,8,6,4,5,8,1,2,-3.3702993,0.27656695,1.3818411,0.38217156,0.99966949
-210.09408,0.99186901,0.80528728,2,7,0,210.36372,0.51406541,0.76275363,0.39210525,0.37064838,-2.0441676,-1.5702996,-1.6222548,-2.3548662,-1.6222548,-2.0275579,-1.6850825,-1.5100414,-1.4119955,-1.5581461,5,5,7,5,2,7,7,8,4,6,6,5,3,7,4,4,2,7,2,3,-1.4087639,0.14211058,1.1441662,0.16259812,0.98156812
-209.4535,1,0.80528728,1,1,0,209.9366,0.47079229,0.73289572,0.34504165,0.38785407,-1.9786641,-1.6065404,-1.621343,-2.2820872,-1.621343,-1.9562324,-1.6669315,-1.5126986,-1.3969161,-1.5804906,7,6,5,8,1,4,4,6,1,4,5,8,2,7,2,7,6,7,6,2,-1.5286191,0.64947216,1.4439283,0.93779121,0.50613705
-209.55905,0.97309194,0.80528728,2,3,0,209.77178,0.38432068,0.5166147,0.19854571,0.31806899,-1.8991263,-1.7261457,-1.6925176,-2.1316361,-1.6925176,-1.8296788,-1.7089419,-1.5967598,-1.4322446,-1.6830709,8,5,3,8,5,4,5,5,2,3,6,7,2,8,5,4,6,2,6,7,-2.8793746,0.50812377,4.1483593,2.10788,2.0404793
-211.26672,0.65428795,0.80528728,2,3,0,212.51089,0.52097217,0.39414194,0.20533698,0.18880496,-2.0446936,-1.7020406,-1.7820775,-2.2273876,-1.7820775,-1.9816373,-1.8203102,-1.6771446,-1.542836,-1.7090528,7,8,1,7,4,7,4,5,1,4,6,5,5,7,3,5,7,2,6,6,-4.1670381,0.089652805,3.3178195,0.29745182,3.0203677
-209.50653,0.88695213,0.80528728,2,7,0,212.63629,0.37112094,0.55915752,0.20751507,0.35164245,-1.8791178,-1.7270991,-1.670803,-2.1254301,-1.670803,-1.8130745,-1.6861096,-1.5775827,-1.4099569,-1.6710698,7,7,5,7,3,5,5,6,5,4,8,8,6,4,2,6,4,5,5,5,-2.5563053,0.56345733,5.539201,3.1211034,2.4180976
-209.19724,0.94727548,0.80528728,2,3,0,210.13217,0.46440909,0.58068445,0.26967513,0.31100931,-1.9733089,-1.6504236,-1.6746633,-2.2294469,-1.6746633,-1.9316457,-1.7113161,-1.5686959,-1.4387846,-1.6318576,7,7,4,8,3,5,6,6,1,4,5,7,2,7,7,5,5,7,5,4,-2.3406871,0.39981744,1.99238,0.79658827,1.1957917
-209.10766,0.90601947,0.80528728,2,3,0,209.89654,0.42295077,0.59839836,0.25309305,0.34530531,-1.9252515,-1.6746786,-1.6605796,-2.1869812,-1.6605796,-1.878139,-1.6874667,-1.5589689,-1.4151655,-1.6387712,7,7,5,8,4,5,5,6,2,3,8,4,3,6,1,5,6,8,1,3,-2.2428485,0.20676807,3.1562263,0.65260683,2.5036195
-209.96054,0.86888519,0.80528728,2,3,0,210.19863,0.33515401,0.59202221,0.19841862,0.39360359,-1.8407083,-1.7563852,-1.6527969,-2.0945216,-1.6527969,-1.7690781,-1.6631606,-1.5677435,-1.3848793,-1.6732937,7,8,4,6,4,5,7,6,4,4,7,6,4,6,3,1,1,6,2,3,-2.3751082,0.74266852,4.4575442,3.3104777,1.1470665
-209.69168,1,0.80528728,2,3,0,210.05057,0.5172833,0.59419278,0.307366,0.28682678,-2.0394815,-1.6159608,-1.6794449,-2.2980047,-1.6794449,-2.0061574,-1.7331516,-1.5702153,-1.4584231,-1.6113846,8,5,3,8,4,4,7,4,2,4,8,3,4,8,6,5,3,8,3,4,-2.2470991,0.99251345,2.6743654,2.6543436,0.020021773
-209.46501,0.99309462,0.80528728,2,3,0,210.03043,0.45322262,0.50421379,0.2285211,0.2756927,-1.9668912,-1.6825663,-1.7079326,-2.1962276,-1.7079326,-1.9115229,-1.7378149,-1.6039083,-1.4634454,-1.6668596,7,8,5,7,4,4,5,6,5,4,8,6,3,7,5,3,7,4,5,3,-2.9415907,0.60697759,3.0197565,1.8329246,1.186832
-209.5533,0.85314063,0.80528728,1,3,0,210.92558,0.39080891,0.74557886,0.29137886,0.45419999,-1.8758905,-1.6750352,-1.6034673,-2.1796625,-1.6034673,-1.8403568,-1.6269945,-1.5067761,-1.3572632,-1.6070417,5,7,4,6,3,5,5,5,4,3,5,6,6,7,6,6,4,7,1,6,-1.5229151,0.52500082,2.5031026,1.3141309,1.1889717
-211.02594,0.76863343,0.80528728,2,7,0,211.34951,0.57937148,0.50570424,0.29299061,0.21271362,-2.1160539,-1.6259972,-1.7315623,-2.3367854,-1.7315623,-2.0754045,-1.7995729,-1.6245433,-1.5184308,-1.6345479,3,7,7,8,6,5,6,5,1,4,8,7,4,5,3,5,6,7,2,1,-2.9450228,0.17505813,1.360114,0.23809902,1.122015
-210.05357,0.74863898,0.80528728,1,3,0,214.15524,0.33838933,0.52508465,0.17768305,0.34740161,-1.8584251,-1.7641422,-1.6837712,-2.0907364,-1.6837712,-1.7770935,-1.693462,-1.5967505,-1.4131009,-1.6958751,5,8,6,8,6,2,4,3,1,2,5,8,5,6,5,3,8,6,1,8,-2.8634447,0.52525507,1.6510523,0.86722361,0.78382872
-209.56209,0.98132096,0.80528728,2,3,0,210.43542,0.39111337,0.50782313,0.19861642,0.30920671,-1.9068992,-1.7232671,-1.6977254,-2.1365929,-1.6977254,-1.8377443,-1.7150584,-1.600885,-1.4384916,-1.6845029,7,5,6,8,5,7,8,6,3,2,6,6,6,7,7,8,2,8,5,3,-2.9493075,0.66884517,2.600423,1.7392804,0.86114264
-211.09904,0.67058828,0.80528728,2,3,0,212.39424,0.31076653,0.77751543,0.24162577,0.53588965,-1.7868223,-1.770822,-1.5846898,-2.088932,-1.5846898,-1.7314396,-1.5937088,-1.5100315,-1.3179737,-1.6350309,5,8,5,5,5,5,5,3,6,3,7,8,5,8,2,7,3,6,2,4,-1.5085589,0.37211369,1.2059543,0.44875209,0.75720218
-212.12303,0.83632992,0.80528728,1,1,0,212.42991,0.27057383,0.74431571,0.20139235,0.54292335,-1.7557365,-1.8327582,-1.5922966,-2.0424052,-1.5922966,-1.6819418,-1.5963509,-1.5317549,-1.3141491,-1.6617008,6,5,7,6,7,3,6,5,2,4,8,7,4,7,6,7,4,8,3,7,-1.7154654,0.67959236,2.3660652,1.6079598,0.75810536
-211.81765,1,0.80528728,2,7,0,212.05866,0.61120797,0.50369013,0.30785943,0.19583071,-2.1601823,-1.6182448,-1.7402073,-2.3751731,-1.7402073,-2.1190902,-1.8204095,-1.6347307,-1.5347998,-1.6291612,5,6,4,6,5,6,6,6,1,5,8,3,4,8,5,6,5,5,1,7,-2.9882242,0.21644,2.8233844,0.61109332,2.2122911
-209.59658,1,0.80528728,2,3,0,211.74608,0.43547699,0.48378577,0.21067757,0.2731082,-1.9519799,-1.7005933,-1.7159083,-2.1738157,-1.7159083,-1.8893776,-1.7408322,-1.6136935,-1.4655029,-1.6814651,7,7,4,6,3,6,5,7,3,4,8,7,3,8,7,5,6,6,1,2,-3.1396057,0.57847723,2.8523851,1.6500398,1.2023453
-209.39455,0.56013397,0.80528728,3,7,0,213.53509,0.49306765,0.59864002,0.29517003,0.30347,-2.0079057,-1.6275444,-1.6726851,-2.2692621,-1.6726851,-1.9727226,-1.7187413,-1.5644157,-1.4456095,-1.6165474,8,7,1,8,5,8,6,6,3,2,7,8,3,8,2,5,7,4,7,1,-2.2174632,0.54243755,2.6854734,1.4567016,1.2287718
-209.67533,0.91367802,0.80528728,1,3,0,210.57729,0.42097817,0.80880047,0.34048734,0.46831313,-1.9096858,-1.6349985,-1.5898772,-2.2324018,-1.5898772,-1.8874866,-1.6226915,-1.4871759,-1.3550248,-1.5797594,8,7,2,8,3,2,4,5,1,2,5,6,3,8,8,7,8,4,4,2,-1.2727363,0.72356195,1.3109232,0.94853412,0.36238905
-212.62648,0.3784722,0.80528728,2,3,0,213.97327,0.23469652,0.57052876,0.13390111,0.43662764,-1.770972,-1.8833618,-1.6568883,-2.0039922,-1.6568883,-1.6604176,-1.6578941,-1.6024932,-1.3645551,-1.72283,7,8,3,8,6,4,5,1,2,2,7,7,8,8,6,8,2,8,6,6,-2.7365171,0.61390596,1.0317457,0.63339482,0.39835086
-210.227,1,0.80528728,2,3,0,212.96733,0.50242651,0.82094126,0.41246266,0.4084786,-2.0291526,-1.565104,-1.6037102,-2.3563091,-1.6037102,-2.0170209,-1.6647806,-1.4912082,-1.393363,-1.547025,7,5,3,5,5,4,4,6,5,2,7,8,6,4,1,2,4,7,2,3,-1.2088517,0.55445312,1.9427834,1.0771823,0.86560108
-209.28998,0.93477071,0.80528728,2,3,0,210.77367,0.3906835,0.65649184,0.25648053,0.40001131,-1.8842877,-1.6897946,-1.6334642,-2.1626365,-1.6334642,-1.8376651,-1.654886,-1.5368575,-1.3829376,-1.6314914,6,4,7,8,4,2,7,7,3,3,6,3,7,8,7,5,8,6,4,1,-1.9304191,0.68472758,1.3895241,0.95144549,0.43807863
-210.97057,0.78928562,0.80528728,3,7,0,211.40484,0.4518302,0.38688059,0.17480433,0.21207626,-1.9840466,-1.7334639,-1.7767799,-2.1669535,-1.7767799,-1.9062406,-1.7995621,-1.6742156,-1.5214059,-1.7296706,7,2,3,8,5,7,7,6,2,5,8,8,1,7,5,8,6,4,5,3,-4.2775058,0.75393959,0.71979588,0.54268261,0.17711327
-209.27398,1,0.80528728,2,3,0,210.78356,0.47357865,0.66469683,0.31478623,0.3499106,-1.9824628,-1.6208569,-1.6442199,-2.2655722,-1.6442199,-1.9528912,-1.6876605,-1.5362734,-1.4164595,-1.5998035,8,7,2,7,3,3,5,6,2,2,8,4,6,8,6,4,7,4,4,5,-1.8416175,0.38249561,1.5667733,0.59928392,0.96748941
-209.74855,0.88686229,0.80528728,2,3,0,210.2161,0.45418079,0.81743158,0.37126172,0.44616986,-1.9553471,-1.603074,-1.5938329,-2.2817495,-1.5938329,-1.9391992,-1.6371024,-1.486033,-1.3690482,-1.5649393,6,7,4,8,5,4,7,3,3,2,8,5,6,5,5,3,7,6,3,7,-1.2282736,0.62104216,1.4384705,0.89335082,0.54511967
-209.8531,0.74850535,0.80528728,1,3,0,212.30073,0.36656357,0.49605156,0.18183443,0.31421713,-1.8883862,-1.7457835,-1.7011816,-2.1126167,-1.7011816,-1.8104023,-1.7141945,-1.6082311,-1.4353579,-1.697755,8,8,4,8,7,4,7,3,3,3,4,4,5,8,8,1,6,7,1,7,-3.0808487,0.48585329,1.8500809,0.8988679,0.951213
-209.63015,0.83758424,0.80528728,2,7,0,211.47192,0.50665839,0.66977477,0.33934701,0.33042776,-2.027871,-1.59859,-1.6493835,-2.3114513,-1.6493835,-2.0021797,-1.7041878,-1.5391415,-1.4310502,-1.5878957,5,8,3,6,5,6,4,7,2,5,8,8,4,7,5,3,6,1,3,2,-1.813191,0.14828276,1.3213422,0.19593226,1.1254099
-211.46883,0.59950776,0.80528728,1,1,0,211.47853,0.57652704,0.75529491,0.43544794,0.31984697,-2.1493849,-1.5394596,-1.6411019,-2.4520111,-1.6411019,-2.1291095,-1.7313223,-1.5284024,-1.4485067,-1.5422877,8,5,3,8,7,6,5,7,4,6,8,8,2,5,4,7,4,7,3,6,-1.4599337,0.56375247,1.4294546,0.80585855,0.62359603
-210.93228,1,0.80528728,2,3,0,212.33335,0.28997107,0.57580401,0.1669665,0.4088375,-1.8078744,-1.8096956,-1.6565855,-2.0511929,-1.6565855,-1.7186796,-1.6614474,-1.5834798,-1.3770685,-1.6970237,3,7,3,6,4,5,8,5,3,5,3,7,4,8,7,8,6,7,2,3,-2.5631906,0.49057886,0.96548073,0.47364444,0.4918363
-210.83273,1,0.80528728,1,1,0,211.18144,0.29400834,0.58588943,0.17225638,0.41363305,-1.8084007,-1.8040199,-1.6523929,-2.0553628,-1.6523929,-1.7221549,-1.6577347,-1.5784142,-1.3742681,-1.6921098,7,8,3,7,3,5,5,7,3,3,5,5,2,6,6,8,8,7,5,6,-2.4865518,0.64531662,2.897307,1.8696804,1.0276266
-209.72086,1,0.80528728,2,3,0,210.85353,0.35424187,0.66161687,0.2343724,0.42724448,-1.8461946,-1.7260593,-1.6271697,-2.1229628,-1.6271697,-1.7903133,-1.6416629,-1.5383725,-1.3673683,-1.6443613,3,5,3,8,5,2,7,4,3,3,3,5,3,5,3,2,6,7,1,1,-1.9434957,0.84328829,1.5583303,1.3141217,0.24420862
-211.94861,0.84874496,0.80528728,2,3,0,212.32961,0.385745,0.35139735,0.13554977,0.21584758,-1.9464018,-1.7839933,-1.7956608,-2.1139303,-1.7956608,-1.8439509,-1.8065847,-1.698475,-1.5227466,-1.769675,7,4,5,8,3,6,7,3,2,2,6,8,5,4,8,3,8,8,4,4,-4.8762546,0.78418146,3.4648961,2.7171073,0.74778881
-210.68595,1,0.80528728,2,3,0,212.4754,0.51242639,0.86931118,0.44545799,0.42385319,-2.0490118,-1.5485875,-1.5943247,-2.3883913,-1.5943247,-2.0405069,-1.6618182,-1.4804798,-1.38955,-1.5324179,8,7,2,8,5,5,8,5,4,1,8,6,4,8,4,6,8,7,4,3,-1.0693388,0.85196269,2.2147735,1.8869044,0.32786911
-209.9172,0.78876672,0.80528728,2,3,0,212.69488,0.44809056,0.85168414,0.38163162,0.47005252,-1.9465218,-1.6026771,-1.5837478,-2.281524,-1.5837478,-1.9327151,-1.6261008,-1.4764126,-1.3587653,-1.5595241,8,7,2,7,6,5,6,7,2,1,8,5,4,8,3,3,5,8,6,3,-1.1281856,0.71046535,2.1242104,1.5091779,0.61503251
-209.22446,0.96296912,0.80528728,3,7,0,210.15206,0.46930395,0.65293035,0.30642279,0.34650756,-1.9770365,-1.6268232,-1.6475566,-2.2565529,-1.6475566,-1.9454963,-1.689124,-1.5401523,-1.417879,-1.6049642,8,5,5,8,8,3,5,5,2,5,7,5,6,5,2,6,5,8,1,3,-1.9040735,0.46513075,2.2188027,1.0320334,1.1867693
-209.82594,0.76812585,0.80528728,2,3,0,210.49268,0.34839212,0.66725969,0.23246802,0.43479168,-1.8396251,-1.7317887,-1.6244894,-2.1174123,-1.6244894,-1.7827616,-1.6380761,-1.5371789,-1.3634294,-1.6451727,7,5,6,7,4,4,8,7,3,1,7,7,5,6,6,7,1,5,1,1,-1.9221871,0.83733992,1.8990129,1.5901193,0.30889358
-209.55147,1,0.80528728,1,1,0,209.82725,0.36955122,0.67864749,0.25079501,0.42785248,-1.8593455,-1.7072167,-1.6227885,-2.1425311,-1.6227885,-1.8100817,-1.6404053,-1.5305652,-1.3677784,-1.6333427,4,5,3,6,3,6,7,5,2,4,7,4,3,6,3,7,5,8,1,5,-1.8394277,0.5819525,2.0920333,1.217464,0.87456929
-214.00045,0.49973433,0.80528728,3,7,0,214.58731,0.67823725,0.49809163,0.3378243,0.16026734,-2.2618961,-1.6092139,-1.7609508,-2.4602066,-1.7609508,-2.2137314,-1.8704576,-1.6614487,-1.571523,-1.6207741,7,7,6,7,2,3,8,2,4,4,6,5,2,7,4,3,4,8,3,6,-3.1241179,0.89494333,1.2536961,1.121987,0.13170914
-210.14703,0.99043501,0.80528728,2,7,0,213.6326,0.33059255,0.66707793,0.22053099,0.44654694,-1.8227126,-1.7524354,-1.6228209,-2.0983768,-1.6228209,-1.760305,-1.633581,-1.540188,-1.357176,-1.65271,4,7,3,8,1,5,2,7,2,3,7,8,2,7,4,7,3,7,3,4,-1.9486031,0.19790622,2.4939095,0.4935602,2.0003493
-209.23803,0.98315228,0.80528728,2,3,0,210.37381,0.43694268,0.70908707,0.3098304,0.39925667,-1.9341443,-1.6382787,-1.6224277,-2.2302664,-1.6224277,-1.9040955,-1.6567724,-1.5180224,-1.3871939,-1.599031,4,7,7,8,2,3,6,4,2,7,7,6,1,7,5,2,4,5,3,5,-1.6430053,0.81730016,1.0030117,0.81976165,0.18325009
-209.73668,0.95048984,0.80528728,2,7,0,209.79339,0.45261636,0.47099566,0.21318034,0.25781532,-1.9702574,-1.6954041,-1.7252652,-2.1871291,-1.7252652,-1.909056,-1.7532186,-1.6216877,-1.4778849,-1.6827212,8,5,4,7,6,4,5,8,1,6,7,8,5,5,4,6,4,7,6,1,-3.2585831,0.63098962,1.7672302,1.1151039,0.65212629
