# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a3f74bd.json
# init = 2 (Default)
# random
#   seed = 375809842
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-182036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-10b4c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.867321,0.98581816,0.55020531,2,7,0,20.372013,0.33640391,-1.4524079,-1.5938091,-1.6080378,-1.7918062,-1.5257096,-1.4524079,-1.5318442,-1.676133,-1.5318442,-1.7042723,6,3,2,5,4,5,7,8,5,3,4,5,5,8,5,7,4,7,4,4,0.29223513,0.19515912
-18.861267,1,0.87399763,2,7,0,18.868178,0.22332497,-1.4415521,-1.6437363,-1.5141124,-1.6753145,-1.5265649,-1.4415521,-1.5246606,-1.6183688,-1.5246606,-1.4470238,8,3,4,6,3,5,4,7,8,5,5,6,4,3,6,8,5,5,5,3,0.039898914,0.52372673
-19.037306,0.81374088,1.426765,2,3,0,19.524633,0.1801399,-1.4460135,-1.666727,-1.481023,-1.6404856,-1.5300506,-1.4460135,-1.5250802,-1.6002138,-1.5250802,-1.3513328,6,4,2,6,5,6,4,8,4,2,8,2,3,8,8,6,3,5,2,3,-0.12088362,0.20182511
-19.719373,0.77402567,1.491605,2,3,0,20.289651,0.49709752,-1.5330521,-1.5468153,-1.7589013,-2.030861,-1.5456182,-1.5330521,-1.5623919,-1.7858227,-1.5623919,-2.0878105,4,8,6,8,2,4,5,6,3,2,7,7,4,6,4,8,5,8,5,2,0.40543141,0.44395935
-20.598569,0.62629936,1.420001,1,1,0,21.151582,0.58758602,-1.6203534,-1.5319784,-1.8525511,-2.2126814,-1.568198,-1.6203534,-1.5900533,-1.8634702,-1.5900533,-2.3139564,7,5,5,8,3,8,4,5,4,6,5,4,6,8,4,6,2,8,5,3,0.37429922,0.87522488
-19.863877,1,0.95926473,1,1,0,20.557989,0.51432873,-1.5470543,-1.5433611,-1.7762566,-2.0625345,-1.5492712,-1.5470543,-1.5670775,-1.7996749,-1.5670775,-2.1302831,4,6,3,5,5,5,4,7,5,3,8,3,5,6,2,7,4,5,2,5,0.40464352,0.18930521
-19.495278,0.67373542,1.5447282,2,3,0,20.149177,0.46749582,-1.5116274,-1.5534514,-1.7296141,-1.9794127,-1.5400405,-1.5116274,-1.5549801,-1.7630099,-1.5549801,-2.0154753,5,3,2,8,7,8,5,7,5,4,6,7,3,6,5,6,6,5,8,2,0.40123007,0.57205678
-18.888896,0.96430221,1.1687083,2,3,0,19.79385,0.2140383,-1.4421287,-1.648492,-1.5068644,-1.6673965,-1.5271681,-1.4421287,-1.5246021,-1.6142875,-1.5246021,-1.4263303,5,7,3,5,4,6,6,6,3,3,7,8,2,3,5,7,5,6,7,6,0.0093119452,0.23660007
-18.798355,1,1.7219575,1,1,0,18.842691,0.26035028,-1.4413998,-1.6257816,-1.5437206,-1.7092905,-1.5249601,-1.4413998,-1.5256994,-1.6356228,-1.5256994,-1.5301691,7,7,4,5,3,5,7,6,4,3,5,4,4,5,7,4,4,3,3,4,0.1444536,0.19385353
-18.798355,0.54671654,2.7375852,1,1,0,18.815121,0.26035028,-1.4413998,-1.6257816,-1.5437206,-1.7092905,-1.5249601,-1.4413998,-1.5256994,-1.6356228,-1.5256994,-1.5301691,8,8,1,5,6,2,2,6,8,4,5,4,2,8,2,3,6,4,5,3,0.1444536,0.27131272
-18.798355,0.55306328,1.5579384,1,1,0,19.15469,0.26035028,-1.4413998,-1.6257816,-1.5437206,-1.7092905,-1.5249601,-1.4413998,-1.5256994,-1.6356228,-1.5256994,-1.5301691,8,7,2,6,3,8,3,7,4,3,6,6,3,7,3,2,4,7,8,1,0.1444536,0.31585385
-19.23026,0.90339195,0.90547946,2,3,0,19.545429,0.1518321,-1.4513473,-1.6830269,-1.4601937,-1.6203472,-1.5332737,-1.4513473,-1.5263161,-1.5894377,-1.5263161,-1.2893407,7,5,5,3,1,7,3,8,8,2,6,6,2,6,5,8,5,8,4,2,-0.25789717,0.48215106
-18.805916,0.96657206,1.1554957,1,3,0,19.274637,0.30174546,-1.4454385,-1.6075744,-1.5781506,-1.7520048,-1.5246894,-1.4454385,-1.5283775,-1.6568105,-1.5283775,-1.6243683,8,3,6,8,3,8,4,7,3,3,4,4,2,7,3,2,5,6,3,4,0.23441644,0.90283223
-18.836861,0.98295063,1.6907935,1,3,0,18.838469,0.23343288,-1.4411673,-1.6386757,-1.522083,-1.684205,-1.5259997,-1.4411673,-1.5248166,-1.6229226,-1.5248166,-1.4696201,6,7,4,7,2,3,5,7,3,2,4,2,4,5,3,6,3,7,8,3,0.071065768,0.27987629
-20.156241,0.34083731,2.5531989,1,1,0,20.433985,0.081775834,-1.4724024,-1.7277131,-1.4116621,-1.579247,-1.5444293,-1.4724024,-1.532688,-1.5664934,-1.532688,-1.1383405,8,5,3,8,4,4,4,7,2,5,7,4,1,6,5,7,4,8,4,7,-0.79732777,0.3318726
-19.082872,1,0.94194309,2,3,0,20.116073,0.17243058,-1.4472802,-1.6710683,-1.4752822,-1.6347937,-1.5308549,-1.4472802,-1.5253411,-1.5971917,-1.5253411,-1.334393,7,6,3,8,4,4,2,4,5,3,7,6,4,4,3,6,7,4,2,2,-0.15526337,0.67730773
-18.891924,0.98396337,1.4739202,2,3,0,19.065799,0.21311578,-1.4421976,-1.64897,-1.5061483,-1.6666229,-1.5272325,-1.4421976,-1.5246007,-1.6138874,-1.5246007,-1.4242782,7,5,2,7,5,6,5,8,5,3,4,7,4,6,5,4,1,8,2,2,0.0061656332,0.51036545
-18.891924,0.01057196,2.2162297,1,1,0,19.453087,0.21311578,-1.4421976,-1.64897,-1.5061483,-1.6666229,-1.5272325,-1.4421976,-1.5246007,-1.6138874,-1.5246007,-1.4242782,4,7,1,8,5,7,6,3,6,3,6,5,2,8,6,5,7,5,5,6,0.0061656332,0.28669634
-18.792492,0.99997656,0.40913835,3,15,0,18.888284,0.2732843,-1.4421745,-1.6198834,-1.554329,-1.7220889,-1.5247022,-1.4421745,-1.5263647,-1.6420253,-1.5263647,-1.5594595,8,4,3,8,3,7,5,6,7,7,5,7,2,4,2,5,6,7,5,4,0.1752969,0.84985332
-18.851742,0.99725173,0.63821021,3,7,0,18.856917,0.32968361,-1.4507927,-1.5963744,-1.6021678,-1.7837915,-1.5254225,-1.4507927,-1.5310851,-1.6722716,-1.5310851,-1.6887039,4,4,7,7,1,7,5,7,7,2,7,6,4,2,2,7,5,6,3,5,0.28213218,0.068646219
-18.880219,0.99268555,0.9848428,1,1,0,18.889312,0.34147775,-1.4537131,-1.5919051,-1.6124934,-1.797954,-1.5259549,-1.4537131,-1.5324451,-1.6790853,-1.5324451,-1.7160505,7,3,4,7,4,6,4,7,4,3,7,2,4,7,2,6,4,4,6,5,0.29952975,0.37983458
-18.872712,0.98827654,1.4978962,2,3,0,18.915773,0.33857132,-1.4529564,-1.5929923,-1.6099386,-1.7944221,-1.5258114,-1.4529564,-1.532098,-1.6773903,-1.532098,-1.7093011,5,2,3,6,2,8,6,5,5,2,6,6,3,5,2,6,1,6,4,4,0.29538584,0.38595306
-19.024532,0.85250906,2.2468245,1,1,0,19.033966,0.18245848,-1.44566,-1.6654355,-1.4827595,-1.6422282,-1.5298195,-1.44566,-1.5250128,-1.6011355,-1.5250128,-1.3564358,5,6,5,8,3,8,3,5,5,3,5,6,6,8,3,7,6,6,6,2,-0.11092675,0.50498437
-19.024532,0.031513794,2.5258972,1,1,0,19.102284,0.18245848,-1.44566,-1.6654355,-1.4827595,-1.6422282,-1.5298195,-1.44566,-1.5250128,-1.6011355,-1.5250128,-1.3564358,5,4,5,6,3,8,4,4,5,1,4,5,1,5,4,5,4,8,5,4,-0.11092675,0.31035932
-19.029602,0.99979281,0.51390842,1,1,0,19.038525,0.18152921,-1.4458001,-1.6659523,-1.482063,-1.6415281,-1.5299115,-1.4458001,-1.5250392,-1.6007654,-1.5250392,-1.3543901,5,6,2,5,3,7,6,6,3,1,4,4,5,6,5,3,2,7,7,2,-0.11489682,0.17238253
-18.988827,1,0.78871125,2,3,0,19.035271,0.18938185,-1.4446805,-1.661618,-1.4879719,-1.6475164,-1.529159,-1.4446805,-1.5248419,-1.6039234,-1.5248419,-1.3716968,5,6,5,6,3,8,7,8,4,3,5,5,3,5,3,6,6,5,5,1,-0.082188656,0.81915099
-19.351263,0.91679635,1.2054983,1,3,0,19.635126,0.44597069,-1.4980397,-1.5588398,-1.7087384,-1.9442476,-1.5365335,-1.4980397,-1.5500963,-1.7471855,-1.5500963,-1.9633666,6,1,5,8,1,8,7,7,4,4,7,3,3,4,4,8,4,7,7,3,0.39371973,0.76389392
-18.810765,1,1.5469563,1,1,0,19.048536,0.30591356,-1.4461001,-1.6058483,-1.5816941,-1.7565925,-1.5247517,-1.4461001,-1.5287355,-1.6590571,-1.5287355,-1.6339273,5,6,5,7,2,5,4,8,2,3,5,6,2,6,2,5,4,7,5,2,0.24214799,0.81167135
-18.810765,0.001217336,2.3458191,1,1,0,20.591526,0.30591356,-1.4461001,-1.6058483,-1.5816941,-1.7565925,-1.5247517,-1.4461001,-1.5287355,-1.6590571,-1.5287355,-1.6339273,7,5,2,4,4,5,3,7,1,6,5,5,1,5,4,5,6,8,5,6,0.24214799,0.12568338
-18.795863,0.99939017,0.46757237,1,3,0,18.827907,0.28951276,-1.4437696,-1.6127527,-1.5678318,-1.7388475,-1.5246012,-1.4437696,-1.52742,-1.6503376,-1.52742,-1.596393,4,5,3,8,7,7,6,8,6,5,8,7,4,5,6,6,7,6,4,2,0.21039928,0.32415557
-18.981577,0.97005942,0.70938848,2,3,0,19.142121,0.37297433,-1.4635011,-1.5807126,-1.6406066,-1.8380185,-1.5280298,-1.4635011,-1.5367067,-1.6981316,-1.5367067,-1.7896351,6,7,1,5,3,7,4,7,7,5,5,2,2,4,5,6,5,8,7,6,0.33874599,0.49204422
-19.468725,0.86687321,1.0104733,1,1,0,19.474715,0.46369962,-1.509112,-1.5543671,-1.7259066,-1.9730766,-1.5393886,-1.509112,-1.5540879,-1.7601729,-1.5540879,-2.0062556,6,4,4,8,3,7,7,7,2,4,5,3,4,4,3,7,7,6,6,1,0.4001803,0.64210129
-19.468725,0.1278471,1.167139,1,3,0,24.393929,0.46369962,-1.509112,-1.5543671,-1.7259066,-1.9730766,-1.5393886,-1.509112,-1.5540879,-1.7601729,-1.5540879,-2.0062556,8,7,5,6,3,6,5,7,3,2,8,3,3,5,4,7,4,7,7,2,0.4001803,0.81301917
-19.197211,0.99960995,0.30985227,3,11,0,19.6736,0.15599638,-1.4504455,-1.6805669,-1.4632145,-1.6231791,-1.5327531,-1.4504455,-1.5260862,-1.5909678,-1.5260862,-1.2984243,7,6,2,7,7,7,7,3,2,3,7,4,3,5,8,6,2,7,2,2,-0.2357615,0.35868333
-18.793287,0.99909512,0.46731629,2,7,0,19.213597,0.2698599,-1.4419269,-1.6214263,-1.551507,-1.7186526,-1.5247552,-1.4419269,-1.5261733,-1.6403111,-1.5261733,-1.5516921,4,4,5,6,3,5,6,2,6,2,5,6,2,6,3,7,4,6,6,1,0.16738829,0.26408307
-18.978851,0.96437294,0.70127655,1,3,0,19.236382,0.37225253,-1.4632437,-1.5809571,-1.6399536,-1.837063,-1.5279716,-1.4632437,-1.5365988,-1.6976811,-1.5365988,-1.7879396,5,4,4,7,1,8,5,7,5,5,2,7,4,7,4,5,5,7,5,2,0.33795934,0.76383885
-18.954464,1,0.97932285,1,1,0,19.008293,0.36555873,-1.4609312,-1.5832512,-1.6339174,-1.8282863,-1.5274555,-1.4609312,-1.5356209,-1.6935349,-1.5356209,-1.772237,3,6,6,5,2,8,4,5,4,3,6,5,4,5,6,7,3,8,5,3,0.33042058,0.27740188
-18.79223,1,1.4613354,2,3,0,18.868452,0.27653849,-1.4424384,-1.6184295,-1.5570195,-1.7253865,-1.5246621,-1.4424384,-1.5265566,-1.6436671,-1.5265566,-1.5668492,7,5,4,3,2,6,1,7,6,5,7,8,4,4,5,5,4,4,6,1,0.18264626,0.55720835
-18.79223,0.6696982,2.1723848,1,1,0,18.921914,0.27653849,-1.4424384,-1.6184295,-1.5570195,-1.7253865,-1.5246621,-1.4424384,-1.5265566,-1.6436671,-1.5265566,-1.5668492,7,5,4,6,2,8,7,8,1,3,6,8,1,2,6,8,7,5,4,1,0.18264626,0.35005082
-19.026191,0.84002469,1.6997192,1,1,0,19.046765,0.38416159,-1.4676944,-1.5769946,-1.6507797,-1.8530574,-1.5289966,-1.4676944,-1.5384405,-1.7051987,-1.5384405,-1.8159683,8,5,3,7,3,6,3,6,3,6,5,2,3,8,6,1,7,8,6,2,0.35029679,0.73384199
-19.026191,0.036311887,1.8494419,2,3,0,21.203167,0.38416159,-1.4676944,-1.5769946,-1.6507797,-1.8530574,-1.5289966,-1.4676944,-1.5384405,-1.7051987,-1.5384405,-1.8159683,7,4,3,7,7,8,5,6,6,4,5,6,5,6,5,8,1,6,6,2,0.35029679,0.69996152
-18.835796,0.98776913,0.43163964,2,5,0,19.481201,0.23393553,-1.4411549,-1.6384272,-1.5224816,-1.6846546,-1.525974,-1.4411549,-1.5248268,-1.6231521,-1.5248268,-1.4707458,6,4,3,5,1,8,3,7,6,3,6,1,4,5,4,4,4,6,3,5,0.072560797,0.64669577
-19.117042,0.96699125,0.62573469,1,3,0,19.380266,0.1671367,-1.448231,-1.6740917,-1.4713695,-1.6309756,-1.5314391,-1.448231,-1.525553,-1.5951544,-1.525553,-1.3227855,5,3,4,7,3,7,2,8,7,1,5,5,4,5,3,8,8,6,5,4,-0.18006951,0.54267196
-19.204204,0.99702198,0.86911438,2,3,0,19.219821,0.15509656,-1.450637,-1.6810967,-1.4625605,-1.6225634,-1.5328642,-1.450637,-1.5261345,-1.5906356,-1.5261345,-1.2964604,5,3,5,5,7,8,8,5,5,3,6,3,3,4,1,2,5,7,6,2,-0.24048086,0.1175019
-19.204204,0.3281628,1.2738521,1,3,0,22.816971,0.15509656,-1.450637,-1.6810967,-1.4625605,-1.6225634,-1.5328642,-1.450637,-1.5261345,-1.5906356,-1.5261345,-1.2964604,8,6,3,5,5,7,4,7,2,5,8,5,2,8,7,6,2,4,5,4,-0.24048086,0.88865392
-18.937049,0.99570014,0.5289012,1,3,0,19.391368,0.20091019,-1.4433043,-1.65539,-1.4967415,-1.6566066,-1.5281579,-1.4433043,-1.5246582,-1.6086843,-1.5246582,-1.3971857,5,7,5,4,2,8,5,8,6,5,6,7,6,6,3,8,6,7,3,3,-0.037419748,0.58634642
-19.128444,0.91411359,0.77232048,1,3,0,20.21672,0.40650125,-1.4772321,-1.5699691,-1.6713861,-1.8844024,-1.5312901,-1.4772321,-1.5422478,-1.7197937,-1.5422478,-1.8688664,7,5,4,7,3,7,5,8,6,2,6,3,1,5,6,6,5,7,5,4,0.36987102,0.78154765
-18.911932,1,0.96542761,1,1,0,19.075489,0.35262343,-1.456842,-1.5878214,-1.6223524,-1.811754,-1.5265803,-1.456842,-1.5338484,-1.6856829,-1.5338484,-1.7419971,4,4,2,4,3,5,4,8,6,4,7,7,3,6,2,8,7,6,5,2,0.31457778,0.099425207
-18.911932,0.11625273,1.4126831,1,1,0,21.063189,0.35262343,-1.456842,-1.5878214,-1.6223524,-1.811754,-1.5265803,-1.456842,-1.5338484,-1.6856829,-1.5338484,-1.7419971,7,6,5,6,5,7,2,7,6,1,8,4,7,6,4,7,7,8,5,5,0.31457778,0.48826582
-19.179807,0.99463904,0.40218071,3,7,0,19.207511,0.41649622,-1.4820144,-1.5669967,-1.6807311,-1.8990076,-1.5324735,-1.4820144,-1.5440998,-1.7265344,-1.5440998,-1.8926703,6,6,7,8,2,7,2,6,8,3,5,6,2,8,5,5,7,7,4,4,0.37717723,0.65080108
-19.06754,1,0.58295319,2,3,0,19.169782,0.39366061,-1.4715581,-1.5739425,-1.6594942,-1.8661691,-1.5299126,-1.4715581,-1.5400033,-1.7113256,-1.5400033,-1.8384097,8,3,5,3,3,3,5,7,5,5,8,6,1,6,5,6,3,5,3,2,0.35917793,0.26817966
-18.813592,0.92783978,0.85064668,2,3,0,19.745562,0.24646879,-1.4410496,-1.6323261,-1.5324874,-1.6960953,-1.5254116,-1.4410496,-1.5251593,-1.6289686,-1.5251593,-1.4988751,8,3,1,7,2,5,6,8,3,3,7,4,2,3,5,4,7,4,3,2,0.10825473,0.80560726
-19.028081,0.97143061,1.0846141,2,3,0,19.073782,0.38461244,-1.4678714,-1.5768476,-1.6511917,-1.8536726,-1.5290381,-1.4678714,-1.5385128,-1.7054869,-1.5385128,-1.8170317,7,2,4,8,5,8,2,7,5,3,5,4,3,6,5,8,4,7,4,2,0.35073733,0.80781725
-20.061661,0.32088622,2.9879304,1,1,0,20.165547,0.086539916,-1.470625,-1.7244729,-1.4148234,-1.5816588,-1.5435275,-1.470625,-1.5321037,-1.5678885,-1.5321037,-1.1485022,3,6,1,6,4,8,6,7,5,1,7,6,4,4,6,6,4,7,3,3,-0.74590565,0.28016621
-20.061661,0,12.504019,0,1,1,20.225093,0.086539916,-1.470625,-1.7244729,-1.4148234,-1.5816588,-1.5435275,-1.470625,-1.5321037,-1.5678885,-1.5321037,-1.1485022,6,4,1,5,1,8,3,6,4,4,5,6,1,2,7,4,6,7,5,6,-0.74590565,0.43528532
-20.818401,0.97722556,1.4656019,2,3,0,20.8627,0.056011216,-1.4828675,-1.7457602,-1.3949251,-1.5671467,-1.5496681,-1.4828675,-1.5362337,-1.5593599,-1.5362337,-1.0836499,6,4,4,5,4,8,7,3,2,4,3,8,2,5,4,7,5,4,2,3,-1.1480849,0.30340191
-21.176167,0.97441074,1.5856139,1,1,0,21.413183,0.04605205,-1.4872951,-1.752976,-1.3886199,-1.5628913,-1.5518566,-1.4872951,-1.5377796,-1.5567872,-1.5377796,-1.0626281,7,6,2,6,1,8,5,5,4,3,4,6,1,6,3,4,3,4,6,1,-1.3333697,0.3155879
-20.854897,1,2.111145,1,3,0,21.03771,0.60921371,-1.6466636,-1.5296262,-1.8758493,-2.2622496,-1.5748559,-1.6466636,-1.5977854,-1.8838849,-1.5977854,-2.3691721,8,6,5,8,2,5,5,6,3,6,7,4,2,5,4,8,5,3,4,1,0.35657887,0.72155149
-20.854897,0.0013111713,3.4152384,1,3,0,20.872261,0.60921371,-1.6466636,-1.5296262,-1.8758493,-2.2622496,-1.5748559,-1.6466636,-1.5977854,-1.8838849,-1.5977854,-2.3691721,8,4,4,8,4,7,4,6,2,6,6,5,5,8,5,8,6,5,4,2,0.35657887,0.84900888
-21.457644,0.98956532,0.27922292,1,3,0,21.784256,0.65463524,-1.7097678,-1.5261595,-1.9259241,-2.3751229,-1.5904656,-1.7097678,-1.6154404,-1.9292323,-1.6154404,-2.4866602,8,2,6,6,4,8,4,6,3,3,8,5,6,6,3,8,6,6,4,2,0.30492824,0.67304604
-21.187138,1,0.46617084,1,1,0,21.467618,0.63508903,-1.6812489,-1.5274078,-1.9041854,-2.3250288,-1.5834758,-1.6812489,-1.6076072,-1.9092995,-1.6076072,-2.4358448,8,4,4,4,3,3,3,5,5,4,5,2,7,8,7,8,6,8,5,5,0.32966751,0.64705914
-21.333532,0.9843685,0.83960293,1,1,0,21.625568,0.64582255,-1.6966453,-1.526677,-1.9160874,-2.3522427,-1.5872628,-1.6966453,-1.6118645,-1.9201659,-1.6118645,-2.4637008,6,4,4,6,3,7,6,7,5,2,8,5,4,6,4,8,4,5,5,3,0.31657174,0.74179216
-22.234968,0.78338303,1.4771523,2,3,0,23.169337,0.70470785,-1.7931981,-1.5246253,-1.9829231,-2.5149816,-1.6102852,-1.7931981,-1.6371412,-1.9832958,-1.6371412,-2.6186546,7,5,4,5,6,4,7,4,4,8,6,5,4,5,6,5,5,6,4,4,0.22199743,0.49417254
-19.700337,0.98413824,1.3956986,2,3,0,21.488078,0.49473061,-1.5312184,-1.5473132,-1.7565349,-2.0266113,-1.5451399,-1.5312184,-1.5617697,-1.7839532,-1.5617697,-2.0819976,7,3,3,6,3,8,5,8,2,4,6,7,2,8,2,6,4,6,3,3,0.40535404,0.71812982
-19.700337,0.73528641,2.5055453,1,3,0,19.743121,0.49473061,-1.5312184,-1.5473132,-1.7565349,-2.0266113,-1.5451399,-1.5312184,-1.5617697,-1.7839532,-1.5617697,-2.0819976,7,7,7,8,3,5,4,5,4,1,3,8,3,7,4,8,6,8,3,1,0.40535404,0.91647875
-19.344353,1,2.0588997,1,3,0,19.534984,0.13893873,-1.4543922,-1.690781,-1.4509363,-1.6118607,-1.5349871,-1.4543922,-1.527133,-1.5848197,-1.527133,-1.2612939,5,6,4,5,3,7,2,6,6,6,8,6,3,8,5,4,5,6,5,5,-0.33155241,0.2706517
-19.344353,9.36056e-06,3.9002833,2,3,0,19.346471,0.13893873,-1.4543922,-1.690781,-1.4509363,-1.6118607,-1.5349871,-1.4543922,-1.527133,-1.5848197,-1.527133,-1.2612939,5,4,2,8,5,3,5,7,7,1,4,7,1,5,2,6,4,3,2,1,-0.33155241,0.22764447
-19.34701,0.99997442,0.32556909,1,1,0,19.352873,0.13866202,-1.4544617,-1.6909497,-1.4507392,-1.6116832,-1.5350256,-1.4544617,-1.5271523,-1.5847226,-1.5271523,-1.2606932,6,4,1,8,6,7,4,6,7,7,7,7,3,5,2,6,8,7,4,2,-0.33322467,0.64539014
-18.870314,0.99842454,0.62245414,2,7,0,19.363069,0.22008865,-1.4417289,-1.645382,-1.5115783,-1.6725281,-1.526766,-1.4417289,-1.524631,-1.6169354,-1.524631,-1.439805,7,7,4,8,4,6,4,7,4,2,7,8,2,8,4,5,6,4,2,3,0.029459578,0.2200027
-18.820203,1,1.1773536,1,1,0,18.859551,0.24221438,-1.4410408,-1.6343766,-1.5290764,-1.6921618,-1.525586,-1.4410408,-1.5250299,-1.6269739,-1.5250299,-1.4893134,5,7,2,6,6,7,3,5,3,2,6,2,4,6,6,5,2,3,6,1,0.096472633,0.38074875
-18.792896,1,2.2211656,1,1,0,18.80297,0.27126432,-1.4420248,-1.6207919,-1.5526632,-1.7200577,-1.5247321,-1.4420248,-1.5262505,-1.6410125,-1.5262505,-1.5548765,8,3,6,8,4,8,6,6,5,8,5,8,4,5,5,6,4,7,2,1,0.17065369,0.88223032
-18.792896,0.038484815,4.1548994,1,1,0,19.13941,0.27126432,-1.4420248,-1.6207919,-1.5526632,-1.7200577,-1.5247321,-1.4420248,-1.5262505,-1.6410125,-1.5262505,-1.5548765,7,6,1,7,2,5,7,5,5,1,7,8,1,8,7,5,4,6,8,1,0.17065369,0.27863396
-18.807566,0.99707026,0.42780067,2,7,0,18.952904,0.30323374,-1.4456693,-1.6069559,-1.5794143,-1.7536367,-1.5247098,-1.4456693,-1.5285035,-1.6576102,-1.5285035,-1.6277799,5,5,4,5,2,6,2,5,2,3,7,7,6,7,2,5,6,6,5,5,0.23720284,0.085819831
-18.968635,0.96557557,0.79720797,2,3,0,19.194626,0.36950191,-1.4622771,-1.581894,-1.6374689,-1.833438,-1.5277543,-1.4622771,-1.536192,-1.6959704,-1.536192,-1.7814826,6,4,2,8,2,7,6,7,5,5,6,4,5,6,5,7,2,5,3,4,0.33491494,0.68923439
-18.942738,1,1.3406816,1,1,0,19.012362,0.36217112,-1.4598122,-1.5844306,-1.6308759,-1.8239025,-1.5272108,-1.4598122,-1.5351418,-1.6914582,-1.5351418,-1.7643042,8,7,4,6,6,6,5,2,4,2,6,6,4,5,2,8,6,7,4,3,0.32643575,0.070001612
-18.942738,0.027467457,2.4737059,1,1,0,20.028178,0.36217112,-1.4598122,-1.5844306,-1.6308759,-1.8239025,-1.5272108,-1.4598122,-1.5351418,-1.6914582,-1.5351418,-1.7643042,7,7,1,7,4,5,3,8,4,3,4,6,5,6,6,7,4,4,6,2,0.32643575,0.10860113
-19.993584,0.98501552,0.26753693,3,15,0,20.66224,0.090190021,-1.4692969,-1.7220106,-1.4172594,-1.5835438,-1.5428507,-1.4692969,-1.531671,-1.5689735,-1.531671,-1.1562982,8,7,8,7,5,6,2,8,2,6,6,6,6,3,5,5,2,6,5,3,-0.70859654,0.81795441
-20.080442,0.9989421,0.47469946,1,1,0,20.081248,0.085566458,-1.4709842,-1.7251326,-1.4141757,-1.5811615,-1.5437101,-1.4709842,-1.5322213,-1.5676015,-1.5322213,-1.1464246,6,6,1,7,3,6,3,2,4,2,3,6,6,6,2,6,4,6,8,1,-0.75615293,0.16096273
-20.458494,0.95615955,0.8682347,2,5,0,21.931895,0.57504773,-1.6061258,-1.533551,-1.8392057,-2.1850939,-1.5645638,-1.6061258,-1.5857693,-1.8519725,-1.5857693,-2.282156,8,3,7,8,4,7,2,7,5,3,8,8,2,5,1,7,1,5,3,2,0.38267881,0.80453272
-18.808147,1,1.3926878,1,3,0,19.762986,0.3037398,-1.4457491,-1.6067461,-1.5798444,-1.7541932,-1.5247172,-1.4457491,-1.5285468,-1.6578828,-1.5285468,-1.6289403,7,8,8,7,3,2,5,7,8,1,5,3,1,8,3,5,6,5,2,3,0.23814376,0.40275802
-18.834334,0.97156153,2.5068308,1,1,0,18.837287,0.23463621,-1.4411385,-1.6380813,-1.5230375,-1.6852825,-1.5259387,-1.4411385,-1.5248415,-1.6234725,-1.5248415,-1.4723153,2,5,3,8,6,5,5,5,5,1,8,5,1,8,4,6,8,3,5,3,0.074636461,0.31316894
-18.834334,3.4900156e-06,4.1278435,1,1,0,18.920948,0.23463621,-1.4411385,-1.6380813,-1.5230375,-1.6852825,-1.5259387,-1.4411385,-1.5248415,-1.6234725,-1.5248415,-1.4723153,5,8,3,5,2,5,3,8,4,1,5,7,4,4,3,4,5,3,4,4,0.074636461,0.66109878
-18.896478,0.99660054,0.46074171,1,3,0,18.963249,0.21175744,-1.4423028,-1.6496757,-1.5050953,-1.6654881,-1.5273286,-1.4423028,-1.5246002,-1.6133,-1.5246002,-1.4212577,5,5,2,8,1,6,3,5,4,4,7,3,7,7,3,4,5,4,6,1,0.0014962557,0.7275122
