# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641a6821a.json
# init = 2 (Default)
# random
#   seed = 965770194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-1a8c41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-0fa109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.1962,0.95269962,0.8473435,2,3,0,210.5512,0.42420268,0.431295,0.18295649,0.2483385,-1.951362,-1.7273956,-1.7444281,-2.1528407,-1.7444281,-1.8763126,-1.7646458,-1.6436375,-1.487038,-1.7111447,6,8,3,7,3,4,5,7,2,6,8,4,4,8,8,2,8,4,3,2,-3.7096003,0.3984983,1.3851206,0.5519682,0.83315239
-210.13208,0.96171681,0.8473435,2,3,0,210.98962,0.5218797,0.74304671,0.38778099,0.35526571,-2.055147,-1.5703726,-1.6298438,-2.3597546,-1.6298438,-2.0369991,-1.6947185,-1.5176495,-1.4206231,-1.5611901,5,7,7,8,3,3,5,7,5,2,6,7,6,8,5,2,6,2,4,4,-1.4860151,0.7780659,0.99604087,0.77498543,0.22105544
-209.29895,0.84899656,0.8473435,1,3,0,211.37729,0.39153059,0.56956698,0.22300289,0.34656408,-1.8965802,-1.7070801,-1.6685327,-2.1475708,-1.6685327,-1.837668,-1.687805,-1.5717399,-1.4133604,-1.6599804,7,5,3,8,6,4,7,7,3,3,8,6,7,8,7,4,6,7,7,3,-2.4608563,0.32187677,3.2252559,1.0381349,2.1871209
-209.83563,0.95331853,0.8473435,2,7,0,209.87798,0.50733779,0.72864834,0.36967084,0.3589775,-2.0316879,-1.582713,-1.6306415,-2.3329355,-1.6306415,-2.0118375,-1.6890029,-1.5193401,-1.4163496,-1.569762,4,7,2,6,5,4,4,6,2,1,8,4,7,5,2,5,2,6,1,5,-1.5430111,0.40986977,1.8929388,0.7758584,1.1170804
-210.2672,0.90052751,0.8473435,1,1,0,210.37192,0.52112354,0.77300191,0.40282949,0.37017242,-2.056238,-1.5635704,-1.6211345,-2.3694148,-1.6211345,-2.0405435,-1.6874008,-1.5084442,-1.4135491,-1.5531915,8,7,5,7,4,5,7,8,4,3,5,8,5,6,4,4,5,4,2,1,-1.3719992,0.43498811,1.3741435,0.5977361,0.77640743
-209.30316,1,0.8473435,2,3,0,210.16734,0.47968887,0.65403432,0.31373298,0.34030134,-1.9905535,-1.6195934,-1.6491887,-2.2702354,-1.6491887,-1.9605063,-1.6940383,-1.5409024,-1.4224042,-1.6012926,6,7,4,5,4,4,3,8,5,4,8,8,6,8,2,4,3,4,5,4,-1.8960795,0.27943332,1.8038788,0.50406385,1.299815
-209.70587,0.95946503,0.8473435,2,3,0,209.80345,0.38855987,0.49006461,0.19041944,0.29964517,-1.9082863,-1.730293,-1.7066729,-2.131451,-1.7066729,-1.8353156,-1.7230025,-1.6101528,-1.4456087,-1.6930774,6,8,3,6,6,6,8,7,3,2,6,7,7,6,6,7,7,7,3,6,-3.1137863,0.69004948,2.1098048,1.4558697,0.65393509
-210.62855,0.93578234,0.8473435,2,3,0,210.74935,0.40594137,0.40704309,0.16523563,0.24180746,-1.9424969,-1.7479445,-1.7577324,-2.1339856,-1.7577324,-1.8579222,-1.7737801,-1.6588009,-1.4941523,-1.7297269,6,7,2,6,5,6,6,3,3,4,6,6,4,7,3,3,8,4,3,6,-4.0263418,0.60909582,2.2901672,1.3949312,0.89523593
-213.15444,0.84578104,0.8473435,2,3,0,213.38848,0.33839638,0.32427731,0.10973427,0.21454304,-1.9306231,-1.822906,-1.8142776,-2.0845941,-1.8142776,-1.8079594,-1.8195696,-1.7219333,-1.5293426,-1.8011406,6,8,3,5,5,7,5,6,2,3,7,8,1,8,6,4,8,7,1,6,-5.4242315,0.028472071,2.1074133,0.06000242,2.0474109
-214.23866,0.83339385,0.8473435,1,1,0,214.64866,0.36906805,0.28846035,0.1064615,0.18199885,-1.9660162,-1.8255948,-1.8489274,-2.1044245,-1.8489274,-1.8428365,-1.8555931,-1.7522334,-1.5664929,-1.8208,7,6,4,4,6,5,7,4,1,7,7,8,6,8,6,8,5,5,6,6,-6.1470284,0.23642064,1.6880689,0.39909433,1.2889746
-211.49618,1,0.8473435,2,3,0,215.06797,0.26923965,0.56425805,0.15192064,0.41233741,-1.7959446,-1.8362366,-1.6607674,-2.0327348,-1.6607674,-1.6975242,-1.6637949,-1.5937304,-1.3759555,-1.7095449,6,7,5,6,6,7,6,5,2,6,7,8,4,8,7,5,5,8,1,4,-2.690039,0.16062392,2.0345947,0.32680458,1.7077901
-209.87026,0.96854957,0.8473435,2,7,0,211.46858,0.52505005,0.54931425,0.28841747,0.26089678,-2.0479432,-1.6282742,-1.6997685,-2.2903998,-1.6997685,-2.0097266,-1.7527837,-1.5912788,-1.4770481,-1.6274034,5,8,4,8,7,3,2,3,2,3,3,8,7,7,4,8,6,6,3,3,-2.5634808,0.29302608,1.5175383,0.44467829,1.07286
-209.98964,0.77777748,0.8473435,2,3,0,212.74353,0.47662114,0.45642382,0.21754124,0.23888258,-1.9955748,-1.6889542,-1.7370115,-2.2061852,-1.7370115,-1.936462,-1.7695779,-1.6320876,-1.4940179,-1.683642,7,5,4,5,5,8,5,6,2,4,6,6,1,6,4,4,5,4,3,1,-3.4040796,0.30859259,1.9990858,0.61690306,1.3821827
-209.21386,0.87568137,0.8473435,1,3,0,211.52902,0.43486621,0.7012539,0.30495163,0.39630227,-1.9318839,-1.6416273,-1.6246368,-2.2256653,-1.6246368,-1.9005459,-1.6581381,-1.5205883,-1.3884042,-1.6020015,6,8,6,8,5,6,4,6,2,6,7,5,3,7,5,5,7,4,4,6,-1.6793002,0.28282436,2.1282488,0.60192061,1.5263282
-209.24467,0.98946325,0.8473435,3,7,0,209.36303,0.45417991,0.54724851,0.24854928,0.29869923,-1.9638888,-1.6673663,-1.6875196,-2.2086538,-1.6875196,-1.9155398,-1.7198232,-1.5828867,-1.4465887,-1.6481099,6,8,5,6,5,6,6,7,5,3,5,7,5,8,3,4,5,7,2,4,-2.5851365,0.2859937,1.8560801,0.53082722,1.3252529
-210.0086,0.92046008,0.8473435,2,3,0,210.1465,0.39751383,0.45293282,0.18004706,0.27288576,-1.9241511,-1.7358098,-1.7283527,-2.133693,-1.7283527,-1.8466357,-1.7448913,-1.6304864,-1.4666388,-1.70774,6,7,5,8,6,6,5,6,4,4,8,7,5,6,7,4,8,7,4,4,-3.482629,0.58161145,1.8983966,1.1041292,0.7942674
-209.43451,0.8339405,0.8473435,1,3,0,212.04887,0.47984614,0.70680499,0.33915765,0.36764734,-1.9910619,-1.6060808,-1.6313924,-2.2867867,-1.6313924,-1.9669087,-1.6788397,-1.5223003,-1.4079837,-1.5848999,5,5,5,7,5,6,2,8,3,5,8,5,5,8,5,6,3,4,2,6,-1.6387661,0.46008561,1.5591618,0.71734793,0.84181391
-209.61169,0.95807957,0.8473435,1,1,0,209.65123,0.49219148,0.72162006,0.35517525,0.36644481,-2.0089343,-1.5941509,-1.6293652,-2.3087205,-1.6293652,-1.9874498,-1.6817905,-1.5191027,-1.4103355,-1.5765811,4,7,5,7,8,5,5,5,4,1,4,6,3,8,4,7,8,5,4,6,-1.5726814,0.34301576,2.5028449,0.85851525,1.6443297
-213.01137,0.49061611,0.8473435,2,3,0,213.56582,0.22896572,0.45872131,0.10503146,0.35368985,-1.8082159,-1.8886735,-1.7143056,-2.0048012,-1.7143056,-1.6774324,-1.7148444,-1.6538753,-1.4160787,-1.7645732,6,8,7,7,5,8,4,8,3,5,6,5,6,5,6,7,5,6,2,4,-3.7251995,0.16844625,1.3253763,0.22325466,1.1021216
-212.36066,1,0.8473435,1,1,0,213.13321,0.25522377,0.44307152,0.11308238,0.32998914,-1.8292111,-1.8597894,-1.7242581,-2.0239242,-1.7242581,-1.7051678,-1.7257505,-1.6547075,-1.4306681,-1.7610057,4,6,3,8,5,6,5,8,3,1,7,6,6,5,8,3,6,7,4,3,-3.8234243,0.33574826,1.3492084,0.45299438,0.89621402
-209.86154,0.94583737,0.8473435,2,3,0,213.51719,0.41376084,0.45993525,0.19030319,0.26963205,-1.9364061,-1.722746,-1.7262147,-2.1489968,-1.7262147,-1.8643551,-1.7458343,-1.6264053,-1.4687976,-1.699384,6,8,6,7,3,5,6,4,3,4,5,5,7,1,6,3,3,7,4,2,-3.3945794,0.64855398,3.6773289,2.3849463,1.2923826
-209.28808,0.91848571,0.8473435,2,3,0,210.92001,0.4813294,0.5977064,0.28769367,0.31001273,-1.9931396,-1.6347341,-1.6707785,-2.2546085,-1.6707785,-1.956341,-1.7131796,-1.563257,-1.4405423,-1.6203611,3,8,6,5,4,6,4,8,2,5,7,4,3,6,3,4,8,6,1,3,-2.2246412,0.20795351,1.5305284,0.31827875,1.2122496
-209.22787,0.99848782,0.8473435,2,7,0,209.34313,0.46084825,0.5599672,0.25805991,0.30190729,-1.9703823,-1.6591103,-1.6829429,-2.2194965,-1.6829429,-1.9251445,-1.7175948,-1.5775609,-1.4446434,-1.6409789,6,7,4,7,5,6,5,3,2,4,6,7,2,6,1,7,7,2,1,3,-2.487781,0.15847864,3.051451,0.4835898,2.5678612
-209.39758,0.9282633,0.8473435,2,7,0,209.81326,0.37720185,0.58207329,0.21955912,0.36251417,-1.8808059,-1.7168013,-1.6613592,-2.1350508,-1.6613592,-1.8200174,-1.6782883,-1.5671307,-1.4033375,-1.6606387,8,4,3,6,5,5,5,4,3,7,4,7,8,6,2,6,8,8,2,3,-2.3884037,0.37488911,1.6030162,0.60095331,1.0020629
-210.80116,0.70731243,0.8473435,2,3,0,212.7464,0.50949764,0.41464345,0.21125986,0.20338359,-2.0319645,-1.6948864,-1.7670654,-2.2240514,-1.7670654,-1.9709318,-1.8043825,-1.6618033,-1.5275191,-1.6989448,8,4,4,8,2,4,6,7,3,4,6,7,3,6,6,6,8,5,1,8,-3.8920512,0.73978568,1.654664,1.2240967,0.43056727
-212.41873,0.93642346,0.8473435,3,7,0,212.53124,0.36860317,1.1362695,0.41883254,0.71743698,-1.8266194,-1.6683469,-1.5105211,-2.2147594,-1.5105211,-1.8205016,-1.5346174,-1.4194748,-1.2707294,-1.5475264,6,7,8,7,2,2,6,3,2,1,6,8,4,7,3,6,4,5,1,3,-0.65898449,0.8679658,0.86052633,0.74690743,0.1136189
-210.12527,1,0.8473435,2,3,0,213.76018,0.34101626,0.71863128,0.24506495,0.47356633,-1.8249291,-1.7346657,-1.605949,-2.1161957,-1.605949,-1.7724175,-1.6190474,-1.5211256,-1.3451283,-1.6347524,6,8,4,8,4,4,7,2,2,3,6,6,7,7,3,3,5,3,2,6,-1.6918324,0.29644219,1.9331391,0.57306399,1.3600751
-212.42736,0.83497075,0.8473435,2,3,0,212.75446,0.25160327,0.68062687,0.17124795,0.50937892,-1.7535544,-1.8617252,-1.61305,-2.0203267,-1.61305,-1.664662,-1.6153117,-1.5577824,-1.3283214,-1.6853917,7,7,3,8,7,5,2,8,3,4,6,8,7,7,2,7,5,5,2,1,-2.0427007,0.36368751,0.91126706,0.33141645,0.57985061
-209.18494,0.94756768,0.8473435,1,3,0,213.12573,0.41249354,0.56948769,0.23490999,0.33457769,-1.9174847,-1.6901724,-1.6713226,-2.1693426,-1.6713226,-1.8637248,-1.6948534,-1.5713107,-1.421409,-1.6527879,7,5,2,7,5,4,6,5,3,2,6,5,5,8,2,8,6,4,4,3,-2.444319,0.50865669,2.6330072,1.3392967,1.2937105
-209.17511,1,0.8473435,2,3,0,209.20046,0.40902519,0.580847,0.23758106,0.34326594,-1.9124991,-1.6900212,-1.6659262,-2.1680128,-1.6659262,-1.8596421,-1.6890971,-1.5663737,-1.415852,-1.6497953,6,5,7,8,5,5,5,4,3,3,7,6,6,4,5,3,7,3,3,4,-2.3681689,0.45596571,1.222711,0.55751429,0.66519671
-209.12796,0.98443461,0.8473435,2,3,0,209.32513,0.4456055,0.65659553,0.29258258,0.36401295,-1.9472031,-1.6430015,-1.6419058,-2.2278324,-1.6419058,-1.912372,-1.6767488,-1.536913,-1.4060446,-1.6116501,3,6,1,7,5,4,5,6,5,2,8,7,2,8,4,4,6,6,1,3,-1.8927983,0.1813386,1.5159645,0.27490288,1.2410616
-210.10476,0.86997831,0.8473435,2,3,0,210.20429,0.33133711,0.65651789,0.21752874,0.43898915,-1.8252012,-1.7526577,-1.6267812,-2.0979322,-1.6267812,-1.7616072,-1.637514,-1.5437779,-1.3608763,-1.6553217,6,7,5,7,6,5,5,7,4,2,6,8,8,7,6,5,3,5,3,3,-2.0021012,0.47569999,2.7724786,1.318868,1.4536105
-211.68469,0.93217829,0.8473435,2,7,0,211.95486,0.53089752,0.95791979,0.50855724,0.44936255,-2.0900975,-1.5198572,-1.5800688,-2.4503326,-1.5800688,-2.085902,-1.6602174,-1.4640424,-1.3854487,-1.5076098,6,7,3,7,4,8,7,7,1,6,8,6,2,7,6,6,2,5,3,2,-0.86496048,0.40047383,1.3449378,0.53861241,0.80632543
-209.89147,1,0.8473435,2,3,0,212.1512,0.33913453,0.60447859,0.20499956,0.39947902,-1.8417388,-1.7503603,-1.6479281,-2.0998308,-1.6479281,-1.7732154,-1.6590591,-1.5621038,-1.3816005,-1.6676883,7,4,1,8,3,2,8,3,1,1,5,7,2,8,6,7,2,5,1,8,-2.289604,0.83028367,1.1756729,0.97614199,0.19953088
-209.6677,0.95219697,0.8473435,2,3,0,211.00974,0.45624488,0.47948585,0.21876296,0.26072288,-1.9727434,-1.6900658,-1.7212152,-2.1927953,-1.7212152,-1.9137748,-1.7504549,-1.6172563,-1.4754217,-1.6775624,8,7,3,7,6,4,4,4,5,2,7,4,1,8,4,2,8,7,2,7,-3.1724153,0.77694235,0.96117939,0.74678097,0.21439842
-209.31928,1,0.8473435,2,3,0,209.77173,0.38321032,0.62048867,0.23777766,0.38271101,-1.8809649,-1.7035929,-1.6462207,-2.1478159,-1.6462207,-1.827454,-1.6652259,-1.5509902,-1.3918473,-1.6455103,8,6,4,8,6,5,8,4,4,3,7,8,8,5,7,5,8,7,1,8,-2.1388319,0.717683,1.9073555,1.3688766,0.53847886
-209.12306,0.98329801,0.8473435,2,3,0,209.50839,0.45248498,0.63528338,0.28745619,0.34782719,-1.9565515,-1.6431989,-1.6509354,-2.2305912,-1.6509354,-1.920206,-1.686818,-1.5454081,-1.4156039,-1.6162539,6,8,3,6,5,7,5,7,3,4,7,5,3,6,5,4,3,5,4,6,-2.0061579,0.23613122,4.0645277,0.95976188,3.1047658
-209.32024,0.96338827,0.8473435,1,3,0,209.3619,0.48546174,0.60290639,0.29268798,0.31021841,-1.9982429,-1.6306613,-1.6695024,-2.2613063,-1.6695024,-1.9626641,-1.7134448,-1.5616201,-1.4407324,-1.6172136,6,7,6,8,2,4,7,7,2,2,7,8,6,8,4,7,7,6,1,3,-2.1910546,0.4773744,0.82188801,0.39234829,0.42953972
-209.23092,0.94305438,0.8473435,2,7,0,209.79251,0.3975534,0.65103464,0.25882103,0.3922136,-1.8922858,-1.6844266,-1.6364132,-2.1694298,-1.6364132,-1.8466305,-1.6591782,-1.5385538,-1.3874113,-1.6305537,5,7,2,8,4,7,5,8,4,2,7,6,5,8,6,7,6,3,1,2,-1.9533141,0.29568212,1.235529,0.36532383,0.87020514
-209.33054,0.96454017,0.8473435,2,3,0,209.60421,0.48345881,0.57700722,0.27895922,0.29804799,-1.9961507,-1.639998,-1.6796599,-2.2505813,-1.6796599,-1.9568944,-1.7215291,-1.5723357,-1.4484486,-1.6275677,8,7,4,6,6,8,6,4,5,5,7,4,3,7,7,7,5,2,2,2,-2.3618559,0.71354403,2.7495126,1.9618983,0.78761428
-209.96479,0.7478212,0.8473435,1,3,0,211.18075,0.34477468,0.52352371,0.18049772,0.34302599,-1.8639638,-1.7584625,-1.6850967,-2.0962834,-1.6850967,-1.7843314,-1.6956105,-1.5966877,-1.4158408,-1.6941441,6,8,6,5,3,3,5,7,2,6,5,8,5,6,4,4,5,6,2,6,-2.8674153,0.30376898,6.1394191,1.8649651,4.2744541
-210.02724,0.97763213,0.8473435,3,7,0,210.87414,0.51736398,0.73698751,0.38129079,0.35569672,-2.0476059,-1.5745469,-1.6305236,-2.3507409,-1.6305236,-2.0288596,-1.6932391,-1.5186105,-1.4196225,-1.564283,8,7,2,8,6,4,5,7,3,3,7,6,4,5,5,6,6,7,2,6,-1.5096803,0.89642967,2.7210448,2.4392253,0.28181952
-212.46321,0.73856323,0.8473435,2,3,0,212.83435,0.27173327,0.80021691,0.21744556,0.58277135,-1.7471214,-1.8318159,-1.5754353,-2.047448,-1.5754353,-1.6800492,-1.5798435,-1.5161543,-1.299162,-1.6498337,7,8,6,5,4,6,5,7,2,3,7,4,6,5,2,3,4,8,2,1,-1.5093656,0.38933966,1.6986568,0.66135445,1.0373023
-211.49093,1,0.8473435,2,3,0,213.13502,0.60126341,0.58963684,0.35452706,0.23510978,-2.1621689,-1.5840005,-1.701582,-2.4092082,-1.701582,-2.1287155,-1.7879915,-1.593425,-1.5024199,-1.592749,6,7,3,7,3,5,6,4,2,1,4,6,1,4,6,3,7,8,7,1,-2.3175744,0.53538924,0.77073829,0.41264498,0.35809331
-215.21874,0.41290055,0.8473435,1,1,0,215.35077,0.6804243,0.71047851,0.48342684,0.22705166,-2.3459662,-1.5227464,-1.687545,-2.612493,-1.687545,-2.2975392,-1.8321575,-1.5839844,-1.5211591,-1.5336966,7,6,6,8,4,1,7,6,2,2,6,7,4,8,6,2,5,6,3,6,-1.7603151,0.55252634,3.9886431,2.2038304,1.7848127
-217.30618,1,0.8473435,3,7,0,219.07201,0.14393467,0.34650512,0.049874099,0.29663102,-1.8340843,-1.9802623,-1.7920282,-1.977667,-1.7920282,-1.6508433,-1.792979,-1.7457167,-1.4722292,-1.8499224,7,7,3,7,7,6,4,7,2,7,1,8,8,8,5,7,8,8,6,7,-5.6140307,0.41941146,2.3456264,0.98378257,1.3618438
-209.49058,1,0.8473435,2,3,0,216.02753,0.47599539,0.73193218,0.34839634,0.38353584,-1.9859616,-1.6029535,-1.6227155,-2.2890694,-1.6227155,-1.9640094,-1.6700019,-1.5135959,-1.3997083,-1.5789944,3,7,4,6,7,7,5,4,3,5,6,2,2,8,5,7,4,7,3,3,-1.5314791,0.029608123,3.3881312,0.10031621,3.287815
-209.09865,0.97528362,0.8473435,1,3,0,209.78238,0.43573836,0.59644386,0.25989347,0.33655039,-1.9395044,-1.665539,-1.66335,-2.2008726,-1.66335,-1.8947927,-1.6932374,-1.5601259,-1.4211196,-1.635179,7,8,6,6,5,7,4,6,2,7,5,8,2,7,1,8,2,6,1,3,-2.2480122,0.29466235,1.4918535,0.43959305,1.0522604
-209.31438,0.97532877,0.8473435,2,3,0,209.33947,0.39080491,0.67019296,0.2619147,0.40827826,-1.8829221,-1.6872067,-1.628521,-2.1653533,-1.628521,-1.8381374,-1.6503061,-1.5318877,-1.3787275,-1.6273925,6,7,3,8,2,7,5,5,1,2,8,8,5,7,4,4,4,7,3,2,-1.8597764,0.57466265,1.5136303,0.86982682,0.64380352
-210.7061,0.81748791,0.8473435,2,3,0,211.59329,0.47884303,0.40622974,0.19452028,0.21170946,-2.0038614,-1.7116075,-1.7675993,-2.1940903,-1.7675993,-1.9357307,-1.7971258,-1.663405,-1.5202076,-1.711178,7,6,4,8,3,4,5,4,2,5,8,8,4,8,3,5,8,4,4,4,-4.0028493,0.55886486,1.3189247,0.73710064,0.58182402
-209.9415,0.86932491,0.8473435,3,7,0,212.1379,0.42276542,0.85759447,0.36256129,0.49503319,-1.9106045,-1.6260571,-1.5773936,-2.24577,-1.5773936,-1.8934543,-1.6119727,-1.4740533,-1.3451684,-1.5683204,5,6,5,6,7,5,1,7,3,4,6,8,5,7,3,3,6,8,5,7,-1.1248949,0.30141319,3.4568628,1.041944,2.4149188
-211.60743,0.37949578,0.8473435,3,7,0,215.87797,0.4417018,0.35871794,0.15844636,0.20027158,-1.9830642,-1.7528936,-1.7958152,-2.1539546,-1.7958152,-1.8966622,-1.8150443,-1.694116,-1.5353531,-1.7505357,6,7,2,8,4,7,2,6,2,3,4,3,5,7,2,4,8,8,3,5,-4.7143591,0.60125462,4.2085407,2.5304045,1.6781361
-211.12416,0.9736206,0.8473435,2,7,0,212.89554,0.58642963,0.61342007,0.3597277,0.25369236,-2.1427755,-1.5798889,-1.6887524,-2.4001659,-1.6887524,-2.1121834,-1.7710677,-1.5793773,-1.487798,-1.586692,6,7,6,8,6,5,7,6,3,3,8,7,6,8,6,4,8,4,2,4,-2.1555074,0.75837803,2.3600107,1.7897803,0.57023043
-209.69503,0.98222167,0.8473435,2,3,0,211.80767,0.47705876,0.77688161,0.37061818,0.40626344,-1.9882404,-1.5924616,-1.6097348,-2.3039812,-1.6097348,-1.9707921,-1.6593057,-1.4998934,-1.3895486,-1.5666226,8,6,8,6,4,4,7,7,3,2,5,5,5,5,7,7,5,6,5,5,-1.3583399,0.7354312,2.1025172,1.5462567,0.55626044
-210.3744,0.55215503,0.8473435,3,7,0,214.41454,0.38295374,0.43138202,0.16519936,0.26618266,-1.9180623,-1.7530429,-1.7397695,-2.1187579,-1.7397695,-1.8323894,-1.7532917,-1.6436905,-1.4730878,-1.7231377,5,8,7,2,7,8,5,8,3,4,8,8,1,7,3,7,8,3,3,7,-3.741673,0.053487348,1.2364438,0.066134098,1.1703097
-209.3302,0.98726917,0.8473435,3,7,0,210.4801,0.46391284,0.71082072,0.32975886,0.38106186,-1.9692573,-1.6165922,-1.6268827,-2.2662971,-1.6268827,-1.9436202,-1.6693255,-1.5192189,-1.3992518,-1.5890646,8,8,4,8,6,7,6,6,3,3,8,4,4,6,6,6,6,6,2,5,-1.6245208,0.36661106,0.77689263,0.28481743,0.4920752
-210.43363,0.74762385,0.8473435,2,3,0,211.96081,0.38738968,0.9004918,0.34884123,0.55165057,-1.8617137,-1.660013,-1.560925,-2.2039699,-1.560925,-1.8413211,-1.5866327,-1.4647997,-1.3199078,-1.5749381,6,6,4,8,8,6,1,7,2,4,8,7,6,7,7,5,8,6,2,5,-1.0410529,0.36498944,3.9929579,1.4573875,2.5355705
-209.20285,1,0.8473435,2,3,0,210.47288,0.41554047,0.55904579,0.23230615,0.32673964,-1.9219214,-1.6906103,-1.676372,-2.1703492,-1.676372,-1.8672634,-1.7001882,-1.5759838,-1.4265467,-1.6557162,6,6,4,7,3,3,7,4,2,3,3,6,4,5,5,4,7,8,2,4,-2.5173237,0.50821698,3.2744967,1.6641548,1.6103419
-209.64405,0.84673625,0.8473435,1,3,0,210.74615,0.4682524,0.78098344,0.36569737,0.41528607,-1.9754548,-1.5983718,-1.6067012,-2.2923299,-1.6067012,-1.9575149,-1.6533838,-1.4976842,-1.3841815,-1.5686627,8,8,2,7,5,7,8,7,3,3,5,6,5,7,6,1,8,6,2,5,-1.3456753,0.41803584,1.5169131,0.63412406,0.88278907
-209.67809,0.95477007,0.8473435,3,7,0,210.16395,0.45274105,0.47722746,0.21606047,0.261167,-1.9695694,-1.6929025,-1.7219024,-2.1888178,-1.7219024,-1.9094957,-1.7502267,-1.6182411,-1.4750804,-1.6796385,5,7,3,7,5,7,5,5,2,1,1,8,2,8,2,7,2,8,3,4,-3.1959956,0.67068135,2.137177,1.4333647,0.70381223
-209.36913,0.90501819,0.8473435,2,3,0,210.80609,0.37943913,0.58719733,0.22280565,0.36439168,-1.8821279,-1.7137173,-1.6594281,-2.1381787,-1.6594281,-1.8227246,-1.6768929,-1.5648044,-1.4022577,-1.6580357,5,8,6,7,5,4,6,6,5,3,6,8,3,7,6,3,6,6,1,7,-2.3517343,0.33219852,5.9052149,1.9617037,3.9435112
-209.0917,0.89497775,0.8473435,2,3,0,210.24965,0.43894325,0.62990836,0.27649402,0.35341434,-1.940714,-1.6545533,-1.6506513,-2.2129141,-1.6506513,-1.9012224,-1.6826653,-1.5467287,-1.4113807,-1.622566,5,8,5,7,5,7,3,6,5,5,7,8,2,8,3,2,5,7,1,2,-2.0427354,0.20137644,1.1436056,0.23029523,0.91331036
-209.36773,0.95230764,0.8473435,2,3,0,209.41024,0.48439463,0.56304029,0.27273369,0.2903066,-1.9976094,-1.644068,-1.685777,-2.2472096,-1.685777,-1.9565675,-1.7271046,-1.578628,-1.453739,-1.6328036,2,6,5,6,6,7,8,4,1,4,4,6,2,8,2,7,7,6,1,3,-2.4602692,0.42965493,1.5995768,0.68726604,0.91231072
-209.54317,0.9625346,0.8473435,2,3,0,209.76646,0.3627818,0.61853141,0.22439194,0.39413947,-1.8611188,-1.7236822,-1.6446007,-2.1257871,-1.6446007,-1.8017128,-1.6597795,-1.5535002,-1.3849054,-1.6539191,5,7,4,8,6,2,4,7,3,5,5,7,6,5,5,8,8,8,1,3,-2.1726817,0.30543988,2.0015214,0.61134447,1.390177
-209.96693,0.97183975,0.8473435,2,7,0,210.30659,0.42881459,0.44824711,0.1922149,0.25603221,-1.9519052,-1.7179413,-1.7348548,-2.1601048,-1.7348548,-1.8812533,-1.7567422,-1.6335361,-1.4799681,-1.7009017,8,7,5,6,5,2,7,4,3,5,8,6,3,6,3,2,6,2,4,4,-3.5117796,0.55898376,2.8341681,1.5842539,1.2499142
-210.00833,0.94990226,0.8473435,2,3,0,210.75265,0.46092847,0.8571748,0.39509627,0.46207853,-1.9655737,-1.5904361,-1.5850537,-2.3023395,-1.5850537,-1.9537467,-1.6319538,-1.4759614,-1.3641497,-1.5534286,8,7,2,7,2,3,8,4,2,5,8,3,4,7,3,5,4,6,2,2,-1.1080389,0.57720353,1.8438814,1.0642949,0.77958656
-209.71035,0.72972872,0.8473435,1,3,0,213.20321,0.37525766,0.50448451,0.18931168,0.31517283,-1.8937591,-1.7365668,-1.6976786,-2.1214994,-1.6976786,-1.8197245,-1.7122589,-1.6033274,-1.4344514,-1.6912106,6,8,4,7,5,5,6,7,6,2,6,6,5,5,5,3,5,6,4,3,-2.9946426,0.25037771,3.0412292,0.76145599,2.2797732
