# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43eff20b.json
# init = 2 (Default)
# random
#   seed = 292698813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-2b3e9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-65a679.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.599001,0.96667832,1.4823532,1,1,0,24.758429,0.18603468,-2.1138524,-1.6173148,-1.5946126,-1.6025689,-0.66699089,-1.613832,-1.5294728,-5.4610019,-2.0064095,-2.6176261,4,8,4,5,7,2,4,8,6,8,6,7,5,7,8,3,5,7,5,8,-0.095900205,0.27152737
-28.297879,0.8135396,1.4823532,2,3,0,28.480102,0.038299066,-2.3053727,-1.7447299,-1.5252595,-1.5548551,-0.37958025,-1.76066,-1.5536234,-6.2294384,-2.253335,-2.3882618,2,5,5,8,7,1,8,7,4,7,6,8,2,6,8,4,6,8,4,8,-1.5096221,0.85063898
-28.627859,1,1.4823532,2,3,0,28.837759,0.032971668,-2.3125951,-1.7504935,-1.5231253,-1.5535634,-0.36944066,-1.7667551,-1.5548695,-6.2619349,-2.2631423,-2.3806706,5,6,1,8,8,5,6,7,2,8,5,8,4,5,7,6,3,8,5,8,-1.6538746,0.71195682
-23.9238,0.99235945,1.4823532,2,3,0,28.171276,0.25178881,-2.0339755,-1.5791313,-1.6316992,-1.6314924,-0.7989498,-1.5623102,-1.5252172,-5.1786735,-1.9113905,-2.7324912,3,5,8,6,3,3,5,6,1,7,3,5,6,5,8,6,2,8,4,8,0.12252488,0.81008557
-24.1517,0.76504384,1.4823532,2,3,0,26.899509,0.22640522,-2.0644232,-1.5926036,-1.6169329,-1.6197442,-0.74770251,-1.5811805,-1.5263826,-5.2842993,-1.9470194,-2.6871397,2,2,4,6,5,6,5,7,1,8,2,6,4,2,8,6,6,8,5,6,0.049623501,0.88940807
-23.597081,1,1.4823532,2,3,0,24.064087,0.29777309,-1.9800546,-1.5586599,-1.6598838,-1.6546888,-0.89279138,-1.5314244,-1.5246453,-4.9968695,-1.8501671,-2.818052,6,2,4,6,6,2,5,6,1,8,1,6,7,7,8,3,2,8,5,7,0.22683726,0.67154376
-23.146537,1,1.4823532,1,3,0,23.487699,0.43482624,-1.8287794,-1.5262928,-1.7548209,-1.7392403,-1.1804967,-1.4653698,-1.5348979,-4.5151712,-1.6926138,-3.101992,4,6,5,5,8,2,4,7,1,7,3,5,6,4,7,4,8,8,5,8,0.38832864,0.11503345
-23.167559,0.95760771,1.4823532,2,3,0,23.339624,0.41598959,-1.8487333,-1.5282807,-1.7408017,-1.7261896,-1.1402173,-1.4720702,-1.5324112,-4.5767502,-1.7120771,-3.0601647,2,2,6,5,5,2,7,8,3,4,2,5,4,5,7,3,6,8,4,7,0.37682795,0.74892105
-23.747059,0.85403701,1.4823532,1,3,0,23.773724,0.27484895,-2.0067362,-1.5682397,-1.6456024,-1.6428131,-0.8458461,-1.5462873,-1.5246817,-5.0860408,-1.8801563,-2.7748372,2,3,4,8,5,5,7,5,3,8,4,5,2,4,8,6,4,6,4,5,0.17885057,0.93931421
-23.747059,0.86645859,1.4823532,1,3,0,25.06422,0.27484895,-2.0067362,-1.5682397,-1.6456024,-1.6428131,-0.8458461,-1.5462873,-1.5246817,-5.0860408,-1.8801563,-2.7748372,4,6,5,8,8,6,3,8,4,6,1,7,4,7,8,2,5,8,4,7,0.17885057,0.4975732
-23.143381,0.98940711,1.4823532,1,3,0,23.684861,0.47711935,-1.7849539,-1.5246065,-1.7874286,-1.7702916,-1.2718244,-1.4532027,-1.5417575,-4.3815742,-1.6514477,-3.1995121,1,1,6,8,7,3,6,4,3,5,4,6,6,8,7,4,7,7,2,5,0.40336882,0.77190467
-23.184259,0.98743971,1.4823532,1,3,0,23.202641,0.40569283,-1.8597537,-1.5296927,-1.7332694,-1.7192542,-1.1183008,-1.4760607,-1.5311986,-4.6109816,-1.7230105,-3.0377012,6,4,6,7,8,5,1,7,3,8,5,3,7,8,7,3,8,6,3,8,0.36924152,0.54130429
-23.175604,1,1.4823532,1,1,0,23.192309,0.41074305,-1.8543386,-1.5289713,-1.7369522,-1.7226384,-1.1290412,-1.4740747,-1.5317804,-4.594141,-1.7176221,-3.0486839,2,5,3,2,6,2,6,8,1,8,1,3,7,6,8,3,6,8,6,6,0.37307909,0.74804539
-23.204631,0.99103232,1.4823532,1,1,0,23.212583,0.39542574,-1.8708219,-1.531331,-1.7258508,-1.7124769,-1.0965184,-1.4802683,-1.5300924,-4.6455279,-1.7341196,-3.0155781,2,8,2,5,7,5,7,8,3,8,2,4,1,4,7,3,4,8,8,7,0.36073643,0.43057545
-23.341026,0.96060178,1.4823532,1,1,0,23.346443,0.34993993,-1.92081,-1.5413878,-1.6940902,-1.6840803,-1.0008564,-1.5016158,-1.5264189,-4.8038126,-1.7858283,-2.9207568,4,8,2,7,5,4,8,6,1,8,4,6,6,4,6,3,5,7,5,8,0.31107519,0.85751351
-23.211599,1,1.4823532,1,1,0,23.310336,0.39229122,-1.8742167,-1.5318772,-1.7236043,-1.7104351,-1.0898823,-1.4815981,-1.5297751,-4.6561586,-1.7375524,-3.008878,7,4,4,8,4,2,6,5,5,7,5,7,4,4,8,5,6,8,4,7,0.35794917,0.74080892
-23.960137,0.82317114,1.4823532,1,3,0,23.983843,0.24745363,-2.0391411,-1.5813213,-1.6291374,-1.6294333,-0.79016983,-1.5654418,-1.5253736,-5.1964336,-1.9173826,-2.7246533,4,6,8,8,4,5,6,7,4,8,3,4,3,8,7,3,2,8,7,7,0.11093474,0.63087887
-23.631197,1,1.4823532,2,3,0,23.952562,0.2922172,-1.9864849,-1.5608686,-1.6563805,-1.6517532,-0.88138367,-1.5349285,-1.5246086,-5.0182247,-1.8573386,-2.807474,3,1,5,3,7,6,5,7,7,8,6,6,5,3,6,3,6,8,4,6,0.21588353,0.26756283
-23.935109,0.97995801,1.4823532,2,3,0,23.998753,0.2504265,-2.0355972,-1.5798146,-1.6308924,-1.630843,-0.7961895,-1.5632902,-1.5252645,-5.1842424,-1.9132694,-2.730024,4,4,7,5,7,1,4,7,5,4,6,6,4,8,7,3,2,8,7,7,0.11891876,0.70812902
-23.625738,1,1.4823532,1,1,0,23.933577,0.29309114,-1.9854719,-1.5605164,-1.6569297,-1.6522125,-0.88317682,-1.5343732,-1.5246124,-5.0148549,-1.8562064,-2.8091335,1,8,5,4,4,2,5,6,3,8,4,4,3,8,8,3,4,6,5,6,0.21763428,0.71346082
-24.045139,0.97325871,1.4823532,2,3,0,24.088604,0.23776293,-2.0507394,-1.5863814,-1.6234702,-1.6249092,-0.77058465,-1.572578,-1.5257867,-5.2365448,-1.9309151,-2.7072713,3,6,4,8,6,1,7,7,5,7,5,3,8,5,8,1,4,5,5,7,0.083780612,0.57621481
-23.375945,1,1.4823532,2,3,0,23.888524,0.34125886,-1.930527,-1.5438321,-1.6882335,-1.6789573,-0.98275262,-1.5061854,-1.5259438,-4.8350452,-1.7961605,-2.9032307,2,7,3,7,8,3,6,7,6,6,3,4,5,3,6,6,3,8,8,5,0.29922087,0.30261656
-23.419065,0.98864955,1.4823532,1,1,0,23.479969,0.33143316,-1.9415936,-1.5468044,-1.6816837,-1.6732715,-0.96232036,-1.5115469,-1.5254931,-4.8708136,-1.808035,-2.883607,2,4,5,8,7,2,7,6,4,6,3,4,2,6,7,3,5,5,6,7,0.28481145,0.66326189
-23.200016,1,1.4823532,2,3,0,23.372147,0.51925317,-1.7426417,-1.5267008,-1.8214755,-1.8037125,-1.3640612,-1.445156,-1.5503705,-4.2544493,-1.6139295,-3.3019622,3,5,6,6,6,1,4,7,2,6,6,6,4,5,6,2,3,6,2,7,0.40398127,0.61585063
-23.152202,0.96928465,1.4823532,2,3,0,23.332728,0.48789568,-1.7740035,-1.5247857,-1.7959879,-1.7785991,-1.2952948,-1.4507515,-1.5437902,-4.3485136,-1.6415196,-3.2251946,4,7,3,6,7,5,5,7,5,8,5,5,3,5,8,1,5,5,5,8,0.40487888,0.55302674
-23.243337,0.97029881,1.4823532,1,1,0,23.243437,0.53759923,-1.7246407,-1.5287783,-1.8367897,-1.8190671,-1.4046234,-1.4429639,-1.5546838,-4.2008336,-1.5986868,-3.3483393,7,7,5,6,8,3,3,8,4,5,3,6,4,3,7,3,4,5,3,8,0.39979425,0.25040665
-23.137356,0.98741198,1.4823532,2,3,0,23.307879,0.45954713,-1.8029986,-1.5248432,-1.7736902,-1.7570923,-1.233728,-1.457769,-1.5386919,-4.4363227,-1.6681258,-3.1583714,1,3,2,6,8,2,7,6,5,7,4,4,4,7,8,6,6,8,3,7,0.39889785,0.26988513
-23.534903,0.88884585,1.4823532,1,3,0,23.592617,0.30853512,-1.967665,-1.5545856,-1.6667464,-1.6604808,-0.91494373,-1.524816,-1.5247994,-4.955955,-1.836451,-2.8387351,1,7,7,8,6,2,7,6,5,8,3,7,1,6,7,4,5,8,6,8,0.24689696,0.93071289
-23.674404,0.92946686,1.4823532,1,3,0,24.327124,0.63567824,-1.6328057,-1.5517601,-1.923744,-1.909891,-1.6257422,-1.4455307,-1.5836804,-3.9304184,-1.5285882,-3.6166817,3,5,4,8,7,2,7,5,2,5,2,7,2,7,8,2,3,8,3,7,0.32897887,0.53241396
-23.5118,1,1.4823532,1,1,0,23.715848,0.60688523,-1.6589915,-1.542946,-1.8973234,-1.8816512,-1.5600668,-1.4421952,-1.5741153,-4.007115,-1.5471601,-3.5340968,5,5,3,3,8,1,8,7,4,7,6,6,3,7,3,7,7,5,3,7,0.35869021,0.52764249
-23.376828,1,1.4823532,1,1,0,23.526189,0.57738001,-1.6864949,-1.5356942,-1.8710219,-1.8540927,-1.4934298,-1.441039,-1.5652274,-4.0879735,-1.5679293,-3.4528526,4,7,6,5,4,7,3,6,5,6,6,4,6,5,8,3,5,6,2,5,0.38122297,0.29957955
-23.510974,0.98683611,1.4823532,2,3,0,23.566016,0.60672347,-1.6591405,-1.5429013,-1.8971771,-1.8814964,-1.5596997,-1.4421827,-1.5740641,-4.007552,-1.5472691,-3.5336423,5,4,8,8,5,5,2,7,4,5,5,5,6,6,7,5,7,5,7,8,0.35883503,0.68125057
-23.271848,1,1.4823532,2,3,0,23.456301,0.36985844,-1.8987285,-1.5364183,-1.7077765,-1.6961916,-1.04258,-1.4917281,-1.527782,-4.7334166,-1.7626834,-2.9616518,8,4,7,5,6,4,6,8,5,7,6,7,7,6,8,3,6,7,3,5,0.33531374,0.60346771
-23.161675,0.98847602,1.4823532,2,3,0,23.317438,0.49621652,-1.7656086,-1.525092,-1.8026667,-1.7851259,-1.3134736,-1.4490424,-1.5454395,-4.3232471,-1.6340098,-3.2452662,2,7,3,6,6,5,5,7,3,8,4,6,5,5,5,3,4,6,8,7,0.40540785,0.41657478
-23.265227,0.96644166,1.4823532,1,1,0,23.26611,0.54540275,-1.717062,-1.5298751,-1.8433939,-1.8257492,-1.4219513,-1.4422782,-1.556623,-4.1783339,-1.5924053,-3.3684065,3,6,3,6,7,4,4,6,6,4,6,6,3,6,6,2,4,6,6,8,0.39718529,0.65540614
-23.367468,0.96810969,1.4823532,1,1,0,23.394925,0.5750436,-1.6887016,-1.535197,-1.8689724,-1.8519687,-1.4881813,-1.4410428,-1.5645626,-4.0944778,-1.5696485,-3.4465587,4,6,7,6,6,4,7,8,1,5,4,4,5,8,6,6,6,7,1,7,0.38268135,0.53296387
-23.168207,1,1.4823532,1,1,0,23.302401,0.50102492,-1.7607814,-1.5253356,-1.806554,-1.7889424,-1.3240012,-1.4481282,-1.5464244,-4.3087483,-1.6297321,-3.2569623,7,5,5,5,8,6,6,8,4,7,5,7,3,8,6,1,5,7,3,6,0.40546091,0.3991214
-23.137625,0.99962886,1.4823532,1,3,0,23.162565,0.45391942,-1.808827,-1.5250581,-1.7693476,-1.7529552,-1.2215727,-1.4593791,-1.537775,-4.4540817,-1.6735952,-3.1453849,4,6,4,7,8,4,7,8,2,7,5,6,3,6,7,6,7,8,2,8,0.39693515,0.2890385
-23.300819,0.95481518,1.4823532,1,3,0,23.319245,0.55676275,-1.7061129,-1.5316988,-1.8531047,-1.8356401,-1.4472569,-1.4415468,-1.5595582,-4.1458985,-1.583477,-3.3979928,6,5,4,7,8,3,5,8,6,8,4,5,4,5,2,3,6,7,5,7,0.3924933,0.11006061
-23.78448,0.93606555,1.4823532,2,3,0,23.807802,0.2696598,-2.0128309,-1.57058,-1.6424333,-1.6402113,-0.8352647,-1.5497994,-1.5247586,-5.1066219,-1.8870912,-2.7652111,8,6,3,5,8,5,5,8,4,4,1,4,3,5,7,3,2,7,3,5,0.16692053,0.79339299
-23.643806,1,1.4823532,1,1,0,23.854623,0.29021956,-1.9888026,-1.5616804,-1.6551274,-1.6507067,-0.87728671,-1.5362038,-1.5246025,-5.0259426,-1.8599322,-2.8036871,4,5,6,5,8,3,5,7,7,4,4,5,1,7,7,4,4,8,6,8,0.21184233,0.17283101
-23.258405,1,1.4823532,1,1,0,23.540788,0.37431722,-1.8938264,-1.5354271,-1.7108875,-1.6989715,-1.0519555,-1.4896294,-1.5281395,-4.7178934,-1.7576095,-2.9709386,1,3,4,6,7,2,7,3,3,4,5,7,5,5,7,2,1,8,4,8,0.34019603,0.94545503
-24.070126,0.82144072,1.4823532,1,3,0,24.086103,0.23502507,-2.0540291,-1.5878524,-1.621884,-1.6236506,-0.76506164,-1.5746282,-1.5259193,-5.247982,-1.9347731,-2.7023948,3,7,3,7,7,5,2,7,2,6,5,6,1,7,6,5,5,8,6,7,0.075784157,0.61832653
-25.292664,0.87315233,1.4823532,2,3,0,26.107348,0.1390375,-2.172957,-1.6513474,-1.5704385,-1.5848544,-0.57422955,-1.6558949,-1.5349734,-5.6821483,-2.0798372,-2.540551,1,2,7,7,8,3,6,8,2,8,2,5,4,5,8,2,8,8,7,4,-0.33095646,0.67884212
-25.826761,0.97841967,1.4823532,1,1,0,25.967941,0.11138174,-2.2085277,-1.6741285,-1.5571292,-1.5755507,-0.52023252,-1.6826744,-1.5391634,-5.821309,-2.1252469,-2.4970399,2,2,6,8,4,5,8,6,3,8,6,5,3,6,8,1,3,6,2,6,-0.52111996,0.70496044
-23.139544,0.8829922,1.4823532,1,3,0,25.968554,0.44668413,-1.8163555,-1.525434,-1.7638052,-1.7476998,-1.2059775,-1.4615536,-1.5366424,-4.4770775,-1.6807181,-3.1288211,1,5,4,6,4,3,6,7,2,8,4,7,4,7,6,2,4,8,2,3,0.39402964,0.86182079
-23.640037,0.85329028,1.4823532,2,3,0,23.907496,0.63003168,-1.6378899,-1.5498964,-1.9185037,-1.9042459,-1.6128117,-1.4447008,-1.5817345,-3.9452922,-1.5320973,-3.6002179,3,6,4,8,4,7,7,6,4,6,5,4,5,8,5,5,6,5,8,8,0.3354364,0.4026039
-23.155227,0.99675459,1.4823532,1,3,0,23.594853,0.42566985,-1.8384455,-1.5271633,-1.7479675,-1.7328374,-1.160887,-1.4685295,-1.5336456,-4.5449385,-1.7019879,-3.0815402,1,5,4,7,5,3,4,7,3,8,6,6,6,5,8,3,3,8,7,7,0.38311736,0.72387705
-23.240909,0.97354678,1.4823532,1,1,0,23.241066,0.38052505,-1.8870262,-1.5341204,-1.7152478,-1.7028839,-1.0650304,-1.4867777,-1.5286691,-4.6964203,-1.7506104,-2.9839504,2,5,5,8,6,7,6,8,2,6,8,5,5,6,8,1,5,8,7,5,0.34667318,0.50074757
-25.983544,0.49454975,1.4823532,2,3,0,26.746183,0.1043385,-2.2176807,-1.6802663,-1.5538487,-1.5733119,-0.50654939,-1.689734,-1.540343,-5.8579491,-2.1370763,-2.4861698,2,7,4,7,7,4,8,8,2,4,1,5,3,4,7,7,5,7,8,5,-0.57854811,0.68934878
-23.717148,1,1.4823532,2,7,0,25.43019,0.64243388,-1.6267559,-1.5540765,-1.9300514,-1.9167145,-1.6412454,-1.4466381,-1.5860537,-3.9127281,-1.5244754,-3.6365564,2,4,4,8,7,3,6,7,4,5,1,4,3,7,6,2,5,7,5,7,0.32083311,0.47071522
-23.235521,1,1.4823532,1,1,0,23.568874,0.53461773,-1.7275486,-1.5283928,-1.8342806,-1.8165379,-1.3980147,-1.443265,-1.5539594,-4.2094778,-1.6011187,-3.3407265,7,3,7,7,7,6,6,6,6,7,5,4,7,7,6,1,5,8,5,8,0.40066003,0.59993626
-23.511209,0.96246123,1.4823532,2,3,0,23.530693,0.31288363,-1.9626835,-1.5530153,-1.669548,-1.6628608,-0.92391531,-1.5222131,-1.5248928,-4.9395888,-1.8309744,-2.8471654,4,7,3,6,6,3,5,7,4,8,6,3,3,7,7,4,3,8,3,4,0.25458391,0.6061755
-24.431637,0.87509192,1.4823532,1,3,0,24.431881,0.19995795,-2.0966653,-1.6083294,-1.6021487,-1.6082854,-0.69471843,-1.6022062,-1.5282359,-5.3987775,-1.9855458,-2.6412461,2,6,3,8,8,7,4,6,4,6,5,7,1,7,7,5,2,7,4,8,-0.040979704,0.092034224
-23.86032,1,1.4823532,2,3,0,24.386763,0.25967,-2.0246209,-1.5752659,-1.6363986,-1.6352915,-0.81494075,-1.5567137,-1.5249781,-5.146671,-1.9005948,-2.746839,6,6,1,7,6,3,6,8,6,6,3,8,4,5,6,4,6,7,3,8,0.14275655,0.31176592
-23.74257,1,1.4823532,1,1,0,23.961429,0.27548389,-2.0059919,-1.5679577,-1.6459918,-1.6431337,-0.84714197,-1.5458613,-1.524674,-5.0835327,-1.8793115,-2.7760189,2,4,6,7,6,2,7,8,2,8,6,8,3,5,7,5,4,8,3,7,0.18028205,0.69530313
-23.153016,0.98385335,1.4823532,2,3,0,23.834348,0.42773417,-1.8362607,-1.5269512,-1.7495062,-1.7342712,-1.165303,-1.467801,-1.5339208,-4.5382002,-1.6998602,-3.0861311,3,7,6,7,6,7,2,8,4,8,4,5,6,7,7,2,7,6,3,7,0.38435444,0.56811308
-23.171024,0.94275534,1.4823532,2,3,0,23.415936,0.41365222,-1.8512279,-1.5285809,-1.7390838,-1.724603,-1.1352359,-1.4729558,-1.5321268,-4.5844849,-1.7145408,-3.0550409,6,6,7,7,8,4,8,7,3,8,4,6,5,4,6,2,7,6,5,8,0.37518758,0.23515899
-23.794957,0.86759956,1.4823532,2,3,0,23.994268,0.65406341,-1.6164257,-1.5582851,-1.9410062,-1.92864,-1.6680182,-1.4488398,-1.5902552,-3.8825396,-1.5176147,-3.6712309,1,3,4,7,8,2,5,8,4,8,5,4,6,7,6,1,3,6,5,8,0.30570871,0.60223774
-23.517572,1,1.4823532,2,3,0,23.789322,0.60801048,-1.657956,-1.5432582,-1.8983419,-1.8827296,-1.5626214,-1.4422841,-1.5744725,-4.0040774,-1.5464027,-3.5372616,2,4,3,5,6,5,8,6,1,6,5,5,3,7,7,4,6,4,4,4,0.35767613,0.54307548
-23.139279,1,1.4823532,1,3,0,23.444405,0.4473912,-1.815618,-1.5253923,-1.7643448,-1.7482102,-1.2075,-1.4613359,-1.5367508,-4.4748221,-1.6800175,-3.1304333,4,4,8,5,3,1,6,5,5,7,4,4,4,3,8,3,4,8,6,8,0.39433263,0.420007
-23.338031,0.94745563,1.4823532,1,3,0,23.351163,0.35072015,-1.9199394,-1.5411764,-1.6946198,-1.6845453,-1.0024859,-1.5012128,-1.5264651,-4.8010222,-1.7849069,-2.9223407,4,5,4,7,7,2,6,7,3,8,6,5,4,7,8,5,6,7,3,8,0.31210136,0.75235762
-23.538546,0.9830166,1.4823532,2,3,0,23.564618,0.30787959,-1.9684172,-1.5548261,-1.6663255,-1.660124,-0.9135923,-1.5252118,-1.5247869,-4.9584304,-1.8372799,-2.8374679,2,4,7,8,7,2,3,6,8,7,2,4,5,5,6,6,5,7,3,8,0.24571762,0.5808726
-23.205832,0.98053171,1.4823532,1,3,0,23.625089,0.52202543,-1.7399051,-1.5269696,-1.8237705,-1.806001,-1.3701748,-1.444773,-1.5510003,-4.2462818,-1.6115835,-3.3088993,3,7,5,4,5,3,6,5,5,8,4,5,5,7,6,2,5,7,4,6,0.40352274,0.80848378
-23.205832,0.72176993,1.4823532,1,3,0,24.022041,0.52202543,-1.7399051,-1.5269696,-1.8237705,-1.806001,-1.3701748,-1.444773,-1.5510003,-4.2462818,-1.6115835,-3.3088993,2,7,3,7,7,1,8,7,2,7,7,3,4,7,7,3,5,6,4,8,0.40352274,0.42330691
-23.213137,0.99760391,1.4823532,1,1,0,23.234607,0.52534458,-1.7366363,-1.5273125,-1.8265272,-1.8087558,-1.3775018,-1.4443385,-1.5517645,-4.2365341,-1.6087947,-3.3172378,3,5,4,7,8,4,5,8,7,7,4,5,5,6,6,5,7,7,4,6,0.40289241,0.32921493
-23.371806,0.95025876,1.4823532,1,1,0,23.380368,0.57613237,-1.6876727,-1.5354273,-1.8699268,-1.8529574,-1.4906266,-1.4410393,-1.5648717,-4.0914449,-1.568846,-3.4494892,5,4,5,6,5,2,5,8,2,7,6,2,3,6,7,7,6,7,4,8,0.38200757,0.88201404
-23.371806,0.91923582,1.4823532,1,1,0,23.609066,0.57613237,-1.6876727,-1.5354273,-1.8699268,-1.8529574,-1.4906266,-1.4410393,-1.5648717,-4.0914449,-1.568846,-3.4494892,2,5,5,6,7,2,3,8,5,6,2,2,5,8,7,2,6,6,8,7,0.38200757,0.2027649
-23.371806,0.64593847,1.4823532,1,3,0,24.597586,0.57613237,-1.6876727,-1.5354273,-1.8699268,-1.8529574,-1.4906266,-1.4410393,-1.5648717,-4.0914449,-1.568846,-3.4494892,6,8,4,4,6,3,2,8,3,6,5,6,7,5,7,6,6,6,4,8,0.38200757,0.26837491
-23.560935,0.94515578,1.4823532,1,1,0,23.607151,0.61618951,-1.6504589,-1.5456067,-1.9057794,-1.8906291,-1.5812189,-1.4430307,-1.5771092,-3.9820975,-1.5409746,-3.5604157,2,5,7,8,8,5,3,8,5,7,4,4,7,6,6,2,8,7,2,8,0.34995239,0.22741932
-24.21479,0.84863452,1.4823532,1,1,0,24.246427,0.70632721,-1.5713274,-1.580656,-1.9917612,-1.9851185,-1.789681,-1.4635081,-1.6109728,-3.7508524,-1.4902479,-3.8347327,2,8,7,6,7,5,7,8,5,8,2,4,4,8,6,3,4,6,7,8,0.21879369,0.14104405
-25.568356,0.82163896,1.4823532,1,1,0,25.585325,0.81648523,-1.4835521,-1.6464794,-2.1070512,-2.1208691,-2.0536345,-1.5225536,-1.6648493,-3.4928766,-1.4517976,-4.2282791,4,5,5,6,7,4,8,6,4,7,4,4,3,7,7,1,8,3,2,8,-0.10644712,0.79675623
-24.007397,1,1.4823532,1,1,0,25.310816,0.68234987,-1.5917467,-1.56969,-1.9681655,-1.9586118,-1.7335894,-1.4557898,-1.6010922,-3.8104752,-1.5020944,-3.758107,1,6,2,3,4,2,6,8,1,6,2,1,6,7,7,3,5,7,3,8,0.26274201,0.70902865
-24.102853,0.97943711,1.4823532,1,1,0,24.321901,0.69376198,-1.5819705,-1.5747605,-1.9793301,-1.9710997,-1.7602276,-1.45925,-1.6057148,-3.7819334,-1.4963051,-3.7942231,2,7,3,6,8,4,2,3,4,7,2,6,5,6,5,1,6,7,5,6,0.24274048,0.24298451
-23.437945,0.94561682,1.4823532,2,3,0,24.788255,0.59159442,-1.6731606,-1.5389626,-1.8835956,-1.8671979,-1.5254499,-1.4413154,-1.5693947,-4.0487258,-1.5577051,-3.4915801,4,4,2,5,6,3,5,7,5,8,1,4,5,7,7,6,5,8,5,8,0.37133096,0.30944156
-23.175883,1,1.4823532,1,1,0,23.352954,0.50606299,-1.7557425,-1.5256431,-1.8106488,-1.7929768,-1.3350494,-1.4472284,-1.5474814,-4.2936362,-1.625299,-3.2692945,1,3,3,6,4,2,6,8,4,8,4,7,2,6,7,6,4,8,5,7,0.40531806,0.70900154
-23.51638,0.91416683,1.4823532,1,3,0,23.516897,0.60777889,-1.6581691,-1.5431938,-1.8981322,-1.8825075,-1.5620955,-1.4422655,-1.5743989,-4.0047023,-1.5465583,-3.5366098,3,6,5,7,5,4,7,7,6,7,5,7,1,6,8,1,4,6,2,7,0.3578858,0.60799462
-23.412157,0.76043865,1.4823532,2,3,0,25.140029,0.33294969,-1.9398808,-1.5463313,-1.6826892,-1.6741413,-0.96546988,-1.5107063,-1.5255566,-4.8652636,-1.8061898,-2.8866211,5,5,3,5,7,7,4,8,3,5,5,6,6,5,8,3,7,3,2,7,0.28710577,0.28819954
-23.227837,1,1.4823532,2,3,0,23.365753,0.38552694,-1.8815681,-1.5331295,-1.7187855,-1.7060722,-1.0755839,-1.4845396,-1.5291229,-4.6792354,-1.7450261,-2.9945046,6,1,6,5,8,2,3,5,6,7,4,7,3,7,7,3,5,6,6,7,0.35162508,0.3651094
-23.461475,0.9033538,1.4823532,2,3,0,23.85059,0.32253696,-1.9516759,-1.5496849,-1.6758261,-1.6682261,-0.94387429,-1.5165738,-1.5251644,-4.9035903,-1.8189513,-2.8660321,5,8,5,7,8,5,8,8,2,8,4,5,4,8,8,5,7,5,6,7,0.27082164,0.3295789
-23.532825,0.9825583,1.4823532,1,1,0,23.608943,0.30891057,-1.9672343,-1.5544483,-1.6669877,-1.6606854,-0.91571786,-1.5245898,-1.5248068,-4.9545382,-1.8359767,-2.8394613,3,4,4,7,3,2,3,8,3,8,3,3,6,6,8,2,4,8,4,5,0.24756997,0.57337874
-25.958954,0.66260139,1.4823532,2,3,0,26.001189,0.83932758,-1.4666245,-1.6633453,-2.1324002,-2.1521158,-2.1097058,-1.5401371,-1.6778303,-3.4424314,-1.4472403,-4.3200401,3,4,7,4,8,2,6,6,2,5,3,4,6,8,4,2,5,7,5,8,-0.21178236,0.53091661
-25.074164,1,1.4823532,1,1,0,26.023908,0.78292417,-1.5092272,-1.6237188,-2.0707148,-2.0769632,-1.9721019,-1.5002113,-1.6469252,-3.5688272,-1.4606659,-4.1003528,4,8,6,7,8,3,3,8,7,7,2,5,4,8,7,3,6,8,3,5,0.019531493,0.081981894
