# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30f8d6c3.json
# init = 2 (Default)
# random
#   seed = 407873845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-52bb3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-8d93cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.358122,0.67314934,2.1651911,2,3,0,18.902796,0.69529888,-1.5247319,-1.5286297,-1.2825402,-1.7717612,-1.5806619,-1.2662973,-1.4955463,-1.2825402,-1.3364841,-2.1852546,6,2,7,6,2,6,5,8,7,4,6,5,7,3,1,6,5,6,7,2,0.23992207,0.82574665
-18.703497,0.90072312,1.6306665,1,3,0,18.76444,0.82010749,-1.5300756,-1.5250877,-1.3910591,-1.6425422,-1.480838,-1.2294598,-1.4509942,-1.3910591,-1.2539792,-1.9809711,7,8,5,5,7,6,5,7,6,2,5,7,8,7,2,5,4,8,8,3,-0.12195615,0.44718387
-18.374519,1,2.1153354,1,1,0,18.546827,0.7362409,-1.5248769,-1.5258596,-1.3107927,-1.7260037,-1.5465032,-1.2519857,-1.4771796,-1.3107927,-1.3051452,-2.1175458,7,4,8,4,4,6,7,7,3,6,2,2,6,7,4,8,4,8,5,5,0.15284248,0.5785322
-19.869871,0.24576904,3.4551053,1,1,0,20.239647,0.91207455,-1.5432692,-1.5319379,-1.5262105,-1.5669326,-1.4157466,-1.2165078,-1.4410431,-1.5262105,-1.2210504,-1.8343635,5,5,8,6,3,7,6,8,1,4,7,2,8,5,3,8,6,8,8,3,-0.73154003,0.88135659
-18.805607,0.99307191,0.95879233,2,5,0,19.827157,0.55511275,-1.5363691,-1.5498618,-1.2261334,-1.9536541,-1.707697,-1.3299661,-1.5847578,-1.2261334,-1.4715126,-2.4224844,7,4,8,4,4,8,4,7,4,3,5,4,7,8,4,3,4,8,5,5,0.39324104,0.89075254
-18.359095,1,1.5387908,1,3,0,18.706778,0.72092414,-1.5246377,-1.5267131,-1.2994836,-1.7427362,-1.5591233,-1.257097,-1.4836318,-1.2994836,-1.3164076,-2.1427953,5,7,6,6,5,6,2,8,7,2,5,4,7,3,4,7,5,8,4,4,0.18826648,0.88071061
-18.359095,0.35278553,2.4939282,2,3,0,19.70868,0.72092414,-1.5246377,-1.5267131,-1.2994836,-1.7427362,-1.5591233,-1.257097,-1.4836318,-1.2994836,-1.3164076,-2.1427953,8,5,8,6,4,4,3,7,5,4,6,5,8,6,3,4,3,7,6,3,0.18826648,0.77582078
-18.472253,0.99067989,0.90864013,2,5,0,18.485482,0.6322565,-1.5276192,-1.5359355,-1.2502523,-1.8486903,-1.6358837,-1.2922371,-1.5307069,-1.2502523,-1.3921306,-2.2908856,6,2,7,2,2,6,5,8,5,3,7,2,8,3,2,6,5,8,5,4,0.33292976,0.64044211
-18.472253,0.73859602,1.4373468,1,3,0,19.531648,0.6322565,-1.5276192,-1.5359355,-1.2502523,-1.8486903,-1.6358837,-1.2922371,-1.5307069,-1.2502523,-1.3921306,-2.2908856,6,4,7,6,3,6,4,8,6,3,6,2,8,1,3,5,6,7,7,4,0.33292976,0.78343709
-19.538997,0.80336271,1.2762433,2,3,0,20.072942,0.452484,-1.5571589,-1.5768724,-1.2152229,-2.1123238,-1.8103174,-1.389541,-1.6750001,-1.2152229,-1.5948729,-2.6017314,5,6,6,5,4,6,3,6,5,3,4,5,7,3,7,2,4,7,3,4,0.396393,0.29100342
-19.57777,0.99225073,1.3130743,1,1,0,19.851185,0.44805827,-1.5582963,-1.5782554,-1.2152214,-2.1196697,-1.8149226,-1.3923376,-1.6793574,-1.2152214,-1.6006268,-2.6095721,6,4,8,5,6,5,3,8,8,6,4,2,7,5,2,5,7,6,5,4,0.39461468,0.42614493
-18.385564,1,2.0615675,1,1,0,18.856951,0.74325803,-1.5250601,-1.5255417,-1.3162862,-1.7184918,-1.5407855,-1.2497431,-1.4743928,-1.3162862,-1.3001747,-2.1060101,6,5,8,4,6,7,4,6,6,2,3,3,8,5,4,7,3,8,7,1,0.13536374,0.38094679
-18.473722,0.89341069,3.2748432,1,1,0,18.576797,0.77609938,-1.5265301,-1.5246669,-1.3447914,-1.6846182,-1.514564,-1.2400969,-1.46278,-1.3447914,-1.2785408,-2.0522866,4,4,7,3,1,6,3,6,8,1,7,3,8,8,3,7,1,8,7,5,0.041731793,0.55967425
-18.473722,0.00027693875,4.086,1,1,0,19.241976,0.77609938,-1.5265301,-1.5246669,-1.3447914,-1.6846182,-1.514564,-1.2400969,-1.46278,-1.3447914,-1.2785408,-2.0522866,6,4,7,4,1,6,5,6,5,5,5,4,8,6,5,2,3,8,4,1,0.041731793,0.54317947
-18.545207,0.99720323,0.71264016,2,3,0,18.559797,0.7930079,-1.5276794,-1.524612,-1.3614001,-1.6680026,-1.5014132,-1.235692,-1.4577333,-1.3614001,-1.2684852,-2.0247955,7,4,8,5,1,6,7,8,8,4,5,2,8,6,2,7,5,6,8,2,-0.015237271,0.74523981
-18.482475,0.9512203,1.1226661,1,3,0,19.135071,0.62892397,-1.5278777,-1.5364239,-1.2488828,-1.8529768,-1.6388902,-1.2937342,-1.5327934,-1.2488828,-1.3953097,-2.2965167,4,8,8,4,4,7,3,7,3,3,5,3,7,4,3,3,3,7,4,2,0.33666626,0.23754733
-18.389038,0.90672185,1.5917479,2,3,0,18.84599,0.74517821,-1.5251183,-1.5254627,-1.3178247,-1.7164531,-1.5392279,-1.2491404,-1.4736488,-1.3178247,-1.2988355,-2.102857,5,4,6,4,1,8,2,8,5,2,5,2,4,5,6,7,4,8,4,2,0.13043674,0.752982
-18.605101,0.90225169,2.0414416,1,1,0,18.619835,0.80446464,-1.5286093,-1.5247282,-1.3734637,-1.657063,-1.4926389,-1.232931,-1.4546799,-1.3734637,-1.2621061,-2.0062328,8,2,8,6,2,4,7,8,5,5,3,4,7,6,5,7,2,8,6,2,-0.057832825,0.51666114
-19.97962,0.29772817,2.5856241,1,1,0,20.053007,0.40564319,-1.5702292,-1.5924273,-1.2169739,-2.1922442,-1.859807,-1.420055,-1.7230637,-1.2169739,-1.6575382,-2.6851939,5,7,5,7,5,8,1,8,5,4,6,4,5,4,5,5,2,5,5,2,0.36920267,0.15418772
-20.390004,0.97115347,0.89685518,1,1,0,20.433397,0.36741536,-1.5826101,-1.6066293,-1.2211473,-2.2610929,-1.9014208,-1.4464275,-1.7654801,-1.2211473,-1.7115362,-2.754105,7,5,7,1,2,6,4,7,3,4,2,5,8,2,1,2,6,7,6,5,0.33255592,0.23442794
-20.361212,1,1.3174689,1,1,0,20.802211,0.36996057,-1.5817372,-1.6056415,-1.2207967,-2.2564057,-1.8986161,-1.4446313,-1.7625667,-1.2207967,-1.7078622,-2.7494943,5,4,7,5,3,8,3,8,6,8,6,4,6,6,3,8,3,5,4,3,0.33542775,0.49019915
-18.713535,1,2.0482059,1,1,0,19.731038,0.57247477,-1.5338927,-1.5462501,-1.2302487,-1.9289785,-1.6911327,-1.320926,-1.5715514,-1.2302487,-1.4526122,-2.3926371,4,2,8,3,2,7,5,8,2,2,7,7,8,3,4,5,6,7,4,2,0.38423088,0.63468151
-18.713535,0.16563579,3.1687614,1,3,0,19.074181,0.57247477,-1.5338927,-1.5462501,-1.2302487,-1.9289785,-1.6911327,-1.320926,-1.5715514,-1.2302487,-1.4526122,-2.3926371,3,4,8,4,2,4,4,7,5,2,8,3,7,2,4,7,1,5,6,2,0.38423088,0.32535221
-18.820376,0.99618526,0.85193735,2,3,0,18.830101,0.55248399,-1.53677,-1.5504328,-1.2255722,-1.957444,-1.7102253,-1.3313619,-1.5868097,-1.2255722,-1.4744253,-2.4270153,7,5,7,7,3,7,7,7,2,3,8,4,8,5,5,7,4,8,6,3,0.39438568,0.45173789
-18.521902,1,1.3074278,1,1,0,18.749038,0.61710272,-1.5288813,-1.5382388,-1.2442773,-1.8683614,-1.6496251,-1.2991437,-1.5403769,-1.2442773,-1.4067731,-2.3165302,6,4,8,2,2,5,5,8,3,3,6,5,5,6,3,7,5,8,3,3,0.34905116,0.42009701
-18.782719,0.85274953,2.0130634,1,1,0,18.907073,0.55926495,-1.5357499,-1.5489728,-1.2270526,-1.9476967,-1.7037145,-1.3277759,-1.5815448,-1.2270526,-1.4669391,-2.415334,5,7,8,4,4,7,1,8,8,2,3,1,4,2,3,5,6,7,7,5,0.39131615,0.7022409
-18.377668,1,2.2784928,1,1,0,18.551563,0.67502742,-1.5252469,-1.5305778,-1.2707722,-1.795639,-1.5980743,-1.2741355,-1.5059526,-1.2707722,-1.3534277,-2.219037,6,3,8,7,5,4,7,7,2,4,1,3,7,4,6,7,4,7,6,5,0.27474303,0.29209221
-19.242872,0.35235349,3.4820324,1,1,0,19.489829,0.87495941,-1.5370059,-1.5281925,-1.4643726,-1.5954303,-1.4411203,-1.2201377,-1.4425915,-1.4643726,-1.2311179,-1.8931416,4,5,6,1,6,6,4,5,7,2,5,3,8,4,2,6,5,8,8,3,-0.4209352,0.5702934
-19.539676,0.87222665,1.4156708,1,3,0,21.567155,0.45240591,-1.5571788,-1.5768967,-1.2152226,-2.1124531,-1.8103986,-1.3895902,-1.6750767,-1.2152226,-1.5949741,-2.6018697,6,4,8,6,3,8,6,6,8,5,6,4,8,5,6,6,3,7,2,4,0.39636302,0.34674977
-20.985952,0.69689631,1.6663447,1,1,0,21.178348,0.31853117,-1.6007414,-1.6267766,-1.2297938,-2.3540383,-1.9562352,-1.4820178,-1.8239179,-1.2297938,-1.7842629,-2.8432948,5,7,7,7,5,2,3,8,3,4,8,5,8,2,4,8,4,7,7,5,0.26421975,0.5165242
-19.588746,1,1.3747465,1,1,0,20.789047,0.44681757,-1.5586187,-1.5786463,-1.2152275,-2.1217366,-1.8162163,-1.3931248,-1.6805858,-1.2152275,-1.6022462,-2.6117719,3,3,7,8,1,8,4,8,8,3,7,7,7,4,3,5,5,8,4,4,0.39408714,0.79147626
-20.054269,0.80893139,2.0878629,1,1,0,20.779799,0.39835471,-1.5724697,-1.5950303,-1.2175858,-2.2051164,-1.8676563,-1.4249826,-1.7309293,-1.2175858,-1.667637,-2.6982767,7,5,8,3,3,7,6,4,6,4,6,7,4,2,4,2,4,2,5,3,0.3632598,0.39112862
-20.580848,0.72582017,2.1558788,2,3,0,21.298166,0.9392283,-1.5486542,-1.5355293,-1.5791717,-1.5478287,-1.3979716,-1.2153249,-1.4421197,-1.5791717,-1.2167333,-1.7916873,6,5,8,2,1,8,2,6,8,2,7,5,8,3,1,8,3,5,5,1,-1.0715683,0.77861592
-20.871124,0.9830062,1.8864312,1,1,0,21.186203,0.94752211,-1.5504341,-1.5367709,-1.5968451,-1.5422899,-1.3926776,-1.2152237,-1.4428317,-1.5968451,-1.215963,-1.7787067,5,4,7,6,3,7,3,4,7,2,5,1,8,6,5,7,2,8,7,2,-1.2095088,0.77543645
-18.84354,0.67293916,2.7486832,2,3,0,19.154595,0.54843649,-1.5374005,-1.5513243,-1.2247394,-1.9633071,-1.7141283,-1.3335248,-1.5899959,-1.2247394,-1.4789361,-2.4339977,6,5,7,4,2,6,7,5,5,7,8,2,8,8,3,4,6,7,8,2,0.39603642,0.64650178
-19.086339,0.58826044,2.1673532,2,3,0,19.467209,0.51033616,-1.5441348,-1.5604549,-1.2186882,-2.0201596,-1.7514837,-1.354692,-1.6215781,-1.2186882,-1.522926,-2.50009,6,6,3,5,4,8,3,6,6,6,7,4,8,4,2,7,2,7,8,6,0.40503767,0.27225841
-18.425565,0.99067727,1.4508992,1,3,0,19.205556,0.76106282,-1.525732,-1.5249418,-1.3311505,-1.699865,-1.526459,-1.2443376,-1.4678026,-1.3311505,-1.288108,-2.0768302,7,2,8,5,4,5,5,6,8,5,4,3,8,5,4,6,3,7,8,1,0.087165474,0.23817336
-18.733236,0.86263515,2.1367727,1,1,0,18.768401,0.82427675,-1.5305047,-1.5252227,-1.3959779,-1.6387531,-1.4777279,-1.2285938,-1.4501069,-1.3959779,-1.2519292,-1.9742544,4,5,8,4,1,4,4,6,4,5,4,3,8,3,3,4,3,7,7,1,-0.14033442,0.29430213
-18.388953,1,2.4454187,1,1,0,18.564525,0.74513254,-1.5251169,-1.5254645,-1.3177879,-1.7165015,-1.5392649,-1.2491547,-1.4736664,-1.3177879,-1.2988673,-2.102932,1,4,8,2,4,7,4,4,8,3,5,4,7,6,5,7,2,7,7,1,0.13055467,0.75772082
-18.388953,0.072276663,3.6445162,1,1,0,19.677111,0.74513254,-1.5251169,-1.5254645,-1.3177879,-1.7165015,-1.5392649,-1.2491547,-1.4736664,-1.3177879,-1.2988673,-2.102932,4,3,4,3,3,6,3,7,7,2,5,5,4,5,6,3,6,8,4,3,0.13055467,0.66777424
-18.378148,0.99812897,0.90878956,2,5,0,18.420424,0.67468209,-1.525259,-1.5306143,-1.2705836,-1.7960528,-1.5983737,-1.2742732,-1.5061373,-1.2705836,-1.3537243,-2.2196139,5,3,7,3,2,6,1,8,7,3,3,2,8,7,1,7,4,7,7,3,0.2752934,0.63295332
-18.482178,0.95948029,1.3505867,1,3,0,18.603969,0.77835986,-1.5266684,-1.524644,-1.3469322,-1.6823644,-1.5127921,-1.2394856,-1.4620683,-1.3469322,-1.277153,-2.0486048,5,6,8,4,4,4,3,8,5,2,4,5,7,8,2,7,4,6,8,3,0.03449294,0.67989059
-18.879771,0.87516971,1.8578698,1,1,0,18.895427,0.84218972,-1.5325313,-1.5259913,-1.4182721,-1.6228626,-1.4645351,-1.2251623,-1.4467552,-1.4182721,-1.2436921,-1.9454731,2,5,5,2,5,6,2,6,3,2,8,3,8,4,3,8,2,4,3,6,-0.2263522,0.43358587
-19.91278,0.76026567,2.1715718,1,1,0,19.992616,0.91406547,-1.543641,-1.5321767,-1.5298554,-1.5654816,-1.4144205,-1.2163778,-1.4410577,-1.5298554,-1.2206433,-1.8312252,7,6,4,5,1,7,5,6,7,2,3,5,8,5,2,6,2,8,4,2,-0.75226321,0.67345792
-19.07452,1,2.0400741,2,3,0,19.851315,0.86130189,-1.5350206,-1.5271497,-1.4442731,-1.6066054,-1.4507649,-1.2220307,-1.4440138,-1.4442731,-1.2359554,-1.9149019,5,7,7,6,2,7,7,8,7,1,6,3,8,5,4,8,3,7,4,2,-0.33300635,0.5383829
-19.07452,0.014988378,3.0098461,2,3,0,20.31384,0.86130189,-1.5350206,-1.5271497,-1.4442731,-1.6066054,-1.4507649,-1.2220307,-1.4440138,-1.4442731,-1.2359554,-1.9149019,7,5,6,7,5,8,3,7,6,4,2,3,8,2,2,6,2,7,7,4,-0.33300635,0.55880888
-18.367226,0.96812584,0.69968575,2,7,0,20.925223,0.73036899,-1.5247591,-1.5261609,-1.3063483,-1.7323639,-1.5513187,-1.2539103,-1.4795935,-1.3063483,-1.3093964,-2.1272142,8,8,7,2,2,5,3,5,3,7,6,6,6,5,5,8,4,8,6,4,0.16685318,0.10746415
-18.365575,0.99477859,0.97384616,1,3,0,18.432472,0.68534307,-1.5249361,-1.5295389,-1.2765872,-1.7833868,-1.5891725,-1.270086,-1.5005495,-1.2765872,-1.3446903,-2.2018244,5,4,7,4,6,6,5,6,3,3,5,6,8,5,6,6,1,7,6,2,0.2576514,0.34850613
-18.441973,0.963135,1.420075,2,3,0,18.562336,0.6430214,-1.526857,-1.534428,-1.2548954,-1.8349953,-1.6262315,-1.2874855,-1.5241221,-1.2548954,-1.3820207,-2.2727286,4,6,8,3,3,8,4,8,7,1,6,3,8,3,2,6,4,8,3,2,0.32010275,0.69811053
-18.65039,0.89333216,1.9467592,2,3,0,18.712171,0.58558869,-1.5322186,-1.5437059,-1.2338416,-1.9107479,-1.6787754,-1.3143057,-1.5619754,-1.2338416,-1.4387284,-2.3701819,4,5,8,6,6,8,4,5,4,5,6,5,6,7,5,6,5,8,7,2,0.37572554,0.48975543
-18.65039,0.035671976,2.340623,2,3,0,21.334956,0.58558869,-1.5322186,-1.5437059,-1.2338416,-1.9107479,-1.6787754,-1.3143057,-1.5619754,-1.2338416,-1.4387284,-2.3701819,5,5,6,3,4,7,3,5,6,6,7,3,8,4,1,7,3,8,6,2,0.37572554,0.59137569
-18.354867,0.99665642,0.5832073,2,5,0,18.815682,0.70790121,-1.5246081,-1.5276109,-1.2905737,-1.7573254,-1.5700032,-1.2616724,-1.4895126,-1.2905737,-1.3264203,-2.1643394,6,7,7,4,4,1,4,8,6,4,7,4,7,3,2,4,2,8,6,6,0.21564553,0.13993815
-18.596593,0.94533482,0.84961812,3,7,0,19.399546,0.8029455,-1.528479,-1.5247057,-1.371825,-1.6584988,-1.493796,-1.2332866,-1.4550676,-1.371825,-1.2629314,-2.0086912,6,6,7,2,6,8,6,5,4,3,2,4,8,3,5,5,6,8,5,1,-0.051983894,0.12881768
-18.69626,0.98285754,1.1239088,2,3,0,18.894853,0.57594998,-1.5334327,-1.5455605,-1.2311595,-1.9241133,-1.687845,-1.3191541,-1.5689803,-1.2311595,-1.4488999,-2.386679,5,5,5,1,1,6,4,8,2,4,6,4,8,7,2,7,7,7,3,4,0.38212115,0.3106375
-18.69626,0,15.671848,0,1,1,20.364409,0.57594998,-1.5334327,-1.5455605,-1.2311595,-1.9241133,-1.687845,-1.3191541,-1.5689803,-1.2311595,-1.4488999,-2.386679,6,4,7,7,2,6,4,7,6,5,5,3,7,5,2,6,8,5,6,1,0.38212115,0.43624815
-18.451684,0.33667916,2.6242076,2,3,0,18.481965,0.7697451,-1.5261671,-1.5247572,-1.3389012,-1.6910072,-1.5195678,-1.2418523,-1.4648414,-1.3389012,-1.2825131,-2.0626474,5,6,7,5,4,8,6,7,8,6,3,5,6,6,1,7,5,8,7,3,0.061495279,0.35398481
-18.366614,0.98492088,0.63146936,1,3,0,18.645148,0.68428445,-1.5249633,-1.529641,-1.2759741,-1.7846344,-1.5900821,-1.2704958,-1.5010938,-1.2759741,-1.345576,-2.2035887,6,3,7,5,3,8,2,8,5,5,7,8,8,6,3,8,2,7,5,2,0.25946425,0.84952977
-18.36769,0.99969998,0.86997143,1,1,0,18.370694,0.68323439,-1.5249914,-1.5297433,-1.2753696,-1.7858742,-1.5909852,-1.2709036,-1.5016359,-1.2753696,-1.3464571,-2.2053393,5,2,8,1,5,8,5,8,3,5,5,3,7,5,6,4,5,5,6,3,0.261249,0.29802445
-18.571785,0.87542643,1.4117025,2,3,0,18.597224,0.79832348,-1.5280957,-1.5246505,-1.3669134,-1.662895,-1.4973284,-1.2343883,-1.4562796,-1.3669134,-1.2654812,-2.0161766,7,6,7,6,6,5,5,6,5,7,6,5,5,3,3,5,5,7,3,1,-0.034572176,0.54935545
-18.571785,0.094398247,1.6816399,1,1,0,19.027658,0.79832348,-1.5280957,-1.5246505,-1.3669134,-1.662895,-1.4973284,-1.2343883,-1.4562796,-1.3669134,-1.2654812,-2.0161766,6,5,8,1,5,6,6,7,7,2,7,5,6,4,2,7,6,8,5,3,-0.034572176,0.38809847
-18.428598,0.99922472,0.18122252,2,7,0,18.730204,0.76215295,-1.5257827,-1.5249148,-1.3321051,-1.6987447,-1.5255904,-1.2440201,-1.4674217,-1.3321051,-1.287395,-2.0750477,7,7,7,2,3,4,5,8,6,3,3,5,8,3,3,8,2,5,5,2,0.084023984,0.021212444
-18.368766,0.99988275,0.32570242,2,5,0,18.439882,0.73173407,-1.5247836,-1.526088,-1.3073693,-1.7308793,-1.5501967,-1.253459,-1.4790257,-1.3073693,-1.3084007,-2.1249652,7,3,7,4,3,5,7,7,8,3,4,1,8,5,3,6,7,8,7,2,0.16364483,0.68266459
-18.366937,0.99258091,0.60188591,3,7,0,18.488177,0.73010245,-1.5247546,-1.5261754,-1.3061498,-1.7326543,-1.551538,-1.2539987,-1.4797048,-1.3061498,-1.3095913,-2.1276534,3,5,8,5,3,6,6,8,4,4,6,4,6,7,5,7,4,8,8,3,0.16747622,0.32150486
-18.366937,0.82605122,1.1021297,1,3,0,18.74398,0.73010245,-1.5247546,-1.5261754,-1.3061498,-1.7326543,-1.551538,-1.2539987,-1.4797048,-1.3061498,-1.3095913,-2.1276534,4,6,7,3,6,6,4,8,6,3,6,5,8,4,4,6,4,7,6,6,0.16747622,0.58992987
-18.366937,0.30002119,1.1998139,2,3,0,19.943478,0.73010245,-1.5247546,-1.5261754,-1.3061498,-1.7326543,-1.551538,-1.2539987,-1.4797048,-1.3061498,-1.3095913,-2.1276534,7,3,8,4,3,4,3,7,8,3,6,5,8,3,1,7,3,8,8,3,0.16747622,0.50811834
-18.366687,0.99979065,0.25016742,4,15,0,18.39936,0.72986993,-1.5247506,-1.526188,-1.3059769,-1.7329076,-1.5517293,-1.2540759,-1.4798021,-1.3059769,-1.3097615,-2.1280366,7,4,7,6,4,6,5,8,6,2,6,8,8,3,2,7,2,5,7,3,0.16801885,0.19940758
-18.414385,0.99563288,0.47596625,2,7,0,18.460999,0.65450365,-1.5261667,-1.5329378,-1.2602265,-1.8206421,-1.6160368,-1.2825612,-1.5173605,-1.2602265,-1.3715082,-2.2534164,5,4,8,8,1,7,6,8,8,6,7,4,8,2,1,6,5,6,3,3,0.30510816,0.8156634
-18.681593,0.92144202,0.89131645,1,1,0,18.6819,0.57896408,-1.5330432,-1.5449714,-1.2319734,-1.9199135,-1.6850012,-1.3176274,-1.5667698,-1.2319734,-1.4456994,-2.3815158,5,5,8,5,7,7,2,6,7,4,3,5,4,5,1,7,6,7,4,4,0.3802075,0.61379825
-19.477033,0.51854773,1.31943,2,3,0,19.76416,0.45970134,-1.5553475,-1.5746559,-1.2153028,-2.1004353,-1.8028392,-1.3850196,-1.6679768,-1.2153028,-1.5855649,-2.5889651,5,7,8,5,5,8,3,5,6,2,7,5,7,1,4,5,3,3,8,4,0.39894799,0.770168
-19.875614,0.9641905,0.5632862,1,1,0,19.896191,0.41607982,-1.5671184,-1.5887857,-1.216253,-2.1740185,-1.848637,-1.4130824,-1.7119822,-1.216253,-1.6432397,-2.6665055,5,7,5,4,5,8,6,8,6,6,6,2,8,4,7,1,2,7,8,4,0.37689032,0.31713217
-20.641904,0.85944289,0.95089441,1,1,0,20.916085,0.34591253,-1.590264,-1.615216,-1.2245089,-2.3012882,-1.925311,-1.4618279,-1.7906032,-1.2245089,-1.7430216,-2.7931876,8,5,8,5,4,6,3,8,3,2,3,7,7,2,1,5,6,7,4,2,0.30567594,0.76459009
-20.641904,0.43802789,1.1606123,1,3,0,22.558062,0.34591253,-1.590264,-1.615216,-1.2245089,-2.3012882,-1.925311,-1.4618279,-1.7906032,-1.2245089,-1.7430216,-2.7931876,4,2,8,5,1,8,3,5,7,2,8,6,7,5,4,7,5,7,4,3,0.30567594,0.86626069
-20.266538,1,0.39813305,1,1,0,20.631378,0.37846612,-1.5788707,-1.6023842,-1.2196991,-2.2408498,-1.8892784,-1.4386705,-1.7529234,-1.2196991,-1.6956657,-2.7341099,7,2,8,4,3,8,4,8,8,2,7,5,5,4,3,3,5,7,7,2,0.3445659,0.82950885
-19.468876,1,0.74287809,1,1,0,20.187663,0.46066521,-1.5551097,-1.5743635,-1.2153208,-2.0988562,-1.8018435,-1.3844195,-1.6670466,-1.2153208,-1.5843289,-2.587262,4,5,5,2,2,6,5,7,6,3,2,6,8,5,5,7,7,5,4,5,0.39925697,0.69262045
-19.20873,1,1.3727097,1,1,0,19.933777,0.49336077,-1.5476039,-1.5649528,-1.2169857,-2.0464662,-1.7684838,-1.3645846,-1.6365718,-1.2169857,-1.5434017,-2.5297519,5,5,8,4,3,8,5,7,7,4,4,6,8,6,5,6,7,5,5,1,0.40528878,0.82151194
-19.20873,0.057191782,2.511453,2,3,0,19.209034,0.49336077,-1.5476039,-1.5649528,-1.2169857,-2.0464662,-1.7684838,-1.3645846,-1.6365718,-1.2169857,-1.5434017,-2.5297519,3,5,8,4,4,7,6,7,5,3,4,6,4,4,5,7,6,5,6,2,0.40528878,0.63766647
-19.459604,0.98967387,0.29363818,2,3,0,19.671402,0.46176498,-1.5548394,-1.574031,-1.2153435,-2.0970568,-1.8007082,-1.3837359,-1.6659874,-1.2153435,-1.5829207,-2.5853194,5,4,8,1,8,6,5,6,6,5,4,5,7,5,7,8,6,7,7,4,0.39960028,0.28590237
-19.023572,1,0.52324793,3,7,0,19.424295,0.85669932,-1.5343903,-1.5268388,-1.4377916,-1.6104545,-1.454052,-1.222734,-1.4445944,-1.4377916,-1.2377169,-1.9222512,7,5,8,4,4,8,4,8,4,1,3,6,8,2,3,3,3,8,8,2,-0.30571901,0.77159732
-20.564413,0.88898411,0.95115457,1,3,0,20.64913,0.93871828,-1.5485468,-1.5354552,-1.578109,-1.5481738,-1.3982992,-1.2153352,-1.4420819,-1.578109,-1.2167893,-1.7924864,1,2,5,5,5,8,2,8,3,5,5,7,8,6,2,8,2,8,6,1,-1.0637541,0.48801649
-20.449402,1,1.2498759,1,1,0,20.982835,0.93501576,-1.5477743,-1.5349247,-1.5704761,-1.5506952,-1.4006848,-1.2154237,-1.4418274,-1.5704761,-1.2172249,-1.7982901,7,1,8,2,2,6,4,8,6,7,5,2,8,5,2,7,2,6,7,2,-1.0090429,0.83802807
-21.288476,0.85124993,2.2332169,1,1,0,22.560563,0.95741366,-1.5526396,-1.5383406,-1.6189297,-1.5358663,-1.3864475,-1.215267,-1.4439197,-1.6189297,-1.2153947,-1.7632584,6,2,7,5,1,8,1,7,6,3,4,2,8,7,3,7,4,7,7,2,-1.407982,0.58989573
-21.288476,0.060519001,2.6112438,1,3,0,21.318553,0.95741366,-1.5526396,-1.5383406,-1.6189297,-1.5358663,-1.3864475,-1.215267,-1.4439197,-1.6189297,-1.2153947,-1.7632584,6,6,4,2,4,6,5,5,5,6,7,4,8,7,1,7,2,8,6,1,-1.407982,0.19867794
-18.3549,0.99788996,0.34297805,2,7,0,22.764485,0.70608678,-1.5246167,-1.5277485,-1.289382,-1.7593845,-1.5715299,-1.2623264,-1.4903606,-1.289382,-1.3278467,-2.1673466,3,3,5,2,4,6,8,6,3,2,4,6,8,7,4,8,5,7,7,1,0.21927161,0.26393707
