# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9654711.json
# init = 2 (Default)
# random
#   seed = 191420123
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-2ef169.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-858e97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.472008,0.916598,0.91562216,2,3,0,19.636407,0.45162663,-1.5513383,-1.6976233,-1.5293659,-1.4937804,-1.3335586,-1.7512821,-1.9516496,-1.6228535,-1.4790067,-2.2701523,3,2,4,1,1,6,4,2,6,6,6,4,5,6,2,6,5,3,4,7,0.3960611,0.29582184
-19.036092,0.98114105,0.91562216,1,3,0,19.603555,0.25399585,-1.5254298,-1.9112189,-1.6282845,-1.4488247,-1.2488826,-1.632549,-1.6478891,-1.3275934,-1.2982623,-2.0402345,4,5,2,4,4,8,6,5,3,7,5,5,5,4,2,6,3,1,7,4,0.12829801,0.63065584
-19.025446,1,0.91562216,1,1,0,19.035452,0.26159999,-1.5257568,-1.9012767,-1.6238403,-1.4498337,-1.251289,-1.6362329,-1.6583336,-1.3387164,-1.3036031,-2.0481466,2,6,4,8,4,6,3,3,8,6,6,5,2,4,1,5,3,5,5,4,0.1475512,0.36302211
-19.02218,0.99534738,0.91562216,2,7,0,19.058309,0.31561117,-1.5296309,-1.8347651,-1.593733,-1.458701,-1.2704553,-1.6643652,-1.7354186,-1.4182571,-1.3454886,-2.1064184,1,6,4,3,2,8,3,2,6,6,2,7,4,5,2,6,3,1,8,8,0.25928611,0.26994928
-19.986855,0.79645805,0.91562216,2,3,0,20.423999,0.53026732,-1.571655,-1.6370915,-1.4997815,-1.5220519,-1.3788168,-1.8128712,-2.090969,-1.7440689,-1.5727837,-2.3768341,8,8,5,1,5,7,3,2,5,7,3,5,2,4,4,8,5,2,8,6,0.40179393,0.096099876
-19.017088,1,0.91562216,2,3,0,19.961007,0.26966167,-1.5261626,-1.8908941,-1.6191839,-1.4509685,-1.2539205,-1.6402123,-1.6695173,-1.3505288,-1.3094188,-2.0566126,4,5,6,3,4,8,4,4,4,8,2,3,6,3,3,4,4,3,6,7,0.16692491,0.74147815
-19.116079,0.63122576,0.91562216,3,7,0,21.271899,0.36494093,-1.5355328,-1.7801257,-1.568482,-1.4693511,-1.2909876,-1.6931551,-1.8102088,-1.4917384,-1.3894751,-2.1629088,3,6,4,5,3,5,2,5,4,4,5,7,5,1,2,6,4,2,6,5,0.32970243,0.35976348
-19.585748,0.92452632,0.91562216,2,7,0,19.5917,0.14370012,-1.5268127,-2.072352,-1.6984227,-1.4410841,-1.2227965,-1.5865041,-1.5080395,-1.168298,-1.2378728,-1.9332435,4,7,4,2,1,4,3,5,7,7,4,8,3,4,1,8,5,3,5,7,-0.30340181,0.14869861
-19.579061,0.93922282,0.91562216,1,3,0,20.965809,0.47045962,-1.5556859,-1.6819081,-1.5217645,-1.5000288,-1.3438416,-1.7652388,-1.9840593,-1.6516825,-1.5004099,-2.2948593,2,5,8,4,3,4,7,2,1,8,1,1,4,5,5,8,6,1,6,6,0.40196846,0.95451771
-19.014447,0.99620518,0.91562216,1,3,0,19.614386,0.27305331,-1.5263514,-1.8865743,-1.617242,-1.4514659,-1.2550521,-1.6419092,-1.6742564,-1.3555046,-1.3119123,-2.0601983,4,4,6,3,3,7,6,2,5,6,4,3,5,4,1,7,1,5,7,7,0.17476911,0.58197533
-19.037549,0.94650177,0.91562216,2,3,0,19.353114,0.25308646,-1.5253943,-1.9124177,-1.6288194,-1.4487081,-1.2485998,-1.6321129,-1.6466468,-1.3262644,-1.2976331,-2.039293,6,7,3,3,1,1,2,4,6,4,3,7,3,4,3,7,3,3,6,4,0.12592952,0.40210207
-19.033393,1,0.91562216,1,1,0,19.041276,0.25574998,-1.5255004,-1.9089126,-1.6272548,-1.4490522,-1.2494311,-1.6333928,-1.6502894,-1.3301576,-1.2994817,-2.0420534,7,3,3,3,3,5,4,4,3,6,2,5,5,1,4,3,3,2,8,8,0.13282626,0.78875131
-19.047303,0.99897584,0.91562216,2,3,0,19.050071,0.24754541,-1.5251948,-1.9197668,-1.6320941,-1.4480158,-1.2468996,-1.6294767,-1.6391089,-1.3181724,-1.2938434,-2.0335783,8,2,5,3,1,6,6,6,4,7,3,7,8,4,3,6,2,3,7,7,0.1111836,0.82699568
-19.352436,0.91711061,0.91562216,1,3,0,19.572103,0.42801163,-1.5463476,-1.7184306,-1.5393523,-1.4864159,-1.321175,-1.7344643,-1.9118581,-1.5868794,-1.4531336,-2.2398957,6,3,3,3,1,7,2,2,5,6,3,3,4,4,3,4,7,4,4,6,0.38451794,0.31481015
-19.753903,0.70613125,0.91562216,2,7,0,21.186398,0.12769391,-1.5279759,-2.0984905,-1.7094822,-1.4410664,-1.2204826,-1.580939,-1.4896057,-1.1454917,-1.2320116,-1.9188892,5,8,6,5,3,4,7,2,8,2,4,5,8,2,4,4,3,2,8,5,-0.40297462,0.48220841
-20.875289,0.85925952,0.91562216,1,3,0,23.580561,0.627615,-1.6047062,-1.5803628,-1.4711657,-1.5648589,-1.4429258,-1.901846,-2.2780843,-1.8972379,-1.7043729,-2.5224182,2,7,1,2,2,3,4,5,6,7,5,8,5,2,6,6,5,3,6,8,0.3381041,0.23044072
-19.906465,0.99803012,0.91562216,2,7,0,20.875138,0.11545325,-1.529032,-2.1189756,-1.7180905,-1.4412486,-1.218985,-1.576869,-1.4758379,-1.1281029,-1.2280779,-1.9081064,5,3,7,6,2,8,4,4,6,8,4,7,5,5,2,8,2,1,7,7,-0.48981001,0.66411224
-19.439525,1,0.91562216,1,1,0,19.847316,0.16066971,-1.5258481,-2.0454286,-1.6869413,-1.4414159,-1.2256783,-1.5927075,-1.5281091,-1.1925617,-1.2449441,-1.9487797,1,2,6,3,4,4,4,4,8,8,6,7,6,3,1,7,2,2,7,6,-0.21179604,0.54688077
-19.428791,0.91370452,0.91562216,1,3,0,20.440881,0.44345856,-1.5495541,-1.7046809,-1.5327629,-1.4911737,-1.3292105,-1.7453798,-1.9377797,-1.6103887,-1.4699352,-2.2595967,3,8,2,1,2,5,3,3,7,7,4,5,2,2,3,7,3,2,4,7,0.3925949,0.33604019
-19.828347,0.90001642,0.91562216,1,1,0,19.877063,0.50875837,-1.5655329,-1.6523246,-1.5073072,-1.5137523,-1.3658392,-1.7951501,-2.0518208,-1.710696,-1.5459951,-2.346726,3,5,2,6,2,3,5,4,8,5,1,7,5,2,4,6,4,3,5,6,0.40515822,0.4033828
-19.418925,1,0.91562216,1,1,0,19.765776,0.4415401,-1.5491439,-1.7063599,-1.5335696,-1.4905705,-1.3281991,-1.7440067,-1.9345384,-1.6074644,-1.4678232,-2.2571313,4,5,2,4,5,6,5,4,2,6,5,5,2,2,4,8,3,4,6,5,0.39170057,0.93092145
-20.024854,0.95137248,0.91562216,2,3,0,20.050995,0.53517001,-1.57311,-1.6337573,-1.4981263,-1.5240029,-1.3818365,-1.8170054,-2.1000027,-1.7516993,-1.5790076,-2.3837977,3,3,4,3,1,2,2,2,7,2,5,2,2,4,3,8,6,4,5,6,0.40050511,0.3493279
-19.017774,0.97908525,0.91562216,2,3,0,20.151134,0.31088336,-1.5291835,-1.8403041,-1.596266,-1.457807,-1.268636,-1.6617631,-1.7284695,-1.4112567,-1.3415536,-2.1011704,3,5,3,2,3,5,1,5,8,8,6,7,3,7,3,8,4,1,6,2,0.25107724,0.027374698
-19.028556,0.99722872,0.91562216,1,1,0,19.029227,0.3212713,-1.5301937,-1.8282041,-1.5907264,-1.4598006,-1.2726681,-1.6675162,-1.7437886,-1.4266475,-1.3502655,-2.1127391,5,4,1,1,2,7,7,2,6,8,3,4,3,4,2,5,5,3,6,8,0.26875634,0.75664856
-19.20278,0.93747693,0.91562216,1,3,0,19.369267,0.19925398,-1.5246769,-1.9871528,-1.6617694,-1.443348,-1.2338071,-1.6079912,-1.5757235,-1.2480594,-1.2641375,-1.9853415,3,3,3,4,6,6,3,7,7,8,4,5,2,2,5,3,5,2,6,7,-0.043626969,0.35376092
-19.012699,0.99885202,0.91562216,1,3,0,19.199346,0.27576784,-1.5265103,-1.8831375,-1.615695,-1.4518725,-1.2559682,-1.6432772,-1.6780637,-1.3594898,-1.3139278,-2.0630785,2,2,2,2,1,3,4,2,5,4,3,2,7,5,4,7,3,1,7,6,0.18092027,0.37525798
-19.008707,0.95696823,0.91562216,2,3,0,19.296377,0.28880444,-1.5273689,-1.8668848,-1.6083555,-1.4539298,-1.2604953,-1.6499682,-1.6965275,-1.3786616,-1.3238499,-2.0770388,4,7,4,3,3,8,2,2,6,6,5,6,4,2,2,7,5,3,6,8,0.20894613,0.19276459
-20.333489,0.79309725,0.91562216,2,3,0,20.342068,0.088827087,-1.5318311,-2.1650525,-1.7372667,-1.4422393,-1.216569,-1.5685667,-1.4468913,-1.0904328,-1.2212393,-1.8852276,5,4,5,2,3,6,4,2,7,8,2,6,3,2,1,3,4,2,7,5,-0.72232677,0.31896125
-20.905995,0.96522071,0.91562216,1,1,0,20.919668,0.06413817,-1.5350448,-2.2096848,-1.7556006,-1.4438985,-1.2154013,-1.5615354,-1.4213015,-1.0556912,-1.2171208,-1.8647102,4,5,3,6,3,2,4,2,4,3,4,6,8,5,3,5,3,2,6,6,-1.0212436,0.42934689
-21.231434,0.98584486,0.91562216,1,1,0,21.313543,0.053696096,-1.5365843,-2.2291293,-1.7635152,-1.4448185,-1.2152308,-1.5587527,-1.4108481,-1.0410511,-1.2160596,-1.8562318,4,1,4,5,3,7,7,2,6,7,2,5,3,4,2,2,1,2,7,3,-1.187847,0.66696703
-19.904163,0.99823111,0.91562216,2,3,0,21.409836,0.11562481,-1.5290162,-2.1186855,-1.7179689,-1.4412449,-1.2190043,-1.5769249,-1.4760289,-1.1283463,-1.2281297,-1.9082564,3,2,5,3,6,5,3,7,2,6,3,7,6,3,2,6,4,2,3,8,-0.48851916,0.85982169
-19.041662,0.98210609,0.91562216,1,3,0,19.987267,0.25064467,-1.5253028,-1.9156467,-1.6302591,-1.4483991,-1.2478457,-1.6309468,-1.6433184,-1.3226973,-1.2959537,-2.0367701,3,4,5,5,2,7,2,2,8,7,5,6,6,1,3,5,5,2,6,7,0.11949846,0.81476156
-19.022922,1,0.91562216,1,1,0,19.037922,0.26375362,-1.5258593,-1.8984872,-1.6225908,-1.4501303,-1.2519839,-1.6372885,-1.6613102,-1.3418699,-1.3051413,-2.0504004,7,5,4,6,4,8,5,1,6,7,3,3,5,3,5,4,1,2,7,2,0.15282914,0.84722689
-20.411129,0.6428921,0.91562216,1,3,0,21.146412,0.084876201,-1.5323052,-2.1720699,-1.7401648,-1.4424565,-1.2163114,-1.5673986,-1.4427146,-1.0848612,-1.2204326,-1.8818995,4,5,1,6,1,8,4,2,6,5,3,7,5,4,1,8,2,2,7,6,-0.76349799,0.39787996
-19.995608,1,0.91562216,1,1,0,20.401239,0.10907835,-1.5296395,-2.1298168,-1.7226254,-1.4414113,-1.2183003,-1.5748127,-1.4687818,-1.1190646,-1.2262229,-1.9025571,3,4,3,4,2,6,2,5,5,3,3,7,3,7,1,5,3,4,3,5,-0.53942818,0.50439024
-20.68982,0.94730576,0.91562216,1,1,0,20.689952,0.072358035,-1.5339084,-2.1946174,-1.7494374,-1.443266,-1.2156722,-1.5638057,-1.4296858,-1.067238,-1.2182452,-1.8714674,3,7,1,2,2,8,6,6,5,7,5,8,3,2,1,7,6,2,6,7,-0.90947873,0.46085791
-20.912456,0.98849003,0.91562216,1,1,0,21.017364,0.063909654,-1.5350773,-2.2101067,-1.7557728,-1.4439172,-1.2153955,-1.5614733,-1.4210704,-1.0553704,-1.2170932,-1.8645234,6,6,6,3,5,5,6,1,3,7,6,7,2,3,3,3,3,2,8,4,-1.0245687,0.68052927
-19.357152,1,0.91562216,2,3,0,20.846441,0.1720446,-1.5253556,-2.0278283,-1.6793856,-1.4418166,-1.2278507,-1.5970421,-1.541862,-1.2088752,-1.2501617,-1.9593787,6,4,4,3,1,5,1,1,4,6,4,5,2,1,1,3,3,3,8,4,-0.15703807,0.32345745
-19.505645,0.97863355,0.91562216,1,1,0,19.530734,0.15256368,-1.5262745,-2.0581891,-1.6923944,-1.4412175,-1.2242475,-1.5897051,-1.5184551,-1.1809605,-1.2414583,-1.9413174,3,4,5,3,4,7,3,2,8,3,2,5,4,5,1,4,1,5,3,3,-0.25395331,0.1414581
-19.982605,0.98156964,0.91562216,2,3,0,19.982956,0.10997676,-1.5295515,-2.1282817,-1.7219842,-1.4413855,-1.2183928,-1.5750999,-1.4697715,-1.1203376,-1.2264762,-1.9033364,4,6,4,4,2,7,2,2,6,8,6,4,3,1,1,6,4,4,6,3,-0.53223443,0.67146486
-19.579108,1,0.91562216,1,1,0,19.94325,0.14440007,-1.5267675,-2.0712255,-1.6979441,-1.4410914,-1.2229068,-1.5867537,-1.5088566,-1.169297,-1.2381473,-1.9338779,4,6,3,3,1,8,1,1,5,8,2,3,3,1,2,8,5,1,8,6,-0.29936048,0.30596956
-19.775463,0.89490672,0.91562216,3,7,0,21.26559,0.12584857,-1.5281258,-2.101551,-1.7107715,-1.441083,-1.2202416,-1.5803151,-1.4875118,-1.1428674,-1.2313877,-1.9172529,2,6,2,3,3,7,4,2,8,8,6,6,6,4,2,7,2,4,6,7,-0.41541809,0.54425791
-19.511344,1,0.91562216,2,3,0,19.762157,0.15190088,-1.5263121,-2.0592405,-1.6928428,-1.4412045,-1.2241349,-1.5894628,-1.5176712,-1.1800128,-1.241182,-1.9407105,6,2,2,5,4,6,5,2,4,7,5,8,5,1,7,5,5,4,6,6,-0.25752535,0.31519752
-19.546181,0.90449783,0.91562216,3,7,0,20.762555,0.46486442,-1.5543602,-1.6864961,-1.5239891,-1.4981378,-1.3407493,-1.7610413,-1.9743679,-1.6431046,-1.4939806,-2.2874649,5,2,3,4,4,8,5,4,6,5,5,6,5,6,5,8,2,4,6,6,0.40051484,0.62648854
-19.546181,0.52170713,0.91562216,1,3,0,22.130264,0.46486442,-1.5543602,-1.6864961,-1.5239891,-1.4981378,-1.3407493,-1.7610413,-1.9743679,-1.6431046,-1.4939806,-2.2874649,4,7,2,1,2,7,4,2,5,2,3,5,4,3,2,8,4,5,5,8,0.40051484,0.11334144
-19.294973,1,0.91562216,2,3,0,19.514704,0.41530941,-1.5438751,-1.7301344,-1.5449321,-1.4826728,-1.3147533,-1.7257271,-1.8908447,-1.5676091,-1.4396683,-2.2239485,4,6,5,3,1,5,6,2,8,7,5,3,3,2,3,6,5,3,5,7,0.37635552,0.47965004
-20.743705,0.69216536,0.91562216,2,3,0,21.733337,0.61499514,-1.5999259,-1.5865982,-1.4743647,-1.5588294,-1.4341315,-1.8894688,-2.2529003,-1.8771816,-1.6863748,-2.5026495,4,4,3,6,2,8,2,2,6,8,5,6,3,2,4,7,4,3,3,6,0.35111923,0.3834504
-21.01502,1,0.91562216,2,7,0,21.017057,0.060403943,-1.535583,-2.2165992,-1.75842,-1.4442124,-1.2153178,-1.5605273,-1.4175377,-1.050452,-1.2166936,-1.8616646,1,6,1,1,2,3,5,1,5,7,2,5,5,1,2,6,1,1,7,8,-1.0772467,0.25183147
-21.079141,0.99719812,0.91562216,1,1,0,21.257794,0.058323203,-1.5358888,-2.2204708,-1.7599963,-1.4443946,-1.2152821,-1.5599719,-1.4154528,-1.0475345,-1.2164785,-1.8599742,8,3,3,2,2,7,4,1,7,3,3,5,3,2,2,3,2,4,8,4,-1.110089,0.37932399
-20.73779,1,0.91562216,2,3,0,21.134149,0.070432727,-1.5341686,-2.1981278,-1.7508757,-1.4434069,-1.2155981,-1.5632676,-1.4277097,-1.0645317,-1.2179594,-1.8698781,4,6,4,5,2,8,3,2,4,6,7,2,7,7,1,4,5,3,7,3,-0.93437388,0.59164453
-20.536104,1,0.91562216,1,1,0,20.830429,0.078962706,-1.5330434,-2.1826615,-1.7445281,-1.4428158,-1.2159757,-1.5656809,-1.4365209,-1.0765304,-1.2193288,-1.8769501,4,5,1,3,5,6,1,3,4,7,2,7,4,2,1,6,3,1,7,5,-0.82927489,0.87397732
-19.260337,0.99208437,0.91562216,2,7,0,20.295643,0.40707776,-1.5423521,-1.7379117,-1.5486256,-1.480329,-1.3106824,-1.7201789,-1.8773727,-1.5551507,-1.4311133,-2.2137346,3,4,6,3,2,5,3,3,8,6,4,5,2,4,1,7,1,4,7,8,0.3703164,0.332299
-20.025957,0.81454503,0.91562216,1,1,0,20.026759,0.53531091,-1.5731522,-1.6336622,-1.498079,-1.5240593,-1.3819236,-1.8171248,-2.1002629,-1.7519187,-1.5791871,-2.3839983,3,6,1,6,1,8,6,5,4,7,4,5,4,1,6,8,6,1,5,8,0.40046519,0.64507969
-20.13791,0.97471476,0.91562216,1,1,0,20.375559,0.549255,-1.5774137,-1.6244619,-1.493496,-1.5297296,-1.3906376,-1.8290815,-2.1261842,-1.7736694,-1.5971296,-2.4040145,4,4,2,4,3,1,5,2,8,8,6,6,4,4,3,5,1,1,5,7,0.3957135,0.3751675
-19.283507,0.80860948,0.91562216,2,3,0,22.214815,0.18381082,-1.5249758,-2.0099942,-1.6716886,-1.4423802,-1.2302965,-1.6016759,-1.5563388,-1.2257917,-1.2559507,-1.9704999,1,6,5,6,2,8,2,6,3,6,1,4,4,5,1,5,1,4,6,6,-0.10519783,0.42765619
-19.608449,0.98414024,0.91562216,2,3,0,19.608848,0.14135082,-1.526968,-2.0761429,-1.7000319,-1.4410635,-1.2224321,-1.5856699,-1.5053035,-1.1649457,-1.2369627,-1.9311185,3,7,6,3,5,7,1,2,6,8,5,6,6,4,2,8,5,3,8,2,-0.31714578,0.41051817
-19.019181,1,0.91562216,2,3,0,19.481425,0.31249426,-1.5293336,-1.8384108,-1.5954007,-1.4581091,-1.2692529,-1.6626467,-1.7308329,-1.4136411,-1.3428887,-2.1029553,4,5,2,4,1,8,5,1,4,6,3,7,2,2,3,6,2,1,8,6,0.25390518,0.91546461
-19.042111,0.92783253,0.91562216,2,3,0,19.445342,0.25038782,-1.5252935,-1.9159872,-1.6304109,-1.448367,-1.2477668,-1.6308246,-1.6429689,-1.3223222,-1.2957779,-2.0365051,4,4,3,6,3,6,5,5,5,6,5,5,3,3,1,4,5,4,6,5,0.11881588,0.32326421
-19.015383,0.86536468,0.91562216,2,3,0,19.987554,0.30783295,-1.5289058,-1.8439063,-1.5979107,-1.4572421,-1.2674764,-1.6600986,-1.7240063,-1.406744,-1.3390414,-2.0977995,5,3,3,6,5,6,2,3,3,6,5,8,6,2,3,6,5,2,6,8,0.24563351,0.47293915
-19.012645,1,0.91562216,1,1,0,19.015178,0.30357493,-1.5285327,-1.8489721,-1.6002203,-1.4564692,-1.2658762,-1.657794,-1.7178031,-1.4004497,-1.3355699,-2.093114,5,6,3,2,5,8,6,4,7,6,8,3,3,6,3,5,7,3,8,4,0.23783759,0.13947051
-19.213395,0.96991702,0.91562216,2,3,0,19.222421,0.1970239,-1.5247061,-1.9904119,-1.663189,-1.4431924,-1.2332794,-1.6070628,-1.5728975,-1.2448393,-1.2629147,-1.983181,7,6,4,3,6,5,6,2,6,6,1,7,5,1,2,6,3,1,7,6,-0.052101091,0.64136229
-20.51189,0.82448081,0.91562216,1,3,0,20.817484,0.080068086,-1.5329028,-2.1806736,-1.7437102,-1.4427455,-1.2160339,-1.5659992,-1.4376734,-1.0780868,-1.2195256,-1.8778723,5,7,5,6,4,6,8,1,4,8,3,6,3,2,1,6,5,3,8,7,-0.81657409,0.60881145
-19.035969,0.91070291,0.91562216,1,3,0,20.900736,0.25407348,-1.5254329,-1.9111167,-1.6282389,-1.4488347,-1.2489068,-1.6325863,-1.6479952,-1.3277068,-1.2983161,-2.0403149,5,6,5,2,2,6,1,2,8,6,5,6,5,4,2,5,5,2,5,5,0.12849952,0.10491813
-19.084922,0.91618685,0.91562216,2,3,0,19.615539,0.23128728,-1.5247754,-1.9417804,-1.6418574,-1.4461695,-1.2421426,-1.6219462,-1.6173048,-1.2944858,-1.2831683,-2.0170261,2,7,6,3,1,3,3,2,8,4,2,5,5,2,2,5,5,2,7,6,0.064626815,0.14489307
-19.060944,0.97668078,0.91562216,2,3,0,19.313393,0.3415426,-1.5324529,-1.8053302,-1.5801906,-1.4640002,-1.2809003,-1.6791233,-1.7742156,-1.4567838,-1.3679539,-2.1357165,3,7,5,2,5,6,7,1,8,4,3,2,4,3,3,8,3,3,8,6,0.29962115,0.18471619
-19.771725,0.74556157,0.91562216,2,7,0,20.513996,0.12616558,-1.5280998,-2.1010246,-1.7105498,-1.4410799,-1.2202826,-1.580422,-1.4878711,-1.1433181,-1.2314941,-1.9175337,5,7,5,4,3,6,1,4,5,8,3,2,5,3,1,6,5,2,8,7,-0.41326499,0.47694268
-19.027301,0.98605771,0.91562216,1,3,0,19.846068,0.26012241,-1.5256891,-1.9031972,-1.6246999,-1.449633,-1.2508156,-1.6355118,-1.6562962,-1.3365536,-1.3025542,-2.0466037,3,5,4,2,2,4,4,4,5,6,7,5,6,2,4,3,3,1,6,6,0.14388599,0.40433049
-19.755858,0.83363697,0.91562216,1,3,0,20.037733,0.49826621,-1.5627011,-1.6601146,-1.5111337,-1.5098579,-1.3596701,-1.7867487,-2.0330097,-1.694477,-1.5332355,-2.3322971,6,4,5,3,3,6,5,3,8,5,4,4,6,4,3,7,2,1,7,7,0.40545308,0.25414104
-19.233387,1,0.91562216,2,3,0,19.619209,0.40030361,-1.5411455,-1.7444262,-1.5517108,-1.4784489,-1.3073864,-1.7156797,-1.8663721,-1.5449155,-1.4241749,-2.2053997,4,4,6,2,2,6,6,3,5,3,4,4,6,5,3,7,5,6,7,7,0.36489571,0.51738146
-19.069651,1,0.91562216,2,7,0,19.194939,0.23719612,-1.5248991,-1.9337018,-1.6382823,-1.4468086,-1.2438312,-1.6246479,-1.6251751,-1.3030848,-1.2869707,-2.0230048,6,6,3,4,5,7,5,1,6,6,3,5,6,1,1,7,2,3,5,7,0.082137174,0.17140467
-21.793536,0.63793642,0.91562216,3,7,0,22.473139,0.03980264,-1.5387998,-2.2555355,-1.7741938,-1.4462466,-1.2153118,-1.555225,-1.3972864,-1.0216214,-1.215305,-1.8451333,3,3,5,2,1,8,3,1,5,6,3,8,5,6,2,4,3,4,2,5,-1.472679,0.37187253
-19.219244,0.98831642,0.91562216,3,7,0,21.426522,0.39659808,-1.5405033,-1.7480335,-1.5534158,-1.477439,-1.3056043,-1.7132439,-1.8603875,-1.5393234,-1.4204186,-2.2008673,3,3,5,2,3,4,3,2,5,6,3,4,7,3,1,8,4,6,2,6,0.3617558,0.56993636
-19.240775,0.89512237,0.91562216,1,3,0,19.799394,0.19157615,-1.5247972,-1.9984291,-1.666675,-1.4428347,-1.2320196,-1.6048182,-1.5660318,-1.2369794,-1.2599849,-1.9779278,4,3,2,2,1,8,5,4,8,2,2,5,4,7,4,6,2,3,7,4,-0.073379221,0.47242938
-19.135012,1,0.91562216,2,3,0,19.226847,0.21556782,-1.5246062,-1.9637109,-1.6515168,-1.4446487,-1.2378774,-1.6149529,-1.59667,-1.2716632,-1.2734909,-2.001325,5,3,3,4,5,8,4,5,2,8,4,7,5,2,3,7,5,1,7,8,0.014484611,0.82935019
-20.291009,0.73909897,0.91562216,2,3,0,21.307465,0.091086928,-1.5315667,-2.1610599,-1.7356151,-1.4421233,-1.2167282,-1.5692422,-1.4492942,-1.0936218,-1.2217254,-1.887139,7,5,2,2,1,4,4,1,7,6,5,4,7,2,2,6,4,1,3,3,-0.69968733,0.22531483
-19.82904,1,0.91562216,2,3,0,20.259297,0.12143512,-1.5284978,-2.1089106,-1.7138674,-1.4411383,-1.219687,-1.5788379,-1.4825302,-1.136595,-1.2299398,-1.9133548,3,7,3,6,3,6,1,4,6,7,7,7,3,3,5,7,3,2,8,2,-0.4460812,0.51466672
-19.031776,0.984523,0.91562216,1,3,0,19.910006,0.25684894,-1.5255462,-1.9074716,-1.6266111,-1.4491963,-1.2497768,-1.6339233,-1.651796,-1.3317646,-1.3002496,-2.0431948,5,7,4,7,2,7,2,2,6,7,3,5,4,2,1,8,2,3,5,5,0.13563638,0.17236262
-19.87563,0.89059593,0.91562216,2,3,0,20.020334,0.515367,-1.5673686,-1.6475391,-1.5049493,-1.5162573,-1.3697795,-1.8005232,-2.0637652,-1.7209321,-1.554136,-2.3559006,5,2,4,4,4,6,8,2,6,7,5,7,4,3,1,8,7,5,7,4,0.40452008,0.50662483
-19.386839,1,0.91562216,1,1,0,19.777446,0.43514904,-1.5478019,-1.7120118,-1.5362808,-1.4885863,-1.3248573,-1.7394681,-1.9237853,-1.5977318,-1.4608391,-2.2489565,4,5,2,3,3,7,2,3,7,8,5,6,4,3,5,5,4,3,6,5,0.38849942,0.87196134
-19.449287,0.98312624,0.91562216,1,1,0,19.539168,0.44737846,-1.5504027,-1.7012756,-1.5311251,-1.4924168,-1.3312887,-1.748201,-1.9444219,-1.6163677,-1.4742726,-2.2646504,4,6,4,3,2,7,1,2,8,7,5,6,5,4,3,5,2,3,4,7,0.3943272,0.29820848
-19.428504,1,0.91562216,2,7,0,19.43157,0.1621022,-1.5257793,-2.0431925,-1.6859836,-1.4414585,-1.2259413,-1.5932456,-1.5298279,-1.194614,-1.2455803,-1.9501063,5,6,4,5,4,8,5,3,4,3,6,7,4,2,2,5,3,1,6,8,-0.20462794,0.65659581
-19.428504,0.86111709,0.91562216,1,3,0,21.192351,0.1621022,-1.5257793,-2.0431925,-1.6859836,-1.4414585,-1.2259413,-1.5932456,-1.5298279,-1.194614,-1.2455803,-1.9501063,6,1,3,3,3,7,2,2,4,7,3,7,3,2,1,8,5,4,7,5,-0.20462794,0.86898013
-19.184883,0.94820915,0.91562216,1,3,0,19.990493,0.38708199,-1.5389121,-1.75744,-1.5578506,-1.474906,-1.3010954,-1.70707,-1.8451252,-1.5249838,-1.4109002,-2.1893139,7,3,7,6,3,6,5,4,3,8,4,4,4,5,1,8,6,2,4,7,0.35311662,0.73896988
