# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2633de88.json
# init = 2 (Default)
# random
#   seed = 941136949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-96e1f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-01e578.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.486537,0.96174913,0.92349384,3,7,0,17.767664,0.63809899,1.3562527,0.86542344,0.49082921,-1.6769742,-1.816444,-1.4766514,-1.0193667,-1.3476002,-1.5225845,-1.816444,-1.496536,-1.412548,-2.234321,3,7,3,8,6,7,2,4,5,7,5,3,6,8,6,3,4,6,5,4,-0.5061466,0.69931374,1.1131205,0.77842049,0.33470005
-17.110403,0.97915678,0.92349384,2,3,0,18.23284,0.83483533,1.2708347,1.0609377,0.209897,-1.5506368,-1.5159523,-1.4780007,-0.59482991,-1.2031774,-1.4774432,-1.5159523,-1.6271146,-1.3943011,-1.9450212,3,5,5,7,7,5,3,5,2,8,5,1,2,8,7,5,1,6,4,6,-1.0663149,0.53708978,3.1381007,1.6854418,1.4526589
-17.128144,0.99455787,0.92349384,3,7,0,17.63809,0.90357444,3.9277935,3.5490538,0.37873967,-1.4039802,-1.3617502,-1.3343287,-0.33216151,-1.0307045,-1.3276454,-1.3617502,-1.6203371,-1.2441221,-1.8855084,4,4,4,7,6,2,6,2,3,8,4,2,3,8,7,5,4,4,2,8,-3.1535532,0.17025128,1.8593237,0.31655224,1.5427715
-16.489493,0.81911842,0.92349384,2,3,0,19.408744,0.72913521,1.7706965,1.2910772,0.47961936,-1.586917,-1.6653192,-1.4218353,-0.80109318,-1.2270461,-1.4417597,-1.6653192,-1.5044931,-1.349254,-2.1187031,3,3,3,8,8,4,2,4,1,5,6,2,5,7,4,4,3,3,4,5,-0.65709438,0.93892434,1.5307176,1.4372281,0.093489597
-16.799109,0.93311874,0.92349384,1,1,0,16.814566,0.68441016,1.6729567,1.1449886,0.52796812,-1.6257295,-1.7420936,-1.4349245,-0.90770602,-1.2759524,-1.4677755,-1.7420936,-1.4852511,-1.367045,-2.1877228,3,3,3,6,2,6,4,6,3,8,3,4,2,8,6,4,3,4,3,5,-0.54489772,0.34172792,2.1248897,0.72613414,1.3987556
-16.799109,0.46161144,0.92349384,1,3,0,21.921264,0.68441016,1.6729567,1.1449886,0.52796812,-1.6257295,-1.7420936,-1.4349245,-0.90770602,-1.2759524,-1.4677755,-1.7420936,-1.4852511,-1.367045,-2.1877228,4,3,7,4,7,2,4,6,2,8,3,2,5,8,6,3,2,5,5,8,-0.54489772,0.26948014,4.2076132,1.1338682,3.073745
-17.466588,0.87083382,0.92349384,2,3,0,18.013416,0.87884486,1.2336287,1.0841682,0.14946045,-1.5305683,-1.462371,-1.4868122,-0.50735255,-1.1901517,-1.4829265,-1.462371,-1.6696659,-1.3995487,-1.8941878,4,6,4,8,5,3,3,2,4,7,5,1,2,8,7,6,2,7,5,8,-1.350762,0.29723346,1.5608132,0.46392591,1.0968873
-17.87224,0.93469951,0.92349384,1,1,0,18.009748,0.89317803,1.1438509,1.0216625,0.1221884,-1.5341873,-1.4523702,-1.502772,-0.48952561,-1.1996134,-1.4984918,-1.4523702,-1.6915966,-1.4144345,-1.8793284,4,4,6,5,4,4,5,3,4,7,4,4,6,7,7,4,1,2,3,8,-1.5423891,0.23797405,2.7866791,0.66315731,2.1235218
-20.066253,0.81064084,0.92349384,2,3,0,21.146408,0.8556057,8.970996,7.6756353,1.2953607,-1.4067861,-1.4277159,-1.2752278,-0.41772966,-1.0014403,-1.2712334,-1.4277159,-1.5309052,-1.1895455,-1.9965164,5,4,5,8,7,3,4,6,4,7,5,5,6,8,7,6,2,6,4,6,-7.2242803,0.5356886,1.5110452,0.80944972,0.70159553
-18.198767,1,0.92349384,1,1,0,19.827858,0.86993477,6.0679889,5.2787545,0.78923438,-1.4074999,-1.4066232,-1.2972754,-0.3934658,-1.0129364,-1.2919888,-1.4066232,-1.5600591,-1.2101183,-1.9563652,7,4,4,8,7,4,4,2,3,5,5,2,4,8,8,5,5,3,3,6,-4.8797828,0.61961982,1.0148416,0.62881595,0.38602561
-16.582875,1,0.92349384,2,3,0,18.323121,0.68860481,2.1157808,1.4569369,0.65884398,-1.6075846,-1.7403886,-1.3996597,-0.89101686,-1.2468318,-1.4335558,-1.7403886,-1.4568366,-1.3324564,-2.21423,5,3,6,6,5,5,2,6,4,7,5,3,2,8,4,7,5,3,3,6,-0.72957017,0.11011998,3.6069821,0.39720079,3.2097813
-16.907333,0.95860428,0.92349384,2,3,0,16.965466,0.92147812,2.6807576,2.4702594,0.21049813,-1.419986,-1.3520616,-1.375827,-0.32048017,-1.0645151,-1.3696068,-1.3520616,-1.6597872,-1.2845693,-1.8504562,3,2,4,7,7,5,7,4,2,7,6,4,3,6,7,5,3,3,2,8,-2.2179275,0.81738647,2.2407891,1.8315906,0.40919841
-16.525951,0.90116175,0.92349384,2,3,0,18.121771,0.78436602,3.551677,2.7858148,0.76586225,-1.4997136,-1.5665938,-1.3333627,-0.63449981,-1.1086824,-1.3418557,-1.5665938,-1.4837447,-1.2560249,-2.0871647,7,5,4,8,8,5,6,6,2,8,4,4,5,7,6,3,3,4,2,5,-2.1380824,0.90849966,2.6143351,2.3751225,0.23921253
-16.653579,0.93860778,0.92349384,2,7,0,17.050195,0.8949111,1.9251525,1.7228404,0.20231216,-1.4674076,-1.4083594,-1.4144886,-0.41596212,-1.11349,-1.4091352,-1.4083594,-1.645614,-1.3258056,-1.8800564,7,6,8,6,6,4,4,2,5,6,5,2,3,7,7,4,2,7,1,7,-1.4559262,0.28187279,2.8316266,0.79815849,2.0334682
-17.320413,0.94446856,0.92349384,2,3,0,17.674889,0.86564821,4.7761053,4.134427,0.64167829,-1.4208915,-1.4182806,-1.3129385,-0.41517959,-1.0306534,-1.3082153,-1.4182806,-1.5618236,-1.2263721,-1.955141,2,3,6,5,5,6,5,2,2,8,4,2,4,6,6,4,3,4,3,7,-3.6646923,0.3456397,2.0290519,0.70132089,1.327731
-16.156386,0.82748505,0.92349384,2,3,0,19.312868,0.78729849,2.56435,2.0189089,0.54544111,-1.5159486,-1.5636883,-1.368658,-0.64296231,-1.1364868,-1.3759522,-1.5636883,-1.5110704,-1.2905604,-2.0557504,6,5,4,8,6,3,3,4,3,7,4,6,5,7,6,5,1,5,4,7,-1.2863122,0.7680602,2.5957617,1.9937013,0.60206045
-16.16558,0.98961516,0.92349384,1,3,0,16.265438,0.80015752,2.0852756,1.6685489,0.41672664,-1.5216336,-1.54574,-1.395835,-0.62537821,-1.1506015,-1.4003334,-1.54574,-1.5416183,-1.3160569,-2.018779,4,4,4,6,6,4,4,3,3,8,6,4,2,7,7,5,2,7,4,6,-1.0055922,0.42503429,2.6678723,1.1339372,1.5339351
-16.417745,0.94832445,0.92349384,2,3,0,16.485625,0.87328603,2.0006718,1.7471587,0.25351307,-1.4765771,-1.4361927,-1.4063182,-0.46053485,-1.1157866,-1.4019439,-1.4361927,-1.61841,-1.3194578,-1.909669,3,5,5,8,8,4,6,4,3,8,8,3,4,8,7,5,1,3,2,5,-1.3288302,0.22298907,2.7952243,0.62330447,2.1719199
-18.5579,0.79808229,0.92349384,2,3,0,18.706944,0.8338297,6.7641672,5.6401636,1.1240037,-1.4329118,-1.470495,-1.2871312,-0.48327904,-1.0284456,-1.2862643,-1.470495,-1.5092071,-1.2041026,-2.0291541,4,5,3,8,7,4,2,7,2,7,3,5,5,7,7,5,5,3,3,7,-5.2915846,0.67064207,0.98098849,0.65789215,0.32309634
-16.542314,0.98616899,0.92349384,2,3,0,18.918472,0.70986208,2.8194593,2.0014272,0.81803206,-1.574572,-1.7064379,-1.3614211,-0.83084993,-1.1985187,-1.3903508,-1.7064379,-1.4398083,-1.2927492,-2.2111248,5,5,6,6,5,5,6,2,1,8,6,1,3,7,7,2,5,3,5,7,-1.2865047,0.38890652,1.3932995,0.54186327,0.85143626
-16.473169,0.94537328,0.92349384,2,3,0,17.112536,0.76396373,1.6508387,1.2611809,0.38965781,-1.5673402,-1.6085093,-1.4313169,-0.72518877,-1.2072923,-1.4424175,-1.6085093,-1.5378771,-1.3548057,-2.0562473,8,3,4,8,6,5,3,7,4,5,3,4,4,7,6,3,3,6,3,3,-0.72194349,0.71505975,1.7303542,1.2373067,0.49304756
-18.186995,0.83952929,0.92349384,3,7,0,18.237798,0.93427747,4.8368748,4.5189832,0.31789166,-1.3714883,-1.3076561,-1.3240688,-0.24304038,-1.0075525,-1.3173646,-1.3076561,-1.660619,-1.2308419,-1.8422774,3,6,4,5,6,4,5,5,3,7,3,4,3,7,8,5,5,6,1,5,-4.3604036,0.2709348,3.4132789,0.92477606,2.4885029
-16.240269,1,0.92349384,2,3,0,17.946807,0.85854001,2.408482,2.0677781,0.34070384,-1.4693348,-1.449357,-1.3799079,-0.47738286,-1.0985957,-1.3764625,-1.449357,-1.5883647,-1.2943498,-1.9375242,5,1,4,6,4,6,4,4,3,7,4,4,8,8,8,7,2,4,2,7,-1.490369,0.31596702,2.4971632,0.78902121,1.708142
-16.240269,0.78001156,0.92349384,1,3,0,18.359596,0.85854001,2.408482,2.0677781,0.34070384,-1.4693348,-1.449357,-1.3799079,-0.47738286,-1.0985957,-1.3764625,-1.449357,-1.5883647,-1.2943498,-1.9375242,7,3,4,5,4,3,4,2,7,8,2,4,6,8,7,4,4,3,4,6,-1.490369,0.18816143,3.199461,0.60201517,2.5974458
-17.875333,0.90031661,0.92349384,2,3,0,18.000811,0.56046356,1.6865059,0.9452251,0.7412808,-1.7318525,-1.9776553,-1.4571246,-1.203847,-1.418791,-1.5419641,-1.9776553,-1.436981,-1.403695,-2.4315512,2,5,6,5,5,3,2,3,2,7,6,3,6,6,7,5,2,7,1,7,-0.41584899,0.39786672,2.4743436,0.98445897,1.4898846
-16.134125,1,0.92349384,2,3,0,18.271571,0.81489608,2.5298924,2.0615993,0.468293,-1.4961612,-1.5172783,-1.3708614,-0.57722151,-1.1180751,-1.3729931,-1.5172783,-1.5385758,-1.2897376,-2.0083675,4,5,3,6,4,3,2,6,6,7,4,5,6,8,6,6,3,7,2,7,-1.364219,0.39020141,2.0015065,0.78099066,1.2205158
-17.574006,0.8583796,0.92349384,2,3,0,17.618123,0.84692403,1.1228688,0.95098457,0.17188423,-1.5605543,-1.5093876,-1.5025608,-0.5856123,-1.2196777,-1.5009447,-1.5093876,-1.6532041,-1.4177096,-1.9285464,7,6,6,7,6,5,6,5,6,7,2,2,6,5,5,5,2,5,5,5,-1.259343,0.45402898,1.7021604,0.77283013,0.92933022
-17.483331,1,0.92349384,2,3,0,17.780421,0.84063052,1.1422555,0.96021487,0.18204068,-1.5615479,-1.5159292,-1.4988132,-0.59614523,-1.2193401,-1.4977446,-1.5159292,-1.6457729,-1.4144897,-1.9358025,6,3,2,6,8,4,4,5,3,7,3,3,1,7,8,4,4,5,4,8,-1.2046886,0.63786799,1.6366967,1.0439965,0.59270028
-17.964662,0.98965891,0.92349384,3,7,0,18.051571,0.8541441,1.0254638,0.87589387,0.14956994,-1.5700157,-1.5082885,-1.5214334,-0.58390594,-1.2338293,-1.5193483,-1.5082885,-1.6713808,-1.4359018,-1.9202007,1,2,7,8,5,7,3,4,3,6,2,3,6,6,5,3,3,8,3,8,-1.4344222,0.67426404,1.2383998,0.83500845,0.40339135
-16.727416,1,0.92349384,3,7,0,17.791062,0.89719053,1.851316,1.6609832,0.19033281,-1.4702548,-1.407843,-1.420541,-0.41537653,-1.118408,-1.4151916,-1.407843,-1.6510867,-1.3317042,-1.8764708,6,8,5,8,8,3,4,7,4,5,3,2,4,8,6,6,4,5,2,6,-1.4452288,0.3262649,2.1268452,0.69391493,1.4329303
-17.600024,0.94502917,0.92349384,2,3,0,17.698579,0.57673757,2.0697378,1.1936956,0.87604227,-1.7100619,-1.9621872,-1.4239068,-1.1686779,-1.3831884,-1.5058558,-1.9621872,-1.4109734,-1.3702855,-2.4460568,2,5,6,7,7,5,3,7,5,6,2,2,4,6,7,6,3,5,4,7,-0.57393417,0.67251665,2.9047314,1.9534802,0.95125117
-19.007801,0.67194828,0.92349384,2,3,0,21.307137,0.61866768,5.4225455,3.3547536,2.0677919,-1.6489645,-1.928479,-1.3202159,-1.0700504,-1.2773684,-1.3956589,-1.928479,-1.3336442,-1.2664212,-2.526259,3,5,5,4,4,5,1,6,5,5,6,4,4,7,6,4,4,6,2,8,-3.5585543,0.67709593,1.256505,0.85077445,0.40573059
-16.155385,0.95501435,0.92349384,1,3,0,19.876104,0.80532571,2.1196528,1.7070109,0.4126419,-1.5166214,-1.5370204,-1.3936639,-0.61211238,-1.1450631,-1.3972783,-1.5370204,-1.544762,-1.3133703,-2.0118172,7,4,7,5,7,3,6,3,3,5,3,2,1,8,6,8,1,6,4,6,-1.0449725,0.4950428,2.5772659,1.2758569,1.301409
-16.686445,0.88049926,0.92349384,2,3,0,16.887933,0.88599156,1.7547944,1.5547331,0.20006137,-1.4826401,-1.4264317,-1.4272164,-0.44642131,-1.1298029,-1.4223636,-1.4264317,-1.6427765,-1.3393312,-1.8897214,8,3,5,8,7,5,5,3,2,6,5,6,5,8,8,3,2,4,2,7,-1.3231292,0.77777337,1.3005873,1.0115622,0.28902514
-16.218814,0.94223504,0.92349384,1,3,0,17.199878,0.75845842,2.4646382,1.8693256,0.59531261,-1.5410766,-1.6145007,-1.3740559,-0.71512305,-1.1642463,-1.3879034,-1.6145007,-1.4896038,-1.2991602,-2.1029723,2,5,2,6,6,3,3,3,4,6,5,6,7,7,8,5,3,4,3,8,-1.1205345,0.65026611,1.8581254,1.208276,0.64984943
-16.288335,0.91533251,0.92349384,2,3,0,16.705075,0.74230541,2.509559,1.8628592,0.64669977,-1.5530322,-1.6436605,-1.3725715,-0.75384861,-1.1769103,-1.3907878,-1.6436605,-1.4749636,-1.2996044,-2.1342926,5,2,4,5,8,6,2,1,2,8,3,4,5,6,5,3,5,3,3,8,-1.1111352,0.67535929,1.6028171,1.0824774,0.52033968
-16.14373,0.98417797,0.92349384,1,3,0,16.382027,0.82922157,2.4403744,2.0236111,0.41676331,-1.4885126,-1.4948453,-1.3760168,-0.54553965,-1.1130155,-1.3759666,-1.4948453,-1.5559304,-1.2933735,-1.983135,7,5,5,6,5,6,4,4,5,8,5,5,3,7,7,5,5,6,2,5,-1.360045,0.34521142,1.7458582,0.60269018,1.143168
-16.892588,0.91759019,0.92349384,2,3,0,17.040484,0.69036995,3.3058855,2.282284,1.0236015,-1.5858575,-1.7494027,-1.3468126,-0.8775397,-1.2079421,-1.3839806,-1.7494027,-1.4120962,-1.2811811,-2.2734045,8,3,5,8,8,3,2,4,4,8,5,1,5,8,7,5,2,3,2,6,-1.6777684,0.57787751,1.2604756,0.72840052,0.53207511
-17.752277,0.8965845,0.92349384,3,7,0,17.946093,0.56355502,2.0309058,1.1445271,0.88637863,-1.7234196,-1.9884925,-1.4299267,-1.2015354,-1.4023095,-1.5183437,-1.9884925,-1.4101428,-1.3777928,-2.472153,3,6,4,7,6,4,6,4,6,5,5,1,6,6,5,2,6,3,3,6,-0.54556735,0.52371318,1.4832388,0.77679171,0.70644709
-17.146704,1,0.92349384,1,1,0,17.751553,0.62600608,1.8381765,1.1507097,0.68746681,-1.6690149,-1.8540452,-1.4294963,-1.0453205,-1.3300472,-1.4857064,-1.8540452,-1.4443792,-1.3689581,-2.3135989,4,6,4,4,5,4,4,4,5,8,8,6,5,6,8,2,5,4,4,7,-0.50895451,0.29285963,2.7221989,0.79722215,1.9249767
-16.852321,0.86937634,0.92349384,2,3,0,19.088138,0.89524775,1.6831473,1.5068338,0.17631347,-1.4820556,-1.4170342,-1.4348701,-0.43111927,-1.1331765,-1.4297546,-1.4170342,-1.656313,-1.3462607,-1.8775468,5,7,6,8,4,2,7,2,4,8,7,4,2,7,8,4,6,5,3,7,-1.3810092,0.26825446,1.71566,0.46023343,1.2554265
-16.230911,0.93729267,0.92349384,1,3,0,17.513332,0.8200737,2.9489043,2.4183188,0.53058543,-1.4819223,-1.5054593,-1.353271,-0.55505361,-1.0986224,-1.3546118,-1.5054593,-1.5325354,-1.2716872,-2.0095854,5,4,2,7,5,3,3,2,2,5,6,4,4,8,7,6,4,7,4,7,-1.7305673,0.87894826,2.9364913,2.5810239,0.3554674
-16.132819,0.98861003,0.92349384,2,7,0,16.351804,0.81229159,2.2514697,1.8288499,0.42261981,-1.5068253,-1.5242841,-1.3856725,-0.59141483,-1.1331327,-1.3881693,-1.5242841,-1.5457985,-1.3047218,-2.0049065,4,3,4,7,7,2,3,3,4,8,2,2,2,6,7,5,3,4,4,7,-1.1544307,0.53819392,4.5811747,2.4655603,2.1156143
-16.235289,0.97806076,0.92349384,2,3,0,16.272539,0.85522822,2.2606746,1.9333927,0.32728187,-1.4768985,-1.4569455,-1.3877712,-0.49051643,-1.1079147,-1.3847004,-1.4569455,-1.5893275,-1.3025393,-1.9397103,4,4,5,5,5,2,6,5,3,7,7,3,2,7,5,6,2,2,3,8,-1.3686992,0.33456116,5.2714593,1.7636256,3.5078338
-16.145392,0.99967429,0.92349384,2,3,0,16.249497,0.80705502,2.1640452,1.7465035,0.41754166,-1.5137136,-1.533724,-1.3908554,-0.60656869,-1.141371,-1.3941941,-1.533724,-1.5444278,-1.310407,-2.0105183,6,4,1,6,8,5,4,6,3,7,3,1,2,8,4,8,1,4,3,5,-1.0781538,0.84969133,1.2158302,1.0330804,0.18274983
-16.323801,0.9726328,0.92349384,2,3,0,16.362715,0.87042676,2.2428427,1.9522303,0.29061239,-1.4676524,-1.4345933,-1.3903267,-0.45598205,-1.1019595,-1.3859894,-1.4345933,-1.6067461,-1.3036767,-1.9174234,5,2,4,6,5,2,3,5,2,8,8,2,4,8,5,3,6,5,2,6,-1.4503215,0.64052885,1.9138876,1.2259002,0.68798739
-16.486774,0.92573272,0.92349384,2,3,0,17.218712,0.86878128,3.2371775,2.8123992,0.42477829,-1.4403548,-1.422912,-1.3474068,-0.43032576,-1.0617777,-1.3427609,-1.422912,-1.5825657,-1.2607274,-1.9341022,6,2,5,6,6,2,3,7,2,6,4,3,6,8,3,5,2,4,1,7,-2.244077,0.91121841,1.7702632,1.6130964,0.15716679
-16.17202,0.92864651,0.92349384,2,3,0,17.269514,0.77327466,2.4378552,1.8851317,0.55272355,-1.5301316,-1.5884701,-1.3750342,-0.67969567,-1.1529345,-1.3852857,-1.5884701,-1.5030974,-1.2984268,-2.0757827,4,2,5,4,8,4,5,2,4,8,7,3,4,6,8,1,5,5,2,6,-1.1446729,0.24376144,3.412129,0.8317455,2.5803835
-16.17202,0.51388129,0.92349384,2,3,0,19.628537,0.77327466,2.4378552,1.8851317,0.55272355,-1.5301316,-1.5884701,-1.3750342,-0.67969567,-1.1529345,-1.3852857,-1.5884701,-1.5030974,-1.2984268,-2.0757827,5,3,5,5,6,7,2,6,5,6,6,3,2,8,8,5,1,3,6,7,-1.1446729,0.5693688,3.1740459,1.8072027,1.3668432
-16.305487,0.93297341,0.92349384,1,3,0,16.578622,0.86892559,2.3043058,2.0022702,0.30203553,-1.4662316,-1.4355715,-1.3866239,-0.45698817,-1.0992194,-1.3823616,-1.4355715,-1.6031447,-1.3001008,-1.9205473,6,4,7,5,7,6,3,4,4,5,7,1,6,8,7,7,5,3,2,5,-1.4814186,0.6806013,2.4406762,1.6611274,0.77954882
-16.333233,0.9962722,0.92349384,2,3,0,16.460348,0.81128678,3.224217,2.6157646,0.60845238,-1.483228,-1.519096,-1.3434159,-0.57164629,-1.0961916,-1.3462921,-1.519096,-1.5173331,-1.2628575,-2.0306295,5,6,2,8,7,7,6,3,1,7,6,2,2,8,8,6,5,3,2,7,-1.937477,0.95108185,1.0043222,0.95519266,0.049129591
-16.239153,1,0.92349384,3,7,0,16.342974,0.81866281,1.922437,1.5738277,0.34860932,-1.5157857,-1.5189108,-1.4080554,-0.58877509,-1.1489751,-1.4094952,-1.5189108,-1.5664977,-1.326304,-1.9853224,5,5,4,8,5,3,6,3,2,6,4,4,4,8,6,3,3,5,3,7,-0.99823455,0.10542568,2.8070453,0.29593465,2.5111107
-17.310708,0.89229035,0.92349384,2,3,0,17.380925,0.90299336,4.2605183,3.8472198,0.41329857,-1.3996535,-1.3599972,-1.3274176,-0.32828557,-1.0241129,-1.3206472,-1.3599972,-1.6168861,-1.2371735,-1.8886648,2,3,4,8,6,3,2,4,5,7,7,3,7,8,7,4,3,6,6,5,-3.4622475,0.56651107,1.5474575,0.87665178,0.67080569
-17.089619,0.98225944,0.92349384,2,3,0,18.043326,0.73104572,4.1292949,3.0187033,1.1105915,-1.5401601,-1.6707692,-1.3219666,-0.76703504,-1.1481322,-1.3458182,-1.6707692,-1.4255439,-1.2515947,-2.209679,5,4,3,8,6,3,7,6,6,8,4,4,3,8,6,6,3,4,5,6,-2.5297642,0.31245583,1.8400599,0.57493745,1.2651225
-16.195932,0.91626288,0.92349384,2,3,0,17.466932,0.77190499,2.1180894,1.6349638,0.48312563,-1.541078,-1.5920887,-1.3936677,-0.69085997,-1.1696785,-1.4038426,-1.5920887,-1.5156684,-1.3169299,-2.065642,8,7,3,5,7,2,4,4,3,8,4,3,4,6,7,6,2,5,3,7,-0.92801517,0.36391082,1.7225394,0.62685073,1.0956887
-17.133233,0.78570112,0.92349384,1,3,0,17.571817,0.67393991,3.5016591,2.3599078,1.1417513,-1.5996531,-1.7855413,-1.3436042,-0.91976957,-1.2236004,-1.3878635,-1.7855413,-1.3965923,-1.2803612,-2.3186979,4,6,5,6,6,5,4,6,3,6,4,2,4,7,7,4,4,4,2,6,-1.8299576,0.43155857,1.6213579,0.69971091,0.921647
-16.157525,0.97718314,0.92349384,2,3,0,17.428852,0.83484352,2.3226027,1.9390098,0.38359289,-1.4884696,-1.4874176,-1.382675,-0.53597743,-1.1154889,-1.3818799,-1.4874176,-1.5656299,-1.2994407,-1.9716253,3,7,6,7,8,1,3,3,4,7,3,5,3,6,7,1,3,2,2,7,-1.3028183,0.54834728,2.265676,1.2423773,1.0232987
-16.708568,0.90339942,0.92349384,1,3,0,16.986453,0.90008776,3.1137326,2.8026326,0.31109999,-1.4217277,-1.3758641,-1.3557711,-0.35775519,-1.0535758,-1.3494855,-1.3758641,-1.6245304,-1.2661503,-1.8844374,2,2,5,7,4,3,5,2,6,8,8,4,4,8,8,5,4,2,3,7,-2.3705026,0.12328311,2.4120729,0.29736785,2.1147051
-16.305556,0.7992892,0.92349384,3,7,0,19.241367,0.73766031,2.4815959,1.8305748,0.65102111,-1.5575002,-1.6520813,-1.3742397,-0.76571033,-1.1823308,-1.393715,-1.6520813,-1.4724862,-1.3017907,-2.1417143,6,2,6,7,6,7,6,3,3,8,6,3,3,8,7,5,5,5,3,8,-1.0784209,0.70314089,1.4716686,1.0347904,0.43687825
-16.661978,0.89860515,0.92349384,1,1,0,16.682494,0.67780723,2.3914044,1.6209112,0.77049321,-1.610629,-1.764718,-1.3849703,-0.91499188,-1.2472852,-1.4240208,-1.764718,-1.4362553,-1.3196408,-2.2538302,1,7,6,5,7,2,6,2,4,8,2,4,3,8,7,5,3,5,4,7,-0.89130169,0.10809365,3.2535414,0.35168717,2.9018542
-16.637231,0.99611219,0.92349384,2,3,0,17.029322,0.88923161,1.8571547,1.6514406,0.20571403,-1.474568,-1.4183712,-1.4190293,-0.43271064,-1.1204187,-1.4139417,-1.4183712,-1.6418526,-1.3308424,-1.886688,3,3,8,7,7,4,5,2,5,8,6,1,6,8,8,5,3,7,4,7,-1.3817709,0.31002884,1.5008115,0.46529486,1.0355167
-16.509567,0.99254464,0.92349384,2,7,0,17.024471,0.80701903,3.5907788,2.8978268,0.69295197,-1.4807112,-1.5253333,-1.3326378,-0.57690227,-1.0898841,-1.3363723,-1.5253333,-1.5060571,-1.2526366,-2.0455544,4,5,2,7,4,5,4,3,3,2,3,1,5,7,7,4,4,8,1,7,-2.2569421,0.40352735,1.1136236,0.44937758,0.66424601
-16.396101,0.98996912,0.92349384,2,3,0,16.6637,0.87045198,2.0042859,1.7446346,0.25965127,-1.4781652,-1.4401458,-1.4057572,-0.4667822,-1.1166958,-1.401571,-1.4401458,-1.6151634,-1.3191476,-1.9135932,4,2,4,6,2,4,3,5,4,8,6,4,2,8,4,1,3,4,2,6,-1.3117752,0.57029879,2.186448,1.2469287,0.93951936
-16.3773,1,0.92349384,1,1,0,16.433346,0.87016734,2.0439999,1.7786219,0.26537794,-1.4764406,-1.4395341,-1.4029522,-0.46547157,-1.1141633,-1.3987587,-1.4395341,-1.6133271,-1.3163614,-1.9146207,5,5,7,8,6,3,4,4,5,8,5,2,1,8,7,4,5,4,4,8,-1.3304663,0.32288425,0.68680527,0.22175861,0.46504667
-16.130057,0.9894421,0.92349384,1,3,0,16.493111,0.80196646,2.4776288,1.9869752,0.49065359,-1.5072019,-1.5392314,-1.3730611,-0.60959168,-1.1292814,-1.3774267,-1.5392314,-1.5276908,-1.2933057,-2.0282637,4,6,2,7,6,5,2,6,4,8,6,4,3,8,6,3,3,6,3,6,-1.2730658,0.69644935,2.4107894,1.6789927,0.7317967
-25.53921,0.32417191,0.92349384,2,3,0,25.556255,0.41434636,0.37503911,0.15539609,0.21964302,-1.9384856,-2.05199,-1.8064132,-1.418855,-1.721193,-1.8845783,-2.05199,-1.7709036,-1.7467091,-2.2782046,3,6,6,5,7,4,2,3,5,8,1,4,5,5,5,5,7,3,7,8,-4.4730826,0.14578754,1.2307672,0.17943053,1.0513367
-16.649979,1,0.92349384,2,3,0,24.899536,0.88463235,1.7823409,1.5767164,0.20562449,-1.4817203,-1.4272497,-1.4246637,-0.44762125,-1.1279575,-1.4198448,-1.4272497,-1.640022,-1.336883,-1.8917552,6,4,5,8,7,2,4,4,4,6,4,1,3,8,7,3,4,7,3,5,-1.320725,0.3733395,0.78593476,0.29342049,0.49251427
