# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f276fcd.json
# init = 2 (Default)
# random
#   seed = 1375940574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-63eb08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-6106b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-26.620025,0.99516191,0.48446519,2,3,0,26.974585,0.8721346,-1.4431017,-1.6895389,-2.1696936,-2.1990184,-2.1910763,-1.5689799,-1.6976075,-3.3716831,-1.4428486,-4.4592992,6,8,7,5,7,4,3,5,3,8,6,6,5,6,3,2,4,4,2,8,-0.40182918,0.5707502
-23.500187,1,0.78348644,3,7,0,26.677278,0.60459323,-1.6611038,-1.5423181,-1.8952523,-1.879461,-1.5548665,-1.4420244,-1.5733919,-4.0133126,-1.5487106,-3.527666,4,5,6,7,5,3,4,7,2,5,5,8,4,8,4,6,6,3,5,8,0.36071983,0.46944124
-23.860764,0.90253773,1.2732606,1,1,0,23.923034,0.66331575,-1.6082834,-1.5618333,-1.9498095,-1.9382918,-1.6893953,-1.4508618,-1.5937032,-3.8587575,-1.5123555,-3.6992445,2,7,3,7,8,2,7,6,6,5,4,4,7,5,7,2,6,8,4,4,0.29264558,0.3121824
-23.852786,0.92347893,1.6388958,2,3,0,24.218774,0.66221985,-1.6092443,-1.5614038,-1.9487628,-1.9371409,-1.6868597,-1.4506097,-1.5932899,-3.8615636,-1.5129692,-3.6959063,4,7,3,4,8,2,1,6,3,8,4,5,3,6,5,2,8,6,6,8,0.29424174,0.16685514
-23.852786,0.24341996,2.206779,2,3,0,24.830505,0.66221985,-1.6092443,-1.5614038,-1.9487628,-1.9371409,-1.6868597,-1.4506097,-1.5932899,-3.8615636,-1.5129692,-3.6959063,2,6,8,4,6,3,8,8,2,5,5,7,6,7,7,4,6,8,6,7,0.29424174,0.53980741
-23.768233,0.97964964,0.62095419,2,3,0,24.426733,0.65015927,-1.6198818,-1.5568411,-1.9373149,-1.9246111,-1.6590184,-1.4480587,-1.5888283,-3.8926372,-1.5198869,-3.6595245,4,6,4,8,8,3,8,7,2,8,1,1,3,8,5,5,5,6,2,7,0.31094427,0.27454911
-24.433553,0.91503743,0.9525897,1,1,0,24.433677,0.72877118,-1.552634,-1.5920034,-2.0143287,-2.0108755,-1.8426169,-1.4723123,-1.6208079,-3.6962143,-1.4802632,-3.9091207,3,3,5,6,8,4,7,5,2,7,2,7,7,8,5,2,7,5,3,7,0.17057152,0.76026276
-23.284057,1,1.2553411,2,3,0,24.240834,0.36600663,-1.9029753,-1.5373102,-1.7051029,-1.6938105,-1.0344914,-1.493575,-1.5274887,-4.746895,-1.7670981,-2.9536685,3,6,4,8,6,3,6,5,2,8,6,3,6,7,8,4,3,5,8,6,0.33093886,0.96836077
-23.157166,1,1.996476,1,1,0,23.181946,0.49250805,-1.7693436,-1.5249374,-1.7996825,-1.7822049,-1.3053655,-1.4497843,-1.5446958,-4.3344802,-1.63734,-3.2362944,4,6,1,7,6,6,3,7,2,6,1,4,4,3,8,4,5,7,3,5,0.40524057,0.38052896
-23.7368,0.36053136,3.1570334,1,1,0,24.191934,0.27630423,-2.0050307,-1.5675948,-1.6464954,-1.6435485,-0.84881659,-1.5453121,-1.5246646,-5.0802957,-1.8782212,-2.777547,2,6,6,5,7,4,8,2,3,8,6,7,4,6,8,1,7,7,6,8,0.18212254,0.61573379
-23.719677,0.7067621,1.1955139,3,7,0,26.101818,0.27876645,-2.0021486,-1.5665151,-1.6480105,-1.6447984,-0.85384545,-1.5436718,-1.5246404,-5.0706019,-1.8749567,-2.7821421,3,5,6,6,6,3,3,8,5,6,3,7,2,5,8,8,5,7,4,7,0.18758626,0.33658652
-23.150562,0.98842699,0.98543381,1,3,0,23.795456,0.43020528,-1.8336497,-1.5267095,-1.751353,-1.7359949,-1.1705931,-1.4669413,-1.5342556,-4.5301551,-1.6973241,-3.091642,6,8,5,6,8,2,2,6,4,8,3,4,3,8,5,4,7,6,4,8,0.38578756,0.74613573
-23.372655,0.93365329,1.5128211,2,3,0,23.374935,0.34204649,-1.9296431,-1.5436033,-1.6887622,-1.6794182,-0.98439315,-1.5057644,-1.525984,-4.8321973,-1.7952169,-2.9048135,2,4,3,8,8,4,3,5,2,5,4,5,6,6,8,3,6,8,1,5,0.30032985,0.43940292
-24.43327,0.42949636,2.0498118,2,3,0,24.57369,0.72874372,-1.5526566,-1.5919889,-2.0143008,-2.0108434,-1.8425518,-1.4723006,-1.6207955,-3.6962805,-1.4802748,-3.909028,6,5,1,7,6,2,7,7,4,8,1,2,5,5,3,2,4,8,5,8,0.1706351,0.62778161
-24.236947,1,0.92461245,1,1,0,24.507916,0.70872048,-1.5693147,-1.5818161,-1.9941455,-1.987821,-1.7953057,-1.4643731,-1.6119944,-3.7449729,-1.489132,-3.8425392,5,3,7,6,7,1,5,8,3,7,1,1,4,2,6,1,6,7,1,5,0.21399347,0.31734447
-24.105455,1,1.4449362,1,1,0,24.531333,0.6940636,-1.5817136,-1.5748982,-1.9796268,-1.9714329,-1.760933,-1.4593467,-1.6058389,-3.7811831,-1.4961558,-3.7951863,4,1,4,4,3,1,8,6,5,8,3,6,2,7,5,6,2,4,1,8,0.24218974,0.72492272
-24.104215,1,2.2465449,1,1,0,24.971448,0.69392,-1.5818359,-1.5748327,-1.9794855,-1.9712742,-1.7605971,-1.4593006,-1.6057798,-3.7815403,-1.4962268,-3.7947277,8,3,5,6,4,1,7,7,5,8,2,3,2,8,8,4,7,5,4,7,0.24245211,0.6513344
-24.104215,0.34038561,3.4754621,1,3,0,24.152708,0.69392,-1.5818359,-1.5748327,-1.9794855,-1.9712742,-1.7605971,-1.4593006,-1.6057798,-3.7815403,-1.4962268,-3.7947277,1,3,5,8,4,2,7,5,4,8,2,4,4,7,8,3,5,5,5,6,0.24245211,0.89593801
-25.321969,0.8049684,1.3162714,1,1,0,25.371392,0.8004793,-1.4956786,-1.635326,-2.0895876,-2.0996381,-2.0146251,-1.5113934,-1.6561322,-3.528822,-1.4557083,-4.166294,5,7,3,6,8,4,7,5,4,5,4,5,5,7,5,7,5,4,4,8,-0.042622414,0.16568623
-27.124714,0.91918659,1.3455616,1,1,0,27.148238,0.89309143,-1.4285706,-1.7075006,-2.1940692,-2.2302826,-2.2435834,-1.5897515,-1.7109552,-3.327508,-1.441407,-4.5533908,1,7,1,7,6,4,8,8,6,5,1,4,6,6,7,1,8,6,2,8,-0.55708814,0.36810751
-23.168513,0.86923052,1.7484337,1,3,0,25.364646,0.50123672,-1.7605692,-1.5253475,-1.8067257,-1.7891113,-1.3244653,-1.4480892,-1.5464683,-4.3081114,-1.6295448,-3.2574792,3,6,5,7,8,2,6,6,5,6,1,4,4,7,5,2,6,8,4,7,0.40545899,0.64595856
-23.19823,0.97409744,2.040658,1,1,0,23.198234,0.39845555,-1.8675474,-1.5308235,-1.7280305,-1.7144626,-1.102939,-1.479003,-1.5304082,-4.6352898,-1.7308198,-3.0220782,3,5,1,7,7,1,4,6,4,7,5,5,3,8,8,5,3,8,8,8,0.36334529,0.86465573
-23.19823,0.074553592,2.9574098,1,1,0,23.290428,0.39845555,-1.8675474,-1.5308235,-1.7280305,-1.7144626,-1.102939,-1.479003,-1.5304082,-4.6352898,-1.7308198,-3.0220782,7,3,4,8,7,3,4,8,6,6,3,4,3,6,7,5,3,7,7,7,0.36334529,0.38467357
-23.942904,0.89839172,0.66347077,1,3,0,24.776471,0.24949437,-2.0367077,-1.5802847,-1.6303413,-1.6303999,-0.79430148,-1.5639629,-1.5252978,-5.1880592,-1.9145571,-2.7283381,1,5,3,8,7,2,8,8,2,6,4,5,4,5,8,6,5,8,3,2,0.11643242,0.61970243
-23.724187,0.99335025,0.82432126,2,3,0,24.190322,0.2781139,-2.002912,-1.5667998,-1.6476084,-1.6444664,-0.85251231,-1.5441053,-1.5246462,-5.0731678,-1.8758207,-2.7809231,4,3,4,7,6,3,4,5,5,6,4,4,8,7,7,4,4,7,6,8,0.18614703,0.42858838
-23.651108,1,1.2411825,1,1,0,23.825703,0.28907588,-1.9901308,-1.5621493,-1.6544116,-1.6501097,-0.87494226,-1.5369376,-1.5246007,-5.0303706,-1.8614207,-2.801523,3,8,5,5,5,3,8,6,7,7,5,7,5,8,6,3,5,6,1,6,0.20950383,0.52016618
-23.651108,0.86937642,1.8863253,1,1,0,24.120798,0.28907588,-1.9901308,-1.5621493,-1.6544116,-1.6501097,-0.87494226,-1.5369376,-1.5246007,-5.0303706,-1.8614207,-2.801523,7,6,3,5,8,5,3,8,1,8,2,5,1,5,5,4,5,5,6,6,0.20950383,0.36350705
-23.173575,1,2.1904003,1,1,0,23.246684,0.50460587,-1.7571979,-1.5255487,-1.8094622,-1.7918062,-1.3318521,-1.4474825,-1.547173,-4.2979987,-1.626576,-3.2657196,2,4,5,8,7,4,7,6,5,6,2,5,5,6,6,2,5,7,3,7,0.40538025,0.7688756
-23.64063,0.39917615,3.3052033,1,1,0,24.0921,0.29072006,-1.9882216,-1.5614761,-1.655441,-1.6509684,-0.87831295,-1.5358835,-1.5246037,-5.0240069,-1.8592816,-2.8046351,7,6,3,7,7,1,7,6,4,5,5,6,3,7,8,5,6,8,4,8,0.21286001,0.31666884
-23.411993,1,1.4870673,2,3,0,23.666469,0.58576107,-1.6786138,-1.5375706,-1.8784137,-1.8617815,-1.5122908,-1.4411394,-1.5676588,-4.0647656,-1.5618519,-3.4755957,3,1,6,8,8,1,4,8,4,7,4,1,4,5,4,3,6,6,4,8,0.37560382,0.6972909
-23.411993,0.37328804,2.2389278,1,1,0,23.529469,0.58576107,-1.6786138,-1.5375706,-1.8784137,-1.8617815,-1.5122908,-1.4411394,-1.5676588,-4.0647656,-1.5618519,-3.4755957,2,5,2,8,7,3,5,6,3,6,4,4,2,7,6,3,2,6,1,7,0.37560382,0.65534607
-23.1385,0.99417785,0.96608355,1,3,0,23.458067,0.46650471,-1.795826,-1.5246709,-1.7790974,-1.7622673,-1.2487861,-1.4558771,-1.5398689,-4.4145193,-1.6614498,-3.1745528,5,8,7,5,6,2,4,6,6,8,5,6,3,5,6,1,5,3,5,5,0.40096727,0.15153687
-23.140492,0.96354804,1.4350603,2,3,0,23.214411,0.47186598,-1.790324,-1.5246085,-1.783293,-1.7663006,-1.2604124,-1.4544942,-1.5408088,-4.3978316,-1.6563703,-3.1871178,4,6,4,8,7,3,8,8,4,8,4,7,4,7,6,5,3,6,3,5,0.40229399,0.37700292
-23.138139,1,1.9992773,1,1,0,23.139852,0.46510593,-1.797265,-1.5246973,-1.7780069,-1.7612215,-1.245756,-1.4562487,-1.5396284,-4.4188894,-1.6627843,-3.1712884,5,7,6,6,8,1,7,7,2,7,5,1,5,4,7,3,7,8,2,7,0.40058282,0.82594774
-23.138139,0.070453879,2.9820106,1,1,0,23.561573,0.46510593,-1.797265,-1.5246973,-1.7780069,-1.7612215,-1.245756,-1.4562487,-1.5396284,-4.4188894,-1.6627843,-3.1712884,2,4,6,6,8,4,4,7,6,7,6,7,3,5,6,5,5,6,4,6,0.40058282,0.43527763
-23.345673,0.96173813,0.72323228,1,3,0,23.585495,0.56940646,-1.6940431,-1.5340442,-1.8640476,-1.8468789,-1.475535,-1.4411089,-1.5629824,-4.1102335,-1.5738416,-3.4314549,2,6,4,5,8,1,8,7,2,8,4,5,6,4,5,3,8,6,6,7,0.38600801,0.88714087
-23.323062,0.92481503,1.0024598,2,7,0,23.927713,0.35471594,-1.9154882,-1.5401153,-1.6973404,-1.6869389,-1.0108372,-1.499169,-1.526711,-4.7867743,-1.7802073,-2.9304753,5,8,3,5,8,2,6,8,4,4,3,5,3,7,5,6,5,6,5,6,0.31725684,0.19583419
-23.592267,0.87625104,1.2898644,2,3,0,24.124246,0.62182539,-1.6453233,-1.5473054,-1.9109393,-1.8961354,-1.594064,-1.4436486,-1.5789677,-3.9670528,-1.5373132,-3.5765268,5,4,3,5,8,6,4,8,7,8,5,5,7,7,5,6,6,8,2,8,0.34426426,0.12178828
-23.592267,0.69336002,1.5081279,1,1,0,24.416348,0.62182539,-1.6453233,-1.5473054,-1.9109393,-1.8961354,-1.594064,-1.4436486,-1.5789677,-3.9670528,-1.5373132,-3.5765268,3,4,6,6,6,2,5,8,2,8,6,7,4,5,7,1,7,6,3,8,0.34426426,0.80108104
-23.402732,0.96070278,1.2406141,1,3,0,24.005463,0.33505255,-1.9375087,-1.5456841,-1.6840866,-1.6753521,-0.96983955,-1.5095486,-1.5256484,-4.8575857,-1.8036387,-2.8908094,4,3,4,7,6,5,3,7,3,4,6,5,4,7,8,5,5,8,5,5,0.29024431,0.59708751
-23.433499,0.92878939,1.7016144,2,3,0,23.57802,0.32832819,-1.9451058,-1.5477892,-1.6796315,-1.6714996,-0.95587652,-1.5132828,-1.5253698,-4.8822106,-1.8118272,-2.8774523,1,4,6,8,4,3,5,3,4,6,5,4,1,6,5,2,3,5,4,7,0.28003243,0.8527152
-23.141774,1,2.1905269,1,1,0,23.20031,0.4744082,-1.7877227,-1.5246002,-1.7852913,-1.7682271,-1.2659325,-1.4538614,-1.5412644,-4.3899527,-1.6539814,-3.1931055,5,6,3,5,6,6,3,7,5,6,1,6,3,4,6,2,5,7,4,6,0.40284191,0.19174384
-23.151458,0.43838897,3.2186382,2,3,0,23.164125,0.42927794,-1.834629,-1.5267987,-1.7506594,-1.7353471,-1.1686074,-1.4672623,-1.5341293,-4.5331716,-1.6982744,-3.089572,3,4,4,4,8,5,7,8,2,5,8,4,4,6,7,4,3,7,6,6,0.38525583,0.33886501
-23.151458,0.33251608,1.6390947,1,3,0,24.633634,0.42927794,-1.834629,-1.5267987,-1.7506594,-1.7353471,-1.1686074,-1.4672623,-1.5341293,-4.5331716,-1.6982744,-3.089572,5,4,4,7,7,1,5,8,4,8,2,4,4,6,8,2,4,7,4,7,0.38525583,0.34228729
-23.361744,0.96940831,0.68860648,1,3,0,23.547831,0.34470155,-1.9266667,-1.5428424,-1.6905483,-1.6809777,-0.98992628,-1.5043544,-1.5261236,-4.8226182,-1.7920452,-2.9101598,2,4,2,3,7,4,3,8,3,8,2,6,2,7,7,6,7,8,4,5,0.30401866,0.57448175
-23.509317,0.97754402,0.95561481,1,1,0,23.516257,0.31323736,-1.9622789,-1.5528895,-1.6697766,-1.6630554,-0.92464564,-1.5220031,-1.5249012,-4.9382616,-1.8305305,-2.847853,2,8,4,8,6,3,3,5,4,7,3,2,2,6,7,4,5,8,4,4,0.25519889,0.5038037
-23.179921,1,1.342513,1,1,0,23.397341,0.40815901,-1.8571069,-1.5293334,-1.735065,-1.7209026,-1.1235435,-1.475084,-1.5314796,-4.6027454,-1.7203729,-3.043056,2,5,5,5,6,2,4,7,4,6,2,3,2,6,8,4,8,7,6,8,0.37114374,0.61999405
-23.179921,0.26978435,1.9602667,1,1,0,23.723421,0.40815901,-1.8571069,-1.5293334,-1.735065,-1.7209026,-1.1235435,-1.475084,-1.5314796,-4.6027454,-1.7203729,-3.043056,5,3,4,7,7,2,5,7,2,6,6,3,4,8,8,3,8,8,4,5,0.37114374,0.36211242
-23.46483,0.90537412,0.74389434,2,5,0,24.35933,0.59736724,-1.6677899,-1.5404096,-1.8887537,-1.8726108,-1.538498,-1.4415761,-1.5711478,-4.032943,-1.5536686,-3.5075257,5,2,4,7,6,2,6,8,5,8,3,5,1,7,3,6,7,4,1,5,0.36680586,0.42333112
-23.54792,0.97291307,0.91250591,2,3,0,23.87199,0.61378332,-1.6526591,-1.5449014,-1.9035851,-1.8882939,-1.5757423,-1.4427926,-1.5763261,-3.9885456,-1.5425574,-3.5535763,2,6,1,6,5,3,4,8,5,8,1,4,6,8,6,1,6,8,4,7,0.35228944,0.56044824
-23.513066,1,1.2640319,1,1,0,23.652514,0.60713293,-1.6587635,-1.5430145,-1.8975475,-1.8818884,-1.5606291,-1.4422145,-1.5741938,-4.0064461,-1.5469931,-3.534793,5,7,3,7,4,2,8,7,2,6,7,4,5,2,6,5,8,8,5,8,0.35846799,0.31666722
-23.384589,1,0.45859736,1,1,0,23.500688,0.57928179,-1.6847018,-1.5361072,-1.8726937,-1.8558278,-1.4977049,-1.4410461,-1.5657726,-4.0826904,-1.5665379,-3.4579906,4,3,3,5,8,4,7,7,3,7,5,4,6,6,7,5,6,8,5,8,0.38000123,0.58037156
-23.384589,4.0514467e-22,6.5971569,1,1,0,23.430091,0.57928179,-1.6847018,-1.5361072,-1.8726937,-1.8558278,-1.4977049,-1.4410461,-1.5657726,-4.0826904,-1.5665379,-3.4579906,4,5,4,6,6,4,3,7,4,7,4,3,6,6,6,3,6,6,5,5,0.38000123,0.59025483
-23.926833,0.74849191,1.1149269,1,1,0,24.092455,0.67214048,-1.6005807,-1.5653826,-1.9582787,-1.9476344,-1.7098485,-1.4530169,-1.5970793,-3.836266,-1.5075045,-3.7263251,5,4,2,6,4,5,4,6,6,6,4,7,4,7,7,2,4,6,2,8,0.2793015,0.31831373
-23.209013,0.99702226,0.80810201,1,3,0,23.954327,0.39343614,-1.8729759,-1.5316752,-1.7244239,-1.7111795,-1.0923054,-1.4811099,-1.5298899,-4.652271,-1.7362962,-3.0113224,4,7,4,4,6,1,5,7,6,6,7,4,6,8,8,5,5,8,5,8,0.35897769,0.47738311
-23.209013,0.1133976,1.251661,1,3,0,25.036649,0.39343614,-1.8729759,-1.5316752,-1.7244239,-1.7111795,-1.0923054,-1.4811099,-1.5298899,-4.652271,-1.7362962,-3.0113224,1,2,8,7,3,4,6,6,2,5,3,4,2,8,5,2,4,7,3,6,0.35897769,0.79888297
-23.164121,0.99800101,0.15273278,3,15,0,23.586811,0.4980847,-1.763731,-1.5251809,-1.8041746,-1.7866048,-1.3175619,-1.4486808,-1.5458194,-4.3176052,-1.6323424,-3.2498019,6,7,4,6,7,2,2,5,2,8,2,5,7,7,7,7,6,8,1,6,0.40545043,0.3291818
-23.223279,0.9966918,0.25548267,4,15,0,23.379908,0.38735768,-1.879575,-1.5327806,-1.7200857,-1.7072472,-1.0794507,-1.4837339,-1.529295,-4.6729713,-1.7429944,-2.9983833,3,5,4,7,5,1,6,6,3,7,4,3,7,6,7,4,7,7,7,8,0.35337869,0.61049271
-23.337188,0.93447661,0.44921023,1,3,0,24.363426,0.5671302,-1.696207,-1.5335975,-1.8620671,-1.8448375,-1.4704352,-1.4411582,-1.5623537,-4.1166209,-1.5755528,-3.4253886,4,1,6,7,7,2,4,6,6,5,2,1,6,7,5,4,7,7,6,8,0.38727481,0.56352196
-23.334156,1,0.67027117,2,7,0,23.336131,0.35173896,-1.9188034,-1.5409024,-1.6953122,-1.6851537,-1.0046142,-1.5006885,-1.5265264,-4.7973827,-1.7837057,-2.9244112,3,6,3,7,8,3,4,7,2,7,5,6,6,6,8,5,4,8,5,7,0.31343168,0.23422214
-23.792481,0.79707001,1.2488288,1,3,0,23.793162,0.65370548,-1.6167421,-1.5581514,-1.9406672,-1.9282696,-1.6671926,-1.4487664,-1.5901237,-3.8834638,-1.5178217,-3.6701549,2,4,4,3,2,5,4,8,5,8,3,4,7,6,5,3,5,7,2,7,0.30619545,0.49828569
-23.792481,0.3568572,1.2350794,1,1,0,26.18903,0.65370548,-1.6167421,-1.5581514,-1.9406672,-1.9282696,-1.6671926,-1.4487664,-1.5901237,-3.8834638,-1.5178217,-3.6701549,3,6,4,7,2,5,5,7,1,6,2,6,1,5,6,2,6,8,2,7,0.30619545,0.74079612
-23.398367,0.99379914,0.30509644,1,3,0,24.063303,0.58258348,-1.6815955,-1.536842,-1.8756038,-1.8588534,-1.5051336,-1.4410803,-1.5667283,-4.0735419,-1.5641395,-3.4669422,4,6,7,4,8,6,8,7,4,5,3,4,5,7,6,5,7,7,6,7,0.37780597,0.37417384
-23.15475,0.97313097,0.56628294,1,3,0,23.704073,0.42610337,-1.8379864,-1.527118,-1.7482904,-1.733138,-1.1618141,-1.4683757,-1.5337031,-4.5435221,-1.7015404,-3.0825033,5,7,3,7,8,2,5,7,4,3,4,4,4,6,6,6,5,5,6,8,0.38338018,0.34561834
-23.139873,1,0.98353302,1,1,0,23.148647,0.44586716,-1.8172081,-1.5254835,-1.7631823,-1.7471109,-1.2042189,-1.4618065,-1.5365177,-4.4796858,-1.6815288,-3.1269601,4,6,3,5,7,2,6,8,4,6,3,7,5,8,7,1,6,8,4,7,0.39367441,0.44681182
-23.139873,0.24418913,1.8505053,1,1,0,23.367779,0.44586716,-1.8172081,-1.5254835,-1.7631823,-1.7471109,-1.2042189,-1.4618065,-1.5365177,-4.4796858,-1.6815288,-3.1269601,3,7,4,5,8,5,4,6,7,7,5,7,3,7,4,4,5,5,8,8,0.39367441,0.27926802
-23.180324,0.99537821,0.33255977,2,7,0,23.260918,0.40792463,-1.8573583,-1.529367,-1.7348941,-1.7207456,-1.1230451,-1.4751762,-1.5314526,-4.6035271,-1.7206231,-3.0425464,2,5,6,6,8,1,3,8,3,4,6,8,6,8,8,5,7,8,6,8,0.37096528,0.23290696
-23.211651,0.9746998,0.6177972,1,3,0,23.390477,0.52468289,-1.7372873,-1.5272423,-1.8259769,-1.8082053,-1.3760405,-1.4444231,-1.5516113,-4.2384747,-1.6093489,-3.3155727,5,6,5,3,8,3,6,7,8,8,5,6,5,8,5,3,4,6,4,8,0.40302515,0.46386505
-23.294946,0.93872927,1.0690814,2,3,0,23.346401,0.36271023,-1.9066187,-1.5380997,-1.7028251,-1.6917877,-1.0275768,-1.4951804,-1.527249,-4.7584806,-1.7708995,-2.9468652,1,5,4,8,7,3,5,8,4,5,6,2,3,7,4,6,3,7,4,6,0.32707761,0.20069412
-23.294946,0.065281444,1.6462673,1,1,0,23.585262,0.36271023,-1.9066187,-1.5380997,-1.7028251,-1.6917877,-1.0275768,-1.4951804,-1.527249,-4.7584806,-1.7708995,-2.9468652,2,3,5,6,6,2,8,7,3,6,4,3,4,7,8,3,6,5,4,7,0.32707761,0.60042984
-23.165664,0.99909449,0.18233084,2,7,0,23.423854,0.41732518,-1.8473096,-1.5281144,-1.7417855,-1.7270994,-1.1430653,-1.4715695,-1.532576,-4.57234,-1.7106742,-3.0630989,3,5,4,7,8,2,4,7,7,8,2,5,7,6,6,3,5,8,7,7,0.3777439,0.39251011
-23.40594,0.93529245,0.3389728,2,5,0,25.079737,0.58435978,-1.6799278,-1.5372467,-1.8771734,-1.8604883,-1.5091336,-1.4411102,-1.5672471,-4.0686325,-1.5628582,-3.4717749,4,3,4,5,7,2,7,5,3,8,2,3,3,7,8,5,3,8,4,5,0.3765858,0.39352105
-23.141407,0.97508706,0.51681629,1,3,0,23.725267,0.44260908,-1.8206131,-1.5256951,-1.7607038,-1.7447712,-1.19721,-1.4628298,-1.5360272,-4.4901114,-1.6847751,-3.119557,2,5,3,8,5,5,6,8,8,7,1,7,6,5,5,6,3,8,8,6,0.39220268,0.29550269
-23.592293,0.87209989,0.87954954,1,3,0,23.624185,0.62183009,-1.645319,-1.5473069,-1.9109436,-1.89614,-1.5940747,-1.4436492,-1.5789692,-3.9670403,-1.5373101,-3.5765403,5,5,6,5,7,3,4,8,2,6,3,5,7,7,7,3,8,8,2,6,0.34425939,0.42528394
-23.14453,1,1.0999553,1,1,0,23.341696,0.47884347,-1.783196,-1.5246187,-1.7887912,-1.7716097,-1.2755739,-1.4527926,-1.5420749,-4.3762588,-1.649844,-3.2035977,4,4,7,5,6,3,6,5,4,8,2,4,4,7,5,3,3,7,3,8,0.40367311,0.6998783
-23.14453,0.10205288,1.9814084,1,1,0,23.339366,0.47884347,-1.783196,-1.5246187,-1.7887912,-1.7716097,-1.2755739,-1.4527926,-1.5420749,-4.3762588,-1.649844,-3.2035977,1,3,6,8,6,1,7,5,4,7,1,6,5,5,6,2,4,8,1,8,0.40367311,0.70304119
-23.585919,0.98388727,0.27167192,2,7,0,23.889864,0.62070072,-1.6463461,-1.5469612,-1.9099073,-1.8950325,-1.5914987,-1.4435185,-1.5785941,-3.9700485,-1.5380387,-3.5733014,2,5,3,5,8,4,2,5,3,5,4,4,5,6,6,3,6,8,4,7,0.3454235,0.25514227
-23.430855,1,0.46852951,1,1,0,23.570852,0.5900277,-1.6746226,-1.5385818,-1.8822008,-1.8657379,-1.5219131,-1.4412596,-1.5689249,-4.0530247,-1.5588121,-3.4872744,5,8,3,8,8,7,6,7,6,6,3,3,6,6,8,4,6,6,3,7,0.37250799,0.063429301
-23.239473,1,0.83774867,1,1,0,23.382512,0.53613973,-1.7260633,-1.5285872,-1.8355605,-1.8178274,-1.4013875,-1.4431086,-1.554328,-4.2050618,-1.5998751,-3.3446089,4,7,2,7,8,2,5,5,1,8,1,6,7,7,4,1,4,8,6,8,0.40022709,0.58491243
-23.239473,0.87396333,1.483384,1,1,0,23.241137,0.53613973,-1.7260633,-1.5285872,-1.8355605,-1.8178274,-1.4013875,-1.4431086,-1.554328,-4.2050618,-1.5998751,-3.3446089,3,7,5,3,7,2,6,6,4,8,2,4,3,7,4,2,4,7,5,5,0.40022709,0.24404211
-28.117527,0.03088084,1.8368632,1,1,0,28.524291,0.92599198,-1.4065519,-1.7376603,-2.2332185,-2.2815181,-2.3268655,-1.6263201,-1.7330608,-3.2597033,-1.441357,-4.7103281,3,8,5,6,8,4,6,7,4,8,3,4,5,3,4,3,5,7,4,8,-0.88871211,0.57021594
-23.199749,0.99995355,0.22522919,3,15,0,28.921206,0.39772242,-1.8683391,-1.5309445,-1.7275023,-1.713981,-1.1013848,-1.4793074,-1.530331,-4.6377638,-1.7316166,-3.0205032,4,4,5,3,4,3,5,6,3,8,5,5,6,7,7,3,2,7,2,8,0.36272167,0.69620885
-23.400382,0.95735351,0.39745895,3,7,0,24.382303,0.33558314,-1.9369107,-1.5455223,-1.6844398,-1.6756584,-0.97094255,-1.509258,-1.5256722,-4.8556517,-1.8029964,-2.8918678,5,4,5,8,8,5,3,8,2,7,5,3,6,6,7,8,3,7,4,7,0.29102839,0.23395489
