# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c59be61.json
# init = 2 (Default)
# random
#   seed = 1131059811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-18a55b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-3397af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.023383,1,0.91464682,1,1,0,16.199985,0.77457742,2.4091036,1.8660372,0.54306635,-1.5053198,-1.3231314,-1.5150452,-1.4731171,-1.5863,-1.3746426,-1.2997394,-1.4629247,-1.1029858,-1.3864407,2,3,4,4,3,6,4,2,6,1,6,7,3,5,5,6,3,1,6,5,-1.1277748,0.3735319,1.6741167,0.62533599,1.0487807
-15.727962,0.99095411,0.91464682,2,3,0,16.041915,0.66405904,2.2893086,1.5202361,0.76907253,-1.4336024,-1.3939684,-1.4042428,-1.4120595,-1.7901181,-1.3160733,-1.3287239,-1.5842525,-1.1575432,-1.4364323,4,5,3,6,2,3,5,4,7,3,5,6,5,2,3,6,4,1,8,2,-0.79899125,0.5632465,3.6371332,2.0486026,1.5885306
-15.76093,0.97810317,0.91464682,3,7,0,15.940318,0.69805053,2.2488832,1.5698341,0.67904909,-1.4554481,-1.3723845,-1.4381024,-1.4303069,-1.7241623,-1.3321771,-1.3222776,-1.5464909,-1.1425626,-1.421555,4,5,1,4,6,7,5,3,6,5,7,4,3,5,2,7,5,6,7,6,-0.82893725,0.34842203,2.5284986,0.88098461,1.647514
-16.009869,0.95208379,0.91464682,2,3,0,16.116309,0.77060076,2.6399376,2.0343379,0.60559968,-1.4936281,-1.314307,-1.5085468,-1.4610686,-1.5927103,-1.3622414,-1.2891628,-1.4639673,-1.0939167,-1.3764025,5,8,6,7,3,7,2,6,5,2,5,4,2,5,4,8,1,4,8,5,-1.2917959,0.36323677,0.75913399,0.27574538,0.48338861
-16.190871,0.97473304,0.91464682,2,3,0,16.575488,0.7469142,1.7145065,1.2805892,0.43391724,-1.5207845,-1.3806746,-1.4985428,-1.4931034,-1.6356525,-1.394557,-1.3512588,-1.504536,-1.1575761,-1.4410447,2,1,2,4,4,5,3,3,4,4,5,7,2,1,4,7,4,3,8,4,-0.68643434,0.18384317,1.579077,0.29030251,1.2887745
-16.367168,0.96739336,0.91464682,1,1,0,16.413368,0.77931717,1.7079598,1.3310424,0.37691739,-1.5454754,-1.3676052,-1.530576,-1.5155436,-1.5835398,-1.4177416,-1.3475899,-1.473703,-1.1471732,-1.4336252,4,7,3,2,2,7,5,4,8,8,5,5,5,4,2,5,3,3,6,5,-0.7795291,0.90975121,4.9737677,4.5248912,0.44887652
-15.984573,0.99086437,0.91464682,2,7,0,16.566222,0.65161054,3.4247466,2.231601,1.1931456,-1.3854165,-1.3671714,-1.3738362,-1.3634904,-1.8326118,-1.2676526,-1.2892699,-1.5975864,-1.1259851,-1.4034052,2,4,4,7,7,5,3,5,7,1,4,8,3,4,5,6,3,2,5,4,-1.7264323,0.38336885,1.3325457,0.51085651,0.82168917
-17.383511,0.7114635,0.91464682,2,3,0,17.622028,0.89274587,2.6043383,2.3250123,0.27932603,-1.6238803,-1.285032,-1.6515181,-1.5881522,-1.3947165,-1.5097447,-1.2856776,-1.3439725,-1.066676,-1.3686684,3,6,1,5,5,5,3,3,5,3,4,3,5,3,2,5,4,5,7,7,-1.8766433,0.053710818,3.5297876,0.18958778,3.3401998
-17.809165,0.98364869,0.91464682,1,1,0,17.900035,0.91288832,2.3931334,2.1846635,0.20846987,-1.6539393,-1.2952467,-1.675491,-1.619336,-1.3704233,-1.5469555,-1.2974881,-1.3312579,-1.0753501,-1.381824,3,5,2,7,5,7,8,5,4,2,4,7,5,2,2,7,2,3,8,5,-1.9027506,0.066226465,1.1488174,0.076082115,1.0727353
-17.165432,1,0.91464682,1,1,0,17.794121,0.88119163,2.3541126,2.0744243,0.27968829,-1.6158904,-1.2983154,-1.6369315,-1.5805441,-1.4164796,-1.4980156,-1.2976497,-1.3605389,-1.0802252,-1.3802136,3,3,2,8,5,7,7,2,5,3,4,7,4,3,1,8,3,4,6,5,-1.6000682,0.14551631,3.2076594,0.46676677,2.7408926
-17.873675,0.96792496,0.91464682,3,7,0,17.948771,0.87473734,1.3539541,1.1843542,0.16959989,-1.6555973,-1.3838257,-1.6335625,-1.6240451,-1.4597982,-1.5358719,-1.3823569,-1.4088608,-1.1635515,-1.4654409,7,5,6,4,3,7,4,4,6,6,5,6,4,3,2,8,3,6,8,8,-1.2526192,0.67483276,2.511797,1.6950429,0.8167541
-16.789016,0.97164405,0.91464682,2,3,0,18.46358,0.66405596,1.2470923,0.82813905,0.41895322,-1.5215989,-1.4744872,-1.4471877,-1.5035553,-1.769744,-1.4088957,-1.4207626,-1.5977656,-1.2404921,-1.5239002,4,5,4,6,7,6,4,2,7,4,7,4,3,6,3,7,2,8,5,2,-0.6012421,0.041598643,4.1831825,0.17401472,4.0091678
-16.173938,0.86593954,0.91464682,1,3,0,18.323227,0.51899615,2.5118243,1.3036271,1.2081971,-1.3739423,-1.5241104,-1.2708033,-1.3712333,-2.1099702,-1.2940912,-1.3730989,-1.7633303,-1.2414142,-1.5385921,4,7,3,3,5,6,4,5,6,3,5,2,3,4,1,6,1,4,6,4,-0.84662227,0.8690513,1.1671918,1.0143495,0.15284225
-16.640681,0.93066029,0.91464682,3,7,0,17.318865,0.83949337,2.0758436,1.742657,0.33318667,-1.5796859,-1.321414,-1.5893562,-1.5455234,-1.4842383,-1.453646,-1.3143979,-1.40637,-1.1036843,-1.3968091,6,1,5,6,7,5,4,3,3,2,5,6,4,3,5,6,2,3,6,6,-1.171547,0.30496637,0.61613645,0.1879009,0.42823555
-18.859372,0.8816499,0.91464682,2,7,0,19.422873,0.51786348,0.81091681,0.4199442,0.39097261,-1.5726509,-1.6451978,-1.4038342,-1.5708854,-1.9828068,-1.4907827,-1.5444383,-1.7449469,-1.3846716,-1.6801145,4,4,7,5,2,7,2,3,7,5,3,3,3,6,3,6,2,3,4,7,-1.2418818,0.77051899,3.179564,2.4499145,0.72964956
-17.012682,0.96511964,0.91464682,2,7,0,19.515914,0.85704698,1.8041507,1.5462419,0.25790879,-1.6098891,-1.3384723,-1.6104466,-1.5764053,-1.4648498,-1.4869623,-1.3345902,-1.3996819,-1.1201191,-1.4169889,4,5,2,5,6,5,5,1,4,6,6,6,5,4,4,7,4,3,6,8,-1.1448652,0.41185473,2.3135749,0.95285678,1.3607182
-17.273789,0.98661188,0.91464682,3,7,0,17.366263,0.86754357,3.5711249,3.0981065,0.47301845,-1.5762177,-1.2536687,-1.6219967,-1.5383772,-1.4219977,-1.4542633,-1.2510421,-1.3528422,-1.0369783,-1.3330096,5,7,3,3,4,8,2,6,6,6,7,3,2,4,3,6,2,7,6,4,-2.5426854,0.74107771,2.0805648,1.5418602,0.5387046
-16.732503,0.93683006,0.91464682,2,3,0,18.756215,0.50850365,3.775503,1.919857,1.8556459,-1.3293601,-1.5152363,-1.2352341,-1.3280389,-2.1787646,-1.2534316,-1.3427051,-1.791521,-1.2210146,-1.5225654,5,4,4,3,4,8,3,2,6,2,3,5,4,4,6,5,3,2,7,4,-1.956581,0.64107637,1.1786909,0.75563089,0.42306002
-15.750891,0.9863012,0.91464682,2,3,0,17.065134,0.70243997,2.5060287,1.7603347,0.74569397,-1.4464633,-1.3575659,-1.4378547,-1.4202152,-1.7182822,-1.3215847,-1.3079096,-1.5396007,-1.1282803,-1.4066852,5,5,1,3,6,5,8,1,7,5,6,7,1,6,4,6,2,1,8,4,-1.0198134,0.62954428,2.8241506,1.7779279,1.0462228
-18.697112,0.68234908,0.91464682,2,3,0,18.786878,0.87454385,1.0605194,0.92747074,0.13304869,-1.6839215,-1.4305561,-1.6398903,-1.6542017,-1.4812872,-1.5637798,-1.4290292,-1.4345661,-1.2085951,-1.5126524,7,4,4,3,4,8,3,1,7,4,4,7,8,4,3,8,2,2,8,7,-1.5075397,0.78636862,7.2191068,5.6768791,1.5422277
-18.688369,0.9761015,0.91464682,2,3,0,20.361923,0.93119647,1.6109617,1.5001219,0.11083985,-1.7006373,-1.3533715,-1.6929488,-1.6688286,-1.3753801,-1.5971469,-1.3559711,-1.3483619,-1.1304611,-1.442074,2,6,2,4,5,3,5,4,2,4,6,5,3,2,4,8,3,6,7,3,-1.7522336,0.22337631,2.0495676,0.45782485,1.5917427
-16.129436,0.96403342,0.91464682,2,3,0,18.407364,0.63188678,1.6208095,1.0241681,0.5966414,-1.4653406,-1.4586635,-1.3983767,-1.4492476,-1.8360608,-1.3568738,-1.3855975,-1.6237502,-1.2170642,-1.4992236,3,2,1,5,7,4,3,5,7,1,4,4,2,3,3,6,2,1,5,3,-0.46375351,0.056155309,3.6775127,0.20651186,3.4710008
-16.46022,0.95205302,0.91464682,3,7,0,16.963617,0.72908656,4.1831363,3.0498684,1.1332678,-1.4230659,-1.2943018,-1.4523276,-1.3913135,-1.6749434,-1.2906098,-1.2509503,-1.5014739,-1.0687357,-1.3455942,1,5,4,5,7,6,2,4,7,6,3,3,5,2,3,4,1,2,6,3,-2.5760463,0.15711459,2.2513921,0.35372656,1.8976656
-17.245728,0.94943064,0.91464682,2,3,0,17.258333,0.8026624,4.8132224,3.8633926,0.94982978,-1.4855827,-1.2461629,-1.5395556,-1.4475975,-1.5311775,-1.3507303,-1.2284186,-1.4133717,-1.0287015,-1.3125382,3,7,2,5,3,7,3,3,7,4,3,8,3,4,5,7,3,4,6,6,-3.3905985,0.34129864,2.3842446,0.81373943,1.5705052
-15.975597,1,0.91464682,2,3,0,17.308183,0.72919742,3.2020707,2.3349417,0.867129,-1.442925,-1.3164383,-1.4582485,-1.412581,-1.6708753,-1.3125489,-1.2751982,-1.5050211,-1.0911277,-1.3692256,3,5,2,4,4,6,4,5,5,3,2,4,3,5,3,8,4,4,7,7,-1.6630293,0.29207543,4.5942926,1.34188,3.2524126
-16.593613,0.93227179,0.91464682,2,3,0,16.984879,0.74410574,1.4162049,1.0538062,0.36239872,-1.5447083,-1.411516,-1.5059948,-1.5187149,-1.6421467,-1.420515,-1.3830485,-1.5167861,-1.1878659,-1.4728793,1,3,1,2,3,7,3,1,8,5,2,5,2,4,4,6,2,5,8,7,-0.67885547,0.42518642,0.6303488,0.26801575,0.36233305
-17.305673,0.89905923,0.91464682,2,3,0,17.79982,0.39029529,1.8794761,0.73355065,1.1459254,-1.4208719,-1.7048559,-1.210492,-1.4350132,-2.375717,-1.379532,-1.4726674,-1.9198196,-1.3680338,-1.7056479,1,2,2,6,5,5,2,5,8,4,4,5,3,3,4,3,2,2,7,6,-0.5083834,0.16751093,5.6667389,0.94924072,4.7174981
-17.021688,0.6236559,0.91464682,2,3,0,21.648112,0.78463907,4.6704968,3.6646543,1.0058425,-1.4679514,-1.255946,-1.5171999,-1.4311219,-1.5655531,-1.3323181,-1.2327064,-1.4345249,-1.0371453,-1.3186376,5,5,4,2,4,7,3,5,7,2,5,4,5,4,6,7,2,1,6,4,-3.1918779,0.18330271,1.0251919,0.18792046,0.83727147
-16.677094,1,0.91464682,3,7,0,17.118087,0.56607151,1.3611188,0.77049058,0.59062823,-1.474072,-1.5338462,-1.3637155,-1.4662386,-1.9471341,-1.3814063,-1.4340468,-1.6951404,-1.2774534,-1.5659846,3,4,1,4,2,5,4,6,7,2,4,6,2,2,1,7,4,7,5,2,-0.4424532,0.17091749,1.7969651,0.30713276,1.4898323
-17.106003,0.94735559,0.91464682,1,1,0,17.148603,0.56044128,1.1865127,0.66497067,0.52154199,-1.4982267,-1.5563558,-1.3756754,-1.4913817,-1.9454822,-1.4071072,-1.4589387,-1.7011351,-1.3004027,-1.5899988,2,5,1,3,7,4,6,4,5,1,4,3,3,4,5,6,1,6,4,5,-0.55130191,0.33740886,2.874202,0.96978121,1.9044208
-16.733591,1,0.91464682,2,3,0,17.115461,0.63203385,1.2718694,0.80386454,0.4680049,-1.5053591,-1.4922285,-1.420181,-1.4904538,-1.824133,-1.3983996,-1.4252425,-1.6281912,-1.2522781,-1.5361378,5,5,4,3,1,7,2,6,6,3,6,3,4,3,4,3,1,2,7,3,-0.54289736,0.80057602,1.5237543,1.2198812,0.30387316
-15.899136,0.94480873,0.91464682,2,3,0,17.492035,0.57510288,2.2795081,1.3109517,0.96855644,-1.3977203,-1.4712756,-1.3242963,-1.387383,-1.9737732,-1.3014477,-1.3592694,-1.6896107,-1.2108243,-1.4970505,4,5,2,4,4,5,2,4,6,1,4,5,2,4,3,7,3,2,6,2,-0.70132992,0.36236638,5.8790893,2.1303843,3.748705
-15.99637,0.90532427,0.91464682,3,7,0,17.345414,0.76700827,2.2604129,1.7337554,0.52665753,-1.5050439,-1.3341977,-1.5086018,-1.4738166,-1.5998626,-1.3751219,-1.3088879,-1.4730655,-1.1133282,-1.3964284,2,4,4,5,4,6,5,5,3,4,6,5,4,1,3,5,1,3,7,4,-1.0015531,0.34441461,1.5651386,0.53905662,1.026082
-16.029258,0.94495448,0.91464682,1,3,0,16.844536,0.63218166,3.4673156,2.1919733,1.2753423,-1.3741962,-1.3833836,-1.3537511,-1.3547793,-1.8758604,-1.2609727,-1.2947253,-1.6221794,-1.136869,-1.4155062,2,5,1,3,4,7,6,8,5,5,6,5,2,5,3,6,4,3,7,4,-1.741671,0.58227627,3.8478389,2.2405053,1.6073336
-15.887443,0.93132632,0.91464682,1,3,0,16.985579,0.6004189,2.0135841,1.208994,0.80459016,-1.4221192,-1.4593686,-1.3549366,-1.4088695,-1.9108419,-1.3196768,-1.3651044,-1.6580605,-1.2079922,-1.4914173,3,5,3,2,4,5,5,2,7,5,6,4,5,2,4,5,2,5,6,4,-0.56150604,0.28726343,3.8064632,1.0934577,2.7130056
-15.972471,0.9824026,0.91464682,2,3,0,16.075726,0.74762136,2.9938311,2.2382521,0.75557903,-1.4633386,-1.3123862,-1.4802314,-1.4317426,-1.6348927,-1.3319282,-1.278657,-1.4855123,-1.0896083,-1.3693012,4,7,2,3,2,7,4,5,8,3,5,7,4,1,3,6,5,2,6,6,-1.5237431,0.60848824,1.4339173,0.87252182,0.56139548
-15.985896,0.98919362,0.91464682,2,3,0,16.082484,0.55440422,2.5214196,1.3978856,1.1235339,-1.3798202,-1.4843396,-1.2995917,-1.3720988,-2.0285725,-1.2892239,-1.3565919,-1.7174663,-1.2154098,-1.5049948,3,5,1,6,4,5,3,5,5,3,4,5,2,2,5,5,2,4,7,3,-0.86440472,0.43738018,1.5688395,0.68617933,0.88266021
-16.373387,0.88682627,0.91464682,2,3,0,16.847099,0.80763531,3.0732272,2.4820468,0.59118039,-1.5167948,-1.2832343,-1.5484706,-1.4810697,-1.5261296,-1.3851038,-1.2681395,-1.4198997,-1.0655891,-1.3518307,4,3,3,4,3,8,3,5,7,5,6,6,3,4,3,5,3,2,7,5,-1.7878467,0.54842407,2.3803367,1.3054339,1.0749028
-15.93329,0.99542839,0.91464682,2,3,0,16.401133,0.63507085,3.2594622,2.0699895,1.1894728,-1.3812961,-1.3853852,-1.359201,-1.3617245,-1.8663997,-1.2677097,-1.2993853,-1.6182109,-1.140042,-1.418664,5,7,4,2,2,7,5,3,8,4,5,7,1,4,4,6,4,4,6,4,-1.5547634,0.76987264,1.8096618,1.3932091,0.41645269
-16.1225,0.98259797,0.91464682,2,3,0,16.249314,0.69642233,3.6929657,2.5718638,1.1211019,-1.4071482,-1.3260077,-1.418614,-1.3794589,-1.7398341,-1.2800633,-1.2693525,-1.5420787,-1.094785,-1.3710604,3,4,4,5,7,6,1,2,7,4,7,7,4,2,3,6,5,2,6,2,-2.0466098,0.47221445,1.8461531,0.87178019,0.97437293
-15.791898,0.90036733,0.91464682,2,3,0,16.898949,0.72093052,2.4829463,1.7900318,0.69291454,-1.4601056,-1.3470861,-1.4571826,-1.4320815,-1.6830669,-1.3328654,-1.3049673,-1.51925,-1.1207747,-1.3999014,3,4,1,3,6,4,2,3,3,3,4,6,3,2,4,6,2,4,4,3,-1.0405551,0.26477966,1.5555884,0.41188817,1.1437002
-16.068373,0.94847499,0.91464682,3,7,0,16.566063,0.73557094,1.800275,1.32423,0.47604502,-1.5067535,-1.3791877,-1.4852446,-1.4796233,-1.6544234,-1.3810064,-1.3456416,-1.5136617,-1.1549072,-1.4371737,5,7,6,2,6,5,2,2,6,2,5,3,3,2,5,7,5,5,8,4,-0.68139921,0.83692621,4.2602297,3.5654979,0.69473181
-17.711302,0.75397281,0.91464682,2,3,0,17.963015,0.90548121,2.0282026,1.8364993,0.19170325,-1.6544508,-1.3173711,-1.6650087,-1.6204749,-1.3906915,-1.5436873,-1.3189768,-1.3493806,-1.09747,-1.4028754,3,5,3,3,5,4,2,4,4,4,6,8,2,2,2,4,3,1,4,7,-1.5998194,0.75437969,1.4862258,1.1211786,0.36504724
-16.749815,1,0.91464682,2,3,0,17.86917,0.45636294,1.8013583,0.82207318,0.97928516,-1.4177303,-1.6206579,-1.2563407,-1.4234078,-2.210735,-1.3558985,-1.4412144,-1.8307334,-1.3184441,-1.630855,1,4,2,4,8,2,7,2,4,3,3,6,1,5,3,7,6,4,3,2,-0.43839809,0.2064136,2.6790741,0.55299734,2.1260767
-16.749815,0.80830967,0.91464682,1,1,0,17.823864,0.45636294,1.8013583,0.82207318,0.97928516,-1.4177303,-1.6206579,-1.2563407,-1.4234078,-2.210735,-1.3558985,-1.4412144,-1.8307334,-1.3184441,-1.630855,3,6,3,2,6,7,3,5,8,4,6,7,4,3,6,5,3,3,8,1,-0.43839809,0.51701888,1.2066036,0.62383684,0.58276676
-17.96479,0.93329572,0.91464682,2,3,0,18.01171,0.34735185,1.5870024,0.55124822,1.0357542,-1.4590843,-1.7706887,-1.2093608,-1.4773576,-2.4432429,-1.427965,-1.5167786,-1.9631336,-1.4175611,-1.7703172,5,3,5,3,3,5,1,6,8,5,3,5,4,4,2,6,4,1,7,1,-0.48701258,0.38462439,1.5348049,0.59032338,0.94448149
-18.028668,1,0.91464682,2,3,0,19.182597,0.80593757,1.0344124,0.83367185,0.2007406,-1.633787,-1.4474568,-1.5796344,-1.6065125,-1.5669079,-1.5096246,-1.4360069,-1.4882178,-1.2259584,-1.5204922,4,6,2,2,3,6,7,4,8,3,4,6,4,2,1,4,1,7,7,3,-1.1925787,0.64079651,3.8512341,2.4678574,1.3833767
-16.98727,1,0.91464682,1,1,0,17.884634,0.75150161,1.2516524,0.94061877,0.3110336,-1.5678335,-1.4293436,-1.5202403,-1.5422682,-1.633306,-1.4442091,-1.4041513,-1.5176045,-1.2060502,-1.4929034,3,7,2,6,3,5,6,3,6,5,3,6,3,5,2,7,2,1,3,1,-0.77582407,0.63414408,3.2772154,2.0782267,1.1989887
-16.487124,0.96565808,0.91464682,2,7,0,17.685373,0.83149829,2.4245966,2.0160479,0.40854866,-1.5587869,-1.3029663,-1.5785966,-1.5237384,-1.4913878,-1.430934,-1.2940871,-1.405591,-1.0856038,-1.3766033,8,8,3,4,7,5,3,5,7,4,7,7,3,2,2,6,4,2,8,4,-1.3591588,0.66947292,1.0314734,0.6905435,0.34092988
-15.765953,0.99904965,0.91464682,2,3,0,16.468368,0.70785501,2.341765,1.6576301,0.6841349,-1.4572768,-1.3615707,-1.4461062,-1.4308937,-1.7065927,-1.3322322,-1.3149424,-1.5348909,-1.1333064,-1.4122923,4,4,2,8,8,4,7,7,7,1,6,5,3,2,3,7,4,5,8,4,-0.91073285,0.085802699,0.74594692,0.064004259,0.68194266
-16.813296,0.76304828,0.91464682,1,3,0,17.132906,0.85604272,2.7576301,2.3606492,0.39698094,-1.5765213,-1.2824113,-1.6069031,-1.5401558,-1.4483279,-1.4522457,-1.2780274,-1.3755026,-1.065413,-1.3600388,2,4,1,6,7,4,4,4,4,2,4,5,2,2,4,7,5,7,6,5,-1.7484476,0.12893384,3.3310104,0.42947995,2.9015304
-15.72142,0.96308414,0.91464682,2,3,0,17.393299,0.65874467,2.5317022,1.6677453,0.86395687,-1.4192749,-1.3876743,-1.3940014,-1.3978369,-1.8047964,-1.3020457,-1.3182095,-1.589578,-1.1496263,-1.4281059,4,5,4,2,5,6,3,2,7,3,6,6,5,3,2,7,2,4,6,5,-0.96661849,0.56307401,3.5954725,2.0245171,1.5709554
-16.103391,0.92936654,0.91464682,2,3,0,16.380603,0.73004757,3.4989479,2.5543985,0.94454949,-1.4365609,-1.3080235,-1.4570658,-1.4056403,-1.6704386,-1.3053721,-1.2664045,-1.5026383,-1.0827659,-1.3604717,6,8,4,3,2,3,1,4,8,4,6,5,5,6,3,7,4,6,7,3,-1.9363162,0.76820405,0.87208544,0.66993957,0.20214587
-17.040204,0.89780341,0.91464682,2,3,0,17.487441,0.47316436,1.4171171,0.67052928,0.74658777,-1.4569287,-1.6196146,-1.2958426,-1.4601766,-2.1363951,-1.3887103,-1.4649084,-1.7996028,-1.3313789,-1.6368638,7,2,2,4,6,5,6,6,6,1,5,3,2,5,4,6,3,3,6,5,-0.40922724,0.12516224,3.7010011,0.4632256,3.2377755
-16.009322,1,0.91464682,2,3,0,16.893734,0.76530304,2.1636918,1.6558799,0.50781189,-1.5080714,-1.3404611,-1.508105,-1.4772809,-1.6031033,-1.3786064,-1.3149162,-1.4764695,-1.1193881,-1.4026232,4,3,4,1,3,6,4,3,3,2,4,4,1,3,3,6,2,2,6,2,-0.93516885,0.40204877,1.4975819,0.60210094,0.89548091
-17.66559,0.70329294,0.91464682,3,7,0,21.15634,0.74069054,6.0105882,4.4519858,1.5586024,-1.4128048,-1.2635164,-1.4610061,-1.3783328,-1.6555058,-1.2768655,-1.2228563,-1.4839177,-1.0394863,-1.3158031,7,5,6,5,5,8,2,4,6,7,5,4,5,3,3,6,3,2,8,7,-4.2991121,0.7318296,1.4561593,1.0656605,0.39049882
-18.394808,0.87932619,0.91464682,2,3,0,19.727685,0.51857457,6.4203966,3.3294544,3.0909422,-1.2914649,-1.4835064,-1.2206831,-1.288348,-2.1957756,-1.2123921,-1.3054229,-1.7921859,-1.1873958,-1.4875863,4,5,4,6,2,6,6,5,5,8,2,3,1,4,4,8,3,3,7,5,-4.4018512,0.5621547,1.5702074,0.88269949,0.68750794
-16.527838,0.99365075,0.91464682,3,7,0,19.039882,0.82923658,2.0798229,1.7246652,0.35515766,-1.5692745,-1.3235328,-1.5779396,-1.5353955,-1.4998846,-1.4420133,-1.3145105,-1.4158251,-1.1057069,-1.3972081,3,5,5,3,3,4,2,2,7,5,5,4,2,6,2,7,1,4,8,5,-1.1241038,0.60074773,2.9814538,1.7911016,1.1903522
-17.209591,0.97148323,0.91464682,2,3,0,17.868194,0.80252846,1.2879649,1.0336285,0.25433641,-1.5994494,-1.4066106,-1.5648953,-1.5705156,-1.5590113,-1.4738769,-1.393571,-1.4717806,-1.1862544,-1.4779492,2,7,1,7,6,5,5,5,7,4,6,4,5,3,3,6,2,4,8,6,-0.91659153,0.14785714,1.6075302,0.23768481,1.3698453
-17.272481,0.83860231,0.91464682,2,3,0,20.047166,0.38726109,2.1691657,0.84003345,1.3291322,-1.4016053,-1.7047094,-1.1923755,-1.4166902,-2.4122759,-1.3629205,-1.4601006,-1.9347845,-1.3603603,-1.702497,3,4,4,4,6,4,4,3,8,3,3,6,2,6,2,5,4,3,6,4,-0.66003241,0.57236046,2.6553631,1.5198248,1.1355383
-16.112181,0.95143527,0.91464682,1,3,0,18.491041,0.78580215,2.6945787,2.1174058,0.57717296,-1.5055344,-1.305518,-1.5250925,-1.4718402,-1.565769,-1.3738932,-1.2848736,-1.4472856,-1.0863794,-1.370431,6,6,4,2,3,7,3,5,5,8,6,7,4,2,2,8,3,4,6,6,-1.3849001,0.68297854,3.1836102,2.1743374,1.0092728
-15.995485,0.98971118,0.91464682,2,3,0,16.269895,0.63846856,3.4155346,2.1807114,1.2348232,-1.3786948,-1.3788211,-1.3606496,-1.3584944,-1.8612157,-1.2640158,-1.2938952,-1.6141173,-1.1341522,-1.4123692,5,4,3,4,6,3,2,5,6,2,5,6,3,5,5,8,1,3,6,7,-1.7013049,0.064759983,2.8758446,0.18623965,2.6896049
-16.006384,0.89185962,0.91464682,1,3,0,17.457418,0.609226,1.7824118,1.0858916,0.69652018,-1.442523,-1.4650468,-1.371788,-1.4286525,-1.8848615,-1.3385465,-1.3786448,-1.6478319,-1.2172103,-1.5003301,5,3,4,5,4,6,4,4,8,3,4,2,3,2,4,5,4,3,7,4,-0.47372392,0.36418437,5.071848,1.8470878,3.2247602
-16.831298,0.7023498,0.91464682,1,3,0,20.05096,0.7085252,4.874607,3.4537819,1.4208251,-1.3969224,-1.2976323,-1.4258857,-1.3666255,-1.7205983,-1.2660169,-1.2440899,-1.525435,-1.0682614,-1.3436773,3,6,5,5,6,4,5,4,7,3,3,7,1,4,3,7,6,4,7,4,-3.1828209,0.60331569,1.1479345,0.69256693,0.45536762
-17.372245,0.93012108,0.91464682,2,3,0,18.080104,0.67434856,5.7504237,3.8777899,1.8726338,-1.3624534,-1.3148652,-1.3838359,-1.3356498,-1.8000365,-1.236686,-1.242906,-1.5690445,-1.0776059,-1.3524522,2,6,4,3,1,6,8,3,7,6,6,6,3,2,2,3,1,2,8,7,-3.930047,0.56245962,1.0568589,0.59444047,0.46241846
-17.712088,0.9591073,0.91464682,1,1,0,17.815074,0.68902751,6.2500425,4.3064512,1.9435913,-1.3683841,-1.2984912,-1.3991117,-1.3394458,-1.7688548,-1.2392708,-1.2335184,-1.5497631,-1.0645549,-1.3389598,4,3,3,6,2,2,3,3,5,4,2,7,2,1,3,8,3,5,6,5,-4.403797,0.23582669,1.7344354,0.40902614,1.3254092
-18.626223,0.88274654,0.91464682,2,3,0,19.872146,0.7001303,7.6013022,5.321902,2.2794002,-1.3678461,-1.2806501,-1.4094251,-1.3369378,-1.7476992,-1.2357797,-1.2199986,-1.5349985,-1.0488683,-1.3228247,5,6,4,3,5,2,7,2,5,6,3,6,1,4,3,4,3,4,7,5,-5.5886182,0.56732607,1.2656946,0.71806155,0.54763305
