# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c460e2999.json
# init = 2 (Default)
# random
#   seed = 1201906543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-63bfd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-586497.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.365442,0.91987721,0.99099614,2,3,0,17.415563,0.5326527,-0.92119325,-1.4968263,-1.2342302,-1.5281488,-1.9864939,-1.6469097,-1.2342302,-1.978662,-1.3421177,-1.2154937,6,4,8,6,2,1,5,1,2,6,6,3,6,6,4,3,8,3,3,7,0.40119119,0.76161872
-16.625189,1,0.99099614,1,1,0,17.101821,0.66588169,-0.74034594,-1.3613711,-1.2174691,-1.5628487,-1.8066777,-1.4457308,-1.2174691,-1.7629902,-1.27783,-1.22665,6,4,8,6,5,3,5,3,1,7,7,5,7,6,1,1,6,3,3,5,0.28885608,0.98492519
-16.83177,0.92861649,0.99099614,1,1,0,16.847539,0.61462321,-0.80935234,-1.4092141,-1.21593,-1.5451462,-1.8716238,-1.5224175,-1.21593,-1.8424065,-1.3002978,-1.2188921,5,2,7,8,4,2,8,1,3,7,6,2,8,5,8,3,6,5,4,7,0.35147986,0.33931176
-16.649403,1,0.99099614,2,3,0,16.786334,0.79198434,-0.57352311,-1.2690723,-1.2781288,-1.6296277,-1.6689925,-1.260726,-1.2781288,-1.5869136,-1.2359475,-1.2616313,6,3,8,6,4,5,4,7,4,8,7,1,8,5,6,1,8,3,3,5,-0.011596098,0.036446877
-17.744073,0.78690992,0.99099614,1,3,0,17.861552,0.90183296,-0.43148329,-1.2233634,-1.4323425,-1.715279,-1.5745221,-1.1036228,-1.4323425,-1.4568876,-1.2172827,-1.3081263,7,3,4,5,3,4,6,3,1,8,6,3,6,2,5,3,8,5,4,8,-0.63265123,0.44630539
-16.589301,0.99926632,0.99099614,2,3,0,17.672449,0.77428996,-0.59668432,-1.2796613,-1.2636394,-1.6182491,-1.6864295,-1.2863795,-1.2636394,-1.6099331,-1.2405913,-1.2554683,6,2,7,4,7,4,6,1,5,7,7,4,8,5,2,1,8,5,3,7,0.047446494,0.56227155
-16.5841,1,0.99099614,1,1,0,16.603043,0.77236679,-0.59920645,-1.2808615,-1.2622009,-1.6170522,-1.6883616,-1.2891736,-1.2622009,-1.6124688,-1.2411215,-1.2548219,6,3,6,6,3,5,8,6,4,7,8,3,5,7,6,2,8,6,5,5,0.053444057,0.25098621
-16.632543,0.98699481,0.99099614,1,1,0,16.640696,0.78764272,-0.57919877,-1.271594,-1.274359,-1.6267745,-1.6732142,-1.2670114,-1.274359,-1.5925099,-1.2370475,-1.2600834,8,2,6,1,4,1,8,5,2,8,5,5,8,4,5,2,8,5,2,8,0.0035636448,0.70478809
-16.537545,1,0.99099614,1,3,0,16.606239,0.74669354,-0.63296603,-1.2977851,-1.2453854,-1.6018192,-1.7148493,-1.3265859,-1.2453854,-1.6469472,-1.2486681,-1.2466418,8,4,7,7,6,2,5,4,2,6,8,1,8,3,4,1,8,4,5,6,0.12650383,0.35128618
-16.862227,0.91294449,0.99099614,1,3,0,16.918105,0.60870341,-0.81736748,-1.415093,-1.2164429,-1.5434518,-1.8794628,-1.5313309,-1.2164429,-1.8518658,-1.3030803,-1.2182621,6,3,8,6,2,5,7,5,1,8,8,7,5,4,2,2,7,5,6,7,0.35704586,0.30067742
-18.820132,0.5257648,0.99099614,1,1,0,18.820999,0.39137844,-1.1184174,-1.6773901,-1.3135704,-1.5320403,-2.2175488,-1.8670753,-1.3135704,-2.2402871,-1.4297437,-1.2412103,8,4,8,1,4,1,6,1,3,6,7,6,5,6,2,2,6,6,4,6,0.35712054,0.77912039
-16.92069,1,0.99099614,1,1,0,18.210667,0.59798431,-0.83190494,-1.4259197,-1.2177114,-1.5405683,-1.8938366,-1.5475008,-1.2177114,-1.869145,-1.3082148,-1.2172674,8,3,5,6,5,2,8,6,1,8,8,5,8,4,6,6,7,5,2,6,0.36630454,0.60425705
-16.572718,0.99228862,0.99099614,1,3,0,16.946438,0.76778817,-0.60521487,-1.2837574,-1.2588796,-1.6142341,-1.6929908,-1.2958305,-1.2588796,-1.6185322,-1.2424037,-1.2533016,5,4,6,6,5,3,8,3,4,7,7,1,8,2,8,5,7,4,6,8,0.067412809,0.64398237
-16.572718,0.74378715,0.99099614,1,3,0,17.530805,0.76778817,-0.60521487,-1.2837574,-1.2588796,-1.6142341,-1.6929908,-1.2958305,-1.2588796,-1.6185322,-1.2424037,-1.2533016,5,3,8,4,7,1,5,1,1,6,8,1,8,6,6,1,7,4,3,6,0.067412809,0.57942898
-17.190612,0.86862759,0.99099614,1,3,0,17.240511,0.86470837,-0.47915452,-1.234694,-1.3655925,-1.683405,-1.6037835,-1.1563076,-1.3655925,-1.4982952,-1.2215313,-1.2908843,7,4,7,5,5,5,2,7,5,8,8,1,8,4,7,2,8,2,2,7,-0.35392612,0.2722865
-16.590298,1,0.99099614,1,3,0,17.077175,0.77464846,-0.59621428,-1.2794387,-1.2639104,-1.6184731,-1.6860701,-1.2858587,-1.2639104,-1.6094612,-1.240493,-1.2555893,6,3,6,6,2,5,7,6,5,8,8,7,8,5,4,2,7,1,5,8,0.046319834,0.23432828
-16.543044,1,0.99099614,2,3,0,16.578807,0.70463465,-0.68863931,-1.3289938,-1.2265355,-1.5798428,-1.7610372,-1.3883309,-1.2265355,-1.7059313,-1.2628527,-1.235109,7,2,6,6,5,2,5,3,5,6,7,4,7,4,5,5,7,2,2,5,0.22214142,0.43430112
-16.581212,0.98709492,0.99099614,1,1,0,16.582809,0.68268073,-0.71788297,-1.3469226,-1.220498,-1.5698332,-1.7865288,-1.420788,-1.220498,-1.7379387,-1.2711191,-1.230053,5,4,5,6,1,6,4,3,2,8,8,3,8,7,2,5,8,2,2,8,0.26218464,0.040161179
-16.529713,0.99927306,0.99099614,1,3,0,16.574927,0.73559516,-0.64761244,-1.3056087,-1.2394159,-1.5956617,-1.7266999,-1.3428238,-1.2394159,-1.6622118,-1.2521952,-1.2433691,8,4,5,7,4,3,6,5,3,7,7,3,6,5,7,4,7,8,3,6,0.15441024,0.287443
-16.58487,0.98216904,0.99099614,2,3,0,16.62493,0.68107771,-0.72002324,-1.3482743,-1.2201511,-1.5691415,-1.7884273,-1.4231641,-1.2201511,-1.7403083,-1.2717452,-1.2297106,8,1,5,7,4,2,6,4,3,7,6,3,8,6,4,3,7,3,3,8,0.26487279,0.67636946
-17.092739,0.83425918,0.99099614,1,1,0,17.092972,0.57002866,-0.86996709,-1.4552394,-1.222995,-1.5341682,-1.9324177,-1.5898574,-1.222995,-1.9151244,-1.3221808,-1.2155834,7,2,7,4,2,5,8,2,2,7,8,4,8,5,2,2,8,3,3,4,0.38565411,0.54396252
-17.324762,0.65964291,0.99099614,1,3,0,18.567776,0.87544611,-0.46533178,-1.2309565,-1.3830899,-1.6923131,-1.5950389,-1.1410268,-1.3830899,-1.4860466,-1.2200757,-1.2957161,7,4,6,7,3,2,7,4,4,5,8,3,7,6,5,2,7,2,2,7,-0.424279,0.47008033
-17.81918,0.94327243,0.99099614,1,1,0,17.852045,0.90572639,-0.42650318,-1.2224412,-1.4404362,-1.7187979,-1.5716122,-1.0981213,-1.4404362,-1.4526997,-1.2169674,-1.310021,6,6,3,4,6,5,7,5,2,8,5,1,5,5,5,2,8,4,2,8,-0.6688125,0.057511833
-17.731025,1,0.99099614,2,3,0,17.985095,0.90113518,-0.43237621,-1.2235342,-1.4309157,-1.7146519,-1.5750468,-1.1046092,-1.4309157,-1.4576413,-1.2173419,-1.3077884,8,3,7,7,6,3,7,5,2,7,8,1,8,2,8,2,7,4,4,8,-0.62634236,0.58356022
-16.648825,1,0.99099614,1,3,0,17.60352,0.79184131,-0.57371002,-1.2691546,-1.2780023,-1.6295331,-1.669131,-1.260933,-1.2780023,-1.5870974,-1.2359834,-1.26158,5,2,6,8,5,4,8,5,2,8,8,1,8,2,4,1,7,1,3,6,-0.011089349,0.34205372
-16.865358,0.95006927,0.99099614,1,1,0,16.868975,0.83018269,-0.52379187,-1.2491104,-1.3179018,-1.6564587,-1.6334442,-1.2056777,-1.3179018,-1.5391502,-1.2274103,-1.2762282,5,6,6,4,7,4,8,1,1,8,8,1,8,2,7,2,8,5,1,4,-0.16738208,0.76765172
-18.168334,0.8525154,0.99099614,2,3,0,18.532593,0.92147281,-0.40639908,-1.2192525,-1.475592,-1.7333744,-1.5601529,-1.0759172,-1.475592,-1.4360675,-1.2159534,-1.3178481,7,2,7,3,5,2,8,2,5,7,5,2,8,4,5,2,7,4,3,4,-0.83433292,0.74381006
-18.2671,0.99362963,0.99099614,1,1,0,18.47024,0.92533751,-0.40147398,-1.2186053,-1.4848505,-1.7370367,-1.5574163,-1.0704788,-1.4848505,-1.4320607,-1.2157695,-1.3198091,6,5,3,2,8,2,8,6,6,8,8,3,8,2,5,1,8,4,1,7,-0.88061466,0.85709884
-19.813206,0.86612624,0.99099614,2,7,0,19.945332,0.32047891,-1.2196193,-1.7812869,-1.3721333,-1.550377,-2.3502273,-1.9803725,-1.3721333,-2.3846222,-1.4805603,-1.2732618,7,4,3,2,4,4,8,2,2,7,6,5,6,6,6,3,6,5,3,8,0.26745365,0.46297409
-17.811088,1,0.99099614,2,3,0,19.445513,0.48191231,-0.9913655,-1.5575107,-1.2564319,-1.5246558,-2.0645515,-1.7251507,-1.2564319,-2.0687042,-1.3714138,-1.2196645,7,1,6,4,4,1,7,4,1,6,7,3,6,3,5,1,7,6,4,6,0.40415559,0.67739644
-16.851558,1,0.99099614,1,1,0,17.513925,0.61074835,-0.81459764,-1.4130541,-1.2162505,-1.5440289,-1.876747,-1.5282505,-1.2162505,-1.8485915,-1.3021148,-1.2184733,7,3,7,6,4,2,6,4,2,4,8,4,6,5,4,2,6,1,1,5,0.35515997,0.64997448
-16.698703,1,0.99099614,2,3,0,16.803946,0.80299035,-0.55915661,-1.2629069,-1.2883402,-1.6370397,-1.6584563,-1.2448187,-1.2883402,-1.5728794,-1.233276,-1.2656582,6,4,8,6,3,1,6,3,6,8,7,4,8,4,4,2,8,5,1,6,-0.052155681,0.32805789
-16.579524,0.83767455,0.99099614,2,3,0,17.879896,0.77059281,-0.60153378,-1.2819771,-1.2608969,-1.6159551,-1.6901503,-1.2917521,-1.2608969,-1.6148136,-1.241615,-1.2542297,6,2,6,3,6,1,8,1,4,7,7,1,5,3,4,6,8,3,1,6,0.05890757,0.80251555
-16.577879,1,0.99099614,1,1,0,16.593269,0.76993419,-0.60239804,-1.2823934,-1.2604183,-1.6155495,-1.690816,-1.2927096,-1.2604183,-1.6156856,-1.2417993,-1.2540109,6,6,5,5,3,3,3,3,3,7,8,3,7,6,6,6,8,3,1,7,0.060919368,0.28367293
-16.768311,0.9461376,0.99099614,1,3,0,16.878006,0.62789473,-0.79141782,-1.3962963,-1.2152796,-1.5492083,-1.8543052,-1.5024778,-1.2152796,-1.8214158,-1.2941991,-1.2205092,7,7,5,6,3,3,5,3,4,8,8,6,8,4,3,1,6,3,2,6,0.33779823,0.19795312
-17.378489,0.80472621,0.99099614,1,1,0,17.412667,0.53101398,-0.92344816,-1.4987109,-1.234826,-1.5279516,-1.9889307,-1.6494223,-1.234826,-1.9815018,-1.3430242,-1.2155489,7,2,7,6,1,2,5,3,1,7,7,2,7,6,2,2,7,4,4,6,0.40161022,0.60850803
-16.921336,1,0.99099614,2,3,0,17.30771,0.59787013,-0.83205997,-1.4260363,-1.2177272,-1.5405389,-1.893991,-1.5476733,-1.2177272,-1.8693302,-1.3082702,-1.2172578,8,1,8,6,4,1,8,3,2,6,7,3,7,5,5,1,6,3,3,5,0.36639756,0.80940063
-16.676041,1,0.99099614,2,3,0,16.861787,0.65050548,-0.76097207,-1.3751367,-1.2158319,-1.5569678,-1.8256102,-1.4686426,-1.2158319,-1.7863432,-1.2842589,-1.2238999,5,4,8,3,5,1,8,3,8,6,6,4,7,4,3,5,7,6,3,8,0.31048651,0.80370106
-16.546637,1,0.99099614,2,3,0,16.631476,0.7018401,-0.69235476,-1.3312149,-1.2256304,-1.5785131,-1.7642293,-1.3924537,-1.2256304,-1.7099594,-1.2638728,-1.2344278,7,3,6,7,4,2,8,5,2,7,8,4,8,5,5,1,7,2,2,7,0.22758444,0.34104317
-16.530065,0.99917982,0.99099614,1,3,0,16.547591,0.73644408,-0.64649101,-1.3049996,-1.2398462,-1.5961236,-1.7257849,-1.3415804,-1.2398462,-1.6610366,-1.2519199,-1.2436138,7,4,6,6,4,4,8,7,3,8,8,1,6,6,5,1,6,1,3,7,0.15234779,0.1013607
-16.690531,0.95996207,0.99099614,1,3,0,16.705866,0.80130662,-0.56135246,-1.2638288,-1.2867157,-1.6358891,-1.6600528,-1.2472498,-1.2867157,-1.5750122,-1.2336738,-1.2650327,4,2,6,6,6,1,6,5,2,8,6,2,8,2,2,2,8,3,4,6,-0.045744601,0.58047688
-17.803308,0.82733758,0.99099614,2,3,0,18.220341,0.48272165,-0.99024044,-1.5565054,-1.256019,-1.524669,-2.0632638,-1.7238955,-1.256019,-2.0672337,-1.3709269,-1.2195566,6,6,6,4,6,4,5,1,1,8,8,6,7,2,6,4,5,1,3,8,0.40427023,0.35344049
-17.699453,1,0.99099614,1,1,0,18.155284,0.49374999,-0.97492887,-1.5429262,-1.2505772,-1.524986,-2.0458563,-1.706815,-1.2505772,-2.0473066,-1.3643547,-1.2182242,7,4,8,7,4,3,8,3,3,8,8,7,6,3,8,3,6,1,2,7,0.40530885,0.36357009
-16.858396,1,0.99099614,2,3,0,17.646202,0.82923911,-0.52501593,-1.249554,-1.3167658,-1.6557583,-1.6342878,-1.2070321,-1.3167658,-1.5402979,-1.227596,-1.2758469,7,3,6,3,4,5,8,3,1,6,8,2,8,4,2,4,5,2,2,7,-0.16297828,0.50856744
-16.774979,0.97016217,0.99099614,2,3,0,17.266879,0.81682301,-0.54114357,-1.2556288,-1.3025736,-1.6467207,-1.6455512,-1.2248793,-1.3025736,-1.5555525,-1.2301597,-1.2709259,8,4,8,4,4,4,6,3,4,8,6,1,8,3,2,1,8,3,3,8,-0.10787582,0.25127678
-18.315574,0.73687526,0.99099614,1,3,0,18.517798,0.92715294,-0.39916165,-1.21832,-1.4892903,-1.7387687,-1.5561412,-1.0679256,-1.4892903,-1.4301888,-1.2156921,-1.3207356,7,4,6,7,6,5,5,4,3,5,8,1,8,3,7,2,8,4,1,4,-0.90327039,0.25743545
-19.046199,0.96667332,0.99099614,1,1,0,19.079512,0.94931861,-0.37099263,-1.2158312,-1.5485465,-1.7605157,-1.5411085,-1.0368304,-1.5485465,-1.4078716,-1.2152182,-1.3323231,6,4,5,6,4,6,4,6,1,8,8,2,8,3,7,2,8,4,2,5,-1.2424478,0.3315121
-16.850546,0.94975725,0.99099614,2,7,0,18.389046,0.61094388,-0.81433286,-1.4128596,-1.2162329,-1.5440846,-1.8764877,-1.527956,-1.2162329,-1.8482788,-1.3020227,-1.2184939,8,2,7,4,3,4,7,2,2,8,6,5,5,4,6,3,6,1,2,7,0.35497762,0.70055806
-16.53094,1,0.99099614,1,3,0,16.75227,0.71848595,-0.67025365,-1.3182519,-1.2316372,-1.5866732,-1.7454423,-1.3679335,-1.2316372,-1.6861657,-1.2579377,-1.238644,6,6,8,6,5,1,7,2,2,6,8,2,7,4,4,3,8,6,2,7,0.19357741,0.49564995
-16.823438,0.91714544,0.99099614,1,3,0,16.902272,0.8243029,-0.53142312,-1.2519165,-1.3109568,-1.6521257,-1.6387295,-1.2141219,-1.3109568,-1.5463287,-1.2285885,-1.2738688,7,7,4,6,3,2,6,7,2,8,7,1,8,2,7,3,8,2,3,3,-0.14045155,0.40802338
-16.851839,0.99403226,0.99099614,1,1,0,16.918218,0.82833904,-0.52618378,-1.2499796,-1.3156898,-1.6550921,-1.6350941,-1.2083243,-1.3156898,-1.5413942,-1.2277743,-1.2754841,7,2,8,7,4,4,5,3,1,7,8,1,7,2,4,1,7,2,1,7,-0.15880717,0.61746947
-16.529368,0.88310739,0.99099614,2,3,0,17.729546,0.72215354,-0.66539382,-1.3154829,-1.233164,-1.5885486,-1.7413762,-1.3625429,-1.233164,-1.6809879,-1.2566759,-1.2396238,8,3,6,2,4,3,7,2,3,5,8,2,7,5,3,3,8,4,6,6,0.18555535,0.68066435
-16.528409,0.99978496,0.99099614,2,3,0,16.530546,0.73027123,-0.65464966,-1.3094679,-1.2368144,-1.5927993,-1.7324704,-1.3506272,-1.2368144,-1.6696109,-1.2539427,-1.2418569,8,6,7,6,4,6,4,6,2,7,4,4,8,7,3,2,5,6,3,7,0.16708183,0.17756625
-16.528409,0.82244985,0.99099614,1,3,0,17.038258,0.73027123,-0.65464966,-1.3094679,-1.2368144,-1.5927993,-1.7324704,-1.3506272,-1.2368144,-1.6696109,-1.2539427,-1.2418569,8,3,6,4,7,1,7,3,1,7,7,2,7,6,5,1,8,5,5,8,0.16708183,0.68595011
-16.952253,0.88840441,0.99099614,1,3,0,16.983318,0.5924963,-0.83936005,-1.4315526,-1.2185267,-1.5391841,-1.9012856,-1.5557947,-1.2185267,-1.878067,-1.3108913,-1.2168319,7,6,7,6,5,4,4,3,2,8,8,1,7,4,4,1,7,1,3,5,0.37064355,0.3188979
-19.331978,0.16487724,0.99099614,1,3,0,22.99881,0.95591446,-0.36263291,-1.215456,-1.5681462,-1.7672027,-1.5368271,-1.027605,-1.5681462,-1.4014245,-1.2152488,-1.3358684,5,7,6,7,6,2,7,6,4,7,7,3,7,4,5,2,8,2,1,7,-1.3749508,0.38887458
-22.896074,0.96010722,0.99099614,2,3,0,22.987829,0.99223772,-0.31677993,-1.2165953,-1.6959213,-1.8058241,-1.5148409,-0.97702642,-1.6959213,-1.3675542,-1.2168937,-1.3561739,8,1,8,3,7,3,7,2,3,5,7,1,8,1,3,2,8,1,2,5,-3.0745122,0.82190062
-20.551053,1,0.99099614,2,3,0,23.227669,0.975585,-0.33776313,-1.2153808,-1.6328029,-1.7877381,-1.5245851,-1.0001674,-1.6328029,-1.3827355,-1.2158236,-1.3467017,8,2,6,3,5,2,7,3,2,7,8,2,8,2,5,6,7,3,1,7,-1.9455163,0.79845383
-16.722964,0.97971218,0.99099614,2,7,0,19.52467,0.63838737,-0.77727223,-1.3863428,-1.2152693,-1.5526777,-1.8408623,-1.4867551,-1.2152693,-1.8050321,-1.2895151,-1.2219844,7,2,6,7,5,3,8,5,1,7,7,7,8,7,6,2,7,2,2,7,0.32576773,0.33586746
-19.279385,0.55198592,0.99099614,2,3,0,19.308411,0.35689759,-1.1674449,-1.7268373,-1.3406334,-1.539551,-2.28062,-1.9219344,-1.3406334,-2.3093729,-1.45391,-1.2549316,6,3,7,5,3,6,7,4,3,8,4,1,7,7,4,7,7,2,3,7,0.32000177,0.60565339
-18.901585,1,0.99099614,1,1,0,19.80685,0.38501999,-1.1274315,-1.6863534,-1.3183526,-1.5332274,-2.2289757,-1.8771576,-1.3183526,-2.2528703,-1.434121,-1.2434913,6,3,8,6,8,2,8,3,2,6,7,1,4,7,6,2,4,3,6,6,0.35113393,0.37199659
-16.727535,1,0.99099614,2,3,0,18.865151,0.80858169,-0.55186973,-1.2599012,-1.2939005,-1.6409037,-1.6531947,-1.2367518,-1.2939005,-1.5658337,-1.2319837,-1.26776,8,1,6,5,5,4,8,3,2,8,8,4,8,6,3,3,7,5,2,4,-0.074008232,0.56322737
-16.876537,0.94678047,0.99099614,2,3,0,17.267268,0.83167233,-0.52185986,-1.2484153,-1.3197123,-1.6575682,-1.632116,-1.2035401,-1.3197123,-1.5373417,-1.2271198,-1.2768324,6,2,7,5,5,3,8,6,2,5,6,2,7,4,6,3,7,5,2,6,-0.17440005,0.69570542
-16.828887,1,0.99099614,1,1,0,16.929117,0.8250954,-0.53039405,-1.2515325,-1.3118744,-1.6527054,-1.6380131,-1.2129831,-1.3118744,-1.5453574,-1.2284267,-1.2741845,8,4,6,3,3,2,3,5,3,8,8,1,6,3,5,2,8,4,3,7,-0.1440114,0.43275777
-17.369334,0.90562752,0.99099614,2,3,0,17.833941,0.8787143,-0.46113023,-1.2298919,-1.3886928,-1.6950744,-1.5924227,-1.1363827,-1.3886928,-1.4823622,-1.2196688,-1.297212,8,4,5,4,4,2,4,2,3,7,8,4,5,5,7,1,8,3,2,8,-0.44714234,0.19664312
-17.369334,0.69949287,0.99099614,1,3,0,21.260363,0.8787143,-0.46113023,-1.2298919,-1.3886928,-1.6950744,-1.5924227,-1.1363827,-1.3886928,-1.4823622,-1.2196688,-1.297212,6,5,5,3,3,1,6,5,2,8,8,1,6,5,6,1,8,3,2,6,-0.44714234,0.40368366
-17.166752,0.91644838,0.99099614,1,3,0,18.391396,0.55920687,-0.88475904,-1.4670028,-1.2257734,-1.5321262,-1.9477798,-1.6063261,-1.2257734,-1.933278,-1.3278064,-1.2152963,7,3,8,4,2,3,7,5,4,7,4,3,8,3,4,4,5,7,3,6,0.39134406,0.29017474
-17.881014,0.5399212,0.99099614,2,3,0,20.382553,0.90878333,-0.42259558,-1.2217539,-1.4469522,-1.7215845,-1.5693487,-1.093805,-1.4469522,-1.4494325,-1.2167376,-1.31152,7,6,7,6,3,3,8,3,2,8,8,2,7,4,6,3,7,5,4,6,-0.69840674,0.42358195
-17.144478,0.98649118,0.99099614,2,3,0,18.341694,0.86065173,-0.484384,-1.2362003,-1.3593319,-1.680105,-1.6071466,-1.1620896,-1.3593319,-1.5029796,-1.2221281,-1.2890922,8,4,5,4,2,5,4,5,1,8,8,2,8,5,4,2,8,1,4,5,-0.32908484,0.3853379
-18.00565,0.91281319,0.99099614,1,3,0,18.005974,0.91457484,-0.41519865,-1.2205414,-1.459698,-1.7269208,-1.5651117,-1.0856351,-1.459698,-1.4432931,-1.2163456,-1.3143871,8,2,6,7,6,2,8,2,2,7,8,5,8,4,5,2,7,3,1,5,-0.75765113,0.48488792
-17.601639,1,0.99099614,1,1,0,18.036643,0.89384177,-0.44171636,-1.2254183,-1.4164247,-1.7081617,-1.5805893,-1.1149285,-1.4164247,-1.465576,-1.2180088,-1.3042882,6,4,6,5,1,3,7,4,1,8,8,3,5,6,3,3,8,3,1,5,-0.56329163,0.35965132
-17.740825,0.96420715,0.99099614,2,3,0,18.625226,0.90165986,-0.43170478,-1.2234056,-1.4319879,-1.7151233,-1.5746521,-1.1038674,-1.4319879,-1.4570745,-1.2172973,-1.3080424,6,5,5,7,5,6,6,5,3,7,8,5,6,3,8,1,8,1,2,7,-0.63108148,0.26401952
-16.533184,0.9456329,0.99099614,2,3,0,18.561869,0.74174633,-0.63949088,-1.3012353,-1.2426317,-1.5990426,-1.720102,-1.3338192,-1.2426317,-1.6537249,-1.2502209,-1.245163,6,3,7,5,2,2,3,4,3,8,8,2,8,4,4,1,7,6,1,7,0.13919854,0.51592355
-17.809943,0.54974815,0.99099614,2,3,0,18.750588,0.48203129,-0.99120009,-1.5573629,-1.2563711,-1.5246577,-2.0643621,-1.7249662,-1.2563711,-2.068488,-1.3713422,-1.2196485,7,1,8,2,5,2,8,2,1,7,7,2,4,5,4,3,5,6,2,7,0.40417277,0.49181215
-16.542456,1,0.99099614,1,3,0,17.399582,0.7051228,-0.6879905,-1.3286076,-1.2266979,-1.5800767,-1.7604812,-1.387611,-1.2266979,-1.7052291,-1.2626755,-1.2352291,8,2,8,5,4,3,4,3,2,6,7,1,4,7,3,2,7,3,1,7,0.22117987,0.79403633
-16.542456,0.82337684,0.99099614,1,3,0,17.003807,0.7051228,-0.6879905,-1.3286076,-1.2266979,-1.5800767,-1.7604812,-1.387611,-1.2266979,-1.7052291,-1.2626755,-1.2352291,7,6,5,7,4,2,3,5,4,8,5,4,7,1,5,3,8,3,3,8,0.22117987,0.12195177
-16.754109,0.93386499,0.99099614,1,3,0,16.845575,0.81332609,-0.54569277,-1.2574185,-1.2988227,-1.6442348,-1.6487782,-1.2299144,-1.2988227,-1.5598999,-1.2309218,-1.2695727,7,1,8,7,5,1,7,1,3,7,7,2,8,4,5,1,8,1,3,8,-0.093255679,0.91549438
-16.726348,1,0.99099614,1,1,0,16.793177,0.80836129,-0.55215682,-1.260018,-1.2936764,-1.6407502,-1.6534009,-1.2370696,-1.2936764,-1.5661104,-1.2320338,-1.2676764,6,2,6,5,4,1,4,2,3,6,8,6,7,5,4,2,4,4,3,7,-0.073130094,0.6666301
-16.637897,1,0.99099614,1,1,0,16.718763,0.78906156,-0.57734344,-1.2707644,-1.2755753,-1.6277025,-1.6718305,-1.2649567,-1.2755753,-1.5906773,-1.2366852,-1.2605867,5,5,4,6,3,4,6,5,1,8,7,1,8,6,8,1,8,6,2,5,-0.0013404093,0.30401518
-16.529483,0.99490628,0.99099614,2,3,0,16.666135,0.73498268,-0.64842165,-1.3060492,-1.2391081,-1.5953294,-1.7273609,-1.3437211,-1.2391081,-1.6630605,-1.2523944,-1.2431933,6,1,7,5,3,1,8,4,1,7,7,4,6,3,1,2,8,5,5,8,0.15589104,0.74389804
-16.529483,0.29003124,0.99099614,1,3,0,19.608786,0.73498268,-0.64842165,-1.3060492,-1.2391081,-1.5953294,-1.7273609,-1.3437211,-1.2391081,-1.6630605,-1.2523944,-1.2431933,7,3,7,6,3,1,6,3,2,7,8,4,8,7,3,4,6,2,1,8,0.15589104,0.52852624
-17.802421,0.63941994,0.99099614,1,3,0,18.233212,0.90487528,-0.42759153,-1.2226383,-1.4386475,-1.7180258,-1.5722457,-1.0993235,-1.4386475,-1.4536127,-1.2170342,-1.3096054,7,3,6,4,6,2,8,3,2,8,8,2,7,2,7,3,7,2,1,4,-0.66076507,0.58830027
-16.533108,1,0.99099614,2,3,0,17.58659,0.74164306,-0.63962715,-1.301308,-1.2425759,-1.5989852,-1.7202121,-1.3339703,-1.2425759,-1.6538668,-1.2502536,-1.2451325,6,3,6,4,2,2,5,3,5,5,7,2,8,4,5,1,6,4,1,6,0.1394591,0.41818034
