# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6315f4f58.json
# init = 2 (Default)
# random
#   seed = 771309246
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-00cbae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-2e2a8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.10553,0.97884123,0.70646126,2,5,0,209.41712,0.80595818,0.32362662,0.26082952,0.062797098,-0.78568182,-1.8930492,-1.8104178,-1.8890446,-1.8104178,-1.6533446,-1.8687759,-1.9812991,-0.87039688,-0.87039688,7,3,5,8,1,4,2,5,7,8,6,5,7,2,6,3,2,5,7,8,-5.7956269,0.58173541,3.156854,1.8364537,1.3204002
-209.15035,0.9947455,0.70646126,2,7,0,209.36908,0.75280557,0.25676785,0.19329627,0.063471582,-0.88538884,-1.9333776,-1.8761108,-1.9602831,-1.8761108,-1.7171647,-1.9107274,-2.0251142,-0.98285243,-0.98285243,8,5,4,6,7,8,5,5,7,8,6,5,5,7,4,5,5,2,8,8,-7.1833789,0.59340892,0.95715552,0.56798463,0.38917089
-209.10719,0.98000318,0.70646126,3,7,0,209.4161,0.80034253,0.33117938,0.26505694,0.066122436,-0.78494791,-1.8864389,-1.803928,-1.8862039,-1.803928,-1.6515874,-1.8613389,-1.9876197,-0.87312956,-0.87312956,8,4,4,6,5,4,3,6,4,5,4,7,4,2,1,6,6,6,8,8,-5.6301551,0.44196918,2.245986,0.9926566,1.2533294
-209.65044,0.9725449,0.70646126,2,5,0,210.01508,0.78558124,0.22791738,0.17904762,0.048869763,-0.88981843,-1.9679227,-1.9087594,-1.9752482,-1.9087594,-1.7271305,-1.9486866,-1.9961723,-0.96894229,-0.96894229,8,5,6,8,2,4,7,5,7,5,8,4,7,7,3,3,5,2,7,6,-8.170882,0.6107654,4.2131905,2.573271,1.6399195
-210.0638,0.9020173,0.70646126,2,7,0,210.76237,0.87399348,0.24152533,0.21109157,0.030433767,-0.80877805,-1.9741846,-1.8952055,-1.9360975,-1.8952055,-1.6850874,-1.9598587,-1.9252913,-0.85599931,-0.85599931,5,6,7,6,1,5,3,2,6,7,7,7,5,3,7,7,4,3,3,8,-8.1567389,0.46431944,1.4655435,0.68048036,0.78506319
-211.22172,0.9468618,0.70646126,2,3,0,211.47678,0.87061841,0.19247261,0.1675702,0.024902414,-0.87645182,-2.0225841,-1.9577627,-1.9927589,-1.9577627,-1.7338111,-2.0106333,-1.9409513,-0.91952854,-0.91952854,6,3,7,4,5,7,7,4,8,8,8,8,3,6,3,4,2,5,8,7,-9.9298517,0.49838259,4.351255,2.1685898,2.1826652
-209.58137,0.98099724,0.70646126,2,5,0,211.69703,0.80960763,0.37233809,0.30144776,0.070890332,-0.74842972,-1.8637809,-1.7713076,-1.8566092,-1.7713076,-1.6265401,-1.8370821,-1.9821753,-0.83687567,-0.83687567,7,3,5,7,4,4,1,3,5,8,6,5,8,3,3,6,4,4,6,5,-4.9681482,0.35448644,2.3096519,0.8187403,1.4909116
-209.31545,0.98660245,0.70646126,2,7,0,209.89144,0.73458345,0.24837666,0.18245338,0.065923277,-0.90730788,-1.9376511,-1.8861095,-1.9741911,-1.8861095,-1.7301961,-1.9150666,-2.0401763,-1.0105331,-1.0105331,8,3,6,5,4,8,2,3,7,5,1,6,6,7,2,6,7,2,7,5,-7.378555,0.45395743,1.390325,0.63114838,0.75917666
-209.05847,0.92748114,0.70646126,1,3,0,210.14431,0.80940919,0.30175488,0.24424317,0.057511708,-0.80012589,-1.9094242,-1.8301049,-1.9034475,-1.8301049,-1.6648453,-1.8866767,-1.9765555,-0.88061879,-0.88061879,7,3,5,3,4,7,4,7,8,6,8,7,7,5,5,6,8,1,7,4,-6.2589051,0.84235343,2.350972,1.9803494,0.37062268
-209.22167,0.99584426,0.70646126,2,3,0,209.31469,0.82764748,0.28121865,0.23274991,0.048468743,-0.80316644,-1.9296772,-1.8503094,-1.9132102,-1.8503094,-1.6710435,-1.9094429,-1.9594903,-0.87332975,-0.87332975,4,6,7,4,2,5,4,5,8,8,8,4,4,2,4,5,2,2,5,8,-6.8098733,0.52678187,3.3167063,1.7471808,1.5695256
-209.40365,0.92402642,0.70646126,2,3,0,210.26236,0.69302539,0.2582139,0.17894879,0.079265112,-0.93112919,-1.9203382,-1.8781407,-1.9831579,-1.8781407,-1.7402412,-1.8963074,-2.0799469,-1.0537483,-1.0537483,8,6,4,6,4,7,3,4,7,7,6,6,8,7,4,6,6,2,8,4,-7.0090964,0.5235672,2.4797712,1.2983269,1.1814443
-211.11223,0.78961848,0.70646126,2,3,0,211.83185,0.67751995,0.19576735,0.13263628,0.063131063,-1.0023293,-1.9862292,-1.9545529,-2.0430486,-1.9545529,-1.792549,-1.9670794,-2.0785155,-1.1139447,-1.1139447,7,1,5,7,4,5,6,6,6,8,3,3,7,3,5,8,5,8,8,5,-9.1259582,0.57647774,1.8934606,1.0915379,0.80192271
-209.28032,1,0.70646126,2,3,0,210.90314,0.80788823,0.25366274,0.20493114,0.048731599,-0.8456131,-1.9480492,-1.8789116,-1.9436988,-1.8789116,-1.6984984,-1.928206,-1.9772454,-0.92020633,-0.92020633,7,4,6,6,5,7,6,4,7,4,6,5,4,3,5,8,5,3,3,8,-7.4528898,0.23582707,1.8977732,0.44754629,1.4502269
-209.51047,0.99185009,0.70646126,2,3,0,209.54885,0.80088949,0.23648031,0.18939459,0.047085715,-0.8690536,-1.9625261,-1.8984965,-1.9620625,-1.8984965,-1.714612,-1.94344,-1.983603,-0.94375355,-0.94375355,8,7,5,3,3,8,4,7,7,8,7,7,6,3,7,3,2,6,6,5,-7.9448396,0.87101569,0.7818731,0.68102374,0.10084936
-210.6658,0.93242951,0.70646126,2,3,0,210.7662,0.8486868,0.20200035,0.17143503,0.03056532,-0.87744835,-2.0077155,-1.9434686,-1.9860451,-1.9434686,-1.7303413,-1.9937295,-1.9528506,-0.92932663,-0.92932663,8,6,6,6,2,7,4,2,6,7,7,7,5,6,4,8,5,7,5,8,-9.3993468,0.46462746,2.3493952,1.0915935,1.2578017
-210.45109,0.90450334,0.70646126,3,7,0,212.29466,0.77049856,0.45346528,0.34939435,0.10407093,-0.74198687,-1.8098221,-1.7179653,-1.8356097,-1.7179653,-1.6137839,-1.7760829,-2.0416672,-0.85868141,-0.85868141,7,2,8,8,2,6,1,3,5,4,7,2,2,6,5,8,2,4,5,7,-3.7801744,0.1347155,2.1020572,0.28317967,1.8188775
-209.28557,1,0.70646126,2,3,0,210.39303,0.70381091,0.26164156,0.18414618,0.077495377,-0.91974907,-1.9191304,-1.8736289,-1.9759871,-1.8736289,-1.7336045,-1.8949539,-2.0707164,-1.0386255,-1.0386255,8,6,5,7,5,4,6,6,8,8,7,6,5,4,1,2,8,3,8,7,-6.9349728,0.91534129,1.9657726,1.7993528,0.16641977
-210.26251,0.84173762,0.70646126,2,3,0,210.49712,0.89145482,0.2510834,0.22382951,0.027253893,-0.78445202,-1.970231,-1.8856341,-1.9219416,-1.8856341,-1.6710555,-1.9570383,-1.9097509,-0.82581122,-0.82581122,8,7,5,3,5,7,3,7,8,8,8,5,2,6,7,8,5,8,8,5,-7.9997748,0.92589835,1.5289957,1.4156946,0.1133011
-210.79002,0.98662135,0.70646126,2,3,0,211.04001,0.91418976,0.2490992,0.22772394,0.021375262,-0.76958792,-1.9777105,-1.8898621,-1.9183872,-1.8898621,-1.6651967,-1.9669028,-1.892744,-0.80203582,-0.80203582,7,5,7,8,7,5,6,2,5,7,7,4,7,7,6,3,6,6,7,8,-8.2676669,0.66648235,2.2108926,1.4735209,0.73737172
-214.80206,0.78218324,0.70646126,2,3,0,215.03088,0.9296323,0.14615949,0.13587458,0.010284906,-0.92272914,-2.0910278,-2.0346086,-2.0497166,-2.0346086,-1.7771765,-2.0854682,-1.9312781,-0.94263111,-0.94263111,8,3,5,3,5,6,8,3,8,5,8,6,8,5,1,7,3,8,8,6,-12.92701,0.77962569,1.0117382,0.78877709,0.2229611
-211.5096,0.98536428,0.70646126,2,3,0,215.95854,0.93781553,0.25167892,0.2360284,0.015650519,-0.74862199,-1.9818938,-1.8895537,-1.9103907,-1.8895537,-1.6552891,-1.9736494,-1.8741828,-0.77216672,-0.77216672,8,5,7,7,6,5,7,2,8,8,6,2,5,4,5,2,6,2,7,8,-8.4888539,0.56507871,1.8242211,1.0308285,0.79339258
-211.06125,0.98023378,0.70646126,2,3,0,212.58218,0.92452525,0.28317225,0.26179989,0.021372354,-0.7231957,-1.9546606,-1.8553816,-1.8830637,-1.8553816,-1.6340386,-1.943873,-1.8763388,-0.75352056,-0.75352056,8,2,5,6,1,7,3,3,6,7,8,5,6,4,4,8,4,2,8,8,-7.4776184,0.39324669,2.9578102,1.1631491,1.7946611
-211.53796,1,0.70646126,2,3,0,211.91353,0.93904597,0.25796019,0.24223648,0.015723713,-0.74009837,-1.9773223,-1.8829007,-1.9037191,-1.8829007,-1.6494603,-1.9690514,-1.871331,-0.76345442,-0.76345442,7,6,8,7,1,6,4,5,4,6,4,8,3,5,4,5,7,5,7,7,-8.3290122,0.12331843,1.7004589,0.20969793,1.490761
-211.52477,1,0.70646126,2,3,0,212.04952,0.93733885,0.2454316,0.23005257,0.015379026,-0.75672897,-1.9867963,-1.8964274,-1.9170171,-1.8964274,-1.660986,-1.9786731,-1.8765401,-0.78016168,-0.78016168,5,4,7,7,3,6,5,2,8,7,7,4,6,1,6,7,1,5,5,8,-8.666255,0.53947798,1.4067113,0.75888977,0.64782152
-210.24324,0.89861985,0.70646126,2,3,0,212.33188,0.61256603,0.26383279,0.161615,0.10221779,-0.99120498,-1.9011249,-1.8821946,-2.0170334,-1.8821946,-1.7715404,-1.877549,-2.1602631,-1.1498597,-1.1498597,5,5,6,4,2,5,3,5,6,7,8,2,4,4,5,3,7,3,7,6,-6.7459054,0.24473092,2.3679637,0.57951392,1.7884497
-209.58985,1,0.70646126,2,7,0,210.31884,0.85865492,0.27670257,0.23759202,0.039110549,-0.78255816,-1.9411614,-1.8561812,-1.9071306,-1.8561812,-1.6625398,-1.9236908,-1.932639,-0.83935038,-0.83935038,6,6,7,7,3,6,5,3,7,7,8,6,4,4,4,2,4,5,7,7,-7.0828047,0.64881929,2.0436431,1.3259551,0.71768805
-210.09339,0.98446145,0.70646126,2,3,0,210.40193,0.873275,0.23853685,0.20830827,0.030228582,-0.81286664,-1.9766899,-1.8986338,-1.9393591,-1.8986338,-1.6879281,-1.9624556,-1.9264567,-0.8600645,-0.8600645,5,6,6,5,4,5,4,5,7,7,7,2,4,2,3,6,6,6,8,8,-8.2450133,0.58917688,2.3373503,1.3771127,0.96023752
-210.32311,0.99053539,0.70646126,3,7,0,210.80972,0.82835227,0.2082497,0.17250411,0.035745589,-0.88303533,-1.9969402,-1.9343568,-1.9838646,-1.9343568,-1.730514,-1.9813036,-1.9658206,-0.94303674,-0.94303674,7,3,8,8,1,2,2,3,3,5,8,2,8,7,3,6,7,3,6,7,-9.0504196,0.283068,2.5405555,0.71914998,1.8214055
-210.12584,0.98460949,0.70646126,2,7,0,210.74325,0.74634302,0.21162321,0.15794351,0.053679705,-0.93647217,-1.9781236,-1.929948,-2.0040826,-1.929948,-1.7547873,-1.9586935,-2.0269665,-1.0270596,-1.0270596,7,6,6,8,2,8,1,1,7,6,8,5,7,8,5,3,3,2,5,3,-8.6353124,0.35260214,1.2814659,0.45184761,0.82961827
-209.36876,0.99205832,0.70646126,2,3,0,210.55293,0.84082544,0.27617158,0.23221209,0.043959489,-0.79734871,-1.936984,-1.855861,-1.9131567,-1.855861,-1.6695772,-1.9180486,-1.9480835,-0.86143874,-0.86143874,8,3,7,8,4,7,4,5,7,7,8,1,4,3,2,8,5,5,8,8,-6.9982745,0.24790257,1.2630517,0.31311376,0.94993796
-209.66909,0.89817324,0.70646126,1,3,0,211.04711,0.64868315,0.27308634,0.17714651,0.095939831,-0.95543484,-1.898378,-1.8677118,-1.9932238,-1.8677118,-1.7504562,-1.8733713,-2.1279214,-1.1008743,-1.1008743,7,5,5,8,3,6,6,5,5,8,8,3,2,7,3,6,3,5,5,8,-6.5440158,0.61731051,3.2080217,1.9803455,1.2276762
-211.71064,0.82419663,0.70646126,2,3,0,211.83416,0.54231543,0.24651254,0.13368756,0.11282499,-1.0586326,-1.9089609,-1.9127116,-2.0639,-1.9127116,-1.8120185,-1.8896062,-2.2211981,-1.2418968,-1.2418968,8,5,5,2,2,6,6,5,6,7,8,7,4,7,3,5,4,6,6,6,-7.1925692,0.66257408,2.3838339,1.5794665,0.80436733
-210.05635,1,0.70646126,3,7,0,211.39779,0.66568728,0.23417282,0.15588587,0.078286954,-0.97276301,-1.9398856,-1.9073137,-2.0132848,-1.9073137,-1.7672225,-1.9176396,-2.0980686,-1.1003683,-1.1003683,7,6,5,5,3,6,5,5,7,4,8,7,5,8,4,7,5,3,7,4,-7.6856532,0.83817819,4.314554,3.6163651,0.69818896
-210.48849,0.90818925,0.70646126,3,7,0,211.28991,0.90147364,0.30105617,0.2713942,0.029661969,-0.72403634,-1.9355872,-1.8358699,-1.8737067,-1.8358699,-1.629354,-1.9214051,-1.8926961,-0.7649416,-0.7649416,7,3,3,6,2,6,5,2,6,8,7,7,8,6,5,8,6,4,7,8,-6.8262134,0.51287771,6.2305633,3.1955171,3.0350463
-208.96625,0.99882775,0.70646126,2,7,0,210.25174,0.77743983,0.27751263,0.21574937,0.06176326,-0.84715939,-1.9205814,-1.8537285,-1.934157,-1.8537285,-1.6933094,-1.8975074,-2.004859,-0.93796165,-0.93796165,6,6,4,3,7,4,4,4,7,7,7,7,2,3,3,4,4,3,6,8,-6.7079843,0.67586302,1.2580185,0.85024821,0.40777034
-208.9629,0.95938169,0.70646126,3,7,0,209.67586,0.72612464,0.33251689,0.24144871,0.091068183,-0.84952867,-1.866394,-1.8056006,-1.918848,-1.8056006,-1.6845796,-1.8377053,-2.0658457,-0.97237259,-0.97237259,7,2,8,5,5,6,4,5,7,7,7,2,4,7,4,8,5,6,8,7,-5.386475,0.41855056,1.2822372,0.53668109,0.74555611
-208.88835,0.98079722,0.70646126,3,7,0,209.44546,0.748649,0.32122385,0.24048391,0.080739936,-0.83724233,-1.8799208,-1.8137481,-1.9150782,-1.8137481,-1.6798699,-1.852696,-2.0393733,-0.94774076,-0.94774076,8,4,5,7,3,5,5,4,6,7,8,2,2,3,3,7,6,2,7,8,-5.657562,0.52122237,9.4525236,4.9268667,4.5256569
-209.64477,0.88662942,0.70646126,2,3,0,209.93028,0.66788525,0.37986577,0.25370674,0.12615903,-0.87695711,-1.8209002,-1.7761743,-1.9272649,-1.7761743,-1.6943232,-1.7886481,-2.1488412,-1.0368822,-1.0368822,4,4,6,8,3,6,5,2,6,6,7,6,4,5,6,2,8,3,8,6,-4.4904117,0.46144166,2.157694,0.9956499,1.1620441
-209.29505,0.94824073,0.70646126,3,7,0,210.25526,0.8356481,0.28334447,0.23677626,0.046568202,-0.7947015,-1.9300618,-1.8484493,-1.9087711,-1.8484493,-1.6664939,-1.9103142,-1.9523094,-0.86175872,-0.86175872,8,3,6,8,2,3,4,1,5,6,6,4,7,2,5,5,7,3,8,5,-6.796334,0.17807887,0.62459669,0.11122747,0.51336921
-210.06485,0.95611018,0.70646126,2,3,0,210.19175,0.88659945,0.27515037,0.24394817,0.031202202,-0.76185541,-1.9497957,-1.8596687,-1.9003676,-1.8596687,-1.6535247,-1.9350518,-1.9092018,-0.80708257,-0.80708257,8,5,2,7,2,6,6,6,4,8,8,6,1,4,3,6,6,6,8,8,-7.310002,0.71393065,4.5104187,3.2201262,1.2902925
-209.80484,0.98781034,0.70646126,3,7,0,211.2742,0.67200249,0.24382366,0.1638501,0.079973551,-0.95958519,-1.9308345,-1.8957425,-2.0030654,-1.8957425,-1.7581772,-1.9078285,-2.0953038,-1.0872899,-1.0872899,7,3,6,5,2,7,6,3,7,7,8,4,5,5,3,7,6,2,7,8,-7.3924447,0.57537623,0.99772567,0.57406764,0.42365803
-209.20533,1,0.70646126,2,3,0,209.89205,0.775228,0.25209952,0.19543461,0.056664915,-0.87238993,-1.9423615,-1.8806905,-1.9561387,-1.8806905,-1.7118872,-1.9209333,-2.005089,-0.95986951,-0.95986951,7,2,5,6,3,4,4,8,7,6,8,2,3,3,2,8,3,4,5,7,-7.3820998,0.5879817,2.2704148,1.3349624,0.93545244
-209.43914,0.94887007,0.70646126,2,3,0,210.02466,0.79355947,0.23919384,0.18981454,0.049379303,-0.87160608,-1.9583766,-1.8952743,-1.9617764,-1.8952743,-1.7150374,-1.9387233,-1.9894767,-0.9496025,-0.9496025,6,5,8,6,4,4,3,3,7,8,8,5,3,4,5,8,3,6,8,6,-7.8321139,0.53275438,2.990301,1.5930959,1.397205
-209.43914,0.61957272,0.70646126,1,3,0,213.28765,0.79355947,0.23919384,0.18981454,0.049379303,-0.87160608,-1.9583766,-1.8952743,-1.9617764,-1.8952743,-1.7150374,-1.9387233,-1.9894767,-0.9496025,-0.9496025,7,4,5,3,5,5,3,4,8,5,4,7,2,7,4,6,5,7,4,7,-7.8321139,0.75309799,8.7398909,6.5819943,2.1578966
-209.5377,0.96614042,0.70646126,2,7,0,210.18747,0.75221881,0.39887814,0.30004364,0.0988345,-0.78691005,-1.8317908,-1.7537265,-1.8702364,-1.7537265,-1.6430815,-1.7999942,-2.0521481,-0.90679246,-0.90679246,7,6,5,6,2,7,5,4,7,6,7,4,6,1,4,5,3,4,6,5,-4.3935474,0.60998319,2.4042515,1.466553,0.93769848
-209.48662,0.98355221,0.70646126,3,7,0,210.20531,0.77700982,0.23523908,0.18278307,0.052456004,-0.88819619,-1.958865,-1.9000102,-1.9709111,-1.9000102,-1.7241887,-1.9387205,-2.0030522,-0.97195486,-0.97195486,7,6,2,3,3,2,2,4,7,8,8,3,2,4,6,7,6,6,8,4,-7.901578,0.88089968,0.680737,0.59966101,0.081075994
-209.73057,0.99686766,0.70646126,3,7,0,209.77566,0.80860096,0.22707026,0.18360923,0.043461028,-0.87394871,-1.9733998,-1.9099143,-1.9690853,-1.9099143,-1.7198353,-1.955374,-1.9780884,-0.94418125,-0.94418125,8,6,3,5,7,6,4,5,7,5,5,5,5,7,2,3,3,8,6,8,-8.2842255,0.71280125,1.4643233,1.0437715,0.42055182
-210.60993,0.92253817,0.70646126,2,3,0,210.97663,0.72383579,0.20030235,0.14498601,0.055316342,-0.96529839,-1.987579,-1.9457799,-2.0229821,-1.9457799,-1.7725558,-1.9685406,-2.0436534,-1.0613875,-1.0613875,7,2,6,7,2,6,1,1,6,5,8,8,4,1,2,7,5,6,7,6,-9.0259423,0.028367029,2.7381488,0.077673146,2.6604756
-209.43044,1,0.70646126,2,3,0,210.61304,0.77234429,0.23804973,0.18385635,0.054193381,-0.88873663,-1.9551571,-1.8967584,-1.9698245,-1.8967584,-1.7236582,-1.9346121,-2.0069615,-0.97483661,-0.97483661,8,2,5,4,6,6,5,2,8,8,7,3,4,1,1,8,5,6,8,5,-7.7973695,0.63511613,1.1207894,0.71183145,0.40895798
-209.43044,0.63945446,0.70646126,1,3,0,212.62051,0.77234429,0.23804973,0.18385635,0.054193381,-0.88873663,-1.9551571,-1.8967584,-1.9698245,-1.8967584,-1.7236582,-1.9346121,-2.0069615,-0.97483661,-0.97483661,7,3,5,6,5,4,3,2,7,6,6,6,6,5,2,5,7,4,8,3,-7.7973695,0.55996938,2.8025851,1.5693619,1.2332233
-209.10624,0.97764972,0.70646126,3,7,0,209.97802,0.76133468,0.25975919,0.19776368,0.061995509,-0.87594603,-1.9324269,-1.87261,-1.9546057,-1.87261,-1.7117363,-1.9098765,-2.0178335,-0.97045682,-0.97045682,8,7,5,5,5,7,6,3,7,6,8,8,8,4,3,6,7,6,2,6,-7.1239728,0.70357996,2.536029,1.7842992,0.75172982
-209.15941,0.8968913,0.70646126,1,3,0,210.72082,0.79284165,0.34557953,0.27398985,0.071589686,-0.78139789,-1.8749978,-1.7920513,-1.8800865,-1.7920513,-1.6473407,-1.8485611,-1.9969785,-0.87480007,-0.87480007,7,4,5,6,3,2,2,6,7,7,8,3,4,2,3,3,3,4,8,7,-5.342725,0.6164232,0.90662468,0.55886449,0.3477602
-209.61954,0.95632688,0.70646126,2,7,0,210.00435,0.7230712,0.23453178,0.16958317,0.064948604,-0.92925369,-1.9493197,-1.9025679,-1.9904298,-1.9025679,-1.7447224,-1.9275255,-2.0481258,-1.0340354,-1.0340354,8,4,7,4,4,6,3,3,4,7,8,8,6,4,2,4,7,3,7,8,-7.7796774,0.23206082,1.5543829,0.36071138,1.1936716
-210.99571,0.7992524,0.70646126,2,7,0,211.5144,0.90804473,0.33224522,0.30169352,0.0305517,-0.69030498,-1.9181022,-1.8091727,-1.8471377,-1.8091727,-1.6064214,-1.9036132,-1.8829768,-0.73019937,-0.73019937,8,5,5,8,1,4,5,2,5,4,7,2,8,8,4,3,4,4,7,7,-6.2593238,0.1798956,2.5124145,0.4519723,2.0604422
-210.59866,1,0.70646126,2,3,0,211.02873,0.8989629,0.32103273,0.28859651,0.032436217,-0.70784042,-1.9219588,-1.8177313,-1.8584167,-1.8177313,-1.6170065,-1.9067256,-1.8925092,-0.75106828,-0.75106828,7,3,6,6,4,6,3,4,3,6,7,4,6,8,4,6,8,5,8,8,-6.3897122,0.65749691,1.1883616,0.78134411,0.40701753
-210.85226,0.98193459,0.70646126,2,3,0,211.06159,0.89755429,0.34422303,0.30895886,0.035264172,-0.68949117,-1.9077481,-1.7982286,-1.8416206,-1.7982286,-1.6033481,-1.8914858,-1.8917748,-0.73473018,-0.73473018,6,5,2,6,4,7,3,6,8,7,7,7,5,6,3,7,4,8,8,4,-5.9465438,0.66414129,2.7311855,1.8138931,0.91729243
-210.70932,0.92068301,0.70646126,3,7,0,213.26048,0.76458097,0.19429211,0.14855205,0.045740061,-0.94487838,-2.0014096,-1.9529771,-2.0171632,-1.9529771,-1.7646388,-1.9839158,-2.0135109,-1.0249357,-1.0249357,6,7,6,5,2,5,3,4,8,7,5,6,7,4,3,5,3,7,7,8,-9.3826097,0.54721951,1.5741412,0.86140079,0.71274044
-209.5848,0.9979167,0.70646126,2,3,0,210.79441,0.75625412,0.23109468,0.17476631,0.056328376,-0.90799693,-1.9590031,-1.905345,-1.9817703,-1.905345,-1.7350453,-1.9383706,-2.0199597,-0.99902318,-0.99902318,8,2,6,6,4,5,4,4,5,4,8,4,8,8,1,4,7,2,7,2,-7.974686,0.33718246,3.7046527,1.2491439,2.4555088
-209.86025,0.96510019,0.70646126,1,1,0,209.87574,0.73382869,0.22236427,0.16317728,0.059186989,-0.93366489,-1.9640917,-1.9167569,-1.9977044,-1.9167569,-1.7502146,-1.9434871,-2.0376508,-1.0314427,-1.0314427,8,5,4,6,1,6,5,7,8,8,7,8,4,4,4,2,3,4,8,8,-8.2136646,0.80450689,1.7500681,1.4079419,0.34212626
-209.02591,0.77773187,0.70646126,2,3,0,211.97479,0.80453114,0.30292112,0.24370947,0.059211646,-0.80325953,-1.9073058,-1.8289752,-1.9044128,-1.8289752,-1.6661322,-1.8841604,-1.9812627,-0.8860338,-0.8860338,8,5,5,7,3,2,5,6,6,7,7,6,4,7,6,7,2,8,8,8,-6.2143831,0.40562113,1.9351061,0.78491989,1.1501862
-209.26533,0.92338345,0.70646126,1,3,0,210.01139,0.76074646,0.24791689,0.1886019,0.059314994,-0.88761914,-1.9432827,-1.885663,-1.9649378,-1.885663,-1.7204688,-1.9215624,-2.0173123,-0.98017533,-0.98017533,6,5,7,3,3,4,3,5,5,5,7,5,8,6,1,8,1,7,7,4,-7.4609486,0.36700931,1.6473313,0.60458591,1.0427454
-209.26533,0.78849507,0.70646126,2,7,0,211.19373,0.76074646,0.24791689,0.1886019,0.059314994,-0.88761914,-1.9432827,-1.885663,-1.9649378,-1.885663,-1.7204688,-1.9215624,-2.0173123,-0.98017533,-0.98017533,8,5,4,3,1,5,4,4,7,8,8,6,5,5,7,6,5,1,7,8,-7.4609486,0.83840043,1.1920303,0.99939868,0.19263157
-209.03501,1,0.70646126,2,3,0,209.30906,0.80247899,0.28262132,0.22679767,0.055823647,-0.82232025,-1.9223356,-1.8484717,-1.9208374,-1.8484717,-1.6799336,-1.9003097,-1.982206,-0.9032721,-0.9032721,7,4,5,5,4,6,3,6,7,7,8,4,4,8,5,8,2,5,6,8,-6.6704343,0.60566627,2.8360233,1.7176836,1.1183396
-209.12344,0.94918742,0.70646126,2,3,0,209.43227,0.72089884,0.26782792,0.19307683,0.074751082,-0.90098168,-1.9168047,-1.8659476,-1.9641397,-1.8659476,-1.7226143,-1.8924578,-2.0560677,-1.0139789,-1.0139789,7,3,6,6,2,5,6,4,5,5,8,1,1,3,1,8,2,4,4,7,-6.804744,0.27864133,3.7864472,1.0550607,2.7313865
-209.42476,0.98414362,0.70646126,2,3,0,209.44242,0.70187964,0.25219059,0.17700744,0.075183149,-0.92925544,-1.9277687,-1.8839142,-1.9840471,-1.8839142,-1.7405414,-1.9042783,-2.0702552,-1.0467476,-1.0467476,8,3,6,5,2,8,3,5,8,4,8,5,7,1,1,7,6,4,5,6,-7.1964538,0.65391456,1.0314054,0.67445103,0.3569544
-209.97326,0.90513661,0.70646126,2,3,0,210.24547,0.87792369,0.25712186,0.22573337,0.031388487,-0.7879597,-1.9617843,-1.8779799,-1.919574,-1.8779799,-1.6706955,-1.9470346,-1.9192666,-0.83513024,-0.83513024,7,7,6,8,5,6,7,6,8,8,6,4,6,8,6,5,3,2,8,8,-7.7252241,0.95207979,1.5904523,1.5142375,0.076214809
-209.41899,0.98198263,0.70646126,3,7,0,210.49122,0.76852988,0.38459854,0.29557547,0.08902307,-0.77927485,-1.8445538,-1.7629261,-1.8690392,-1.7629261,-1.6406936,-1.8143993,-2.030012,-0.88917844,-0.88917844,7,7,5,7,3,7,6,3,7,8,6,8,8,4,1,7,2,7,8,7,-4.6414963,0.76090802,1.5826524,1.2042529,0.37839949
