# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6550b621a.json
# init = 2 (Default)
# random
#   seed = 152277054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-1-932689.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-1-81aed8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.02476,0.90861564,0.74089859,2,3,0,222.17028,0.55089435,0.26680309,0.14698032,0.11982277,-1.8225287,-1.9304554,-1.5452819,-2.225845,-1.9673307,-2.0487348,-1.5452819,-2.1433542,-1.8044179,-1.7734253,1,7,8,6,6,6,4,5,6,6,4,8,4,7,8,7,1,8,3,8,-6.6250436,0.55513386,1.3227697,0.73431425,0.58845545
-222.24169,0.97144889,0.74089859,1,1,0,222.31289,0.56707563,0.26225682,0.14871945,0.11353737,-1.8300651,-1.9280284,-1.5460483,-2.2059596,-1.9760042,-2.0419904,-1.5460483,-2.1119721,-1.8064549,-1.7780447,3,2,8,7,5,4,6,2,5,5,8,6,5,2,1,6,7,2,2,3,-6.7546756,0.77212053,2.3525508,1.8164528,0.53609803
-222.58798,0.97537172,0.74089859,2,3,0,223.19227,0.50138036,0.21504818,0.10782093,0.10722725,-1.8687766,-1.9840011,-1.6145768,-2.2381297,-1.9848483,-2.1027546,-1.6145768,-2.1197087,-1.8683475,-1.8318198,3,4,6,6,6,5,8,4,7,6,2,7,3,7,1,6,2,4,4,5,-8.2296007,0.66903546,1.4388167,0.96261942,0.47619732
-228.38869,0.49803443,0.74089859,2,3,0,231.12973,0.36225302,0.12408243,0.044949237,0.079133197,-1.991087,-2.1091227,-1.789006,-2.2602912,-2.0555126,-2.2214429,-1.789006,-2.0484589,-2.0212856,-1.9713533,4,3,7,5,3,4,7,4,6,6,2,6,2,2,3,2,8,8,6,8,-13.268763,0.51610321,2.2831756,1.1783543,1.1048213
-223.82112,0.9884128,0.74089859,2,5,0,227.84636,0.4543556,0.53112143,0.241318,0.28980344,-1.6302502,-1.8814429,-1.4042345,-2.5598698,-1.8285934,-2.0823627,-1.4042345,-2.6924476,-1.6547514,-1.5998777,7,6,8,5,8,7,7,3,4,6,7,8,5,5,3,7,6,4,6,8,-2.7120143,0.7453188,1.5850985,1.1814037,0.40369479
-221.23181,1,0.74089859,2,3,0,223.68932,0.4422002,0.34113757,0.1508511,0.19028647,-1.7387849,-1.9363286,-1.5162709,-2.4177457,-1.8862565,-2.1026422,-1.5162709,-2.4455157,-1.7627238,-1.7128236,5,1,7,8,5,4,6,1,7,6,7,5,8,6,2,1,7,5,4,4,-5.0143197,0.71424658,1.6790891,1.1992836,0.47980544
-223.56763,0.72735313,0.74089859,3,7,0,223.82701,0.24322799,0.219871,0.053478782,0.16639222,-1.8331618,-2.0709253,-1.7076906,-2.5100114,-1.9105159,-2.2631033,-1.7076906,-2.4912572,-1.9137101,-1.8429403,5,6,6,2,5,6,8,4,4,6,4,5,8,5,4,8,6,3,5,6,-8.3610713,0.33804078,1.7180125,0.58075829,1.1372542
-221.27718,0.90180968,0.74089859,1,3,0,225.17401,0.37154896,0.31955051,0.11872866,0.20082185,-1.7447721,-1.9768372,-1.5627355,-2.4916713,-1.8705925,-2.1648684,-1.5627355,-2.529924,-1.7958213,-1.7368166,2,4,6,5,6,7,6,3,6,4,5,4,8,7,4,3,4,7,4,6,-5.4747813,0.51799248,3.9199384,2.0304986,1.8894398
-221.69648,0.92791201,0.74089859,2,3,0,222.13306,0.46696878,0.38882459,0.18156895,0.20725564,-1.709936,-1.9081012,-1.4740388,-2.4252536,-1.8767863,-2.0755635,-1.4740388,-2.4764936,-1.7247442,-1.6768124,4,5,6,3,6,5,8,3,4,7,7,5,7,4,4,7,7,5,3,7,-4.2446814,0.77165256,1.2599814,0.9722679,0.28771353
-222.1037,0.88955882,0.74089859,2,3,0,222.55779,0.30215928,0.26019019,0.078618879,0.18157131,-1.7922375,-2.0298147,-1.6429693,-2.5046525,-1.8891258,-2.2217747,-1.6429693,-2.5125582,-1.8613307,-1.7959062,4,5,8,5,3,4,8,3,4,6,3,4,8,5,1,5,6,8,8,8,-6.9632905,0.54510457,1.829799,0.9974318,0.83236719
-222.41605,0.97140766,0.74089859,1,1,0,222.44807,0.28368809,0.25198284,0.071484528,0.18049831,-1.7992418,-2.0409258,-1.658994,-2.5150392,-1.8907888,-2.2359757,-1.658994,-2.5205201,-1.8732439,-1.8059064,6,4,7,6,6,2,8,3,7,3,2,2,4,6,5,8,6,5,8,5,-7.2317253,0.90012543,1.5257661,1.3733809,0.15238524
-221.23863,0.95612881,0.74089859,1,3,0,222.75805,0.38201239,0.30236125,0.11550575,0.18685551,-1.7610718,-1.9783448,-1.5711237,-2.4577715,-1.8845729,-2.1564057,-1.5711237,-2.4773073,-1.8064047,-1.749543,4,5,8,4,4,4,7,2,5,5,1,4,1,4,6,6,3,6,7,3,-5.8202457,0.66276881,2.1992752,1.457611,0.74166422
-222.56888,0.8423998,0.74089859,3,7,0,223.39806,0.45342603,0.45858849,0.20793596,0.25065253,-1.6657175,-1.8962782,-1.4392619,-2.5043005,-1.8470634,-2.0839146,-1.4392619,-2.6023344,-1.6887205,-1.6361962,8,3,7,5,5,5,8,1,7,7,3,2,8,2,7,6,4,5,5,4,-3.387419,0.77321375,2.106398,1.6286959,0.4777021
-222.15802,1,0.74089859,1,1,0,222.58332,0.41247812,0.43569651,0.17971527,0.25598123,-1.670199,-1.9241536,-1.4702206,-2.5513447,-1.8346686,-2.126851,-1.4702206,-2.6534733,-1.7121334,-1.6542181,3,5,8,4,4,6,8,4,5,7,6,4,8,5,4,3,8,3,5,6,-3.6655235,0.70789777,2.394947,1.6953777,0.69956937
-222.93597,0.89413589,0.74089859,1,1,0,222.95002,0.4340495,0.48509803,0.21055655,0.27454147,-1.6476377,-1.9018057,-1.4347818,-2.5588347,-1.8295904,-2.1045794,-1.4347818,-2.6784217,-1.6812689,-1.6247749,2,5,7,4,7,6,7,4,6,5,3,6,5,4,3,7,7,7,5,7,-3.1277091,0.56241204,1.4054598,0.79044754,0.6150123
-221.97909,0.87690551,0.74089859,2,3,0,224.20794,0.52044702,0.37535909,0.19535452,0.18000457,-1.730454,-1.8876252,-1.464625,-2.3389001,-1.9065511,-2.032637,-1.464625,-2.3580546,-1.7214784,-1.6824422,2,6,6,2,2,8,5,5,4,8,2,5,7,6,2,7,5,6,3,7,-4.4401152,0.043318536,1.7376982,0.075274541,1.6624236
-221.5942,1,0.74089859,3,7,0,221.97617,0.52174633,0.29926259,0.15613916,0.14312343,-1.7876717,-1.9217537,-1.5228233,-2.2813159,-1.9389062,-2.0530932,-1.5228233,-2.2413978,-1.779359,-1.742929,7,6,8,6,3,8,7,3,4,7,1,3,6,2,3,2,7,3,2,6,-5.832602,0.41311669,1.0318911,0.42629144,0.60559968
-221.29005,1,0.74089859,2,3,0,221.64304,0.42762556,0.27633763,0.11816904,0.1581686,-1.7917964,-1.9706748,-1.5744911,-2.3725121,-1.9168414,-2.1246173,-1.5744911,-2.3502488,-1.8181151,-1.7686768,4,3,7,5,3,5,8,5,7,5,4,3,4,7,1,8,7,5,7,6,-6.3904602,0.4888227,1.4309752,0.69949319,0.73148206
-221.16031,0.98064734,0.74089859,1,3,0,221.5302,0.41258516,0.32362372,0.13352235,0.19010138,-1.7475819,-1.9564351,-1.5414217,-2.4404947,-1.8834793,-2.1293601,-1.5414217,-2.4662751,-1.7826236,-1.7291341,3,6,7,4,4,6,6,4,4,6,6,2,5,4,5,5,4,4,1,6,-5.3576149,0.48428685,2.5264077,1.223506,1.3029017
-221.22464,0.93789582,0.74089859,2,3,0,221.6667,0.39004652,0.33065874,0.12897229,0.20168645,-1.7383523,-1.9643478,-1.5461026,-2.4787552,-1.8711639,-2.1483487,-1.5461026,-2.5189998,-1.7829936,-1.7260567,5,4,6,2,4,4,7,4,5,8,4,7,3,3,4,6,6,5,4,7,-5.2418978,0.92993438,3.1164568,2.8981003,0.21835648
-221.32288,0.9816611,0.74089859,1,1,0,221.3242,0.36930399,0.33373615,0.12325009,0.21048606,-1.7328228,-1.9732509,-1.5535938,-2.5112518,-1.8617548,-2.1670176,-1.5535938,-2.5618532,-1.7861602,-1.7262593,2,8,7,5,2,7,6,5,2,5,4,8,5,2,6,6,8,8,6,4,-5.2058449,0.19848494,3.326302,0.66022085,2.6660812
-221.38527,0.99843949,0.74089859,3,7,0,221.50993,0.40859209,0.2676264,0.10935003,0.15827637,-1.7974981,-1.9826395,-1.5897672,-2.3857777,-1.9162549,-2.1399925,-1.5897672,-2.3623015,-1.8300722,-1.7783333,2,5,7,5,4,4,7,2,3,8,4,7,2,6,4,5,7,4,5,4,-6.6268957,0.47892743,3.5191234,1.6854047,1.8337187
-221.33622,0.91657976,0.74089859,1,3,0,222.40161,0.40220542,0.3589793,0.14438342,0.21459588,-1.7185414,-1.949341,-1.520902,-2.4917144,-1.8615499,-2.1366269,-1.520902,-2.5487494,-1.7602913,-1.7039039,5,5,7,4,5,4,7,3,3,6,1,7,8,7,3,5,7,4,3,7,-4.7354005,0.70680807,2.1260729,1.5027255,0.62334744
-221.49231,0.99265323,0.74089859,2,3,0,221.49659,0.40229671,0.37818552,0.15214279,0.22604273,-1.7048964,-1.9437125,-1.5084371,-2.5112905,-1.8528064,-2.1363423,-1.5084371,-2.5817468,-1.7479371,-1.6907938,3,5,6,5,7,5,7,7,5,6,1,2,6,7,6,6,7,2,7,5,-4.4347853,0.73396862,8.3824681,6.1524685,2.2299996
-222.08995,0.93562305,0.74089859,2,3,0,222.36476,0.41885773,0.43099018,0.18052357,0.25046661,-1.6741793,-1.9216616,-1.4697047,-2.5365968,-1.8392856,-2.1200447,-1.4697047,-2.6334922,-1.7128157,-1.6560224,4,5,7,6,4,6,7,6,4,7,5,8,7,4,5,6,7,4,1,7,-3.716673,0.84569038,2.4473607,2.0697094,0.37765129
-222.1017,0.95838542,0.74089859,2,3,0,222.87518,0.39332393,0.4289366,0.16871103,0.26022557,-1.6706901,-1.9363252,-1.4833918,-2.5762632,-1.8283594,-2.1470829,-1.4833918,-2.682036,-1.7213152,-1.6608874,1,1,4,8,5,5,5,5,4,7,5,4,7,1,2,6,3,1,4,6,-3.7611631,0.2918348,1.8741087,0.54693013,1.3271786
-222.75492,0.87056661,0.74089859,3,7,0,223.46274,0.36694441,0.20878192,0.076611358,0.13217056,-1.8585676,-2.0319711,-1.6662601,-2.36196,-1.9521885,-2.1802298,-1.6662601,-2.286458,-1.8991109,-1.8444036,7,1,8,4,5,7,5,1,7,6,5,8,7,2,1,7,7,3,5,6,-8.5390035,0.85472527,0.70915486,0.60613258,0.10302228
-221.35431,0.99525237,0.74089859,3,7,0,222.69306,0.36937303,0.28673495,0.10591216,0.18082279,-1.7736085,-1.9901487,-1.5893963,-2.4556741,-1.890285,-2.1675695,-1.5893963,-2.4657181,-1.8221624,-1.7642561,3,6,5,3,5,4,7,5,6,6,6,3,7,3,1,7,8,7,6,6,-6.1872258,0.64868334,1.7454755,1.1322609,0.61321462
-221.56918,0.95931633,0.74089859,3,7,0,221.94577,0.51740209,0.29310123,0.15165119,0.14145004,-1.7921068,-1.9267707,-1.5294764,-2.2817812,-1.9402896,-2.0581518,-1.5294764,-2.2382861,-1.7855397,-1.7486477,5,3,8,2,6,5,7,2,6,5,3,4,8,7,3,2,8,1,4,5,-5.9700538,0.70253899,2.7114769,1.9049183,0.80655865
-221.4913,1,0.74089859,2,7,0,221.59237,0.33819156,0.3087676,0.1044226,0.204345,-1.7496261,-1.9961056,-1.5867359,-2.5241677,-1.8655268,-2.1942781,-1.5867359,-2.5656384,-1.8125313,-1.7495757,3,4,5,5,5,6,4,4,6,8,7,4,6,1,4,4,6,7,7,6,-5.7369786,0.10848208,1.7294685,0.18761634,1.5418522
-221.63644,0.96945685,0.74089859,3,7,0,222.1449,0.48083368,0.37500146,0.18031333,0.19468813,-1.7219877,-1.906072,-1.477941,-2.393836,-1.888343,-2.0653078,-1.477941,-2.4299736,-1.7303964,-1.6851025,3,4,7,6,4,8,7,3,5,8,4,6,6,3,3,4,7,2,8,8,-4.4453394,0.63087118,2.3228937,1.4654467,0.85744701
-221.66054,0.89259669,0.74089859,2,3,0,222.58521,0.52005754,0.33604205,0.17476121,0.16128085,-1.7580009,-1.9042399,-1.4932086,-2.3106825,-1.9214322,-2.0426916,-1.4932086,-2.3016415,-1.7497672,-1.7119022,8,7,7,6,2,8,7,3,6,8,2,4,6,4,5,7,5,3,6,8,-5.0943476,0.2599377,0.99876686,0.25961716,0.7391497
-221.96303,0.8814874,0.74089859,2,3,0,222.88912,0.46136089,0.41374651,0.19088646,0.22286005,-1.6930864,-1.9034255,-1.460901,-2.4545796,-1.8652401,-2.0783742,-1.460901,-2.5238568,-1.7110587,-1.6613677,3,4,8,5,7,6,8,5,7,7,3,4,6,1,3,1,5,7,7,3,-3.9091537,0.76062383,1.6903696,1.2857354,0.40463419
-221.46207,0.99560644,0.74089859,3,7,0,222.14095,0.4839741,0.35116239,0.1699535,0.18120889,-1.7393154,-1.913506,-1.4934422,-2.3699035,-1.8993388,-2.0667928,-1.4934422,-2.3878165,-1.7460729,-1.7020966,1,2,8,1,4,6,7,3,4,8,3,6,7,3,8,5,6,2,8,5,-4.8276375,0.099595856,1.6782199,0.16714375,1.5110762
-221.9105,0.87924313,0.74089859,3,7,0,222.72317,0.3064054,0.27586552,0.084526685,0.19133884,-1.7766921,-2.0219933,-1.6278705,-2.5219247,-1.8781511,-2.2195722,-1.6278705,-2.5443316,-1.8468179,-1.7812423,4,5,8,6,5,6,6,6,5,6,3,7,8,6,5,8,7,3,4,4,-6.5435385,0.16571994,0.85808554,0.14220189,0.71588365
-222.30692,0.96269838,0.74089859,1,1,0,222.31857,0.28079255,0.26417593,0.074178634,0.1899973,-1.7860447,-2.0375453,-1.6501656,-2.5373706,-1.8798578,-2.2399511,-1.6501656,-2.5568236,-1.8632692,-1.7950572,2,5,8,6,6,4,8,1,5,4,7,7,3,5,3,8,6,4,4,8,-6.8981136,0.8889905,4.158988,3.6973009,0.46168718
-225.48187,0.8691287,0.74089859,3,7,0,225.92796,0.72534047,0.30787992,0.22331777,0.084562154,-1.8307659,-1.8455573,-1.4868548,-2.0606331,-2.0270574,-1.9343075,-1.4868548,-1.9320222,-1.7435225,-1.7394724,1,8,8,4,6,8,7,7,5,6,5,3,7,5,7,8,8,4,3,7,-5.8720472,0.45821451,3.1774652,1.4559607,1.7215046
-224.38292,1,0.74089859,1,1,0,225.5404,0.69188341,0.28199596,0.19510832,0.086887632,-1.8413338,-1.8741216,-1.5092802,-2.0877067,-2.0190374,-1.9668033,-1.5092802,-1.9543982,-1.7708697,-1.7615701,3,6,8,6,8,8,8,4,4,7,7,3,8,7,5,7,8,8,8,6,-6.3892224,0.67482953,1.1299552,0.76252716,0.36742808
-222.26693,1,0.74089859,2,3,0,224.59693,0.53553191,0.23778779,0.12734295,0.11044484,-1.8487895,-1.9558024,-1.5793138,-2.2220126,-1.9793878,-2.0722772,-1.5793138,-2.1160167,-1.8370244,-1.8046359,4,4,4,4,7,6,8,3,6,8,2,8,7,7,4,6,7,7,5,7,-7.4587559,0.59601401,3.1080415,1.8524363,1.2556052
-221.62456,1,0.74089859,2,3,0,222.47597,0.36041438,0.26142648,0.094221863,0.16720462,-1.7974047,-2.0050124,-1.6152697,-2.4355725,-1.9054044,-2.1762129,-1.6152697,-2.423888,-1.8463787,-1.7883792,5,6,7,7,4,6,8,1,3,6,4,2,7,4,5,8,8,5,7,8,-6.8402752,0.87762091,1.0810525,0.9487543,0.13229822
-221.70769,0.99597299,0.74089859,3,7,0,221.94946,0.4092077,0.40015898,0.16374814,0.23641084,-1.6914238,-1.9342842,-1.4917979,-2.5226223,-1.8465248,-2.1296099,-1.4917979,-2.6047538,-1.7327967,-1.6757785,7,3,7,6,4,5,7,4,7,4,7,5,5,4,6,4,6,3,8,8,-4.1159846,0.72764735,1.3279986,0.96631468,0.36168395
-221.72132,0.99944681,0.74089859,2,3,0,221.80037,0.4198348,0.40193818,0.16874763,0.23319055,-1.6922161,-1.9282227,-1.4858018,-2.5078688,-1.8505064,-2.1190435,-1.4858018,-2.5868917,-1.72885,-1.6733135,5,4,8,3,2,6,6,3,4,6,1,3,8,5,6,8,8,6,4,8,-4.0844203,0.69226464,3.4657472,2.3992142,1.066533
-222.80171,0.7324576,0.74089859,3,7,0,223.77713,0.31795294,0.21711614,0.069032715,0.14808343,-1.8429496,-2.0440869,-1.6767208,-2.4237838,-1.9314949,-2.210018,-1.6767208,-2.3763354,-1.8997427,-1.8382777,6,2,8,3,3,3,7,3,2,8,5,8,6,7,2,8,8,8,6,7,-8.2961919,0.72336519,2.7448355,1.9855185,0.75931706
-223.39247,0.96498395,0.74089859,3,7,0,224.29612,0.56481298,0.43331817,0.24474373,0.18857444,-1.7070002,-1.8461518,-1.4161365,-2.314143,-1.9121803,-1.9839816,-1.4161365,-2.3488835,-1.6760332,-1.6427609,1,5,7,3,4,7,3,4,7,8,2,4,8,4,3,8,8,6,8,6,-3.6793024,0.56989853,1.5374409,0.87618529,0.66125557
-223.86905,0.88881597,0.74089859,1,1,0,224.29622,0.57357224,0.45163038,0.25904265,0.19258773,-1.6998485,-1.8359148,-1.4037313,-2.3119511,-1.9129033,-1.9727951,-1.4037313,-2.3526288,-1.6638445,-1.6316489,2,6,7,8,7,5,8,6,7,8,2,5,8,2,6,7,7,1,7,7,-3.4758407,0.75634782,1.9840822,1.5006562,0.48342596
-221.79237,1,0.74089859,2,3,0,223.5947,0.42652489,0.40776004,0.17391981,0.23384023,-1.6897833,-1.9231844,-1.47932,-2.5029612,-1.8512682,-2.1123412,-1.47932,-2.5829224,-1.7236512,-1.6688806,2,7,7,3,5,4,7,3,8,8,5,4,8,5,5,5,6,2,4,8,-4.0027029,0.2721302,3.2172055,0.87549877,2.3417067
-221.79142,0.78510094,0.74089859,1,3,0,223.68455,0.30759804,0.30001884,0.092285209,0.20773363,-1.7539097,-2.013327,-1.6086559,-2.5543526,-1.8612541,-2.2212198,-1.6086559,-2.5990728,-1.8273209,-1.7608673,4,7,8,5,5,6,8,3,5,5,1,7,7,4,4,8,8,4,7,6,-5.9743238,0.56541895,4.6883934,2.6509064,2.0374869
-221.96459,0.97916813,0.74089859,1,1,0,222.00952,0.29266139,0.30075456,0.088019247,0.21273531,-1.7516818,-2.0202216,-1.6159531,-2.5759517,-1.8560441,-2.2351715,-1.6159531,-2.6265556,-1.830867,-1.7625561,3,7,5,2,6,5,4,5,4,7,4,2,6,7,2,7,6,2,2,6,-5.9866345,0.24717115,2.8748493,0.71057982,2.1642695
-222.25656,0.86278336,0.74089859,3,7,0,223.92506,0.57902448,0.28829184,0.16692803,0.12136381,-1.8090436,-1.9069507,-1.518565,-2.2087755,-1.9676021,-2.0220509,-1.518565,-2.1339375,-1.7795426,-1.7522816,4,6,5,4,5,6,6,6,4,7,5,1,7,2,7,4,7,3,4,5,-6.1052301,0.18725273,2.5741216,0.48201131,2.0921103
-221.25402,0.97857041,0.74089859,3,7,0,222.43237,0.46044474,0.33421417,0.15388716,0.18032702,-1.7474483,-1.9307792,-1.5144018,-2.3868219,-1.8970045,-2.0887284,-1.5144018,-2.4017438,-1.7636301,-1.7166983,2,3,6,4,5,8,7,2,4,7,4,4,7,2,3,8,4,5,2,5,-5.132535,0.68058815,1.9401058,1.320413,0.61969279
-222.08858,0.87468155,0.74089859,3,7,0,222.29398,0.31762664,0.25018437,0.07946522,0.17071915,-1.8044948,-2.0275977,-1.6445295,-2.4715072,-1.9017138,-2.209135,-1.6445295,-2.4632246,-1.866677,-1.8036358,3,5,5,3,5,8,7,2,2,7,6,4,6,5,4,7,8,7,8,6,-7.2195553,0.2428437,1.4039422,0.34093853,1.0630037
-221.65131,0.99732022,0.74089859,3,7,0,222.1933,0.48385291,0.37447792,0.18119223,0.19328568,-1.7229759,-1.9048358,-1.4772155,-2.3891484,-1.889914,-2.0628318,-1.4772155,-2.4236399,-1.7300542,-1.6852486,2,3,4,2,1,7,4,6,4,6,3,2,8,3,2,7,7,2,2,7,-4.452874,0.31165539,3.0672735,0.9559323,2.1113412
-223.57039,0.771668,0.74089859,2,3,0,223.93635,0.2344441,0.39080278,0.091621406,0.29918137,-1.6750556,-2.035388,-1.5984771,-2.7981046,-1.782608,-2.3256344,-1.5984771,-2.9363997,-1.7935581,-1.7153271,6,4,7,3,5,5,8,5,8,7,2,1,3,4,7,8,8,2,2,3,-4.5435856,0.79914317,2.4806244,1.982374,0.49825035
-223.94805,0.80882278,0.74089859,2,3,0,226.30842,0.41304657,0.54321135,0.22437158,0.31883976,-1.6154925,-1.9053875,-1.4196795,-2.6450423,-1.8033246,-2.1321955,-1.4196795,-2.7995375,-1.6627213,-1.6009172,5,6,8,2,3,6,8,1,8,6,3,5,8,3,2,6,7,3,3,3,-2.6385037,0.73064869,4.0106454,2.9303728,1.0802726
-223.22183,0.86676141,0.74089859,2,3,0,225.95106,0.48296614,0.48680505,0.23511036,0.2516947,-1.6580254,-1.8734677,-1.4127141,-2.4774051,-1.8547756,-2.0522625,-1.4127141,-2.5773116,-1.6667334,-1.6180189,3,5,7,3,5,7,6,5,5,6,3,7,8,5,2,7,7,7,4,5,-3.0949529,0.51590829,5.520409,2.8480247,2.6723843
-223.2149,0.92423876,0.74089859,2,3,0,224.81886,0.27914689,0.42718939,0.11924859,0.3079408,-1.6554157,-2.0042635,-1.5514401,-2.7695906,-1.7812519,-2.2812506,-1.5514401,-2.9154895,-1.7595282,-1.6846235,4,6,6,2,5,8,6,6,3,6,6,3,8,2,6,5,8,4,3,4,-3.9527062,0.30787879,1.6660817,0.51295123,1.1531305
-223.26301,0.97014866,0.74089859,2,7,0,224.93912,0.3111939,0.20440844,0.06361066,0.14079778,-1.858531,-2.0539075,-1.6932759,-2.41224,-1.9425768,-2.2156219,-1.6932759,-2.3504808,-1.9152303,-1.8535372,6,5,2,6,4,6,2,5,4,8,1,6,3,7,2,6,3,6,1,8,-8.7904671,0.17588601,1.1211292,0.19719094,0.92393822
-223.34303,0.98145481,0.74089859,3,7,0,224.85047,0.52548374,0.19676601,0.10339734,0.093368669,-1.8951288,-1.992568,-1.6312205,-2.2030201,-2.0071422,-2.102702,-1.6312205,-2.0518726,-1.8876403,-1.8552067,5,3,5,3,3,8,7,3,5,5,4,3,5,6,2,2,8,5,1,5,-8.9516632,0.30222041,5.0715445,1.5327243,3.5388203
-221.62824,1,0.74089859,2,3,0,223.34842,0.4951585,0.26205946,0.12976097,0.13229849,-1.8167597,-1.9530678,-1.5651188,-2.2823745,-1.9496069,-2.0839697,-1.5651188,-2.2187306,-1.8184637,-1.7793158,5,3,8,3,6,6,8,1,6,5,2,5,8,4,6,5,5,2,1,1,-6.741975,0.59210057,2.1290628,1.2606193,0.86844351
-222.25169,0.91730661,0.74089859,2,3,0,222.64875,0.41985474,0.22064139,0.092637335,0.12800406,-1.8503423,-2.0061168,-1.6335326,-2.3225961,-1.9559234,-2.1450214,-1.6335326,-2.2426277,-1.8756488,-1.8274957,2,8,4,2,3,7,5,6,6,7,2,7,6,2,4,6,8,4,6,8,-8.0535775,0.045346667,2.5111208,0.11387096,2.3972498
-222.58531,0.95797088,0.74089859,1,1,0,222.6549,0.39740858,0.21079133,0.083770282,0.12702104,-1.8595741,-2.020392,-1.6527287,-2.3341017,-1.9584095,-2.1615537,-1.6527287,-2.2501382,-1.8910397,-1.840293,3,2,7,7,4,5,6,7,2,4,3,4,2,7,2,6,6,2,6,8,-8.4317557,0.35975968,4.4071506,1.5855151,2.8216355
-222.38572,1,0.74089859,2,3,0,223.34963,0.57993992,0.26365669,0.15290504,0.11075165,-1.8313618,-1.9227913,-1.5418766,-2.1934712,-1.9801986,-2.0342352,-1.5418766,-2.0952101,-1.8031343,-1.7766452,3,3,7,6,4,6,3,1,6,6,6,8,6,5,5,4,5,8,6,2,-6.7245282,0.55187729,1.2345252,0.68130644,0.5532188
-221.81053,0.80185398,0.74089859,3,7,0,224.50104,0.33255879,0.36862346,0.12258897,0.24603449,-1.7011746,-1.9827,-1.5498662,-2.6072251,-1.8295895,-2.2060601,-1.5498662,-2.6973841,-1.7736681,-1.7074907,5,7,8,7,7,5,8,2,6,4,2,3,3,4,6,7,6,2,4,8,-4.6611143,0.87744577,1.5923118,1.3971672,0.19514455
-221.17225,0.98523648,0.74089859,2,3,0,222.0268,0.40026987,0.3099752,0.12407374,0.18590147,-1.7570974,-1.9672331,-1.557168,-2.4423486,-1.8865327,-2.1407855,-1.557168,-2.461511,-1.7960223,-1.7413596,1,6,6,5,5,6,7,2,5,6,1,2,5,3,7,8,5,5,8,2,-5.6417111,0.35247713,3.5984987,1.2683885,2.3301102
-221.30062,0.98026065,0.74089859,2,3,0,221.38277,0.46151442,0.28249371,0.13037492,0.15211879,-1.7914471,-1.9541019,-1.5566651,-2.3383918,-1.9250045,-2.0992261,-1.5566651,-2.3084735,-1.8056401,-1.7608162,1,6,5,2,5,4,6,2,1,6,4,7,5,7,3,6,4,3,4,5,-6.2237945,0.29052175,3.4625605,1.0059491,2.4566114
-221.54015,0.96509303,0.74089859,2,3,0,221.65931,0.51598691,0.30576011,0.15776821,0.1479919,-1.7810559,-1.9205725,-1.5188819,-2.2930438,-1.9333807,-2.0547432,-1.5188819,-2.2612213,-1.774863,-1.7373414,2,3,7,4,2,5,7,4,4,5,1,4,8,7,6,1,5,6,7,5,-5.6909261,0.23197977,3.56592,0.82722129,2.7386987
-221.49874,0.99727332,0.74089859,2,7,0,221.72549,0.35368961,0.27809834,0.098360491,0.17973784,-1.7798639,-2.0004755,-1.6036492,-2.4648169,-1.8911221,-2.1805356,-1.6036492,-2.4724101,-1.8332038,-1.7735866,2,3,6,2,4,7,7,1,8,5,3,4,3,7,3,3,7,2,6,2,-6.4149497,0.74235627,3.9054555,2.8992394,1.0062161
