# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3183781.json
# init = 2 (Default)
# random
#   seed = 658674249
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-613e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-069123.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.833781,0.90236186,0.98780087,1,1,0,18.835518,0.18550161,-1.6705925,-1.5249321,-0.54416736,-1.6476937,-1.2700247,-1.6285387,-2.0074623,-1.228226,-2.0074623,-1.5249321,8,4,7,6,6,2,2,2,8,5,5,2,8,4,8,1,1,2,7,5,-0.098115082,0.57450314
-18.326822,1,0.98780087,1,3,0,18.71145,0.27675642,-1.6151332,-1.5265698,-0.6639501,-1.7401728,-1.2399185,-1.672532,-1.8818904,-1.3609417,-1.8818904,-1.5265698,8,3,6,5,4,5,2,2,7,4,4,5,7,6,6,3,6,5,7,2,0.18313275,0.63745115
-18.242479,0.90552964,0.98780087,2,3,0,18.8716,0.30890924,-1.5973295,-1.5290028,-0.70666544,-1.7766512,-1.2319094,-1.6899325,-1.8426328,-1.4083359,-1.8426328,-1.5290028,6,1,8,1,5,4,5,1,6,3,7,3,8,3,6,2,5,1,4,7,0.24756759,0.55187539
-18.46777,0.93841667,0.98780087,1,1,0,18.467878,0.24200453,-1.6353955,-1.525024,-0.61808355,-1.7030296,-1.2501391,-1.6548438,-1.9271935,-1.3100905,-1.9271935,-1.525024,3,5,8,8,3,4,1,1,6,3,8,7,8,4,7,7,3,2,8,5,0.095882775,0.21768421
-18.819538,0.97212168,0.98780087,2,3,0,18.83736,0.57161135,-1.4865293,-1.5846206,-1.0661883,-2.1528334,-1.230027,-1.8708505,-1.6105682,-1.8086907,-1.6105682,-1.5846206,5,5,5,5,7,8,1,1,8,8,6,5,4,3,8,3,2,2,7,6,0.38473906,0.048984709
-18.215003,0.89115773,0.98780087,2,3,0,19.305328,0.40872621,-1.5478811,-1.5426521,-0.84102186,-1.9029532,-1.2167418,-1.7504018,-1.736342,-1.5576437,-1.736342,-1.5426521,3,6,6,6,7,4,7,1,6,2,5,4,6,4,7,6,5,4,5,6,0.3715736,0.79172113
-19.273726,0.65636682,0.98780087,1,3,0,19.73025,0.1421109,-1.6995108,-1.5269172,-0.48794768,-1.6094555,-1.2878824,-1.6103801,-2.0749147,-1.1660301,-2.0749147,-1.5269172,5,3,7,4,7,6,1,5,7,7,3,5,8,6,7,4,6,3,8,7,-0.31266849,0.23189395
-18.48276,0.9992993,0.98780087,1,3,0,19.119101,0.23897962,-1.6372092,-1.5249429,-0.61410586,-1.6999086,-1.2511029,-1.6533588,-1.9312809,-1.3056824,-1.9312809,-1.5249429,7,3,6,4,7,1,1,2,5,5,3,4,7,5,7,2,6,5,7,8,0.087287319,0.83309195
-18.444902,1,0.98780087,1,1,0,18.537074,0.24680953,-1.632531,-1.5251704,-0.62440681,-1.7080242,-1.2486321,-1.6572206,-1.9207487,-1.3170985,-1.9207487,-1.5251704,4,3,8,2,8,2,6,5,2,4,3,3,8,5,8,5,4,1,6,7,0.10918396,0.56078709
-18.196215,0.99988037,0.98780087,2,3,0,18.427871,0.39084572,-1.5560869,-1.5395315,-0.81675668,-1.8788633,-1.2183081,-1.7388428,-1.753695,-1.5306516,-1.753695,-1.5395315,6,4,7,4,8,4,3,4,4,5,6,2,7,6,7,2,5,3,5,5,0.35663338,0.84507335
-19.17289,0.69478072,0.98780087,1,3,0,19.503988,0.15065738,-1.6936852,-1.5263839,-0.49898414,-1.6166938,-1.2841941,-1.6138173,-2.0612165,-1.1782351,-2.0612165,-1.5263839,5,3,8,3,8,2,6,4,4,6,4,5,7,6,8,6,6,2,6,6,-0.26428019,0.92995205
-18.192628,1,0.98780087,2,3,0,18.989924,0.38569042,-1.5585059,-1.5386865,-0.80977674,-1.8720374,-1.2188573,-1.7355696,-1.7588327,-1.5228894,-1.7588327,-1.5386865,7,3,6,6,8,4,4,3,4,4,8,7,8,1,4,4,4,2,5,8,0.35178294,0.36415413
-18.194899,0.99920577,0.98780087,1,1,0,18.196673,0.38908866,-1.5569087,-1.5392407,-0.81437693,-1.8765309,-1.2184904,-1.7377243,-1.7554393,-1.528005,-1.7554393,-1.5392407,6,7,7,3,7,3,3,3,5,6,5,4,8,2,6,4,4,5,7,6,0.35500799,0.49003242
-19.200357,0.7382084,0.98780087,1,3,0,19.240809,0.62634253,-1.4714812,-1.6042174,-1.1435698,-2.2496241,-1.2478437,-1.9176905,-1.5809765,-1.8952129,-1.5809765,-1.6042174,8,3,7,5,8,6,4,5,3,3,2,1,5,5,8,5,4,3,4,4,0.33948583,0.7466947
-18.460845,0.98572711,0.98780087,1,3,0,19.550883,0.24343459,-1.6345409,-1.5250653,-0.61996485,-1.7045114,-1.2496875,-1.6555489,-1.9252693,-1.3121754,-1.9252693,-1.5250653,5,3,5,7,7,2,6,3,4,5,5,6,8,7,5,3,4,2,5,8,0.09988619,0.52541283
-18.216013,1,0.98780087,2,3,0,18.420153,0.40948244,-1.5475404,-1.5427906,-0.84205005,-1.9039863,-1.2166873,-1.7508977,-1.735624,-1.5587877,-1.735624,-1.5427906,7,4,7,5,6,1,4,3,6,6,8,5,8,6,8,6,5,2,7,3,0.3721423,0.33479291
-19.284082,0.49039744,0.98780087,2,3,0,20.747384,0.14127039,-1.7000871,-1.5269734,-0.48686325,-1.6087514,-1.2882496,-1.6100458,-2.076273,-1.164831,-2.076273,-1.5269734,5,5,8,6,5,2,4,1,8,8,3,7,8,3,4,5,1,3,6,5,-0.31762128,0.10991034
-18.681944,1,0.98780087,1,1,0,19.194003,0.20549056,-1.6578226,-1.5246202,-0.57022432,-1.6665542,-1.2625422,-1.6374992,-1.9781085,-1.2570731,-1.9781085,-1.5246202,7,5,7,3,8,6,4,1,5,6,5,6,8,7,6,7,5,1,4,6,-0.020626128,0.85379212
-18.746157,0.93715921,0.98780087,1,3,0,19.437129,0.55920771,-1.4903364,-1.580565,-1.0487746,-2.131822,-1.2270396,-1.8606922,-1.6181466,-1.7892376,-1.6181466,-1.580565,6,6,8,3,7,4,4,1,4,4,6,7,8,7,7,5,6,5,3,8,0.39134366,0.67039737
-20.31665,0.66553016,0.98780087,1,1,0,20.326361,0.73886312,-1.4497705,-1.6533018,-1.3055127,-2.4704769,-1.3128221,-2.0246991,-1.5396748,-2.0767091,-1.5396748,-1.6533018,4,5,8,5,7,6,6,2,3,5,6,5,7,2,7,1,5,3,7,2,0.1464063,0.48511672
-18.192558,1,0.98780087,1,3,0,19.862988,0.34734862,-1.57724,-1.53317,-0.75808971,-1.8229398,-1.2242624,-1.7120547,-1.798957,-1.4654404,-1.798957,-1.53317,5,3,8,4,7,6,1,1,5,6,3,5,8,4,6,1,4,3,8,5,0.30762097,0.19465846
-18.205098,0.98655524,0.98780087,2,3,0,18.25059,0.33298431,-1.5845944,-1.5314527,-0.73882724,-1.8052999,-1.2268667,-1.7036187,-1.8148689,-1.4440441,-1.8148689,-1.5314527,1,5,6,6,3,4,5,3,5,4,8,4,8,1,8,4,4,1,6,4,0.28715785,0.51098068
-18.188205,0.99904365,0.98780087,1,3,0,18.204604,0.37620589,-1.5630184,-1.5371957,-0.79695413,-1.8596186,-1.2199796,-1.729617,-1.7684432,-1.5086324,-1.7684432,-1.5371957,5,4,8,8,5,2,2,3,5,3,4,4,8,6,8,2,5,1,6,3,0.34220585,0.25620027
-18.35237,0.54147101,0.98780087,2,3,0,20.357716,0.26932352,-1.6193781,-1.5261443,-0.65411373,-1.7320292,-1.2419707,-1.6686514,-1.8913264,-1.3500329,-1.8913264,-1.5261443,4,5,8,6,8,2,2,1,7,5,6,2,7,4,4,6,5,3,2,5,0.16613303,0.1151848
-18.35237,0.53902006,0.98780087,1,3,0,20.529585,0.26932352,-1.6193781,-1.5261443,-0.65411373,-1.7320292,-1.2419707,-1.6686514,-1.8913264,-1.3500329,-1.8913264,-1.5261443,6,5,8,6,7,8,1,2,7,7,6,7,8,7,7,4,3,2,7,8,0.16613303,0.083464004
-19.461107,0.77000398,0.98780087,1,3,0,19.522466,0.12785285,-1.7093712,-1.5279631,-0.46957555,-1.5977012,-1.294218,-1.6047977,-2.0982274,-1.1457178,-2.0982274,-1.5279631,4,6,7,6,8,5,5,6,6,6,7,7,8,5,8,8,6,5,6,3,-0.4019129,0.36671373
-19.492764,0.99664992,0.98780087,1,1,0,19.720656,0.12562695,-1.7109266,-1.5281441,-0.46671187,-1.5959025,-1.2952275,-1.6039433,-2.1019193,-1.1425523,-2.1019193,-1.5281441,6,2,8,5,6,4,4,3,7,3,6,5,7,5,6,7,3,5,5,2,-0.41692717,0.41907691
-18.682764,1,0.98780087,2,3,0,19.361058,0.20537239,-1.6578971,-1.5246209,-0.57006999,-1.6664404,-1.262585,-1.6374451,-1.9782789,-1.2569022,-1.9782789,-1.5246209,7,3,6,1,8,4,4,5,3,6,6,4,7,4,4,2,1,2,6,4,-0.021052614,0.97963154
-19.138134,0.92413302,0.98780087,1,1,0,19.165759,0.15376604,-1.691582,-1.5262073,-0.50300297,-1.6193623,-1.2828731,-1.6150845,-2.0562848,-1.18268,-2.0562848,-1.5262073,5,5,6,3,4,2,3,1,6,4,3,5,8,6,7,7,6,1,5,7,-0.247523,0.30940904
-20.605367,0.93642678,0.98780087,1,3,0,20.624774,0.069845458,-1.7513151,-1.5342487,-0.39534023,-1.5540475,-1.322275,-1.5840345,-2.1992009,-1.0637064,-2.1992009,-1.5342487,8,3,5,4,6,5,7,3,3,5,4,4,8,7,5,2,3,1,7,6,-0.94211529,0.66505926
-22.225251,0.955747,0.98780087,2,3,0,22.988448,0.030860876,-1.7811559,-1.5403271,-0.34590271,-1.5285096,-1.343109,-1.5718299,-2.2728584,-1.0091462,-2.2728584,-1.5403271,7,5,8,8,4,4,3,1,3,4,3,6,8,4,4,7,5,1,8,6,-1.7178537,0.44464127
-21.16181,1,0.98780087,1,1,0,22.225698,0.052643821,-1.7643181,-1.5367454,-0.37348184,-1.5423993,-1.3312768,-1.5784764,-2.2311078,-1.0395776,-2.2311078,-1.5367454,7,4,7,5,7,4,6,2,3,5,2,7,8,2,8,6,5,1,5,6,-1.2065271,0.36680322
-20.849818,1,0.98780087,1,1,0,21.355146,0.061658928,-1.7574711,-1.5354005,-0.38492868,-1.5484294,-1.3265211,-1.5813552,-2.2142706,-1.0522123,-2.2142706,-1.5354005,2,2,6,2,7,3,4,3,4,7,2,5,8,4,5,5,3,2,1,3,-1.0580195,0.57490991
-20.717405,1,0.98780087,2,7,0,20.728652,0.76953194,-1.4460838,-1.6687595,-1.3503385,-2.5360719,-1.3387068,-2.0564757,-1.5329635,-2.1270509,-1.5329635,-1.6687595,6,4,8,8,3,2,2,4,6,5,7,1,8,2,6,2,5,6,2,3,0.062143669,0.1011052
-18.200027,1,0.98780087,1,3,0,20.085308,0.39535417,-1.5539909,-1.5402906,-0.82286676,-1.8848766,-1.2178633,-1.7417271,-1.7492514,-1.5374472,-1.7492514,-1.5402906,8,4,5,3,8,1,5,3,7,1,5,3,5,4,6,4,5,3,5,4,0.36067379,0.811823
-18.224841,0.99681048,0.98780087,2,3,0,18.227077,0.31863579,-1.5921229,-1.5299279,-0.71964066,-1.7880876,-1.2297715,-1.6953938,-1.8312496,-1.4227394,-1.8312496,-1.5299279,6,4,8,7,4,6,2,2,6,6,7,4,8,4,6,2,3,1,5,7,0.26439461,0.018758506
-18.237314,0.99616369,0.98780087,1,1,0,18.247471,0.31156486,-1.5958997,-1.5292467,-0.71020557,-1.7797552,-1.2313123,-1.6914145,-1.8395023,-1.4122654,-1.8395023,-1.5292467,4,1,6,3,8,2,7,2,3,4,8,6,7,6,7,6,2,5,6,4,0.25227756,0.78915199
-18.207009,1,0.98780087,1,1,0,18.230772,0.33132335,-1.5854566,-1.5312665,-0.73660344,-1.8032866,-1.2271876,-1.7026563,-1.8167401,-1.4415744,-1.8167401,-1.5312665,5,5,6,4,8,5,3,1,6,2,5,7,5,3,7,6,3,4,6,5,0.28464431,0.63047745
-18.28675,0.98518499,0.98780087,2,3,0,18.31473,0.44668639,-1.5314133,-1.5502519,-0.89282802,-1.9562464,-1.2152283,-1.7760119,-1.7018744,-1.6153117,-1.7018744,-1.5502519,5,3,8,3,5,4,2,4,5,5,5,1,7,4,6,1,3,4,3,7,0.39403062,0.39750379
-19.688796,0.65346818,0.98780087,1,3,0,19.702108,0.68181078,-1.4591979,-1.6269254,-1.2229132,-2.3547083,-1.2745561,-1.9685981,-1.5573417,-1.9840638,-1.5573417,-1.6269254,3,4,6,7,8,3,5,5,6,4,7,6,6,2,7,3,4,6,3,4,0.26364733,0.85058427
-18.524016,1,0.98780087,2,3,0,19.346467,0.51550364,-1.5049009,-1.567407,-0.98777411,-2.0604451,-1.2193249,-1.8262183,-1.6474411,-1.7211439,-1.6474411,-1.567407,2,5,7,2,8,1,2,2,3,3,5,6,7,4,7,4,5,7,6,5,0.40450319,0.58729968
-18.369466,0.96813985,0.98780087,2,3,0,18.775329,0.26470369,-1.6220409,-1.5259059,-0.64800727,-1.7270223,-1.2432833,-1.6662663,-1.8972603,-1.3432616,-1.8972603,-1.5259059,5,4,7,1,5,1,3,6,3,4,5,3,8,7,6,1,5,2,5,5,0.15513353,0.82699664
-19.418241,0.79373475,0.98780087,1,3,0,19.463032,0.13094655,-1.7072167,-1.5277195,-0.47355768,-1.6002175,-1.2928241,-1.6059929,-2.0931198,-1.1501199,-2.0931198,-1.5277195,3,4,8,6,7,7,4,3,3,4,5,5,8,4,6,1,4,1,5,5,-0.38155723,0.60720728
-18.614904,1,0.98780087,2,3,0,19.190575,0.53474592,-1.4982686,-1.5729833,-1.0145636,-2.0913653,-1.2221982,-1.8411452,-1.6340437,-1.7510389,-1.6340437,-1.5729833,4,8,7,2,7,3,4,5,2,5,6,2,7,7,5,3,2,4,3,7,0.40062429,0.82324429
-19.052774,0.87061527,0.98780087,1,1,0,19.14344,0.60670716,-1.4765493,-1.5968671,-1.1157058,-2.2141262,-1.2405449,-1.9005045,-1.5908736,-1.8640426,-1.5908736,-1.5968671,1,5,8,3,7,5,2,2,7,6,7,4,5,1,8,4,5,3,7,7,0.35884962,0.1573337
-18.308214,1,0.98780087,1,1,0,18.79803,0.45503209,-1.5279675,-1.5521003,-0.90427142,-1.9683585,-1.2152401,-1.7818393,-1.6947241,-1.6280573,-1.6947241,-1.5521003,3,4,6,6,6,5,4,2,7,3,6,7,7,5,8,2,4,3,1,5,0.39734377,0.22395905
-18.198847,0.99459916,0.98780087,2,3,0,18.340157,0.33914866,-1.581416,-1.5321663,-0.74708687,-1.8128198,-1.2257115,-1.7072141,-1.807981,-1.4532178,-1.807981,-1.5321663,7,5,8,2,8,5,3,2,6,3,6,3,6,2,7,5,1,3,4,5,0.29621636,0.52167149
-18.544982,0.90989764,0.98780087,2,3,0,18.755219,0.22732035,-1.6442747,-1.5247108,-0.5987961,-1.6880468,-1.2549267,-1.6477164,-1.9472544,-1.288719,-1.9472544,-1.5247108,5,5,7,6,8,7,3,2,2,8,4,2,6,5,7,6,3,4,3,3,0.052473705,0.11956234
-18.987348,0.87408303,0.98780087,1,3,0,19.589847,0.5974262,-1.4790741,-1.5935175,-1.1025756,-2.1976506,-1.2374565,-1.8925307,-1.5958313,-1.8493602,-1.5958313,-1.5935175,5,5,7,3,7,4,4,3,1,5,7,3,7,1,8,3,4,2,5,2,0.36675811,0.29137028
-18.616416,1,0.98780087,1,1,0,18.968268,0.53504781,-1.4981673,-1.5730735,-1.0149848,-2.0918567,-1.2222497,-1.8413825,-1.6338398,-1.751509,-1.6338398,-1.5730735,7,4,8,2,4,6,7,2,2,3,3,4,7,3,8,3,7,4,5,6,0.4005396,0.49866481
-18.491045,1,0.98780087,1,1,0,18.664791,0.50789401,-1.5076186,-1.5652958,-0.97720916,-2.0484349,-1.2184067,-1.8204235,-1.6529574,-1.7093584,-1.6529574,-1.5652958,5,5,7,2,7,3,4,3,5,4,5,3,8,5,7,6,6,2,7,3,0.40521582,0.67345283
-19.998453,0.77407262,0.98780087,2,3,0,19.99856,0.71153816,-1.4538736,-1.6402845,-1.2658251,-2.4140333,-1.2929986,-1.9973476,-1.5472961,-2.0321757,-1.5472961,-1.6402845,5,5,8,4,8,5,1,2,6,7,8,6,6,6,8,4,6,5,4,5,0.20824076,0.05403576
-18.486094,1,0.98780087,1,3,0,20.348939,0.23831924,-1.6376062,-1.5249264,-0.61323779,-1.6992297,-1.2513149,-1.6530357,-1.9321763,-1.3047205,-1.9321763,-1.5249264,7,5,7,1,6,5,6,3,5,2,5,5,7,5,8,1,1,3,4,7,0.085387543,0.75880777
-18.224588,0.98139064,0.98780087,1,3,0,18.516943,0.4154528,-1.5448683,-1.5439022,-0.850173,-1.912183,-1.2162911,-1.7548335,-1.7300002,-1.5678263,-1.7300002,-1.5439022,8,7,8,4,6,5,3,2,7,5,1,8,6,4,6,2,3,1,2,1,0.37645545,0.23729983
-18.224588,0.86529883,0.98780087,1,3,0,18.544185,0.4154528,-1.5448683,-1.5439022,-0.850173,-1.912183,-1.2162911,-1.7548335,-1.7300002,-1.5678263,-1.7300002,-1.5439022,4,4,6,2,7,3,5,5,4,5,7,6,8,3,5,1,2,3,7,4,0.37645545,0.71281624
-18.186648,0.95746924,0.98780087,2,3,0,18.390801,0.36706559,-1.5674429,-1.5358374,-0.7846199,-1.847821,-1.2211963,-1.7239651,-1.7779,-1.4949215,-1.7779,-1.5358374,6,7,8,5,8,7,4,3,8,6,6,6,7,2,7,6,5,1,6,6,0.33215626,0.31702556
-18.188008,0.99918726,0.98780087,2,3,0,18.190023,0.37556341,-1.5633269,-1.5370977,-0.7960864,-1.8587839,-1.2200608,-1.729217,-1.7691017,-1.5076677,-1.7691017,-1.5370977,6,7,8,7,6,6,1,3,5,2,5,6,8,5,8,5,2,3,4,5,0.34152602,0.12400411
-18.449199,0.92593747,0.98780087,1,3,0,18.496909,0.24588816,-1.6330787,-1.5251407,-0.62319385,-1.7070629,-1.2489187,-1.6567632,-1.9219799,-1.3157541,-1.9219799,-1.5251407,6,3,8,4,6,2,6,3,2,4,3,3,6,5,8,5,4,4,8,2,0.1066664,0.44745575
-18.746816,0.93629074,0.98780087,1,1,0,18.76663,0.19650734,-1.6635184,-1.5247135,-0.55850166,-1.6579811,-1.2658455,-1.6334256,-1.9911687,-1.2440936,-1.9911687,-1.5247135,8,3,8,3,5,1,2,4,4,6,1,6,7,6,8,4,5,3,2,8,-0.054083238,0.44120887
-20.477493,0.80424243,0.98780087,1,3,0,20.583689,0.074580332,-1.7477813,-1.5336126,-0.40136931,-1.5573585,-1.3198509,-1.5856124,-2.1905796,-1.0703632,-2.1905796,-1.5336126,6,5,6,3,7,5,2,5,6,3,6,5,8,2,6,5,3,4,5,5,-0.88162693,0.60477797
-21.85437,0.95035094,0.98780087,1,1,0,21.854489,0.0371594,-1.7762445,-1.539243,-0.35386567,-1.5324265,-1.3396386,-1.5737068,-2.2606293,-1.0179313,-2.2606293,-1.539243,4,6,8,5,6,3,7,2,4,4,7,5,8,4,4,2,2,1,6,4,-1.5386464,0.76867765
-18.98589,0.88985825,0.98780087,1,3,0,22.047018,0.1685189,-1.6817155,-1.5254951,-0.52210784,-1.6322863,-1.2767547,-1.6212214,-2.0332456,-1.2038145,-2.0332456,-1.5254951,4,5,6,1,5,5,4,3,5,6,1,4,8,8,6,3,2,1,7,5,-0.17349461,0.6304475
-18.29093,1,0.98780087,1,3,0,18.829758,0.28860138,-1.6084687,-1.5273543,-0.67965484,-1.7533746,-1.2368024,-1.678826,-1.8671348,-1.3783625,-1.8671348,-1.5273543,3,7,6,6,8,6,4,2,5,5,7,5,7,4,4,6,2,1,5,4,0.20852827,0.31223908
-18.60319,0.92190433,0.98780087,1,1,0,18.603932,0.21749233,-1.6503227,-1.5246144,-0.58591782,-1.678255,-1.2582824,-1.6430606,-1.9609915,-1.2744532,-1.9609915,-1.5246144,5,5,7,5,7,6,4,2,5,8,6,4,8,1,6,4,3,2,5,6,0.020916234,0.25045271
-18.237374,1,0.98780087,2,3,0,18.524502,0.42323656,-1.5414328,-1.5454007,-0.86077789,-1.922978,-1.2158662,-1.7600187,-1.7227881,-1.5796287,-1.7227881,-1.5454007,5,5,5,4,8,2,1,3,5,6,6,4,6,4,7,2,3,3,4,7,0.38161238,0.44690712
-18.327212,0.96812307,0.98780087,1,1,0,18.337062,0.46183538,-1.5252053,-1.5536546,-0.91361428,-1.9783382,-1.215345,-1.7866426,-1.6890084,-1.6384653,-1.6890084,-1.5536546,5,2,8,5,4,4,4,2,8,5,4,4,8,3,7,4,7,7,5,5,0.39962192,0.44140395
-18.932453,0.709161,0.98780087,2,3,0,19.804816,0.17419698,-1.6779686,-1.5252763,-0.52947533,-1.6373746,-1.274467,-1.6236377,-2.0245378,-1.2119665,-2.0245378,-1.5252763,6,5,8,6,8,3,2,1,7,5,4,5,7,7,7,2,5,3,3,4,-0.14720808,0.62717569
-19.37031,0.93997056,0.98780087,1,1,0,19.425668,0.13451926,-1.7047389,-1.5274497,-0.4781593,-1.6031469,-1.2912276,-1.6073842,-2.0872554,-1.1552073,-2.0872554,-1.5274497,7,1,7,1,7,4,4,6,5,3,6,4,7,7,8,1,3,2,6,6,-0.3587586,0.70325199
-18.755869,1,0.98780087,1,1,0,19.288507,0.19530973,-1.6642831,-1.5247317,-0.55694038,-1.6568502,-1.2662932,-1.6328883,-1.992926,-1.2423651,-1.992926,-1.5247317,7,7,5,1,5,4,4,5,6,6,4,4,8,4,6,4,3,3,4,6,-0.058706972,0.8114117
-18.730905,1,0.98780087,1,1,0,18.878106,0.19864403,-1.6621573,-1.5246844,-0.56128809,-1.6600059,-1.265051,-1.6343876,-1.9880429,-1.2471785,-1.9880429,-1.5246844,6,4,8,4,7,6,8,3,3,5,5,5,8,4,8,4,2,1,5,8,-0.045931418,0.58378928
-18.457963,1,0.98780087,2,3,0,18.655531,0.49983706,-1.5105544,-1.5631186,-0.9660412,-2.0358521,-1.2175656,-1.8143544,-1.6589332,-1.6969027,-1.6589332,-1.5631186,7,4,6,2,8,4,5,2,4,3,5,5,6,3,8,5,5,3,4,7,0.405465,0.54315407
-18.773153,0.80554751,0.98780087,2,3,0,19.360621,0.19305832,-1.665724,-1.5247697,-0.55400625,-1.6547316,-1.2671396,-1.6318819,-1.99624,-1.2391169,-1.99624,-1.5247697,3,3,8,3,6,2,2,3,5,4,4,5,8,6,7,2,4,3,7,3,-0.067507371,0.4145011
-18.689162,1,0.98780087,1,1,0,18.859596,0.20445401,-1.6584762,-1.524627,-0.56887063,-1.6655569,-1.2629184,-1.6370253,-1.9796046,-1.2555741,-1.9796046,-1.524627,8,4,6,2,8,1,7,2,2,4,3,6,8,2,7,2,3,7,6,3,-0.024379385,0.95898396
-19.312253,0.96707993,0.98780087,2,3,0,19.322368,0.13901705,-1.7016353,-1.5271275,-0.48395688,-1.6068708,-1.2892379,-1.6091527,-2.0799242,-1.1616173,-2.0799242,-1.5271275,6,4,8,2,8,1,3,5,4,3,3,5,8,6,6,4,4,6,6,7,-0.33107977,0.87764357
-18.759726,0.93329043,0.98780087,1,3,0,20.226172,0.56156142,-1.4896028,-1.5813237,-1.0520755,-2.1357833,-1.2275783,-1.862607,-1.6166836,-1.7929247,-1.6166836,-1.5813237,4,2,7,5,8,4,2,5,3,3,7,5,8,2,6,2,4,5,7,3,0.3901898,0.88120426
-19.701445,0.57646532,0.98780087,1,3,0,21.498504,0.11208552,-1.7204818,-1.529348,-0.44931653,-1.5851717,-1.3014859,-1.5988448,-2.124688,-1.1233266,-2.124688,-1.529348,4,2,8,5,8,3,3,4,6,5,5,6,8,7,6,4,1,2,4,3,-0.51561352,0.49211112
-18.187111,1,0.98780087,2,3,0,19.408022,0.36095081,-1.5704443,-1.5349718,-0.77638099,-1.8400218,-1.2220832,-1.7202302,-1.7843339,-1.4857647,-1.7843339,-1.5349718,5,7,5,5,8,3,7,2,3,4,6,3,8,8,8,2,4,2,5,6,0.32497203,0.63434018
-18.193499,0.99815947,0.98780087,1,3,0,18.195137,0.38705814,-1.5578619,-1.5389083,-0.81162784,-1.8738431,-1.2187074,-1.7364354,-1.7574638,-1.5249479,-1.7574638,-1.5389083,6,3,4,4,8,5,7,1,5,3,7,4,7,6,4,5,5,3,4,6,0.35309391,0.53830877
-18.377472,0.85210841,0.98780087,2,3,0,18.746411,0.47792345,-1.5188414,-1.5574991,-0.93575952,-2.0023192,-1.215941,-1.7981913,-1.6758939,-1.6631425,-1.6758939,-1.5574991,3,6,8,4,7,3,1,5,2,8,3,3,7,4,8,3,7,3,3,7,0.40351371,0.097435776
-19.31867,0.84790808,0.98780087,2,3,0,19.322866,0.64097539,-1.4679475,-1.6099286,-1.1644102,-2.2766504,-1.2539868,-1.9307795,-1.5741221,-1.9185372,-1.5741221,-1.6099286,3,5,5,7,7,5,3,3,6,4,5,4,7,3,6,3,7,2,5,5,0.32263091,0.41079293
-20.043337,0.85782462,0.98780087,1,1,0,20.235419,0.71557433,-1.4532195,-1.6421627,-1.2716726,-2.422254,-1.2957468,-2.0013314,-1.5460731,-2.0387349,-1.5460731,-1.6421627,4,6,8,4,6,4,3,2,3,3,3,6,7,4,8,5,6,4,4,6,0.19980634,0.28279084
-18.750543,1,0.98780087,1,1,0,19.727088,0.55997172,-1.4900977,-1.5808107,-1.0498459,-2.1331065,-1.227213,-1.8613131,-1.6176704,-1.7904342,-1.6176704,-1.5808107,7,4,8,5,5,4,3,1,6,6,8,5,7,5,8,3,2,2,4,3,0.39097419,0.25838772
-18.645206,1,0.98780087,1,1,0,18.860701,0.54069679,-1.4962873,-1.5747769,-1.0228702,-2.1010882,-1.223251,-1.8458414,-1.6300598,-1.7603115,-1.6300598,-1.5747769,7,4,8,6,7,4,7,3,3,3,6,6,8,5,7,7,4,1,7,2,0.39881815,0.78117497
