# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70775517.json
# init = 2 (Default)
# random
#   seed = 1599376038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-053c16.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-912a40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.688461,0.8699858,0.8744825,2,7,0,21.738633,0.70325753,-1.5125294,-1.6364795,-1.5739158,-2.2564726,-1.6541415,-1.4552672,-1.7079146,-1.6129126,-1.6129126,-1.5320697,3,3,4,5,2,5,5,2,1,7,3,3,2,5,4,3,5,2,3,3,0.22483673,0.60047877
-20.146746,0.77026923,1.0490203,1,1,0,20.261068,0.62003807,-1.4804783,-1.6018183,-1.6469493,-2.4176072,-1.702527,-1.4730679,-1.8338061,-1.8060707,-1.8060707,-1.487033,3,2,4,4,4,3,2,4,2,4,3,6,7,4,3,4,4,5,2,5,0.34610086,0.45241833
-20.260283,0.943228,0.98911357,1,1,0,20.576123,0.60424639,-1.4755568,-1.5959712,-1.6614238,-2.4500692,-1.7126912,-1.4772107,-1.8590269,-1.8433646,-1.8433646,-1.4801304,3,3,5,4,3,4,6,1,7,5,4,7,3,8,4,4,3,3,1,5,0.36102278,0.70486687
-20.207267,1,1.406912,1,1,0,20.932372,0.61148245,-1.4777677,-1.5986217,-1.6547671,-2.4351177,-1.7079939,-1.4752825,-1.8474178,-1.8262499,-1.8262499,-1.4832271,8,7,5,8,6,8,5,1,1,7,2,6,5,6,4,6,2,1,2,6,0.35447351,0.65979931
-20.207267,0.33344894,2.2768258,1,3,0,20.830277,0.61148245,-1.4777677,-1.5986217,-1.6547671,-2.4351177,-1.7079939,-1.4752825,-1.8474178,-1.8262499,-1.8262499,-1.4832271,5,6,2,7,4,4,6,3,4,6,4,4,2,4,5,8,3,3,2,6,0.35447351,0.27439719
-20.436141,0.93174221,0.76878844,1,1,0,20.606211,0.58168665,-1.4691375,-1.5880195,-1.6824384,-2.4975263,-1.7277741,-1.4835441,-1.8957895,-1.8970072,-1.8970072,-1.4712015,3,2,5,4,1,5,6,2,3,3,2,5,6,5,1,5,6,2,2,7,0.37841161,0.3683605
-20.672546,0.87356122,1.0588806,1,1,0,21.218542,0.5540949,-1.4622405,-1.5789347,-1.7086753,-2.5573381,-1.7471382,-1.4919479,-1.9419223,-1.9632085,-1.9632085,-1.4617947,2,5,1,4,1,2,4,2,2,1,4,3,2,7,4,5,5,3,2,3,0.39369103,0.64677739
-20.672546,0.031537625,1.2695946,2,3,0,22.645566,0.5540949,-1.4622405,-1.5789347,-1.7086753,-2.5573381,-1.7471382,-1.4919479,-1.9419223,-1.9632085,-1.9632085,-1.4617947,2,8,2,6,2,3,3,4,3,3,4,3,4,8,5,7,3,2,1,6,0.39369103,0.67643455
-19.925038,0.97522118,0.21962998,4,15,0,23.521111,0.88628068,-1.624183,-1.7359431,-1.4332503,-1.9567749,-1.5763054,-1.4412882,-1.4739109,-1.206771,-1.206771,-1.6803528,1,6,5,2,1,6,5,1,5,8,3,4,1,4,3,5,2,4,4,2,-0.50298411,0.43813872
-21.437193,0.91724665,0.33459589,2,7,0,25.056319,0.47853866,-1.4484936,-1.5576509,-1.7835066,-2.7315444,-1.8055344,-1.5186027,-2.074846,-2.147944,-2.147944,-1.4448495,5,3,2,7,4,5,3,5,1,6,5,1,2,8,2,4,3,6,5,5,0.40362105,0.19270394
-19.896543,1,0.44455646,2,3,0,21.328335,0.65991981,-1.494526,-1.6176195,-1.6112641,-2.3383356,-1.6782689,-1.4636836,-1.771997,-1.7128042,-1.7128042,-1.506818,2,4,3,5,2,3,2,4,3,7,2,4,3,7,2,5,2,1,3,7,0.29754868,0.81623393
-19.725983,0.92605055,0.7091968,2,3,0,20.475158,0.69422376,-1.5085338,-1.6324023,-1.5815771,-2.2731769,-1.6589827,-1.4568665,-1.7210061,-1.6336121,-1.6336121,-1.5264875,3,6,2,3,7,7,2,3,1,5,2,6,2,6,3,3,3,1,3,6,0.24189684,0.97961883
-20.005108,0.87703288,0.95314506,1,1,0,20.091184,0.6415543,-1.4877647,-1.6101587,-1.6275416,-2.3743631,-1.6891911,-1.467812,-1.8001238,-1.7555913,-1.7555913,-1.4972914,1,6,3,8,3,4,4,3,2,5,1,4,2,6,3,6,3,3,2,8,0.32191992,0.63093319
-20.247951,0.84572518,1.1443977,1,1,0,20.613452,0.60590949,-1.4760583,-1.596576,-1.6598903,-2.4466213,-1.7116056,-1.4767631,-1.8563509,-1.8394271,-1.8394271,-1.4808322,4,6,2,6,1,4,6,2,2,3,3,6,5,6,4,3,6,2,3,4,0.35956013,0.34367901
-20.247951,0.15494243,1.2791784,1,1,0,22.06182,0.60590949,-1.4760583,-1.596576,-1.6598903,-2.4466213,-1.7116056,-1.4767631,-1.8563509,-1.8394271,-1.8394271,-1.4808322,3,4,2,4,5,5,3,1,3,5,2,6,2,4,3,5,4,3,2,5,0.35956013,0.72853265
-20.15895,0.99960527,0.31236662,4,15,0,20.38938,0.90612008,-1.6402105,-1.748697,-1.4197342,-1.9285407,-1.5700845,-1.4419881,-1.4522779,-1.1641884,-1.1641884,-1.7003963,1,4,3,2,2,7,7,3,5,7,2,6,3,5,5,8,1,4,2,4,-0.67256276,0.61214381
-19.635884,0.98922955,0.49189532,1,3,0,20.521533,0.844733,-1.593299,-1.7105035,-1.4626844,-2.0185317,-1.5906984,-1.4412755,-1.5216611,-1.2968324,-1.2968324,-1.6408783,1,3,4,8,2,3,1,2,2,5,2,2,3,7,4,7,3,2,3,8,-0.23958426,0.17584069
-19.996907,0.91071499,0.75329671,1,3,0,20.469671,0.64287643,-1.4882346,-1.6106852,-1.6263609,-2.3717424,-1.6883907,-1.4675037,-1.7980798,-1.7525019,-1.7525019,-1.4979536,7,3,5,8,2,6,6,3,7,4,1,4,6,5,3,5,4,1,2,7,0.32028329,0.63510237
-19.753815,0.89603615,0.96869301,2,3,0,20.367553,0.8656501,-1.6084046,-1.7230972,-1.4476765,-1.9869929,-1.5832196,-1.4410387,-1.4972122,-1.2513401,-1.2513401,-1.6603284,6,5,5,6,5,6,7,4,2,6,1,6,3,5,4,7,2,2,3,6,-0.3598227,0.54149406
-19.992302,0.91806305,1.2034821,1,1,0,20.075564,0.89271159,-1.6292851,-1.7400341,-1.4288305,-1.9475346,-1.5742432,-1.4414653,-1.4668148,-1.1929383,-1.1929383,-1.6867654,3,5,4,6,3,5,3,6,3,8,1,7,1,3,4,7,2,2,2,7,-0.55396688,0.2376769
-19.608591,1,1.5633909,1,1,0,19.86312,0.83823433,-1.5887839,-1.7066785,-1.4674244,-2.0285165,-1.593119,-1.4414483,-1.5294238,-1.3110293,-1.3110293,-1.6350105,2,3,4,6,2,6,5,1,5,5,2,8,5,8,7,6,2,2,4,3,-0.20630457,0.50868408
-19.608591,2.6527644e-05,2.4103116,1,1,0,19.783696,0.83823433,-1.5887839,-1.7066785,-1.4674244,-2.0285165,-1.593119,-1.4414483,-1.5294238,-1.3110293,-1.3110293,-1.6350105,1,6,7,8,3,5,5,4,4,5,2,2,8,5,2,8,5,1,1,4,-0.20630457,0.5420037
-19.524868,0.9983226,0.44642483,2,7,0,19.665659,0.76588547,-1.5439177,-1.6668745,-1.5226236,-2.145743,-1.6232339,-1.4464707,-1.6210628,-1.4711467,-1.4711467,-1.5753133,4,4,5,7,5,6,2,3,5,6,1,6,2,6,1,8,2,1,3,5,0.073092001,0.53212783
-19.516114,0.99802573,0.6872241,1,3,0,19.539939,0.79461731,-1.5605801,-1.6820745,-1.5001739,-2.0978434,-1.6105714,-1.4438033,-1.5835363,-1.4071005,-1.4071005,-1.5977805,2,7,5,3,1,7,5,6,5,8,2,7,4,4,6,3,6,3,3,5,-0.021015434,0.12519367
-19.578466,0.97433464,1.0522939,1,1,0,19.57848,0.82963913,-1.5829392,-1.7016832,-1.4737496,-2.0418588,-1.5963915,-1.4417483,-1.5398112,-1.3298525,-1.3298525,-1.6273771,5,2,4,5,1,5,4,4,3,7,1,4,2,5,5,5,3,2,2,7,-0.16484133,0.3691428
-19.578466,0.016367353,1.5267841,1,1,0,20.391846,0.82963913,-1.5829392,-1.7016832,-1.4737496,-2.0418588,-1.5963915,-1.4417483,-1.5398112,-1.3298525,-1.3298525,-1.6273771,2,4,5,2,3,5,3,2,3,5,2,3,2,5,2,4,4,4,4,5,-0.16484133,0.71459544
-19.517291,0.99962867,0.30385697,2,5,0,19.608773,0.7965257,-1.5617396,-1.6831124,-1.4987073,-2.0947252,-1.6097634,-1.4436572,-1.5810962,-1.4028681,-1.4028681,-1.5993308,5,6,3,3,2,7,4,3,1,7,3,7,6,6,3,6,3,2,1,4,-0.027951989,0.83224269
-20.204279,0.97198993,0.46559691,3,7,0,20.20601,0.90928554,-1.6428472,-1.7507686,-1.4176104,-1.9241102,-1.5691305,-1.442142,-1.4488975,-1.157419,-1.157419,-1.7036657,2,5,5,6,3,6,3,2,2,6,2,6,5,4,5,4,4,2,3,5,-0.70337513,0.63816223
-21.093438,0.95355123,0.67115301,3,7,0,21.183193,0.51044527,-1.4534027,-1.5659977,-1.7513752,-2.6560674,-1.7798926,-1.5067015,-2.0175331,-2.0693039,-2.0693039,-1.450398,2,6,3,8,4,5,6,4,4,8,4,5,5,6,1,6,2,3,2,7,0.4050286,0.21971799
-21.093438,0.63886021,0.92825123,1,3,0,22.185966,0.51044527,-1.4534027,-1.5659977,-1.7513752,-2.6560674,-1.7798926,-1.5067015,-2.0175331,-2.0693039,-2.0693039,-1.450398,2,8,2,8,3,1,5,5,1,7,3,3,2,7,7,8,5,3,4,7,0.4050286,0.60530099
-21.093438,0.80467332,0.67605208,1,1,0,22.152158,0.51044527,-1.4534027,-1.5659977,-1.7513752,-2.6560674,-1.7798926,-1.5067015,-2.0175331,-2.0693039,-2.0693039,-1.450398,3,4,4,8,3,5,3,4,3,7,4,3,6,5,4,1,3,2,6,5,0.4050286,0.11934016
-20.81967,1,0.69011316,1,1,0,21.28103,0.53815034,-1.4587222,-1.5740054,-1.7241039,-2.5928097,-1.7587975,-1.4971311,-1.969168,-2.0017673,-2.0017673,-1.4571308,1,3,3,6,2,4,6,5,2,7,2,4,4,5,3,7,3,2,5,5,0.3996263,0.82527232
-20.393945,0.48691398,1.0423671,2,3,0,22.706569,0.92088121,-1.652697,-1.7584432,-1.4099079,-1.9080543,-1.5657257,-1.4428058,-1.4366835,-1.1326798,-1.1326798,-1.7158099,3,5,4,6,1,6,5,2,5,7,4,6,2,4,6,5,7,3,2,6,-0.82746959,0.46122409
-20.393945,0.98869797,0.56268902,1,1,0,20.622655,0.92088121,-1.652697,-1.7584432,-1.4099079,-1.9080543,-1.5657257,-1.4428058,-1.4366835,-1.1326798,-1.1326798,-1.7158099,4,4,5,7,2,6,5,3,5,6,5,2,3,5,5,7,5,2,3,4,-0.82746959,0.52059997
-20.22085,1,0.8284253,1,1,0,20.441827,0.91040015,-1.6437809,-1.7515004,-1.4168647,-1.922555,-1.5687971,-1.4421989,-1.4477119,-1.1550371,-1.1550371,-1.7048216,2,6,2,7,5,6,2,2,4,5,6,5,2,7,3,5,6,1,5,4,-0.71451319,0.77470436
-19.547489,0.87131959,1.2425186,1,3,0,19.853837,0.75082982,-1.5357678,-1.6592262,-1.534661,-2.1715632,-1.630246,-1.4482155,-1.6413136,-1.5049536,-1.5049536,-1.5641973,1,2,3,5,2,4,6,4,6,5,2,3,4,6,5,2,4,5,1,6,0.11556405,0.061302714
-19.547489,0.057789832,1.4409085,2,3,0,20.971193,0.75082982,-1.5357678,-1.6592262,-1.534661,-2.1715632,-1.630246,-1.4482155,-1.6413136,-1.5049536,-1.5049536,-1.5641973,4,4,8,6,3,3,5,3,6,7,4,6,4,6,2,7,5,2,1,1,0.11556405,0.30830358
-19.537214,0.99997586,0.33894242,2,3,0,19.549425,0.75675415,-1.5389279,-1.6622099,-1.529902,-2.1613434,-1.6274556,-1.4475007,-1.6332972,-1.4916303,-1.4916303,-1.5685173,5,5,3,7,3,4,4,5,6,6,3,7,4,7,5,8,3,2,1,4,0.09936001,0.45040834
-19.943785,0.86549809,0.50749491,1,3,0,21.27136,0.88814579,-1.6256536,-1.7371253,-1.4319646,-1.9540863,-1.5757028,-1.4413347,-1.4718447,-1.2027563,-1.2027563,-1.6822043,2,4,5,5,2,8,6,2,3,6,2,7,3,3,4,8,4,2,1,3,-0.51741883,0.79728504
-19.943785,0.89391545,0.58307235,1,3,0,21.745811,0.88814579,-1.6256536,-1.7371253,-1.4319646,-1.9540863,-1.5757028,-1.4413347,-1.4718447,-1.2027563,-1.2027563,-1.6822043,2,2,6,6,1,6,4,4,1,7,3,5,3,5,2,8,2,1,1,6,-0.51741883,0.39475275
-19.842067,0.92027347,0.70677156,1,3,0,21.067908,0.66997994,-1.4984457,-1.6218402,-1.6024608,-2.318941,-1.6724636,-1.4615631,-1.7568341,-1.6894824,-1.6894824,-1.5123344,2,5,5,6,2,4,1,4,2,8,3,5,5,6,5,6,3,4,2,7,0.28265013,0.15236867
-19.770859,1,0.89963479,2,3,0,19.907672,0.68429644,-1.504292,-1.6280105,-1.5900718,-2.2917508,-1.6644164,-1.4587187,-1.7355548,-1.6564333,-1.6564333,-1.5205459,1,5,2,7,2,6,2,6,1,7,4,5,1,6,3,5,5,1,2,5,0.2594438,0.70209044
-19.569975,1,1.3309844,1,1,0,19.625908,0.82681799,-1.581052,-1.7000594,-1.4758395,-2.0462721,-1.5974834,-1.4418645,-1.5432503,-1.3360423,-1.3360423,-1.6249034,6,6,2,2,1,7,3,2,2,6,1,4,1,4,7,7,3,5,1,5,-0.15182336,0.6442237
-19.515148,1,1.9621639,1,1,0,19.532019,0.79265959,-1.5593976,-1.6810136,-1.5016817,-2.1010504,-1.6114045,-1.4439572,-1.5860463,-1.4114451,-1.4114451,-1.5961976,1,8,3,6,2,3,4,3,4,7,1,6,1,3,3,6,7,5,2,8,-0.013995297,0.6221899
-19.515148,0.023140406,2.8825942,1,1,0,19.914494,0.79265959,-1.5593976,-1.6810136,-1.5016817,-2.1010504,-1.6114045,-1.4439572,-1.5860463,-1.4114451,-1.4114451,-1.5961976,6,7,2,6,2,4,5,1,1,5,2,1,1,2,2,5,2,3,4,4,-0.013995297,0.71896798
-19.751589,0.97183756,0.66673581,2,3,0,19.754452,0.86532458,-1.6081627,-1.7228979,-1.4479072,-1.9874768,-1.5833323,-1.4410387,-1.4975864,-1.2520457,-1.2520457,-1.6600191,5,7,1,6,4,7,6,2,2,3,2,3,2,3,2,5,3,2,3,8,-0.35777883,0.65936961
-20.361084,0.874139,0.93018125,1,3,0,20.656496,0.59106794,-1.4717205,-1.5912689,-1.6736517,-2.4776355,-1.721421,-1.4808514,-1.8803975,-1.8746478,-1.8746478,-1.4747805,2,4,3,6,1,5,6,1,5,6,2,3,4,6,3,7,3,1,2,3,0.37172891,0.51424327
-19.885059,0.94600079,1.0775961,2,3,0,20.327116,0.66198646,-1.4953187,-1.6184789,-1.6094491,-2.3343318,-1.6770662,-1.4632398,-1.768868,-1.7080066,-1.7080066,-1.5079341,1,3,3,6,3,6,2,2,1,3,2,3,3,4,1,5,5,4,4,6,0.29457997,0.79634104
-19.885059,0.340562,1.4255061,1,3,0,20.113443,0.66198646,-1.4953187,-1.6184789,-1.6094491,-2.3343318,-1.6770662,-1.4632398,-1.768868,-1.7080066,-1.7080066,-1.5079341,3,5,3,5,3,7,2,4,5,2,1,4,4,8,2,6,4,3,3,7,0.29457997,0.44518151
-19.714723,0.85202024,0.61133201,1,3,0,21.124933,0.85962211,-1.6039607,-1.7194236,-1.4519624,-1.9959885,-1.5853262,-1.4410567,-1.5041735,-1.2644187,-1.2644187,-1.6546351,4,2,6,5,2,4,4,5,2,4,5,6,1,3,4,4,3,1,2,6,-0.32292018,0.30511081
-19.520305,0.98442319,0.67970625,1,3,0,19.881878,0.77049371,-1.5464912,-1.6692589,-1.5189766,-2.1379395,-1.6211397,-1.4459841,-1.6149448,-1.4608331,-1.4608331,-1.5788062,3,5,5,7,3,2,1,1,2,4,3,6,5,4,3,3,3,2,1,4,0.059210832,0.48293011
-19.520305,0.90580929,0.9634237,2,3,0,19.763951,0.77049371,-1.5464912,-1.6692589,-1.5189766,-2.1379395,-1.6211397,-1.4459841,-1.6149448,-1.4608331,-1.4608331,-1.5788062,4,3,6,5,3,3,2,3,3,8,2,8,5,6,3,7,3,3,2,7,0.059210832,0.41961906
-19.520305,0.4187817,1.1788148,1,1,0,20.010798,0.77049371,-1.5464912,-1.6692589,-1.5189766,-2.1379395,-1.6211397,-1.4459841,-1.6149448,-1.4608331,-1.4608331,-1.5788062,1,8,4,6,6,3,4,2,1,7,2,4,5,5,3,6,4,2,3,2,0.059210832,0.80340429
-19.700397,0.9446042,0.59181212,1,3,0,20.01541,0.85722724,-1.6022157,-1.717974,-1.453674,-1.9995833,-1.5861741,-1.4410752,-1.5069582,-1.2696218,-1.2696218,-1.652393,2,4,6,2,1,5,6,5,5,4,1,4,4,2,2,8,4,3,5,4,-0.30879377,0.35581693
-21.104033,0.61919779,1.5545225,1,1,0,21.10745,0.94979799,-1.6786025,-1.7781762,-1.3912361,-1.8691997,-1.5578468,-1.4451556,-1.4074,-1.0713799,-1.0713799,-1.7472437,1,5,5,4,2,3,3,6,5,7,4,5,7,6,3,6,1,4,2,6,-1.2514467,0.67626352
-21.104033,1.5206181e-25,11.190019,2,3,0,21.171504,0.94979799,-1.6786025,-1.7781762,-1.3912361,-1.8691997,-1.5578468,-1.4451556,-1.4074,-1.0713799,-1.0713799,-1.7472437,1,6,2,6,3,2,5,4,5,5,1,7,2,2,1,8,6,2,1,1,-1.2514467,0.19454851
-21.104033,0.78873085,1.5403052,1,1,0,23.063181,0.94979799,-1.6786025,-1.7781762,-1.3912361,-1.8691997,-1.5578468,-1.4451556,-1.4074,-1.0713799,-1.0713799,-1.7472437,1,4,4,7,1,7,3,4,3,6,7,7,1,3,5,4,2,4,3,6,-1.2514467,0.29561124
-20.160944,0.98025839,1.105378,1,3,0,20.981369,0.90626303,-1.6403291,-1.7487904,-1.4196381,-1.9283402,-1.5700412,-1.4419948,-1.4521248,-1.1638825,-1.1638825,-1.7005435,2,3,6,5,2,7,3,2,1,8,3,2,2,5,5,7,4,1,2,2,-0.67392888,0.92765758
-20.086563,1,1.5285016,2,3,0,20.129771,0.90067246,-1.6357244,-1.7451557,-1.4234104,-1.9362133,-1.5717511,-1.4417506,-1.4581416,-1.1758541,-1.1758541,-1.6948158,5,6,2,8,1,4,7,4,6,4,3,6,2,5,2,8,5,5,1,5,-0.62218656,0.23456909
-19.54393,1,2.5084867,1,1,0,19.764735,0.8162635,-1.5741271,-1.6940533,-1.4837186,-2.0629323,-1.6016461,-1.4423762,-1.5562466,-1.3592503,-1.3592503,-1.6157877,1,8,4,5,4,3,4,2,2,5,1,4,2,6,5,8,2,2,1,5,-0.10551122,0.88843574
-19.54393,8.6278918e-08,4.4054349,1,3,1,19.545484,0.8162635,-1.5741271,-1.6940533,-1.4837186,-2.0629323,-1.6016461,-1.4423762,-1.5562466,-1.3592503,-1.3592503,-1.6157877,1,4,5,7,5,5,3,2,5,5,2,7,4,4,8,8,5,1,5,3,-0.10551122,0.49340994
-19.799471,0.97759635,0.35765225,2,7,0,20.711393,0.87193213,-1.6131151,-1.726964,-1.443244,-1.9776985,-1.5810658,-1.4410636,-1.4900309,-1.2377374,-1.2377374,-1.6663375,2,6,4,7,1,4,3,2,3,6,3,4,3,4,6,5,6,2,4,1,-0.40047914,0.52472437
-20.100617,0.98696303,0.60261578,2,5,0,20.159043,0.62679591,-1.482694,-1.6043914,-1.6408146,-2.4039034,-1.6982751,-1.4713686,-1.8231424,-1.7901748,-1.7901748,-1.4901494,3,2,3,7,1,3,1,3,3,4,2,4,2,5,2,7,3,6,6,7,0.33899532,0.39996944
-22.361255,0.43317013,1.0705967,1,1,0,22.429549,0.40402156,-1.4418925,-1.5418025,-1.86155,-2.9193812,-1.8713038,-1.5500124,-2.215476,-2.3353276,-2.3353276,-1.4415055,4,1,5,8,4,5,5,4,6,7,2,4,6,4,4,7,4,4,3,6,0.36792164,0.52295022
-23.160331,0.98815163,0.33436729,2,3,0,23.294803,0.34894472,-1.4411886,-1.5333726,-1.9219211,-3.0693897,-1.9255335,-1.5764341,-2.3256042,-2.4773238,-2.4773238,-1.4482342,3,5,1,5,1,5,4,1,2,6,4,4,3,5,1,8,2,7,1,6,0.30975697,0.71975957
-19.740762,1,0.60844599,2,3,0,22.757617,0.690861,-1.5070796,-1.6309042,-1.5844458,-2.279443,-1.6608099,-1.4574829,-1.7259153,-1.6413338,-1.6413338,-1.5244522,3,5,3,7,3,7,3,3,5,7,2,7,4,5,3,7,4,3,3,5,0.24797857,0.62920238
-21.706816,0.39570127,1.1534334,2,3,0,23.885769,0.96462184,-1.6926526,-1.7886237,-1.3819652,-1.8499331,-1.5541433,-1.4467508,-1.3930517,-1.0401705,-1.0401705,-1.7639949,5,6,3,8,3,6,5,3,3,6,3,4,7,2,4,7,3,2,3,4,-1.5859203,0.30076395
-22.006352,0.99925558,0.32845963,3,7,0,22.124738,0.97006794,-1.6979498,-1.7925189,-1.3786112,-1.8429652,-1.5528393,-1.4474044,-1.3878953,-1.0287408,-1.0287408,-1.7702578,3,6,8,4,2,6,3,1,2,4,2,6,2,6,4,7,2,3,5,5,-1.7474549,0.86533717
-22.074452,0.99895445,0.62445531,1,1,0,22.14274,0.97117087,-1.6990316,-1.7933114,-1.3779353,-1.8415613,-1.552579,-1.4475412,-1.3868587,-1.0264285,-1.0264285,-1.7715332,2,3,2,7,8,6,7,1,3,8,2,5,4,6,5,8,4,1,5,6,-1.7838625,0.72753335
-19.609749,0.76398578,1.1803753,1,3,0,22.053138,0.8385308,-1.5889881,-1.7068521,-1.4672074,-2.028059,-1.5930076,-1.4414394,-1.5290679,-1.310381,-1.310381,-1.6352763,5,7,3,8,2,6,1,5,3,5,1,6,4,4,3,6,1,4,2,3,-0.20778534,0.47719037
-19.841568,0.94103966,1.0755989,2,3,0,20.102722,0.87715574,-1.6170944,-1.7302091,-1.4395847,-1.9700321,-1.5793073,-1.4411182,-1.4841167,-1.2264475,-1.2264475,-1.6713931,2,4,4,5,2,4,4,4,1,3,2,4,2,3,6,7,3,1,5,6,-0.43614916,0.68261738
-20.901517,0.68259815,1.6877564,1,1,0,20.990788,0.94320241,-1.6725214,-1.7736003,-1.3954269,-1.8779137,-1.5595674,-1.4445315,-1.4139298,-1.0853125,-1.0853125,-1.7399295,5,3,3,7,3,7,7,5,2,8,1,7,3,8,3,6,4,1,1,6,-1.1349763,0.30578372
-19.974461,1,1.2030315,2,3,0,20.73677,0.89107394,-1.6279774,-1.7389884,-1.4299525,-1.9498796,-1.5747641,-1.4414157,-1.4686142,-1.1964581,-1.1964581,-1.6851247,3,5,4,2,3,7,1,3,2,6,2,4,1,5,3,4,5,1,5,6,-0.5406544,0.75324608
-21.418411,0.48169695,2.2402964,1,1,0,21.852098,0.95828595,-1.686582,-1.7841307,-1.3859025,-1.858114,-1.5556985,-1.4460362,-1.3991285,-1.053492,-1.053492,-1.7567823,3,4,3,3,2,7,7,3,2,6,2,2,6,6,3,6,1,2,1,5,-1.4277668,0.52855043
-19.558926,0.97020524,0.88120673,1,3,0,22.379893,0.82276438,-1.5783672,-1.6977398,-1.4788544,-2.0526427,-1.5990676,-1.4420466,-1.5482175,-1.3449461,-1.3449461,-1.6213764,1,8,2,8,5,6,5,2,1,5,2,7,4,5,3,4,3,4,2,6,-0.13360119,0.72678899
-19.558926,0.83743373,1.4929331,1,1,0,19.663879,0.82276438,-1.5783672,-1.6977398,-1.4788544,-2.0526427,-1.5990676,-1.4420466,-1.5482175,-1.3449461,-1.3449461,-1.6213764,2,5,3,7,5,3,5,3,5,7,3,2,5,4,4,5,6,3,3,5,-0.13360119,0.35969364
-19.596264,0.97531188,1.6994166,1,1,0,19.634909,0.83493914,-1.5865262,-1.7047549,-1.4698418,-2.0336132,-1.594364,-1.4415537,-1.5333899,-1.3182394,-1.3182394,-1.6320669,2,6,6,4,4,3,5,1,4,4,4,6,5,3,4,3,1,3,3,6,-0.190078,0.43355851
-19.596264,0.11929108,2.8825506,1,1,0,20.468018,0.83493914,-1.5865262,-1.7047549,-1.4698418,-2.0336132,-1.594364,-1.4415537,-1.5333899,-1.3182394,-1.3182394,-1.6320669,1,1,3,6,1,8,8,5,3,5,1,7,5,6,2,6,8,2,4,6,-0.190078,0.47101529
-19.654225,0.9974655,0.41124155,2,3,0,19.679147,0.84862669,-1.5960443,-1.7128151,-1.4598618,-2.0125916,-1.5892703,-1.4411945,-1.5170477,-1.2883407,-1.2883407,-1.6444339,1,5,5,7,1,6,6,7,5,8,4,6,2,6,6,5,2,3,4,4,-0.26038264,0.12002437
-19.638472,0.95409999,0.74574782,1,3,0,20.252427,0.71676555,-1.5187485,-1.64272,-1.5625826,-2.2318435,-1.6470848,-1.4530296,-1.6886026,-1.5820803,-1.5820803,-1.5407268,4,4,6,8,1,6,3,5,2,6,2,5,4,7,5,5,5,4,5,6,0.19727272,0.37324863
-19.60551,1,1.1841832,2,3,0,19.622353,0.83743497,-1.5882343,-1.7062109,-1.46801,-2.0297507,-1.5934199,-1.4414727,-1.530384,-1.3127776,-1.3127776,-1.6342944,2,5,2,3,8,6,2,3,5,7,1,5,4,5,4,7,5,2,2,3,-0.20232938,0.47931422
-19.60551,0.78950155,2.1226499,1,1,0,19.82274,0.83743497,-1.5882343,-1.7062109,-1.46801,-2.0297507,-1.5934199,-1.4414727,-1.530384,-1.3127776,-1.3127776,-1.6342944,6,2,5,3,2,6,5,1,1,8,2,2,2,4,3,6,5,5,3,8,-0.20232938,0.2081873
