# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642f47da0.json
# init = 2 (Default)
# random
#   seed = 411369247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-3bd224.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-6aab6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.09886,0.70144507,0.67045621,2,3,0,230.70947,0.016863328,0.17389808,0.0029325004,0.17096558,-1.9980405,-1.9202911,-1.9945902,-1.7257569,-1.9878329,-1.1545384,-2.017067,-1.8875042,-1.1545384,-1.8875403,6,2,5,2,6,1,2,6,2,6,3,4,3,2,6,3,2,8,1,4,-12.715326,0.39192323,3.0883306,1.2103885,1.8779421
-229.37544,1,0.592245,1,1,0,230.06154,0.019457959,0.18684624,0.0036356464,0.18321059,-1.9796066,-1.9017209,-1.9753903,-1.7100513,-1.9692786,-1.1457063,-2.0035021,-1.8689513,-1.1457063,-1.8688141,4,3,7,4,7,4,7,7,2,4,7,5,4,5,1,1,8,2,3,8,-11.955356,0.56757256,1.4610504,0.82925213,0.63179829
-227.66915,0.99305943,0.78325093,3,7,0,229.83486,0.33065555,0.31221878,0.10323687,0.20898191,-1.9076392,-1.7324285,-1.8287634,-1.7211045,-1.9330432,-1.3636846,-1.8119682,-1.7789475,-1.3636846,-1.7456976,8,3,5,3,8,3,2,8,3,2,4,2,5,1,2,6,5,8,1,1,-5.6764864,0.89653416,4.193251,3.7593928,0.43385822
-227.15038,0.33705305,2.0498002,2,3,0,227.6882,0.33046597,0.19476587,0.064363493,0.13040238,-2.0123717,-1.8615617,-1.9565038,-1.7962039,-2.0200803,-1.3620483,-1.9226819,-1.8792668,-1.3620483,-1.8732735,4,2,4,2,7,2,4,6,4,6,5,1,4,2,8,1,5,4,5,6,-9.1559531,0.38609886,1.5248574,0.58874571,0.93611171
-227.15038,0,8.8339804,0,1,1,230.13974,0.33046597,0.19476587,0.064363493,0.13040238,-2.0123717,-1.8615617,-1.9565038,-1.7962039,-2.0200803,-1.3620483,-1.9226819,-1.8792668,-1.3620483,-1.8732735,3,2,3,4,6,2,4,7,2,7,7,2,8,1,3,1,1,8,1,7,-9.1559531,0.24788773,2.976478,0.73783238,2.2386456
-226.56825,0.91394294,1.0444944,2,3,0,228.49975,0.057565976,0.27492424,0.015826282,0.25909796,-1.8821563,-1.79546,-1.8657535,-1.6343369,-1.8719088,-1.1258591,-1.9228873,-1.7690528,-1.1258591,-1.765247,4,4,3,1,5,2,2,6,2,8,6,5,8,2,8,2,3,6,1,8,-7.9326266,0.17954158,1.1646138,0.2090966,0.95551718
-225.92876,0.94666564,0.95942978,1,3,0,227.19179,0.21451012,0.29482287,0.06324249,0.23158038,-1.8923434,-1.7564203,-1.8366283,-1.6789842,-1.8949823,-1.257474,-1.8579787,-1.7683936,-1.257474,-1.7506654,5,2,7,2,3,5,2,7,6,3,4,1,5,5,7,4,5,5,1,7,-6.3243302,0.43854978,1.5293658,0.67070304,0.85866278
-225.88548,0.79899375,1.1694149,2,3,0,226.2015,0.24075285,0.26437472,0.063648968,0.20072575,-1.9239619,-1.783967,-1.8677447,-1.7093717,-1.9280079,-1.2838594,-1.8737334,-1.7979695,-1.2838594,-1.7825115,4,2,4,3,6,2,5,7,2,6,2,1,8,1,3,4,3,2,3,7,-6.9924439,0.020364458,2.3760232,0.048386425,2.3276367
-225.82554,0.98989968,1.0293543,2,3,0,226.11494,0.16718722,0.20922245,0.034979321,0.17424313,-1.9682614,-1.8543818,-1.9332003,-1.728144,-1.9619316,-1.2383082,-1.9430068,-1.8461808,-1.2383082,-1.8421221,1,3,5,4,3,4,3,5,1,3,3,3,3,1,5,1,1,1,3,3,-9.0339143,0.10187675,1.6507871,0.16817683,1.4826103
-225.82554,0.19307833,1.6983736,1,1,0,226.15903,0.16718722,0.20922245,0.034979321,0.17424313,-1.9682614,-1.8543818,-1.9332003,-1.728144,-1.9619316,-1.2383082,-1.9430068,-1.8461808,-1.2383082,-1.8421221,5,4,5,4,6,1,2,6,4,5,2,2,4,5,6,3,5,8,5,3,-9.0339143,0.45911747,2.0623185,0.94684647,1.1154721
-225.63311,0.99995317,0.24640599,4,15,0,225.99657,0.11856358,0.26632115,0.031575989,0.23474516,-1.8996722,-1.7950777,-1.868396,-1.6621486,-1.892067,-1.180225,-1.9083703,-1.781779,-1.180225,-1.7744694,4,3,5,3,3,1,4,5,1,5,5,8,7,2,4,3,4,6,1,7,-7.4996091,0.42243799,5.4560354,2.3048366,3.1511987
-226.21855,0.95783926,0.44261187,2,5,0,227.11784,0.083942465,0.30064677,0.025237031,0.27540974,-1.8627891,-1.7676449,-1.8377949,-1.6242769,-1.85366,-1.1399359,-1.8977212,-1.7477399,-1.1399359,-1.7408462,7,4,3,5,5,3,3,6,5,8,6,1,6,1,1,1,3,4,8,7,-6.9793078,0.14070088,0.68072678,0.09577886,0.58494792
-225.52147,0.9466684,0.71521648,1,3,0,227.09064,0.15508462,0.24010718,0.03723693,0.20287025,-1.9318949,-1.8185819,-1.8953117,-1.696184,-1.9259881,-1.2183152,-1.9178863,-1.8110774,-1.2183152,-1.804054,4,4,8,4,7,3,1,8,6,6,6,6,4,5,6,1,7,5,7,7,-8.026914,0.71566915,1.7513225,1.2533675,0.49795502
-225.99234,0.75479005,1.1319921,2,3,0,226.7436,0.14969716,0.20148509,0.030161746,0.17132334,-1.9751945,-1.8662441,-1.944239,-1.7303708,-1.9675947,-1.2286517,-1.9551731,-1.8543098,-1.2286517,-1.8515393,6,3,7,4,7,4,5,7,7,6,2,5,2,5,7,7,8,4,1,6,-9.4290632,0.3523363,5.8892635,2.0750013,3.8142622
-226.44918,0.98643252,0.98458061,2,3,0,226.7025,0.17623074,0.34513191,0.060822851,0.28430906,-1.8459103,-1.7177511,-1.792697,-1.633826,-1.8458252,-1.2163704,-1.8388761,-1.724732,-1.2163704,-1.7052392,4,1,6,4,8,2,4,5,2,5,5,7,4,7,7,6,4,7,1,5,-5.4739569,0.57226204,2.803944,1.6045907,1.1993533
-225.7731,1,1.7873034,1,1,0,225.93435,0.10725429,0.23503279,0.025208275,0.20982452,-1.9300982,-1.8300412,-1.9041274,-1.6846542,-1.9213633,-1.1822723,-1.9359311,-1.8127765,-1.1822723,-1.8083811,4,2,5,4,8,1,7,7,5,6,1,1,1,1,8,1,6,6,3,7,-8.5012893,0.23794969,1.3268598,0.31572588,1.0111339
-225.7731,5.4060303e-09,3.3822629,1,1,0,227.89174,0.10725429,0.23503279,0.025208275,0.20982452,-1.9300982,-1.8300412,-1.9041274,-1.6846542,-1.9213633,-1.1822723,-1.9359311,-1.8127765,-1.1822723,-1.8083811,2,3,5,3,8,2,2,4,3,5,8,2,3,2,5,6,3,8,3,8,-8.5012893,0.7210919,0.77023344,0.55540909,0.21482435
-225.49505,0.99597584,0.28195704,2,7,0,226.19314,0.15775704,0.2486052,0.03921922,0.20938598,-1.9235809,-1.8088733,-1.8854601,-1.6900807,-1.9181697,-1.2179257,-1.9100551,-1.8026753,-1.2179257,-1.7946262,5,4,8,4,8,5,4,8,5,4,6,4,6,4,5,1,6,6,1,6,-7.755282,0.95084817,1.7775296,1.6901608,0.08736883
-226.23258,0.96508186,0.53165325,3,7,0,226.24832,0.073329712,0.23541376,0.017262823,0.21815093,-1.9250534,-1.8341342,-1.9067511,-1.6735116,-1.9151361,-1.1555319,-1.9457947,-1.8103929,-1.1555319,-1.8074007,4,3,4,2,8,4,4,8,4,5,4,2,6,4,5,4,1,5,3,6,-8.8319835,0.53593124,1.9845273,1.0635702,0.92095713
-225.8912,0.99734659,0.90617729,2,3,0,226.30911,0.22832942,0.28029284,0.063999103,0.21629374,-1.9074086,-1.7689851,-1.8510415,-1.693826,-1.9109711,-1.2713347,-1.8645788,-1.7824311,-1.2713347,-1.7655197,6,3,5,2,4,1,4,6,2,4,4,5,2,7,4,5,6,6,4,6,-6.6212557,0.17044593,2.7626716,0.47088614,2.2917855
-225.8912,0.52958305,1.6943298,1,3,0,225.92231,0.22832942,0.28029284,0.063999103,0.21629374,-1.9074086,-1.7689851,-1.8510415,-1.693826,-1.9109711,-1.2713347,-1.8645788,-1.7824311,-1.2713347,-1.7655197,6,3,5,1,6,2,4,7,5,1,5,3,2,2,5,2,1,4,6,4,-6.6212557,0.27289028,2.4468727,0.66772779,1.779145
-227.05236,0.74777699,0.76120057,2,3,0,227.44084,0.043448689,0.27848952,0.012100005,0.26638952,-1.8767799,-1.7943579,-1.8641288,-1.6267779,-1.8661754,-1.1124981,-1.9256429,-1.7648496,-1.1124981,-1.7618869,7,3,7,5,8,4,6,6,2,6,1,5,6,2,8,4,6,6,1,7,-8.1100506,0.52306958,1.6315965,0.85343851,0.77815802
-227.43408,0.95292584,0.66803213,2,3,0,227.97568,0.051684219,0.33838914,0.017489378,0.32089976,-1.8267772,-1.7419952,-1.8095284,-1.5871854,-1.8162687,-1.0997382,-1.8900597,-1.7144052,-1.0997382,-1.7090696,6,2,7,5,8,5,2,8,4,3,8,2,2,2,8,4,7,7,2,7,-6.6795116,0.57827372,1.8205118,1.0527541,0.76775765
-225.84501,0.89947522,1.0840068,2,3,0,227.33153,0.19724976,0.29695959,0.058575209,0.23838438,-1.8869457,-1.7561905,-1.8345529,-1.6705595,-1.887488,-1.2417434,-1.861821,-1.7640411,-1.2417434,-1.7476241,6,4,5,7,4,6,7,3,4,7,8,3,2,1,6,4,4,5,7,8,-6.3385042,0.34896891,1.0163244,0.35466561,0.66165876
-225.84501,0.010853068,1.4908361,1,1,0,227.10224,0.19724976,0.29695959,0.058575209,0.23838438,-1.8869457,-1.7561905,-1.8345529,-1.6705595,-1.887488,-1.2417434,-1.861821,-1.7640411,-1.2417434,-1.7476241,7,1,8,4,7,4,3,8,4,4,6,4,4,2,4,1,5,5,1,6,-6.3385042,0.85483564,2.772796,2.3702849,0.40251115
-227.19532,0.99042326,0.150785,4,15,0,228.0021,0.041655189,0.28888372,0.012033506,0.27685021,-1.8668274,-1.7850552,-1.8543412,-1.6180574,-1.8561518,-1.1068992,-1.9200696,-1.7551018,-1.1068992,-1.7519974,4,4,3,4,4,3,5,7,3,6,2,3,4,2,5,3,4,3,5,5,-7.9006852,0.46293647,2.8061885,1.299087,1.5071015
-225.71355,1,0.27345372,4,15,0,227.65732,0.19887211,0.22171488,0.044092906,0.17762197,-1.958846,-1.8356843,-1.9164772,-1.7270708,-1.9554365,-1.2581522,-1.9227816,-1.8347099,-1.2581522,-1.8279992,3,4,4,4,4,1,4,5,4,6,5,4,3,2,2,1,4,8,7,8,-8.4401874,0.2177933,1.0561922,0.23003158,0.82616061
-226.06277,0.96532291,0.50488699,3,7,0,226.36975,0.079179687,0.24994291,0.019790401,0.23015251,-1.9101892,-1.8174361,-1.8895911,-1.6622983,-1.9005359,-1.153753,-1.9328681,-1.7951829,-1.153753,-1.7911882,7,2,7,4,7,1,4,8,3,4,5,1,7,3,6,1,2,6,1,8,-8.3160891,0.6184589,0.96073226,0.59417342,0.36655885
-225.80061,0.9780391,0.83573812,2,7,0,226.55432,0.14149825,0.21354401,0.030216103,0.18332791,-1.9594267,-1.851615,-1.9285734,-1.7157809,-1.9518166,-1.2174211,-1.9454165,-1.8392905,-1.2174211,-1.8354928,3,3,4,4,7,2,4,6,3,4,6,2,6,3,2,3,1,8,5,4,-9.0070245,0.21668589,2.8325108,0.61376511,2.2187457
-225.80061,0.00069439968,1.4221673,2,3,0,229.03884,0.14149825,0.21354401,0.030216103,0.18332791,-1.9594267,-1.851615,-1.9285734,-1.7157809,-1.9518166,-1.2174211,-1.9454165,-1.8392905,-1.2174211,-1.8354928,5,1,6,7,7,4,2,8,4,7,5,3,3,6,5,7,3,6,2,5,-9.0070245,0.4188269,6.373276,2.6692995,3.7039766
-225.82381,0.99980202,0.15409389,4,15,0,225.90872,0.13297691,0.21424377,0.028489475,0.18575429,-1.9574016,-1.8516909,-1.9281129,-1.7124137,-1.9493914,-1.2107418,-1.9470121,-1.8379126,-1.2107418,-1.8342973,3,1,6,6,7,1,5,8,2,4,8,5,7,8,4,2,1,5,7,3,-9.0332782,0.75906417,1.6081993,1.2207265,0.38747282
-225.65238,0.98624623,0.280151,3,15,0,227.54786,0.12699235,0.28039988,0.035608639,0.24479124,-1.8879112,-1.7801063,-1.853356,-1.6545499,-1.8811341,-1.1833093,-1.8957652,-1.769517,-1.1833093,-1.7605376,3,3,7,4,5,2,3,6,2,6,7,5,7,5,4,3,6,7,3,3,-7.0819129,0.5133039,2.6035266,1.3364003,1.2671262
-225.52995,0.99724415,0.48575564,3,7,0,225.80088,0.14169034,0.26516401,0.03757118,0.22759283,-1.9046072,-1.7933118,-1.8681236,-1.6712975,-1.8985226,-1.1999751,-1.901954,-1.7850214,-1.1999751,-1.776317,5,2,4,4,5,2,4,6,1,7,4,6,4,5,7,7,3,8,4,7,-7.3788031,0.31518775,9.2735763,2.9229177,6.3506586
-225.54045,0.98448111,0.86011234,1,3,0,225.67394,0.18043356,0.23914768,0.043150267,0.19599741,-1.9370791,-1.8169555,-1.8956301,-1.7058098,-1.9330702,-1.2388643,-1.911653,-1.8144719,-1.2388643,-1.8063051,7,2,5,4,4,2,3,8,1,7,2,7,6,5,2,2,5,8,1,4,-7.9359632,0.62114204,3.9706885,2.4663616,1.5043269
-225.54045,0.59943085,1.4572608,1,1,0,225.86079,0.18043356,0.23914768,0.043150267,0.19599741,-1.9370791,-1.8169555,-1.8956301,-1.7058098,-1.9330702,-1.2388643,-1.911653,-1.8144719,-1.2388643,-1.8063051,4,1,7,4,7,4,3,7,6,7,6,6,5,8,2,1,3,5,1,4,-7.9359632,0.6160825,1.5328535,0.94436423,0.58848929
-226.10093,0.84766721,0.86755918,1,3,0,226.48544,0.19670723,0.31731492,0.062418139,0.25489678,-1.8707665,-1.7381699,-1.8159271,-1.6580874,-1.8722282,-1.2387471,-1.8484768,-1.7481363,-1.2387471,-1.7293473,8,3,7,4,8,6,3,7,1,5,6,2,6,5,3,1,2,2,1,4,-5.9098652,0.74347995,1.8796437,1.3974774,0.4821663
-225.85712,1,1.0110022,1,1,0,226.16184,0.20953447,0.29125634,0.061028243,0.2302281,-1.8942188,-1.7602386,-1.8400068,-1.6791674,-1.8959993,-1.2534566,-1.8620411,-1.7705058,-1.2534566,-1.7537003,5,5,3,5,6,2,2,8,4,6,7,3,5,3,7,4,3,7,6,2,-6.4228162,0.54357474,1.8026469,0.97987331,0.82277358
-225.85712,0.073928835,1.7597924,1,1,0,227.08177,0.20953447,0.29125634,0.061028243,0.2302281,-1.8942188,-1.7602386,-1.8400068,-1.6791674,-1.8959993,-1.2534566,-1.8620411,-1.7705058,-1.2534566,-1.7537003,8,5,6,7,7,1,4,7,3,4,6,2,7,2,6,6,3,5,1,7,-6.4228162,0.73987984,5.2438629,3.8798284,1.3640345
-225.88372,0.99912504,0.26596215,3,15,0,226.01744,0.22955835,0.27819545,0.06386209,0.21433336,-1.9094646,-1.7709367,-1.8531752,-1.6956836,-1.9130462,-1.2726427,-1.8658349,-1.7843794,-1.2726427,-1.7676745,4,2,6,2,8,2,3,7,4,6,6,4,7,3,7,2,4,5,3,5,-6.669122,0.5865085,2.0776807,1.2185774,0.85910333
-225.69055,0.99115565,0.4626499,3,7,0,226.26981,0.12145591,0.2818968,0.034238031,0.24765877,-1.8856085,-1.7794117,-1.8522618,-1.6514268,-1.8784781,-1.178125,-1.8965728,-1.7676281,-1.178125,-1.7589431,4,2,7,3,8,5,2,6,2,7,4,7,7,2,3,5,3,8,1,6,-7.0837052,0.75201991,1.0769766,0.80990784,0.26706875
-226.01167,0.95524784,0.78151992,2,3,0,226.22864,0.12215576,0.31483562,0.038458984,0.27637663,-1.8576225,-1.7496467,-1.8212689,-1.6291792,-1.8511299,-1.1706528,-1.8756035,-1.7398065,-1.1706528,-1.7286488,4,1,5,3,6,2,3,5,1,4,8,3,7,4,4,5,5,6,1,5,-6.3475777,0.34544505,2.8821318,0.99561814,1.8865136
-226.01167,0.00094218145,1.194062,2,3,0,229.56019,0.12215576,0.31483562,0.038458984,0.27637663,-1.8576225,-1.7496467,-1.8212689,-1.6291792,-1.8511299,-1.1706528,-1.8756035,-1.7398065,-1.1706528,-1.7286488,8,4,8,5,8,3,4,7,1,4,6,1,1,4,2,3,6,7,5,5,-6.3475777,0.65291607,1.1137378,0.72717728,0.38656047
-226.68662,0.99328468,0.15916612,4,15,0,228.17562,0.31536467,0.25332638,0.07989019,0.17343619,-1.9500352,-1.7907054,-1.8841219,-1.7468251,-1.9643102,-1.3476619,-1.8643059,-1.8198493,-1.3476619,-1.8008641,6,1,5,2,6,2,3,6,4,5,7,7,4,2,6,1,1,8,2,7,-7.1324112,0.47194524,1.7253249,0.81425887,0.91106602
-226.81359,0.99357906,0.26919479,1,1,0,226.82443,0.32407179,0.25350308,0.082153197,0.17134988,-1.9518676,-1.7900785,-1.8847575,-1.7503041,-1.9676977,-1.3549933,-1.86208,-1.8212861,-1.3549933,-1.801588,4,5,6,3,8,3,4,8,2,6,5,4,2,6,8,2,7,8,2,6,-7.1129106,0.37630243,2.2930444,0.86287817,1.4301662
-225.93724,0.99781316,0.45200957,3,7,0,227.33376,0.168183,0.20301502,0.034143674,0.16887134,-1.9758993,-1.8623445,-1.9414841,-1.7345666,-1.9693545,-1.2414706,-1.9490337,-1.8536669,-1.2414706,-1.8503188,5,3,6,2,7,4,5,7,3,4,3,4,2,7,5,8,2,6,1,6,-9.2728355,0.87327216,5.3911423,4.7079344,0.68320781
-225.87561,0.84789493,0.76110933,1,3,0,227.78726,0.13878578,0.30878426,0.042854866,0.26592939,-1.865638,-1.7525652,-1.8255327,-1.6395864,-1.8604215,-1.1870462,-1.8733826,-1.746621,-1.1870462,-1.7343707,7,4,5,3,6,5,4,8,3,8,6,8,8,6,8,5,7,1,1,1,-6.3639431,0.45454049,2.9532734,1.3423824,1.6108911
-226.76969,0.53352942,0.87760017,2,3,0,229.61069,0.1221707,0.36228739,0.044260904,0.31802648,-1.8223703,-1.7122377,-1.7821896,-1.6013413,-1.816627,-1.1617447,-1.8502309,-1.7047335,-1.1617447,-1.6903412,5,4,2,4,7,1,4,6,2,5,5,4,3,1,4,1,3,4,1,2,-5.4890566,0.091788897,2.3557201,0.21622895,2.1394912
-227.05108,0.9976526,0.46644206,3,7,0,227.2197,0.14609932,0.37957298,0.055455354,0.32411763,-1.81606,-1.6963194,-1.767535,-1.6028715,-1.8131817,-1.1829696,-1.8324786,-1.6968837,-1.1829696,-1.678209,6,3,5,3,7,5,4,8,5,7,6,3,5,3,8,1,4,8,2,8,-5.0702604,0.31585947,0.88158785,0.27845787,0.60312998
-226.47213,1,0.77595042,1,1,0,227.00197,0.15582503,0.34919651,0.054413558,0.29478296,-1.8385643,-1.717217,-1.7901781,-1.6227857,-1.836098,-1.196255,-1.844067,-1.7186603,-1.196255,-1.7012116,6,3,4,1,8,3,3,6,4,4,1,5,4,7,8,1,5,8,1,7,-5.5022466,0.3502123,3.3832332,1.1848499,2.1983833
-225.70213,0.86424571,1.2888082,2,3,0,226.73787,0.1128065,0.27397053,0.030905657,0.24306487,-1.8914738,-1.788244,-1.8609188,-1.6542078,-1.8836545,-1.1730081,-1.9048334,-1.7740702,-1.1730081,-1.7665829,7,1,7,7,8,5,3,7,5,3,3,6,4,2,6,2,4,7,2,5,-7.3444197,0.69970561,1.3707298,0.95910734,0.41162248
-225.70213,7.3483341e-09,1.5332843,1,1,0,227.40678,0.1128065,0.27397053,0.030905657,0.24306487,-1.8914738,-1.788244,-1.8609188,-1.6542078,-1.8836545,-1.1730081,-1.9048334,-1.7740702,-1.1730081,-1.7665829,6,3,6,4,6,3,4,8,3,7,2,2,2,2,7,1,1,8,1,5,-7.3444197,0.58334562,5.4495303,3.1789596,2.2705707
-225.97969,0.98814503,0.23082928,3,15,0,227.58981,0.1554853,0.20151032,0.031331893,0.17017843,-1.9759616,-1.8656113,-1.94397,-1.7321288,-1.9686554,-1.2328445,-1.9537086,-1.8546461,-1.2328445,-1.8517511,5,5,8,5,7,2,3,6,1,7,5,3,5,4,4,1,7,8,3,8,-9.3969324,0.37934908,2.0997821,0.79655041,1.3032317
-225.86534,0.99500984,0.37183883,4,15,0,226.48354,0.17120055,0.30747154,0.052639296,0.25483224,-1.8730671,-1.7496318,-1.825234,-1.6533842,-1.8710271,-1.2166837,-1.8632126,-1.7518907,-1.2166837,-1.736724,1,1,5,3,8,2,2,7,2,7,4,1,8,1,5,2,6,4,1,8,-6.2200176,0.61371895,1.6373043,1.0048447,0.63245962
# Adaptation terminated
# Step size = 0.617818
# Diagonal elements of inverse mass matrix:
# 0.592021, 0.0588089
-225.85346,0.99311926,0.61781835,3,7,0,226.13621,0.095267336,0.24327314,0.023175984,0.22009716,-1.9194895,-1.8224127,-1.8955507,-1.6733874,-1.9103696,-1.1694139,-1.9329219,-1.8031677,-1.1694139,-1.7987579,4,2,4,1,6,2,6,8,3,5,7,2,3,6,5,5,6,7,5,6,-8.3481637,0.92280943,0.70696581,0.65239472,0.054571095
-227.10478,0.89188982,0.61781835,1,3,0,228.31365,0.040651346,0.25554757,0.010388352,0.24515921,-1.8992048,-1.8173648,-1.8880932,-1.6450467,-1.8886155,-1.1200841,-1.9414784,-1.787356,-1.1200841,-1.7851725,6,2,8,3,7,2,1,8,5,4,8,7,6,1,4,1,2,5,1,7,-8.7804715,0.93462025,1.9779628,1.8486441,0.12931871
-225.97664,0.99939012,0.61781835,3,7,0,227.25921,0.084194254,0.25416124,0.021398916,0.23276232,-1.9065297,-1.8122766,-1.8844392,-1.6603168,-1.897086,-1.1561053,-1.9281684,-1.7911619,-1.1561053,-1.7866781,7,5,5,1,5,2,6,8,1,3,5,5,2,5,3,2,8,2,8,8,-8.1382151,0.27898321,1.9240147,0.5367678,1.3872469
-226.13857,0.99594604,0.61781835,2,3,0,226.1688,0.076231286,0.24244144,0.018481622,0.22395981,-1.9177478,-1.825938,-1.898329,-1.6679883,-1.907953,-1.1546139,-1.93944,-1.8029146,-1.1546139,-1.7994462,7,3,4,5,5,5,4,8,3,3,7,7,8,1,1,1,3,3,4,6,-8.5757145,0.46015208,0.75503053,0.34742887,0.40760166
-227.64211,0.8597749,0.61781835,1,3,0,229.29953,0.034796207,0.3027902,0.010535951,0.29225425,-1.8534042,-1.7739675,-1.8425401,-1.6053124,-1.8425232,-1.0957444,-1.9148297,-1.7423123,-1.0957444,-1.739432,5,3,3,4,5,4,2,4,2,5,2,3,2,2,3,1,7,8,3,7,-7.7610277,0.30841463,1.6856241,0.51987112,1.1657529
-225.79514,0.97943465,0.61781835,2,3,0,227.98706,0.11788853,0.29266766,0.034502161,0.2581655,-1.8754221,-1.7698262,-1.8420347,-1.6424022,-1.8682379,-1.1721323,-1.8906917,-1.7577791,-1.1721323,-1.7485798,5,4,7,5,7,4,1,8,2,6,4,1,6,7,1,1,3,4,1,8,-6.8558953,0.33210323,2.0996349,0.69729553,1.4023393
-226.00905,0.98653112,0.61781835,2,5,0,226.09358,0.22952299,0.2092365,0.048024587,0.16121192,-1.9779924,-1.8487021,-1.9325771,-1.7486353,-1.9763767,-1.2848182,-1.9278768,-1.8515671,-1.2848182,-1.8456658,7,3,8,5,8,3,2,8,1,3,4,5,3,6,7,3,5,7,2,7,-8.7942853,0.87354074,2.1970879,1.9192458,0.2778421
-225.69481,0.99850675,0.61781835,2,3,0,226.03943,0.18426181,0.21976139,0.040493632,0.17926776,-1.9586662,-1.839466,-1.9191406,-1.7238719,-1.9539958,-1.2475189,-1.9283782,-1.8355117,-1.2475189,-1.8296107,6,1,6,5,7,6,3,8,2,4,5,7,3,7,6,2,1,5,1,7,-8.567587,0.72104366,1.061972,0.7657282,0.29624382
-229.51902,0.74033887,0.61781835,3,7,0,229.6575,0.014304807,0.3197078,0.0045733586,0.31513445,-1.8360691,-1.7636861,-1.8313403,-1.5861536,-1.8247492,-1.0713421,-1.914275,-1.7267741,-1.0713421,-1.7254513,6,1,7,3,2,1,2,8,5,3,3,8,6,6,7,5,2,6,2,3,-8.2786596,0.37865034,1.1669321,0.44185922,0.72507283
-229.18695,1,0.61781835,2,3,0,229.55772,0.016696167,0.31718203,0.0052957241,0.3118863,-1.838514,-1.7652692,-1.8330375,-1.5887505,-1.8272417,-1.0744065,-1.9145349,-1.7290054,-1.0744065,-1.7274855,5,2,4,1,7,2,5,6,3,4,7,7,7,6,3,3,4,7,2,6,-8.1768697,0.39880616,1.4918589,0.59496251,0.89689636
-227.13318,0.98724756,0.61781835,2,3,0,229.46707,0.044710651,0.2225389,0.009949859,0.21258904,-1.9363027,-1.8529867,-1.9253693,-1.6773471,-1.9258412,-1.1401757,-1.964792,-1.823856,-1.1401757,-1.8224291,3,2,3,4,7,3,5,4,1,7,5,2,4,2,3,8,3,5,4,6,-9.7277431,0.053647189,0.62440672,0.033497665,0.59090906
-228.20964,0.95379401,0.61781835,2,7,0,228.42834,0.32327979,0.3455668,0.11171476,0.23385204,-1.8837529,-1.7049174,-1.8002916,-1.7027857,-1.9116357,-1.3593667,-1.7909109,-1.7563414,-1.3593667,-1.7173515,5,1,8,3,7,4,5,8,5,6,5,6,2,3,7,1,7,8,3,6,-5.0562779,0.3980404,2.0895098,0.83170932,1.2578005
-227.28877,1,0.61781835,2,7,0,229.23935,0.0714683,0.35925557,0.025675385,0.33358018,-1.8147098,-1.7228617,-1.7902474,-1.5822191,-1.8051256,-1.1132353,-1.8722084,-1.7007936,-1.1132353,-1.6925863,3,3,7,5,8,5,4,8,4,3,6,4,4,5,2,1,3,5,2,5,-6.0182371,0.70705505,3.7827665,2.6746241,1.1081423
