# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1591f3b8.json
# init = 2 (Default)
# random
#   seed = 1733281940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-2-4306a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-2-3579ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.2917,0.94951753,1.0584948,1,1,0,18.306778,0.80857005,-1.2677556,-1.9982769,-1.6047584,-1.4895217,-1.6092815,-1.4428255,-1.5248001,-1.6137745,-0.55188489,-1.4573778,7,5,5,6,7,5,3,3,6,5,6,4,7,5,6,5,1,3,6,7,-0.073961844,0.6077281
-18.273427,1,1.0584948,2,3,0,18.423798,0.80652682,-1.2669832,-1.9952129,-1.605596,-1.4910713,-1.6075733,-1.4429556,-1.5247623,-1.6124531,-0.55454682,-1.4570031,7,6,5,5,5,5,5,5,8,7,6,7,4,5,3,4,3,2,4,4,-0.065875022,0.82486689
-17.797209,1,1.0584948,1,1,0,18.19535,0.73631162,-1.2435755,-1.8951388,-1.6372565,-1.5464454,-1.5539083,-1.4501212,-1.5258561,-1.5733524,-0.64666598,-1.4467106,7,5,6,5,6,3,3,6,7,7,6,3,5,5,5,8,5,4,5,4,0.15267037,0.57201563
-17.56069,0.97365155,1.0584948,1,3,0,18.039286,0.52865225,-1.2156376,-1.6568588,-1.765909,-1.7333872,-1.4546251,-1.5003317,-1.555899,-1.5246119,-0.92669927,-1.4475632,8,4,7,5,6,6,5,7,8,6,8,5,5,7,4,6,3,7,5,7,0.4021759,0.66230976
-17.489018,0.99143806,1.0584948,2,3,0,17.617117,0.57791501,-1.2159225,-1.7057028,-1.730361,-1.6859902,-1.4698168,-1.4846503,-1.5451755,-1.5275534,-0.8592079,-1.4428838,8,6,7,6,2,3,4,4,7,5,8,2,4,7,8,6,6,5,8,7,0.38088242,0.51835011
-19.505681,0.65887831,1.0584948,2,3,0,19.509058,0.89897396,-1.3067452,-2.1426771,-1.5722772,-1.424562,-1.6930878,-1.4416836,-1.5304631,-1.6832008,-0.43514259,-1.478085,7,4,6,4,8,7,3,7,4,8,8,8,4,7,5,5,4,4,8,4,-0.60711869,0.41295147
-20.311318,0.99033859,1.0584948,2,3,0,20.324448,0.93217033,-1.3233141,-2.2001426,-1.5625463,-1.4025268,-1.7278863,-1.4436045,-1.5345262,-1.7143311,-0.39277509,-1.4876746,6,6,8,8,5,3,3,6,7,7,8,5,5,7,4,6,3,1,6,6,-0.96923579,0.51801755
-19.900443,1,1.0584948,2,3,0,20.397742,0.91695993,-1.3155782,-2.1735093,-1.5668613,-1.412499,-1.7116736,-1.4425637,-1.5325308,-1.6996754,-0.41215477,-1.4831505,6,6,8,5,7,6,2,4,8,7,6,4,6,5,5,5,4,3,8,4,-0.78336402,0.66466254
-17.685234,0.88537415,1.0584948,1,3,0,20.244361,0.71094001,-1.2366856,-1.8614414,-1.6501014,-1.5674521,-1.5369478,-1.4539719,-1.5273873,-1.5621559,-0.68026362,-1.4442509,8,2,5,5,7,6,5,4,5,7,7,6,7,7,6,5,3,7,8,7,0.2094712,0.29104505
-18.512711,0.94476102,1.0584948,2,3,0,18.523648,0.34184786,-1.2620044,-1.5152688,-1.9328872,-1.929866,-1.4497036,-1.5800348,-1.6168877,-1.5598313,-1.1889565,-1.4938532,8,3,6,4,7,4,6,8,5,7,8,5,8,6,6,1,5,5,7,8,0.30005082,0.22472624
-17.821604,1,1.0584948,2,3,0,18.351512,0.45107933,-1.224837,-1.589613,-1.8287914,-1.8117775,-1.4420178,-1.5295916,-1.5773094,-1.5304111,-1.0343665,-1.4610617,5,2,5,2,7,7,5,4,7,7,7,2,6,7,5,4,5,4,6,6,0.39584606,0.30465128
-17.734629,1,1.0584948,1,1,0,17.850789,0.47165571,-1.2211531,-1.606293,-1.8112593,-1.7905394,-1.4439686,-1.5212926,-1.5710903,-1.5276423,-1.0056393,-1.4567252,8,3,8,4,8,4,5,5,6,5,8,5,8,5,3,5,5,4,7,7,0.40224634,0.17305388
-17.930597,0.85917574,1.0584948,1,3,0,18.679466,0.76039604,-1.250903,-1.9283295,-1.6257604,-1.5269909,-1.5712078,-1.4470795,-1.5249589,-1.5854025,-0.61492667,-1.44967,8,2,6,6,8,6,6,2,3,5,8,7,5,8,5,7,6,6,7,4,0.089075707,0.32962615
-17.794456,1,1.0584948,2,3,0,17.939899,0.73575626,-1.2434155,-1.8943873,-1.6375295,-1.5468996,-1.5535231,-1.4501985,-1.5258832,-1.573091,-0.64739962,-1.4466495,8,5,3,4,8,3,4,6,8,7,7,2,5,7,4,8,2,6,8,3,0.15401975,0.14381897
-17.553743,0.98890839,1.0584948,2,3,0,17.917196,0.66757148,-1.2269736,-1.8068234,-1.6738421,-1.6045611,-1.5109947,-1.4620617,-1.5313901,-1.5464933,-0.73808303,-1.441642,5,6,7,5,6,3,3,3,6,6,5,5,5,6,2,7,5,4,8,8,0.28632024,0.79299977
-17.587458,0.9922535,1.0584948,1,1,0,17.598088,0.68121365,-1.2297395,-1.8236006,-1.666128,-1.5927257,-1.518742,-1.4593139,-1.529943,-1.5509534,-0.71984171,-1.4422428,5,3,6,7,8,6,4,2,8,5,5,6,7,5,8,6,3,4,8,8,0.26464602,0.69522876
-17.533365,0.94910746,1.0584948,2,3,0,17.999069,0.54237869,-1.2152699,-1.6699904,-1.7556717,-1.7199934,-1.4583119,-1.4957333,-1.5526868,-1.5249092,-0.90782562,-1.4459641,8,7,7,5,3,8,6,3,8,4,5,1,6,3,5,4,6,2,5,3,0.39825537,0.78571127
-17.48698,0.99707435,1.0584948,1,3,0,17.552313,0.62023973,-1.2195421,-1.7514686,-1.7023993,-1.6467657,-1.4871246,-1.4730165,-1.5377446,-1.5342768,-0.80175661,-1.4411571,7,5,6,6,5,5,3,2,7,5,7,6,8,7,2,4,5,4,8,5,0.34589516,0.65848792
-18.092324,0.90424223,1.0584948,2,3,0,18.184662,0.78427677,-1.2588992,-1.9624067,-1.6150207,-1.5081741,-1.5895056,-1.4446625,-1.5246067,-1.5987455,-0.58360225,-1.4531957,5,3,6,7,7,8,5,2,6,6,8,5,6,6,7,6,2,5,7,4,0.015007137,0.59628534
-17.838985,1,1.0584948,2,3,0,18.069592,0.74441427,-1.2459565,-1.9061738,-1.6333137,-1.5398472,-1.5595984,-1.4490308,-1.5254937,-1.5772505,-0.63597136,-1.4476388,7,6,7,4,4,7,3,3,4,8,6,4,8,4,3,6,4,3,7,8,0.13240449,0.6640723
-18.609784,0.94325482,1.0584948,2,7,0,18.611451,0.33036454,-1.2678719,-1.508865,-1.9449687,-1.9428016,-1.4523825,-1.5859554,-1.6216942,-1.5643587,-1.2054168,-1.4983089,5,6,8,7,7,7,2,3,7,7,8,1,7,2,2,6,6,6,3,8,0.28317909,0.53045977
-18.612858,1,1.0584948,2,7,0,18.613406,0.83996286,-1.2802417,-2.046451,-1.5924707,-1.4661601,-1.6365631,-1.4413978,-1.5258791,-1.635425,-0.51111742,-1.4636583,6,2,8,1,7,5,3,4,7,7,7,5,5,5,2,5,5,2,8,7,-0.21498749,0.46716495
-17.694421,0.99518746,1.0584948,2,3,0,18.700723,0.71328068,-1.2372847,-1.864496,-1.6488845,-1.5654923,-1.5384579,-1.4535891,-1.5272209,-1.5631252,-0.67715705,-1.4444492,8,3,4,7,6,8,4,5,8,7,7,6,5,4,4,6,3,1,8,7,0.20462767,0.32790441
-17.805707,0.99285213,1.0584948,2,3,0,17.828301,0.7380086,-1.244067,-1.8974389,-1.6364244,-1.5450591,-1.5550891,-1.4498873,-1.5257751,-1.5741558,-0.64442475,-1.4468993,7,3,6,7,7,6,4,2,8,8,6,3,6,6,6,7,7,5,8,4,0.14851608,0.41424176
-17.616726,1,1.0584948,1,1,0,17.769597,0.69127422,-1.231951,-1.8362101,-1.6605847,-1.5840928,-1.5247011,-1.4574065,-1.5289862,-1.5545158,-0.70642095,-1.4428158,7,2,2,5,8,7,1,6,7,4,6,5,4,8,6,8,3,5,8,5,0.24723895,0.63603171
-18.033827,0.94210791,1.0584948,1,3,0,18.039301,0.77616266,-1.2561022,-1.950697,-1.6185968,-1.5145144,-1.5831611,-1.4454162,-1.5246662,-1.5940543,-0.59422927,-1.4519322,5,4,4,6,6,6,4,7,6,6,8,3,6,8,5,6,5,2,8,8,0.041530635,0.18381044
-17.648377,0.96339908,1.0584948,1,3,0,18.541145,0.49600155,-1.2179833,-1.6271096,-1.7913191,-1.7658248,-1.4475899,-1.511973,-1.5642357,-1.5255106,-0.9718071,-1.4523069,8,5,7,5,4,6,4,6,5,6,7,6,6,6,8,5,6,5,8,4,0.40540116,0.7819276
-17.845746,0.8851664,1.0584948,1,3,0,18.375123,0.74567235,-1.2463339,-1.9078991,-1.6327083,-1.5388275,-1.5604938,-1.4488675,-1.5254429,-1.5778698,-0.63431236,-1.4477891,4,6,7,5,7,8,7,4,7,7,6,5,6,3,5,6,3,8,7,6,0.1291586,0.9762803
-17.530715,0.99758456,1.0584948,1,3,0,17.787954,0.65619235,-1.2248758,-1.7931115,-1.6804517,-1.6145462,-1.5048275,-1.4644947,-1.5327289,-1.5430968,-0.75333618,-1.4412973,8,5,6,6,8,4,6,1,7,4,6,2,4,7,5,5,4,3,7,6,0.30278522,0.19783613
-17.594593,0.98512246,1.0584948,1,1,0,17.597116,0.68379062,-1.2302922,-1.8268113,-1.6646964,-1.5905067,-1.5202486,-1.4588157,-1.529689,-1.5518438,-0.7164015,-1.4423791,8,2,6,3,7,5,5,8,5,7,6,4,4,5,7,7,6,2,8,5,0.26030526,0.12517036
-17.484733,1,1.0584948,1,3,0,17.578328,0.61620961,-1.2190706,-1.7469593,-1.7049617,-1.6504405,-1.4853106,-1.4740501,-1.5383812,-1.5334673,-0.80720604,-1.4412324,8,4,4,4,8,6,4,4,7,6,7,7,3,7,7,6,5,4,8,5,0.34993264,0.27756448
-18.063772,0.8515291,1.0584948,1,3,0,18.220729,0.78038212,-1.2575465,-1.9567694,-1.6167279,-1.5112105,-1.586444,-1.4450155,-1.5246275,-1.5964734,-0.58870098,-1.4525809,5,4,7,4,6,6,3,6,8,5,4,4,5,5,2,6,2,4,6,8,0.02792174,0.75842112
-20.795993,0.76895886,1.0584948,2,3,0,20.885943,0.94652178,-1.3308332,-2.2257468,-1.5586959,-1.3933127,-1.7435998,-1.4448391,-1.5366176,-1.7287796,-0.3745405,-1.4921439,7,1,7,4,8,4,7,7,5,6,4,7,5,6,6,8,5,3,8,7,-1.1916826,0.057117759
-20.796335,0.99999458,1.0584948,1,1,0,21.070845,0.94653074,-1.3308379,-2.2257629,-1.5586935,-1.393307,-1.7436098,-1.4448399,-1.5366189,-1.7287889,-0.37452912,-1.4921468,7,3,6,5,4,8,4,5,8,7,7,8,4,3,5,7,6,1,5,5,-1.1918408,0.56826985
-18.733269,0.98999797,1.0584948,2,3,0,22.166408,0.84995237,-1.2844545,-2.0622159,-1.5887878,-1.4589039,-1.6456512,-1.4411707,-1.5264196,-1.6428533,-0.49819615,-1.4658616,7,2,4,5,7,6,6,3,7,7,6,5,6,3,6,4,4,6,7,7,-0.26761798,0.31752933
-19.159824,0.96861615,1.0584948,1,1,0,19.214273,0.87973278,-1.2976806,-2.1104773,-1.5784505,-1.4377882,-1.6739069,-1.4411566,-1.5285994,-1.6665813,-0.4598214,-1.4730095,7,3,6,5,6,7,3,4,8,8,6,5,6,5,6,6,1,3,8,5,-0.4544168,0.58042304
-19.258388,0.98252327,1.0584948,2,7,0,19.259922,0.26574867,-1.3092714,-1.4779892,-2.0173067,-2.0174379,-1.4747007,-1.6214369,-1.651055,-1.5949336,-1.2987979,-1.5272424,7,6,6,8,7,8,2,3,8,8,7,7,5,8,6,4,8,8,6,6,0.15765129,0.48720865
-18.953695,1,1.0584948,1,1,0,19.447344,0.29385319,-1.2894212,-1.4903325,-1.9849152,-1.984589,-1.4634436,-1.6055532,-1.6377998,-1.5805691,-1.2580222,-1.5138348,6,3,6,6,5,5,7,1,8,6,2,2,8,7,7,8,3,6,7,7,0.21915236,0.26136073
-18.028815,1,1.0584948,2,3,0,18.765589,0.4110315,-1.2348372,-1.5595633,-1.864753,-1.8540299,-1.4412254,-1.546844,-1.5905346,-1.5383273,-1.0906324,-1.4711318,6,8,5,6,8,6,3,3,8,4,6,1,7,5,5,3,7,5,7,8,0.37329146,0.82648423
-18.843695,0.83842537,1.0584948,1,1,0,18.860832,0.3049056,-1.2824145,-1.495647,-1.9725728,-1.9718337,-1.4596791,-1.5994968,-1.6327919,-1.5753702,-1.2420544,-1.5089132,6,2,5,7,8,3,4,5,6,5,8,3,8,6,5,6,4,5,5,6,0.24029879,0.55012952
-18.162631,1,1.0584948,1,1,0,18.74979,0.38935485,-1.2419244,-1.5446394,-1.8852624,-1.8774037,-1.4425053,-1.556784,-1.5983125,-1.5439996,-1.1212848,-1.477508,5,5,5,6,5,8,5,2,8,3,6,3,6,7,5,7,7,5,5,5,0.35525607,0.79387388
-17.8948,1,1.0584948,1,1,0,18.156628,0.43577368,-1.2282041,-1.5777507,-1.8422448,-1.8277828,-1.44124,-1.5360142,-1.5821888,-1.5330431,-1.0558149,-1.4646529,8,7,6,4,5,5,4,1,7,8,7,2,5,7,6,5,5,4,8,7,0.38882739,0.76811796
-17.918372,0.99397704,1.0584948,1,1,0,18.02506,0.4311476,-1.2293306,-1.5742572,-1.8463813,-1.8326552,-1.4411197,-1.5379971,-1.5837062,-1.5339345,-1.0623111,-1.4658005,7,6,7,4,5,3,3,1,8,4,4,5,6,7,8,7,5,1,7,8,0.3863204,0.80432664
-17.723132,1,1.0584948,2,3,0,17.899827,0.47462927,-1.2206982,-1.6087728,-1.8087775,-1.7874967,-1.4443352,-1.5201252,-1.5702238,-1.5273153,-1.001498,-1.4561445,6,4,6,5,7,7,2,4,7,6,6,5,5,4,5,7,5,6,8,3,0.40288709,0.46119049
-17.499919,0.99010997,1.0584948,1,3,0,17.785607,0.6351784,-1.221515,-1.7684622,-1.6930818,-1.6332548,-1.4941495,-1.4693225,-1.5355158,-1.5375912,-0.78159524,-1.4410388,8,4,6,3,4,7,4,1,8,7,7,2,7,7,5,8,4,7,8,5,0.32956328,0.90815998
-17.525714,0.98856137,1.0584948,1,3,0,17.577125,0.54683248,-1.2152263,-1.6743306,-1.7524057,-1.7156786,-1.4595996,-1.4942792,-1.5516818,-1.525092,-0.90171308,-1.4454947,7,3,7,6,2,5,7,3,7,5,8,4,5,6,6,4,4,2,7,3,0.39665327,0.37185102
-17.495676,0.99138402,1.0584948,2,3,0,17.587286,0.56989478,-1.2155786,-1.6974266,-1.735925,-1.6935794,-1.4669758,-1.4870475,-1.5467693,-1.526719,-0.87014989,-1.4434471,8,4,7,4,8,4,7,4,7,7,7,6,5,7,6,6,2,5,7,8,0.38573054,0.045176504
-19.935699,0.62998525,1.0584948,3,7,0,19.942573,0.91839334,-1.3162968,-2.1759972,-1.5664443,-1.4115502,-1.7131821,-1.4426501,-1.5327091,-1.701028,-0.41032607,-1.4835675,6,3,7,6,8,4,5,4,8,8,6,6,2,7,4,6,4,4,8,8,-0.79921446,0.13246468
-19.583935,1,1.0584948,2,3,0,20.030156,0.90284368,-1.3086166,-2.1492506,-1.5710831,-1.421942,-1.697033,-1.4418411,-1.5308814,-1.686668,-0.43019012,-1.4791487,5,4,7,7,7,5,7,4,7,5,7,5,4,5,2,7,6,4,8,7,-0.64188042,0.35968596
-17.483831,0.85621439,1.0584948,1,3,0,20.215429,0.61425306,-1.2188511,-1.7447816,-1.7062132,-1.6522292,-1.4844424,-1.4745576,-1.5386956,-1.5330872,-0.80985323,-1.4412757,8,6,7,4,7,6,7,4,5,6,8,3,7,3,6,7,3,6,8,6,0.35183747,0.60548725
-17.599288,0.85603196,1.0584948,2,3,0,18.30451,0.68543965,-1.2306508,-1.8288728,-1.6637845,-1.5890895,-1.5212198,-1.4585004,-1.5295296,-1.5524215,-0.71420099,-1.4424701,7,2,7,8,5,6,4,6,8,7,7,7,7,4,5,7,4,2,8,8,0.25748531,0.7426812
-17.48869,0.99377925,1.0584948,1,3,0,17.633433,0.5783844,-1.2159461,-1.7061911,-1.7300381,-1.6855476,-1.4699874,-1.4845119,-1.545084,-1.5276065,-0.85856806,-1.4428532,8,3,8,4,6,7,5,2,7,7,7,6,3,6,8,6,6,4,6,7,0.38058161,0.17987493
-17.63647,0.95403232,1.0584948,1,3,0,17.718804,0.69741058,-1.2333704,-1.8440002,-1.6572637,-1.578867,-1.5284377,-1.4562929,-1.5284487,-1.5568033,-0.69824815,-1.443219,6,4,8,6,5,8,2,6,8,7,5,3,6,4,3,7,7,5,7,2,0.23600006,0.92586407
-17.63647,0.074287438,1.0584948,2,5,0,28.099385,0.69741058,-1.2333704,-1.8440002,-1.6572637,-1.578867,-1.5284377,-1.4562929,-1.5284487,-1.5568033,-0.69824815,-1.443219,8,4,5,5,5,5,7,5,8,7,8,2,5,6,6,3,5,5,8,5,0.23600006,0.28253378
-18.084122,0.85940632,1.0584948,1,3,0,18.627088,0.40176313,-1.2377172,-1.5530664,-1.8734308,-1.8639806,-1.4416228,-1.5510426,-1.5938069,-1.5406335,-1.1037215,-1.4737771,7,3,6,5,6,6,3,4,8,8,8,2,5,4,8,3,7,4,6,7,0.36609838,0.51314413
-18.084122,0.89228032,1.0584948,1,1,0,18.548341,0.40176313,-1.2377172,-1.5530664,-1.8734308,-1.8639806,-1.4416228,-1.5510426,-1.5938069,-1.5406335,-1.1037215,-1.4737771,8,2,6,4,5,4,3,6,7,4,8,4,1,7,6,7,2,3,8,7,0.36609838,0.70809202
-17.958,1,1.0584948,1,1,0,18.152924,0.42365298,-1.2312654,-1.5686881,-1.8531526,-1.8405831,-1.441039,-1.5412506,-1.5862065,-1.535473,-1.0728488,-1.4677217,7,8,7,6,3,8,6,2,8,4,7,3,8,6,5,8,2,3,6,4,0.38187353,0.93124932
-17.66821,0.93548719,1.0584948,1,3,0,18.45089,0.70644228,-1.2355553,-1.8556026,-1.6524581,-1.5712305,-1.5340773,-1.454723,-1.5277213,-1.5603291,-0.6862371,-1.4438861,7,6,6,6,7,8,4,5,5,5,6,6,4,7,7,6,7,3,7,4,0.2185647,0.2779385
-17.556513,1,1.0584948,2,3,0,17.645293,0.66880421,-1.2272124,-1.8083242,-1.6731357,-1.6034855,-1.5116789,-1.4618058,-1.5312523,-1.5468789,-0.73643269,-1.4416879,7,7,5,7,7,8,3,6,7,5,8,5,5,6,7,4,4,5,6,7,0.28444998,0.90011277
-17.82587,0.4914588,1.0584948,3,7,0,21.075387,0.74193346,-1.2452184,-1.9027811,-1.6345127,-1.5418617,-1.5578423,-1.4493574,-1.5255981,-1.5760403,-0.63924396,-1.4473473,8,1,7,3,7,8,6,6,7,7,6,5,5,7,3,7,7,2,8,7,0.13872592,0.2024842
-17.679964,1,1.0584948,1,1,0,17.812166,0.70957069,-1.2363385,-1.8596595,-1.6508163,-1.5686007,-1.5360695,-1.4541984,-1.527487,-1.5615947,-0.68208167,-1.4441375,8,2,8,4,5,4,2,5,8,8,4,1,5,7,6,6,1,4,8,5,0.21226925,0.099770082
-17.618673,0.96652514,1.0584948,2,3,0,18.027676,0.5058112,-1.2170551,-1.6358273,-1.7835263,-1.7559939,-1.4494441,-1.5083718,-1.5616279,-1.5250039,-0.95822303,-1.450741,7,8,5,5,4,7,6,1,7,5,5,6,7,6,5,5,3,4,7,6,0.40533002,0.93062968
-17.486665,0.99001198,1.0584948,2,3,0,17.682073,0.5815257,-1.2161138,-1.7094699,-1.7278841,-1.6825897,-1.4711418,-1.4835911,-1.5444773,-1.5279745,-0.85428763,-1.442655,5,5,8,5,2,3,6,4,7,7,8,8,6,6,7,3,5,6,8,6,0.37851956,0.44079992
-18.185217,0.49336524,1.0584948,2,3,0,20.59889,0.38592964,-1.2431583,-1.542368,-1.888572,-1.8811294,-1.4428202,-1.5583932,-1.5995814,-1.5449849,-1.1261412,-1.4785765,5,5,2,4,6,5,4,7,7,6,7,5,6,4,5,4,6,3,8,7,0.3520135,0.49964717
-18.743586,0.96368355,1.0584948,2,3,0,18.809919,0.31545169,-1.2761265,-1.5009579,-1.9609996,-1.9597483,-1.4564266,-1.5938181,-1.6281208,-1.5706458,-1.2268534,-1.5043977,8,2,4,4,8,6,6,5,7,6,8,5,8,2,6,5,2,4,7,8,0.25901367,0.084505323
-19.208509,0.97706134,1.0584948,2,3,0,19.370517,0.27012159,-1.3059832,-1.4797985,-2.0121703,-2.0122877,-1.4727872,-1.61892,-1.6489433,-1.5925904,-1.2924371,-1.5250707,7,5,8,6,5,2,7,5,3,7,7,3,7,4,5,5,6,3,6,7,0.16799906,0.22801517
-17.494902,0.99787807,1.0584948,2,3,0,19.083674,0.57071864,-1.2156087,-1.6982709,-1.7353495,-1.6927976,-1.4672612,-1.4867985,-1.5466029,-1.5267983,-0.86902507,-1.4433857,4,5,6,6,2,5,5,5,7,7,8,5,6,6,6,7,4,3,6,5,0.3852578,0.6383345
-17.494902,0.6489078,1.0584948,1,3,0,18.945357,0.57071864,-1.2156087,-1.6982709,-1.7353495,-1.6927976,-1.4672612,-1.4867985,-1.5466029,-1.5267983,-0.86902507,-1.4433857,7,4,8,5,3,4,2,2,7,6,8,5,5,4,7,4,3,2,5,4,0.3852578,0.48037194
-17.487639,0.7254185,1.0584948,2,3,0,19.115243,0.57995566,-1.2160279,-1.7078287,-1.728959,-1.6840671,-1.4705621,-1.4840502,-1.5447794,-1.5277879,-0.85642668,-1.4427526,6,6,2,6,6,4,4,6,8,6,8,5,5,3,3,6,4,1,8,4,0.37956084,0.64898118
-17.501327,0.98038865,1.0584948,2,3,0,17.599488,0.63642158,-1.221695,-1.7698962,-1.6923191,-1.6321383,-1.4947554,-1.4690248,-1.5353396,-1.5378894,-0.77992013,-1.4410403,3,2,6,2,6,8,4,2,6,5,6,4,6,2,5,5,2,3,7,7,0.32810512,0.4133882
-17.493358,0.99631907,1.0584948,2,3,0,17.529829,0.57243059,-1.2156752,-1.7000297,-1.7341565,-1.6911745,-1.4678588,-1.486283,-1.546259,-1.5269678,-0.86668837,-1.4432607,8,2,7,5,6,6,8,7,2,5,8,3,7,6,7,6,7,4,7,8,0.38425704,0.13994162
-17.607094,0.9620764,1.0584948,1,3,0,17.689278,0.68810495,-1.2312388,-1.8322161,-1.6623177,-1.5868036,-1.5228014,-1.4579965,-1.5292775,-1.5533685,-0.71064587,-1.4426235,6,5,7,3,8,4,5,5,5,5,7,2,4,2,5,6,7,1,4,5,0.25285704,0.58878169
-17.504979,0.98907813,1.0584948,1,3,0,17.682058,0.56130732,-1.2153357,-1.6887047,-1.7419778,-1.7017604,-1.4640912,-1.4896817,-1.5485414,-1.5259796,-0.88188547,-1.444135,6,5,8,4,6,4,5,5,7,6,8,5,2,4,6,6,6,7,5,8,0.3903166,0.1780235
-17.599472,0.98947203,1.0584948,2,3,0,17.599474,0.51272518,-1.2165175,-1.6420854,-1.7781161,-1.7491089,-1.4508855,-1.505887,-1.5598432,-1.5247687,-0.94866522,-1.4497103,7,5,6,5,6,8,4,1,8,6,8,6,7,4,8,8,7,5,8,5,0.40481718,0.71298657
-17.599472,0.97009854,1.0584948,1,1,0,17.694548,0.51272518,-1.2165175,-1.6420854,-1.7781161,-1.7491089,-1.4508855,-1.505887,-1.5598432,-1.5247687,-0.94866522,-1.4497103,8,5,5,4,8,4,3,5,7,4,7,3,8,6,4,7,5,7,6,8,0.40481718,0.70239894
-17.623146,0.9539917,1.0584948,1,3,0,17.894788,0.69331978,-1.2324183,-1.8387986,-1.6594726,-1.5823474,-1.5259381,-1.4570311,-1.5288031,-1.5552687,-0.70369544,-1.4429457,8,3,7,2,6,6,6,6,8,8,8,5,4,5,7,7,4,2,8,4,0.24354582,0.61239935
-18.117778,0.67360561,1.0584948,2,3,0,19.863413,0.39634352,-1.2395046,-1.5493474,-1.8785683,-1.8698292,-1.4419586,-1.5535333,-1.5957572,-1.5420645,-1.111387,-1.4753798,6,3,7,6,5,5,3,5,8,8,5,4,7,6,6,8,7,6,8,6,0.36153551,0.5148635
-18.740293,0.95883082,1.0584948,2,3,0,18.787929,0.31580705,-1.2759212,-1.5011409,-1.960613,-1.9593426,-1.4563227,-1.5936285,-1.6279652,-1.5704906,-1.2263418,-1.5042486,8,3,8,7,7,7,4,4,7,3,6,3,7,5,7,2,6,3,7,5,0.2596203,0.40698657
-17.992129,1,1.0584948,1,1,0,18.593131,0.41745546,-1.2329695,-1.5641676,-1.8588177,-1.8471708,-1.4410797,-1.5439792,-1.5883133,-1.5368332,-1.0815751,-1.4693686,8,4,7,5,6,4,3,3,8,7,8,6,5,7,6,3,7,5,7,3,0.37783242,0.50642505
-17.574131,1,1.0584948,1,3,0,17.87838,0.5227691,-1.2159052,-1.6513438,-1.7703767,-1.7391719,-1.453176,-1.5023563,-1.5573287,-1.5246071,-0.93480472,-1.4483196,7,2,7,4,7,8,3,7,7,8,8,4,6,3,7,3,5,4,3,6,0.40338923,0.12181745
-18.491553,0.81140214,1.0584948,1,3,0,18.523366,0.34443293,-1.2607405,-1.516748,-1.9301987,-1.9269676,-1.449152,-1.578718,-1.6158227,-1.5588497,-1.1852565,-1.4928778,7,4,8,6,5,4,4,4,6,6,8,5,8,4,5,1,4,7,3,8,0.30364891,0.028929675
-17.512294,0.9804917,1.0584948,2,3,0,18.609475,0.55567581,-1.215248,-1.6830636,-1.7460011,-1.7071562,-1.4622882,-1.491447,-1.5497403,-1.5255808,-0.88959257,-1.444634,7,3,6,7,5,6,5,8,3,6,8,1,3,7,5,6,5,2,4,7,0.39298841,0.50501887
-17.538703,0.97746243,1.0584948,2,3,0,17.656194,0.66040153,-1.2256294,-1.7981537,-1.6779881,-1.6108407,-1.5070774,-1.4635798,-1.5322198,-1.544319,-0.74768996,-1.4414081,8,4,7,7,6,6,5,5,6,7,7,4,8,6,5,4,3,2,8,4,0.29686088,0.06355388
