# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14f3aac8.json
# init = 2 (Default)
# random
#   seed = 131226062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-738a10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-7329c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.643252,0.94950838,1.1438592,1,3,0,18.664525,0.16856624,-1.4486778,-1.5253852,-1.2038824,-1.325918,-2.0326689,-1.2767355,-1.6732719,-1.4618551,-1.2271661,-1.5376311,5,4,2,2,8,5,6,2,5,5,7,3,3,4,7,7,7,4,2,6,-0.17327065,0.40454317
-18.356772,0.99438091,1.1438592,1,3,0,18.595785,0.22654201,-1.463626,-1.5322453,-1.2875881,-1.4542072,-1.9350116,-1.2551881,-1.6421126,-1.451526,-1.2408201,-1.6110292,6,5,3,3,7,7,6,5,4,7,8,4,3,1,8,7,7,4,2,5,0.050050679,0.14621151
-18.274983,0.99966229,1.1438592,1,3,0,18.346058,0.27202408,-1.4805986,-1.5425262,-1.3539943,-1.5565999,-1.8675427,-1.2412165,-1.6204497,-1.4458275,-1.2547072,-1.6728161,2,6,1,2,7,8,3,4,3,4,8,5,3,1,8,6,8,4,2,7,0.17240747,0.51891871
-18.791287,0.79831236,1.1438592,2,3,0,19.523793,0.15016512,-1.4455543,-1.5246829,-1.1775315,-1.2857079,-2.0666217,-1.2844043,-1.6840177,-1.4658351,-1.2238431,-1.515622,3,2,3,1,4,8,6,4,4,6,7,4,2,1,4,8,7,6,2,5,-0.26697351,0.74307124
-19.098749,0.96366072,1.1438592,1,1,0,19.113772,0.12148738,-1.4422958,-1.5250192,-1.1366692,-1.2235179,-2.1225953,-1.2971193,-1.7016102,-1.4726997,-1.2196934,-1.482589,3,4,2,2,6,8,7,4,2,3,7,7,2,1,7,3,6,2,4,4,-0.44571041,0.79098911
-18.954685,1,1.1438592,1,1,0,19.146091,0.13370678,-1.4434417,-1.524662,-1.15405,-1.2499462,-2.0982778,-1.2915894,-1.6939871,-1.4696767,-1.2213051,-1.4964736,4,6,4,4,7,8,6,3,4,4,6,2,2,2,6,7,8,3,1,5,-0.36387847,0.60496684
-18.412744,0.94996511,1.1438592,1,3,0,19.577781,0.37169336,-1.5331824,-1.5800306,-1.5018598,-1.7866265,-1.7446645,-1.2205638,-1.5811469,-1.4410618,-1.2940129,-1.8207691,4,2,5,3,7,8,6,2,4,6,8,4,4,2,5,3,7,1,1,6,0.33734645,0.70402029
-18.52258,0.91405892,1.1438592,1,3,0,18.973147,0.18753214,-1.4527241,-1.5268552,-1.2311507,-1.3676161,-1.9992048,-1.2692428,-1.6626322,-1.4581042,-1.2311116,-1.5609702,5,6,6,2,4,8,5,3,2,2,7,3,2,3,3,6,7,4,2,4,-0.089724473,0.92787295
-18.518893,1,1.1438592,1,1,0,18.570398,0.18819336,-1.4528801,-1.52692,-1.2321034,-1.3690745,-1.9980654,-1.2689892,-1.6622692,-1.4579799,-1.2312584,-1.5617958,4,3,7,3,6,7,4,1,3,4,7,4,1,2,5,5,6,2,6,7,-0.087018978,0.89352695
-18.286678,0.99814069,1.1438592,1,3,0,18.496282,0.25980609,-1.4755966,-1.5393431,-1.3360907,-1.5289395,-1.8849212,-1.2447056,-1.6260339,-1.4471468,-1.2507146,-1.6558605,4,5,3,3,7,5,3,4,5,4,6,6,2,5,4,7,6,2,2,4,0.14309665,0.30835954
-18.297516,0.99306738,1.1438592,1,3,0,18.340769,0.32328788,-1.505055,-1.5592483,-1.4296394,-1.6739211,-1.8002789,-1.2287969,-1.598862,-1.4420221,-1.2734656,-1.7467839,3,5,2,4,6,6,5,3,2,6,3,6,1,6,5,4,8,3,5,4,0.27203807,0.92200621
-18.320009,0.99387323,1.1438592,1,1,0,18.323611,0.33627441,-1.5121266,-1.5643475,-1.4489388,-1.7039719,-1.7846298,-1.2262431,-1.5938581,-1.4415095,-1.2787151,-1.7662405,3,4,4,6,4,7,4,2,4,4,7,2,5,3,7,8,4,8,3,3,0.29204523,0.68209706
-19.520896,0.60589019,1.1438592,2,7,0,20.747937,0.09370314,-1.4410579,-1.5270218,-1.0973156,-1.1638101,-2.1805874,-1.3103,-1.7196572,-1.4801101,-1.2169233,-1.4520886,5,4,1,7,6,5,4,4,3,7,6,5,1,2,5,8,7,2,2,6,-0.67425247,0.45790416
-19.347447,1,1.1438592,1,1,0,19.59402,0.10394648,-1.4412908,-1.5260903,-1.1117975,-1.1857612,-2.1587604,-1.3053436,-1.7128874,-1.4772917,-1.2177973,-1.4631588,6,1,2,3,4,8,5,2,3,6,7,5,2,2,7,6,7,3,1,6,-0.58187476,0.67115178
-18.406443,0.98151199,1.1438592,1,3,0,19.351302,0.21213352,-1.4592,-1.5298847,-1.2666873,-1.4220938,-1.9580156,-1.2601626,-1.6494801,-1.453776,-1.2369901,-1.5922206,5,2,1,4,2,8,3,1,7,2,5,7,2,2,7,7,4,3,1,7,0.002793425,0.6391992
-19.69848,0.88729708,1.1438592,2,3,0,19.809771,0.57108392,-1.6986457,-1.717611,-1.8078624,-2.2721345,-1.586388,-1.2298924,-1.5340802,-1.4663645,-1.4046425,-2.1674325,3,5,2,2,6,8,7,2,3,5,5,2,3,4,2,6,7,2,1,6,0.38504636,0.86363745
-18.81631,1,1.1438592,2,3,0,19.499956,0.45811167,-1.5952193,-1.6292711,-1.6327666,-1.9927076,-1.6628326,-1.2152769,-1.5557419,-1.4460173,-1.3370592,-1.962742,7,6,1,2,6,8,4,3,3,5,4,5,3,5,6,8,6,2,1,7,0.39842184,0.6150457
-19.411887,0.85163638,1.1438592,1,1,0,19.474238,0.53953197,-1.6672367,-1.690149,-1.7584954,-2.1929001,-1.6044611,-1.2230387,-1.5388449,-1.4590137,-1.3845422,-2.1080745,4,6,6,2,6,6,5,5,1,7,6,5,3,1,7,6,4,4,2,4,0.39919438,0.1045241
-18.986108,1,1.1438592,1,1,0,19.422798,0.48439884,-1.617043,-1.6473712,-1.6731007,-2.0566832,-1.6420843,-1.2163219,-1.5495529,-1.4492993,-1.351681,-2.0084339,5,7,1,2,7,8,5,1,2,8,4,5,2,1,7,6,8,3,2,4,0.40449105,0.30899832
-18.299708,1,1.1438592,2,3,0,18.9518,0.25093623,-1.4721678,-1.537226,-1.3231231,-1.5089304,-1.8978757,-1.2473616,-1.6301955,-1.4482024,-1.2479353,-1.6437153,6,4,4,2,6,7,7,3,2,4,8,2,5,2,8,7,8,2,1,7,0.12027187,0.49408599
-20.070215,0.7513313,1.1438592,2,3,0,20.086836,0.06859756,-1.4416137,-1.5302662,-1.061953,-1.1103114,-2.2363879,-1.3229178,-1.736833,-1.487441,-1.2155335,-1.4258332,7,6,3,3,7,8,5,8,4,7,7,5,2,2,4,8,7,2,2,5,-0.95880268,0.5712488
-20.539677,0.99320683,1.1438592,2,3,0,20.583084,0.053191485,-1.4427633,-1.5329384,-1.0403445,-1.0776913,-2.2723223,-1.3309856,-1.7477896,-1.4922352,-1.2152275,-1.4103486,5,6,3,2,6,4,7,3,2,8,7,4,4,2,8,4,6,2,3,6,-1.1967559,0.48556665
-18.801576,0.76786843,1.1438592,3,7,0,22.122991,0.45566099,-1.5932545,-1.6276585,-1.6290188,-1.9867746,-1.6648622,-1.2152462,-1.556355,-1.4457546,-1.3357313,-1.9585419,6,4,5,6,5,7,6,2,5,2,5,5,1,1,6,4,4,4,1,7,0.39757023,0.64513526
-18.442542,1,1.1438592,2,7,0,18.720606,0.20348132,-1.456766,-1.528675,-1.2541678,-1.4028837,-1.9722227,-1.2632726,-1.6540228,-1.4552286,-1.2348265,-1.5811052,5,3,3,6,3,8,5,2,4,5,7,5,1,1,7,6,8,2,2,4,-0.027926309,0.69694894
-19.473695,0.8588516,1.1438592,1,3,0,19.659734,0.096354745,-1.4410929,-1.526759,-1.1010614,-1.1694855,-2.1748861,-1.3090062,-1.7178916,-1.4793708,-1.2171328,-1.4549346,4,7,4,2,4,8,6,3,6,5,8,2,1,6,8,7,6,5,1,7,-0.64927758,0.49876106
-18.453605,0.97978108,1.1438592,1,3,0,19.477981,0.20104528,-1.4561112,-1.5283626,-1.2506471,-1.397485,-1.9762768,-1.2641646,-1.655318,-1.4556512,-1.234236,-1.578,2,4,4,4,7,7,5,5,4,4,7,4,1,2,5,7,2,5,2,6,-0.036916668,0.41930125
-18.94468,0.93734333,1.1438592,1,3,0,18.960631,0.13462637,-1.4435426,-1.5246479,-1.1553598,-1.2519394,-2.0964762,-1.2911799,-1.693421,-1.4694551,-1.2214359,-1.49753,5,3,1,5,6,8,6,3,4,5,8,5,1,2,4,7,5,2,3,6,-0.35808644,0.78044658
-19.142094,0.97875609,1.1438592,1,1,0,19.190337,0.11814052,-1.4420455,-1.5251726,-1.1319165,-1.2162974,-2.1293799,-1.2986627,-1.7037314,-1.4735529,-1.2192933,-1.4788358,2,6,2,2,8,7,6,3,4,7,7,5,4,1,5,8,4,2,5,7,-0.46984359,0.53242222
-19.431225,0.96610235,1.1438592,2,3,0,19.980573,0.098824382,-1.4411414,-1.5265278,-1.104552,-1.1747758,-2.1696084,-1.307808,-1.7162555,-1.4786884,-1.2173385,-1.4575976,5,6,3,5,7,5,4,3,1,8,7,6,1,5,6,7,7,3,3,7,-0.62670658,0.27826162
-18.273159,0.92967716,1.1438592,2,7,0,19.871664,0.29907,-1.4928088,-1.5506712,-1.3937969,-1.6182397,-1.8309423,-1.2342083,-1.6086926,-1.4434685,-1.264207,-1.7112741,2,2,2,3,4,7,6,3,2,6,3,6,5,2,6,7,4,3,3,5,0.2293346,0.25114143
-18.457714,0.95802364,1.1438592,1,3,0,18.475729,0.38467129,-1.5415395,-1.5864291,-1.521356,-1.8171706,-1.7309867,-1.218971,-1.5768284,-1.4412513,-1.2999688,-1.8412832,7,2,2,4,7,6,6,5,3,6,7,6,4,3,6,7,7,2,1,6,0.3507947,0.20647052
-19.210658,0.80620542,1.1438592,1,1,0,19.210737,0.51498674,-1.6441528,-1.670293,-1.7203427,-2.1319105,-1.6202445,-1.2192587,-1.5432351,-1.4542065,-1.3695516,-2.0630759,5,6,3,2,6,8,5,4,3,5,5,4,3,5,5,4,7,1,2,6,0.40456629,0.51632031
-19.027802,1,1.1438592,1,1,0,19.337779,0.4903892,-1.6222072,-1.6517021,-1.6823263,-2.0713487,-1.6376144,-1.2167478,-1.5482411,-1.4501672,-1.355109,-2.01901,5,8,4,2,3,7,5,4,2,3,4,4,2,4,4,7,5,1,3,4,0.40509557,0.089574831
-19.927885,0.93350928,1.1438592,2,3,0,19.993628,0.59410583,-1.7227947,-1.7390424,-1.8441153,-2.330553,-1.5747371,-1.2364062,-1.5312213,-1.4725832,-1.4198861,-2.2118248,4,5,4,2,4,8,6,3,5,2,6,4,2,6,7,8,5,2,6,4,0.36939884,0.84591155
-18.840872,0.83729778,1.1438592,1,3,0,21.870222,0.14481847,-1.4447969,-1.5246131,-1.1698943,-1.2740695,-2.0767698,-1.286705,-1.687219,-1.467054,-1.222973,-1.5093455,4,2,1,1,8,7,5,2,1,7,6,5,5,3,7,6,3,2,1,6,-0.29695628,0.17058526
-18.463841,0.94396783,1.1438592,1,3,0,19.49663,0.38632134,-1.5426265,-1.5872678,-1.5238389,-1.8210641,-1.7292839,-1.2187878,-1.5762922,-1.4412892,-1.3007392,-1.8439119,5,3,6,4,7,6,8,4,5,5,7,2,2,3,7,7,7,2,2,6,0.35238986,0.56402779
-19.419218,0.83569914,1.1438592,2,7,0,19.445865,0.099537638,-1.4411583,-1.5264635,-1.1055605,-1.1763044,-2.1680899,-1.3074631,-1.7157844,-1.4784924,-1.2173998,-1.4583689,3,5,6,3,6,6,4,2,1,5,5,5,1,1,8,6,5,2,2,5,-0.62030688,0.25853645
-19.422668,0.99061853,1.1438592,2,7,0,19.478396,0.54078525,-1.6684471,-1.6911981,-1.7604494,-2.1960294,-1.6036961,-1.2232672,-1.5386369,-1.4592804,-1.3853229,-2.1103998,3,7,3,2,8,8,8,3,3,1,4,5,2,2,5,6,7,3,4,5,0.39878913,0.74306963
-19.071488,0.85600765,1.1438592,2,3,0,20.923942,0.49650131,-1.6275492,-1.6562001,-1.6917526,-2.0863458,-1.633151,-1.2172563,-1.5469402,-1.4510992,-1.3586429,-2.0298638,7,3,2,6,7,6,6,2,6,2,5,4,2,5,6,8,3,4,1,4,0.40541614,0.6118007
-18.951804,1,1.1438592,1,1,0,19.207234,0.47934589,-1.612742,-1.6437778,-1.6653287,-2.0443378,-1.6459287,-1.2160177,-1.5506878,-1.448602,-1.348817,-1.9995602,6,2,3,4,4,5,5,6,3,8,4,5,2,3,6,6,3,1,2,3,0.40375728,0.36384664
-19.879176,0.93038707,1.1438592,2,3,0,19.929962,0.58936095,-1.7177325,-1.7345283,-1.8366273,-2.3184704,-1.5770338,-1.2349547,-1.5317682,-1.4712414,-1.416705,-2.2026004,5,4,4,4,7,8,8,4,3,2,6,4,2,5,6,7,4,1,6,8,0.37300233,0.50355111
-18.271563,0.9825473,1.1438592,2,3,0,19.943691,0.2954318,-1.4910757,-1.5494874,-1.3884289,-1.6099148,-1.8357188,-1.2350926,-1.610226,-1.4437405,-1.2628769,-1.706027,5,2,4,4,7,7,2,3,3,6,6,5,2,3,6,6,2,4,4,6,0.22227206,0.56161159
-18.271563,0.45915586,1.1438592,1,3,0,21.673603,0.2954318,-1.4910757,-1.5494874,-1.3884289,-1.6099148,-1.8357188,-1.2350926,-1.610226,-1.4437405,-1.2628769,-1.706027,3,4,1,4,1,8,8,2,2,3,5,4,2,1,7,6,3,4,3,5,0.22227206,0.79584413
-18.288359,0.67588404,1.1438592,2,3,0,20.230711,0.25849439,-1.4750787,-1.5390198,-1.3341714,-1.5259767,-1.8868189,-1.2450919,-1.6266436,-1.4472977,-1.2502972,-1.6540557,3,4,4,4,3,8,7,4,3,4,8,5,3,6,6,8,3,2,1,7,0.13980563,0.89677074
-18.4101,0.96381707,1.1438592,1,3,0,18.501746,0.37087446,-1.5326665,-1.5796386,-1.5006316,-1.7847039,-1.7455446,-1.2206733,-1.5814255,-1.4410562,-1.2936433,-1.8194843,6,1,1,3,7,7,6,3,3,3,4,6,3,3,6,7,5,4,3,2,0.33644336,0.75088811
-18.671463,0.97578247,1.1438592,2,3,0,18.680291,0.43246703,-1.5752492,-1.6130243,-1.5936517,-1.930884,-1.6848911,-1.2154987,-1.5624645,-1.4436275,-1.3234674,-1.9192934,4,3,7,5,4,7,4,3,3,1,6,4,5,3,4,8,6,1,2,6,0.38705385,0.8554371
-18.284581,1,1.1438592,1,3,0,18.587025,0.3132532,-1.4998315,-1.5555472,-1.4147648,-1.6507931,-1.8127477,-1.2309379,-1.6028561,-1.4425444,-1.2695446,-1.731948,6,6,2,5,8,7,5,3,2,6,7,3,3,4,7,7,5,4,3,6,0.25522638,0.26471438
-18.293392,0.99146571,1.1438592,2,3,0,18.341284,0.3204013,-1.5035309,-1.5581623,-1.4253572,-1.6672598,-1.8038318,-1.229398,-1.5999995,-1.4421611,-1.2723255,-1.7424985,4,1,4,4,5,2,6,8,4,6,5,5,2,2,4,3,3,3,4,5,0.26732566,0.30638223
-18.314858,0.99417812,1.1438592,1,1,0,18.317621,0.33360111,-1.5106423,-1.5632693,-1.4449614,-1.6977748,-1.7878067,-1.2267486,-1.594873,-1.4415999,-1.2776185,-1.7622117,4,5,3,5,8,7,8,4,3,7,4,8,1,4,7,8,4,2,5,5,0.28808333,0.27247258
-19.048502,0.73504248,1.1438592,2,7,0,19.754176,0.12554689,-1.4426362,-1.5248652,-1.1424384,-1.2322864,-2.1144381,-1.2952639,-1.6990566,-1.4716793,-1.2202027,-1.4871701,7,1,4,5,4,8,7,2,3,7,7,2,1,1,8,7,7,5,5,7,-0.41747311,0.44767783
-18.397638,0.99737135,1.1438592,2,3,0,19.088131,0.21443919,-1.4598771,-1.5302333,-1.2700275,-1.4272223,-1.9542799,-1.2593493,-1.6482846,-1.4534018,-1.2375841,-1.5952054,6,5,3,6,5,8,7,4,2,6,4,3,2,1,8,8,6,2,4,4,0.010672974,0.63283593
-20.704175,0.61336455,1.1438592,1,3,0,21.958156,0.048736833,-1.4432124,-1.5338084,-1.0341093,-1.0682887,-2.2829622,-1.3333637,-1.7510175,-1.4936631,-1.2152189,-1.4059616,4,2,5,3,5,8,7,1,1,5,8,5,1,1,8,8,6,1,1,6,-1.2795253,0.7953908
-20.899478,0.98548876,1.1438592,3,7,0,20.900596,0.67650876,-1.8177728,-1.8256517,-1.9755193,-2.5439947,-1.5432779,-1.2715856,-1.525196,-1.5010724,-1.4783127,-2.3783083,6,2,6,6,1,7,3,3,4,3,5,5,3,3,8,6,4,1,1,2,0.27236634,0.94073099
-19.886331,1,1.1438592,2,3,0,20.895041,0.59006249,-1.7184782,-1.7351925,-1.8377338,-2.3202555,-1.5766908,-1.2351657,-1.5316859,-1.4714378,-1.4171741,-2.2039618,3,3,5,2,1,8,4,1,4,5,6,2,3,5,4,8,7,2,2,7,0.37248209,0.89262724
-18.332493,1,1.1438592,2,3,0,19.762164,0.23532131,-1.4665492,-1.5338955,-1.3003552,-1.4738502,-1.9213881,-1.2522842,-1.6377436,-1.4502592,-1.2432904,-1.6226712,5,1,2,1,7,1,3,3,3,3,5,4,1,1,8,7,3,6,2,5,0.076656489,0.35487134
-19.031943,0.83774967,1.1438592,1,3,0,19.419583,0.49097559,-1.6227165,-1.6521301,-1.6832301,-2.0727861,-1.6371819,-1.2167934,-1.5481147,-1.4502545,-1.3554464,-2.0200486,8,5,2,6,5,8,6,5,3,5,5,4,1,2,3,7,4,1,4,7,0.40513929,0.26889518
-18.625134,1,1.1438592,1,1,0,18.958463,0.42338132,-1.5684883,-1.6076005,-1.5798484,-1.9091175,-1.6931471,-1.2158593,-1.5650101,-1.4429697,-1.3188146,-1.9041666,6,4,2,1,7,5,6,3,3,7,4,6,2,3,7,7,4,4,4,6,0.38170333,0.1241865
-18.373472,0.92900326,1.1438592,2,3,0,19.087035,0.35867691,-1.5251452,-1.5739647,-1.4823627,-1.7561317,-1.7588977,-1.2224278,-1.5856601,-1.4410633,-1.2882265,-1.8004816,2,1,3,7,4,5,4,2,1,2,2,3,3,5,4,8,6,3,2,6,0.32220429,0.96746339
-18.373472,0.52685225,1.1438592,1,3,0,20.666182,0.35867691,-1.5251452,-1.5739647,-1.4823627,-1.7561317,-1.7588977,-1.2224278,-1.5856601,-1.4410633,-1.2882265,-1.8004816,6,5,4,4,8,1,4,5,1,4,3,3,5,3,5,7,2,5,6,4,0.32220429,0.28869833
-18.726407,0.9034947,1.1438592,1,1,0,18.727145,0.44263313,-1.5830093,-1.6192989,-1.6091303,-1.9553235,-1.6759284,-1.2152684,-1.5597181,-1.4444801,-1.3287749,-1.9363844,3,5,1,3,6,7,5,4,5,7,7,6,2,2,4,8,5,3,2,4,0.39221387,0.49984516
-18.280746,1,1.1438592,1,3,0,18.637296,0.30947941,-1.4979216,-1.5542092,-1.4091794,-1.6421159,-1.8175231,-1.2317804,-1.6043871,-1.4427691,-1.2681009,-1.7264133,5,8,2,2,8,7,4,4,2,4,6,5,1,1,5,8,8,2,4,6,0.24858627,0.33550175
-18.341555,0.98802874,1.1438592,1,3,0,18.341934,0.34624524,-1.5177932,-1.5684994,-1.4637944,-1.7271367,-1.7729817,-1.2244515,-1.5901418,-1.441242,-1.2828778,-1.7813747,2,4,2,3,7,7,4,3,2,3,3,4,2,1,6,8,7,2,2,5,0.30612852,0.44799558
-18.428361,0.9919066,1.1438592,2,3,0,18.435692,0.37639155,-1.5361682,-1.5823065,-1.5089112,-1.7976677,-1.7396542,-1.2199562,-1.5795627,-1.4411083,-1.2961476,-1.8281625,2,4,1,7,6,7,2,2,3,7,4,4,2,2,5,6,5,4,2,6,0.34240156,0.85250747
-18.858349,0.88337418,1.1438592,1,1,0,18.862277,0.4649396,-1.6007565,-1.6338313,-1.6432197,-2.0092657,-1.6572643,-1.2154217,-1.5540664,-1.4467879,-1.3407907,-1.9744978,4,4,1,4,8,7,8,3,2,2,5,4,1,4,7,5,4,2,1,7,0.40053605,0.093586017
-18.276972,0.59102773,1.1438592,2,3,0,21.941721,0.30504465,-1.4957155,-1.5526745,-1.4026216,-1.6319334,-1.8231955,-1.2327961,-1.6062066,-1.4430528,-1.2664261,-1.7199407,4,4,6,6,4,8,6,3,1,5,7,5,2,4,6,3,6,3,3,7,0.24055468,0.76599541
-18.405883,0.97189813,1.1438592,1,3,0,18.412474,0.36955329,-1.5318372,-1.5790091,-1.4986504,-1.7816031,-1.7469689,-1.2208521,-1.5818764,-1.4410489,-1.2930486,-1.8174138,3,3,2,3,5,5,5,3,2,7,5,6,2,2,3,8,6,6,4,2,0.33497249,0.23478491
-19.121021,0.88905455,1.1438592,2,7,0,19.121989,0.50324366,-1.6335273,-1.6612551,-1.7021663,-2.1029287,-1.6283408,-1.2179049,-1.5455489,-1.4521821,-1.3625834,-2.0419103,4,7,2,2,8,7,8,3,2,5,4,2,2,6,5,8,2,1,2,2,0.40542302,0.25191942
-19.066826,1,1.1438592,2,7,0,19.078297,0.12404313,-1.4425054,-1.5249181,-1.1403008,-1.229037,-2.1174506,-1.2959491,-1.7000001,-1.4720555,-1.220011,-1.4854694,4,6,3,4,8,8,6,3,4,5,4,6,3,3,7,3,2,3,3,5,-0.42780493,0.42393
-18.792359,1,1.1438592,1,1,0,19.05354,0.15004581,-1.4455367,-1.5246807,-1.177361,-1.285448,-2.0668468,-1.2844553,-1.6840888,-1.465862,-1.2238232,-1.5154814,5,3,4,2,5,6,5,4,3,8,8,5,3,2,8,6,8,6,1,6,-0.26762797,0.38852941
-18.551995,1,1.1438592,2,3,0,18.761815,0.1824577,-1.45156,-1.5263879,-1.2238441,-1.3564341,-2.0080095,-1.271206,-1.6654359,-1.4590726,-1.2300051,-1.5546611,4,8,4,4,6,5,3,4,2,6,7,8,3,3,6,8,6,1,1,5,-0.11093009,0.48398096
-18.571578,0.9799604,1.1438592,2,3,0,18.887561,0.17925974,-1.4508569,-1.5261211,-1.2192434,-1.3493966,-2.0136137,-1.2724589,-1.6672189,-1.4596961,-1.2293268,-1.5507092,4,4,2,1,7,5,7,2,5,6,8,5,1,1,7,5,5,2,5,8,-0.12470857,0.14433517
-18.297948,0.97798776,1.1438592,1,3,0,18.733435,0.32357765,-1.505209,-1.5593583,-1.4300694,-1.6745901,-1.7999238,-1.2287373,-1.5987483,-1.4420087,-1.2735806,-1.7472149,6,6,1,5,4,5,6,3,1,5,7,3,2,1,6,8,7,4,1,4,0.27250569,0.40026143
-19.224696,0.80646101,1.1438592,1,3,0,19.286691,0.51677661,-1.6457961,-1.6716967,-1.7231175,-2.136339,-1.6190417,-1.2194904,-1.5428946,-1.4545306,-1.3706253,-2.0663226,3,6,2,3,5,6,4,4,4,8,7,6,2,7,7,7,2,3,4,7,0.40433866,0.050693989
-19.542495,0.92421285,1.1438592,1,1,0,19.739431,0.5543459,-1.6817405,-1.7027695,-1.7816281,-2.2299833,-1.5956689,-1.225968,-1.5364853,-1.4622986,-1.3938644,-2.1357309,6,5,2,1,3,6,7,4,2,7,6,4,1,5,6,5,3,2,4,1,0.39358086,0.15286085
-19.177092,1,1.1438592,2,3,0,19.627893,0.51065463,-1.6402014,-1.6669242,-1.7136315,-2.1212041,-1.6231898,-1.2187258,-1.5440725,-1.4534391,-1.3669655,-2.0552405,3,3,3,1,3,7,5,1,2,4,4,8,2,1,5,7,7,1,1,4,0.40501092,0.75211264
-18.658825,1,1.1438592,1,1,0,19.070107,0.4300391,-1.5734264,-1.6115579,-1.5899603,-1.9250604,-1.6870745,-1.2155809,-1.5631363,-1.4434421,-1.3222156,-1.9152374,2,2,1,4,7,5,4,4,2,4,6,7,3,3,8,8,6,5,3,3,0.38569281,0.48707489
-18.776504,0.96680624,1.1438592,1,1,0,18.865034,0.4514169,-1.5898799,-1.6248958,-1.6225332,-1.9765124,-1.6684159,-1.2152193,-1.5574313,-1.4453168,-1.3334461,-1.9512921,3,4,2,7,2,7,6,3,3,4,8,4,3,4,8,8,5,2,1,6,0.39597899,0.86812392
-18.776504,0.32862401,1.1438592,1,3,0,22.39667,0.4514169,-1.5898799,-1.6248958,-1.6225332,-1.9765124,-1.6684159,-1.2152193,-1.5574313,-1.4453168,-1.3334461,-1.9512921,6,6,2,4,7,7,2,4,3,7,8,1,1,3,7,3,5,6,2,4,0.39597899,0.24114146
-18.421587,1,1.1438592,1,1,0,18.679996,0.37438155,-1.5348853,-1.5813272,-1.5058935,-1.7929417,-1.7417895,-1.2202119,-1.5802376,-1.4410853,-1.2952313,-1.8249948,4,6,4,6,5,8,5,4,1,5,6,3,3,2,6,4,8,4,4,5,0.34026505,0.51657384
-18.552621,0.87860339,1.1438592,1,3,0,19.048089,0.18235348,-1.4515368,-1.5263788,-1.2236941,-1.3562046,-2.0081914,-1.2712467,-1.6654938,-1.4590927,-1.2299828,-1.554532,2,4,3,4,3,8,4,2,5,3,5,6,1,6,5,4,8,6,4,7,-0.11137396,0.81247627
-18.337126,0.99610949,1.1438592,1,3,0,18.513493,0.23351756,-1.4659347,-1.5335434,-1.2977302,-1.4698097,-1.9241631,-1.2528729,-1.6386339,-1.450513,-1.2427745,-1.6202681,5,2,1,4,1,8,5,2,1,7,4,5,4,5,6,6,4,2,1,5,0.07131799,0.85622831
-18.277512,0.80588512,1.1438592,2,3,0,19.734863,0.30574148,-1.4960594,-1.5529129,-1.4036516,-1.6335324,-1.8222999,-1.2326347,-1.6059192,-1.4430068,-1.2666877,-1.7209555,4,3,6,4,8,7,6,1,2,1,5,3,3,3,4,7,7,2,3,6,0.24183321,0.53548421
-18.366703,0.97308511,1.1438592,2,3,0,18.450509,0.35621143,-1.5236619,-1.5728553,-1.4786761,-1.7503713,-1.7616525,-1.2228104,-1.5865356,-1.441085,-1.2871519,-1.7966713,4,6,5,6,8,8,6,2,2,3,5,7,4,2,7,7,6,1,6,5,0.31914373,0.69999728
