# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f76bd77.json
# init = 2 (Default)
# random
#   seed = 1574954849
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-266dfb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-3bf259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.364994,0.92337846,1.0051828,2,3,0,19.634968,0.13681385,-1.4549305,-1.6920789,-1.4494246,-1.6105027,-1.5352843,-1.4549305,-1.5272829,-1.5840759,-1.5272829,-1.2566829,8,4,3,4,7,7,5,4,5,3,8,7,2,7,6,6,6,8,5,2,-0.34449947,0.51633723
-18.864046,0.95538301,1.0051828,2,3,0,19.825928,0.33505088,-1.4520723,-1.5943216,-1.6068531,-1.7901809,-1.5256483,-1.4520723,-1.531688,-1.6753511,-1.531688,-1.7011349,8,6,2,4,5,4,4,7,3,3,8,1,1,6,5,7,4,8,4,2,0.29024183,0.17705416
-19.714706,0.73061993,1.0051828,1,1,0,19.714773,0.49651943,-1.5326023,-1.5469364,-1.7583229,-2.0298208,-1.5455009,-1.5326023,-1.5622395,-1.7853653,-1.5622395,-2.0863903,8,5,3,6,4,8,4,6,5,5,6,5,6,6,1,8,3,8,6,2,0.40541665,0.71295887
-19.211561,1,1.0051828,1,1,0,19.631768,0.42236339,-1.4849732,-1.5653007,-1.6862528,-1.9077522,-1.5332137,-1.4849732,-1.5452298,-1.7305527,-1.5452298,-1.9066833,5,6,3,5,4,4,5,3,6,4,7,7,3,4,5,7,7,6,3,3,0.38105993,0.15166672
-19.088726,1,1.0051828,2,3,0,19.258182,0.39826645,-1.4735332,-1.5724972,-1.663745,-1.8726414,-1.5303882,-1.4735332,-1.5407909,-1.7143383,-1.5407909,-1.8493183,6,2,3,8,5,6,5,7,3,2,6,7,1,7,2,8,3,7,1,6,0.3631849,0.44063888
-19.088726,0.25073714,1.0051828,2,3,0,22.22013,0.39826645,-1.4735332,-1.5724972,-1.663745,-1.8726414,-1.5303882,-1.4735332,-1.5407909,-1.7143383,-1.5407909,-1.8493183,8,7,5,3,2,7,2,5,1,3,5,4,6,5,4,5,4,4,3,7,0.3631849,0.58968362
-18.926418,0.95498805,1.0051828,1,3,0,19.328207,0.20356393,-1.4430328,-1.653979,-1.4987761,-1.6587499,-1.5279449,-1.4430328,-1.5246338,-1.6098013,-1.5246338,-1.4030668,6,6,3,4,6,4,2,6,4,1,7,8,4,7,5,7,5,8,4,3,-0.02762412,0.20436939
-18.910739,1,1.0051828,2,3,0,18.949306,0.20770812,-1.4426431,-1.6517924,-1.5019652,-1.6621351,-1.5276254,-1.4426431,-1.5246089,-1.6115615,-1.5246089,-1.4122614,8,4,4,3,6,4,7,5,5,1,4,6,2,3,4,5,4,4,6,2,-0.012687404,0.046940642
-18.851446,1,1.0051828,1,1,0,18.902029,0.22711331,-1.4413781,-1.6418256,-1.5170897,-1.6786132,-1.5263419,-1.4413781,-1.5247078,-1.6200618,-1.5247078,-1.4554837,8,8,4,7,2,5,4,8,4,3,6,5,1,7,5,6,3,5,4,3,0.051830406,0.24606019
-19.016415,0.96157948,1.0051828,1,1,0,19.016427,0.18397246,-1.4454361,-1.6645957,-1.4838959,-1.6433737,-1.5296713,-1.4454361,-1.5249715,-1.6017406,-1.5249715,-1.35977,6,4,2,6,4,4,6,8,7,2,4,7,2,5,3,7,4,5,7,3,-0.10451692,0.05785252
-18.909285,1,1.0051828,2,3,0,19.002589,0.20810771,-1.4426078,-1.6515826,-1.5022735,-1.662464,-1.5275954,-1.4426078,-1.5246073,-1.6117322,-1.5246073,-1.4131486,6,3,2,5,4,8,4,7,7,3,6,6,3,5,2,6,2,6,8,3,-0.01126991,0.41135908
-19.057778,0.96806109,1.0051828,1,1,0,19.063215,0.17657465,-1.4465818,-1.6687256,-1.4783618,-1.6378339,-1.5304157,-1.4465818,-1.5251938,-1.598808,-1.5251938,-1.3434935,8,6,6,8,2,8,3,6,1,3,8,7,3,7,6,7,5,7,4,1,-0.13653447,0.93828841
-18.792278,0.91107706,1.0051828,2,3,0,19.756792,0.2781629,-1.4425806,-1.6177083,-1.5583657,-1.7270443,-1.5246458,-1.4425806,-1.5266561,-1.6444913,-1.5266561,-1.570541,4,8,4,6,2,6,4,7,6,4,5,6,3,4,4,8,5,2,6,4,0.18625531,0.18674505
-18.868569,0.97990057,1.0051828,1,3,0,18.87462,0.33691207,-1.4525353,-1.5936171,-1.6084831,-1.7924182,-1.5257331,-1.4525353,-1.5319034,-1.6764273,-1.5319034,-1.705451,4,2,4,8,5,8,3,8,6,3,6,7,5,7,6,8,3,5,5,3,0.2929785,0.87770203
-19.001926,0.95325006,1.0051828,1,1,0,19.015594,0.37821587,-1.4654181,-1.5789539,-1.6453608,-1.8450108,-1.5284677,-1.4654181,-1.5375047,-1.7014228,-1.5375047,-1.80196,8,3,4,8,2,8,6,6,4,3,7,7,1,7,4,5,4,3,3,4,0.344307,0.396988
-18.967898,1,1.0051828,1,1,0,19.046489,0.36930051,-1.4622072,-1.5819629,-1.6372873,-1.8331736,-1.5277387,-1.4622072,-1.5361624,-1.6958456,-1.5361624,-1.7810101,8,5,3,5,3,7,1,7,7,1,7,5,2,6,5,6,3,8,4,4,0.33468912,0.28827365
-19.00493,0.98644963,1.0051828,1,1,0,19.061683,0.37896874,-1.4657003,-1.5787037,-1.6460454,-1.846023,-1.5285328,-1.4657003,-1.5376214,-1.7018984,-1.5376214,-1.8037321,7,8,2,7,5,7,6,7,1,3,4,6,2,6,4,3,5,2,6,1,0.34508405,0.21147722
-19.274833,0.90330765,1.0051828,1,1,0,19.325934,0.43345728,-1.4908796,-1.5621923,-1.6967661,-1.9246385,-1.5347055,-1.4908796,-1.547453,-1.7382759,-1.547453,-1.9332606,7,5,2,1,4,5,6,6,2,2,7,3,3,6,6,6,7,6,5,1,0.38759465,0.23893176
-18.893517,0.9693724,1.0051828,1,3,0,19.431205,0.21263674,-1.4422342,-1.6492186,-1.5057768,-1.6662221,-1.5272662,-1.4422342,-1.5246004,-1.61368,-1.5246004,-1.4232128,6,8,6,5,3,5,1,8,6,1,5,6,4,7,6,7,4,3,5,2,0.0045239085,0.099436333
-18.885482,0.86123711,1.0051828,2,3,0,19.936491,0.21509777,-1.4420522,-1.6479443,-1.5076876,-1.6682878,-1.5270953,-1.4420522,-1.5246047,-1.6147481,-1.5246047,-1.4286879,8,3,5,8,3,8,5,5,3,1,5,5,3,7,1,4,8,8,5,2,0.012900727,0.59302769
-19.1925,0.95525607,1.0051828,1,3,0,19.194142,0.15660845,-1.4503164,-1.6802072,-1.4636598,-1.6235991,-1.5326779,-1.4503164,-1.5260539,-1.5911943,-1.5260539,-1.2997604,6,8,2,7,2,8,6,8,6,1,5,4,4,8,4,4,6,6,2,3,-0.23257101,0.46247076
-18.838204,1,1.0051828,1,3,0,19.124443,0.23280827,-1.4411837,-1.638985,-1.521588,-1.6836473,-1.5260318,-1.4411837,-1.5248041,-1.6226378,-1.5248041,-1.4682216,7,5,4,5,4,6,3,4,1,5,5,8,4,3,3,8,4,5,7,2,0.069200881,0.46390132
-18.852235,0.97365601,1.0051828,2,3,0,19.015981,0.32990835,-1.4508447,-1.5962878,-1.6023635,-1.7840571,-1.5254314,-1.4508447,-1.5311098,-1.6723999,-1.5311098,-1.6892239,8,6,3,7,1,6,3,4,3,3,8,4,2,8,3,8,4,7,4,3,0.2824783,0.9130165
-19.200665,0.88156057,1.0051828,1,1,0,19.203403,0.42037467,-1.4839576,-1.5658715,-1.6843782,-1.9047739,-1.532959,-1.4839576,-1.5448433,-1.7291856,-1.5448433,-1.9019302,6,5,4,6,2,8,4,6,4,3,7,7,2,6,4,5,7,8,6,2,0.37977721,0.53698375
-18.891177,1,1.0051828,2,3,0,19.099524,0.34551659,-1.4548051,-1.5904097,-1.6160546,-1.8029076,-1.5261678,-1.4548051,-1.5329404,-1.6814582,-1.5329404,-1.7254411,8,3,4,8,3,7,5,8,1,3,7,6,4,6,3,4,6,6,3,3,0.3051358,0.91829117
-18.844773,1,1.0051828,1,1,0,18.887016,0.32640645,-1.4500517,-1.5976434,-1.5993183,-1.7799355,-1.5252981,-1.4500517,-1.5307301,-1.6704088,-1.5307301,-1.6811251,5,7,3,6,4,6,6,6,3,2,6,4,5,4,4,6,5,7,3,2,0.27701918,0.46563196
-19.028404,0.93675565,1.0051828,1,1,0,19.033311,0.38468911,-1.4679016,-1.5768226,-1.6512618,-1.8537773,-1.5290452,-1.4679016,-1.5385252,-1.7055359,-1.5385252,-1.8172126,8,3,3,8,7,7,5,7,3,5,4,5,1,8,4,8,5,7,4,3,0.35081207,0.60821954
-18.95254,0.94014066,1.0051828,1,3,0,19.316817,0.197238,-1.443708,-1.6573565,-1.4939359,-1.6536722,-1.5284634,-1.443708,-1.5247031,-1.6071516,-1.5247031,-1.389056,7,2,6,7,7,7,5,8,5,6,7,3,4,8,8,5,7,6,3,1,-0.051281695,0.63130298
-18.921148,1,1.0051828,1,1,0,18.970649,0.20492446,-1.4429003,-1.6532589,-1.4998215,-1.6598561,-1.5278382,-1.4429003,-1.5246238,-1.610377,-1.5246238,-1.406084,8,6,6,3,3,6,5,6,6,3,6,5,4,7,5,6,4,5,7,3,-0.022672538,0.54276859
-18.828354,0.93790341,1.0051828,2,3,0,19.333711,0.31773731,-1.4482372,-1.6010574,-1.5918218,-1.7698998,-1.5250183,-1.4482372,-1.5298388,-1.6655443,-1.5298388,-1.6611182,7,7,3,5,4,7,5,7,7,3,8,8,2,8,6,7,3,6,3,2,0.26288864,0.23303652
-19.213338,0.93462817,1.0051828,2,3,0,19.213344,0.42268537,-1.4851389,-1.5652087,-1.6865566,-1.9082358,-1.5332553,-1.4851389,-1.5452928,-1.7307746,-1.5452928,-1.9074532,4,6,2,7,1,6,2,8,6,1,7,7,1,6,1,2,7,3,2,4,0.38126441,0.42857495
-18.80403,1,1.0051828,1,3,0,19.163639,0.25410627,-1.4411811,-1.6286978,-1.5386483,-1.7032865,-1.5251408,-1.4411811,-1.5254341,-1.632602,-1.5254341,-1.5160747,7,3,2,8,4,8,5,6,5,3,7,5,6,5,5,5,7,8,7,2,0.12858463,0.4236199
-19.386152,0.85822291,1.0051828,1,3,0,19.470379,0.45140932,-1.5013193,-1.5574333,-1.7139794,-1.9529593,-1.5373762,-1.5013193,-1.5512901,-1.7511239,-1.5512901,-1.9764941,7,7,4,8,4,8,4,8,4,7,6,4,7,6,5,8,6,6,1,4,0.39597601,0.67121089
-19.482586,0.96398929,1.0051828,1,1,0,19.691007,0.46569005,-1.5104244,-1.5538851,-1.7278492,-1.9763915,-1.5397286,-1.5104244,-1.554554,-1.7616579,-1.554554,-2.0110881,8,6,4,5,1,8,7,6,4,4,7,8,2,8,1,7,3,7,3,2,0.4007453,0.82427737
-18.883326,1,1.0051828,1,1,0,19.26493,0.3426461,-1.4540241,-1.5914707,-1.6135222,-1.7993815,-1.5260149,-1.4540241,-1.5325868,-1.6797697,-1.5325868,-1.7187657,7,5,7,5,4,4,5,2,4,3,8,8,2,4,3,6,8,4,5,2,0.30116958,0.38393329
-19.197232,0.8913032,1.0051828,1,1,0,19.207627,0.41974297,-1.4836378,-1.5660537,-1.6837834,-1.9038309,-1.5328789,-1.4836378,-1.5447212,-1.7287524,-1.5447212,-1.9004211,7,3,2,4,5,6,3,3,2,1,5,5,3,8,4,5,5,4,7,2,0.37936262,0.46901648
-19.616342,0.85269435,1.0051828,1,1,0,19.725379,0.4839819,-1.523158,-1.5496456,-1.7458425,-2.0076132,-1.5430385,-1.523158,-1.5590086,-1.7755631,-1.5590086,-2.0556637,8,6,3,6,3,6,2,6,5,3,7,5,3,8,4,8,3,3,6,1,0.40443826,0.42609079
-21.339004,0.14319706,1.0051828,1,3,0,25.801949,0.042182208,-1.4890725,-1.7558164,-1.3861949,-1.5613007,-1.5527316,-1.4890725,-1.5384068,-1.5558151,-1.5384068,-1.0544774,7,6,4,7,4,4,5,5,7,2,5,8,2,3,4,5,8,7,6,1,-1.417095,0.057813765
-22.168115,0.97376277,1.0051828,1,1,0,22.19123,0.027220578,-1.496243,-1.7669918,-1.3769517,-1.5554793,-1.556244,-1.496243,-1.5409717,-1.5522015,-1.5409717,-1.0230575,7,2,4,7,2,6,4,8,3,8,5,6,1,8,7,4,5,3,5,1,-1.8396205,0.97398277
-21.157385,1,1.0051828,1,1,0,22.136829,0.04652289,-1.487081,-1.7526318,-1.3889159,-1.5630873,-1.5517511,-1.487081,-1.5377043,-1.5569065,-1.5377043,-1.0636205,7,6,6,8,2,3,5,7,5,2,4,5,1,6,7,5,4,3,4,6,-1.3236912,0.85862422
-20.222474,1,1.0051828,1,1,0,21.098307,0.078634396,-1.4736014,-1.7298662,-1.4095888,-1.5776866,-1.5450354,-1.4736014,-1.5330854,-1.5655866,-1.5330854,-1.1316483,8,8,2,6,6,6,4,8,5,1,2,8,5,4,3,4,8,5,5,1,-0.83308495,0.28767042
-19.330378,0.97034556,1.0051828,1,3,0,20.119809,0.14041017,-1.4540254,-1.6898855,-1.4519855,-1.6128078,-1.5347838,-1.4540254,-1.5270317,-1.5853376,-1.5270317,-1.2644888,6,7,3,6,4,4,8,4,6,1,3,7,6,7,4,8,3,6,6,1,-0.32272781,0.26669494
-20.047293,0.86597638,1.0051828,1,3,0,21.041301,0.53459179,-1.5650332,-1.5396802,-1.7969539,-2.1014847,-1.5539531,-1.5650332,-1.5729373,-1.816516,-1.5729373,-2.1805796,6,7,4,4,6,3,5,5,8,6,7,8,3,5,2,8,5,7,7,3,0.40066725,0.37169622
-18.836419,1,1.0051828,1,3,0,19.609967,0.32218968,-1.4491428,-1.5992936,-1.5956644,-1.7750244,-1.5251531,-1.4491428,-1.5302879,-1.6680312,-1.5302879,-1.671386,6,6,6,8,4,4,3,8,4,8,6,8,5,7,2,7,3,5,5,1,0.27025683,0.83622518
-18.836419,0.35305489,1.0051828,1,3,0,21.511061,0.32218968,-1.4491428,-1.5992936,-1.5956644,-1.7750244,-1.5251531,-1.4491428,-1.5302879,-1.6680312,-1.5302879,-1.671386,6,5,4,5,6,5,3,6,5,4,7,6,1,8,7,7,7,6,6,3,0.27025683,0.31170547
-19.287082,0.81155869,1.0051828,2,3,0,19.781354,0.14514941,-1.4528779,-1.6870199,-1.4553775,-1.6158956,-1.5341426,-1.4528779,-1.5267196,-1.5870216,-1.5267196,-1.2747893,4,5,3,8,2,7,4,7,4,3,8,5,3,8,4,6,6,4,7,2,-0.29506077,0.56924952
-18.939437,0.97423605,1.0051828,2,3,0,19.594255,0.36119541,-1.4594963,-1.5847726,-1.6300016,-1.822647,-1.5271423,-1.4594963,-1.5350058,-1.6908627,-1.5350058,-1.7620212,5,5,5,5,5,7,1,6,6,3,5,2,2,7,8,6,4,8,4,3,0.32526663,0.52839219
-18.961314,0.99735425,1.0051828,2,3,0,19.009406,0.36748415,-1.4615826,-1.5825864,-1.63565,-1.8307953,-1.5275995,-1.4615826,-1.535898,-1.6947217,-1.535898,-1.7767499,7,5,5,8,8,8,6,6,3,3,7,7,5,7,3,5,7,8,4,3,0.33263438,0.8652867
-18.84332,1,1.0051828,2,3,0,18.926723,0.32569724,-1.4498953,-1.5979196,-1.5987028,-1.7791056,-1.5252725,-1.4498953,-1.5306545,-1.6700074,-1.5306545,-1.6794861,7,7,3,6,4,6,6,3,3,3,3,5,4,5,1,7,6,5,3,3,0.27589636,0.16451187
-18.998278,0.94657496,1.0051828,1,1,0,19.003789,0.37729445,-1.465075,-1.579261,-1.6445235,-1.8437748,-1.5283888,-1.465075,-1.5373626,-1.7008417,-1.5373626,-1.7997917,6,4,6,8,4,8,6,6,5,2,6,3,4,6,3,6,7,5,6,5,0.34334861,0.36847369
-19.033052,0.90124635,1.0051828,1,3,0,19.429394,0.18090362,-1.4458956,-1.6663008,-1.4815945,-1.641058,-1.5299739,-1.4458956,-1.5250574,-1.6005167,-1.5250574,-1.3530132,7,5,1,5,4,6,2,5,4,4,7,5,5,1,3,7,4,6,6,1,-0.11758494,0.8214386
-18.802334,1,1.0051828,1,3,0,18.991176,0.25576826,-1.4412295,-1.6279172,-1.5399953,-1.7048736,-1.5250892,-1.4412295,-1.5255012,-1.6334016,-1.5255012,-1.5198233,6,6,3,7,3,8,4,5,5,5,8,6,2,6,5,7,4,6,5,4,0.13287317,0.8883679
-19.013946,0.93919395,1.0051828,2,3,0,19.170491,0.38119943,-1.4665467,-1.577966,-1.6480765,-1.8490333,-1.5287288,-1.4665467,-1.5379702,-1.7033119,-1.5379702,-1.8089857,7,6,4,6,2,6,5,6,2,2,8,6,5,3,3,7,3,5,3,4,0.34735462,0.51278828
-19.013946,0.47680362,1.0051828,1,1,0,20.28624,0.38119943,-1.4665467,-1.577966,-1.6480765,-1.8490333,-1.5287288,-1.4665467,-1.5379702,-1.7033119,-1.5379702,-1.8089857,3,7,3,6,1,7,4,6,6,4,6,7,7,8,4,3,4,6,6,2,0.34735462,0.41720368
-20.503919,0.37933387,1.0051828,1,3,0,22.394358,0.066821039,-1.4783022,-1.7380801,-1.401873,-1.5720308,-1.5473958,-1.4783022,-1.5346666,-1.5622687,-1.5346666,-1.1065418,7,6,5,7,2,7,3,7,5,3,8,6,3,5,5,4,5,7,5,1,-0.98313611,0.49108033
-20.058553,1,1.0051828,1,1,0,20.524106,0.086702397,-1.4705653,-1.7243629,-1.4149316,-1.581742,-1.5434971,-1.4705653,-1.5320842,-1.5679365,-1.5320842,-1.148849,2,5,4,7,1,7,7,7,7,2,5,8,2,7,4,7,8,6,4,2,-0.74420777,0.26630297
-19.769607,1,1.0051828,1,1,0,20.102579,0.10373484,-1.4646243,-1.7130259,-1.4264041,-1.5908222,-1.5404463,-1.4646243,-1.530179,-1.5731225,-1.530179,-1.1853069,6,8,4,7,4,8,6,7,2,4,6,4,3,1,4,6,3,6,6,3,-0.58367673,0.4334625
-18.918451,0.92787332,1.0051828,2,3,0,20.902212,0.20563299,-1.4428331,-1.6528847,-1.5003665,-1.6604342,-1.5277834,-1.4428331,-1.5246193,-1.6106777,-1.5246193,-1.4076558,8,3,4,5,3,8,2,6,6,2,4,6,3,4,4,7,5,7,6,3,-0.020112518,0.85639096
-18.855046,0.95042893,1.0051828,2,3,0,19.260836,0.33117305,-1.4511396,-1.5958016,-1.6034657,-1.7855553,-1.5254824,-1.4511396,-1.5312497,-1.6731226,-1.5312497,-1.6921512,8,8,1,6,4,7,5,6,2,4,6,6,6,4,3,6,5,7,7,3,0.28441532,0.49796962
-18.855046,0.60010362,1.0051828,1,3,0,20.46076,0.33117305,-1.4511396,-1.5958016,-1.6034657,-1.7855553,-1.5254824,-1.4511396,-1.5312497,-1.6731226,-1.5312497,-1.6921512,5,4,4,5,5,7,4,4,4,3,7,8,1,6,1,7,5,5,7,2,0.28441532,0.56775901
-18.850955,0.94772367,1.0051828,2,3,0,19.087701,0.22731129,-1.4413699,-1.6417262,-1.5172457,-1.6787866,-1.5263306,-1.4413699,-1.5247106,-1.6201508,-1.5247106,-1.4559261,5,3,4,8,5,7,4,8,5,5,6,6,3,7,4,3,5,5,6,2,0.05244556,0.43323745
-18.990504,0.95944948,1.0051828,1,3,0,19.113286,0.37530486,-1.4643431,-1.579927,-1.6427178,-1.8411158,-1.5282212,-1.4643431,-1.5370584,-1.6995906,-1.5370584,-1.7951122,4,7,5,8,2,7,3,6,4,4,8,3,4,8,5,5,5,8,4,3,0.34125132,0.33656266
-18.795451,0.97033904,1.0051828,2,3,0,19.138776,0.26480523,-1.4416174,-1.6237284,-1.5473591,-1.7136434,-1.5248536,-1.4416174,-1.5259109,-1.6378059,-1.5259109,-1.5402433,7,7,3,6,7,7,3,8,4,4,7,4,6,6,6,4,6,3,5,4,0.15537893,0.36514484
-18.806575,0.89901468,1.0051828,2,3,0,19.326384,0.25182938,-1.4411263,-1.6297724,-1.5368066,-1.7011251,-1.5252158,-1.4411263,-1.5253465,-1.6315117,-1.5253465,-1.5109425,5,8,3,4,5,6,6,6,7,4,5,6,3,6,4,6,6,8,3,4,0.12263175,0.15441608
-18.792471,1,1.0051828,1,3,0,18.803389,0.2734212,-1.4421851,-1.619822,-1.554442,-1.722227,-1.5247003,-1.4421851,-1.5263725,-1.6420941,-1.5263725,-1.5597702,8,5,4,8,2,7,2,7,3,3,6,8,2,5,4,7,3,7,7,2,0.17560931,0.62815846
-19.056587,0.85974481,1.0051828,2,3,0,19.44717,0.39121403,-1.470536,-1.5747195,-1.657243,-1.8627617,-1.5296683,-1.470536,-1.5395928,-1.7097364,-1.5395928,-1.8326225,3,3,2,8,3,6,7,4,1,5,7,6,1,4,3,4,7,4,5,2,0.35697048,0.44887507
-19.01287,1,1.0051828,1,1,0,19.112967,0.38093543,-1.4664458,-1.578053,-1.6478359,-1.8486761,-1.5287054,-1.4664458,-1.5379287,-1.7031443,-1.5379287,-1.8083637,5,6,1,6,3,8,8,8,4,7,8,7,3,7,4,7,6,7,4,6,0.34708838,0.67842989
-18.836533,1,1.0051828,1,1,0,18.953846,0.32224982,-1.4491554,-1.59927,-1.5957164,-1.775094,-1.525155,-1.4491554,-1.530294,-1.6680649,-1.530294,-1.6715248,7,6,3,7,6,6,2,8,5,3,7,5,2,5,4,8,7,6,6,2,0.27035474,0.066951337
-19.019188,0.74179409,1.0051828,2,3,0,19.87867,0.38247675,-1.4670383,-1.577546,-1.6492413,-1.8507648,-1.5288433,-1.4670383,-1.538172,-1.7041242,-1.538172,-1.8119958,8,3,7,8,4,8,7,7,3,3,7,8,4,7,3,6,5,8,3,5,0.34863349,0.86635529
-18.81677,1,1.0051828,1,1,0,18.948975,0.31039483,-1.4468646,-1.6040142,-1.5855194,-1.7615848,-1.5248372,-1.4468646,-1.5291384,-1.6614958,-1.5291384,-1.6442198,8,3,3,8,5,8,5,2,2,6,4,7,4,3,5,6,7,6,3,5,0.25021326,0.59483059
-24.2565,0.2666397,1.0051828,3,7,0,24.297083,0.0093372672,-1.5054316,-1.7807587,-1.3661827,-1.5492,-1.5607122,-1.5054316,-1.5443309,-1.5481821,-1.5443309,-0.98569339,8,3,6,7,2,8,2,7,1,6,4,5,4,5,5,4,3,6,4,4,-2.8913633,0.71804156
-23.31762,1,1.0051828,2,3,0,24.270086,0.015050576,-1.5024233,-1.7763116,-1.3695898,-1.5511262,-1.5592528,-1.5024233,-1.5432229,-1.5494308,-1.5432229,-0.99760783,4,8,4,4,4,6,5,7,4,1,4,7,2,5,3,7,4,8,2,1,-2.4197445,0.11918538
-22.601517,1,1.0051828,1,1,0,23.362991,0.021739055,-1.4989883,-1.7711639,-1.3736183,-1.5534764,-1.5575823,-1.4989883,-1.5419673,-1.5509349,-1.5419673,-1.0115827,8,8,4,7,3,8,6,7,5,4,6,8,3,6,4,6,4,8,4,2,-2.0588642,0.46805313
-19.959174,1,1.0051828,1,3,0,22.971703,0.092111113,-1.4686096,-1.7207217,-1.4185463,-1.5845489,-1.5424994,-1.4686096,-1.5314485,-1.5695501,-1.5314485,-1.1604049,7,4,8,6,3,8,8,7,3,4,2,6,4,6,6,7,6,5,3,2,-0.6896335,0.58209243
-19.126399,0.98799667,1.0051828,1,3,0,19.85187,0.16574978,-1.4484909,-1.6748895,-1.4703484,-1.6299874,-1.5315964,-1.4484909,-1.5256129,-1.5946258,-1.5256129,-1.3197478,4,7,2,3,5,7,2,7,3,6,4,4,1,6,5,3,6,6,4,3,-0.18673842,0.29733131
-18.803261,0.99957505,1.0051828,1,3,0,19.077602,0.25484339,-1.4412017,-1.6283512,-1.5392454,-1.7039894,-1.5251176,-1.4412017,-1.5254636,-1.6329563,-1.5254636,-1.517737,5,7,3,7,3,7,4,8,5,1,5,7,2,6,7,7,6,8,4,3,0.13049251,0.22581062
-19.061651,0.94383717,1.0051828,1,3,0,19.085746,0.17591945,-1.4466895,-1.6690946,-1.4778739,-1.6373502,-1.5304841,-1.4466895,-1.525216,-1.5985512,-1.525216,-1.3420538,4,7,1,7,6,7,3,6,7,1,2,4,3,4,4,6,5,4,5,2,-0.13945659,0.45886222
-19.061651,0.69694024,1.0051828,1,3,0,21.181185,0.17591945,-1.4466895,-1.6690946,-1.4778739,-1.6373502,-1.5304841,-1.4466895,-1.525216,-1.5985512,-1.525216,-1.3420538,7,8,1,8,4,8,4,7,3,3,6,6,2,8,7,5,6,7,6,2,-0.13945659,0.47130318
-18.875767,1,1.0051828,2,3,0,19.019815,0.21823729,-1.4418416,-1.646329,-1.5101327,-1.6709471,-1.5268854,-1.4418416,-1.5246185,-1.6161207,-1.5246185,-1.435679,4,4,6,4,6,6,6,6,4,3,7,6,3,7,4,3,4,3,7,5,0.023383126,0.25179855
-18.960159,0.99348554,1.0051828,2,3,0,18.967341,0.19550771,-1.4439094,-1.6582886,-1.4926179,-1.6523022,-1.5286117,-1.4439094,-1.5247286,-1.6064347,-1.5247286,-1.3852289,8,2,1,6,4,8,3,6,3,8,4,7,3,5,5,4,4,6,4,2,-0.057939898,0.69686609
-19.112555,0.94972756,1.0051828,1,3,0,19.404509,0.4032651,-1.4757527,-1.5709541,-1.668377,-1.8797514,-1.5309278,-1.4757527,-1.5416678,-1.7176393,-1.5416678,-1.8611775,7,3,4,8,3,8,5,8,5,1,8,6,1,6,5,5,7,5,5,1,0.36731603,0.84526789
-19.836573,0.76033271,1.0051828,1,1,0,19.897774,0.5111664,-1.5443975,-1.5439726,-1.7730546,-2.0566236,-1.5485783,-1.5443975,-1.5661971,-1.7971007,-1.5661971,-2.122468,8,6,3,7,2,8,5,5,3,4,6,7,3,8,6,8,2,7,6,2,0.40496623,0.75420547
-18.792232,1,1.0051828,1,3,0,19.53964,0.27700243,-1.4424783,-1.6182232,-1.5574037,-1.7258591,-1.5246572,-1.4424783,-1.5265848,-1.6439022,-1.5265848,-1.5679034,7,5,5,7,5,7,6,7,5,3,8,4,5,7,4,7,6,6,4,2,0.18368106,0.44317506
