# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20ee0974.json
# init = 2 (Default)
# random
#   seed = 107425435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-639a4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-0e8e8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.38526,0.95506566,0.89843183,1,1,0,19.385411,0.15364221,-1.6192557,-1.6423584,-1.5197325,-1.5247608,-1.4650575,-1.5261558,-1.5901005,-1.5247608,-1.668762,-1.2244322,8,2,4,4,2,4,7,5,1,7,5,3,2,6,5,4,4,5,2,7,-0.24818229,0.5994949
-19.915692,0.95220598,0.89843183,1,1,0,19.915792,0.11164956,-1.5848323,-1.6824078,-1.4716183,-1.5255386,-1.4752386,-1.5314011,-1.5756369,-1.5255386,-1.7033527,-1.2185685,7,5,2,8,4,3,7,6,5,8,5,3,4,6,1,2,6,5,7,6,-0.51901975,0.13570847
-19.585025,1,0.89843183,1,1,0,19.914396,0.1355313,-1.6039813,-1.659207,-1.4985711,-1.5246359,-1.4692378,-1.527966,-1.5836293,-1.5246359,-1.683209,-1.2215659,2,1,6,6,5,5,7,1,4,5,5,4,3,3,5,3,6,5,6,7,-0.35243338,0.64158421
-20.064877,0.96317223,0.89843183,1,1,0,20.070659,0.10267657,-1.5779302,-1.691414,-1.4617752,-1.5261935,-1.4776356,-1.5329988,-1.5727913,-1.5261935,-1.7112452,-1.2176795,7,4,4,4,2,1,6,1,2,8,5,2,3,4,1,5,8,6,8,7,-0.59275075,0.44915066
-20.616678,0.99055374,0.89843183,2,3,0,20.625974,0.076204826,-1.5585048,-1.7189031,-1.4336562,-1.5291383,-1.4851564,-1.5386868,-1.5648923,-1.5291383,-1.7355711,-1.2158398,6,2,4,2,4,1,7,2,5,6,5,6,2,3,3,4,5,8,4,6,-0.86183592,0.48637934
-20.654794,0.99045542,0.89843183,2,3,0,21.424285,0.074687352,-1.5574338,-1.7205205,-1.4320864,-1.5293532,-1.4856077,-1.5390569,-1.5644618,-1.5293532,-1.7370131,-1.2157706,7,6,5,7,5,1,6,1,5,7,3,5,5,3,6,3,4,6,6,6,-0.88030864,0.64195385
-18.761999,0.95668496,0.89843183,1,3,0,22.302948,0.36539424,-1.8456819,-1.4938715,-1.8109153,-1.5770512,-1.4410387,-1.5573057,-1.6934337,-1.5770512,-1.551401,-1.2911891,6,6,3,4,1,4,8,3,5,7,6,4,7,6,4,2,6,4,8,7,0.33022975,0.53209632
-19.391879,0.75041794,0.89843183,1,3,0,20.130107,0.15298316,-1.6186885,-1.6429602,-1.5189517,-1.5247441,-1.4652039,-1.5262096,-1.5898587,-1.5247441,-1.6692753,-1.2243191,5,4,4,7,5,6,6,6,4,7,3,3,4,5,4,5,5,4,6,7,-0.25170267,0.37465835
-19.628678,0.97722645,0.89843183,1,1,0,19.660816,0.13199818,-1.6010771,-1.6625689,-1.494515,-1.5246928,-1.4700907,-1.5283992,-1.5824083,-1.5246928,-1.6861105,-1.2210656,6,2,3,4,1,3,7,3,4,8,7,5,5,5,4,3,6,7,6,6,-0.37476914,0.28703759
-18.799498,0.99364285,0.89843183,2,7,0,19.451463,0.38122277,-1.8661651,-1.4864623,-1.8358043,-1.5846947,-1.4411823,-1.5636589,-1.7033267,-1.5846947,-1.5463785,-1.2983681,5,4,4,4,3,3,8,7,5,3,4,2,5,7,5,3,8,4,3,7,0.34737814,0.59248916
-18.799498,0.55844741,0.89843183,1,3,0,21.076949,0.38122277,-1.8661651,-1.4864623,-1.8358043,-1.5846947,-1.4411823,-1.5636589,-1.7033267,-1.5846947,-1.5463785,-1.2983681,5,2,5,3,1,2,7,3,1,7,6,4,3,5,4,5,5,4,2,8,0.34737814,0.84616945
-18.72824,0.98729693,0.89843183,1,3,0,18.879204,0.28218495,-1.7461889,-1.5414149,-1.6871154,-1.5454087,-1.4448501,-1.533332,-1.6465456,-1.5454087,-1.5863331,-1.2581703,3,2,4,7,1,2,7,4,5,6,3,6,3,3,4,1,7,3,7,6,0.19502356,0.50401321
-18.715144,0.99701094,0.89843183,1,3,0,18.754824,0.33306843,-1.8054021,-1.5106407,-1.7614104,-1.5630562,-1.4416189,-1.5461306,-1.6742095,-1.5630562,-1.5632681,-1.277401,8,1,2,3,2,3,7,3,3,5,6,1,8,6,2,2,5,3,4,5,0.28728433,0.76383991
-18.713992,0.99798425,0.89843183,2,3,0,18.733143,0.29539831,-1.7610747,-1.5329145,-1.7059788,-1.5494767,-1.443743,-1.5361001,-1.6534295,-1.5494767,-1.579827,-1.2628647,3,1,6,1,2,3,5,3,3,7,8,4,2,5,5,2,4,5,7,7,0.22220622,0.83069146
-18.715143,0.99802769,0.89843183,2,3,0,18.733186,0.33306715,-1.8054005,-1.5106414,-1.7614085,-1.5630557,-1.4416189,-1.5461302,-1.6742088,-1.5630557,-1.5632686,-1.2774004,1,2,4,3,1,4,7,2,5,3,5,4,6,5,4,3,8,7,5,6,0.28728239,0.32455925
-18.928091,0.95527372,0.89843183,1,3,0,18.946078,0.419503,-1.9177847,-1.4707614,-1.8977521,-1.6053381,-1.4427186,-1.5814694,-1.728588,-1.6053381,-1.536375,-1.3168547,6,6,4,2,1,6,8,2,3,7,4,1,3,3,4,4,5,3,5,5,0.37920422,0.77183503
-18.728578,1,0.89843183,1,3,0,18.88212,0.34568386,-1.8208744,-1.5038365,-1.7805181,-1.5682602,-1.4412542,-1.5502066,-1.6815569,-1.5682602,-1.5583797,-1.2826404,3,2,5,3,1,3,7,7,2,4,6,3,3,5,2,6,4,4,7,5,0.3053642,0.47411419
-18.743016,0.94262434,0.89843183,2,3,0,19.081446,0.27294711,-1.7359857,-1.5475682,-1.6741077,-1.5427792,-1.4457342,-1.5316256,-1.6418559,-1.5427792,-1.5910976,-1.2550165,7,4,6,2,3,1,7,7,6,7,6,3,4,7,6,3,8,6,7,7,0.17452618,0.41726573
-19.049648,0.94752433,0.89843183,1,3,0,19.089165,0.19515038,-1.6566999,-1.6061772,-1.5705302,-1.527658,-1.4566987,-1.5246107,-1.6062871,-1.527658,-1.6383172,-1.2328414,6,6,3,3,2,4,7,7,3,4,4,6,5,1,3,4,6,5,2,8,-0.059325205,0.65273175
-18.710652,1,0.89843183,2,3,0,19.009668,0.3003959,-1.7667944,-1.5297921,-1.7131921,-1.5511094,-1.443373,-1.537248,-1.6560876,-1.5511094,-1.5774608,-1.2646957,4,4,2,3,2,5,2,5,5,4,3,4,2,7,6,2,8,7,6,6,0.23186479,0.10873119
-19.778101,0.845506,0.89843183,2,3,0,20.040931,0.55281621,-2.1211262,-1.4417648,-2.1328577,-1.7014439,-1.4619459,-1.6720098,-1.8321819,-1.7014439,-1.5254044,-1.3928923,1,4,2,5,2,4,4,5,4,8,6,4,1,2,1,2,5,7,3,1,0.39424418,0.21423263
-19.542841,1,0.89843183,1,1,0,19.889896,0.52415072,-2.0742422,-1.4444918,-2.079756,-1.677553,-1.4559095,-1.6486289,-1.807763,-1.677553,-1.5246016,-1.3750814,4,3,4,7,3,6,7,8,5,8,5,4,2,3,2,3,7,5,6,6,0.40312935,0.34434595
-19.135525,1,0.89843183,1,1,0,19.483631,0.46268009,-1.979584,-1.4569035,-1.9705988,-1.6323113,-1.4465266,-1.605821,-1.7594143,-1.6323113,-1.5287414,-1.3395506,3,2,3,7,3,2,7,4,5,4,6,1,3,5,1,7,7,3,3,8,0.39987843,0.35701936
-18.913503,1,0.89843183,1,1,0,19.096125,0.41583849,-1.912715,-1.4721271,-1.8917145,-1.6032293,-1.4424977,-1.5796127,-1.7260868,-1.6032293,-1.5372012,-1.3150174,5,6,5,6,2,3,4,3,2,4,6,1,4,5,2,5,8,7,4,4,0.37672335,0.16552251
-19.053717,0.87924621,0.89843183,2,3,0,19.690112,0.44721178,-1.9570047,-1.4613911,-1.9441389,-1.622196,-1.4449047,-1.5965677,-1.7480807,-1.622196,-1.5310302,-1.3312,1,6,5,5,3,2,5,4,6,5,6,5,7,6,3,4,5,5,3,5,0.39425614,0.29753977
-18.711142,0.98804899,0.89843183,2,3,0,19.133386,0.32732857,-1.7984668,-1.5138459,-1.7528068,-1.5607975,-1.4418428,-1.544396,-1.6709316,-1.5607975,-1.5656013,-1.2750779,1,5,3,6,2,2,4,8,5,5,5,7,4,5,7,4,7,4,3,7,0.27847038,0.2267171
-19.153431,0.90514071,0.89843183,1,3,0,19.214678,0.46587,-1.9843018,-1.4560452,-1.9761058,-1.6344603,-1.4468974,-1.6078038,-1.7617924,-1.6344603,-1.5283315,-1.3413028,4,1,4,3,2,1,7,3,4,7,4,3,2,1,4,4,5,4,2,8,0.40079479,0.51010844
-19.629374,0.88218205,0.89843183,1,1,0,19.674216,0.5351145,-2.0919653,-1.4432133,-2.0999002,-1.6864787,-1.4580905,-1.6573079,-1.8169584,-1.6864787,-1.5247018,-1.3818022,5,3,3,2,3,3,7,5,4,4,7,3,4,1,1,2,8,4,2,7,0.40052079,0.42484062
-19.01961,1,0.89843183,1,1,0,19.477555,0.440248,-1.9470002,-1.4635862,-1.9323588,-1.6178072,-1.444269,-1.592596,-1.7430847,-1.6178072,-1.5322233,-1.3275201,1,1,4,5,3,4,8,5,7,8,4,2,1,5,4,3,7,5,5,6,0.39108094,0.44140995
-19.13514,0.98965882,0.89843183,2,3,0,19.196299,0.4626108,-1.9794818,-1.4569224,-1.9704794,-1.6322648,-1.4465187,-1.6057783,-1.7593628,-1.6322648,-1.5287505,-1.3395127,7,3,2,6,2,3,6,4,4,8,2,4,7,5,4,5,6,4,2,4,0.39985761,0.14286727
-19.12411,1,0.89843183,2,7,0,19.125019,0.18418971,-1.6464833,-1.6154012,-1.5568092,-1.5265413,-1.4587391,-1.5246649,-1.6018277,-1.5265413,-1.645998,-1.2303786,6,2,3,3,4,3,5,6,4,7,3,4,5,5,4,4,6,7,3,7,-0.10360297,0.20543825
-18.79898,0.96075083,0.89843183,1,3,0,19.550685,0.38102808,-1.8659101,-1.4865502,-1.8354955,-1.5845975,-1.4411788,-1.5635772,-1.7032031,-1.5845975,-1.5464371,-1.2982781,6,6,1,5,4,1,3,4,7,4,7,3,5,2,1,6,3,5,5,8,0.34718189,0.66562841
-18.88034,0.93906916,0.89843183,2,3,0,19.193171,0.40701441,-1.900619,-1.4755356,-1.8772695,-1.5982669,-1.4420304,-1.5752745,-1.7201366,-1.5982669,-1.539305,-1.3106514,7,3,1,4,3,2,7,8,5,8,4,4,4,7,2,1,4,6,2,2,0.3702676,0.11697645
-19.433994,0.86030828,0.89843183,1,1,0,19.434367,0.50952572,-2.0509999,-1.4466446,-2.0532039,-1.666053,-1.4532431,-1.6375516,-1.7957708,-1.666053,-1.524865,-1.3662946,3,4,6,4,2,3,7,3,5,8,3,1,1,2,4,2,6,2,4,6,0.40510208,0.51944435
-19.923997,0.88612082,0.89843183,1,1,0,20.024244,0.56900594,-2.148392,-1.4411166,-2.1634707,-1.7157347,-1.4658391,-1.6862137,-1.8465191,-1.7157347,-1.5266351,-1.4032904,3,1,3,6,4,5,8,2,7,6,7,4,1,7,1,4,7,1,2,6,0.38623409,0.24962423
-18.712294,1,0.89843183,2,3,0,19.898269,0.29773378,-1.7637415,-1.531449,-1.7093443,-1.5502332,-1.4435668,-1.5366296,-1.6546679,-1.5502332,-1.5787148,-1.2637166,5,5,6,1,2,3,8,4,1,5,5,5,2,5,4,2,5,3,3,6,0.2267612,0.83726387
-18.783581,0.98607643,0.89843183,1,3,0,18.791844,0.25502217,-1.7166655,-1.5599991,-1.6492928,-1.538181,-1.4477059,-1.5288484,-1.6330423,-1.538181,-1.6008504,-1.2492031,3,6,2,6,2,5,5,5,3,6,4,2,3,3,4,7,8,3,4,8,0.13095384,0.36367136
-18.727374,0.99110464,0.89843183,1,3,0,18.861757,0.3447554,-1.8197249,-1.504326,-1.7791025,-1.567866,-1.441275,-1.5498942,-1.6810094,-1.567866,-1.5587282,-1.2822486,4,4,3,3,1,5,7,4,3,7,2,3,5,2,1,3,6,5,2,5,0.30409269,0.41138796
-18.759593,0.99726488,0.89843183,2,3,0,18.76042,0.36422108,-1.8441837,-1.4944418,-1.8090875,-1.5765054,-1.4410393,-1.556858,-1.6927131,-1.5765054,-1.5517939,-1.290668,5,6,3,3,2,2,4,4,5,8,4,5,5,3,2,3,2,1,5,6,0.32886085,0.622335
-19.144598,0.8434088,0.89843183,1,3,0,19.627985,0.18139467,-1.6439158,-1.6177914,-1.5533453,-1.5262968,-1.4592787,-1.5247194,-1.6007119,-1.5262968,-1.6479977,-1.229778,7,5,2,1,1,3,6,2,4,4,1,3,4,5,3,6,7,5,5,7,-0.11547385,0.73254208
-18.744647,0.97000769,0.89843183,1,3,0,19.440939,0.35625604,-1.8340843,-1.4983901,-1.7967402,-1.5728753,-1.4410845,-1.553903,-1.6878667,-1.5728753,-1.5545366,-1.2871713,7,1,7,3,3,1,8,6,4,4,3,2,3,4,7,1,6,5,3,7,0.31919967,0.82947404
-20.142214,0.7205511,0.89843183,2,3,0,20.758952,0.59145437,-2.1871513,-1.4413102,-2.2066654,-1.7365137,-1.4718295,-1.707134,-1.8670672,-1.7365137,-1.5292783,-1.418106,3,3,1,4,2,8,4,5,4,4,6,3,6,6,1,1,8,2,5,8,0.37143706,0.27025996
-19.762056,1,0.89843183,1,1,0,20.243868,0.55096886,-2.1180513,-1.4418801,-2.1293932,-1.69985,-1.4615241,-1.6704353,-1.8305712,-1.69985,-1.5252998,-1.3917212,2,6,4,5,1,3,4,5,5,4,5,1,2,3,6,2,6,1,6,8,0.39501944,0.6043164
-20.094157,0.92698499,0.89843183,1,1,0,20.292177,0.58667243,-2.1788013,-1.4411612,-2.1973911,-1.7319929,-1.470495,-1.7025566,-1.8626242,-1.7319929,-1.5286236,-1.4149116,1,2,6,7,5,2,6,6,4,7,5,2,4,3,3,6,5,4,6,5,0.37495596,0.20791554
-18.99677,1,0.89843183,2,3,0,19.905345,0.20386522,-1.6649914,-1.5990126,-1.5815955,-1.5287254,-1.4551625,-1.5247498,-1.6099286,-1.5287254,-1.6323926,-1.2349203,2,5,2,5,3,5,6,3,4,6,8,2,3,5,5,2,6,6,3,6,-0.026523509,0.28261729
-20.213989,0.87600996,0.89843183,1,3,0,20.469441,0.094580523,-1.5718405,-1.6996754,-1.4530288,-1.5269332,-1.4798647,-1.534584,-1.5702971,-1.5269332,-1.7185193,-1.2169913,7,1,7,5,2,3,8,2,2,5,1,7,5,3,6,2,8,5,7,8,-0.66590118,0.83179168
-19.91542,1,0.89843183,1,1,0,20.243343,0.11166679,-1.5848457,-1.6823907,-1.4716374,-1.5255376,-1.4752341,-1.5313981,-1.5756424,-1.5255376,-1.7033377,-1.2185704,4,1,6,3,2,3,7,4,6,6,5,5,3,6,5,5,5,6,5,8,-0.5188848,0.79963884
-19.962175,0.99686665,0.89843183,1,1,0,20.090361,0.10875143,-1.5825855,-1.6852994,-1.4684221,-1.5257312,-1.4760043,-1.5318988,-1.5747084,-1.5257312,-1.7058824,-1.218267,4,4,3,5,1,3,6,3,6,6,5,5,2,5,7,5,6,7,5,2,-0.54206291,0.39322818
-18.798231,1,0.89843183,2,3,0,19.831048,0.24988497,-1.7112446,-1.5636808,-1.642285,-1.5369859,-1.4483329,-1.5281816,-1.6305854,-1.5369859,-1.6037694,-1.2476126,4,1,3,2,3,4,8,7,3,4,6,5,2,8,3,2,3,6,5,4,0.11747617,0.59841753
-18.762232,0.89887224,0.89843183,2,3,0,19.703213,0.36550656,-1.8458254,-1.4938171,-1.8110904,-1.5771036,-1.4410387,-1.5573487,-1.6935028,-1.5771036,-1.5513636,-1.291239,5,6,4,3,3,3,6,4,5,7,4,3,3,3,1,2,6,3,6,4,0.33036009,0.44621203
-18.834768,0.95502838,0.89843183,1,3,0,19.044721,0.23877391,-1.6996971,-1.5718248,-1.6272871,-1.5345883,-1.4497827,-1.5269353,-1.6253761,-1.5345883,-1.610272,-1.24429,4,1,1,4,5,1,7,2,6,7,3,1,1,4,4,3,6,4,7,8,0.086696441,0.5972408
-18.799729,0.90279726,0.89843183,2,3,0,19.807077,0.38130944,-1.8662786,-1.4864232,-1.8359417,-1.584738,-1.4411838,-1.5636953,-1.7033818,-1.584738,-1.5463524,-1.2984082,2,3,8,7,2,1,8,6,6,8,7,3,6,4,5,3,5,4,5,7,0.34746538,0.52178699
-18.712721,1,0.89843183,2,3,0,18.785003,0.29711327,-1.763032,-1.5318373,-1.7084492,-1.5500311,-1.443613,-1.5364877,-1.6543383,-1.5500311,-1.5790092,-1.2634896,4,6,4,3,2,1,5,3,5,7,5,7,4,7,2,2,6,4,3,6,0.22555811,0.58625287
-18.707915,1,0.89843183,2,3,0,18.711596,0.31972518,-1.7893802,-1.5181966,-1.7414968,-1.5579104,-1.442195,-1.5422129,-1.6666516,-1.5579104,-1.568797,-1.2720599,7,2,2,7,4,3,5,5,4,4,3,3,3,5,5,5,7,4,6,2,0.26620759,0.37525575
-18.734795,0.99422719,0.89843183,1,3,0,18.737912,0.35012149,-1.8263922,-1.5015219,-1.787304,-1.5701691,-1.4411678,-1.5517269,-1.6841884,-1.5701691,-1.5567384,-1.2845268,3,1,6,6,5,3,7,3,5,4,4,5,2,4,2,4,6,4,4,8,0.31131456,0.48502962
-19.302674,0.80527969,0.89843183,1,3,0,19.844316,0.16227377,-1.626763,-1.6345552,-1.530034,-1.5250646,-1.4631785,-1.5255353,-1.5933102,-1.5250646,-1.6621264,-1.2259731,3,1,3,5,4,1,7,2,1,6,4,8,1,4,3,2,6,6,3,8,-0.20377487,0.80355569
-18.830123,0.99670304,0.89843183,2,3,0,19.359709,0.2400792,-1.7010411,-1.5708553,-1.6290377,-1.5348567,-1.4496058,-1.5270679,-1.6259807,-1.5348567,-1.6094946,-1.2446719,6,3,2,7,2,3,6,6,3,7,4,5,5,5,1,4,7,6,5,5,0.09043199,0.48693368
-19.771275,0.93241339,0.89843183,2,3,0,19.806706,0.55203199,-2.1198199,-1.4418128,-2.1313863,-1.7007664,-1.4617663,-1.6713402,-1.8314975,-1.7007664,-1.5253591,-1.3923948,7,3,6,3,3,4,6,4,4,7,6,5,2,2,5,6,7,4,7,7,0.39457673,0.52048247
-18.70798,1,0.89843183,1,3,0,19.697581,0.31996389,-1.7896637,-1.5180581,-1.7418504,-1.5579992,-1.442183,-1.5422794,-1.6667849,-1.5579992,-1.5686949,-1.2721536,7,5,6,1,6,3,8,2,1,6,5,3,4,4,1,3,6,6,5,5,0.26660296,0.83946982
-19.452078,0.84314451,0.89843183,1,3,0,19.588927,0.51202694,-2.0549426,-1.4462404,-2.0577191,-1.6679869,-1.4536796,-1.6394059,-1.7977997,-1.6679869,-1.5247878,-1.3677828,3,3,2,6,2,4,8,8,6,6,4,5,7,7,5,6,6,1,6,8,0.40488635,0.14040097
-19.500003,0.9877618,0.89843183,1,1,0,19.687971,0.51851433,-2.0652308,-1.4452612,-2.0694798,-1.6730661,-1.4548492,-1.6442925,-1.8031044,-1.6730661,-1.5246495,-1.3716707,1,1,4,6,1,4,7,4,6,5,6,3,6,7,3,2,6,4,5,4,0.40409305,0.21603591
-20.643333,0.7705647,0.89843183,1,1,0,20.675871,0.63693664,-2.2691418,-1.4457275,-2.2968659,-1.7821013,-1.4861438,-1.754043,-1.9111563,-1.7821013,-1.538014,-1.4495118,3,1,7,5,1,4,7,2,3,6,6,3,8,3,2,4,6,5,5,8,0.32749646,0.48836564
-18.710249,1,0.89843183,2,3,0,20.515506,0.3011386,-1.7676487,-1.5293324,-1.7142678,-1.5513564,-1.4433202,-1.5374233,-1.6564851,-1.5513564,-1.5771136,-1.2649704,2,3,4,5,3,6,3,5,4,7,3,6,6,6,2,5,5,6,4,6,0.23327198,0.1393186
-18.754095,0.99507761,0.89843183,2,3,0,18.756369,0.36143755,-1.8406399,-1.4958064,-1.8047603,-1.5752218,-1.441047,-1.5558086,-1.6910104,-1.5752218,-1.5527375,-1.2894379,6,5,3,3,4,4,7,2,3,3,5,2,7,2,2,3,8,5,4,5,0.32555766,0.79751031
-18.709786,0.99765574,0.89843183,2,3,0,18.77036,0.32476098,-1.7953855,-1.5153017,-1.7489764,-1.5598092,-1.4419547,-1.5436441,-1.6694784,-1.5598092,-1.5666671,-1.2740512,3,7,2,3,4,5,8,1,3,4,6,2,4,3,5,3,7,5,3,7,0.27440511,0.14814647
-19.679755,0.69963712,0.89843183,1,3,0,20.397618,0.12802783,-1.597843,-1.666376,-1.4899853,-1.5247884,-1.4710636,-1.5289171,-1.5810522,-1.5247884,-1.6894035,-1.2205268,6,5,3,5,1,2,5,4,6,6,5,4,1,6,5,3,4,3,8,8,-0.40074594,0.70959005
-19.783017,0.99248077,0.89843183,2,7,0,19.783623,0.55337936,-2.122065,-1.4417314,-2.133915,-1.7019313,-1.4620754,-1.6724916,-1.8326739,-1.7019313,-1.5254378,-1.3932499,4,3,5,2,2,1,8,4,4,7,7,3,3,2,2,2,7,6,2,6,0.39400224,0.79352545
-19.783017,0.90076215,0.89843183,1,1,0,20.321778,0.55337936,-2.122065,-1.4417314,-2.133915,-1.7019313,-1.4620754,-1.6724916,-1.8326739,-1.7019313,-1.5254378,-1.3932499,8,3,3,4,6,3,6,5,4,7,3,3,3,5,4,6,7,3,1,4,0.39400224,0.3055458
-19.153204,1,0.89843183,2,7,0,19.707337,0.18024578,-1.6428648,-1.6187783,-1.5519257,-1.5262011,-1.4595028,-1.5247466,-1.6002557,-1.5262011,-1.6488245,-1.2295344,1,4,1,3,2,5,8,7,1,6,7,6,4,7,4,6,4,2,4,5,-0.12042518,0.37689213
-18.932172,1,0.89843183,1,1,0,19.121771,0.21592672,-1.6767126,-1.5893449,-1.5971362,-1.5304642,-1.4531632,-1.5252095,-1.6151095,-1.5304642,-1.6244586,-1.2379711,3,4,8,6,7,7,7,4,5,6,5,8,2,3,2,6,5,6,3,6,0.015690494,0.35701771
-22.061609,0.77403949,0.89843183,2,3,0,22.136137,0.73713834,-2.466859,-1.4759972,-2.5085515,-1.8996411,-1.5286936,-1.8805247,-2.0207175,-1.8996411,-1.5737429,-1.5250262,7,5,6,3,2,1,8,4,5,6,6,6,6,2,5,2,5,2,3,6,0.15065239,0.50243745
-22.290667,0.98781054,0.89843183,3,7,0,22.437233,0.032315422,-1.529407,-1.7675098,-1.3901442,-1.5373947,-1.4990873,-1.5513162,-1.5534062,-1.5373947,-1.7793831,-1.2155046,2,4,4,6,3,4,8,6,7,7,2,6,3,7,4,4,6,1,4,7,-1.6733003,0.23842884
-20.521643,0.99910685,0.89843183,3,7,0,22.690756,0.62654413,-2.2499931,-1.4442315,-2.2759365,-1.7712683,-1.4826103,-1.742777,-1.9007856,-1.7712683,-1.5356151,-1.442174,7,4,6,3,1,5,6,2,6,8,5,2,5,2,1,1,8,6,4,5,0.33926797,0.5712878
-20.044742,0.99742941,0.89843183,2,7,0,20.918547,0.10383359,-1.5788112,-1.6902438,-1.4630357,-1.5260994,-1.4773222,-1.5327834,-1.5731534,-1.5260994,-1.7102175,-1.2177867,3,5,3,6,1,5,7,7,5,7,5,3,4,8,6,8,7,3,7,7,-0.58283542,0.20729823
-19.100077,0.99841394,0.89843183,2,3,0,20.124433,0.18758215,-1.6496202,-1.6125209,-1.5610326,-1.52686,-1.4580947,-1.5246209,-1.6031936,-1.52686,-1.6435934,-1.2311227,5,2,3,4,2,4,5,5,3,5,7,4,3,3,2,2,3,7,3,8,-0.089519394,0.65255396
-19.939478,0.94347196,0.89843183,2,7,0,19.953667,0.57066406,-2.1512168,-1.4410872,-2.1666314,-1.7172311,-1.4662579,-1.6877099,-1.8480102,-1.7172311,-1.526793,-1.404369,3,7,6,6,3,3,7,7,5,8,4,5,5,3,3,1,6,4,3,6,0.3852893,0.16450904
-19.49373,1,0.89843183,1,1,0,19.950537,0.51767642,-2.063897,-1.4453821,-2.0679568,-1.672405,-1.4546951,-1.643655,-1.8024158,-1.672405,-1.5246623,-1.3711663,4,8,5,5,2,5,5,6,7,7,4,4,1,2,2,1,7,6,5,5,0.4042145,0.49354996
-18.841701,1,0.89843183,2,3,0,19.36717,0.2368735,-1.6977462,-1.5732424,-1.6247438,-1.5342039,-1.4500434,-1.5267489,-1.6244994,-1.5342039,-1.6114101,-1.2437379,6,2,6,6,4,4,7,6,5,8,3,3,2,4,4,5,6,5,6,7,0.081198976,0.65513126
-20.29759,0.75237318,0.89843183,1,3,0,20.855491,0.090376428,-1.5687298,-1.704016,-1.4485377,-1.5273731,-1.481047,-1.5354609,-1.5690292,-1.5273731,-1.722354,-1.2166772,6,1,1,3,2,3,6,4,4,6,3,3,4,5,5,5,3,3,6,7,-0.70673675,0.6520011
-19.757145,1,0.89843183,1,1,0,20.266006,0.12232091,-1.5932491,-1.6719025,-1.483527,-1.5249847,-1.4724889,-1.5297191,-1.5791327,-1.5249847,-1.6941972,-1.2197958,7,2,3,6,5,5,7,2,3,5,3,1,4,5,3,3,3,6,5,8,-0.43982209,0.49365091
-20.253793,0.96702695,0.89843183,1,1,0,20.262249,0.092550648,-1.5703341,-1.7017668,-1.450856,-1.5271408,-1.4804334,-1.5350028,-1.5696826,-1.5271408,-1.7203659,-1.2168359,2,1,1,2,1,6,4,2,5,3,7,5,2,5,2,5,3,7,6,2,-0.68535729,0.57699049
-19.525499,0.99510853,0.89843183,2,3,0,20.542486,0.14057454,-1.6081696,-1.6544506,-1.5044018,-1.5246008,-1.4680415,-1.5273929,-1.5853956,-1.5246008,-1.6791145,-1.2223135,1,2,1,7,3,4,7,4,7,6,6,2,3,6,4,2,8,8,5,7,-0.32174914,0.41270188
-19.118483,1,0.89843183,1,1,0,19.476482,0.18497255,-1.6472052,-1.6147346,-1.5577819,-1.5266127,-1.4585894,-1.5246525,-1.6021417,-1.5266127,-1.645441,-1.2305489,6,2,6,4,1,2,6,1,3,6,3,3,4,3,3,4,8,3,1,8,-0.10032185,0.97024971
