# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6182bb030.json
# init = 2 (Default)
# random
#   seed = 90694780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-85cad0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-3cc078.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.10021,0.96365545,1.1657282,2,3,0,224.44375,0.43473063,-1.9266064,-1.5955326,-1.5477154,-2.2955854,-1.5477154,-1.9230837,-1.5895341,-1.4412082,-1.3246399,-1.5364596,4,8,3,7,1,2,7,4,2,6,5,7,5,6,5,7,7,7,1,3,0.38827789,0.53656212
-224.26786,0.94907849,1.1657282,1,3,0,224.36697,0.48444906,-2.0084287,-1.5480917,-1.5591264,-2.3794988,-1.5591264,-2.0085223,-1.6198645,-1.4456961,-1.3517096,-1.5163275,8,7,1,7,3,4,7,6,1,2,7,8,5,8,1,5,8,8,2,1,0.40449731,0.87951409
-224.06968,1,1.1657282,1,3,0,224.22319,0.4511956,-1.9526148,-1.5786586,-1.5512427,-2.3226325,-1.5512427,-1.9509149,-1.5988939,-1.4420259,-1.3333275,-1.5295436,4,5,3,8,4,4,7,6,2,4,7,7,6,7,5,5,3,8,2,4,0.39589196,0.36554435
-225.01516,0.77542023,1.1657282,1,3,0,225.11038,0.52654747,-2.0857965,-1.5156791,-1.5705657,-2.4560579,-1.5705657,-2.0841421,-1.6504986,-1.4540976,-1.3765409,-1.5010523,8,6,6,7,5,3,7,5,3,1,7,5,4,8,8,3,7,7,1,4,0.40264205,0.38138382
-224.07416,0.9230307,1.1657282,2,3,0,225.48867,0.45466899,-1.9582364,-1.5752496,-1.5520186,-2.3284304,-1.5520186,-1.9568446,-1.6009542,-1.4422838,-1.3351955,-1.5281161,8,6,4,5,4,5,7,7,1,6,7,8,5,7,7,5,6,5,1,5,0.39721154,0.57856768
-224.11064,0.97943778,1.1657282,2,3,0,224.17835,0.43256028,-1.9232559,-1.5978464,-1.547269,-2.2920732,-1.547269,-1.9194493,-1.5883501,-1.4411508,-1.3235156,-1.5373895,6,7,1,7,5,7,6,7,3,4,6,7,6,7,3,5,5,5,4,5,0.38710513,0.44306499
-224.37405,0.94245497,1.1657282,1,3,0,224.37439,0.40499129,-1.8822276,-1.6291262,-1.541976,-2.2485045,-1.541976,-1.8739762,-1.5743062,-1.4414592,-1.309662,-1.5495715,5,8,5,7,4,5,4,3,5,4,5,7,3,7,7,6,1,7,3,6,0.36869051,0.71472226
-224.13322,1,1.1657282,2,3,0,224.30361,0.4286469,-1.9172596,-1.6020722,-1.5464751,-2.2857711,-1.5464751,-1.9129162,-1.5862443,-1.441077,-1.3215006,-1.539077,8,6,5,8,4,7,8,4,3,2,6,5,5,7,4,4,6,5,2,6,0.38488982,0.75452631
-224.86227,0.87694131,1.1657282,2,3,0,225.05652,0.51999288,-2.0732337,-1.5202868,-1.5686774,-2.4437866,-1.5686774,-2.0721703,-1.6454218,-1.4525197,-1.3725625,-1.5033228,6,6,6,6,7,6,4,5,3,3,8,5,3,5,5,2,7,5,3,4,0.40386497,0.62006516
-224.36241,1,1.1657282,1,1,0,224.74071,0.49209914,-2.0219149,-1.5416954,-1.5610839,-2.3930212,-1.5610839,-2.0220401,-1.6250872,-1.446915,-1.356094,-1.5134302,6,6,7,8,2,7,7,6,3,4,6,7,2,8,7,7,3,8,2,2,0.40521538,0.73791124
-224.14648,1,1.1657282,1,1,0,224.2997,0.47106975,-1.9854312,-1.5598412,-1.5558322,-2.3562502,-1.5558322,-1.9851193,-1.6110909,-1.4438989,-1.3441807,-1.5215236,6,6,3,8,5,6,4,7,4,4,7,6,3,7,2,5,4,8,1,4,0.40211165,0.59851524
-224.9644,0.8192207,1.1657282,1,3,0,224.96996,0.52443474,-2.0817257,-1.5171471,-1.5699527,-2.452088,-1.5699527,-2.0802753,-1.6488496,-1.4535782,-1.3752541,-1.5017798,7,6,3,4,6,6,4,6,1,4,8,6,6,8,6,5,3,8,2,1,0.40307402,0.34295291
-224.30442,1,1.1657282,2,3,0,224.81369,0.41029268,-1.8898997,-1.6228336,-1.5429395,-2.2567343,-1.5429395,-1.8826207,-1.5768643,-1.4412489,-1.3122638,-1.5471759,8,6,6,8,6,6,4,8,3,1,8,4,4,4,4,4,5,3,4,2,0.37274601,0.48896915
-224.39041,0.97542147,1.1657282,1,1,0,224.44454,0.40383784,-1.8805718,-1.6305133,-1.5417697,-2.2467231,-1.5417697,-1.8721017,-1.5737585,-1.4415145,-1.3090999,-1.550096,8,8,7,8,5,6,3,6,1,1,7,6,4,7,4,3,5,5,3,3,0.36777504,0.55744848
-224.14308,0.95783527,1.1657282,2,3,0,224.63394,0.47057705,-1.9845984,-1.5602878,-1.555714,-2.3554037,-1.555714,-1.9842633,-1.6107765,-1.4438409,-1.3439069,-1.5217181,8,8,4,7,6,1,5,8,2,2,6,7,6,2,3,6,4,3,3,5,0.40199626,0.28784611
-227.2482,0.38345007,1.1657282,1,3,0,228.30342,0.30956091,-1.7606511,-1.767811,-1.529062,-2.1116182,-1.529062,-1.7265326,-1.5394978,-1.4582028,-1.2681319,-1.596978,4,4,7,7,4,4,5,6,3,2,7,5,4,8,4,4,6,4,3,5,0.24873154,0.56137988
-227.00044,1,1.1657282,1,1,0,227.87562,0.31493825,-1.7667101,-1.7585884,-1.5295659,-2.1187935,-1.5295659,-1.7344272,-1.5409053,-1.4565773,-1.2701947,-1.5940923,8,7,8,7,4,6,8,8,4,3,7,6,3,7,4,2,8,7,3,2,0.25813448,0.27962622
-227.00044,0.7721499,1.1657282,1,1,0,228.43934,0.31493825,-1.7667101,-1.7585884,-1.5295659,-2.1187935,-1.5295659,-1.7344272,-1.5409053,-1.4565773,-1.2701947,-1.5940923,8,5,5,7,4,3,8,4,5,1,7,8,4,5,4,4,6,6,1,6,0.25813448,0.73471563
-224.73063,1,1.1657282,1,1,0,226.41391,0.38444036,-1.8534377,-1.654824,-1.5384852,-2.2172503,-1.5384852,-1.8409157,-1.5650221,-1.4429669,-1.2998612,-1.5590961,4,7,4,3,3,8,4,6,2,5,6,8,5,5,6,6,2,7,2,6,0.35056942,0.21757344
-225.51167,0.93718167,1.1657282,2,3,0,225.58208,0.35418807,-1.813724,-1.6966298,-1.5340546,-2.1730593,-1.5340546,-1.7935521,-1.5531597,-1.4472389,-1.2862751,-1.5738025,7,3,5,6,6,6,5,6,1,6,5,7,4,8,5,5,6,4,2,3,0.31658529,0.67851399
-224.64033,1,1.1657282,2,3,0,225.3217,0.38895857,-1.8596392,-1.648993,-1.5392193,-2.2240343,-1.5392193,-1.8481228,-1.5669774,-1.4425401,-1.3019768,-1.5569697,5,8,5,6,6,8,5,5,2,1,6,4,3,8,6,8,4,7,4,3,0.35488651,0.14394143
-224.2982,1,1.1657282,1,1,0,224.56514,0.41080305,-1.8906437,-1.6222349,-1.5430336,-2.2575302,-1.5430336,-1.8834554,-1.5771142,-1.4412325,-1.3125158,-1.5469466,4,8,2,8,2,6,6,4,2,2,4,6,5,8,2,8,5,8,3,2,0.37312332,0.33224086
-224.32786,0.99141624,1.1657282,1,1,0,224.39002,0.40842915,-1.8871912,-1.6250302,-1.5425978,-2.2538334,-1.5425978,-1.8795766,-1.5759574,-1.4413146,-1.3113458,-1.5480151,8,5,4,8,5,5,3,7,2,4,8,6,1,3,5,8,5,4,1,3,0.37134883,0.48147652
-224.10407,1,1.1657282,2,3,0,224.29205,0.46380985,-1.9732597,-1.566523,-1.5541136,-2.3438446,-1.5541136,-1.9725472,-1.6065203,-1.4431035,-1.34017,-1.5244116,5,8,3,8,5,6,3,6,3,6,7,3,7,5,5,3,7,5,2,6,0.40021243,0.060677628
-224.34414,0.96141952,1.1657282,2,3,0,224.38123,0.40718506,-1.88539,-1.6265059,-1.5423715,-2.2519016,-1.5423715,-1.8775476,-1.5753566,-1.4413634,-1.310735,-1.5485771,6,5,1,6,1,7,6,4,3,4,7,7,5,7,6,6,6,6,1,2,0.37039896,0.55164937
-224.13305,1,1.1657282,1,1,0,224.28309,0.42867334,-1.9172999,-1.6020434,-1.5464804,-2.2858136,-1.5464804,-1.9129603,-1.5862584,-1.4410774,-1.3215142,-1.5390656,7,5,8,8,2,7,7,5,2,1,6,8,5,6,3,3,7,5,6,3,0.38490523,0.49800446
-224.12222,1,1.1657282,1,1,0,224.14392,0.43044748,-1.9200114,-1.6001193,-1.5468386,-2.2886659,-1.5468386,-1.915919,-1.5872085,-1.4411062,-1.3224258,-1.5382989,8,8,6,8,4,7,7,7,2,2,8,8,2,7,6,3,3,7,5,7,0.38592523,0.66432041
-224.64137,0.85692751,1.1657282,1,3,0,224.86235,0.50927538,-2.0531102,-1.5281635,-1.5656751,-2.4240055,-1.5656751,-2.0527525,-1.6373669,-1.4501525,-1.3661459,-1.5071213,5,7,3,7,8,4,6,8,2,3,6,6,7,7,3,6,4,8,4,3,0.40512092,0.38404008
-224.07883,1,1.1657282,1,3,0,224.49644,0.45681655,-1.9617361,-1.5731676,-1.5525039,-2.3320314,-1.5525039,-1.9605211,-1.6022431,-1.4424581,-1.3363567,-1.5272389,7,3,6,8,3,2,8,4,4,4,7,7,4,8,5,4,8,4,2,6,0.39797791,0.68217825
-226.23148,0.5564656,1.1657282,1,3,0,226.41332,0.56622485,-2.1661686,-1.4910548,-1.5828419,-2.5332727,-1.5828419,-2.1581799,-1.6837216,-1.4657231,-1.401487,-1.4881648,5,7,4,6,3,4,6,5,4,6,7,8,4,5,5,7,8,6,2,3,0.38776648,0.36896929
-224.89725,1,1.1657282,2,3,0,225.92185,0.52154477,-2.0761904,-1.5191816,-1.5691209,-2.44668,-1.5691209,-2.0749982,-1.6466134,-1.4528844,-1.3735007,-1.5027816,8,6,1,6,3,4,6,7,3,6,6,8,5,7,4,2,4,5,1,3,0.40360667,0.67212397
-224.097,0.9891988,1.1657282,2,3,0,224.96339,0.43547042,-1.9277526,-1.5947487,-1.5478685,-2.2967854,-1.5478685,-1.9243244,-1.5899403,-1.4412305,-1.3250243,-1.5361436,4,7,4,8,5,8,5,7,2,2,8,7,6,4,4,6,1,8,3,7,0.38866857,0.32243258
-224.13196,0.85428235,1.1657282,2,3,0,224.90376,0.4288443,-1.9175607,-1.6018574,-1.5465148,-2.2860881,-1.5465148,-1.9132451,-1.5863496,-1.4410798,-1.3216019,-1.5389916,2,8,3,6,7,6,7,7,1,2,8,5,3,8,2,3,4,6,5,3,0.38500468,0.21487487
-224.32824,0.94357058,1.1657282,1,1,0,224.32993,0.4083997,-1.8871485,-1.625065,-1.5425925,-2.2537877,-1.5425925,-1.8795285,-1.5759431,-1.4413157,-1.3113313,-1.5480284,6,8,2,8,8,4,5,6,3,1,6,7,5,7,3,4,5,4,1,6,0.3713265,0.7767275
-225.00456,0.82613984,1.1657282,1,1,0,225.01259,0.37239465,-1.837251,-1.6708848,-1.53662,-2.1994,-1.53662,-1.8218703,-1.5600433,-1.4443708,-1.29433,-1.5648542,7,4,6,8,5,4,7,5,3,2,4,7,4,7,4,6,4,6,2,6,0.33811463,0.60811411
-224.25802,0.93246192,1.1657282,1,3,0,225.33916,0.48355626,-2.0068709,-1.5488533,-1.5589014,-2.3779317,-1.5589014,-2.0069512,-1.6192648,-1.4455629,-1.3512017,-1.5166692,4,8,7,4,4,7,6,7,1,7,4,5,1,8,7,4,6,8,4,2,0.40438294,0.165109
-224.25802,0.84645893,1.1657282,1,3,0,225.06548,0.48355626,-2.0068709,-1.5488533,-1.5589014,-2.3779317,-1.5589014,-2.0069512,-1.6192648,-1.4455629,-1.3512017,-1.5166692,7,8,3,7,7,3,5,8,2,4,7,7,2,8,5,3,6,4,2,2,0.40438294,0.66150294
-224.10583,0.94551434,1.1657282,2,3,0,224.58279,0.43352272,-1.9247395,-1.5968177,-1.5474664,-2.2936292,-1.5474664,-1.92106,-1.5888737,-1.4411748,-1.3240136,-1.5369766,7,8,5,7,2,5,6,6,1,7,7,7,3,8,6,6,2,7,2,4,0.38763009,0.19273458
-224.24171,0.98212833,1.1657282,2,3,0,224.25533,0.48202417,-2.0042055,-1.5501677,-1.5585171,-2.3752476,-1.5585171,-2.0042583,-1.6182404,-1.4453387,-1.3503319,-1.5172571,3,5,4,5,6,4,5,5,4,6,5,8,7,6,5,2,3,6,1,3,0.40417175,0.38991269
-224.16017,1,1.1657282,1,1,0,224.23309,0.47295059,-1.9886195,-1.5581456,-1.5562853,-2.3594881,-1.5562853,-1.988391,-1.6122967,-1.4441257,-1.3452284,-1.5207833,6,6,6,6,6,5,6,8,2,4,5,6,6,8,5,5,7,8,5,3,0.40253414,0.30516045
-224.06881,0.85413571,1.1657282,2,3,0,224.93151,0.44900122,-1.9490877,-1.5808391,-1.5507582,-2.3189863,-1.5507582,-1.9471792,-1.5976077,-1.4418782,-1.3321536,-1.5304512,7,6,5,7,5,3,4,6,2,2,4,6,3,8,2,4,5,8,6,2,0.39500711,0.67632158
-224.45828,0.9009493,1.1657282,1,3,0,224.50364,0.49867336,-2.0337037,-1.5363819,-1.5628091,-2.4047776,-1.5628091,-2.0337361,-1.6296964,-1.4480727,-1.3599075,-1.5109834,8,6,4,7,7,4,8,6,2,6,2,8,5,5,5,4,7,5,1,3,0.40545807,0.68292274
-225.38878,0.90680974,1.1657282,2,3,0,225.41576,0.54060524,-2.1134098,-1.5063218,-1.5747491,-2.482831,-1.5747491,-2.1100656,-1.6617766,-1.4578116,-1.3852107,-1.4963175,8,8,4,7,1,6,3,3,3,5,3,8,3,5,5,6,8,5,3,6,0.39884812,0.26241287
-225.72942,0.90320482,1.1657282,1,1,0,226.07244,0.55174614,-2.1359584,-1.499404,-1.5781939,-2.5044994,-1.5781939,-2.1308502,-1.6710966,-1.4610719,-1.3922136,-1.4926964,4,7,3,8,7,3,5,3,1,3,7,7,3,8,3,5,7,4,6,5,0.39469668,0.66381736
-224.43899,1,1.1657282,1,1,0,225.34369,0.49742171,-2.0314449,-1.5373806,-1.5624776,-2.4025296,-1.5624776,-2.0315037,-1.6288102,-1.4478444,-1.3591782,-1.5114462,6,8,3,6,4,5,2,5,2,6,6,4,4,7,5,7,7,4,3,2,0.40543852,0.25808892
-224.52551,0.99118829,1.1657282,2,3,0,224.62505,0.50280896,-2.0412153,-1.533125,-1.5639148,-2.4122382,-1.5639148,-2.0411313,-1.6326535,-1.4488528,-1.362328,-1.5094645,4,8,6,5,6,2,7,7,4,2,5,5,2,8,5,7,7,4,5,7,0.40543355,0.64753588
-224.13802,1,1.1657282,1,1,0,224.40549,0.46982249,-1.9833249,-1.5609737,-1.5555335,-2.3541085,-1.5555335,-1.9829531,-1.6102962,-1.4437532,-1.3434879,-1.5220164,7,4,6,4,4,3,3,6,3,2,8,6,2,8,7,5,7,7,3,7,0.40181573,0.63701848
-224.18317,0.99537584,1.1657282,2,3,0,224.19763,0.47582003,-1.9935116,-1.5555866,-1.5569829,-2.3644468,-1.5569829,-1.9933938,-1.6141537,-1.444488,-1.3468335,-1.51966,6,7,2,7,6,7,6,4,2,2,6,7,8,8,5,4,8,4,1,6,0.40312369,0.30816125
-224.13513,1,1.1657282,1,1,0,224.18159,0.46937827,-1.9825763,-1.5613785,-1.5554275,-2.3533468,-1.5554275,-1.9821822,-1.6100141,-1.4437022,-1.3432416,-1.5221922,8,6,5,5,1,6,5,5,2,1,4,8,5,6,6,4,5,5,4,3,0.40170729,0.54517368
-224.07066,0.99883995,1.1657282,2,3,0,224.14174,0.44540793,-1.9433527,-1.5844546,-1.5499744,-2.3130434,-1.5499744,-1.9410796,-1.5955274,-1.441662,-1.330242,-1.5319467,8,8,7,8,6,7,8,7,1,5,6,5,1,8,5,5,5,6,2,6,0.3934723,0.32299086
-224.15095,0.97772693,1.1657282,1,3,0,224.17012,0.47170035,-1.9864986,-1.5592711,-1.5559838,-2.3573347,-1.5559838,-1.9862156,-1.6114942,-1.443974,-1.3445316,-1.521275,7,7,5,5,5,2,6,7,3,2,7,8,4,7,6,6,8,6,5,7,0.40225649,0.23797445
-229.68311,0.15658935,1.1657282,1,3,0,231.67986,0.26583619,-1.7146591,-1.8500606,-1.5259625,-2.0554905,-1.5259625,-1.6641962,-1.5304398,-1.4746618,-1.2526615,-1.6213864,3,8,5,7,7,5,2,8,1,5,5,8,4,4,7,2,5,7,2,1,0.15786139,0.16815335
-225.04064,0.98025165,1.1657282,1,3,0,228.62971,0.37095159,-1.8353453,-1.67286,-1.5364055,-2.1972844,-1.5364055,-1.8196053,-1.5594697,-1.4445652,-1.2936781,-1.5655527,6,8,6,8,5,6,6,6,1,4,7,6,6,7,7,6,6,3,4,3,0.3365287,0.33880397
-225.04064,0.55649405,1.1657282,1,1,0,226.83068,0.37095159,-1.8353453,-1.67286,-1.5364055,-2.1972844,-1.5364055,-1.8196053,-1.5594697,-1.4445652,-1.2936781,-1.5655527,7,2,4,8,8,3,4,4,3,4,4,6,3,7,4,4,4,7,5,4,0.3365287,0.61346847
-225.04064,0.8246041,1.1657282,1,1,0,225.73401,0.37095159,-1.8353453,-1.67286,-1.5364055,-2.1972844,-1.5364055,-1.8196053,-1.5594697,-1.4445652,-1.2936781,-1.5655527,7,3,4,7,4,3,3,7,5,4,6,8,6,7,1,3,6,4,2,6,0.3365287,0.38798025
-224.16537,0.73792498,1.1657282,2,3,0,227.28781,0.47362856,-1.9897723,-1.5575379,-1.5564495,-2.3606576,-1.5564495,-1.9895718,-1.6127336,-1.4442095,-1.3456069,-1.5205172,8,8,5,8,3,4,6,7,2,3,7,6,5,7,6,3,6,5,1,6,0.40267942,0.43270842
-224.16537,0.68135899,1.1657282,1,3,0,225.24443,0.47362856,-1.9897723,-1.5575379,-1.5564495,-2.3606576,-1.5564495,-1.9895718,-1.6127336,-1.4442095,-1.3456069,-1.5205172,6,7,5,7,6,4,8,6,2,3,5,7,4,6,2,8,5,5,1,3,0.40267942,0.58831893
-224.11912,1,1.1657282,1,1,0,224.16005,0.46672635,-1.9781237,-1.5638125,-1.5547982,-2.3488107,-1.5547982,-1.9775871,-1.6083405,-1.4434077,-1.3417749,-1.5232456,8,8,3,8,3,3,5,7,1,4,7,6,5,7,4,4,5,6,3,3,0.40102673,0.70995641
-224.24991,0.95151451,1.1657282,2,3,0,224.3963,0.41502758,-1.8968387,-1.6173269,-1.5438219,-2.2641437,-1.5438219,-1.8903816,-1.5792062,-1.4411223,-1.3146127,-1.5450576,6,5,7,5,7,4,5,7,4,5,8,8,3,7,3,8,4,3,5,4,0.37615859,0.52639728
-224.1319,0.95424289,1.1657282,2,3,0,224.55754,0.42885364,-1.9175749,-1.6018472,-1.5465167,-2.2861031,-1.5465167,-1.9132607,-1.5863546,-1.44108,-1.3216067,-1.5389875,7,5,1,8,6,4,6,7,1,3,8,6,3,8,5,6,4,7,2,4,0.3850101,0.4350664
-224.09204,0.87545855,1.1657282,2,3,0,224.82845,0.43670302,-1.929667,-1.5934481,-1.5481248,-2.2987879,-1.5481248,-1.9263936,-1.5906201,-1.4412707,-1.325666,-1.5356182,4,4,7,7,3,2,7,4,3,4,4,5,7,8,4,6,7,6,4,5,0.38930927,0.65899797
-224.09204,0.95742887,1.1657282,1,3,0,224.26803,0.43670302,-1.929667,-1.5934481,-1.5481248,-2.2987879,-1.5481248,-1.9263936,-1.5906201,-1.4412707,-1.325666,-1.5356182,8,4,3,7,5,7,6,6,1,2,7,5,3,7,7,6,8,7,1,4,0.38930927,0.95484304
-224.09204,0.2999656,1.1657282,1,3,0,227.6973,0.43670302,-1.929667,-1.5934481,-1.5481248,-2.2987879,-1.5481248,-1.9263936,-1.5906201,-1.4412707,-1.325666,-1.5356182,6,7,2,7,6,7,6,7,1,2,7,7,7,8,5,4,2,2,2,3,0.38930927,0.41322607
-224.14698,0.9621118,1.1657282,2,3,0,224.29511,0.4265985,-1.914144,-1.6043119,-1.5460652,-2.2824881,-1.5460652,-1.9095069,-1.585157,-1.4410538,-1.3204523,-1.5399659,3,7,7,7,2,3,1,7,2,5,6,6,7,8,4,5,3,7,4,5,0.38367837,0.27481498
-224.60936,0.93105426,1.1657282,2,3,0,224.68817,0.50755989,-2.0499367,-1.5294643,-1.5652043,-2.4208716,-1.5652043,-2.0496626,-1.6361058,-1.4497982,-1.3651291,-1.5077392,8,7,2,5,2,4,6,5,6,3,7,8,6,7,7,7,6,4,3,5,0.40523647,0.88266503
-224.07965,1,1.1657282,1,3,0,224.47096,0.4571357,-1.9622577,-1.5728598,-1.5525764,-2.3325676,-1.5525764,-1.9610681,-1.6024356,-1.442485,-1.3365296,-1.5271089,5,8,6,8,2,6,3,7,4,6,8,6,8,7,7,3,6,4,3,4,0.39808858,0.22947708
-224.17865,0.98265894,1.1657282,2,3,0,224.19868,0.42248683,-1.9079376,-1.6088656,-1.5452539,-2.2759306,-1.5452539,-1.9026849,-1.5830052,-1.4410392,-1.3183611,-1.5417614,8,5,1,7,3,7,7,5,4,4,5,8,5,5,6,2,5,6,1,2,0.38113844,0.77596999
-224.96988,0.88067349,1.1657282,2,3,0,225.12724,0.52466568,-2.0821697,-1.5169858,-1.5700195,-2.4525212,-1.5700195,-2.0806976,-1.6490293,-1.4536345,-1.3753945,-1.5017001,8,6,3,6,4,6,7,6,5,7,6,7,7,6,5,7,6,5,4,3,0.40302856,0.53251753
-224.22382,0.9487071,1.1657282,1,3,0,225.21879,0.41754924,-1.9005677,-1.6144374,-1.5443003,-2.2681127,-1.5443003,-1.8945303,-1.5804754,-1.4410784,-1.3158734,-1.5439377,6,5,5,7,2,5,7,5,5,3,8,5,5,6,2,6,5,5,1,5,0.37789604,0.61879578
-224.39201,0.9835206,1.1657282,2,3,0,224.39202,0.49423025,-2.025716,-1.5399545,-1.5616388,-2.3968184,-1.5616388,-2.0258235,-1.6265691,-1.4472792,-1.3573255,-1.5126327,5,6,6,6,3,4,3,6,1,4,7,8,5,4,6,6,5,2,3,2,0.40533194,0.18888809
-224.18873,1,1.1657282,2,3,0,224.34256,0.47646878,-1.9946224,-1.5550127,-1.5571417,-2.3655711,-1.5571417,-1.9945268,-1.6145764,-1.4445726,-1.3471975,-1.5194071,8,5,8,8,2,4,8,4,2,3,5,7,5,3,3,4,7,5,4,7,0.40324778,0.60052006
-225.09569,0.80549103,1.1657282,1,3,0,225.09707,0.5297857,-2.0920757,-1.5134606,-1.5715132,-2.4621698,-1.5715132,-2.0900837,-1.6530492,-1.4549133,-1.3785214,-1.4999453,6,7,3,6,7,6,4,3,3,6,4,5,6,8,5,2,5,4,3,7,0.40191004,0.34970599
-224.12979,1,1.1657282,2,3,0,225.10275,0.42919081,-1.9180896,-1.6014807,-1.5465846,-2.2866447,-1.5465846,-1.9138227,-1.5865347,-1.441085,-1.3217797,-1.5388417,8,8,2,5,1,6,3,8,2,5,7,7,3,7,7,4,4,6,1,5,0.3852055,0.28724611
-224.71829,0.87253991,1.1657282,1,3,0,224.72496,0.38503856,-1.8542547,-1.654046,-1.5385813,-2.2181457,-1.5385813,-1.8418679,-1.5652782,-1.4429073,-1.30014,-1.5588135,6,7,5,7,3,2,5,7,4,7,5,7,5,7,5,6,5,6,2,5,0.35115196,0.32682276
-224.59282,0.90918757,1.1657282,2,3,0,225.56807,0.50665345,-2.048265,-1.5301561,-1.5649567,-2.4192192,-1.5649567,-2.0480319,-1.6354425,-1.4496138,-1.364593,-1.5080668,7,8,7,4,3,7,7,6,1,5,5,7,4,6,4,4,7,5,1,2,0.40528802,0.52371954
-224.14524,1,1.1657282,2,3,0,224.45413,0.47089006,-1.9851274,-1.560004,-1.5557891,-2.3559414,-1.5557891,-1.9848071,-1.6109761,-1.4438777,-1.3440808,-1.5215945,5,6,7,8,4,5,7,5,3,3,6,8,7,5,3,6,8,7,3,1,0.4020698,0.42281021
-224.0769,0.99578514,1.1657282,1,3,0,224.15609,0.44167038,-1.9374408,-1.5882751,-1.5491717,-2.3068982,-1.5491717,-1.9347583,-1.5933975,-1.4414709,-1.3282677,-1.5335147,6,8,7,6,2,8,7,4,4,5,7,8,3,6,8,7,5,6,2,3,0.39176227,0.52077002
-224.73796,0.82895099,1.1657282,2,3,0,225.18161,0.38408795,-1.852957,-1.6552832,-1.5384288,-2.2167232,-1.5384288,-1.840355,-1.5648716,-1.4430024,-1.2996971,-1.5592627,7,7,3,6,2,3,3,6,2,1,6,6,6,7,6,7,5,6,2,3,0.35022466,0.42550371
-224.50217,1,1.1657282,1,1,0,224.75634,0.3966456,-1.8703551,-1.6393089,-1.5405115,-2.2356889,-1.5405115,-1.8604641,-1.570415,-1.4419379,-1.305627,-1.5533938,6,8,5,6,5,8,6,6,2,6,6,5,8,6,5,4,4,5,5,2,0.36179685,0.31003492
-224.17437,0.9468709,1.1657282,2,3,0,224.81576,0.47475929,-1.9916992,-1.5565287,-1.5567242,-2.362611,-1.5567242,-1.9915428,-1.6134648,-1.4443517,-1.3462392,-1.5200744,5,8,4,3,4,6,5,7,3,1,6,8,2,8,4,2,8,5,3,7,0.40291348,0.049652669
-224.21468,0.98758898,1.1657282,1,1,0,224.24058,0.47931622,-1.9995182,-1.5525138,-1.5578431,-2.3705199,-1.5578431,-1.9995082,-1.6164446,-1.4449561,-1.3488003,-1.5183016,7,8,6,8,2,4,6,6,4,5,4,8,7,8,6,7,5,5,3,4,0.40375237,0.93419612
-224.07717,0.9945054,1.1657282,1,3,0,224.21921,0.44155179,-1.9372541,-1.5883973,-1.5491464,-2.3067038,-1.5491464,-1.9345581,-1.5933305,-1.4414654,-1.3282053,-1.5335646,6,8,4,8,6,5,3,7,2,6,6,7,5,8,3,5,6,2,1,3,0.39170611,0.40125493
-224.06896,0.99980533,1.1657282,1,3,0,224.07657,0.44982398,-1.9504079,-1.5800191,-1.5509393,-2.3203519,-1.5509393,-1.9485789,-1.5980885,-1.4419322,-1.3325932,-1.5301104,7,4,5,8,5,6,7,3,3,5,6,6,5,5,7,7,5,6,2,4,0.39534352,0.75047995
