# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad560fa939.json
# init = 2 (Default)
# random
#   seed = 1228233622
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-7f8d82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-1683d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.420179,0.91419628,0.96631496,2,7,0,21.663532,0.90203031,1.3265185,1.1965599,0.12995861,-1.684714,-1.3859998,-1.6617879,-1.6533137,-1.4279195,-1.5704477,-1.3869835,-1.3899844,-1.1642407,-1.4711798,5,4,2,4,3,5,3,3,6,5,5,7,3,6,5,7,1,2,7,5,-1.4799612,0.62404153,4.0511626,2.5280937,1.5230689
-19.495976,0.86631874,0.96631496,1,1,0,19.559424,0.91564597,1.0567126,0.96757461,0.08913797,-1.7217062,-1.4297462,-1.6787612,-1.691894,-1.4357471,-1.6086657,-1.431233,-1.4063244,-1.2054109,-1.5166909,2,3,3,4,4,5,4,6,6,4,7,3,4,4,3,8,6,6,7,3,-1.864101,0.31725082,3.4679722,1.100217,2.3677552
-16.049808,0.90386874,0.96631496,1,3,0,20.784978,0.77902338,2.4969188,1.9451581,0.55176067,-1.5059467,-1.3170125,-1.5190745,-1.4732003,-1.5782836,-1.3749128,-1.294753,-1.457028,-1.0972679,-1.3809835,3,7,6,4,5,7,3,4,7,6,3,5,1,3,1,8,2,3,8,4,-1.2069904,0.69196384,2.0939543,1.4489407,0.64501365
-15.781075,1,0.96631496,2,3,0,16.03314,0.63352589,2.1324205,1.3509436,0.7814769,-1.4274579,-1.4252739,-1.3800391,-1.409873,-1.8474297,-1.3168499,-1.3467209,-1.6197105,-1.1821946,-1.4627094,1,6,3,6,6,5,2,3,4,3,5,3,6,5,4,7,1,2,6,4,-0.65979174,0.11394904,2.0945872,0.23867619,1.855911
-17.547809,0.778229,0.96631496,3,7,0,17.748621,0.40210819,1.4535043,0.58446597,0.8690383,-1.4592362,-1.7008369,-1.2503409,-1.4709713,-2.2951713,-1.4112741,-1.496292,-1.8861933,-1.3807332,-1.7082297,5,7,7,2,3,4,4,3,6,3,2,3,2,4,6,4,3,5,7,3,-0.43712755,0.84890605,1.7939662,1.5229088,0.27105744
-15.728148,1,0.96631496,2,3,0,17.314593,0.65321596,2.3107037,1.5093885,0.80131515,-1.4268578,-1.4012097,-1.3934605,-1.40653,-1.8119925,-1.3114407,-1.3306866,-1.5965978,-1.1623411,-1.4414925,4,7,3,1,5,7,3,2,6,4,5,3,2,5,2,7,2,3,5,3,-0.79819009,0.5894056,3.3498676,1.9744307,1.3754369
-15.791721,0.98012635,0.96631496,1,3,0,15.849668,0.71907161,2.3496283,1.689551,0.66007729,-1.4645443,-1.3543874,-1.4573437,-1.4370489,-1.6857344,-1.3380272,-1.3121309,-1.5225539,-1.1278545,-1.4072513,4,5,4,1,6,3,4,6,8,2,6,7,1,4,5,3,4,3,5,2,-0.93965169,0.082912263,1.4953091,0.12397946,1.3713296
-15.972222,0.94768267,0.96631496,2,3,0,16.30564,0.57211602,2.0229643,1.1573703,0.86559401,-1.4128659,-1.4850383,-1.330893,-1.4032376,-1.9699936,-1.3177379,-1.374933,-1.6915461,-1.2251,-1.5119505,5,6,2,4,4,6,6,5,7,3,4,7,3,4,3,5,2,4,6,4,-0.54617314,0.14540149,2.4706208,0.35923194,2.1113889
-16.153351,0.962594,0.96631496,1,1,0,16.169272,0.53540914,1.9719653,1.0558082,0.91615704,-1.4085966,-1.524223,-1.3038135,-1.4038627,-2.0461639,-1.3237025,-1.3930753,-1.7354961,-1.2521595,-1.5451829,3,5,3,4,1,7,1,2,5,6,2,3,3,4,4,8,4,2,7,2,-0.50478328,0.81486018,1.5344061,1.2503264,0.28407967
-16.101919,1,0.96631496,1,1,0,16.206745,0.55007216,1.9336043,1.0636219,0.86998241,-1.4141246,-1.5109202,-1.3169809,-1.4074845,-2.0125398,-1.3251059,-1.389423,-1.717265,-1.2443398,-1.5346759,6,1,3,5,2,7,5,5,4,6,2,6,2,3,5,5,5,3,7,6,-0.4920712,0.40804867,1.2866151,0.5250016,0.76161355
-16.1813,0.97207039,0.96631496,2,3,0,16.420868,0.78982758,2.0995493,1.6582819,0.44126735,-1.5317806,-1.3344192,-1.5349236,-1.4996244,-1.5624079,-1.4022321,-1.3160859,-1.453214,-1.1151278,-1.4011979,4,5,3,3,4,5,3,3,8,7,5,7,5,4,4,6,2,2,7,5,-0.97624139,0.68539642,1.1208218,0.76820726,0.35261455
-16.232347,0.98815858,0.96631496,2,3,0,16.454637,0.51260058,2.1105264,1.0818571,1.0286694,-1.3959445,-1.5435997,-1.2802771,-1.3942244,-2.1045854,-1.317807,-1.3951028,-1.765884,-1.2615667,-1.5596778,5,4,5,4,5,6,4,2,6,4,5,4,2,5,5,6,2,5,7,5,-0.57368572,0.37913002,5.0189337,1.9028284,3.1161052
-17.472764,0.79879156,0.96631496,2,3,0,17.82563,0.88633349,1.7927779,1.5889991,0.2037788,-1.6414119,-1.3362092,-1.6428471,-1.6078616,-1.4245697,-1.5245332,-1.3360526,-1.3750467,-1.1169025,-1.4190724,5,5,3,3,6,6,1,4,6,5,4,4,3,3,3,8,4,2,7,7,-1.336875,0.36118575,2.7331884,0.98718871,1.7459997
-19.458287,0.82786352,0.96631496,3,7,0,21.697029,0.94086508,4.3894229,4.1298547,0.25956815,-1.6729168,-1.2355058,-1.723594,-1.6381124,-1.3013805,-1.5863967,-1.2392475,-1.2730452,-1.0139676,-1.3265595,5,5,2,4,1,7,2,4,7,1,5,6,4,4,4,8,2,3,6,6,-4.0378699,0.3362187,2.9406695,0.98870809,1.9519614
-16.366761,0.98815413,0.96631496,2,3,0,19.419037,0.79486728,3.3273882,2.644832,0.68255617,-1.4984681,-1.2800492,-1.5325543,-1.462896,-1.5478411,-1.3654782,-1.2611665,-1.4309826,-1.0617807,-1.3459119,4,5,4,4,4,4,6,4,6,4,5,4,3,5,1,8,2,3,5,6,-1.9681422,0.22306712,1.0031366,0.22376678,0.77936979
-16.188184,1,0.96631496,1,1,0,16.38371,0.76715421,3.3288938,2.5537749,0.77511892,-1.4720072,-1.2921805,-1.5001774,-1.4382221,-1.5986528,-1.3387882,-1.2646158,-1.4613354,-1.071607,-1.3525072,4,4,2,5,5,8,4,5,8,4,3,5,3,5,4,8,4,3,6,7,-1.8782843,0.65567616,3.0681953,2.0117425,1.0564528
-15.747927,0.96933009,0.96631496,1,3,0,16.594541,0.63233567,2.3133454,1.4628108,0.85053459,-1.4167744,-1.4178708,-1.3739499,-1.3989696,-1.8542361,-1.3059154,-1.3369842,-1.6208952,-1.1739486,-1.4541427,4,7,2,3,5,5,3,1,4,3,4,5,1,3,3,6,3,2,7,7,-0.77401454,0.62774447,2.5475218,1.5991927,0.94832909
-15.773904,0.98358692,0.96631496,2,7,0,15.860004,0.70661036,2.2631,1.5991299,0.66397007,-1.4602257,-1.3662488,-1.4463155,-1.4341806,-1.7082641,-1.3356612,-1.3195339,-1.5369869,-1.1378378,-1.4170097,6,6,2,3,2,8,2,3,8,4,7,5,2,1,7,6,2,2,7,2,-0.8548452,0.73819228,3.3148646,2.4470075,0.86785714
-15.886018,0.9876931,0.96631496,2,3,0,15.937698,0.69761256,3.1536335,2.2000143,0.95361916,-1.4210955,-1.3383621,-1.4245762,-1.394069,-1.7333511,-1.29503,-1.2839435,-1.5420136,-1.107722,-1.3847546,2,7,2,7,3,7,2,2,6,3,3,7,3,5,4,6,1,3,8,3,-1.5535178,0.04689634,2.5086998,0.11764884,2.391051
-16.548534,0.92988504,0.96631496,2,7,0,16.624247,0.54230112,1.4899211,0.80798586,0.6819352,-1.453762,-1.5446492,-1.3366728,-1.4485691,-2.0018118,-1.3669916,-1.4286498,-1.7218762,-1.2797685,-1.5714247,2,7,2,2,2,7,6,5,4,4,6,6,4,8,2,8,6,4,5,4,-0.39960369,0.7346875,1.2225388,0.89818396,0.32435482
-17.19143,0.90076367,0.96631496,2,3,0,17.72148,0.86519489,3.4720028,3.0039591,0.46804372,-1.5746317,-1.2566986,-1.6188426,-1.5369242,-1.4266061,-1.4520631,-1.2537056,-1.3563187,-1.0400148,-1.3356505,3,5,3,3,4,5,6,5,5,4,7,7,4,2,2,6,4,2,6,5,-2.4359799,0.1577015,3.2219377,0.50810441,2.7138333
-16.127029,0.98868874,0.96631496,2,3,0,17.347459,0.78977095,2.342331,1.849905,0.49242602,-1.5213156,-1.3204096,-1.5322802,-1.4883607,-1.5606628,-1.3908657,-1.3015414,-1.4484908,-1.1013266,-1.3866762,4,3,3,6,1,3,4,4,7,4,1,4,4,3,4,7,4,2,8,5,-1.130676,0.36493713,3.8568155,1.4074952,2.4493203
-18.52091,0.76449268,0.96631496,2,3,0,18.924545,0.5269108,0.86226003,0.45433412,0.40792591,-1.5595952,-1.6288615,-1.399083,-1.5568734,-1.9740036,-1.4759196,-1.5292683,-1.7359636,-1.3694573,-1.6637374,4,8,3,2,2,7,4,3,6,4,5,7,3,3,5,8,1,3,6,4,-1.0907536,0.83133545,3.9983958,3.3240082,0.67438763
-18.223023,1,0.96631496,2,3,0,18.890262,0.45351785,1.0074041,0.45687576,0.55052838,-1.5235255,-1.6731932,-1.3333905,-1.5284999,-2.1221691,-1.4580089,-1.527318,-1.8094624,-1.3878623,-1.6950507,4,4,4,7,4,4,3,6,6,5,1,4,2,7,7,8,3,5,6,3,-0.77694488,0.17606287,1.3543686,0.23845401,1.1159145
-16.927443,1,0.96631496,2,3,0,18.358098,0.80979097,4.1900402,3.3930567,0.79698348,-1.5003166,-1.2540833,-1.5490357,-1.4627016,-1.5188685,-1.3668812,-1.2387136,-1.4085234,-1.0369091,-1.3222488,3,4,1,4,3,6,4,4,7,4,6,6,5,2,2,7,2,5,7,3,-2.8312602,0.42547473,2.3137256,0.98443177,1.3292938
-15.969546,0.96719662,0.96631496,2,3,0,17.470554,0.75937829,2.1985274,1.669514,0.52901342,-1.5016565,-1.3411279,-1.5013901,-1.4711845,-1.6132007,-1.3723064,-1.3136213,-1.4819262,-1.1195203,-1.4020979,7,5,5,3,3,5,4,1,7,7,6,5,4,2,2,8,6,3,6,2,-0.93951783,0.82094903,1.2885358,1.0578222,0.23071359
-15.825584,0.9511141,0.96631496,2,7,0,16.379602,0.59626041,2.5199975,1.5025748,1.0174228,-1.3921008,-1.4421236,-1.3360118,-1.3786302,-1.9356298,-1.2897435,-1.339707,-1.6647893,-1.1873341,-1.4705315,4,7,1,1,4,6,4,2,6,2,3,5,3,3,3,7,4,2,8,2,-0.88917712,0.82592445,2.0162734,1.6652895,0.35098391
-15.889433,0.98999188,0.96631496,2,7,0,16.007151,0.67364986,3.2151635,2.1658944,1.0492691,-1.4038715,-1.3543302,-1.3988161,-1.3794925,-1.7832256,-1.2819007,-1.2884969,-1.5705446,-1.1186877,-1.3956375,6,3,2,6,4,4,3,6,7,5,2,6,4,2,6,5,5,4,6,5,-1.5674784,0.18553559,0.95974417,0.1780667,0.78167747
-17.026653,0.75297439,0.96631496,2,3,0,17.667238,0.86835522,2.0538662,1.7834854,0.27038077,-1.6109688,-1.3179715,-1.6220174,-1.5764604,-1.4419044,-1.4899508,-1.3156571,-1.3807858,-1.0998705,-1.3980166,5,4,2,5,5,7,2,4,6,2,6,6,5,1,2,6,3,3,7,8,-1.323971,0.46758062,5.8088115,2.7160876,3.0927238
-16.688434,0.97312442,0.96631496,3,7,0,17.828953,0.57598436,1.3399101,0.77176727,0.56814285,-1.4791351,-1.5274757,-1.3726407,-1.4701987,-1.9273031,-1.384131,-1.433233,-1.6846339,-1.2739905,-1.5614689,4,5,2,3,2,5,3,5,5,6,4,3,2,3,6,6,3,2,7,4,-0.45716615,0.47756982,3.7567367,1.7941041,1.9626326
-16.501625,1,0.96631496,1,1,0,16.747736,0.60539394,1.3986248,0.846719,0.55190584,-1.4798012,-1.498231,-1.3902832,-1.4673626,-1.8763481,-1.3778995,-1.4167978,-1.6535032,-1.2516875,-1.5363544,4,6,2,6,2,5,3,1,7,5,5,7,5,5,3,8,1,3,5,6,-0.45710263,0.58869647,2.6400316,1.5541773,1.0858543
-16.046417,0.98587122,0.96631496,3,7,0,16.773841,0.54086925,2.4433656,1.3215413,1.1218243,-1.3808299,-1.5013176,-1.2906045,-1.375057,-2.0563586,-1.2942861,-1.3658974,-1.7340737,-1.2277873,-1.519994,5,4,5,5,5,7,4,4,7,4,4,7,1,4,4,7,5,4,7,3,-0.8005898,0.71527101,2.6723534,1.9114569,0.76089651
-17.499053,0.78350871,0.96631496,2,3,0,18.179895,0.37398468,1.8341687,0.68595099,1.1482177,-1.4286964,-1.7287111,-1.2042225,-1.444694,-2.4110133,-1.3919777,-1.4849891,-1.9399506,-1.3837981,-1.7281426,5,6,1,5,5,5,6,3,6,4,3,4,1,5,3,6,3,4,7,6,-0.50752795,0.20490029,2.7933948,0.57236739,2.2210274
-15.957577,1,0.96631496,2,3,0,17.287616,0.74729813,2.0622705,1.5411309,0.52113962,-1.4991595,-1.3550541,-1.4911318,-1.4700833,-1.6342828,-1.3711455,-1.324138,-1.4966505,-1.1321567,-1.4141909,1,5,3,2,7,6,2,5,6,5,4,7,5,4,5,7,5,2,7,5,-0.82655553,0.25748593,1.5068855,0.38800181,1.1188837
-18.31351,0.74575106,0.96631496,2,3,0,18.501452,0.75943985,6.8578773,5.2081453,1.649732,-1.4249359,-1.2452892,-1.4831491,-1.3882977,-1.6173927,-1.2871597,-1.2116511,-1.4596005,-1.0238339,-1.3013655,6,4,4,2,2,8,2,4,6,6,3,5,3,3,3,5,2,3,8,6,-5.0962731,0.79639412,3.7684983,3.0012099,0.7672884
-15.739528,1,0.96631496,2,3,0,17.880534,0.66624687,2.2214127,1.4800093,0.74140345,-1.4383572,-1.3956214,-1.4079317,-1.4167261,-1.7846801,-1.3206424,-1.3318945,-1.5821018,-1.1597864,-1.438809,3,4,3,4,6,5,1,2,5,2,2,6,2,4,5,4,2,5,7,8,-0.75767231,0.49772542,2.4495376,1.2191971,1.2303405
-15.719951,0.99464235,0.96631496,2,3,0,15.790473,0.65521498,2.440297,1.5989191,0.84137783,-1.4215388,-1.3940753,-1.3924544,-1.4007028,-1.8103688,-1.3053079,-1.3235371,-1.5939249,-1.1553936,-1.4341829,3,6,2,2,6,5,3,2,7,3,1,6,2,3,4,7,5,4,5,5,-0.89295785,0.71910032,2.1436685,1.5415127,0.6021558
-15.748427,0.98435516,0.96631496,2,3,0,15.841951,0.67497358,2.7390938,1.8488159,0.89027784,-1.4200636,-1.3677001,-1.4064274,-1.3963236,-1.7749448,-1.2990458,-1.3047232,-1.5699848,-1.1329052,-1.4106199,5,1,5,6,3,8,6,7,8,2,6,6,4,4,5,8,2,6,8,5,-1.1563848,0.15913586,1.585451,0.25230211,1.3331489
-15.780207,0.99630857,0.96631496,2,3,0,15.801965,0.6910771,2.129709,1.4717931,0.65791588,-1.4575207,-1.3832396,-1.4339085,-1.4334333,-1.7359286,-1.3358106,-1.3309955,-1.5552101,-1.1523292,-1.4315664,4,6,3,5,5,5,4,1,7,4,3,7,4,4,6,4,2,1,8,7,-0.74208192,0.48548411,1.8560289,0.90107252,0.95495635
-15.847333,0.98742396,0.96631496,1,1,0,15.848334,0.70266153,2.0050698,1.4088854,0.59618441,-1.4718878,-1.3832397,-1.4481271,-1.4470075,-1.7132235,-1.3489812,-1.3365035,-1.5441009,-1.1543943,-1.4342946,4,6,4,3,3,5,3,7,5,5,6,7,3,2,5,5,4,3,7,4,-0.69548772,0.67730896,3.124117,2.1159924,1.0081246
-16.333345,0.95155517,0.96631496,3,7,0,16.393881,0.67964522,4.1093351,2.79289,1.3164451,-1.3876268,-1.3308075,-1.3974737,-1.3614221,-1.7784634,-1.2627888,-1.2649493,-1.5623176,-1.0957383,-1.3715762,8,7,6,2,2,8,3,3,7,3,8,3,4,2,5,6,2,5,5,3,-2.4089322,0.95841392,3.6020807,3.4522843,0.14979644
-16.480798,0.99435738,0.96631496,3,7,0,16.543757,0.64984009,4.3434698,2.8225608,1.520909,-1.3652241,-1.3522424,-1.3639614,-1.3426207,-1.846309,-1.2464625,-1.2700395,-1.6004743,-1.1095286,-1.3862327,7,6,5,1,4,7,4,2,6,7,3,5,3,4,6,4,3,5,7,4,-2.5859819,0.65972002,2.1633822,1.4272265,0.73615563
-16.347424,1,0.96631496,2,3,0,16.602181,0.59394179,3.8913591,2.3112408,1.5801183,-1.3474276,-1.4132894,-1.3113555,-1.3330468,-1.9700704,-1.2440514,-1.2997182,-1.6734643,-1.1538786,-1.4365478,4,5,1,4,3,6,2,2,8,5,4,4,3,6,4,6,2,5,8,5,-2.1010999,0.74768866,3.1930039,2.3873728,0.8056311
-15.745609,0.97869867,0.96631496,1,3,0,16.60984,0.63168168,2.351675,1.4855101,0.86616499,-1.4144999,-1.4167898,-1.3723782,-1.3967043,-1.8564707,-1.3036881,-1.335224,-1.6216501,-1.1725901,-1.4527513,2,7,3,4,4,5,1,4,5,3,6,5,5,2,2,6,3,2,7,2,-0.79981262,0.68607017,1.4696109,1.0082562,0.46135469
-16.412467,0.80955063,0.96631496,1,3,0,17.101003,0.80793695,3.1769549,2.5667792,0.61017565,-1.5148396,-1.2797577,-1.5485185,-1.478893,-1.5251516,-1.3829507,-1.2646422,-1.4184688,-1.0621745,-1.3483103,5,6,4,5,4,5,4,2,8,5,4,5,3,3,3,4,6,3,8,6,-1.881481,0.47535797,3.6688355,1.7440102,1.9248253
-16.629699,0.93033704,0.96631496,2,7,0,18.049297,0.52146525,3.7474358,1.9541576,1.7932783,-1.3316715,-1.4989787,-1.2467489,-1.3283439,-2.1448998,-1.2513293,-1.3364495,-1.7727801,-1.2109025,-1.5087059,6,5,3,3,4,7,2,1,6,5,3,5,2,7,4,8,4,2,7,2,-1.9318215,0.85712986,1.1100038,0.95141743,0.15858641
-15.783078,1,0.96631496,2,3,0,16.587635,0.66186441,2.0694408,1.3696892,0.69975159,-1.4448012,-1.4067708,-1.4078105,-1.4240498,-1.790434,-1.3284874,-1.3422897,-1.587882,-1.1703213,-1.4498639,5,5,2,5,5,3,4,3,3,2,5,5,2,5,3,7,2,3,5,4,-0.66064308,0.27338444,4.5435112,1.2421253,3.3013859
-15.891606,0.90784176,0.96631496,2,3,0,16.454473,0.74908101,2.4263347,1.8175212,0.60881345,-1.48356,-1.3342158,-1.4874634,-1.453203,-1.6312569,-1.3539096,-1.3025736,-1.4894155,-1.1115892,-1.3926411,3,4,2,8,5,3,4,3,6,4,3,7,1,3,2,8,2,2,6,4,-1.0666261,0.079073638,2.5306445,0.20010727,2.3305373
-17.604212,0.75397544,0.96631496,1,3,0,18.251815,0.86492126,1.4179057,1.2263768,0.19152891,-1.6413025,-1.3767121,-1.6226482,-1.6095153,-1.4689764,-1.5200159,-1.3740651,-1.412386,-1.1570203,-1.4568842,3,7,1,7,5,4,4,3,5,2,6,7,5,3,4,7,4,2,8,4,-1.1668526,0.25234157,2.7842813,0.70258991,2.0816914
-17.601138,0.98865922,0.96631496,2,3,0,18.600039,0.90203869,2.1311992,1.9224241,0.20877507,-1.6471303,-1.3104922,-1.6612696,-1.6127744,-1.3922875,-1.5354482,-1.311872,-1.3486907,-1.0909903,-1.3955161,5,4,2,3,6,3,5,6,3,3,6,6,2,1,3,7,3,4,7,6,-1.6250713,0.17913938,1.4380715,0.25761524,1.1804562
-17.491368,0.93997039,0.96631496,2,7,0,18.728324,0.83559794,1.2976218,1.0842901,0.21333171,-1.625143,-1.3972761,-1.5959893,-1.5947612,-1.5136004,-1.5008438,-1.390419,-1.4439159,-1.1774727,-1.4735091,4,6,5,2,5,7,6,4,7,6,7,6,5,1,4,7,4,2,5,3,-1.0539227,0.62499706,2.5288893,1.5805484,0.94834093
-15.744267,1,0.96631496,2,3,0,17.162544,0.66000069,2.718982,1.79453,0.92445201,-1.4122848,-1.3798527,-1.3918498,-1.3903472,-1.8051871,-1.2942751,-1.3098216,-1.5877121,-1.1417697,-1.4198494,5,3,4,5,7,4,5,6,7,2,4,4,4,3,3,2,3,3,4,7,-1.1172491,0.14552761,0.98614353,0.14351111,0.84263242
-16.195639,0.88031504,0.96631496,2,3,0,16.663339,0.57012652,1.6924918,0.96493445,0.72755733,-1.4386827,-1.5049621,-1.3447105,-1.429782,-1.958469,-1.3445353,-1.3995842,-1.6918603,-1.2467431,-1.5342143,4,3,1,5,4,3,2,6,3,2,3,4,3,5,2,5,3,4,6,7,-0.42213655,0.50637881,3.4148952,1.7292305,1.6856646
-15.848371,1,0.96631496,2,3,0,16.250054,0.71536303,2.0666234,1.478386,0.58823743,-1.4763956,-1.3718953,-1.4590507,-1.4500928,-1.6907192,-1.3515202,-1.3296663,-1.5298289,-1.1449442,-1.4250673,5,7,4,3,3,8,2,7,7,6,6,6,2,3,1,8,2,3,5,3,-0.75360142,0.78844575,2.0218963,1.5941555,0.42774075
-15.738359,1,0.96631496,2,3,0,15.860507,0.6917414,2.5659217,1.7749542,0.79096743,-1.4370818,-1.3622164,-1.4260504,-1.4118243,-1.7395873,-1.3136549,-1.3077066,-1.5513226,-1.1309603,-1.4090323,2,4,3,5,5,4,4,3,6,4,5,5,2,2,4,7,3,4,6,6,-1.0458809,0.32782619,2.985644,0.97877229,2.0068717
-15.90343,0.95428631,0.96631496,1,3,0,16.038903,0.57637035,2.6100129,1.504334,1.1056788,-1.3815201,-1.4588087,-1.3161717,-1.3706617,-1.9820919,-1.2845005,-1.3437092,-1.6901565,-1.1971984,-1.4830449,2,4,2,7,6,6,5,4,5,5,5,5,4,6,3,7,5,3,8,4,-0.94502094,0.43454586,2.0453041,0.88877844,1.1565257
-16.053243,0.97297794,0.96631496,3,7,0,16.309329,0.66677865,3.5871698,2.3918483,1.1953216,-1.3901733,-1.3510212,-1.3878572,-1.3661344,-1.8016819,-1.2688196,-1.2803202,-1.5786563,-1.1134,-1.3900383,3,4,3,5,4,4,4,5,5,4,6,5,3,3,5,8,4,3,5,6,-1.8982584,0.22276721,1.7299179,0.385369,1.3445489
-16.450465,0.78815136,0.96631496,1,3,0,17.828835,0.80469949,1.8181999,1.4631045,0.35509536,-1.5595767,-1.3495468,-1.5544388,-1.5277317,-1.5422614,-1.4315206,-1.3355627,-1.4464361,-1.1306216,-1.4195679,2,5,4,3,5,5,3,5,6,6,4,4,6,5,3,5,3,3,8,3,-0.90054532,0.78834247,2.3686905,1.8673393,0.50135118
-17.920676,0.80915887,0.96631496,3,7,0,18.844532,0.71773542,0.95292779,0.68395003,0.26897776,-1.595205,-1.4943706,-1.5142485,-1.5742702,-1.68828,-1.4770863,-1.4628495,-1.5652729,-1.2674269,-1.5552653,3,6,3,4,7,5,4,4,7,5,4,7,6,3,5,7,3,3,6,2,-1.0816196,0.68098878,2.5075721,1.7076285,0.79994364
-17.920676,0.78039945,0.96631496,1,1,0,19.180834,0.71773542,0.95292779,0.68395003,0.26897776,-1.595205,-1.4943706,-1.5142485,-1.5742702,-1.68828,-1.4770863,-1.4628495,-1.5652729,-1.2674269,-1.5552653,5,8,3,4,4,3,4,6,8,7,2,5,4,3,3,7,3,4,8,4,-1.0816196,0.34737842,0.71059415,0.24684508,0.46374908
-17.920676,0.66268942,0.96631496,1,1,0,19.821729,0.71773542,0.95292779,0.68395003,0.26897776,-1.595205,-1.4943706,-1.5142485,-1.5742702,-1.68828,-1.4770863,-1.4628495,-1.5652729,-1.2674269,-1.5552653,3,7,2,1,5,3,3,3,6,3,5,6,4,5,5,8,4,4,8,7,-1.0816196,0.43474211,2.4799998,1.0781604,1.4018395
-16.700502,0.99793657,0.96631496,2,3,0,18.185005,0.67298937,4.7200553,3.176547,1.5435082,-1.3735755,-1.3271416,-1.3866469,-1.3476443,-1.7973211,-1.2491976,-1.2563965,-1.5706547,-1.0901006,-1.3655745,4,4,2,5,4,7,3,3,8,6,3,4,3,3,4,6,5,4,5,1,-2.9742805,0.40350931,2.1889076,0.88324459,1.305663
-16.460043,1,0.96631496,2,3,0,16.756385,0.71279594,4.2557827,3.0335046,1.2222781,-1.4089088,-1.3038035,-1.433403,-1.3787468,-1.7088643,-1.2783185,-1.2532853,-1.5210479,-1.0754414,-1.3514994,3,7,5,6,5,6,4,2,5,4,5,6,2,3,2,7,2,1,8,4,-2.6088802,0.25391067,1.1740657,0.29810781,0.87595787
-16.568383,0.96887023,0.96631496,2,3,0,17.118656,0.49708394,1.6715436,0.83089745,0.84064611,-1.4296091,-1.5793498,-1.29215,-1.4299815,-2.1091921,-1.3554218,-1.4312095,-1.7772291,-1.2962142,-1.596969,1,4,3,6,5,6,5,4,6,5,4,4,2,5,2,5,2,3,6,8,-0.39847625,0.20506977,2.869267,0.58839992,2.2808671
-16.081128,0.91462242,0.96631496,2,3,0,17.710586,0.78132808,2.2625954,1.7678293,0.4947661,-1.5170835,-1.32802,-1.5239076,-1.4848894,-1.5753967,-1.3868756,-1.3069572,-1.4584403,-1.1083058,-1.3928965,2,3,2,1,3,7,4,5,7,3,6,3,4,3,3,7,2,4,7,5,-1.0479254,0.71567812,3.2302874,2.311846,0.91844137
-16.081128,0.78894264,0.96631496,2,3,0,18.228934,0.78132808,2.2625954,1.7678293,0.4947661,-1.5170835,-1.32802,-1.5239076,-1.4848894,-1.5753967,-1.3868756,-1.3069572,-1.4584403,-1.1083058,-1.3928965,5,2,3,7,4,3,4,5,8,6,3,6,2,5,3,8,2,3,8,7,-1.0479254,0.2759846,2.6498803,0.73132615,1.9185541
-15.881709,0.95358362,0.96631496,2,7,0,16.579801,0.61170239,1.9684704,1.204118,0.76435236,-1.4292598,-1.4519537,-1.3662726,-1.4146884,-1.8864407,-1.3241786,-1.3642159,-1.644941,-1.2038854,-1.4863511,3,3,3,2,5,8,4,4,6,3,7,7,2,4,3,8,4,2,6,4,-0.54928629,0.52841336,1.8781992,0.99246557,0.88573368
