# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3949edb1.json
# init = 2 (Default)
# random
#   seed = 1956016174
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-89b768.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-82955d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.149976,0.75622306,0.81263721,2,3,0,16.710995,0.57303085,-1.1636661,-1.5852957,-1.4432177,-1.5347779,-0.86586924,-1.690606,-1.7006477,-1.3206416,-1.1636661,-0.86586924,5,3,1,1,8,3,3,4,8,8,8,4,2,7,7,3,5,4,6,8,0.38390023,0.67131629
-15.497917,1,0.81263721,1,1,0,15.958223,0.67914095,-0.94040083,-1.4260361,-1.4421385,-1.5683129,-0.72261,-1.5945144,-1.8210278,-1.2725057,-0.94040083,-0.72261,6,2,7,5,6,1,6,6,7,7,8,4,1,5,6,4,1,4,5,8,0.26807953,0.87824002
-16.597842,0.69421328,0.81263721,1,1,0,16.606754,0.51922642,-1.2797739,-1.6675237,-1.4487958,-1.5266983,-0.93969032,-1.7426681,-1.6480556,-1.3496237,-1.2797739,-0.93969032,8,4,2,5,8,4,6,6,6,6,8,3,2,7,7,3,5,8,7,7,0.40398539,0.32297968
-16.059392,1,0.81263721,2,3,0,16.621217,0.58516508,-1.137756,-1.5668903,-1.44244,-1.5374324,-0.8493319,-1.6791725,-1.7132928,-1.3145167,-1.137756,-0.8493319,6,6,1,6,7,5,3,5,7,7,3,7,3,7,7,3,4,8,6,8,0.37602357,0.51163991
-15.256006,1,0.81263721,1,3,0,16.04027,0.81525844,-0.66442147,-1.2271316,-1.4586335,-1.6456052,-0.54317857,-1.4844739,-2.0083677,-1.2304985,-0.66442147,-0.54317857,6,3,2,4,7,2,6,8,2,8,8,2,5,7,8,4,6,6,8,7,-0.10128804,0.81112237
-15.268227,0.99696915,0.81263721,1,1,0,15.272195,0.82129412,-0.65244151,-1.218447,-1.4598051,-1.6499371,-0.53533148,-1.4799513,-2.0175538,-1.2292108,-0.65244151,-0.53533148,7,2,3,7,7,2,6,5,7,8,8,2,5,3,8,4,4,8,7,7,-0.12712847,0.83472576
-15.543262,0.94924633,0.81263721,2,3,0,15.673143,0.8778585,-0.54118943,-1.1375985,-1.4725342,-1.6943491,-0.46223018,-1.4390942,-2.1073836,-1.2197737,-0.54118943,-0.46223018,4,1,2,5,6,3,4,5,8,6,8,5,3,1,8,1,5,5,8,7,-0.44108544,0.50543089
-17.433447,0.74994951,0.81263721,1,3,0,17.88003,0.96622114,-0.37097601,-1.0132147,-1.4985937,-1.7778513,-0.34959063,-1.3809774,-2.2616522,-1.2154586,-0.37097601,-0.34959063,7,5,2,1,5,3,3,7,5,6,8,2,5,5,7,2,7,7,8,8,-1.6305233,0.13728066
-17.332634,1,0.81263721,1,1,0,17.631458,0.96421892,-0.3747859,-1.0160078,-1.4979216,-1.7757635,-0.35212232,-1.3822145,-2.2579623,-1.2154022,-0.3747859,-0.35212232,5,1,3,8,7,2,3,6,8,7,7,2,3,7,8,5,8,8,8,6,-1.5750134,0.76078048
-15.55453,0.98334544,0.81263721,2,7,0,16.878923,0.66720591,-0.96514668,-1.4437612,-1.4416287,-1.5633781,-0.73857253,-1.6048803,-1.8063789,-1.2772891,-0.96514668,-0.73857253,7,2,1,4,6,5,2,8,7,6,7,1,2,3,8,5,4,6,8,8,0.28687157,0.62496013
-15.5038,1,0.81263721,2,3,0,15.617314,0.67785356,-0.9430657,-1.4279458,-1.442076,-1.5677664,-0.72433,-1.595627,-1.8194341,-1.2730136,-0.9430657,-0.72433,7,3,2,6,8,2,4,6,7,7,6,3,2,2,8,3,5,6,6,6,0.27018641,0.8340965
-15.291048,1,0.81263721,2,3,0,15.437476,0.73829879,-0.81906823,-1.3388646,-1.4469319,-1.597138,-0.64404157,-1.5448222,-1.8978328,-1.2513215,-0.81906823,-0.64404157,5,3,1,6,7,7,2,7,8,8,8,2,3,6,8,2,4,8,7,7,0.14780096,0.57915639
-15.811468,0.81023833,0.81263721,1,3,0,16.286025,0.90383391,-0.49070719,-1.1007948,-1.4794232,-1.7170833,-0.42892341,-1.4212737,-2.150938,-1.2171175,-0.49070719,-0.42892341,7,1,4,6,8,1,4,5,8,8,7,3,5,3,8,2,4,6,8,5,-0.65102864,0.66988619
-15.399305,0.98983962,0.81263721,1,3,0,15.737955,0.85639984,-0.58317958,-1.1681553,-1.4673357,-1.6766846,-0.48986953,-1.4542665,-2.0725035,-1.2227808,-0.58317958,-0.48986953,2,3,2,1,7,5,5,7,6,7,8,1,5,2,7,5,3,8,5,8,-0.30398095,0.21568601
-15.786952,0.94421653,0.81263721,1,3,0,15.788687,0.90189647,-0.49445955,-1.103533,-1.478887,-1.7153361,-0.43140202,-1.4225821,-2.1476386,-1.2172774,-0.49445955,-0.43140202,7,2,4,3,7,4,2,8,2,5,8,1,3,4,8,6,5,8,8,8,-0.63322804,0.25023027
-15.460112,1,0.81263721,1,1,0,15.730426,0.86653858,-0.56330767,-1.1537006,-1.469736,-1.6849055,-0.47679649,-1.4470475,-2.0888604,-1.2212704,-0.56330767,-0.47679649,6,2,4,3,6,4,8,5,8,8,8,3,2,3,5,5,6,8,5,8,-0.365432,0.61797081
-16.052595,0.9229587,0.81263721,1,3,0,16.064388,0.91997329,-0.45952953,-1.0780286,-1.4840293,-1.7319624,-0.40831101,-1.4105066,-2.1787448,-1.2160317,-0.45952953,-0.40831101,8,2,3,7,5,4,6,7,5,8,7,1,2,6,7,3,7,8,8,7,-0.81704603,0.45653708
-15.240453,0.94863198,0.81263721,1,3,0,16.243324,0.76828033,-0.75839978,-1.2951147,-1.4507693,-1.6145349,-0.60456877,-1.5207261,-1.9394512,-1.2422646,-0.75839978,-0.60456877,7,3,1,1,6,3,2,7,7,8,8,2,5,6,7,5,5,7,8,8,0.065931926,0.56783994
-15.285049,0.98675901,0.81263721,1,1,0,15.285053,0.74090673,-0.81376927,-1.3350476,-1.4472286,-1.5985765,-0.64059886,-1.5426969,-1.9013806,-1.2504875,-0.81376927,-0.64059886,8,1,4,1,5,5,6,7,7,7,5,3,5,3,6,4,3,7,8,8,0.14131177,0.51400841
-17.987842,0.19653865,0.81263721,1,3,0,20.858882,0.97520248,-0.35391233,-1.0006999,-1.5016546,-1.7873302,-0.3382459,-1.3754747,-2.2783171,-1.2158054,-0.35391233,-0.3382459,5,3,1,1,7,4,3,4,8,7,8,2,6,5,7,3,5,8,7,8,-1.9303622,0.23607975
-19.519334,0.83659038,0.81263721,3,7,0,20.197437,0.28074861,-1.8201123,-2.0447162,-1.5199253,-1.5656563,-1.2770043,-1.9998318,-1.4843669,-1.5109242,-1.8201123,-1.2770043,5,2,1,5,8,5,6,4,7,8,6,6,3,2,6,2,2,4,7,5,0.19191949,0.46046634
-16.839465,0.97383859,0.81263721,2,7,0,19.455944,0.95216604,-0.39776591,-1.0328462,-1.4939547,-1.7633903,-0.36738247,-1.3897413,-2.2359441,-1.2152216,-0.39776591,-0.36738247,6,1,2,6,7,3,5,4,6,8,8,5,4,5,8,3,6,8,8,8,-1.2972758,0.76741459
-15.235697,1,0.81263721,2,3,0,16.473519,0.77396143,-0.74696513,-1.2868567,-1.4516011,-1.6180441,-0.59711511,-1.5162439,-1.9475437,-1.2406815,-0.74696513,-0.59711511,8,2,4,3,7,5,6,6,8,7,6,4,2,5,5,1,5,5,8,8,0.048476604,0.56484385
-15.415663,0.84790894,0.81263721,2,3,0,16.014568,0.85933088,-0.57742874,-1.1639733,-1.4680193,-1.6790382,-0.48608761,-1.4521703,-2.0772096,-1.2223279,-0.57742874,-0.48608761,5,5,1,2,7,7,1,3,6,7,8,2,2,4,6,2,5,8,8,8,-0.32118657,0.16933179
-15.603304,0.96517617,0.81263721,1,1,0,15.610197,0.88479482,-0.52767205,-1.1277509,-1.4743102,-1.7002743,-0.45332009,-1.4342767,-2.1188705,-1.2189571,-0.52767205,-0.45332009,6,3,1,5,6,6,8,8,8,5,8,4,2,5,5,2,6,8,7,8,-0.49168057,0.52388549
-16.213786,0.95366073,0.81263721,2,3,0,16.214155,0.56478046,-1.1813403,-1.5978391,-1.4438461,-1.5331475,-0.87713663,-1.6984448,-1.6922148,-1.3248939,-1.1813403,-0.87713663,8,1,1,4,7,3,4,6,7,8,8,3,4,3,7,3,5,6,6,5,0.38853659,0.87186885
-18.496408,0.55688226,0.81263721,1,1,0,18.524719,0.35010554,-1.6584084,-1.9327942,-1.4907726,-1.5413428,-1.1771447,-1.9206252,-1.5200421,-1.4587933,-1.6584084,-1.1771447,8,4,3,6,8,4,5,6,8,8,8,1,7,4,7,6,4,5,8,8,0.31129354,0.75315797
-19.118982,0.9435959,0.81263721,1,1,0,19.721359,0.30655734,-1.7594807,-2.0028478,-1.5081944,-1.5553142,-1.2396713,-1.9699354,-1.4964633,-1.4910482,-1.7594807,-1.2396713,8,1,5,5,8,7,6,8,6,7,8,3,3,3,6,2,2,5,7,2,0.24332228,0.54878411
-16.681857,1,0.81263721,2,3,0,18.662887,0.51002557,-1.2998317,-1.6816871,-1.4501056,-1.5259225,-0.95239551,-1.7517928,-1.6396307,-1.3548705,-1.2998317,-0.95239551,8,1,2,8,8,3,5,8,8,8,6,2,3,2,8,3,2,8,8,8,0.40506298,0.87104048
-15.425982,1,0.81263721,1,1,0,16.264797,0.69600676,-0.90558593,-1.4010678,-1.4431232,-1.5757897,-0.70011697,-1.5800598,-1.8422114,-1.2660324,-0.90558593,-0.70011697,4,1,1,3,8,5,2,6,5,6,8,3,1,4,7,1,6,6,6,6,0.23861375,0.44628839
-16.075784,0.80406734,0.81263721,1,1,0,16.087993,0.58292996,-1.1425212,-1.5702768,-1.4425702,-1.5369205,-0.85237503,-1.68127,-1.7109419,-1.3156333,-1.1425212,-0.85237503,8,2,5,3,8,4,2,6,5,5,7,3,4,3,8,3,3,7,7,8,0.37757012,0.32094705
-15.356057,1,0.81263721,2,3,0,15.836867,0.71527184,-0.8660372,-1.372661,-1.4446226,-1.5850527,-0.67451548,-1.5638286,-1.8671031,-1.2590572,-0.8660372,-0.67451548,5,3,2,3,7,6,5,7,7,8,8,6,2,4,8,1,2,8,8,8,0.20044648,0.44111369
-15.703995,0.81250283,0.81263721,1,3,0,16.233814,0.89480039,-0.50822081,-1.1135713,-1.4769538,-1.709008,-0.44048799,-1.4274029,-2.1356242,-1.2179161,-0.50822081,-0.44048799,6,4,1,2,5,4,3,3,7,3,8,2,6,6,8,4,6,5,8,8,-0.57129084,0.29701343
-15.255648,0.96481534,0.81263721,1,3,0,15.847018,0.75633694,-0.78250221,-1.3125086,-1.449129,-1.6073788,-0.62026546,-1.5302362,-1.9226532,-1.2457322,-0.78250221,-0.62026546,6,1,3,4,7,3,7,4,7,8,8,3,1,3,7,3,6,5,6,8,0.10052224,0.54671614
-15.238432,1,0.81263721,1,1,0,15.250913,0.77046282,-0.75400467,-1.291941,-1.4510849,-1.615875,-0.60170434,-1.519001,-1.9425522,-1.2416513,-0.75400467,-0.60170434,8,1,2,6,8,2,6,8,7,7,6,4,3,4,7,3,5,7,8,8,0.059305327,0.40355894
-15.452177,0.96391521,0.81263721,2,3,0,15.469864,0.86532287,-0.56568738,-1.1554321,-1.4694429,-1.683908,-0.47836271,-1.4479084,-2.0868875,-1.2214431,-0.56568738,-0.47836271,5,3,1,4,6,1,5,5,7,7,8,2,4,5,8,3,6,8,8,8,-0.35776812,0.53183139
-15.511867,0.98875774,0.81263721,1,1,0,15.545102,0.87385541,-0.54900288,-1.1432883,-1.4715305,-1.6909775,-0.46737771,-1.4418938,-2.1008017,-1.2202799,-0.54900288,-0.46737771,5,7,1,7,7,5,2,7,4,6,8,4,2,3,8,3,5,6,6,8,-0.41340739,0.32697573
-15.382952,1,0.81263721,1,1,0,15.495856,0.85328534,-0.58929573,-1.1726019,-1.4666185,-1.6742041,-0.49389049,-1.4565021,-2.0675229,-1.2232766,-0.58929573,-0.49389049,7,2,3,5,5,4,4,6,7,8,8,2,6,7,7,3,5,6,8,8,-0.28616748,0.58670293
-15.382952,0.7556513,0.81263721,1,3,0,16.862607,0.85328534,-0.58929573,-1.1726019,-1.4666185,-1.6742041,-0.49389049,-1.4565021,-2.0675229,-1.2232766,-0.58929573,-0.49389049,7,1,3,3,6,3,4,8,8,7,7,5,1,3,6,3,6,8,7,8,-0.28616748,0.58044754
-15.597538,0.9591095,0.81263721,1,1,0,15.59955,0.88416464,-0.52889901,-1.128645,-1.4741469,-1.6997317,-0.4541291,-1.4347126,-2.1178226,-1.2190281,-0.52889901,-0.4541291,8,4,5,4,8,3,6,5,8,7,7,5,3,3,8,2,4,8,6,8,-0.48693795,0.80521696
-15.294868,1,0.81263721,2,3,0,15.515031,0.7366994,-0.82232,-1.3412065,-1.4467534,-1.5962628,-0.64615376,-1.5461284,-1.8956639,-1.2518372,-0.82232,-0.64615376,7,2,3,6,6,3,1,6,7,8,7,2,2,2,8,4,3,6,8,6,0.15172518,0.75276697
-15.2475,1,0.81263721,1,1,0,15.281091,0.76206731,-0.77092726,-1.3041575,-1.4498977,-1.6107748,-0.61272973,-1.5256586,-1.9306764,-1.244045,-0.77092726,-0.61272973,5,3,2,1,8,4,4,3,5,5,8,2,2,5,6,2,5,7,8,8,0.084271623,0.34389772
-15.270132,0.97530641,0.81263721,2,3,0,15.370149,0.74804388,-0.79928887,-1.3246129,-1.4480768,-1.6025859,-0.63118616,-1.536909,-1.91116,-1.2482497,-0.79928887,-0.63118616,5,3,1,7,6,2,3,7,4,6,8,4,3,6,8,4,4,6,7,8,0.12296549,0.49659307
-15.481833,0.93493867,0.81263721,1,1,0,15.481947,0.68272342,-0.93299072,-1.4207248,-1.4423218,-1.5698517,-0.71782598,-1.591425,-1.82548,-1.2711025,-0.93299072,-0.71782598,6,5,1,5,8,1,4,8,8,8,7,6,2,4,8,2,6,7,6,8,0.26211262,0.73810722
-16.458957,0.72201445,0.81263721,1,1,0,16.469397,0.53498508,-1.2455589,-1.6433351,-1.4467968,-1.5284393,-0.91798516,-1.7271899,-1.6628713,-1.3408321,-1.2455589,-0.91798516,6,1,4,4,7,5,3,5,7,6,6,1,2,3,8,4,4,7,7,8,0.40055726,0.34704061
-15.303566,0.99502836,0.81263721,2,3,0,16.592078,0.83414411,-0.62700667,-1.1999946,-1.4624203,-1.6594198,-0.51865527,-1.4704265,-2.0373655,-1.2266451,-0.62700667,-0.51865527,6,5,1,6,7,1,4,6,6,5,8,2,4,5,8,7,2,8,8,8,-0.18622561,0.69303083
-15.239987,1,0.81263721,1,3,0,15.28894,0.80395885,-0.68690679,-1.2434207,-1.4565382,-1.6377042,-0.55789386,-1.4930239,-1.9913743,-1.233049,-0.68690679,-0.55789386,8,3,3,7,5,3,5,5,7,8,8,5,1,6,7,4,3,7,7,7,-0.055878419,0.76365995
-16.09163,0.79345522,0.81263721,1,3,0,16.359305,0.92218729,-0.45526376,-1.0749115,-1.4846805,-1.7340489,-0.40548829,-1.409048,-2.1826043,-1.2159174,-0.45526376,-0.40548829,3,2,3,1,8,4,4,3,6,7,7,2,1,3,8,3,1,5,7,6,-0.84269799,0.21882809
-16.060644,1,0.81263721,2,3,0,16.218214,0.92043746,-0.45863498,-1.0773749,-1.4841655,-1.7323989,-0.40771913,-1.4102004,-2.179553,-1.216007,-0.45863498,-0.40771913,7,1,6,8,8,1,2,6,8,6,8,2,3,5,8,2,5,8,8,8,-0.82235863,0.75066741
-16.137361,0.99107141,0.81263721,1,1,0,16.251653,0.92466773,-0.45048782,-1.071421,-1.4854157,-1.7363996,-0.40232727,-1.4074192,-2.1869412,-1.2157995,-0.45048782,-0.40232727,6,2,4,6,7,3,8,8,6,7,6,5,3,6,8,5,2,8,7,8,-0.87240802,0.80096268
-16.568488,0.95699646,0.81263721,1,1,0,16.600969,0.94342982,-0.41447122,-1.0450775,-1.4911646,-1.7546295,-0.37846492,-1.3952817,-2.2201913,-1.2152581,-0.41447122,-0.37846492,7,4,2,2,5,3,1,6,4,7,7,1,1,7,8,2,5,8,7,7,-1.1387471,0.13106714
-17.028556,0.96521528,0.81263721,1,1,0,17.080152,0.95728714,-0.38799249,-1.0256867,-1.4956236,-1.7686068,-0.36089444,-1.3865266,-2.2452588,-1.2152653,-0.38799249,-0.36089444,6,6,3,3,5,3,4,6,7,7,8,1,4,4,8,4,7,5,6,8,-1.4051477,0.17981422
-15.239107,0.80197279,0.81263721,1,3,0,17.685224,0.76970451,-0.75553143,-1.2930435,-1.4509747,-1.6154082,-0.60269945,-1.5195999,-1.9414737,-1.2418637,-0.75553143,-0.60269945,4,1,3,3,6,4,6,5,6,6,7,1,1,6,5,1,3,6,8,5,0.061618817,0.52112719
-15.239107,0.83522374,0.81263721,1,3,0,15.899787,0.76970451,-0.75553143,-1.2930435,-1.4509747,-1.6154082,-0.60269945,-1.5195999,-1.9414737,-1.2418637,-0.75553143,-0.60269945,8,3,7,7,8,1,5,5,5,8,7,4,5,8,8,4,7,8,8,8,0.061618817,0.83159561
-15.715524,0.88762502,0.81263721,1,3,0,15.736661,0.63737471,-1.0273987,-1.4882709,-1.4410427,-1.5523329,-0.77863614,-1.6312831,-1.7709977,-1.2899618,-1.0273987,-0.77863614,7,1,3,3,6,6,3,7,4,7,4,2,2,4,8,5,4,7,8,8,0.32697667,0.51741085
-15.654686,1,0.81263721,1,1,0,15.824119,0.64807132,-1.0050107,-1.472277,-1.4411389,-1.5560817,-0.76424312,-1.621735,-1.7834822,-1.2853014,-1.0050107,-0.76424312,7,2,2,7,6,5,4,6,7,8,8,3,2,2,7,4,7,5,8,7,0.31367821,0.29319146
-15.268803,0.98608489,0.81263721,1,3,0,15.728371,0.82154913,-0.65193582,-1.2180803,-1.4598554,-1.6501219,-0.53500014,-1.4797609,-2.0179436,-1.2291575,-0.65193582,-0.53500014,8,3,2,6,7,4,6,3,7,8,8,3,3,6,8,2,5,6,7,8,-0.12824603,0.78365252
-17.076326,0.65103281,0.81263721,1,3,0,17.48638,0.46961957,-1.3886337,-1.7442449,-1.4571295,-1.5246272,-1.0084765,-1.7926267,-1.6046051,-1.3788862,-1.3886337,-1.0084765,4,1,4,6,8,6,5,6,7,7,6,5,3,6,5,3,3,8,8,8,0.40176639,0.53044591
-15.232111,1,0.81263721,1,3,0,16.72366,0.79231256,-0.71016064,-1.2602511,-1.454513,-1.629845,-0.57309424,-1.5019493,-1.9741369,-1.2358654,-0.71016064,-0.57309424,8,4,5,7,7,3,4,7,7,8,7,3,4,4,7,7,3,4,8,7,-0.012760861,0.73772371
-15.234912,0.99972682,0.81263721,2,3,0,15.234916,0.79799874,-0.69879719,-1.2520285,-1.4554846,-1.6336462,-0.56566854,-1.4975773,-1.9825178,-1.2344668,-0.69879719,-0.56566854,7,3,3,3,7,3,4,7,8,6,8,1,2,5,6,2,4,7,6,8,-0.033370127,0.5139598
-15.234912,0.66409636,0.81263721,1,3,0,16.674694,0.79799874,-0.69879719,-1.2520285,-1.4554846,-1.6336462,-0.56566854,-1.4975773,-1.9825178,-1.2344668,-0.69879719,-0.56566854,6,5,5,2,7,6,3,7,5,5,7,2,7,4,8,4,3,6,7,8,-0.033370127,0.15138994
-15.312142,0.98343161,0.81263721,2,3,0,15.350815,0.83667906,-0.62200034,-1.1963605,-1.4629555,-1.6613323,-0.51537035,-1.4685642,-2.0413149,-1.2261675,-0.62200034,-0.51537035,5,1,1,3,7,3,4,6,6,8,8,2,2,4,7,3,4,5,8,8,-0.19859332,0.85339324
-15.27448,0.97169803,0.81263721,2,3,0,15.522089,0.74585059,-0.80373547,-1.3278178,-1.4478105,-1.6013425,-0.63407734,-1.5386832,-1.9081438,-1.2489305,-0.80373547,-0.63407734,8,2,4,4,7,4,5,7,6,7,3,2,3,4,8,2,6,5,4,7,0.12869652,0.73052696
-15.342268,0.97894946,0.81263721,1,1,0,15.347393,0.71959125,-0.85720176,-1.3663085,-1.4450131,-1.5872354,-0.66878868,-1.5602305,-1.8727861,-1.2575557,-0.85720176,-0.66878868,6,3,1,3,7,6,5,7,4,6,8,2,1,3,8,5,3,3,7,6,0.19118061,0.2901325
-15.321476,1,0.81263721,1,1,0,15.359835,0.72658458,-0.84292127,-1.3560361,-1.4456872,-1.5908518,-0.65952699,-1.5544372,-1.8820667,-1.2551738,-0.84292127,-0.65952699,7,1,1,1,6,8,3,8,5,4,8,2,2,6,7,4,4,5,5,5,0.17559612,0.021208864
-15.237559,0.98079531,0.81263721,2,3,0,15.425598,0.77149549,-0.75192607,-1.2904399,-1.451236,-1.6165126,-0.60034943,-1.5181861,-1.9440229,-1.2413634,-0.75192607,-0.60034943,6,2,1,4,4,1,3,2,6,4,7,2,7,5,8,2,6,7,7,8,0.056135674,0.29385036
-15.518961,0.95178052,0.81263721,2,3,0,15.542354,0.87478577,-0.54718616,-1.1419655,-1.4717624,-1.691758,-0.46618103,-1.4412419,-2.1023283,-1.22016,-0.54718616,-0.46618103,6,4,3,4,5,2,5,7,5,6,7,4,3,7,8,1,5,8,7,6,-0.41974595,0.36393324
-16.260528,0.84532015,0.81263721,1,3,0,17.00701,0.55887812,-1.1940131,-1.6068271,-1.4443455,-1.532068,-0.88520891,-1.704085,-1.6862638,-1.3279792,-1.1940131,-0.88520891,5,1,3,4,4,3,4,8,6,7,8,3,3,4,7,5,5,3,8,5,0.39150154,0.6221987
-15.545873,0.88143128,0.81263721,1,3,0,17.020222,0.8781787,-0.54056483,-1.1371436,-1.4726152,-1.6946203,-0.46181861,-1.4388709,-2.1079116,-1.2197343,-0.54056483,-0.46181861,4,4,1,4,5,4,3,6,7,8,8,5,5,3,8,3,5,7,7,8,-0.44334578,0.53405868
-18.23156,0.54525069,0.81263721,1,3,0,19.268391,0.97828382,-0.34806795,-0.99641169,-1.502722,-1.7906253,-0.33435808,-1.3736045,-2.2840775,-1.2159601,-0.34806795,-0.33435808,8,2,5,2,4,4,2,2,3,6,8,3,3,5,7,7,7,8,8,8,-2.0598938,0.37297053
-17.270232,1,0.81263721,1,1,0,18.19055,0.9629109,-0.37727601,-1.0178332,-1.4974845,-1.7744046,-0.35377675,-1.3830247,-2.2555567,-1.2153695,-0.37727601,-0.35377675,7,4,2,4,6,1,2,6,5,8,8,2,1,4,7,3,6,5,8,8,-1.540467,0.20435772
-15.284052,0.75024805,0.81263721,1,3,0,18.312524,0.74135301,-0.8128629,-1.3343947,-1.44728,-1.598824,-0.6400099,-1.5423337,-1.901989,-1.2503457,-0.8128629,-0.6400099,8,3,3,7,8,5,6,8,7,8,7,1,6,6,7,3,6,6,8,8,0.14018997,0.28314421
-15.265064,1,0.81263721,2,3,0,15.285265,0.75074952,-0.79380757,-1.3206614,-1.4484122,-1.6041338,-0.62762131,-1.5347257,-1.9148944,-1.2474186,-0.79380757,-0.62762131,8,4,2,4,7,2,5,7,6,4,7,5,1,5,8,2,4,7,7,7,0.11577932,0.68480729
-15.267648,0.99921193,0.81263721,1,1,0,15.277185,0.74934843,-0.79664546,-1.3227074,-1.4482376,-1.6033303,-0.6294671,-1.5358556,-1.9129587,-1.2478478,-0.79664546,-0.6294671,7,6,7,1,6,3,3,6,7,7,7,2,7,5,7,1,5,7,6,7,0.1195168,0.58650882
-16.437895,0.74528034,0.81263721,1,3,0,16.467825,0.53743976,-1.240245,-1.6395752,-1.4465129,-1.5287572,-0.91461049,-1.724796,-1.665223,-1.339485,-1.240245,-0.91461049,5,2,2,2,6,4,5,5,4,7,7,6,4,4,5,5,4,7,7,8,0.39984239,0.13630854
-15.409286,0.95475828,0.81263721,1,3,0,16.839479,0.85820852,-0.57963028,-1.1655744,-1.4677566,-1.6781348,-0.48753553,-1.4529721,-2.0754053,-1.2224998,-0.57963028,-0.48753553,7,3,1,1,8,6,8,5,5,3,8,1,5,4,8,5,7,8,6,6,-0.31454649,0.28056407
-15.248076,1,0.81263721,1,3,0,15.378523,0.81041344,-0.67405349,-1.2341112,-1.4577194,-1.6421841,-0.54948422,-1.4881267,-2.0010487,-1.23157,-0.67405349,-0.54948422,4,3,2,6,6,4,6,4,6,8,7,2,2,4,6,4,6,6,6,8,-0.081360838,0.14961303
-15.241848,1,0.81263721,2,3,0,15.248119,0.80565654,-0.68352374,-1.2409709,-1.4568448,-1.6388739,-0.55568094,-1.4917324,-1.9939105,-1.2326543,-0.68352374,-0.55568094,8,3,4,3,6,4,1,6,8,6,8,3,5,5,8,3,1,7,8,8,-0.062466549,0.29879423
-15.378637,0.97161018,0.81263721,1,3,0,15.387752,0.85242906,-0.59097823,-1.1738249,-1.466423,-1.6735258,-0.4949964,-1.4571182,-2.0661572,-1.2234155,-0.59097823,-0.4949964,6,4,3,6,6,5,2,5,7,5,7,5,1,3,8,4,7,8,7,7,-0.2813521,0.25109501
-15.484087,0.97903018,0.81263721,1,1,0,15.496249,0.87005187,-0.55643522,-1.1486989,-1.4705912,-1.6878065,-0.47227228,-1.444567,-2.0945798,-1.2207843,-0.55643522,-0.47227228,8,4,2,7,7,2,8,7,6,6,7,2,3,8,7,1,5,8,8,7,-0.38806291,0.66067986
-15.237852,0.66987016,0.81263721,2,3,0,17.992051,0.77114145,-0.75263864,-1.2909545,-1.4511841,-1.6162937,-0.60081393,-1.5184654,-1.9435185,-1.2414619,-0.75263864,-0.60081393,7,1,2,2,8,6,4,7,7,8,6,4,3,4,8,1,7,7,8,8,0.057224873,0.32226174
-16.111476,0.8456603,0.81263721,2,3,0,16.142403,0.92327827,-0.45316273,-1.073376,-1.4850031,-1.7350811,-0.40409779,-1.4083309,-2.1845101,-1.2158642,-0.45316273,-0.40409779,7,5,1,2,7,7,3,7,6,7,8,4,2,6,8,3,2,8,5,8,-0.8556354,0.16719607
-15.445598,0.98713807,0.81263721,1,3,0,16.020071,0.86429311,-0.56770376,-1.1568992,-1.4691958,-1.6830655,-0.47968966,-1.4486386,-2.0852188,-1.2215912,-0.56770376,-0.47968966,7,3,4,5,5,5,4,8,5,8,8,1,4,6,6,2,7,8,7,7,-0.35134177,0.57438722
