# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d5117e.json
# init = 2 (Default)
# random
#   seed = 296361488
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-7750c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-1a57a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.95352,0.91180001,1.7536619,2,3,0,258.54098,0.50043499,-3.2534036,-1.4482375,-1.5348039,-2.0368943,-0.96686937,-1.5349865,-1.5252565,-0.96686937,-1.6310261,-1.658485,8,6,2,8,5,8,5,7,2,6,8,8,8,7,8,6,2,5,6,4,0.40546435,0.39193123
-257.95352,0.35421212,2.1906652,1,3,0,259.19458,0.50043499,-3.2534036,-1.4482375,-1.5348039,-2.0368943,-0.96686937,-1.5349865,-1.5252565,-0.96686937,-1.6310261,-1.658485,7,8,3,8,7,3,1,5,6,7,8,3,2,6,7,5,3,7,5,5,0.40546435,0.74430516
-257.55607,1,0.96571838,2,3,0,257.89179,0.52063576,-3.2048334,-1.4449627,-1.5107641,-2.0744572,-0.99490875,-1.5198279,-1.5246236,-0.99490875,-1.6493607,-1.6437907,4,5,3,6,8,5,3,6,6,3,7,5,5,8,8,4,5,6,2,6,0.40376032,0.62166456
-257.19337,1,1.4217662,1,3,0,257.43744,0.55653948,-3.1214888,-1.4415581,-1.4699373,-2.145845,-1.0450345,-1.4965605,-1.5256376,-1.0450345,-1.6839247,-1.6198191,8,6,3,6,7,6,3,7,7,6,8,8,7,6,6,6,4,8,2,3,0.3925958,0.64397708
-257.19337,0.074961713,2.0862029,1,1,0,258.75589,0.55653948,-3.1214888,-1.4415581,-1.4699373,-2.145845,-1.0450345,-1.4965605,-1.5256376,-1.0450345,-1.6839247,-1.6198191,7,7,2,7,7,7,5,3,1,8,7,5,5,8,8,6,4,5,4,5,0.3925958,0.58341886
-257.19185,0.99960093,0.55577369,2,3,0,257.20632,0.55692786,-3.1206074,-1.4415385,-1.4695092,-2.146651,-1.0455787,-1.4963335,-1.5256636,-1.0455787,-1.6843124,-1.6195747,5,6,3,2,7,8,2,6,6,4,8,7,4,5,5,5,2,6,3,7,0.39241723,0.38794489
-257.24345,0.98979058,0.81540029,2,3,0,257.31994,0.5474681,-3.142197,-1.4421216,-1.48002,-2.1272292,-1.0323345,-1.502009,-1.5251215,-1.0323345,-1.6749532,-1.6256179,7,8,1,8,5,1,4,8,2,3,8,6,2,6,6,6,4,8,3,5,0.39641137,0.75473245
-257.29814,0.987686,1.1712781,1,1,0,257.30422,0.5408061,-3.1575536,-1.4426642,-1.4875254,-2.1138111,-1.0230229,-1.5061932,-1.5248547,-1.0230229,-1.6684672,-1.6299873,8,3,5,8,8,8,4,8,3,8,4,6,4,7,8,8,3,7,4,6,0.39878228,0.21630161
-257.32007,0.9872059,1.6709808,1,1,0,257.39636,0.53855313,-3.1627758,-1.4428721,-1.4900828,-2.1093212,-1.0198768,-1.5076436,-1.5247859,-1.0198768,-1.6662935,-1.6314862,5,7,3,7,8,6,4,8,3,5,7,7,2,6,7,5,2,8,5,6,0.39950199,0.54184626
-257.32007,1.6230568e-221,23.485195,1,3,1,257.32022,0.53855313,-3.1627758,-1.4428721,-1.4900828,-2.1093212,-1.0198768,-1.5076436,-1.5247859,-1.0198768,-1.6662935,-1.6314862,7,6,4,5,8,8,5,8,3,7,7,4,2,8,6,3,5,8,2,5,0.39950199,0.26494461
-257.32007,1.4858761e-11,3.941756,1,1,0,259.31914,0.53855313,-3.1627758,-1.4428721,-1.4900828,-2.1093212,-1.0198768,-1.5076436,-1.5247859,-1.0198768,-1.6662935,-1.6314862,7,5,6,5,7,8,7,7,2,7,7,5,3,6,7,8,5,7,7,5,0.39950199,0.16284179
-257.32475,0.99985212,0.38725671,1,1,0,257.32752,0.53809362,-3.1638427,-1.4429161,-1.4906056,-2.1084083,-1.0192353,-1.5079417,-1.5247732,-1.0192353,-1.6658514,-1.6317933,5,8,3,5,6,5,5,3,5,3,7,6,3,8,7,6,4,8,6,7,0.3996437,0.91950222
-257.22241,0.99805576,0.52227937,1,3,0,257.38242,0.55069611,-3.1348015,-1.4418979,-1.476414,-2.1338076,-1.036851,-1.5000375,-1.525285,-1.036851,-1.6781272,-1.6235345,7,6,3,7,7,4,4,5,3,3,5,7,4,8,7,5,6,8,3,4,0.39513152,0.67767267
-257.18286,0.98841537,0.81073807,1,3,0,257.36018,0.57660636,-3.0764913,-1.4410387,-1.4482014,-2.1884787,-1.0732137,-1.4855045,-1.5274077,-1.0732137,-1.7043438,-1.6076077,8,8,3,3,6,8,7,7,1,5,4,4,3,8,8,7,2,2,4,4,0.38171106,0.11645997
-258.9755,0.60157883,1.3303686,1,3,0,259.11658,0.46538141,-3.3407286,-1.4561752,-1.5783054,-1.9758764,-0.91848915,-1.5650581,-1.5283929,-0.91848915,-1.601118,-1.6860693,8,6,7,7,7,7,7,6,5,6,8,7,5,5,6,7,4,8,5,2,0.40065979,0.093304087
-257.25818,0.99255823,0.68788553,2,5,0,259.27059,0.59065219,-3.045643,-1.4412811,-1.433459,-2.219554,-1.0930082,-1.4785612,-1.529165,-1.0930082,-1.7191058,-1.5995633,8,5,3,7,8,6,7,7,4,4,7,5,6,8,7,7,6,6,6,5,0.37204143,0.25364999
-257.17556,1,1.2216753,1,3,0,257.23502,0.57357546,-3.0832172,-1.4410523,-1.4514338,-2.1819082,-1.0689499,-1.4870878,-1.5270847,-1.0689499,-1.7012091,-1.6093979,6,7,3,6,8,8,5,8,2,7,7,8,4,7,6,7,5,6,6,3,0.38357384,0.1361916
-257.17053,1,2.268576,1,1,0,257.17137,0.5672606,-3.0973107,-1.4411551,-1.4582266,-2.1683698,-1.0600751,-1.4904849,-1.5264753,-1.0600751,-1.6947358,-1.6131896,5,3,8,8,6,7,4,8,4,6,7,5,4,6,7,8,2,7,6,3,0.38720342,0.49034945
-257.17053,2.0346204e-16,4.2581568,1,1,0,257.9588,0.5672606,-3.0973107,-1.4411551,-1.4582266,-2.1683698,-1.0600751,-1.4904849,-1.5264753,-1.0600751,-1.6947358,-1.6131896,4,3,1,7,6,5,2,6,5,5,4,5,1,8,7,8,6,7,4,7,0.38720342,0.82884368
-257.17304,0.99992507,0.34076408,3,11,0,257.1757,0.5720163,-3.0866868,-1.4410684,-1.4531037,-2.1785466,-1.0667576,-1.4879142,-1.5269262,-1.0667576,-1.6996035,-1.6103263,8,4,2,8,5,8,5,8,5,4,7,4,2,6,6,7,2,5,5,4,0.38450151,0.85416146
-257.17304,0.95985633,0.6471039,1,3,0,257.77575,0.5720163,-3.0866868,-1.4410684,-1.4531037,-2.1785466,-1.0667576,-1.4879142,-1.5269262,-1.0667576,-1.6996035,-1.6103263,5,8,2,8,4,6,5,6,2,5,7,5,5,4,8,7,6,7,7,3,0.38450151,0.97121151
-257.57402,0.9099277,1.083629,1,3,0,257.66375,0.61632281,-2.9905942,-1.4430443,-1.4075395,-2.2791108,-1.1293367,-1.4675048,-1.5334895,-1.1293367,-1.7470855,-1.5859266,8,6,3,8,7,8,3,5,2,1,6,6,1,7,8,7,3,7,8,3,0.34982132,0.79794252
-257.18133,0.46948152,1.5497531,2,3,0,259.37877,0.57606694,-3.0776865,-1.4410395,-1.4487753,-2.1873058,-1.0724546,-1.4857841,-1.5273488,-1.0724546,-1.7037846,-1.6079249,7,7,3,8,8,7,3,6,3,2,7,7,3,8,5,7,3,5,6,5,0.38204835,0.61564513
-257.60296,0.98775846,0.56496904,3,7,0,257.60787,0.61801153,-2.9870318,-1.4432212,-1.4058815,-2.2831584,-1.1317334,-1.4668498,-1.5338248,-1.1317334,-1.7489715,-1.5850777,7,4,4,6,8,8,5,8,1,7,4,8,3,4,6,7,3,8,3,4,0.34814645,0.12358852
-257.25413,0.93244356,1.0306573,2,3,0,258.28531,0.54600901,-3.1455495,-1.4422312,-1.4816565,-2.1242722,-1.030294,-1.5029121,-1.525055,-1.030294,-1.6735252,-1.6265668,6,5,2,7,6,7,2,7,6,2,7,7,1,8,8,8,4,8,4,5,0.39696174,0.71388088
-258.32535,0.56969506,1.5766713,1,1,0,258.38097,0.48591966,-3.2890845,-1.451181,-1.5525447,-2.011002,-0.94679344,-1.5468441,-1.5262425,-0.94679344,-1.6183474,-1.6695848,7,4,7,5,8,7,4,8,1,5,8,5,6,5,8,7,6,7,4,1,0.40467177,0.11790742
-257.17316,0.91550417,0.79907624,1,3,0,259.49367,0.57210433,-3.0864908,-1.4410673,-1.4530093,-2.1787361,-1.0668814,-1.4878673,-1.526935,-1.0668814,-1.6996941,-1.6102737,8,5,2,3,8,6,4,8,2,6,8,8,6,5,8,6,6,8,3,7,0.38444968,0.1710729
-257.19857,0.99450794,1.1587268,1,3,0,257.19909,0.58088758,-3.0670329,-1.4410592,-1.4436664,-2.1978407,-1.079241,-1.4833198,-1.527898,-1.079241,-1.7088023,-1.605112,6,5,5,6,6,7,2,7,3,4,6,7,4,5,8,8,2,6,7,5,0.37894534,0.29058194
-257.19857,0.17473552,2.1152467,1,1,0,257.60583,0.58088758,-3.0670329,-1.4410592,-1.4436664,-2.1978407,-1.079241,-1.4833198,-1.527898,-1.079241,-1.7088023,-1.605112,6,7,2,6,6,6,1,8,7,6,7,5,2,8,7,7,5,7,3,5,0.37894534,0.67541998
-257.34714,0.99687445,0.33886772,4,15,0,257.54494,0.60006952,-3.0252511,-1.4417278,-1.4237954,-2.2409794,-1.1063126,-1.4742633,-1.5305838,-1.1063126,-1.7292199,-1.594401,8,6,5,5,8,8,6,7,2,7,7,2,4,8,8,4,6,8,4,5,0.36458516,0.12101477
-257.21746,0.99475643,0.62371858,2,5,0,257.50844,0.55154595,-3.1328594,-1.4418432,-1.4754679,-2.135548,-1.0380405,-1.4995245,-1.5253317,-1.0380405,-1.6789662,-1.6229897,8,4,7,7,8,7,4,7,3,5,8,5,4,4,4,5,7,7,5,5,0.39478029,0.23363121
-257.21746,0.49015839,1.1297489,1,3,0,259.97795,0.55154595,-3.1328594,-1.4418432,-1.4754679,-2.135548,-1.0380405,-1.4995245,-1.5253317,-1.0380405,-1.6789662,-1.6229897,7,7,5,4,4,3,7,8,6,7,8,4,1,7,7,8,5,8,4,5,0.39478029,0.60232532
-257.251,0.99951501,0.47336234,3,7,0,257.25288,0.5464268,-3.1445889,-1.4421993,-1.4811875,-2.1251179,-1.0308782,-1.5026527,-1.5250736,-1.0308782,-1.6739337,-1.6262946,5,7,4,8,4,8,5,8,7,7,6,8,2,6,5,8,2,3,5,3,0.39680593,0.4451156
-257.6871,0.84524662,0.86293482,1,3,0,258.73301,0.62261861,-2.9773492,-1.4437424,-1.4013881,-2.294285,-1.1382764,-1.4651073,-1.5347714,-1.1382764,-1.7541453,-1.5827919,8,8,3,8,8,8,4,8,3,4,3,6,5,8,4,7,3,8,6,4,0.34343938,0.42525108
-257.96887,0.94935192,1.0060362,1,1,0,258.00561,0.63575329,-2.950033,-1.4455424,-1.3888198,-2.3266925,-1.1569653,-1.4604938,-1.5377287,-1.1569653,-1.769125,-1.5765173,7,7,3,6,4,6,3,7,8,5,7,6,4,8,7,4,3,4,5,5,0.3288909,0.69272103
-257.20924,1,1.5673265,1,1,0,257.62004,0.58311159,-3.0621388,-1.4410883,-1.4413248,-2.2027419,-1.0823741,-1.4822086,-1.5281684,-1.0823741,-1.7111326,-1.6038306,6,8,2,6,7,8,2,7,2,4,8,6,6,7,7,6,4,8,2,7,0.37744607,0.67295505
-257.19837,0.4955295,2.7909055,1,3,0,257.203,0.55534198,-3.1242092,-1.4416208,-1.4712592,-2.1433645,-1.0433566,-1.4972634,-1.5255593,-1.0433566,-1.6827312,-1.6205747,6,7,1,6,7,5,5,8,5,7,8,6,3,8,7,7,3,7,2,4,0.39313851,0.76699104
-257.35572,0.95207289,1.2220823,1,1,0,257.35574,0.53521682,-3.1705359,-1.4432027,-1.4938877,-2.1027162,-1.0152206,-1.5098247,-1.524704,-1.0152206,-1.6630928,-1.6337257,8,6,4,3,8,8,4,6,4,7,8,7,3,4,7,5,5,4,5,4,0.40049186,0.45306012
-259.68427,0.17310611,1.894239,1,1,0,260.18588,0.44694152,-3.3882961,-1.4614742,-1.6020843,-1.9457942,-0.89317757,-1.5829047,-1.5310746,-0.89317757,-1.5863601,-1.7016535,2,7,2,6,5,8,6,4,5,6,8,6,2,8,8,7,4,8,2,5,0.39414042,0.64884844
-260.00856,0.99353271,0.35140183,2,3,0,260.16183,0.43940102,-3.4080856,-1.4638605,-1.6119836,-1.9338775,-0.8828544,-1.5906248,-1.5323753,-0.8828544,-1.5805198,-1.7082415,5,2,1,8,7,6,3,8,5,5,8,5,4,6,8,7,3,6,2,7,0.39066721,0.51586952
-259.79239,0.99011548,0.6108696,3,7,0,260.89581,0.44437485,-3.3950098,-1.4622723,-1.6054425,-1.9417132,-0.88966194,-1.5855045,-1.531504,-0.88966194,-1.5843595,-1.7038819,5,5,4,8,5,7,4,8,5,4,7,6,4,6,8,7,2,3,5,3,0.39301125,0.75414498
-257.1789,1,1.0428277,2,3,0,259.50283,0.57512813,-3.0797686,-1.4410425,-1.4497756,-2.1852682,-1.0711338,-1.4862729,-1.5272477,-1.0711338,-1.7028127,-1.6084784,7,2,2,7,8,7,7,7,5,6,8,6,2,5,7,6,7,2,6,7,0.3826294,0.43538786
-257.1789,0.59546081,1.8117622,1,1,0,257.43812,0.57512813,-3.0797686,-1.4410425,-1.4497756,-2.1852682,-1.0711338,-1.4862729,-1.5272477,-1.0711338,-1.7028127,-1.6084784,6,6,4,8,7,2,5,6,4,4,6,5,2,8,8,5,3,6,4,6,0.3826294,0.62956867
-257.1789,0.89027022,1.0769657,1,3,0,257.67311,0.57512813,-3.0797686,-1.4410425,-1.4497756,-2.1852682,-1.0711338,-1.4862729,-1.5272477,-1.0711338,-1.7028127,-1.6084784,8,5,1,5,7,8,2,8,6,3,6,8,7,6,7,7,3,8,1,6,0.3826294,0.28941958
-257.58619,0.87690997,1.392628,2,3,0,257.68421,0.51881461,-3.2091614,-1.4452183,-1.5129001,-2.0709961,-0.99237613,-1.5211318,-1.5246452,-0.99237613,-1.6476749,-1.6450796,5,7,2,8,8,7,2,7,6,5,8,6,1,7,7,7,3,8,4,5,0.40404815,0.56315655
-257.19156,1,1.7325421,1,1,0,257.34152,0.57918499,-3.0707885,-1.4410455,-1.4454655,-2.1941061,-1.0768433,-1.4841814,-1.5276983,-1.0768433,-1.7070249,-1.6060999,7,8,1,7,7,6,5,8,7,4,4,7,6,7,6,6,3,7,3,6,0.38006417,0.54669342
-257.19156,0.009121199,2.9467964,1,1,0,257.40371,0.57918499,-3.0707885,-1.4410455,-1.4454655,-2.1941061,-1.0768433,-1.4841814,-1.5276983,-1.0768433,-1.7070249,-1.6060999,8,7,1,6,8,7,7,8,3,5,8,5,3,7,6,5,4,8,3,3,0.38006417,0.39742638
-257.5795,0.98980615,0.39771396,2,7,0,257.81599,0.5192132,-3.2082133,-1.4451617,-1.5124321,-2.0717523,-0.99293035,-1.5208454,-1.5246399,-0.99293035,-1.6480433,-1.6447969,8,7,2,6,7,8,6,8,4,6,8,5,4,4,8,4,3,7,4,4,0.40398743,0.56199524
-258.6252,0.94006967,0.6611638,2,5,0,258.76592,0.65908936,-2.9025314,-1.4499082,-1.3673889,-2.3868754,-1.1902984,-1.4535635,-1.5439337,-1.1902984,-1.7965781,-1.5662524,8,6,2,8,8,5,4,8,2,7,5,3,4,7,8,7,3,8,6,4,0.29872842,0.41027607
-258.85558,0.96574612,0.96267236,1,1,0,259.02816,0.6659139,-2.8888832,-1.4514732,-1.3613428,-2.4051327,-1.2000778,-1.4518363,-1.5459803,-1.2000778,-1.80481,-1.5634638,5,7,3,8,8,4,2,3,4,3,6,5,1,5,8,6,5,7,7,4,0.28880804,0.90965501
-258.88194,0.8654397,1.4859442,2,3,0,260.71869,0.66666281,-2.8873921,-1.451653,-1.3606855,-2.407155,-1.2011519,-1.4516549,-1.5462113,-1.2011519,-1.805719,-1.5631636,8,4,5,6,8,7,7,6,4,5,7,6,6,5,6,8,5,7,4,7,0.28768785,0.078695183
-257.85345,1,1.7780932,2,3,0,258.30066,0.50491012,-3.2425361,-1.4474291,-1.5294128,-2.0450602,-0.97307095,-1.5314954,-1.525042,-0.97307095,-1.6350186,-1.6551543,8,4,2,7,8,4,5,8,3,4,7,4,2,5,8,7,7,6,5,6,0.40536867,0.4824527
-257.85345,0.059187664,2.9534113,2,3,0,257.94291,0.50491012,-3.2425361,-1.4474291,-1.5294128,-2.0450602,-0.97307095,-1.5314954,-1.525042,-0.97307095,-1.6350186,-1.6551543,8,8,5,8,8,7,3,7,4,8,7,7,4,7,8,4,5,7,4,5,0.40536867,0.50253644
-257.93565,0.99581287,0.49073326,1,1,0,257.94378,0.50121209,-3.251512,-1.4480937,-1.5338651,-2.038306,-0.96794586,-1.5343748,-1.5252162,-0.96794586,-1.6317166,-1.6579035,5,7,2,7,7,6,5,8,5,3,6,4,3,7,3,7,5,7,5,4,0.40545923,0.87379783
-257.52834,0.98780815,0.80829011,2,3,0,258.14612,0.52237619,-3.2007066,-1.4447258,-1.5087286,-2.077779,-0.99733,-1.5185931,-1.5246094,-0.99733,-1.6509779,-1.6425655,7,5,6,8,7,7,7,8,5,4,7,3,6,8,8,8,5,6,5,4,0.40346032,0.16049539
-257.52834,0.30342242,1.2968052,1,1,0,259.72175,0.52237619,-3.2007066,-1.4447258,-1.5087286,-2.077779,-0.99733,-1.5185931,-1.5246094,-0.99733,-1.6509779,-1.6425655,6,8,2,8,6,7,2,5,7,5,7,6,5,8,7,7,6,8,5,6,0.40346032,0.84472403
-257.51526,1,0.402947,1,1,0,257.5344,0.52322102,-3.1987066,-1.4446135,-1.5077426,-2.0793964,-0.99850561,-1.5179978,-1.5246049,-0.99850561,-1.651765,-1.6419731,6,8,2,4,3,8,5,8,3,5,5,6,6,4,8,8,3,5,6,2,0.40330592,0.72514933
-257.23547,0.99405763,0.66419032,2,5,0,257.70096,0.58752251,-3.0524712,-1.4411834,-1.4367099,-2.2125396,-1.0885926,-1.4800526,-1.5287363,-1.0885926,-1.715783,-1.60132,5,8,1,7,6,7,2,5,7,3,8,5,2,8,5,6,1,8,6,3,0.3743451,0.83761195
-257.23065,0.97881668,1.0722579,2,7,0,257.38734,0.5493658,-3.1378457,-1.441987,-1.4778976,-2.1310905,-1.0349893,-1.5008456,-1.5252149,-1.0349893,-1.6768167,-1.6243904,8,6,5,6,6,8,7,5,4,3,7,5,4,5,6,7,3,8,5,3,0.39566936,0.30942534
-258.52966,0.46985832,1.6596373,1,1,0,258.61052,0.47894896,-3.3064583,-1.4527678,-1.5612018,-1.9988849,-0.93717361,-1.5528343,-1.5268733,-0.93717361,-1.6124063,-1.675077,8,7,5,8,8,5,4,7,3,5,3,8,6,6,6,6,3,6,4,4,0.40369095,0.67859032
-258.74576,0.97275998,0.78170061,1,1,0,258.85215,0.4721302,-3.323606,-1.4544278,-1.5697559,-1.9872271,-0.92777672,-1.5588834,-1.5275888,-0.92777672,-1.6066876,-1.6805514,6,7,2,7,7,7,3,5,3,6,8,6,4,6,8,8,5,5,7,6,0.40235337,0.54557222
-257.17044,1,1.1885785,1,3,0,258.50601,0.5685689,-3.0943819,-1.4411255,-1.4568128,-2.171158,-1.0619128,-1.4897701,-1.5265945,-1.0619128,-1.6960705,-1.6123971,6,1,6,6,8,7,3,8,4,3,6,6,2,8,7,6,6,5,3,1,0.38647923,0.57666505
-257.2018,0.97659436,1.9134466,1,1,0,257.20418,0.55458057,-3.125941,-1.4416626,-1.4721012,-2.141791,-1.0422899,-1.497713,-1.5255112,-1.0422899,-1.6819737,-1.6210566,7,5,3,8,7,3,6,8,7,6,8,4,4,5,6,6,4,8,5,7,0.39347739,0.35419896
-257.17266,1,2.9024394,1,1,0,257.18514,0.56447984,-3.1035513,-1.4412321,-1.4612425,-2.1624723,-1.0561707,-1.4920233,-1.5262343,-1.0561707,-1.6919101,-1.6148858,4,3,5,5,6,5,4,8,2,5,7,7,2,8,7,6,4,8,2,6,0.38869467,0.10829827
-257.17266,0.00012620922,4.6182057,1,1,0,257.35159,0.56447984,-3.1035513,-1.4412321,-1.4612425,-2.1624723,-1.0561707,-1.4920233,-1.5262343,-1.0561707,-1.6919101,-1.6148858,7,8,3,8,6,5,1,7,4,5,8,7,4,8,6,8,2,8,2,5,0.38869467,0.57248868
-258.17616,0.9284795,0.76741957,3,7,0,258.33862,0.6439378,-2.9332246,-1.4469017,-1.3811714,-2.3474127,-1.1686372,-1.4578807,-1.5397658,-1.1686372,-1.778631,-1.5727886,6,8,5,7,6,7,2,5,4,5,6,5,3,6,8,7,5,8,5,8,0.31895648,0.48146882
-258.26579,0.98327045,1.0427463,1,1,0,258.4429,0.64720536,-2.9265592,-1.447496,-1.3781575,-2.3558005,-1.1733027,-1.4568929,-1.540621,-1.1733027,-1.7824631,-1.5713388,8,6,6,5,6,8,3,7,5,8,4,8,1,7,7,7,2,3,5,2,0.31479869,0.073233449
-257.22143,1,1.5946144,1,1,0,257.77813,0.58530303,-3.0573293,-1.4411293,-1.4390272,-2.2075967,-1.0854629,-1.4811296,-1.5284453,-1.0854629,-1.7134383,-1.6025782,5,3,6,7,8,7,4,7,4,3,8,7,4,7,6,5,5,7,4,5,0.37592668,0.43448327
-257.22143,8.9755678e-05,2.5175293,1,1,0,258.30819,0.58530303,-3.0573293,-1.4411293,-1.4390272,-2.2075967,-1.0854629,-1.4811296,-1.5284453,-1.0854629,-1.7134383,-1.6025782,6,3,4,6,8,6,2,4,2,3,6,7,3,8,7,6,6,7,6,5,0.37592668,0.68735942
-258.26974,0.97687875,0.43805578,3,7,0,258.30532,0.64734638,-2.9262721,-1.4475223,-1.378028,-2.356164,-1.1735041,-1.4568509,-1.5406585,-1.1735041,-1.782629,-1.5712767,6,6,5,6,6,6,4,8,5,7,4,7,5,8,8,4,3,8,3,7,0.31461675,0.57160843
-258.15353,1,0.65884048,1,1,0,258.29975,0.64308945,-2.9349593,-1.4467523,-1.3819576,-2.3452458,-1.1674264,-1.4581423,-1.5395477,-1.1674264,-1.7776396,-1.5731686,6,6,2,7,8,5,4,6,6,4,6,8,2,6,8,6,4,7,8,4,0.32001793,0.85641856
-257.17041,0.97761001,1.0369885,1,3,0,258.33571,0.56796902,-3.0957242,-1.4411385,-1.4574606,-2.1698785,-1.0610701,-1.4900971,-1.5265394,-1.0610701,-1.6954581,-1.61276,6,4,5,7,8,5,1,5,7,5,6,8,3,4,7,7,6,6,5,5,0.38681308,0.49527655
-257.29809,0.95980676,1.5468623,1,3,0,257.29809,0.54081242,-3.157539,-1.4426636,-1.4875182,-2.1138237,-1.0230317,-1.5061891,-1.5248549,-1.0230317,-1.6684733,-1.6299831,7,5,2,5,7,6,4,5,3,3,6,3,5,6,7,8,4,8,5,5,0.3987802,0.62966901
-257.39887,0.90141545,2.2105914,1,1,0,257.57873,0.53158283,-3.1790253,-1.4435935,-1.4980561,-2.0955814,-1.0101526,-1.5122457,-1.5246416,-1.0101526,-1.6596314,-1.6361918,7,8,4,8,8,5,5,8,4,4,7,6,2,7,6,7,3,3,5,4,0.40146723,0.60599196
-257.39887,0.00016291652,2.7770672,1,1,0,259.29738,0.53158283,-3.1790253,-1.4435935,-1.4980561,-2.0955814,-1.0101526,-1.5122457,-1.5246416,-1.0101526,-1.6596314,-1.6361918,6,5,4,6,6,5,6,6,4,5,6,6,2,8,6,6,4,8,4,1,0.40146723,0.77524669
-257.17306,0.9976692,0.5121321,3,7,0,257.54715,0.5720296,-3.0866572,-1.4410682,-1.4530894,-2.1785752,-1.0667763,-1.4879071,-1.5269275,-1.0667763,-1.6996172,-1.6103183,5,6,1,3,8,8,4,8,3,4,6,6,2,8,4,8,2,8,5,5,0.38449369,0.23921333
-257.25778,0.99434109,0.79285346,3,7,0,257.25806,0.59060017,-3.0457562,-1.4412793,-1.4335129,-2.219437,-1.0929348,-1.4785857,-1.5291577,-1.0929348,-1.7190504,-1.5995924,7,4,1,8,8,6,8,8,1,6,8,6,2,6,8,7,3,8,3,2,0.37208042,0.20267461
-257.17173,0.99864271,1.2130125,2,3,0,257.26454,0.56532566,-3.1016509,-1.4412066,-1.4603236,-2.164262,-1.0573581,-1.4915526,-1.5263058,-1.0573581,-1.692768,-1.6143682,8,8,1,8,6,7,4,6,7,4,7,8,6,2,8,8,8,8,5,5,0.38824797,0.81973464
-257.17173,0.93064394,1.8639217,1,1,0,257.20503,0.56532566,-3.1016509,-1.4412066,-1.4603236,-2.164262,-1.0573581,-1.4915526,-1.5263058,-1.0573581,-1.692768,-1.6143682,8,5,3,6,8,8,2,8,2,7,8,5,4,7,5,6,4,8,4,2,0.38824797,0.10276959
-257.33098,0.82242195,2.4747791,1,1,0,257.39142,0.59857772,-3.028466,-1.4416417,-1.4253143,-2.2375532,-1.1042033,-1.4749252,-1.5303461,-1.1042033,-1.7276061,-1.5952064,7,3,4,6,6,8,3,8,4,6,6,4,4,8,7,5,4,7,1,6,0.36581923,0.021818797
-257.52883,0.40930921,2.6185136,1,3,0,257.61769,0.52234527,-3.2007798,-1.44473,-1.5087647,-2.0777198,-0.99728696,-1.518615,-1.5246096,-0.99728696,-1.6509491,-1.6425872,7,4,5,4,8,8,2,8,3,6,7,5,3,8,7,7,2,8,6,4,0.40346587,0.21678643
-257.84588,0.91022946,1.1828329,1,1,0,257.90406,0.50526177,-3.2416847,-1.4473675,-1.5289908,-2.0457056,-0.9735585,-1.5312243,-1.5250269,-0.9735585,-1.635334,-1.6548944,8,4,5,5,8,7,4,8,6,6,5,4,4,7,5,6,6,4,5,6,0.40535436,0.56775707
-257.9971,0.93018869,1.5028231,1,1,0,258.31613,0.4985764,-3.2579353,-1.448587,-1.5370539,-2.0335285,-0.96429544,-1.536459,-1.525358,-0.96429544,-1.6293795,-1.6598809,3,7,4,7,8,8,4,7,6,5,8,6,4,7,8,8,3,7,5,4,0.405457,0.27456049
