# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627c5976e.json
# init = 2 (Default)
# random
#   seed = 2087748989
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-333baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-3ca53d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.59472,1,1.628336,1,1,0,246.97096,0.52538425,-1.7854547,-1.7683848,-1.5014523,-1.5273167,-1.566628,-1.9912925,-1.566628,-1.505224,-1.505224,-1.2369364,4,6,4,8,3,5,4,4,1,8,4,7,3,6,7,2,4,3,4,6,0.40288434,0.75396769
-247.32554,0.27919306,2.5783775,1,1,0,247.91813,0.44538406,-1.8512608,-1.833756,-1.5319567,-1.5255134,-1.4720621,-2.1362386,-1.4720621,-1.6041207,-1.6041207,-1.2769347,6,4,3,4,5,3,8,1,2,4,3,8,7,5,4,6,3,6,4,8,0.39346175,0.68620511
-246.63432,0.92575113,0.83145867,1,3,0,248.00626,0.53498579,-1.7779355,-1.7611531,-1.4981881,-1.5284393,-1.578773,-1.9746267,-1.578773,-1.4941519,-1.4941519,-1.2333965,3,8,4,3,2,4,5,4,3,6,3,8,1,4,5,6,8,1,4,6,0.40055706,0.33978044
-246.58629,0.99870224,1.1174021,2,3,0,246.64149,0.51132004,-1.7966148,-1.7792101,-1.5063884,-1.5260209,-1.5491412,-2.0159861,-1.5491412,-1.5217557,-1.5217557,-1.242633,1,4,4,4,5,4,4,6,2,7,6,5,2,2,4,4,6,3,5,7,0.4049524,0.60054156
-246.58629,0.33533681,1.7536677,1,1,0,247.03798,0.51132004,-1.7966148,-1.7792101,-1.5063884,-1.5260209,-1.5491412,-2.0159861,-1.5491412,-1.5217557,-1.5217557,-1.242633,8,6,1,4,4,3,5,3,2,6,1,8,3,4,4,4,7,2,1,4,0.4049524,0.2843475
-247.67838,0.78896031,0.65237614,2,5,0,249.37304,0.60149718,-1.7280645,-1.7144937,-1.4779564,-1.5414871,-1.6674308,-1.8634609,-1.6674308,-1.422346,-1.422346,-1.2172481,3,4,2,2,5,5,4,3,1,7,3,3,1,5,4,2,5,1,5,7,0.36338533,0.58662632
-247.8874,0.97846204,0.65076293,1,1,0,247.941,0.60915951,-1.7225674,-1.7094945,-1.475896,-1.5435798,-1.6781457,-1.8511349,-1.6781457,-1.4146376,-1.4146376,-1.2163986,4,3,2,5,5,6,4,4,4,7,8,6,5,2,2,2,6,1,4,8,0.35662859,0.76044227
-246.95198,1,0.9733373,2,3,0,247.66095,0.56600773,-1.7541937,-1.7386525,-1.4882313,-1.5333811,-1.6191468,-1.9218464,-1.6191468,-1.4595835,-1.4595835,-1.2239809,3,5,1,5,8,6,6,2,3,8,6,6,4,6,3,5,4,3,1,8,0.38788337,0.59670632
-246.91143,1,1.5170858,1,1,0,247.13253,0.56321697,-1.756295,-1.7406232,-1.4890899,-1.5328545,-1.6154443,-1.926528,-1.6154443,-1.4626172,-1.4626172,-1.2246976,6,4,1,5,1,5,6,5,8,5,3,7,5,3,6,6,5,3,5,8,0.38935042,0.37953441
-246.91143,0.18694986,2.3529098,1,3,0,246.91291,0.56321697,-1.756295,-1.7406232,-1.4890899,-1.5328545,-1.6154443,-1.926528,-1.6154443,-1.4626172,-1.4626172,-1.2246976,5,5,1,4,8,4,8,4,6,7,4,4,5,7,4,4,4,3,5,7,0.38935042,0.44160331
-246.78003,0.99601777,0.65696701,2,3,0,246.99991,0.55270399,-1.7642722,-1.7481415,-1.4923905,-1.5310163,-1.6016214,-1.9442819,-1.6016214,-1.474181,-1.474181,-1.2276322,3,7,7,5,5,7,5,3,4,4,5,7,4,2,2,3,4,2,5,7,0.39429208,0.55536651
-247.19621,0.96494589,1.0100795,2,3,0,247.19638,0.45185985,-1.8457234,-1.8281148,-1.5292698,-1.5251537,-1.4792676,-2.1240996,-1.4792676,-1.5956822,-1.5956822,-1.2730388,5,7,3,7,7,3,5,7,2,5,4,3,1,2,4,2,6,4,2,6,0.39615198,0.66186398
-246.58445,1,1.4489873,1,1,0,246.85491,0.51991079,-1.7897773,-1.7725648,-1.5033515,-1.5267631,-1.5597796,-2.0008628,-1.5597796,-1.5116137,-1.5116137,-1.239082,6,3,4,3,2,4,7,5,4,3,5,8,4,3,3,3,5,6,6,8,0.40387809,0.082518031
-246.58445,0.10875423,2.2263578,1,1,0,246.88575,0.51991079,-1.7897773,-1.7725648,-1.5033515,-1.5267631,-1.5597796,-2.0008628,-1.5597796,-1.5116137,-1.5116137,-1.239082,5,4,2,2,2,4,4,1,4,8,7,7,3,8,3,5,4,7,4,4,0.40387809,0.5939046
-246.60646,0.9943098,0.54358272,3,7,0,246.73906,0.50363751,-1.8027844,-1.7852413,-1.5091621,-1.5254884,-1.5397422,-2.0296166,-1.5397422,-1.5309421,-1.5309421,-1.2459953,6,4,4,3,1,3,3,4,1,5,2,6,4,2,6,6,8,2,2,6,0.40541218,0.58166492
-246.6124,0.99963813,0.82592308,2,3,0,246.61517,0.50214472,-1.8039892,-1.7864229,-1.5097074,-1.5253993,-1.5379285,-2.0322767,-1.5379285,-1.5327399,-1.5327399,-1.2466688,2,8,3,7,2,4,3,3,2,6,6,4,2,4,1,5,6,1,4,6,0.40544671,0.80521672
-247.23901,0.76749443,1.263082,1,1,0,247.24017,0.44964679,-1.8476116,-1.8300356,-1.5301837,-1.5252665,-1.4767961,-2.1282399,-1.4767961,-1.5985575,-1.5985575,-1.2743578,4,6,2,2,2,3,5,3,2,8,7,7,3,1,6,6,6,3,8,6,0.39527155,0.57481673
-246.67938,1,1.2012159,1,1,0,247.03558,0.49075726,-1.8132448,-1.7955418,-1.5139346,-1.5248745,-1.5242288,-2.0526937,-1.5242288,-1.5465891,-1.5465891,-1.2520197,5,6,5,5,4,6,5,2,6,7,7,6,5,7,5,6,8,3,5,7,0.40512334,0.54631221
-247.55332,0.46250972,1.8267962,1,1,0,247.60561,0.59654719,-1.731643,-1.7177638,-1.4793175,-1.5401998,-1.6605634,-1.8714765,-1.6605634,-1.4273889,-1.4273889,-1.2179142,5,6,5,6,4,4,8,1,3,7,2,4,3,4,4,4,5,6,3,7,0.36746679,0.61509099
-246.61614,1,0.94053993,2,3,0,247.38793,0.50127994,-1.8046881,-1.7871089,-1.5100242,-1.5253499,-1.5368797,-2.0338195,-1.5368797,-1.5337832,-1.5337832,-1.247062,4,7,1,1,2,5,6,3,3,5,4,6,2,7,1,4,4,3,4,5,0.40545856,0.2288569
-246.58588,1,1.4259772,1,1,0,246.60216,0.511609,-1.7963838,-1.7789849,-1.5062852,-1.5260433,-1.5494969,-2.0154754,-1.5494969,-1.5214123,-1.5214123,-1.2425099,3,3,3,3,4,4,4,4,1,8,5,6,2,4,3,4,4,2,1,8,0.40492589,0.59810939
-246.58588,0.31932314,2.1530518,1,1,0,246.81349,0.511609,-1.7963838,-1.7789849,-1.5062852,-1.5260433,-1.5494969,-2.0154754,-1.5494969,-1.5214123,-1.5214123,-1.2425099,5,7,3,4,3,5,5,2,3,5,6,8,1,3,3,6,6,3,4,7,0.40492589,0.20186597
-246.59252,0.99693873,0.84238301,1,3,0,246.61121,0.52452498,-1.7861315,-1.7690382,-1.5017486,-1.5272257,-1.5655493,-1.9927915,-1.5655493,-1.5062234,-1.5062234,-1.2372672,6,4,5,7,2,5,5,2,2,7,7,6,3,2,1,4,7,2,4,7,0.40305631,0.59117053
-246.58531,0.93642083,1.2622836,2,3,0,246.73261,0.52064091,-1.7891992,-1.7720048,-1.5030966,-1.5268333,-1.56069,-1.9995833,-1.56069,-1.5107581,-1.5107581,-1.2387905,7,5,3,5,3,5,8,3,4,7,4,8,2,4,4,4,6,5,3,2,0.40375947,0.22702931
-246.58531,0.53262953,1.6734548,1,1,0,246.85645,0.52064091,-1.7891992,-1.7720048,-1.5030966,-1.5268333,-1.56069,-1.9995833,-1.56069,-1.5107581,-1.5107581,-1.2387905,7,7,1,3,5,3,3,3,5,8,4,8,1,8,3,4,8,3,3,4,0.40375947,0.67773112
-246.59357,0.63399057,1.0067625,2,3,0,249.32986,0.50771769,-1.7995013,-1.7820277,-1.5076822,-1.5257558,-1.5447205,-2.022365,-1.5447205,-1.5260496,-1.5260496,-1.2441878,1,4,5,5,4,4,8,1,7,8,3,8,6,7,5,2,3,4,3,6,0.40522683,0.7220524
-246.63094,0.98434074,0.74081788,1,3,0,246.74579,0.53436919,-1.7784159,-1.7616136,-1.4983951,-1.5283615,-1.577988,-1.9756922,-1.577988,-1.4948577,-1.4948577,-1.2336152,7,6,6,5,4,5,4,3,5,4,2,6,6,2,2,2,5,3,3,5,0.40072895,0.21404864
-247.09526,0.91865703,1.0756236,2,3,0,247.20467,0.45740693,-1.8410098,-1.8233328,-1.5269985,-1.524917,-1.4855039,-2.1137586,-1.4855039,-1.5885137,-1.5885137,-1.2697898,4,8,2,6,2,4,8,3,3,8,4,5,5,2,3,5,6,5,1,8,0.39818197,0.25965955
-246.82505,1,1.3716298,2,3,0,247.07579,0.47582997,-1.8255506,-1.8077791,-1.5196561,-1.5246016,-1.5066366,-2.0797913,-1.5066366,-1.5651041,-1.5651041,-1.2595935,5,6,3,5,1,7,4,3,3,5,2,8,2,2,4,6,8,4,5,6,0.40312561,0.61166835
-247.17096,0.68776036,2.0392047,1,1,0,247.62037,0.45320136,-1.844581,-1.8269541,-1.5287179,-1.5250904,-1.4807704,-2.1215939,-1.4807704,-1.5939435,-1.5939435,-1.2722456,7,5,1,5,2,2,2,4,1,7,4,7,1,5,3,4,4,5,4,6,0.39666606,0.6952614
-246.58704,1,1.6659845,1,1,0,246.76935,0.52182825,-1.78826,-1.7710957,-1.502683,-1.5269499,-1.5621726,-1.9975044,-1.5621726,-1.5093688,-1.5093688,-1.2383199,5,5,5,7,1,6,6,4,6,7,6,4,3,6,5,1,8,5,6,8,0.4035574,0.13390042
-246.58704,4.1604194e-06,2.4656542,1,1,0,248.2273,0.52182825,-1.78826,-1.7710957,-1.502683,-1.5269499,-1.5621726,-1.9975044,-1.5621726,-1.5093688,-1.5093688,-1.2383199,7,6,4,7,4,5,3,3,2,8,4,7,3,6,2,3,6,5,2,5,0.4035574,0.74369506
-246.79672,0.93789691,0.54991211,3,7,0,248.20977,0.47827331,-1.8235229,-1.8057538,-1.5187056,-1.524614,-1.5094876,-2.0753299,-1.5094876,-1.5620456,-1.5620456,-1.2583111,3,7,4,5,4,2,7,4,6,8,4,6,4,1,1,3,5,1,1,7,0.40357513,0.35200414
-246.5929,0.97000168,0.72510091,3,7,0,247.21732,0.50798687,-1.7992852,-1.7818165,-1.5075851,-1.5257746,-1.54505,-2.0218876,-1.54505,-1.5257279,-1.5257279,-1.2440703,4,6,6,3,3,3,6,2,4,4,2,8,1,3,4,5,6,3,2,6,0.40520991,0.36492891
-246.96936,0.93879179,1.0128361,2,3,0,247.04696,0.56715604,-1.753331,-1.7378446,-1.4878801,-1.5336025,-1.6206743,-1.9199239,-1.6206743,-1.4583397,-1.4583397,-1.2236937,1,4,5,6,6,5,6,2,1,3,4,4,5,4,5,2,6,6,4,6,0.38726067,0.86269194
-247.04445,0.98919325,1.330854,2,3,0,247.1674,0.46040706,-1.8384719,-1.8207656,-1.5257817,-1.5248163,-1.4889013,-2.1081876,-1.4889013,-1.5846597,-1.5846597,-1.2680667,2,6,5,6,3,6,5,4,2,7,6,7,4,2,7,3,8,3,5,8,0.39917496,0.79841441
-247.04445,0.035313871,1.9156751,1,1,0,247.56414,0.46040706,-1.8384719,-1.8207656,-1.5257817,-1.5248163,-1.4889013,-2.1081876,-1.4889013,-1.5846597,-1.5846597,-1.2680667,6,8,6,2,4,1,8,3,2,8,5,8,7,6,5,4,7,6,4,7,0.39917496,0.74464845
-247.15306,0.99245931,0.47131586,3,7,0,247.49036,0.45417028,-1.8437568,-1.8261175,-1.5283204,-1.5250471,-1.4818579,-2.119786,-1.4818579,-1.5926897,-1.5926897,-1.2716756,6,5,4,3,4,5,2,6,1,8,4,8,5,6,3,4,5,4,2,7,0.39702817,0.58756237
-246.5972,0.93424184,0.68333215,1,3,0,248.0337,0.52626127,-1.7847645,-1.7677189,-1.5011506,-1.5274113,-1.5677304,-1.9897637,-1.5677304,-1.5042054,-1.5042054,-1.2366012,7,4,6,5,5,7,6,2,1,6,4,7,5,4,4,4,6,3,4,7,0.40270268,0.55384944
-247.02091,0.74793106,0.88762099,2,3,0,248.6527,0.46185261,-1.8372518,-1.8195335,-1.5251984,-1.5247747,-1.4905444,-2.1055088,-1.4905444,-1.5828086,-1.5828086,-1.2672451,6,8,5,4,4,4,6,4,5,3,5,8,7,2,4,5,8,5,3,4,0.39962721,0.22144353
-247.37204,0.94130392,0.81872269,1,1,0,247.38229,0.44319584,-1.8531403,-1.8356765,-1.5328732,-1.5256553,-1.4696455,-2.1403567,-1.4696455,-1.606989,-1.606989,-1.2782759,7,7,4,3,6,1,5,1,1,7,1,7,4,2,2,2,6,1,5,8,0.39247424,0.89585099
-247.37204,6.99265e-06,4.295977,1,3,0,247.63882,0.44319584,-1.8531403,-1.8356765,-1.5328732,-1.5256553,-1.4696455,-2.1403567,-1.4696455,-1.606989,-1.606989,-1.2782759,4,2,4,3,2,4,5,4,3,7,3,5,4,3,2,4,4,5,2,8,0.39247424,0.39274633
-247.37204,1.5275766e-60,10.031512,1,1,0,247.86339,0.44319584,-1.8531403,-1.8356765,-1.5328732,-1.5256553,-1.4696455,-2.1403567,-1.4696455,-1.606989,-1.606989,-1.2782759,7,6,5,6,6,3,7,5,4,8,1,7,4,3,1,5,6,3,3,5,0.39247424,0.87514284
-246.59916,0.93675536,0.98910421,1,3,0,248.18836,0.52690744,-1.7842564,-1.767229,-1.5009287,-1.527482,-1.5685435,-1.9886382,-1.5685435,-1.5034559,-1.5034559,-1.2363557,3,7,1,4,5,4,5,1,7,6,5,3,5,4,1,2,6,5,1,8,0.40256487,0.7179481
-246.58336,0.99748746,0.87038833,1,3,0,246.63152,0.51400918,-1.7944675,-1.7771188,-1.5054304,-1.5262366,-1.5524568,-2.0112387,-1.5524568,-1.5185661,-1.5185661,-1.2414975,4,7,5,6,5,6,7,2,1,4,7,5,4,4,2,2,2,5,6,6,0.40467977,0.40938092
-246.73696,0.9670843,1.1546936,1,3,0,246.78657,0.48402507,-1.8187703,-1.8010207,-1.5164897,-1.524693,-1.5162431,-2.0648677,-1.5162431,-1.5548889,-1.5548889,-1.2553579,4,2,2,5,4,6,6,5,1,7,6,6,3,4,4,6,3,5,4,6,0.40444379,0.71137383
-246.73696,0.47234436,1.6236478,1,1,0,247.91564,0.48402507,-1.8187703,-1.8010207,-1.5164897,-1.524693,-1.5162431,-2.0648677,-1.5162431,-1.5548889,-1.5548889,-1.2553579,2,6,4,4,4,2,4,1,3,7,3,7,5,4,2,2,6,4,7,6,0.40444379,0.61289103
-247.5772,0.98230216,0.54501835,3,7,0,247.58939,0.43423796,-1.8608788,-1.8436144,-1.5366703,-1.5263433,-1.45985,-2.1573007,-1.45985,-1.6188203,-1.6188203,-1.2838959,3,8,3,6,3,3,7,2,1,6,7,7,5,6,3,4,8,1,5,8,0.38801516,0.51262403
-247.58486,0.99911998,0.89410592,1,1,0,247.70078,0.4339223,-1.8611528,-1.8438963,-1.5368054,-1.5263707,-1.4595077,-2.1579003,-1.4595077,-1.6192398,-1.6192398,-1.2840976,5,8,1,1,2,2,8,2,5,8,3,7,2,7,4,5,7,4,4,4,0.38784574,0.51279694
-247.95047,0.96171428,1.6103671,2,3,0,247.96912,0.61134468,-1.7210091,-1.7080827,-1.4753188,-1.5441989,-1.6812202,-1.847638,-1.6812202,-1.4124611,-1.4124611,-1.2161974,7,8,5,5,4,8,7,4,5,8,2,8,3,7,2,4,7,3,3,6,0.35460272,0.38723833
-247.95047,0.0019500231,2.6412665,1,1,0,248.61064,0.61134468,-1.7210091,-1.7080827,-1.4753188,-1.5441989,-1.6812202,-1.847638,-1.6812202,-1.4124611,-1.4124611,-1.2161974,6,6,4,4,3,2,4,2,4,6,4,6,6,4,5,1,6,5,4,8,0.35460272,0.51030535
-247.38474,0.99597404,0.21092176,4,23,0,249.42955,0.44260992,-1.8536443,-1.836192,-1.5331193,-1.525695,-1.4690001,-2.1414608,-1.4690001,-1.6077585,-1.6077585,-1.2786372,8,7,3,7,4,4,8,4,3,4,6,7,2,3,2,4,6,1,1,5,0.39220307,0.48009796
-247.35878,1,0.39407443,1,1,0,247.3921,0.44381337,-1.8526094,-1.8351338,-1.5326141,-1.5256142,-1.4703266,-2.1391937,-1.4703266,-1.6061787,-1.6061787,-1.2778962,6,8,6,2,2,6,4,7,4,8,6,7,4,3,2,2,5,6,4,8,0.39275695,0.2058336
-247.27652,1,0.75031778,1,1,0,247.38238,0.44776633,-1.8492194,-1.8316734,-1.5309638,-1.5253706,-1.4747034,-2.1317646,-1.4747034,-1.6010076,-1.6010076,-1.2754887,5,7,6,3,1,5,2,4,7,5,2,6,7,3,5,2,8,3,3,5,0.3944917,0.15947881
-246.62488,0.91328293,1.4300172,2,3,0,247.86126,0.49943267,-1.8061832,-1.7885778,-1.5107033,-1.5252496,-1.534644,-2.0371193,-1.534644,-1.5360165,-1.5360165,-1.2479091,4,7,6,5,5,2,5,2,4,5,4,5,3,2,3,3,6,3,5,7,0.40546382,0.76459508
-246.66561,0.98100581,2.0742298,1,3,0,246.67009,0.53995005,-1.7740796,-1.7574641,-1.4965341,-1.5290953,-1.5851176,-1.9660712,-1.5851176,-1.488496,-1.488496,-1.2316798,3,6,3,6,6,4,6,2,3,4,4,8,5,2,2,5,6,2,3,8,0.39906062,0.54159431
-246.60789,1,3.7044178,1,1,0,246.68433,0.52938878,-1.7823088,-1.7653531,-1.5000805,-1.5277615,-1.571673,-1.9843227,-1.571673,-1.500585,-1.500585,-1.2354251,2,5,7,3,2,7,5,2,2,4,5,8,4,2,1,5,4,5,3,8,0.40200432,0.21900405
-246.60789,0.37340305,6.9719004,1,1,0,246.83852,0.52938878,-1.7823088,-1.7653531,-1.5000805,-1.5277615,-1.571673,-1.9843227,-1.571673,-1.500585,-1.500585,-1.2354251,5,7,3,5,2,7,4,1,6,8,4,8,4,3,3,3,4,2,2,8,0.40200432,0.54156146
-247.59024,0.72009505,1.9202448,1,3,0,247.59101,0.43370139,-1.8613446,-1.8440937,-1.5369001,-1.52639,-1.4592682,-2.15832,-1.4592682,-1.6195335,-1.6195335,-1.284239,4,4,5,3,7,5,5,7,5,5,5,6,5,6,4,3,7,7,6,4,0.38772669,0.12649853
-246.99316,1,1.5440597,2,3,0,247.46806,0.46360732,-1.8357734,-1.818042,-1.5244928,-1.5247301,-1.4925442,-2.102262,-1.4925442,-1.5805666,-1.5805666,-1.2662553,7,5,7,2,1,2,8,2,4,4,6,8,3,5,5,6,6,3,7,7,0.40015332,0.29620182
-246.99316,0.0053895443,2.8931144,1,1,0,247.30449,0.46360732,-1.8357734,-1.818042,-1.5244928,-1.5247301,-1.4925442,-2.102262,-1.4925442,-1.5805666,-1.5805666,-1.2662553,5,8,6,1,5,5,5,4,4,3,4,7,7,5,1,6,6,4,5,7,0.40015332,0.36810859
-246.88435,0.99926326,0.276773,2,5,0,247.11627,0.47114066,-1.829457,-1.8116905,-1.5214956,-1.5246134,-1.5011966,-2.0883822,-1.5011966,-1.5710043,-1.5710043,-1.262101,6,7,6,4,3,6,7,4,7,3,4,5,3,1,4,6,4,4,3,7,0.4021281,0.068672937
-246.60173,0.99844584,0.52034512,2,5,0,246.98143,0.52769332,-1.783639,-1.766634,-1.5006595,-1.5275691,-1.5695335,-1.9872703,-1.5695335,-1.5025454,-1.5025454,-1.2360589,4,4,5,7,6,3,6,2,2,7,2,8,6,5,4,5,7,2,3,4,0.40239271,0.87777239
-246.78658,0.98027951,0.96636801,3,7,0,246.85246,0.47918689,-1.822766,-1.8049988,-1.5183516,-1.5246218,-1.5105564,-2.0736644,-1.5105564,-1.5609049,-1.5609049,-1.2578358,1,6,5,4,3,4,3,3,2,7,4,7,5,4,1,7,6,2,2,4,0.40373086,0.52583717
-246.82531,0.98334499,1.6855165,1,1,0,246.91217,0.47580871,-1.8255683,-1.8077967,-1.5196644,-1.5246015,-1.5066119,-2.0798302,-1.5066119,-1.5651308,-1.5651308,-1.2596047,8,7,1,7,3,3,7,5,3,7,8,7,1,3,4,6,8,5,4,7,0.40312149,0.7183377
-246.82531,0.030083859,2.9390013,1,1,0,246.99598,0.47580871,-1.8255683,-1.8077967,-1.5196644,-1.5246015,-1.5066119,-2.0798302,-1.5066119,-1.5651308,-1.5651308,-1.2596047,6,7,5,5,5,3,6,4,8,7,7,6,3,6,3,4,7,2,3,6,0.40312149,0.49765803
-246.94141,0.99638571,0.33327577,3,7,0,247.17715,0.46704696,-1.8328832,-1.8151316,-1.5231179,-1.5246618,-1.4964814,-2.0959126,-1.4964814,-1.5761878,-1.5761878,-1.2643393,2,6,4,2,6,3,7,5,3,7,3,7,4,2,3,5,5,5,3,7,0.40111203,0.49117067
-246.61229,0.99967407,0.60589576,2,7,0,246.96372,0.50217049,-1.8039684,-1.7864025,-1.509698,-1.5254008,-1.5379598,-2.0322308,-1.5379598,-1.5327088,-1.5327088,-1.2466571,4,7,7,4,4,4,6,5,7,5,2,7,7,5,6,6,6,3,4,6,0.40544626,0.55102104
-246.60752,0.98950449,1.1007291,1,3,0,246.70509,0.52929331,-1.7823837,-1.7654251,-1.500113,-1.5277505,-1.5715524,-1.9844885,-1.5715524,-1.5006952,-1.5006952,-1.2354606,8,4,3,7,2,1,5,1,3,7,4,5,4,5,8,3,6,4,3,6,0.40202681,0.55584688
-246.6867,0.8676006,1.9245669,2,3,0,246.81086,0.48980633,-1.8140228,-1.7963117,-1.5142929,-1.5248431,-1.5230957,-2.0544086,-1.5230957,-1.5477564,-1.5477564,-1.2524834,4,7,2,1,4,4,8,2,3,8,4,6,5,5,2,5,7,6,2,6,0.40504938,0.66379749
-246.6867,0.038593169,2.3808502,1,1,0,248.28215,0.48980633,-1.8140228,-1.7963117,-1.5142929,-1.5248431,-1.5230957,-2.0544086,-1.5230957,-1.5477564,-1.5477564,-1.2524834,2,4,1,5,4,2,2,1,1,8,4,4,5,4,4,2,6,4,6,7,0.40504938,0.98846933
-246.73818,0.99903162,0.30311664,3,11,0,246.88,0.54863416,-1.7673863,-1.7510922,-1.4936962,-1.5303665,-1.5963233,-1.9512051,-1.5963233,-1.4787151,-1.4787151,-1.2288664,5,5,4,5,5,1,8,2,2,6,3,4,3,5,6,1,6,3,3,7,0.39595894,0.46290584
-246.65601,1,0.54219191,2,3,0,246.73476,0.53854658,-1.7751675,-1.7585036,-1.4969994,-1.5289046,-1.5833194,-1.9684857,-1.5833194,-1.4900902,-1.4900902,-1.2321572,4,7,6,1,4,4,8,1,5,6,8,6,4,2,5,4,6,1,4,8,0.39950402,0.49757968
-246.89692,0.90154973,0.96311781,1,3,0,247.68141,0.47020793,-1.8302363,-1.8124723,-1.5218639,-1.5246213,-1.5001194,-2.0900954,-1.5001194,-1.5721827,-1.5721827,-1.262607,6,7,6,3,4,7,7,3,2,8,4,7,3,3,7,4,5,4,4,4,0.40190852,0.38104668
-247.76666,0.71272593,1.3028533,1,3,0,248.90576,0.60481832,-1.7256756,-1.7123175,-1.4770564,-1.5423792,-1.6720625,-1.8581061,-1.6720625,-1.4189902,-1.4189902,-1.2168526,1,7,6,3,1,7,5,3,5,7,4,4,3,5,4,7,4,4,4,7,0.36052264,0.19931781
-246.6035,0.97190115,1.0632341,1,3,0,248.03275,0.52820562,-1.7832368,-1.7662465,-1.5004842,-1.5276266,-1.5701794,-1.9863791,-1.5701794,-1.5019524,-1.5019524,-1.2358665,5,7,4,2,6,2,5,3,2,7,5,7,3,2,4,7,7,3,4,8,0.40227781,0.77707138
-246.59776,0.69055289,1.7206526,2,3,0,247.37236,0.52644924,-1.7846167,-1.7675763,-1.501086,-1.5274317,-1.5679669,-1.9894362,-1.5679669,-1.5039873,-1.5039873,-1.2365297,7,4,2,3,2,6,7,4,5,8,6,6,6,6,5,5,6,4,2,8,0.40266294,0.49736282
-247.30138,0.81811761,1.3264248,1,3,0,247.54696,0.44654826,-1.8502625,-1.8327372,-1.5314708,-1.5254421,-1.4733515,-2.134051,-1.4733515,-1.6025981,-1.6025981,-1.2762262,7,6,3,3,5,7,6,1,4,8,4,8,6,5,4,3,5,2,4,5,0.39397095,0.46967442
-246.77427,1,1.4282177,1,1,0,247.14973,0.48032637,-1.8218231,-1.8040588,-1.5179112,-1.5246341,-1.5118918,-2.071589,-1.5118918,-1.5594841,-1.5594841,-1.2572463,1,7,2,4,4,3,5,4,4,5,1,8,4,3,6,4,4,4,4,8,0.4039157,0.29281425
-246.58873,1,2.4505255,1,1,0,246.62551,0.52278556,-1.7875037,-1.7703641,-1.5023506,-1.5270461,-1.5633697,-1.99583,-1.5633697,-1.5082507,-1.5082507,-1.2379437,5,7,3,6,2,1,7,4,3,5,7,8,3,2,3,2,7,3,2,8,0.40338622,0.65967462
-246.58873,1.8614116e-09,4.1698143,1,1,0,247.93216,0.52278556,-1.7875037,-1.7703641,-1.5023506,-1.5270461,-1.5633697,-1.99583,-1.5633697,-1.5082507,-1.5082507,-1.2379437,6,8,3,8,2,2,6,5,4,8,4,4,3,3,4,4,7,5,4,6,0.40338622,0.59255426
-246.67321,0.99458613,0.5607628,2,7,0,246.78611,0.49158746,-1.8125661,-1.7948707,-1.5136223,-1.5249035,-1.5252195,-2.0511977,-1.5252195,-1.5455713,-1.5455713,-1.251617,5,5,1,2,2,4,5,4,7,3,5,5,3,4,3,4,6,7,3,7,0.40518198,0.10701272
-246.71147,0.99476137,0.94401307,1,1,0,246.71451,0.48681568,-1.816475,-1.7987416,-1.5154255,-1.5247566,-1.519543,-2.059812,-1.519543,-1.5514384,-1.5514384,-1.2539586,3,8,2,6,2,5,7,2,1,5,7,7,3,2,3,3,6,5,2,5,0.40476956,0.76803513
