# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62b4df8c.json
# init = 2 (Default)
# random
#   seed = 1191244238
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-388466.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5cfe5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.508652,1,0.63879006,2,7,0,17.842868,0.21442579,3.372826,0.72322088,2.6496052,-1.2733052,-2.0152423,-1.0636435,-1.1498209,-1.5960949,-1.3252703,-2.0702093,-1.5214302,-1.3550157,-1.5960949,2,3,7,6,5,2,2,3,6,6,2,6,7,8,6,3,6,4,7,7,-1.9771443,0.42498314,2.8777256,1.2229849,1.6547408
-16.517402,0.9944308,0.63879006,3,7,0,18.095275,0.38462955,1.6330622,0.62812399,1.0049383,-1.3506493,-1.6899346,-1.2249437,-1.1285136,-1.8633071,-1.5775584,-1.6838916,-1.3840792,-1.3530078,-1.8633071,3,5,8,6,6,1,4,3,8,5,3,4,6,5,7,1,4,1,6,6,-0.44766094,0.12139721,1.0541498,0.12797085,0.92617894
-16.281847,0.9803296,0.63879006,2,5,0,16.923078,0.38192631,2.2234002,0.84917503,1.3742252,-1.3051386,-1.6767831,-1.1865351,-1.0842132,-1.8582197,-1.605141,-1.691954,-1.3634734,-1.3083618,-1.8582197,5,7,4,5,7,2,4,2,4,7,3,6,7,6,4,3,5,2,4,5,-0.6991703,0.86739687,5.1800797,4.4931849,0.68689476
-18.059681,0.88059764,0.63879006,2,7,0,18.220406,0.23832632,1.0893414,0.25961873,0.82972267,-1.4325722,-1.9168521,-1.2278721,-1.2413824,-1.7082096,-1.3092744,-1.9187285,-1.5384367,-1.4731159,-1.7082096,1,4,8,7,6,4,5,2,7,5,3,5,7,6,6,7,4,6,8,5,-0.96424875,0.52147853,1.7355381,0.90504584,0.83049223
-18.507278,0.9773312,0.63879006,2,7,0,19.847212,0.41674795,6.1622679,2.5681125,3.5941554,-1.2123973,-1.590413,-1.136326,-0.99463875,-1.9466634,-1.7547266,-1.636074,-1.2846193,-1.2093152,-1.9466634,4,7,5,7,6,2,5,1,5,7,5,5,6,8,3,2,3,3,6,7,-4.1994761,0.45643516,1.1108817,0.50704547,0.60383625
-16.441396,0.98081136,0.63879006,2,7,0,18.739563,0.4181575,1.7425262,0.72865041,1.0138758,-1.3423724,-1.6434482,-1.2360799,-1.1228665,-1.9176553,-1.6430216,-1.6279976,-1.351324,-1.3400541,-1.9176553,3,5,6,4,8,5,3,2,6,5,1,5,7,5,5,2,4,3,6,8,-0.44080429,0.65874381,5.3216502,3.5056041,1.8160461
-18.250322,0.8057614,0.63879006,2,3,0,18.313573,0.69453323,1.9404735,1.3477233,0.59275018,-1.4166629,-1.4244658,-1.4420747,-1.310204,-2.5542191,-2.1684712,-1.2494943,-1.1622836,-1.4315108,-2.5542191,6,6,6,7,6,1,4,3,7,7,1,4,4,4,8,2,3,1,6,7,-0.64921936,0.29671411,1.7735052,0.52622401,1.2472812
-16.329526,1,0.63879006,2,5,0,17.994856,0.34770402,2.1652568,0.7528685,1.4123883,-1.308399,-1.7301122,-1.1701021,-1.0902078,-1.8023358,-1.5409096,-1.7553358,-1.3962832,-1.3195452,-1.8023358,1,4,4,6,7,1,3,1,7,5,4,7,7,6,7,3,5,5,7,5,-0.70283753,0.6011519,1.9849958,1.193284,0.7917118
-16.382552,0.9967662,0.63879006,2,7,0,16.459681,0.37246903,2.7757786,1.0338915,1.741887,-1.2774327,-1.6829759,-1.1587006,-1.0574799,-1.8426439,-1.6081879,-1.7140332,-1.3594,-1.28301,-1.8426439,4,6,8,8,3,4,4,3,7,4,1,6,5,7,7,4,2,1,6,5,-1.1234116,0.22911257,1.9440948,0.44541657,1.4986783
-16.692896,0.96086112,0.63879006,3,7,0,16.881802,0.29200254,1.7148289,0.50073438,1.2140945,-1.3456676,-1.8269903,-1.1729472,-1.1410154,-1.7307022,-1.424754,-1.8514107,-1.4616204,-1.3731089,-1.7307022,2,6,7,6,7,2,3,1,5,6,3,7,8,8,4,1,5,6,8,6,-0.59698246,0.50402339,1.5570488,0.78478899,0.77225977
-16.316719,0.82915186,0.63879006,3,7,0,19.354412,0.42920272,2.3730517,1.0185202,1.3545314,-1.3001857,-1.6084008,-1.2097649,-1.0830835,-1.9446786,-1.6989124,-1.6073862,-1.3177625,-1.2962375,-1.9446786,1,3,5,4,7,1,2,4,6,8,3,4,7,6,7,2,4,5,6,7,-0.76325795,0.84479067,2.4160458,2.0410529,0.37499285
-17.112835,0.94804316,0.63879006,2,5,0,17.317418,0.43329793,1.2427935,0.53849984,0.70429364,-1.401164,-1.6582506,-1.2900516,-1.1824898,-1.938389,-1.6248521,-1.6114004,-1.374478,-1.3980921,-1.938389,3,5,7,6,5,3,3,1,3,7,1,6,7,5,5,3,5,3,3,7,-0.50838857,0.52781425,2.346748,1.2386471,1.108101
-18.907102,0.89883586,0.63879006,2,3,0,19.079753,0.2724987,0.83166976,0.22662893,0.60504083,-1.4855017,-1.8740511,-1.2914051,-1.2690561,-1.7711164,-1.3428111,-1.8485943,-1.5350514,-1.5079481,-1.7711164,5,8,6,8,5,5,2,4,7,4,1,4,2,7,5,2,1,3,5,7,-1.4078697,0.36917244,2.020042,0.74574384,1.2742982
-18.047571,0.99371792,0.63879006,2,3,0,19.53788,0.48910439,0.97058908,0.47471938,0.4958697,-1.4560309,-1.6431501,-1.3589816,-1.2486564,-2.0185727,-1.6754452,-1.5509223,-1.3715708,-1.452642,-2.0185727,1,7,5,8,6,3,6,1,5,4,2,8,6,7,8,3,1,3,7,5,-0.83640502,0.22939788,1.7688371,0.40576747,1.3630696
-16.538501,0.98205519,0.63879006,2,5,0,18.767834,0.31625733,2.8504577,0.90147814,1.9489796,-1.2756925,-1.7809491,-1.1243796,-1.0674234,-1.7479793,-1.5051622,-1.8288511,-1.4137069,-1.2984972,-1.7479793,3,6,5,7,5,3,4,6,7,4,4,7,7,8,4,5,4,2,6,5,-1.2639871,0.23719489,1.7931381,0.4253232,1.3678149
-20.549935,0.78131309,0.63879006,2,7,0,20.592994,0.68283204,5.9601749,4.0697984,1.8903765,-1.3238663,-1.321527,-1.3927952,-1.2285225,-2.7428242,-2.3287932,-1.1854135,-1.0706484,-1.3343068,-2.7428242,5,3,7,6,7,1,4,3,5,4,2,5,7,7,3,3,2,3,5,7,-4.133683,0.46243339,0.46423428,0.21467743,0.24955685
-17.001482,0.99281537,0.63879006,2,7,0,21.966197,0.49576706,1.3919567,0.69008627,0.70187041,-1.3895356,-1.5873365,-1.3126283,-1.1865165,-2.0450963,-1.7450692,-1.5181685,-1.318202,-1.3843479,-2.0450963,5,7,7,6,7,3,3,2,1,5,5,1,7,3,6,2,2,2,6,4,-0.41382914,0.64001536,1.3946047,0.89256844,0.50203628
-16.847627,0.9908925,0.63879006,2,7,0,17.270515,0.30344168,1.4997594,0.4550895,1.0446699,-1.3665645,-1.810171,-1.1973634,-1.1553573,-1.7526625,-1.4333233,-1.8233003,-1.4597432,-1.3884014,-1.7526625,4,6,7,6,6,5,1,5,4,4,1,4,8,8,6,2,3,2,8,5,-0.55921278,0.40152803,1.7021213,0.68344941,1.0186719
-17.727851,0.94263036,0.63879006,3,7,0,17.94028,0.17904256,1.6386669,0.29339112,1.3452758,-1.3714945,-2.0486533,-1.142044,-1.2597142,-1.6079383,-1.2350437,-2.074014,-1.5741216,-1.4586128,-1.6079383,2,7,6,3,3,4,2,1,6,7,4,8,6,8,3,1,1,8,8,3,-0.92474305,0.51266108,2.3792585,1.2197533,1.1595053
-16.879525,1,0.63879006,2,3,0,17.960891,0.5208193,1.5850555,0.8255275,0.75952802,-1.3736031,-1.5504031,-1.3145963,-1.179887,-2.1013622,-1.809448,-1.4761724,-1.286039,-1.3684222,-2.1013622,2,6,4,8,5,1,2,1,8,3,3,6,7,7,7,1,6,3,7,5,-0.39081926,0.4419295,2.5166009,1.1121602,1.4044407
-16.302089,0.98782802,0.63879006,2,3,0,17.049429,0.36612452,2.393499,0.87631868,1.5171804,-1.2951823,-1.6977778,-1.1694745,-1.0752255,-1.8314698,-1.5832814,-1.7229384,-1.3733872,-1.3019624,-1.8314698,1,7,7,8,6,5,2,4,5,6,4,4,5,6,6,1,4,3,7,5,-0.83199164,0.56922394,1.4887488,0.84743148,0.64131736
-18.076913,0.84889465,0.63879006,2,3,0,18.098731,0.63073962,3.50284,2.20938,1.29346,-1.3233153,-1.3875914,-1.3518979,-1.1900602,-2.4790633,-2.1476546,-1.2789885,-1.1369823,-1.3258774,-2.4790633,4,6,7,7,3,4,2,5,8,3,4,4,5,6,5,3,1,1,5,6,-1.772878,0.074024322,3.7595643,0.2782992,3.4812651
-17.223625,1,0.63879006,2,3,0,18.075279,0.20758929,2.490347,0.51696936,1.9733776,-1.3074813,-2.013074,-1.0931843,-1.181821,-1.6041309,-1.3003709,-2.0581411,-1.5339572,-1.3874,-1.6041309,5,6,6,6,7,4,4,1,8,8,4,5,6,8,4,3,3,4,4,4,-1.247486,0.38027577,3.2644498,1.2413912,2.0230586
-16.313909,0.93270911,0.63879006,1,3,0,18.360011,0.42299214,2.0803271,0.87996201,1.2003651,-1.3169147,-1.6247701,-1.2189755,-1.0985705,-1.9295365,-1.6725902,-1.6187121,-1.3327339,-1.3138337,-1.9295365,4,5,7,8,5,4,5,1,3,5,6,8,8,6,7,1,3,4,4,6,-0.57995934,0.33205876,5.8099904,1.9292582,3.8807322
-17.388852,0.88467627,0.63879006,2,3,0,17.43491,0.61893082,2.0161967,1.2478863,0.76831045,-1.3729881,-1.4526486,-1.3708215,-1.2257896,-2.3542389,-2.0316765,-1.3307422,-1.1969194,-1.3755545,-2.3542389,2,5,5,5,5,2,5,2,7,7,1,6,8,7,4,4,4,2,6,7,-0.57991105,0.53537338,4.5377069,2.4293675,2.1083394
-16.850504,0.79575004,0.63879006,2,5,0,20.897862,0.24842614,2.5709012,0.63867905,1.9322221,-1.2956618,-1.9191499,-1.1040405,-1.126927,-1.6531956,-1.3747575,-1.9689094,-1.488447,-1.349685,-1.6531956,3,7,6,8,5,1,5,3,6,5,3,8,8,8,6,3,4,4,6,2,-1.1825956,0.39865571,1.4935839,0.59542577,0.89815817
-16.386081,1,0.63879006,2,3,0,16.833699,0.40987752,2.7830438,1.1407071,1.6423367,-1.2791647,-1.626127,-1.1822934,-1.059913,-1.9118593,-1.6791326,-1.6426571,-1.3245113,-1.2775613,-1.9118593,3,6,7,5,4,2,1,3,6,7,3,5,7,7,4,1,3,4,6,4,-1.0952249,0.51746006,1.621102,0.83885553,0.78224647
-16.414769,0.99205748,0.63879006,2,3,0,16.485318,0.44588248,2.6775144,1.1938568,1.4836577,-1.2877784,-1.5797643,-1.2104003,-1.0740514,-1.982009,-1.7436834,-1.5773817,-1.2952336,-1.2820428,-1.982009,2,6,6,8,6,3,2,3,7,6,4,8,4,7,6,2,4,3,6,5,-0.98722562,0.25356095,2.2036445,0.5587582,1.6448863
-16.689988,0.96844422,0.63879006,2,7,0,16.908497,0.2916238,1.7215364,0.502041,1.2194954,-1.3450923,-1.8276137,-1.1722374,-1.1406692,-1.7300056,-1.4244079,-1.8523516,-1.4617481,-1.3727251,-1.7300056,5,6,6,6,6,2,3,2,5,8,3,8,8,8,6,2,3,3,6,7,-0.5992777,0.79102991,2.1868783,1.7298861,0.45699216
-17.172885,0.91200416,0.63879006,2,3,0,18.048766,0.29339376,1.3173813,0.38651144,0.93086984,-1.3901642,-1.8287872,-1.2136411,-1.1798656,-1.7487746,-1.4067444,-1.8349374,-1.4777705,-1.4137361,-1.7487746,6,7,8,8,4,1,3,3,6,7,2,5,8,8,4,2,8,4,4,3,-0.63181383,0.29861161,0.922988,0.27561493,0.64737307
-16.470205,1,0.63879006,3,7,0,17.145837,0.34442088,1.765917,0.60821868,1.1576983,-1.3380448,-1.742065,-1.1933982,-1.1190065,-1.8015237,-1.5165655,-1.7553916,-1.4122765,-1.3491348,-1.8015237,4,6,5,5,6,6,1,3,6,5,4,7,6,6,4,4,2,3,8,3,-0.52181824,0.70368079,0.86049642,0.6055148,0.25498162
-16.407835,0.99907156,0.63879006,2,3,0,16.51549,0.38526429,1.7792183,0.68546925,1.093749,-1.3371747,-1.6837439,-1.2143042,-1.1154338,-1.8637664,-1.5880184,-1.6833854,-1.3765441,-1.3395231,-1.8637664,5,6,8,8,3,3,6,3,5,3,3,8,7,5,6,1,4,2,7,4,-0.47795994,0.31627504,2.1122101,0.66803934,1.4441708
-16.646482,0.87278338,0.63879006,2,5,0,18.830528,0.37311555,3.3780437,1.2604006,2.1176431,-1.2565424,-1.6766761,-1.142262,-1.0369865,-1.8451548,-1.6255503,-1.7170895,-1.3495825,-1.2622653,-1.8451548,2,5,4,5,7,4,4,2,3,8,4,3,6,7,7,4,2,6,7,4,-1.6536544,0.79443332,1.4507129,1.1524947,0.29821825
-16.8344,0.9454695,0.63879006,2,5,0,17.528202,0.28350599,1.5989758,0.45331923,1.1456566,-1.3576848,-1.8419471,-1.179507,-1.1553987,-1.7240298,-1.4053424,-1.8634222,-1.4735626,-1.3874704,-1.7240298,2,4,8,7,6,2,7,2,5,6,3,5,8,4,7,5,2,3,7,4,-0.59746105,0.35788464,3.4312046,1.2279754,2.2032292
-17.671707,0.92444735,0.63879006,2,3,0,18.119471,0.64144067,2.4455642,1.5686844,0.87687988,-1.3620115,-1.4172849,-1.3792598,-1.2298802,-2.4498494,-2.111131,-1.2880553,-1.1628892,-1.3671596,-2.4498494,4,6,2,6,7,3,5,2,7,4,2,7,7,6,7,2,2,2,5,6,-0.87891298,0.47572689,0.7548234,0.35908979,0.39573361
-17.500843,0.98152766,0.63879006,3,7,0,18.755159,0.25425255,3.9954119,1.0158437,2.9795683,-1.2498887,-1.9216942,-1.0646874,-1.084487,-1.6447918,-1.4072852,-1.9868483,-1.4723839,-1.3066351,-1.6447918,3,8,7,7,5,3,4,3,5,3,2,7,5,7,7,5,3,2,6,4,-2.4397007,0.20962555,1.4389086,0.301632,1.1372766
-17.435382,0.93402351,0.63879006,2,3,0,18.870096,0.48558992,4.3079252,2.0918851,2.2160401,-1.2496317,-1.5043304,-1.208791,-1.0480861,-2.095942,-1.8706335,-1.5020013,-1.2333784,-1.2408357,-2.095942,4,6,8,6,2,5,6,2,6,5,1,4,7,5,7,1,4,5,6,6,-2.4591405,0.22745196,1.1817241,0.26878545,0.9129386
-16.847841,1,0.63879006,2,3,0,17.44474,0.39804308,3.7433135,1.49,2.2533135,-1.2479965,-1.6330788,-1.1509976,-1.0283332,-1.8949424,-1.6822938,-1.6687335,-1.3207792,-1.2483661,-1.8949424,5,7,8,6,5,1,6,1,8,7,5,4,6,8,8,2,6,4,4,6,-1.9685842,0.38142349,1.6385773,0.62499188,1.0135854
-16.878405,0.99615316,0.63879006,2,7,0,16.969262,0.34940121,3.7324989,1.3041396,2.4283593,-1.2469031,-1.7168467,-1.1198485,-1.0306126,-1.8019784,-1.5868225,-1.7689218,-1.3696719,-1.2594172,-1.8019784,3,4,7,6,8,1,3,2,4,7,4,8,5,7,7,3,3,4,6,7,-2.0110856,0.72672393,3.8228407,2.7781498,1.0446909
-18.929799,0.9222042,0.63879006,3,7,0,19.398308,0.45285419,0.7781198,0.35237481,0.42574499,-1.4994684,-1.704465,-1.377257,-1.2816407,-1.9683707,-1.5880475,-1.6112538,-1.4269142,-1.4971737,-1.9683707,2,5,6,8,6,3,1,2,2,5,4,5,6,3,6,4,3,3,5,4,-1.3607371,0.48736264,2.0240407,0.98644179,1.0375989
-16.684572,1,0.63879006,2,3,0,18.772828,0.35762672,1.5028885,0.53747309,0.96541544,-1.3640227,-1.7308168,-1.2221905,-1.1422285,-1.8249417,-1.5231646,-1.7286067,-1.4133062,-1.3713022,-1.8249417,4,5,7,4,6,3,4,2,5,6,3,8,6,8,4,5,1,3,2,5,-0.4755876,0.7387957,1.6779165,1.2396375,0.43827901
-17.959847,0.85286216,0.63879006,2,3,0,18.335246,0.15261627,2.3120277,0.35285303,1.9591746,-1.3307933,-2.1498996,-1.0880214,-1.2927022,-1.5503005,-1.2016843,-2.1780873,-1.5972854,-1.4538432,-1.5503005,2,4,5,5,6,5,1,2,6,8,6,8,4,8,4,2,6,4,6,4,-1.3596241,0.7241151,3.4476088,2.4964656,0.9511432
-17.65125,1,0.63879006,2,3,0,18.127589,0.17319003,1.9593516,0.33934016,1.6200114,-1.3466951,-2.0785252,-1.1144237,-1.2571326,-1.5851298,-1.2316308,-2.1091309,-1.5762691,-1.4452157,-1.5851298,3,7,6,7,5,2,3,3,5,6,3,8,3,8,6,4,6,4,6,7,-1.051035,0.29012417,1.5992438,0.46397927,1.1352645
-16.526561,1,0.63879006,2,3,0,17.666786,0.29956512,2.5716056,0.77036334,1.8012422,-1.288982,-1.8128891,-1.1264646,-1.0866955,-1.7247993,-1.4673325,-1.8587797,-1.4347869,-1.3176588,-1.7247993,1,8,7,6,6,2,7,3,8,4,3,4,7,7,7,1,4,2,8,7,-1.0664267,0.18414891,1.6731911,0.30811632,1.3650748
-16.53941,0.98873532,0.63879006,2,3,0,16.762293,0.28960486,2.1856765,0.63298254,1.552694,-1.310639,-1.8311598,-1.1402533,-1.1110331,-1.716135,-1.4382237,-1.8702013,-1.4516137,-1.341878,-1.716135,4,6,6,7,3,4,2,4,3,4,3,8,8,5,7,1,1,4,7,4,-0.81289218,0.47953545,2.2230764,1.0660439,1.1570325
-18.202663,0.78170875,0.63879006,1,3,0,18.967085,0.1393434,2.3337465,0.32519218,2.0085544,-1.3336978,-2.1885388,-1.084378,-1.3262767,-1.536664,-1.1790525,-2.2112292,-1.6126606,-1.4700882,-1.536664,1,3,4,5,7,3,3,3,3,6,4,8,6,7,5,1,4,2,6,8,-1.4500145,0.73543946,2.4524254,1.8036104,0.64881498
-16.930108,0.96657412,0.63879006,2,3,0,19.27877,0.26220195,1.6341278,0.42847149,1.2056563,-1.3566612,-1.8795596,-1.167984,-1.1660665,-1.6968898,-1.3715032,-1.9055134,-1.4922005,-1.3957187,-1.6968898,3,7,5,8,8,3,5,2,5,5,2,6,5,8,3,3,4,5,7,5,-0.64950518,0.41725513,6.0302725,2.5161621,3.5141103
-17.506637,0.97599273,0.63879006,2,3,0,17.771573,0.26409757,1.2326357,0.32553609,0.9070996,-1.4054236,-1.8755318,-1.2139614,-1.2053968,-1.7215153,-1.3559415,-1.8825187,-1.5077101,-1.4384041,-1.7215153,5,5,7,8,4,1,3,4,2,6,2,8,8,5,3,1,2,2,6,6,-0.7497784,0.45508829,2.6100686,1.1878116,1.4222569
-17.518237,0.97061668,0.63879006,2,7,0,18.581367,0.18309344,2.4486465,0.44833111,2.0003154,-1.3154136,-2.073797,-1.0880685,-1.2248091,-1.5774879,-1.2565371,-2.1131391,-1.5618028,-1.4137615,-1.5774879,3,4,7,5,6,4,1,4,8,5,4,7,5,8,5,5,4,3,3,3,-1.3114785,0.66513934,1.2376052,0.82317988,0.41442528
-16.99942,1,0.63879006,2,3,0,17.588658,0.22703393,2.0991915,0.47658771,1.6226038,-1.3252493,-1.9578451,-1.120606,-1.1704069,-1.6381727,-1.3264119,-1.9983723,-1.5170755,-1.3880379,-1.6381727,3,5,6,6,4,2,4,1,6,4,2,8,6,8,3,3,5,1,8,5,-0.92044621,0.3083087,2.5658576,0.79107622,1.7747814
-16.57617,0.88317263,0.63879006,1,3,0,18.968246,0.48145081,2.8060165,1.3509589,1.4550576,-1.2888973,-1.5342313,-1.2329139,-1.0847204,-2.0602018,-1.8174527,-1.5153542,-1.2622959,-1.2811997,-2.0602018,1,7,7,5,7,3,3,4,7,3,3,6,7,6,5,1,3,5,6,4,-1.0827946,0.74312622,2.6986173,2.0054133,0.69320401
-16.783613,0.97158331,0.63879006,2,5,0,17.267049,0.34788482,1.4422555,0.5017388,0.94051673,-1.3712057,-1.7463553,-1.2234072,-1.1500006,-1.8127558,-1.5028972,-1.7443476,-1.4248017,-1.3804402,-1.8127558,2,5,6,6,7,5,2,1,4,7,4,6,7,7,5,1,4,2,7,3,-0.49743618,0.87264404,2.1560575,1.8814707,0.27458677
-16.462392,0.9127812,0.63879006,1,3,0,18.156833,0.48303031,2.2697628,1.0963642,1.1733986,-1.3143492,-1.5486858,-1.2516887,-1.1098815,-2.0503532,-1.7940414,-1.5175081,-1.2773383,-1.3072485,-2.0503532,6,6,7,7,5,3,2,3,7,5,3,7,4,7,4,3,2,3,6,3,-0.67317285,0.39180739,5.1376936,2.0129863,3.1247073
-16.542996,0.99417311,0.63879006,2,7,0,16.741888,0.3797603,3.1802726,1.2077413,1.9725313,-1.2628509,-1.6672287,-1.151357,-1.0428539,-1.8569828,-1.6335271,-1.7024827,-1.3457739,-1.2669387,-1.8569828,5,8,7,7,7,2,1,2,7,5,4,6,7,7,6,2,3,3,6,7,-1.4671206,0.28107583,2.6354751,0.74076837,1.8947068
-16.342001,0.95586234,0.63879006,1,3,0,17.276216,0.44507456,2.2126712,0.98480368,1.2278676,-1.3111985,-1.5933864,-1.2272478,-1.0968372,-1.9727593,-1.7202564,-1.5806103,-1.3097003,-1.30592,-1.9727593,3,5,7,7,7,3,2,2,3,8,4,7,8,8,3,3,3,4,6,4,-0.6470909,0.66511511,2.3188087,1.5422747,0.77653401
-17.422133,0.9191611,0.63879006,2,3,0,17.718814,0.45220234,4.4854804,2.0283447,2.4571357,-1.2394349,-1.5460773,-1.1795673,-1.0280687,-2.0179219,-1.8056836,-1.563867,-1.2615486,-1.2323063,-2.0179219,6,6,7,5,7,1,2,3,5,5,4,4,6,6,6,2,4,2,7,4,-2.6351058,0.60370805,1.339214,0.80849426,0.53071971
-17.740288,0.88741424,0.63879006,3,7,0,19.350207,0.18914755,1.4944013,0.28266234,1.2117389,-1.3839588,-2.0194769,-1.1590928,-1.252622,-1.627085,-1.2478972,-2.0419399,-1.5668244,-1.4606268,-1.627085,2,7,7,5,8,2,4,4,5,5,1,7,8,8,4,2,6,3,7,4,-0.8805076,0.49134818,3.3762173,1.6588982,1.7173191
-18.694593,0.94214749,0.63879006,2,7,0,19.516461,0.21512537,0.9627837,0.2071192,0.7556645,-1.4611126,-1.9525757,-1.2452557,-1.2775391,-1.7026748,-1.2694367,-1.9482183,-1.5666546,-1.5079501,-1.7026748,4,5,6,8,3,2,3,3,3,4,3,5,6,7,7,4,4,4,6,6,-1.2438084,0.33795134,2.1554129,0.72842468,1.4269882
-18.214192,1,0.63879006,1,1,0,18.711457,0.22136159,1.0843711,0.2400381,0.84433296,-1.4360205,-1.9444282,-1.2238582,-1.255241,-1.6930772,-1.2837878,-1.9478244,-1.5531749,-1.4838906,-1.6930772,2,7,3,6,7,3,5,3,5,8,3,6,3,8,7,4,2,2,6,6,-1.0226463,0.73590813,1.7814895,1.3110126,0.47047689
-16.759012,0.98959202,0.63879006,3,7,0,18.849383,0.26916516,2.7788953,0.74798179,2.0309135,-1.2834491,-1.8761119,-1.104314,-1.0998879,-1.6781624,-1.4167006,-1.9287325,-1.4639196,-1.3271856,-1.6781624,4,6,7,8,5,2,1,4,4,5,1,8,8,8,8,2,5,2,5,4,-1.2984419,0.3926382,2.1172823,0.83132591,1.2859564
-16.570095,1,0.63879006,2,3,0,16.831952,0.32530887,3.0127704,0.98008092,2.0326895,-1.2690595,-1.7636076,-1.123959,-1.0580532,-1.7616883,-1.5259501,-1.8122252,-1.4023079,-1.2888339,-1.7616883,3,3,4,7,4,2,1,3,5,8,2,8,6,6,6,2,4,3,6,7,-1.3891017,0.5785346,1.7985649,1.040532,0.75803288
-16.963,0.9914509,0.63879006,3,7,0,17.067551,0.3758214,3.9303772,1.4771199,2.4532573,-1.2424876,-1.6688022,-1.1327141,-1.0230097,-1.8518258,-1.642154,-1.7148218,-1.3408316,-1.2477367,-1.8518258,6,4,7,7,7,4,2,3,7,8,2,5,6,5,4,5,4,3,7,7,-2.1655661,0.31462728,6.5270033,2.0535733,4.47343
-18.179433,0.91675214,0.63879006,2,3,0,18.327475,0.52033527,5.0994254,2.6534109,2.4460145,-1.2471975,-1.4557976,-1.2309832,-1.0597111,-2.196918,-1.9583114,-1.4378292,-1.1954869,-1.2382288,-2.196918,4,7,7,7,6,3,3,4,8,5,2,4,5,7,7,4,3,2,6,6,-3.2032293,0.31220019,3.2896334,1.0270242,2.2626092
-16.397473,1,0.63879006,2,3,0,18.088148,0.41631309,2.7963187,1.164144,1.6321746,-1.2792147,-1.6167797,-1.1861925,-1.060646,-1.9244318,-1.691842,-1.6307324,-1.3184234,-1.2766708,-1.9244318,2,8,5,3,4,2,3,5,8,5,3,7,4,6,6,4,2,5,6,5,-1.1017038,0.22374244,1.7475938,0.3910109,1.3565829
-16.745572,0.98914979,0.63879006,3,7,0,16.807602,0.37492954,1.4403885,0.54004419,0.90034428,-1.3714337,-1.710794,-1.2370967,-1.1485821,-1.8507147,-1.5474118,-1.6993121,-1.4029447,-1.3752442,-1.8507147,1,4,8,5,5,1,2,1,7,4,2,7,6,8,4,5,1,3,4,7,-0.46532835,0.65083301,1.256586,0.81782765,0.43875835
-16.480708,0.97772014,0.63879006,2,7,0,17.100929,0.30510069,2.4667875,0.75261856,1.7141689,-1.2935819,-1.8022381,-1.133636,-1.0884212,-1.7342297,-1.4744938,-1.845101,-1.4308824,-1.319652,-1.7342297,1,3,8,8,5,4,2,3,5,7,4,6,6,8,5,1,4,5,5,8,-0.97605679,0.41356788,0.89571347,0.37043832,0.52527515
-16.790732,0.97676668,0.63879006,2,3,0,16.93472,0.25125455,2.1239915,0.53366253,1.590329,-1.3194773,-1.9065693,-1.1278357,-1.1435389,-1.6668961,-1.3690778,-1.9477317,-1.491526,-1.3686248,-1.6668961,3,4,2,6,7,4,2,1,5,8,5,5,7,7,4,4,4,3,7,4,-0.86520996,0.71120748,1.070817,0.76157307,0.30924394
