# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca00a3c3.json
# init = 2 (Default)
# random
#   seed = 862294930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-783e04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-17dce9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.287012,0.9872444,0.35708925,3,7,0,16.516686,0.60104423,1.4495439,0.87123999,0.57830391,-19.563544,-26.005076,-20.653646,-19.073156,-19.563544,-23.764338,-34.097691,-18.926695,-34.097691,-20.653646,6,4,1,2,2,4,8,5,7,2,3,4,3,7,2,5,7,3,3,2,-0.44050924,0.51230504,2.2463219,1.150802,1.0955199
-17.299429,0.94270624,0.57575254,2,3,0,17.462966,0.45943505,1.1831972,0.54360226,0.63959493,-18.918608,-23.929401,-19.637185,-19.584647,-18.918608,-21.631704,-30.360744,-19.137425,-30.360744,-19.637185,5,5,3,3,4,4,5,1,8,1,3,6,6,5,2,7,6,4,6,4,-0.54624687,0.38686415,0.75575343,0.29237391,0.46337952
-16.199324,0.77844404,0.82840723,2,7,0,19.725309,0.73097343,3.2722757,2.3919466,0.88032911,-21.759447,-30.349514,-23.308477,-19.298273,-21.759447,-28.02924,-42.715638,-19.412663,-42.715638,-23.308477,3,7,2,3,3,5,6,2,4,4,1,7,2,2,3,7,8,3,8,1,-1.7306352,0.61008927,2.0206591,1.2327825,0.78787667
-16.742091,0.93331822,0.80097185,2,3,0,17.052233,0.45720165,1.4739075,0.67387295,0.80003458,-19.004892,-24.377088,-19.823888,-19.701368,-19.004892,-21.873234,-31.427028,-19.274211,-31.427028,-19.823888,6,5,3,6,4,5,5,4,8,5,4,7,4,3,3,7,5,3,5,1,-0.40192793,0.42457658,3.9353871,1.6708732,2.2645139
-16.43943,0.97063948,1.1188013,2,3,0,17.140887,0.74850186,1.576248,1.1798245,0.39642343,-20.934752,-28.287361,-22.056992,-18.972171,-20.934752,-26.52056,-38.025817,-19.150669,-38.025817,-22.056992,6,6,1,5,5,6,6,2,7,3,4,4,1,3,2,7,8,4,8,2,-0.67246356,0.23336998,3.0208082,0.70496595,2.3158422
-16.43943,0.0020251996,1.6986902,1,1,0,18.075924,0.74850186,1.576248,1.1798245,0.39642343,-20.934752,-28.287361,-22.056992,-18.972171,-20.934752,-26.52056,-38.025817,-19.150669,-38.025817,-22.056992,2,6,5,5,4,4,5,4,7,4,4,6,1,3,1,6,8,4,5,2,-0.67246356,0.25634885,1.502004,0.385037,1.116967
-16.231624,0.99867373,0.26551062,1,3,0,16.56373,0.73152617,1.6860977,1.2334246,0.4526731,-20.838925,-28.267489,-22.021224,-18.987661,-20.838925,-26.37435,-38.111152,-19.127732,-38.111152,-22.021224,6,6,5,3,6,7,6,3,6,3,1,3,2,4,2,3,8,2,7,5,-0.64237052,0.30120833,1.7111579,0.51541501,1.1957429
-16.288146,0.99734406,0.43191986,2,3,0,16.411031,0.75873468,1.809152,1.3726663,0.43648562,-21.272472,-28.935101,-22.457412,-19.046442,-21.272472,-27.127638,-39.356436,-19.239875,-39.356436,-22.457412,3,3,2,4,7,7,5,2,7,3,2,6,3,2,3,7,5,5,7,2,-0.74496702,0.42670905,1.9161214,0.81762635,1.0984951
-16.595289,0.96566567,0.69599892,1,1,0,16.609148,0.77707755,1.6073345,1.2490235,0.35831094,-21.315461,-28.793925,-22.401,-19.019763,-21.315461,-27.157919,-38.908807,-19.256585,-38.908807,-22.401,2,7,5,3,3,5,5,3,6,4,4,7,4,2,1,6,8,2,8,3,-0.75730121,0.33575978,1.4567429,0.48911567,0.96762721
-15.720855,0.98549874,1.036407,2,3,0,16.600027,0.60336776,2.3994192,1.4477322,0.95168701,-20.012582,-27.394188,-21.396008,-19.273444,-20.012582,-24.749407,-37.185954,-19.149052,-37.185954,-21.396008,3,5,4,2,2,7,3,3,4,3,3,6,4,7,1,4,5,3,8,3,-0.80553867,0.35271541,1.035077,0.3650876,0.66998939
-15.720855,0.1482672,1.606521,1,1,0,16.504138,0.60336776,2.3994192,1.4477322,0.95168701,-20.012582,-27.394188,-21.396008,-19.273444,-20.012582,-24.749407,-37.185954,-19.149052,-37.185954,-21.396008,5,7,2,4,3,5,7,6,8,3,4,5,3,7,2,6,6,2,5,1,-0.80553867,0.79341147,2.4074262,1.9100796,0.49734664
-16.094098,0.97507272,0.37093519,2,7,0,16.567909,0.7537757,2.3082941,1.739936,0.56835808,-21.587963,-29.68984,-22.916678,-19.158652,-21.587963,-27.701793,-41.049474,-19.329985,-41.049474,-22.916678,3,5,6,4,1,6,7,2,8,4,2,8,2,5,3,8,7,4,4,2,-0.99581854,0.83148953,1.9614253,1.6309046,0.3305207
-16.000731,0.96364852,0.56206047,3,7,0,17.193905,0.71686066,2.9400592,2.1076128,0.83244643,-21.42119,-29.790469,-22.931426,-19.235712,-21.42119,-27.45882,-41.589598,-19.328754,-41.589598,-22.931426,2,6,2,7,3,2,5,2,4,3,5,6,3,3,2,5,7,3,7,2,-1.4040368,0.4394966,2.2306155,0.98034792,1.2502676
-16.465035,0.83114088,0.82586103,2,3,0,17.860157,0.58642392,1.3569804,0.79576579,0.56121466,-19.430096,-25.644812,-20.465424,-19.091818,-19.430096,-23.425071,-33.396334,-18.911148,-33.396334,-20.465424,6,7,5,2,5,5,7,2,8,4,5,4,1,7,2,5,7,6,5,3,-0.45682985,0.75498367,0.80808919,0.61009414,0.19799505
-15.872453,0.90888315,0.89918751,1,3,0,17.189109,0.64363929,3.0928235,1.9906627,1.1021608,-20.611047,-28.666527,-22.165402,-19.295525,-20.611047,-25.978122,-39.708998,-19.253234,-39.708998,-22.165402,1,6,1,5,3,4,4,3,5,1,2,5,1,4,4,7,7,2,8,3,-1.4156275,0.66841415,2.3725585,1.5858517,0.78670682
-16.748411,0.73330885,1.1615577,2,3,0,16.916865,0.39584836,2.2386402,0.88616205,1.3524782,-19.115322,-24.517488,-19.905718,-20.387628,-19.115322,-21.624223,-32.198745,-19.957231,-32.198745,-19.905718,3,5,1,4,2,6,7,2,7,1,2,2,4,3,5,4,5,3,4,1,-0.6959669,0.54969094,0.80721607,0.44371936,0.36349671
-16.882527,1,1.0165502,2,3,0,17.043828,0.83308738,2.0027275,1.668447,0.33428051,-22.570034,-30.567834,-23.617461,-19.290637,-22.570034,-29.142046,-42.318041,-19.613196,-42.318041,-23.617461,4,4,3,4,4,3,7,5,7,3,1,8,3,4,2,6,6,4,5,3,-1.1014472,0.61153933,2.2511117,1.3766433,0.87446836
-19.096974,0.7399291,1.5965932,1,3,0,19.169248,0.23727171,3.2613785,0.77383285,2.4875456,-19.517604,-23.325053,-19.553147,-22.418773,-19.517604,-20.350257,-30.457279,-22.249292,-30.457279,-19.553147,3,4,3,2,1,2,6,2,4,3,2,6,6,6,3,5,7,5,6,4,-1.803832,0.068576264,1.6514065,0.11324729,1.5381592
-19.741931,0.87237951,1.4169366,2,3,0,20.930616,0.74069121,0.67255522,0.49815574,0.17439948,-19.826016,-25.239815,-20.480465,-18.804358,-19.826016,-24.037718,-31.442415,-18.98409,-31.442415,-20.480465,2,4,3,5,3,6,7,3,7,1,2,5,6,4,2,4,7,3,7,4,-2.0626756,0.63944815,3.9709404,2.5392105,1.4317299
-17.283208,0.66900576,1.6766721,2,3,0,20.045392,0.75253375,4.9010732,3.688223,1.2128502,-22.621258,-31.81387,-24.321705,-19.516335,-22.621258,-29.41689,-45.835174,-19.646811,-45.835174,-24.321705,4,3,6,4,2,3,7,3,8,6,3,6,3,4,3,4,7,4,7,2,-3.3110092,0.4389201,1.1930573,0.52365683,0.66940048
-17.131836,1,1.2788011,2,3,0,17.23228,0.51711309,1.1492011,0.59426692,0.55493414,-19.04393,-24.447957,-19.877305,-19.290907,-19.04393,-22.245862,-31.164631,-18.953822,-31.164631,-19.877305,3,3,4,3,2,6,7,2,6,6,2,7,1,4,2,6,8,5,6,4,-0.5745751,0.42038984,2.0492402,0.86147975,1.1877604
-17.012961,1,1.9850592,1,1,0,17.292422,0.84609021,2.4037908,2.0338239,0.36996695,-23.196612,-31.513529,-24.278186,-19.459407,-23.196612,-30.093287,-44.278358,-19.781189,-44.278358,-24.278186,7,4,3,7,4,7,7,2,7,4,5,5,2,4,1,7,6,3,7,2,-1.4172351,0.19515645,1.5324908,0.29907546,1.2334153
-17.012961,2.0364345e-06,3.0662202,1,3,1,17.266544,0.84609021,2.4037908,2.0338239,0.36996695,-23.196612,-31.513529,-24.278186,-19.459407,-23.196612,-30.093287,-44.278358,-19.781189,-44.278358,-24.278186,1,6,3,4,3,6,6,4,7,2,2,3,1,2,3,6,6,6,7,3,-1.4172351,0.86620448,1.4105983,1.2218666,0.18873173
-16.494928,0.98848891,0.56894103,2,7,0,17.64743,0.71920921,1.4333782,1.0308988,0.4024794,-20.487002,-27.532044,-21.58567,-18.918485,-20.487002,-25.701123,-36.60032,-19.036384,-36.60032,-21.58567,3,6,2,2,5,5,5,2,5,1,1,6,2,2,1,3,6,3,8,1,-0.61574305,0.52784694,1.9143795,1.0104994,0.90388014
-16.297671,0.8310903,0.85947831,2,3,0,18.389264,0.46947521,2.8631076,1.3441581,1.5189496,-19.39306,-25.889438,-20.561932,-19.986006,-19.39306,-22.843473,-34.830281,-19.664496,-34.830281,-20.561932,2,6,3,2,4,6,7,1,6,3,1,6,3,4,2,3,6,3,5,2,-1.133386,0.53094656,1.3125177,0.69687676,0.61564093
-16.258081,0.93775202,0.92996227,2,3,0,17.049988,0.55511997,1.5232333,0.84557722,0.67765606,-19.351968,-25.57331,-20.409853,-19.239204,-19.351968,-23.181916,-33.4623,-18.997053,-33.4623,-20.409853,1,4,4,4,4,6,7,3,8,2,3,6,4,5,2,8,7,1,6,2,-0.40169637,0.45580163,1.12275,0.51175127,0.61099871
-16.667641,0.9298767,1.2551022,2,3,0,16.892151,0.57221424,1.271153,0.72737184,0.54378115,-19.313316,-25.302874,-20.292838,-19.114765,-19.313316,-23.10889,-32.727694,-18.900519,-32.727694,-20.292838,6,4,5,4,6,6,6,1,4,7,4,3,3,3,5,5,6,6,7,2,-0.49215268,0.20847211,2.6369795,0.54973669,2.0872428
-16.352725,0.7916529,1.6611805,2,3,0,16.789353,0.76862952,1.8141082,1.3943771,0.4197311,-21.406238,-29.103379,-22.57504,-19.06303,-21.406238,-27.346184,-39.6456,-19.276085,-39.6456,-22.57504,5,3,2,5,5,5,7,3,7,5,5,6,3,4,1,6,7,4,7,1,-0.77554037,0.58906097,0.93902185,0.55314112,0.38588073
-16.352725,0.66204991,1.6491996,1,1,0,16.512968,0.76862952,1.8141082,1.3943771,0.4197311,-21.406238,-29.103379,-22.57504,-19.06303,-21.406238,-27.346184,-39.6456,-19.276085,-39.6456,-22.57504,3,5,4,5,4,5,7,2,6,2,3,7,2,3,4,7,8,6,7,2,-0.77554037,0.75851427,2.3184474,1.7585755,0.55987196
-16.832659,0.8793564,1.2556218,2,3,0,17.231743,0.82605446,2.8204306,2.3298293,0.49060133,-23.13535,-31.70508,-24.36936,-19.472031,-23.13535,-30.06568,-44.879198,-19.747816,-44.879198,-24.36936,1,4,3,3,2,6,5,2,8,4,1,7,1,3,2,6,8,4,8,1,-1.6473467,0.76868777,2.3190494,1.7826249,0.53642448
-16.755055,0.74905896,1.4926001,2,3,0,17.135501,0.5856777,1.2259518,0.71801263,0.50793917,-19.35527,-25.360106,-20.330314,-19.062362,-19.35527,-23.228614,-32.761023,-18.876708,-32.761023,-20.330314,3,6,1,2,1,5,5,7,5,3,4,8,1,4,3,4,7,2,3,5,-0.53292894,0.81577799,1.4702723,1.1994157,0.27085652
-17.436391,0.81041369,1.3599431,2,3,0,17.978933,0.33344797,2.6071087,0.8693351,1.7377736,-19.190512,-24.061657,-19.745868,-21.075557,-19.190512,-21.077909,-31.570615,-20.673285,-31.570615,-19.745868,4,5,4,5,5,4,5,2,6,2,3,6,2,4,2,8,3,5,5,3,-1.0367295,0.54009189,1.2968398,0.70041267,0.59642715
-16.863607,1,1.4035707,2,3,0,17.188318,0.83201484,2.0197864,1.6804922,0.33929413,-22.569296,-30.581827,-23.62456,-19.291784,-22.569296,-29.144632,-42.357228,-19.611718,-42.357228,-23.62456,3,6,5,3,3,5,6,3,8,3,2,7,2,3,3,6,5,2,6,3,-1.1050021,0.57064703,1.7475831,0.99725311,0.75033
-16.863607,0.011414565,2.1186433,1,1,0,17.229871,0.83201484,2.0197864,1.6804922,0.33929413,-22.569296,-30.581827,-23.62456,-19.291784,-22.569296,-29.144632,-42.357228,-19.611718,-42.357228,-23.62456,3,3,4,4,3,3,8,2,6,3,2,7,2,4,3,6,7,7,7,5,-1.1050021,0.35307278,2.5272789,0.89231337,1.6349655
-16.890903,0.9979571,0.44214733,3,7,0,17.066131,0.38579692,2.6340761,1.0162184,1.6178576,-19.185486,-24.681649,-19.994302,-20.583627,-19.185486,-21.662679,-32.657459,-20.184156,-32.657459,-19.994302,5,8,3,3,1,6,5,2,6,1,6,1,1,8,4,6,8,5,4,2,-0.99411231,0.4737576,1.2987007,0.61526931,0.68343136
-17.358703,0.95587131,0.66570992,1,1,0,17.428641,0.33714106,2.4566297,0.82823074,1.628399,-19.160656,-24.01086,-19.716754,-20.991021,-19.160656,-21.068051,-31.423582,-20.569608,-31.423582,-19.716754,1,7,1,4,3,4,7,5,8,1,6,7,6,4,5,4,6,2,7,3,-0.91584745,0.75683514,1.6059455,1.215436,0.39050952
-16.190544,1,0.91855154,2,3,0,17.380777,0.53607277,1.626845,0.87210728,0.75473768,-19.30809,-25.507332,-20.368554,-19.34292,-19.30809,-23.020709,-33.452434,-19.066737,-33.452434,-20.368554,2,5,2,2,5,6,6,3,8,2,3,3,3,3,3,5,7,5,7,2,-0.39747569,0.80472966,2.5595647,2.0597577,0.49980707
-15.780509,1,1.378116,1,1,0,16.021152,0.58245218,2.1106706,1.2293647,0.88130588,-19.753323,-26.76644,-21.038198,-19.280379,-19.753323,-24.163213,-35.942235,-19.110093,-35.942235,-21.038198,5,3,3,6,5,4,5,1,8,5,1,4,2,4,3,7,7,2,7,2,-0.60070346,0.080592504,3.5353178,0.28492011,3.2503976
-15.780509,0.076979846,2.0595649,1,1,0,16.562441,0.58245218,2.1106706,1.2293647,0.88130588,-19.753323,-26.76644,-21.038198,-19.280379,-19.753323,-24.163213,-35.942235,-19.110093,-35.942235,-21.038198,3,7,4,4,2,3,7,4,7,2,1,7,4,4,1,5,3,3,6,5,-0.60070346,0.56661877,2.5604532,1.4508009,1.1096524
-16.163535,0.97293694,0.50688878,2,3,0,16.224796,0.47966819,2.5852949,1.2400837,1.3452112,-19.36996,-25.826942,-20.525596,-19.865835,-19.36996,-22.869085,-34.607141,-19.542935,-34.607141,-20.525596,1,7,5,5,1,6,6,3,8,2,4,5,3,6,4,7,6,6,7,2,-0.90360271,0.69064147,2.519416,1.7400131,0.7794028
-16.31546,0.95039955,0.71936028,2,3,0,16.867056,0.48671542,3.1789586,1.5472482,1.6317105,-19.51782,-26.322708,-20.788993,-19.929232,-19.51782,-23.221159,-35.691542,-19.640785,-35.691542,-20.788993,2,7,1,4,3,5,5,3,6,3,2,5,5,4,6,6,7,2,6,2,-1.4070772,0.83632785,1.4295336,1.1955587,0.23397483
-16.874553,0.94612455,0.9741833,2,3,0,17.001547,0.4408446,3.6746414,1.6199458,2.0546956,-19.437546,-25.935959,-20.603307,-20.325949,-19.437546,-22.693963,-35.164114,-20.017363,-35.164114,-20.603307,1,8,1,3,1,6,6,3,8,1,4,8,2,4,2,4,7,2,8,2,-1.8759563,0.89486191,1.4051633,1.2574271,0.14773618
-16.116678,1,1.3047784,1,3,0,16.575517,0.6983895,3.3986252,2.3735642,1.0250611,-21.351563,-29.855281,-22.952196,-19.294847,-21.351563,-27.344704,-41.900673,-19.351239,-41.900673,-22.952196,2,4,2,4,1,7,8,4,8,4,2,4,2,3,2,4,8,3,7,5,-1.7772746,0.63042343,0.95114172,0.59962202,0.3515197
-16.116678,0.18727327,1.9322185,1,1,0,18.080695,0.6983895,3.3986252,2.3735642,1.0250611,-21.351563,-29.855281,-22.952196,-19.294847,-21.351563,-27.344704,-41.900673,-19.351239,-41.900673,-22.952196,3,7,1,4,3,4,5,5,6,3,1,4,1,1,2,5,5,3,8,3,-1.7772746,0.83788919,1.0831529,0.90756208,0.17559079
-15.770522,0.99586143,0.60580121,2,3,0,16.244864,0.67158218,2.1849209,1.467354,0.71756697,-20.527358,-28.174034,-21.895776,-19.107849,-20.527358,-25.836401,-38.375624,-19.117887,-38.375624,-21.895776,1,8,4,5,5,3,8,1,7,1,2,5,3,3,3,7,6,5,7,3,-0.74283967,0.61946165,1.5538252,0.96253512,0.59129008
-15.82355,0.98561501,0.88995108,2,3,0,15.906464,0.65766169,2.9118529,1.9150141,0.99683879,-20.696971,-28.746649,-22.224468,-19.249344,-20.696971,-26.152914,-39.768057,-19.232459,-39.768057,-22.224468,1,7,2,6,2,6,7,2,6,2,2,6,3,1,4,6,7,4,7,4,-1.2760564,0.87007493,1.3211995,1.1495425,0.17165693
-17.578116,0.46526057,1.2779024,1,3,0,17.727185,0.88059227,2.2907222,2.0171922,0.27352992,-23.786186,-31.993547,-24.686138,-19.60141,-23.786186,-30.858599,-45.036504,-19.974302,-45.036504,-24.686138,5,3,2,2,2,3,6,3,3,6,3,4,1,1,2,5,8,5,7,3,-1.5521108,0.41042439,0.8745093,0.35891995,0.51558935
-17.391042,0.91656515,0.68740931,3,7,0,19.549535,0.34782937,2.9457353,1.0246132,1.921122,-19.23444,-24.410402,-19.899967,-21.022167,-19.23444,-21.327607,-32.295183,-20.650882,-32.295183,-19.899967,4,5,2,4,4,5,5,4,5,1,3,3,3,5,3,4,7,5,2,2,-1.2977478,0.64637394,2.6544655,1.7157773,0.93868816
-16.348322,1,0.86551203,2,7,0,17.341209,0.78465586,2.6042488,2.043439,0.56080972,-22.252452,-30.642538,-23.578858,-19.285951,-22.252452,-28.764725,-42.88959,-19.504829,-42.88959,-23.578858,2,5,3,4,3,5,8,4,6,7,3,8,3,5,4,5,6,2,7,2,-1.308593,0.43428942,0.70984746,0.30827924,0.40156822
-17.548216,0.58963939,1.2705987,1,1,0,17.790656,0.8078831,4.5580766,3.6823931,0.87568353,-23.60021,-32.807841,-25.111514,-19.661625,-23.60021,-30.826029,-47.547528,-19.868257,-47.547528,-25.111514,5,1,7,4,2,4,7,4,8,2,5,5,1,1,2,4,7,3,7,1,-3.1710616,0.74824432,0.79208011,0.59266945,0.19941066
-17.86647,0.98415633,0.86782966,2,3,0,18.131598,0.4091567,1.0950101,0.44803072,0.64697939,-18.841402,-23.297382,-19.383926,-19.848309,-18.841402,-21.042577,-29.202708,-19.307553,-29.202708,-19.383926,5,5,2,7,3,1,7,3,7,2,4,4,3,3,3,3,6,4,7,2,-0.67038896,0.42480738,2.5353032,1.0770155,1.4582877
-15.836,1,1.2330807,2,3,0,17.040248,0.60180226,2.9692955,1.7869287,1.1823668,-20.185009,-27.891762,-21.680925,-19.372028,-20.185009,-25.087428,-38.319039,-19.25289,-38.319039,-21.680925,3,3,4,5,5,4,5,3,5,3,2,5,5,2,3,7,4,2,7,1,-1.2633201,0.30143589,2.2015197,0.66361705,1.5379027
-15.836,0.054936917,1.7985208,1,1,0,16.983663,0.60180226,2.9692955,1.7869287,1.1823668,-20.185009,-27.891762,-21.680925,-19.372028,-20.185009,-25.087428,-38.319039,-19.25289,-38.319039,-21.680925,4,7,5,3,7,7,4,2,3,1,6,5,2,4,3,5,5,6,8,1,-1.2633201,0.25737772,1.5582175,0.40105049,1.1571671
-16.404819,0.94345523,0.4624139,1,3,0,17.130622,0.62286008,4.1406126,2.5790223,1.5615903,-20.660011,-28.976592,-22.343084,-19.457682,-20.660011,-26.029891,-40.597628,-19.385127,-40.597628,-22.343084,2,7,1,6,1,5,7,3,6,4,1,6,2,6,4,7,7,3,8,2,-2.3625326,0.78152452,1.2665178,0.98981471,0.27670308
-16.187236,1,0.60882587,1,1,0,16.388106,0.63339845,3.7633435,2.383696,1.3796475,-20.687578,-28.953877,-22.334509,-19.396873,-20.687578,-26.102587,-40.449903,-19.339743,-40.449903,-22.334509,3,4,2,6,3,7,4,4,7,1,2,6,6,3,2,4,3,4,7,1,-2.0187291,0.60182643,3.0023027,1.8068651,1.1954376
-16.187236,0.1403639,1.7726907,2,3,0,17.788804,0.63339845,3.7633435,2.383696,1.3796475,-20.687578,-28.953877,-22.334509,-19.396873,-20.687578,-26.102587,-40.449903,-19.339743,-40.449903,-22.334509,3,7,5,1,2,6,6,5,7,4,2,5,5,6,2,5,7,5,6,2,-2.0187291,0.70577138,1.1721936,0.82730069,0.34489291
-16.187236,0,5.3427755,1,1,0,17.301417,0.63339845,3.7633435,2.383696,1.3796475,-20.687578,-28.953877,-22.334509,-19.396873,-20.687578,-26.102587,-40.449903,-19.339743,-40.449903,-22.334509,3,7,4,5,1,5,6,4,7,1,1,6,2,5,1,6,6,5,8,2,-2.0187291,0.5081217,1.0278772,0.52228672,0.50559049
-16.043271,0.95044974,0.56818304,3,7,0,17.330842,0.51538521,2.847852,1.4677408,1.3801112,-19.581496,-26.511322,-20.885799,-19.708434,-19.581496,-23.531687,-35.894076,-19.445131,-35.894076,-20.885799,3,4,3,5,3,6,8,4,4,1,4,7,3,3,2,5,4,4,7,1,-1.1176469,0.59983006,2.0231863,1.213568,0.80961833
-16.014813,0.98042493,0.54145418,3,7,0,16.735406,0.60673811,3.411174,2.0696893,1.3414847,-20.344684,-28.288083,-21.917176,-19.418145,-20.344684,-25.405875,-39.174117,-19.312809,-39.174117,-21.917176,4,6,3,6,2,4,5,5,5,5,1,3,1,3,2,6,8,3,8,4,-1.6641443,0.48132145,2.4432007,1.1759649,1.2672358
-15.794048,1,0.70472401,2,3,0,16.052755,0.56908461,2.5774112,1.4667651,1.1106462,-19.824042,-27.063907,-21.196367,-19.417486,-19.824042,-24.271295,-36.718271,-19.233172,-36.718271,-21.196367,5,6,2,2,5,5,7,2,4,3,3,5,4,3,4,6,8,3,4,2,-0.91505185,0.21553126,2.9231305,0.630026,2.2931045
-15.989644,0.64915793,1.1118797,2,3,0,18.360931,0.66783378,3.2984525,2.202818,1.0956345,-20.940235,-29.23788,-22.534529,-19.293235,-20.940235,-26.605822,-40.783975,-19.295338,-40.783975,-22.534529,6,4,3,2,5,6,6,3,3,2,1,6,3,4,5,6,5,3,5,3,-1.6339337,0.46933495,2.410354,1.1312634,1.2790906
-16.059628,0.9592906,0.65017516,3,7,0,16.920587,0.62803885,1.6114927,1.01208,0.59941267,-19.834135,-26.654451,-21.009518,-19.047806,-19.834135,-24.400777,-35.345078,-18.963005,-35.345078,-21.009518,4,4,2,2,5,3,6,5,5,4,3,5,5,4,6,7,5,4,6,3,-0.45861205,0.40420846,1.3240631,0.53519753,0.78886562
-18.555144,0.59405524,1.010528,2,3,0,19.031117,0.91825523,1.8008737,1.6536617,0.14721201,-23.946815,-31.673311,-24.55415,-19.639874,-23.946815,-30.924447,-44.030764,-20.095515,-44.030764,-24.55415,3,8,4,3,2,5,8,5,7,5,3,7,1,3,2,7,5,4,5,1,-1.6337348,0.49042203,2.6616139,1.3053141,1.3562998
-17.178492,0.99359886,0.51458078,2,3,0,18.807181,0.83513243,1.5968382,1.3335714,0.26326684,-22.127217,-29.694968,-23.059036,-19.164263,-22.127217,-28.396746,-40.413474,-19.512851,-40.413474,-23.059036,2,3,1,2,4,8,6,1,8,5,1,4,2,2,3,6,5,3,8,3,-0.98619462,0.81876867,0.67026895,0.54879522,0.12147374
-17.457568,0.98297244,0.9322496,1,1,0,17.568185,0.85539514,1.5917987,1.3616169,0.23018182,-22.445212,-30.017502,-23.304767,-19.236151,-22.445212,-28.851068,-40.95334,-19.620247,-40.95334,-23.304767,3,6,6,3,2,8,6,4,7,1,3,4,2,3,3,5,3,4,8,1,-1.0930645,0.56516772,0.89891508,0.50803778,0.3908773
-15.807493,0.93741571,1.6559373,2,3,0,17.087233,0.57267741,2.694886,1.5433003,1.1515857,-19.883288,-27.220613,-21.285228,-19.424378,-19.883288,-24.403858,-37.043464,-19.249006,-37.043464,-21.285228,2,7,2,6,2,3,8,5,7,1,4,4,1,2,7,4,7,4,7,2,-1.0108934,0.79839269,0.84466298,0.67437274,0.17029023
-15.807493,0.00012608053,2.5628253,1,1,0,16.38838,0.57267741,2.694886,1.5433003,1.1515857,-19.883288,-27.220613,-21.285228,-19.424378,-19.883288,-24.403858,-37.043464,-19.249006,-37.043464,-21.285228,5,6,4,5,3,5,3,4,4,4,4,8,1,2,3,6,6,5,6,2,-1.0108934,0.57458267,2.3170412,1.3313317,0.98570949
-15.715023,0.99948664,0.20762568,2,7,0,15.904587,0.61982005,2.4876457,1.5418927,0.945753,-20.179269,-27.734619,-21.599496,-19.247384,-20.179269,-25.11423,-37.816051,-19.155808,-37.816051,-21.599496,3,8,2,2,5,4,7,4,6,3,4,4,4,3,3,4,8,2,4,2,-0.88601869,0.88952252,3.4142912,3.0370889,0.3772023
-15.798952,0.98484177,0.39577213,3,7,0,16.366451,0.5773881,2.0771718,1.1993343,0.87783751,-19.707472,-26.655482,-20.975947,-19.290322,-19.707472,-24.052173,-35.732212,-19.109411,-35.732212,-20.975947,4,3,2,6,2,5,7,5,8,2,5,7,3,2,1,5,8,3,6,2,-0.57844753,0.94323963,5.7208564,5.3961384,0.32471795
-16.188703,0.96864918,0.7191421,2,3,0,16.228195,0.56601014,1.5569566,0.8812532,0.67570336,-19.42143,-25.763068,-20.509052,-19.208144,-19.42143,-23.375695,-33.810827,-18.989627,-33.810827,-20.509052,3,7,2,3,2,7,5,4,8,1,3,5,1,6,4,4,7,5,8,1,-0.4060568,0.59741427,2.526033,1.5090882,1.0169449
