# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36227a54.json
# init = 2 (Default)
# random
#   seed = 807357108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-336f47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-174ff5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.88986,0.99884291,0.36022439,1,1,0,19.89195,0.18918967,-1.4878267,-1.611164,-2.6340885,-1.2335391,-1.6682102,-1.6424625,-0.67326393,-1.611164,-1.9748426,-1.6038453,8,2,6,3,2,7,6,1,8,4,1,3,6,3,5,5,7,5,5,1,-0.082966884,0.95767786
-19.885898,1,0.4857616,1,1,0,19.904185,0.19018243,-1.4885773,-1.6103286,-2.6356166,-1.23497,-1.6675709,-1.6417668,-0.67523905,-1.6103286,-1.9758153,-1.6042492,5,3,6,4,4,5,4,4,4,2,5,5,4,1,3,3,6,3,6,3,-0.078958315,0.77526578
-20.363365,0.31820767,0.75969238,2,3,0,23.449438,0.12169707,-1.4387842,-1.6725105,-2.5321467,-1.1369671,-1.7136832,-1.6947256,-0.54032251,-1.6725105,-1.9108215,-1.578925,1,5,7,3,3,5,7,3,6,3,4,5,4,3,4,5,8,4,5,3,-0.44422463,0.36346461
-20.341817,1,0.16034453,4,15,0,20.36335,0.1237093,-1.440189,-1.6705521,-2.535131,-1.1398263,-1.71227,-1.6930244,-0.54424847,-1.6705521,-1.9126705,-1.5795965,4,5,4,7,6,8,7,4,1,4,2,5,7,5,5,4,6,8,6,4,-0.43011874,0.65643627
-20.395197,0.99874165,0.27716675,1,1,0,20.397244,0.11882269,-1.4367839,-1.6753217,-2.5278895,-1.1328849,-1.7157079,-1.6971709,-0.53471842,-1.6753217,-1.9081866,-1.5779733,5,2,4,3,5,8,7,3,8,2,2,8,3,1,4,7,6,7,6,7,-0.46485981,0.5742616
-20.434982,0.99709305,0.49804983,1,1,0,20.483698,0.11538348,-1.4344,-1.6787066,-2.5228048,-1.1280039,-1.7181399,-1.7001207,-0.52801918,-1.6787066,-1.9050437,-1.5768462,3,1,6,1,2,4,6,5,7,7,2,3,5,2,5,5,7,4,1,2,-0.49033564,0.76016909
-20.103861,0.92436458,0.91291704,2,3,0,20.779227,0.39758425,-1.6631143,-1.4793648,-2.9738681,-1.5408112,-1.5529608,-1.5417316,-1.101092,-1.4793648,-2.1993516,-1.7138904,6,4,6,3,2,5,8,5,7,2,4,1,7,3,4,3,4,3,6,6,0.3626036,0.63587439
-20.235919,0.87849596,1.347544,1,1,0,20.235965,0.13449462,-1.4477791,-1.6601909,-2.5511838,-1.1551722,-1.7047559,-1.6840575,-0.56533008,-1.6601909,-1.9226431,-1.5832697,4,1,5,4,4,4,8,3,4,3,1,2,2,2,5,4,7,4,6,2,-0.35891327,0.55644711
-19.895581,1,1.7314493,1,1,0,20.258604,0.18778569,-1.4867666,-1.6123489,-2.6319288,-1.231516,-1.6691157,-1.6434499,-0.67047169,-1.6123489,-1.9734685,-1.603276,3,3,8,3,5,7,7,2,8,1,5,4,5,2,4,5,5,3,7,2,-0.088685496,0.62614113
-19.895581,2.1187623e-08,3.2716224,1,3,0,19.898811,0.18778569,-1.4867666,-1.6123489,-2.6319288,-1.231516,-1.6691157,-1.6434499,-0.67047169,-1.6123489,-1.9734685,-1.603276,3,7,4,5,5,5,6,4,4,1,3,5,7,2,1,6,7,1,5,2,-0.088685496,0.34651969
-20.654453,0.94188452,0.26815139,2,7,0,22.778769,0.098918703,-1.4231336,-1.6952326,-2.4985971,-1.1046854,-1.7299259,-1.7146035,-0.49603898,-1.6952326,-1.890145,-1.571625,3,3,8,5,3,5,5,3,2,4,6,2,5,2,6,6,8,1,5,1,-0.62585727,0.62011065
-20.239279,0.99982167,0.42668037,2,3,0,20.696166,0.13412678,-1.4475185,-1.6605405,-2.5506347,-1.1546482,-1.7050105,-1.6843591,-0.56460999,-1.6605405,-1.9223013,-1.5831423,7,4,6,2,2,3,8,3,6,1,3,3,2,3,1,5,8,5,6,3,-0.36122709,0.7329182
-19.757374,0.97183365,0.81045023,1,3,0,20.099866,0.25100858,-1.5361437,-1.562871,-2.7308578,-1.3232288,-1.6300442,-1.6031263,-0.79736877,-1.562871,-2.0371503,-1.6311202,5,4,5,2,2,6,4,3,6,1,3,5,4,3,4,5,7,4,5,4,0.12046357,0.41452997
-19.922245,0.84258336,1.4031937,1,1,0,19.980213,0.1816524,-1.4821553,-1.6175703,-2.622514,-1.2226853,-1.6730916,-1.6478126,-0.65828727,-1.6175703,-1.967487,-1.6008144,3,3,6,6,4,4,8,1,4,2,3,5,7,3,6,5,6,8,6,7,-0.11436895,0.38738981
-19.922245,0.077496004,1.6263228,1,1,0,19.947929,0.1816524,-1.4821553,-1.6175703,-2.622514,-1.2226853,-1.6730916,-1.6478126,-0.65828727,-1.6175703,-1.967487,-1.6008144,3,3,5,6,4,6,6,3,3,2,1,5,6,4,6,4,6,6,3,4,-0.11436895,0.58617165
-19.973682,0.99897594,0.18526279,1,3,0,19.999856,0.17131289,-1.4744541,-1.6265406,-2.6067146,-1.2078246,-1.6798683,-1.6553495,-0.63779637,-1.6265406,-1.9574814,-1.596759,3,4,7,2,3,7,7,2,7,4,2,2,4,1,3,4,8,2,2,1,-0.16041679,0.62894501
-20.439679,0.96803822,0.3490331,2,5,0,21.195152,0.4563157,-1.718727,-1.4586848,-3.0768578,-1.6300198,-1.5274431,-1.5296227,-1.2267457,-1.4586848,-2.2702682,-1.7547115,4,3,4,2,7,6,7,4,3,1,5,3,4,4,2,4,7,1,6,1,0.39780255,0.29717833
-20.209696,1,0.59410395,1,1,0,20.45145,0.41812797,-1.6822641,-1.4712704,-3.0095156,-1.5718803,-1.5436814,-1.5366818,-1.1447778,-1.4712704,-2.2237622,-1.7276474,8,4,4,1,3,6,7,5,3,2,4,4,8,1,4,5,8,5,6,1,0.37828699,0.4414558
-19.925071,1,1.1024867,1,1,0,20.196105,0.35475876,-1.6242525,-1.4991472,-2.9008366,-1.4765049,-1.5735175,-1.5550668,-1.0109268,-1.4991472,-2.1498107,-1.6869646,6,2,6,4,5,4,4,5,6,2,2,6,4,1,2,5,8,2,7,2,0.31731118,0.75398753
-19.925071,0.077670459,2.025697,1,3,0,19.950528,0.35475876,-1.6242525,-1.4991472,-2.9008366,-1.4765049,-1.5735175,-1.5550668,-1.0109268,-1.4991472,-2.1498107,-1.6869646,3,3,7,4,5,6,6,1,5,3,4,5,4,3,4,3,7,3,1,2,0.31731118,0.56882977
-19.863831,0.99895019,0.2524432,2,3,0,19.968418,0.33544521,-1.6071982,-1.5093335,-2.8684575,-1.4477049,-1.5833215,-1.5623219,-0.9706558,-1.5093335,-2.1280563,-1.6755788,1,2,5,5,2,3,7,5,4,1,5,6,3,1,3,5,8,3,5,3,0.29082487,0.40158708
-19.756535,0.98929263,0.46375552,1,3,0,19.991386,0.25284908,-1.5376308,-1.5615501,-2.7337896,-1.3259176,-1.6289591,-1.6020785,-0.80109888,-1.5615501,-2.0390599,-1.6319993,2,1,6,5,2,7,4,4,8,2,5,6,3,3,5,3,7,3,6,6,0.12530891,0.5821881
-19.886856,0.59878122,0.82045544,2,3,0,20.998014,0.34318035,-1.6139931,-1.5051604,-2.8813843,-1.4592245,-1.5793553,-1.5593236,-0.98675557,-1.5051604,-2.1367255,-1.6800832,4,3,4,4,1,4,5,4,5,3,5,1,7,2,4,6,8,3,3,3,0.3019145,0.44731917
-19.923116,0.98424901,0.47560953,2,5,0,20.055524,0.18146232,-1.4820129,-1.6177333,-2.6222227,-1.2224118,-1.6732153,-1.6479491,-0.65791,-1.6177333,-1.9673022,-1.6007388,1,4,8,1,2,6,8,3,7,4,2,4,5,5,3,2,7,2,3,5,-0.11518364,0.31170091
-19.950287,0.99179445,0.82171232,1,1,0,20.003455,0.17580713,-1.4777903,-1.6226156,-2.6135709,-1.21428,-1.6769112,-1.6520454,-0.64669545,-1.6226156,-1.9618185,-1.5985072,6,3,8,6,6,5,7,4,6,1,2,5,7,2,4,3,8,2,5,3,-0.13995898,0.72228371
-19.950287,0.80502684,1.4366281,1,1,0,20.276969,0.17580713,-1.4777903,-1.6226156,-2.6135709,-1.21428,-1.6769112,-1.6520454,-0.64669545,-1.6226156,-1.9618185,-1.5985072,6,2,4,5,3,5,6,6,7,3,1,2,8,2,3,1,7,6,3,6,-0.13995898,0.57159422
-19.950287,0.077483335,1.4856467,1,1,0,20.043876,0.17580713,-1.4777903,-1.6226156,-2.6135709,-1.21428,-1.6769112,-1.6520454,-0.64669545,-1.6226156,-1.9618185,-1.5985072,3,2,6,3,4,4,7,3,6,4,4,4,3,4,3,3,6,3,6,1,-0.13995898,0.7091679
-19.959617,0.99981985,0.20938104,1,1,0,19.960635,0.173977,-1.4764297,-1.6242092,-2.6107768,-1.2116505,-1.6781133,-1.6533856,-0.64307018,-1.6242092,-1.9600502,-1.5977926,3,4,5,1,4,3,2,1,7,7,5,6,5,2,2,5,7,3,4,2,-0.14820538,0.30188182
-20.184989,0.99631975,0.37320935,3,7,0,20.188987,0.41354517,-1.6779639,-1.4729967,-3.0015287,-1.564937,-1.5457186,-1.5377325,-1.1350079,-1.4729967,-2.2182802,-1.7245305,4,1,5,3,3,6,7,3,5,2,4,4,5,2,4,3,4,8,3,5,0.37511131,0.60151782
-19.854072,0.88040562,0.65275485,2,3,0,20.811178,0.33194061,-1.6041352,-1.5112651,-2.8626187,-1.4424921,-1.5851359,-1.5637212,-0.96337406,-1.5112651,-2.1241475,-1.6735623,2,5,6,8,3,6,4,3,8,3,6,4,8,4,4,2,7,3,5,5,0.28558205,0.53649195
-19.763138,1,0.83001346,1,1,0,19.814418,0.28169649,-1.5613016,-1.541736,-2.7801317,-1.3682017,-1.6123387,-1.5865806,-0.85983465,-1.541736,-2.0694059,-1.6462951,2,5,7,1,1,5,6,4,4,3,2,6,5,1,1,5,4,5,5,1,0.19397132,0.79144743
-20.338707,0.5632071,1.4433916,1,1,0,20.429334,0.12400438,-1.4403953,-1.6702656,-2.5355689,-1.1402457,-1.7120631,-1.6927757,-0.54482439,-1.6702656,-1.9129419,-1.5796953,1,4,6,2,1,4,7,4,6,2,3,3,7,2,6,3,7,2,4,3,-0.42807309,0.27608416
-20.134028,1,0.78896295,1,1,0,20.355321,0.14663552,-1.4564452,-1.6488003,-2.5693698,-1.1724888,-1.6964187,-1.6742668,-0.58914026,-1.6488003,-1.9339951,-1.5875547,6,3,7,3,2,8,6,3,6,3,3,1,4,4,6,5,8,1,4,4,-0.28661428,0.78150417
-20.134028,0.44982317,1.3604806,1,1,0,21.396784,0.14663552,-1.4564452,-1.6488003,-2.5693698,-1.1724888,-1.6964187,-1.6742668,-0.58914026,-1.6488003,-1.9339951,-1.5875547,4,3,7,4,3,3,4,3,6,5,4,4,5,4,5,5,8,3,5,3,-0.28661428,0.49943496
-20.397493,0.97195518,0.55994395,1,1,0,20.398552,0.11861978,-1.4366429,-1.6755208,-2.5275892,-1.1325969,-1.7158511,-1.6973443,-0.53432298,-1.6755208,-1.9080009,-1.5779065,3,5,3,1,6,3,8,2,5,2,5,4,5,1,5,1,7,6,6,3,-0.46633875,0.076141545
-20.172426,1,0.89316154,1,1,0,20.442111,0.14181849,-1.4529914,-1.653285,-2.5621396,-1.1656129,-1.6997112,-1.6781131,-0.57968327,-1.653285,-1.9294751,-1.5858355,6,3,7,2,5,6,6,3,4,3,1,2,7,1,2,5,6,4,4,5,-0.31438748,0.52681623
-20.172426,0.15203441,1.5192776,1,1,0,20.193758,0.14181849,-1.4529914,-1.653285,-2.5621396,-1.1656129,-1.6997112,-1.6781131,-0.57968327,-1.653285,-1.9294751,-1.5858355,1,5,4,1,3,4,7,6,3,4,3,6,2,4,3,8,8,4,7,5,-0.31438748,0.27759618
-19.794621,0.97648011,0.30004778,3,7,0,21.461305,0.22104593,-1.512327,-1.585329,-2.6835436,-1.2796079,-1.6481261,-1.6211843,-0.73693215,-1.585329,-2.0065083,-1.6173581,6,3,7,3,3,7,4,2,7,3,2,6,7,4,3,3,8,3,3,2,0.032571499,0.77901249
-19.796106,0.98251833,0.48112571,1,3,0,20.002399,0.30642701,-1.5821316,-1.5260918,-2.8204485,-1.404665,-1.5986716,-1.5746744,-0.91059868,-1.5260918,-2.0960484,-1.6593352,4,3,5,2,3,2,8,3,3,4,4,4,8,4,5,6,7,3,5,3,0.24308497,0.29718282
-21.816436,0.36927654,0.7776745,1,3,0,22.893619,0.04894217,-1.3904402,-1.7486505,-2.4264735,-1.0343966,-1.7671501,-1.7622693,-0.39988273,-1.7486505,-1.8464072,-1.5575232,2,7,3,2,2,5,4,3,2,3,1,4,3,1,2,5,8,5,5,5,-1.2755368,0.21979032
-21.024421,0.99690887,0.27367388,2,5,0,22.529591,0.077917803,-1.4091171,-1.7170827,-2.4680424,-1.0750594,-1.7453022,-1.7339496,-0.45546618,-1.7170827,-1.8714943,-1.5653812,1,4,7,5,2,1,3,2,6,1,2,5,5,3,3,3,7,4,2,4,-0.84146225,0.84575439
-21.220045,0.99259112,0.45686591,1,1,0,21.240101,0.069155817,-1.4033878,-1.7264547,-2.4554006,-1.0627374,-1.7518314,-1.7423131,-0.43861005,-1.7264547,-1.8638293,-1.5629129,1,3,7,3,4,8,7,4,6,4,2,3,6,3,3,7,5,5,3,6,-0.95129702,0.6690602
-20.043646,0.93608534,0.74913051,1,3,0,21.759834,0.38461408,-1.6511932,-1.4849441,-2.9515684,-1.52127,-1.559014,-1.5453698,-1.0736566,-1.4849441,-2.1841566,-1.705488,5,1,6,3,4,5,4,2,4,4,2,3,4,3,4,7,6,2,3,5,0.35073893,0.51330949
-20.043646,0.66165078,1.0637125,1,1,0,20.50146,0.38461408,-1.6511932,-1.4849441,-2.9515684,-1.52127,-1.559014,-1.5453698,-1.0736566,-1.4849441,-2.1841566,-1.705488,4,4,4,2,3,3,8,5,4,4,2,8,7,3,6,4,7,3,4,4,0.35073893,0.16354178
-21.264705,0.43003205,0.7766757,2,3,0,22.451436,0.067331374,-1.4022037,-1.7284251,-2.4527762,-1.0601745,-1.7531994,-1.7440763,-0.43510549,-1.7284251,-1.8622419,-1.562409,2,3,8,1,4,6,5,3,5,2,5,4,1,2,4,2,6,6,5,2,-0.97607481,0.67941934
-21.186444,1,0.3274694,1,1,0,21.280488,0.070568999,-1.4043071,-1.724933,-2.4574354,-1.0647232,-1.7507738,-1.7409525,-0.44132586,-1.724933,-1.865061,-1.5633056,3,3,1,3,4,6,5,7,4,5,3,2,6,2,6,6,3,1,7,3,-0.93258758,0.22897386
-19.825257,1,0.54013178,2,3,0,21.014937,0.20827216,-1.5024004,-1.5954469,-2.6636086,-1.2610972,-1.6560732,-1.629458,-0.71133024,-1.5954469,-1.9936984,-1.6118025,4,4,2,2,3,3,7,4,5,1,1,6,5,2,2,3,8,6,5,4,-0.010687714,0.50006272
# Adaptation terminated
# Step size = 0.661408
# Diagonal elements of inverse mass matrix:
# 1.48532
-20.127989,0.9171532,0.66140839,1,3,0,20.361078,0.40249229,-1.6676596,-1.4773479,-2.9823481,-1.5482207,-1.5507095,-1.5404457,-1.111503,-1.4773479,-2.2051452,-1.7171268,5,1,6,2,3,5,6,2,4,2,2,6,3,1,5,6,7,3,3,2,0.36669204,0.82284243
-19.819883,1,0.66140839,1,1,0,20.03187,0.3181706,-1.592195,-1.5191008,-2.8397857,-1.4220498,-1.59237,-1.5694652,-0.93483918,-1.5191008,-2.1089043,-1.6657852,1,3,7,3,5,7,6,1,3,4,1,5,6,3,4,4,7,3,4,2,0.2636161,0.65434496
-20.910374,0.58930918,0.66140839,1,3,0,21.948188,0.083690109,-1.4129299,-1.7109908,-2.4764048,-1.0831894,-1.7410375,-1.728534,-0.46659381,-1.7109908,-1.8765813,-1.5670511,1,4,8,4,1,3,7,1,5,6,2,4,3,1,4,4,6,5,6,2,-0.77627568,0.31623017
-20.583501,0.98378907,0.66140839,2,3,0,21.466593,0.10383188,-1.4264702,-1.6902455,-2.5057975,-1.1116353,-1.7263842,-1.710219,-0.50556624,-1.6902455,-1.8945654,-1.5731529,3,5,7,4,2,6,5,4,7,4,7,3,4,2,4,2,8,4,6,7,-0.58284997,0.54038983
-19.874318,0.9842586,0.66140839,2,7,0,20.395622,0.33905333,-1.6103618,-1.5073714,-2.8744805,-1.4530758,-1.5814649,-1.5609079,-0.97816088,-1.5073714,-2.1320929,-1.6776707,4,3,2,2,4,2,8,2,7,7,3,5,6,1,5,5,7,4,7,3,0.29607948,0.29206344
-19.874318,0.73930136,0.66140839,1,3,0,20.986567,0.33905333,-1.6103618,-1.5073714,-2.8744805,-1.4530758,-1.5814649,-1.5609079,-0.97816088,-1.5073714,-2.1320929,-1.6776707,3,3,5,4,5,4,4,3,6,3,2,4,5,2,1,4,7,3,4,3,0.29607948,0.35784736
-19.768804,1,0.66140839,2,3,0,19.859158,0.23724499,-1.525111,-1.5729647,-2.7090267,-1.3031559,-1.6382529,-1.611187,-0.76953948,-1.5729647,-2.0229707,-1.6246704,5,1,2,4,4,7,4,1,7,1,2,7,5,4,4,3,7,2,8,1,0.082279114,0.91068364
-20.463027,0.73529882,0.66140839,2,3,0,21.441295,0.11305403,-1.4327913,-1.6810125,-2.5193663,-1.1246998,-1.7197931,-1.7021334,-0.5234854,-1.6810125,-1.9029211,-1.57609,4,5,2,2,4,4,6,3,5,3,4,4,2,3,3,3,7,6,5,4,-0.50810117,0.22384676
-19.854432,0.99356471,0.66140839,1,3,0,20.398143,0.19877489,-1.4951087,-1.6031792,-2.6488777,-1.2473675,-1.662074,-1.6358336,-0.69235799,-1.6031792,-1.9842721,-1.6077912,2,5,5,1,3,1,7,4,5,5,4,3,4,2,6,4,7,4,7,4,-0.045436183,0.21980644
-19.767002,1,0.66140839,2,3,0,19.833328,0.2858599,-1.5647738,-1.5390152,-2.7868809,-1.3743265,-1.6100002,-1.5844872,-0.86835411,-1.5390152,-2.0738505,-1.6484393,5,1,5,2,2,6,4,1,4,1,2,4,6,5,5,3,6,4,7,1,0.2028299,0.79844633
-19.979436,0.90545689,0.66140839,2,3,0,20.26228,0.36933968,-1.6373226,-1.491975,-2.9255096,-1.4983301,-1.5663351,-1.5501006,-1.0414901,-1.491975,-2.1664754,-1.6958699,2,1,7,6,2,7,7,1,5,1,3,6,5,1,3,4,6,2,6,2,0.33473308,0.91630679
-19.886388,0.945027,0.66140839,1,3,0,20.281231,0.19005866,-1.4884837,-1.6104327,-2.635426,-1.2347916,-1.6676506,-1.6418534,-0.67499278,-1.6104327,-1.975694,-1.6041988,6,2,5,2,2,6,4,1,6,5,3,8,3,2,6,4,6,4,5,2,-0.079456489,0.96635153
-19.914745,0.99420994,0.66140839,1,1,0,19.937514,0.18331473,-1.4834019,-1.6161478,-2.6250626,-1.2250776,-1.6720107,-1.6466222,-0.66158749,-1.6161478,-1.9691048,-1.6014774,3,2,7,3,6,6,4,3,6,2,3,6,5,1,4,5,8,5,5,5,-0.1072928,0.99192302
-20.060644,0.97266746,0.66140839,1,1,0,20.068178,0.15685533,-1.4638395,-1.6394365,-2.5847737,-1.1871001,-1.6895002,-1.6662731,-0.60924808,-1.6394365,-1.9436544,-1.5912858,4,2,5,4,4,5,8,2,6,1,3,3,5,3,2,3,6,4,6,5,-0.23128861,0.37639026
-20.049174,1,0.66140839,2,3,0,20.116252,0.15859587,-1.4651079,-1.6378622,-2.5874058,-1.1895918,-1.688331,-1.6649342,-0.61267863,-1.6378622,-1.945309,-1.5919326,2,3,5,2,1,7,5,2,4,1,4,1,7,2,4,5,7,2,7,8,-0.22231972,0.6399239
-20.029366,1,0.66140839,1,1,0,20.097288,0.16170853,-1.4673826,-1.6350617,-2.5921193,-1.1940499,-1.6862466,-1.662556,-0.6188179,-1.6350617,-1.9482747,-1.5930975,5,2,4,4,5,7,7,5,8,2,2,5,6,4,1,4,6,8,2,3,-0.20658973,0.66974649
-19.762527,1,0.66140839,1,3,0,20.006607,0.24342577,-1.5300461,-1.5683851,-2.7188099,-1.3121626,-1.6345462,-1.607518,-0.78202251,-1.5683851,-2.0293164,-1.6275398,5,3,7,3,4,4,8,2,6,1,4,1,4,4,4,5,7,1,5,6,0.099861612,0.32190793
-19.754788,0.99980369,0.66140839,1,3,0,19.762989,0.26415439,-1.5468265,-1.5535851,-2.7518637,-1.342457,-1.6223587,-1.5957978,-0.82405654,-1.5535851,-2.0508591,-1.6374856,3,2,6,1,1,5,6,4,4,1,3,6,6,1,2,3,7,6,6,5,0.15380299,0.70187045
-19.838641,0.97913205,0.66140839,1,3,0,19.849461,0.32605493,-1.5990132,-1.5145663,-2.8528382,-1.4337469,-1.5882075,-1.5661283,-0.95116269,-1.5145663,-2.1176098,-1.6702097,4,2,7,2,3,7,4,4,3,3,6,5,6,3,8,4,8,5,7,4,0.27646339,0.49555272
-19.895515,0.89552617,0.66140839,2,3,0,20.340702,0.34592619,-1.6164165,-1.5037091,-2.8859863,-1.4633185,-1.5779601,-1.558289,-0.99247995,-1.5037091,-2.1398169,-1.6817,2,4,5,1,5,5,8,3,5,3,1,2,5,1,4,2,7,1,4,6,0.30569454,0.51687964
-20.284318,0.81885249,0.66140839,1,3,0,20.924224,0.1293672,-1.4441579,-1.6650882,-2.5435401,-1.1478723,-1.7083156,-1.6882888,-0.55529953,-1.6650882,-1.9178889,-1.5815078,4,4,5,1,2,7,5,1,6,3,3,5,4,2,3,4,8,4,6,4,-0.39187591,0.49834562
-20.507475,0.97076432,0.66140839,1,1,0,20.544103,0.10951046,-1.4303535,-1.6845405,-2.5141443,-1.1196768,-1.7223169,-1.7052181,-0.51659441,-1.6845405,-1.8997014,-1.5749507,1,2,2,5,2,6,4,1,8,5,1,4,2,2,6,3,8,2,4,1,-0.5359597,0.42699528
-21.125092,0.83410075,0.66140839,2,3,0,22.929569,0.073243842,-1.4060522,-1.7220633,-2.4612911,-1.0684836,-1.7487768,-1.7383895,-0.44646929,-1.7220633,-1.867397,-1.5640545,2,2,7,3,4,4,4,2,5,2,2,7,4,1,3,2,8,5,4,2,-0.89826643,0.77987156
-19.756975,1,0.66140839,2,3,0,20.823769,0.2721527,-1.5533954,-1.5481054,-2.7647187,-1.354183,-1.6177567,-1.5915156,-0.84034599,-1.5481054,-2.0592794,-1.6414573,3,5,6,3,6,5,5,2,8,3,7,4,7,3,5,6,8,5,8,5,0.17270348,0.74056349
-20.460122,0.83983137,0.66140839,1,3,0,20.521657,0.4594012,-1.721722,-1.4578098,-3.082361,-1.6347395,-1.5261888,-1.5291848,-1.2334125,-1.4578098,-2.2740906,-1.7569845,2,3,7,2,6,6,4,5,6,2,7,3,4,5,5,7,6,1,5,2,0.39885023,0.62234638
-19.837734,1,0.66140839,2,3,0,20.420491,0.2039816,-1.4990968,-1.598918,-2.6569441,-1.2548911,-1.6587744,-1.6323146,-0.7027526,-1.598918,-1.9894296,-1.6099778,2,2,6,4,4,4,6,3,3,3,2,4,5,3,5,6,7,6,4,1,-0.026098979,0.59541394
-19.755505,0.94234221,0.66140839,2,3,0,20.233708,0.26804353,-1.5500141,-1.5509045,-2.7581073,-1.3481561,-1.620114,-1.5936989,-0.83197229,-1.5509045,-2.0549459,-1.6394074,4,1,7,2,6,5,8,2,5,3,5,5,7,4,2,2,8,5,4,2,0.16311934,0.95549397
-19.925815,0.95853312,0.66140839,1,3,0,19.942452,0.35497153,-1.624442,-1.4990394,-2.9011952,-1.4768229,-1.5734113,-1.5549912,-1.0113718,-1.4990394,-2.1500524,-1.6870926,4,4,5,2,3,4,8,3,5,2,2,1,7,1,2,4,7,4,4,5,0.31758095,0.57388639
-19.800258,1,0.66140839,1,1,0,19.889332,0.30867142,-1.5840464,-1.5247338,-2.8241345,-1.4079841,-1.5974578,-1.5736567,-0.91522475,-1.5247338,-2.0984952,-1.660555,4,3,6,4,4,4,8,5,8,2,4,4,4,3,3,3,6,1,4,4,0.24714149,0.29509211
-20.082324,0.8929098,0.66140839,1,3,0,20.363672,0.1536795,-1.461532,-1.6423244,-2.5799775,-1.1825562,-1.6916404,-1.668733,-0.60299312,-1.6423244,-1.9406426,-1.5901142,4,4,5,1,6,6,6,2,8,2,7,5,6,3,1,5,8,3,4,3,-0.24798368,0.75961856
-21.853934,0.7880162,0.66140839,1,3,0,22.266083,0.047921571,-1.3897965,-1.7497925,-2.4250217,-1.0329688,-1.767933,-1.7633016,-0.39793323,-1.7497925,-1.8455372,-1.5572623,3,2,4,4,3,1,7,2,5,3,3,5,7,3,7,1,8,3,6,1,-1.2955379,0.5089896
-22.125239,0.98746153,0.66140839,1,1,0,22.253337,0.041215579,-1.3855913,-1.7573469,-2.4155032,-1.0235949,-1.7731001,-1.7701433,-0.38513766,-1.7573469,-1.8398436,-1.5555747,4,4,4,4,2,5,6,4,4,4,3,7,7,1,3,6,8,6,4,2,-1.4392685,0.38820505
-24.780986,0.8371463,0.66140839,3,7,0,25.009752,0.010228668,-1.3667122,-1.7934048,-2.3719884,-0.98044876,-1.7974881,-1.8031046,-0.32632394,-1.7934048,-1.8140515,-1.5483748,2,3,5,2,2,5,7,4,4,6,4,5,2,1,5,3,8,5,6,3,-2.8010827,0.28989947
-20.606076,1,0.66140839,2,3,0,24.463205,0.10223055,-1.4253803,-1.6918658,-2.5034485,-1.1093693,-1.7275362,-1.7116422,-0.50245957,-1.6918658,-1.8931223,-1.5726521,2,3,2,4,1,7,6,3,5,2,3,6,7,5,7,3,8,6,3,1,-0.59660728,0.65905112
-19.793468,1,0.66140839,2,3,0,20.40324,0.3049457,-1.58087,-1.5269938,-2.8180181,-1.4024753,-1.5994751,-1.5753518,-0.90754723,-1.5269938,-2.0944361,-1.6585335,6,1,3,3,1,7,6,2,8,3,7,4,5,1,7,3,5,3,7,1,0.24037261,0.74662368
