# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c533c698a.json
# init = 2 (Default)
# random
#   seed = 884930651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-1437c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-0e0601.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.304656,0.51222611,1.2414487,1,3,0,17.638126,0.75627433,-1.2912755,-1.2457508,-2.0296252,-1.2912755,-0.7826288,-1.5404059,-0.62034785,-1.5386697,-1.2912755,-1.2912755,6,4,3,4,6,3,8,5,6,4,3,7,4,8,8,5,7,6,1,3,0.10069639,0.22485803
-16.706064,0.88483613,1.2414487,1,3,0,16.7078,0.63070601,-1.3936069,-1.2929321,-2.1664229,-1.3936069,-1.0413941,-1.4451012,-0.78762491,-1.4840064,-1.3936069,-1.3936069,3,8,1,8,8,3,7,6,4,2,2,6,4,8,8,5,8,4,4,1,0.33468181,0.82622243
-16.652243,1,1.2414487,1,1,0,16.83139,0.64065851,-1.3842189,-1.2885174,-2.155026,-1.3842189,-1.0205178,-1.4521627,-0.77421429,-1.4874478,-1.3842189,-1.3842189,1,6,1,8,5,2,8,6,4,3,3,8,4,6,8,3,8,5,2,1,0.32301864,0.68083264
-16.941823,0.96868628,1.2414487,2,3,0,16.943337,0.89179148,-1.2259803,-1.218212,-1.8985213,-1.2259803,-0.51406438,-1.6577739,-0.44434435,-1.6285497,-1.2259803,-1.2259803,7,5,5,5,6,5,7,7,5,4,1,7,5,7,6,7,6,6,3,2,-0.54645864,0.2797441
-16.523267,1,1.2414487,1,1,0,16.852927,0.84532886,-1.2423457,-1.22461,-1.9415821,-1.2423457,-0.60494559,-1.6158888,-0.50417352,-1.5937172,-1.2423457,-1.2423457,3,6,5,5,8,4,8,7,1,3,4,7,6,8,7,2,8,5,1,1,-0.24272416,0.85410582
-16.342142,1,1.2414487,1,1,0,16.468527,0.80040916,-1.2643234,-1.2338874,-1.9850787,-1.2643234,-0.6939859,-1.5770175,-0.56252319,-1.5641197,-1.2643234,-1.2643234,1,5,2,8,8,3,6,7,1,1,3,8,6,8,6,2,5,7,2,1,-0.042358556,0.88092171
-16.374376,0.95336891,1.2414487,2,3,0,16.556318,0.81242433,-1.2578856,-1.2311212,-1.9732631,-1.2578856,-0.6700541,-1.5872571,-0.54686638,-1.5716606,-1.2578856,-1.2578856,1,7,6,8,6,2,8,6,5,3,5,5,4,6,7,6,5,8,1,3,-0.089545976,0.53616025
-17.257329,0.79114308,1.2414487,1,3,0,17.366651,0.55027024,-1.4768885,-1.3325428,-2.2621419,-1.4768885,-1.2125378,-1.3912792,-0.89699875,-1.4613657,-1.4768885,-1.4768885,3,6,7,8,6,3,8,5,5,6,3,8,6,5,7,7,8,5,5,4,0.39530528,0.036836003
-16.342131,1,1.2414487,1,1,0,16.859754,0.72516384,-1.313234,-1.2556527,-2.062118,-1.313234,-0.84582001,-1.5155561,-0.66140755,-1.522765,-1.313234,-1.313234,1,8,3,7,7,3,7,6,4,2,1,5,2,3,8,3,6,8,3,2,0.17882168,0.55580313
-16.302992,0.89904867,1.2414487,2,3,0,16.610619,0.76329708,-1.2866499,-1.2436885,-2.0224159,-1.2866499,-0.7684458,-1.5461255,-0.61111361,-1.5424886,-1.2866499,-1.2866499,5,7,6,4,6,1,8,8,5,3,2,7,6,4,7,4,8,7,3,3,0.080702085,0.2885377
-16.305824,0.99919456,1.2414487,1,3,0,16.306051,0.77420358,-1.279715,-1.240615,-2.0113107,-1.279715,-0.74647818,-1.5550881,-0.59679759,-1.5485902,-1.279715,-1.279715,6,3,7,7,6,3,8,6,7,4,3,4,2,7,6,7,7,8,4,3,0.047717584,0.31270444
-16.305824,0.66293617,1.2414487,1,3,0,17.163166,0.77420358,-1.279715,-1.240615,-2.0113107,-1.279715,-0.74647818,-1.5550881,-0.59679759,-1.5485902,-1.279715,-1.279715,4,4,4,4,8,4,4,6,5,6,2,7,4,7,8,4,8,5,6,3,0.047717584,0.46004343
-16.303417,0.99988612,1.2414487,2,3,0,16.30642,0.76011433,-1.2887308,-1.2446152,-2.0256775,-1.2887308,-0.77486992,-1.5435283,-0.61529706,-1.5407472,-1.2887308,-1.2887308,2,7,6,5,6,3,7,8,2,5,1,4,2,5,8,1,8,5,1,3,0.089880215,0.62261658
-16.303127,0.99898617,1.2414487,2,3,0,16.306236,0.76176936,-1.2876456,-1.2441316,-2.0239803,-1.2876456,-0.77152861,-1.5448778,-0.61312134,-1.5416505,-1.2876456,-1.2876456,6,6,8,4,7,2,7,6,2,3,3,7,6,6,7,4,6,5,2,1,0.085132031,0.44820512
-16.303127,0.46413237,1.2414487,2,3,0,18.493851,0.76176936,-1.2876456,-1.2441316,-2.0239803,-1.2876456,-0.77152861,-1.5448778,-0.61312134,-1.5416505,-1.2876456,-1.2876456,4,7,7,5,4,2,7,5,6,4,3,7,7,7,7,3,8,7,5,2,0.085132031,0.42593375
-16.305585,0.99856531,1.2414487,2,3,0,16.30859,0.75432469,-1.2925816,-1.2463348,-2.0316348,-1.2925816,-0.78657154,-1.5388251,-0.62291367,-1.5376247,-1.2925816,-1.2925816,4,7,3,8,6,1,7,8,1,4,1,8,3,8,7,4,8,4,7,2,0.1060826,0.82349164
-16.533772,0.93259065,1.2414487,1,3,0,16.571429,0.84703449,-1.2416265,-1.2243161,-1.9399667,-1.2416265,-0.60158767,-1.6173964,-0.50196783,-1.5949181,-1.2416265,-1.2416265,4,6,2,6,7,2,3,1,6,4,1,8,3,5,7,6,8,8,2,2,-0.25179722,0.17255164
-16.741943,0.92456789,1.2414487,2,3,0,17.265272,0.87365814,-1.2315534,-1.2203055,-1.915095,-1.2315534,-0.54938817,-1.6412256,-0.46763149,-1.6144237,-1.2315534,-1.2315534,6,7,5,7,7,2,7,6,3,4,2,6,4,8,6,3,8,3,1,1,-0.4120705,0.34469612
-16.502093,1,1.2414487,1,1,0,16.703299,0.84173015,-1.2438917,-1.2252444,-1.9449989,-1.2438917,-0.61203591,-1.6127155,-0.50882966,-1.5912024,-1.2438917,-1.2438917,5,8,2,7,8,6,8,4,4,4,1,7,6,6,6,3,8,7,1,3,-0.22399014,0.46124914
-18.423893,0.32446932,1.2414487,2,3,0,19.862827,0.43123097,-1.6228238,-1.4031365,-2.4160145,-1.6228238,-1.4741065,-1.3228294,-1.0621939,-1.4435322,-1.6228238,-1.6228238,2,5,6,4,8,4,5,5,5,6,4,6,5,4,7,2,7,4,7,4,0.38636718,0.34589829
-17.426944,1,1.2414487,1,1,0,18.43787,0.53001975,-1.4998568,-1.3435755,-2.2872707,-1.4998568,-1.2563208,-1.3786649,-0.92481661,-1.4570575,-1.4998568,-1.4998568,5,6,7,7,6,3,6,7,2,3,3,4,4,3,7,4,5,8,2,5,0.40185385,0.40204159
-16.580472,0.98907593,1.2414487,1,3,0,17.560161,0.85407509,-1.2387504,-1.2231495,-1.933327,-1.2387504,-0.58774432,-1.6236437,-0.49287066,-1.5999366,-1.2387504,-1.2387504,5,8,5,4,7,1,8,5,2,4,2,7,5,6,7,2,8,8,6,3,-0.29063979,0.21353689
-16.530525,0.97488107,1.2414487,2,3,0,16.800894,0.66604072,-1.3612314,-1.2777649,-2.1263975,-1.3612314,-0.96756744,-1.4705625,-0.74013294,-1.4968925,-1.3612314,-1.3612314,6,8,7,3,6,1,7,5,6,5,2,6,2,3,7,2,8,6,3,6,0.2886188,0.25689603
-16.375036,1,1.2414487,2,3,0,16.485781,0.71065453,-1.3242703,-1.2606877,-2.0775841,-1.3242703,-0.87549481,-1.5042414,-0.68064261,-1.5158984,-1.3242703,-1.3242703,2,6,7,5,8,3,8,7,3,4,3,4,8,6,6,3,8,6,1,5,0.2100567,0.39297696
-17.008538,0.75599084,1.2414487,1,1,0,17.023519,0.58304636,-1.4413934,-1.315575,-2.2223555,-1.4413934,-1.1422729,-1.4125031,-0.85221651,-1.4695043,-1.4413934,-1.4413934,4,4,3,7,8,2,8,6,1,1,2,7,5,6,4,1,8,6,5,2,0.37749066,0.86383707
-17.008538,0.29677314,1.2414487,1,1,0,19.638931,0.58304636,-1.4413934,-1.315575,-2.2223555,-1.4413934,-1.1422729,-1.4125031,-0.85221651,-1.4695043,-1.4413934,-1.4413934,3,5,5,7,7,3,8,7,6,5,2,4,7,5,7,4,7,8,4,3,0.37749066,0.20331431
-16.308186,0.60664687,1.2414487,2,3,0,18.191166,0.75022201,-1.2953612,-1.2475799,-2.0358753,-1.2953612,-0.7948759,-1.535509,-0.62831619,-1.535447,-1.2953612,-1.2953612,1,8,6,6,7,3,7,8,2,2,4,4,5,8,7,2,6,8,2,3,0.11719058,0.86248133
-16.306734,1,1.2414487,2,3,0,16.308921,0.75234085,-1.2939205,-1.2469341,-2.0336833,-1.2939205,-0.79058581,-1.5372199,-0.62552551,-1.5365681,-1.2939205,-1.2939205,2,6,8,4,7,2,8,6,3,2,2,7,5,5,8,3,8,8,5,4,0.1114918,0.55478024
-16.879865,0.81603001,1.2414487,2,3,0,17.095161,0.88668679,-1.2274402,-1.2187478,-1.903157,-1.2274402,-0.52398968,-1.6530894,-0.45089178,-1.6245026,-1.2274402,-1.2274402,4,5,7,6,7,2,4,7,4,4,2,6,4,8,8,3,7,5,3,1,-0.50610354,0.32841435
-16.323128,1,1.2414487,2,3,0,16.780957,0.7364387,-1.3050035,-1.2519216,-2.0502371,-1.3050035,-0.8228502,-1.5244696,-0.64649811,-1.5283406,-1.3050035,-1.3050035,2,8,5,5,7,4,8,8,3,2,5,5,5,5,7,2,7,8,3,2,0.15236089,0.76848737
-16.304474,0.99903547,1.2414487,2,3,0,16.321911,0.77146394,-1.2814283,-1.2413721,-2.0140899,-1.2814283,-0.75198958,-1.5528277,-0.60039083,-1.5470378,-1.2814283,-1.2814283,8,6,7,6,5,2,2,6,6,2,1,7,3,7,8,3,8,6,3,5,0.056232864,0.45395775
-16.304474,0.46904357,1.2414487,1,3,0,17.942357,0.77146394,-1.2814283,-1.2413721,-2.0140899,-1.2814283,-0.75198958,-1.5528277,-0.60039083,-1.5470378,-1.2814283,-1.2814283,5,3,2,2,5,2,7,6,4,5,3,7,4,7,8,2,8,7,3,2,0.056232864,0.21324417
-16.799084,0.87229659,1.2414487,1,3,0,16.855258,0.87937294,-1.2296815,-1.2195888,-1.9098397,-1.2296815,-0.5382358,-1.6464132,-0.46028379,-1.6188007,-1.2296815,-1.2296815,1,7,6,8,6,5,4,7,2,6,6,4,3,7,8,4,7,5,2,4,-0.4518384,0.5813979
-16.472294,0.97071158,1.2414487,2,3,0,17.161708,0.83624236,-1.2463231,-1.2262491,-1.9502319,-1.2463231,-0.62286253,-1.6078963,-0.51593614,-1.5874166,-1.2463231,-1.2463231,2,8,5,3,7,3,8,7,4,1,1,5,4,6,6,3,7,8,2,4,-0.19644509,0.77060045
-16.427683,1,1.2414487,2,3,0,16.490924,0.82680833,-1.2507087,-1.2280803,-1.9592923,-1.2507087,-0.64151513,-1.5996673,-0.52817032,-1.5810456,-1.2507087,-1.2507087,7,8,6,7,7,2,5,5,3,2,5,4,5,4,7,4,7,6,3,1,-0.15177929,0.38496725
-16.305434,0.99378746,1.2414487,1,3,0,16.40111,0.75461546,-1.2923862,-1.2462474,-2.0313349,-1.2923862,-0.78598337,-1.5390607,-0.62253094,-1.5377801,-1.2923862,-1.2923862,4,3,7,5,6,2,7,6,2,2,3,8,8,7,7,4,8,5,1,4,0.10528374,0.29615925
-16.715673,0.86770907,1.2414487,2,3,0,16.85315,0.87085284,-1.2325105,-1.2206762,-1.9176855,-1.2325105,-0.55486941,-1.6386885,-0.47124126,-1.6123,-1.2325105,-1.2325105,4,7,7,6,7,3,7,7,2,4,2,5,6,5,8,5,7,6,2,2,-0.39332554,0.64999779
-16.57635,1,1.2414487,1,1,0,16.732015,0.85348577,-1.2389853,-1.2232442,-1.933881,-1.2389853,-0.58890198,-1.6231193,-0.49363166,-1.5995127,-1.2389853,-1.2389853,4,7,7,6,6,4,8,5,5,4,4,8,5,8,8,2,8,8,4,1,-0.28729964,0.19692636
-17.075162,0.89090973,1.2414487,2,3,0,17.639622,0.90158441,-1.223424,-1.2173037,-1.8896936,-1.223424,-0.49506415,-1.6668174,-0.43180134,-1.6364708,-1.223424,-1.223424,5,6,7,6,7,2,6,6,6,5,3,5,5,6,8,5,7,7,3,1,-0.63039816,0.23204685
-17.393919,0.95554463,1.2414487,1,1,0,17.479768,0.92023072,-1.219472,-1.2160179,-1.8731227,-1.219472,-0.4590334,-1.6842426,-0.40798274,-1.6521364,-1.219472,-1.219472,3,5,7,6,7,5,8,3,3,1,3,6,2,8,7,3,8,6,3,1,-0.81998819,0.56990494
-18.027402,0.93589403,1.2414487,1,1,0,18.076079,0.94537656,-1.2161369,-1.215238,-1.8512672,-1.2161369,-0.41074512,-1.7081672,-0.37599379,-1.6745145,-1.2161369,-1.2161369,4,6,7,2,7,2,4,5,6,1,2,8,7,8,8,4,7,8,2,3,-1.1717047,0.050066109
-17.046099,1,1.2414487,1,1,0,17.901102,0.89957261,-1.2239226,-1.2174774,-1.8915001,-1.2239226,-0.49896309,-1.6649535,-0.4343762,-1.6348266,-1.2239226,-1.2239226,1,6,7,6,8,4,6,5,4,3,3,6,4,4,8,5,7,7,3,5,-0.61239632,0.22006169
-17.189392,0.97820518,1.2414487,1,1,0,17.317224,0.90892798,-1.2217222,-1.2167271,-1.8831303,-1.2217222,-0.48085106,-1.6736479,-0.42241073,-1.6425483,-1.2217222,-1.2217222,1,7,6,7,6,4,7,8,3,1,1,7,3,5,8,3,8,6,1,1,-0.69983464,0.87388857
-17.181305,1,1.2414487,2,3,0,17.378781,0.90843527,-1.2218305,-1.216763,-1.8835691,-1.2218305,-0.48180376,-1.6731883,-0.42304039,-1.6421368,-1.2218305,-1.2218305,4,6,6,4,4,1,3,6,7,6,3,7,2,7,8,3,8,7,2,2,-0.69498126,0.17938804
-18.116905,0.97802805,1.2414487,2,3,0,18.293941,0.45884964,-1.5866584,-1.3855507,-2.3789742,-1.5866584,-1.4125032,-1.3374602,-1.0235038,-1.4460978,-1.5866584,-1.5866584,3,8,4,4,7,2,6,5,3,2,5,7,6,5,8,1,8,8,5,5,0.39866865,0.24704144
-17.590021,1,1.2414487,1,1,0,18.412939,0.51176802,-1.5212234,-1.3538705,-2.3102816,-1.5212234,-1.2960286,-1.3676284,-0.94998757,-1.4536341,-1.5212234,-1.5212234,4,5,7,6,8,3,8,5,3,3,3,3,6,4,8,6,8,7,4,1,0.40491101,0.63785295
-16.910751,1,1.2414487,2,3,0,17.737124,0.88928115,-1.2266874,-1.2184702,-1.9007981,-1.2266874,-0.51894353,-1.6554677,-0.44756339,-1.6265525,-1.2266874,-1.2266874,3,8,2,8,7,1,8,8,4,2,2,5,6,5,7,3,8,7,1,4,-0.52634352,0.80184175
-16.665377,1,1.2414487,1,1,0,16.905702,0.86511653,-1.2345453,-1.2214727,-1.9230046,-1.2345453,-0.56609136,-1.6335198,-0.47862857,-1.6080082,-1.2345453,-1.2345453,4,5,2,7,8,4,8,8,1,1,2,7,4,8,7,4,8,7,1,1,-0.35647568,0.8639961
-16.665377,0.43425355,1.2414487,1,3,0,19.383597,0.86511653,-1.2345453,-1.2214727,-1.9230046,-1.2345453,-0.56609136,-1.6335198,-0.47862857,-1.6080082,-1.2345453,-1.2345453,5,4,8,6,5,4,8,6,5,3,4,4,4,8,7,4,8,8,6,5,-0.35647568,0.64592118
-16.585513,0.95964138,1.2414487,2,3,0,17.200849,0.85478837,-1.2384674,-1.2230355,-1.9326568,-1.2384674,-0.58634344,-1.6242788,-0.49194971,-1.6004505,-1.2384674,-1.2384674,2,6,4,7,8,2,8,7,2,1,2,7,3,6,8,2,7,7,6,1,-0.29470498,0.70999315
-16.309737,0.99374358,1.2414487,1,3,0,16.506415,0.77955626,-1.2764238,-1.2391648,-2.005901,-1.2764238,-0.73572302,-1.5595222,-0.58978265,-1.5516617,-1.2764238,-1.2764238,3,5,5,4,5,2,7,7,4,3,3,5,5,7,7,2,7,7,4,2,0.030616278,0.18188822
-16.38615,0.90058762,1.2414487,2,3,0,16.645524,0.70649509,-1.327525,-1.2621789,-2.0820546,-1.327525,-0.88402597,-1.5010302,-0.68616693,-1.5139931,-1.327525,-1.327525,2,7,4,6,6,2,8,5,2,6,3,5,6,5,8,1,8,6,4,4,0.21845954,0.34435348
-17.923124,0.51185267,1.2414487,1,1,0,17.928389,0.47739496,-1.5631439,-1.3741431,-2.3545631,-1.5631439,-1.3714537,-1.347718,-0.99764843,-1.4483413,-1.5631439,-1.5631439,1,8,4,5,8,3,6,8,2,2,4,5,3,5,7,3,8,5,3,6,0.40341906,0.73796055
-17.160108,1,1.2414487,2,3,0,17.787761,0.90712516,-1.2221227,-1.2168603,-1.8847371,-1.2221227,-0.48433757,-1.6719672,-0.4247149,-1.6410453,-1.2221227,-1.2221227,1,4,5,4,7,2,5,7,6,7,1,8,5,6,8,6,8,6,3,2,-0.68221784,0.42005881
-16.476225,1,1.2414487,1,3,0,17.006333,0.83699824,-1.245983,-1.2261081,-1.9495095,-1.245983,-0.62137026,-1.6085586,-0.51495686,-1.5879345,-1.245983,-1.245983,7,6,6,5,6,2,7,7,4,2,2,8,4,8,6,3,8,5,3,4,-0.20016812,0.60523951
-16.537254,0.98401322,1.2414487,1,1,0,16.578006,0.84758902,-1.2413945,-1.2242215,-1.9394422,-1.2413945,-0.60049632,-1.617887,-0.50125088,-1.5953098,-1.2413945,-1.2413945,2,7,4,7,7,5,7,6,4,7,2,8,7,5,8,3,8,8,4,1,-0.25477451,0.34589634
-16.630434,0.99250472,1.2414487,2,3,0,16.679441,0.86080496,-1.2361425,-1.2221051,-1.9270223,-1.2361425,-0.57453838,-1.6296519,-0.4841864,-1.6048268,-1.2361425,-1.2361425,1,5,6,6,8,1,8,8,4,1,1,8,4,8,7,5,7,6,3,5,-0.330007,0.74277683
-17.103047,0.90951378,1.2414487,1,1,0,17.114277,0.90345699,-1.2229724,-1.2171481,-1.8880154,-1.2229724,-0.49143703,-1.6685552,-0.42940554,-1.6380093,-1.2229724,-1.2229724,3,2,7,5,2,2,8,6,6,3,2,7,4,8,6,1,8,6,5,2,-0.64753397,0.39333242
-16.452081,1,1.2414487,1,3,0,16.952046,0.83217807,-1.2481808,-1.227022,-1.9541253,-1.2481808,-0.63089199,-1.6043425,-0.52120406,-1.5846507,-1.2481808,-1.2481808,8,5,5,3,8,1,8,4,5,5,3,8,7,8,8,3,6,7,4,2,-0.17680115,0.084080031
-17.612176,0.79441834,1.2414487,1,3,0,17.684128,0.93029075,-1.2178555,-1.2155719,-1.8643114,-1.2178555,-0.43967349,-1.6937556,-0.39516687,-1.6609135,-1.2178555,-1.2178555,4,8,3,4,3,2,7,6,6,2,3,7,6,5,7,5,8,8,2,4,-0.94392091,0.56700361
-19.483326,1,1.2414487,2,3,0,19.835207,0.34829925,-1.7394876,-1.4600987,-2.5323043,-1.7394876,-1.6625703,-1.2837495,-1.1797266,-1.4412006,-1.7394876,-1.7394876,3,7,7,6,6,2,8,6,2,6,4,4,3,5,5,1,5,6,5,3,0.30889643,0.21924627
-20.454329,0.90112574,1.2414487,1,1,0,21.182024,0.28450386,-1.8372958,-1.5079974,-2.6271377,-1.8372958,-1.8112558,-1.2589787,-1.2715593,-1.4446424,-1.8372958,-1.8372958,2,5,6,5,7,2,6,5,3,6,4,5,5,7,6,4,6,8,6,3,0.19997194,0.54392187
-22.277033,1,1.2414487,1,1,0,22.690653,0.18741259,-1.9993993,-1.5873969,-2.7809853,-1.9993993,-2.0441137,-1.2310851,-1.413779,-1.4581267,-1.9993993,-1.9993993,2,7,2,6,5,2,5,5,1,3,2,7,6,7,5,2,7,5,1,2,-0.09021505,0.32290576
-18.428677,1,1.2414487,1,1,0,21.788482,0.43081578,-1.6233778,-1.4034063,-2.4165777,-1.6233778,-1.4750369,-1.3226154,-1.0627773,-1.4435006,-1.6233778,-1.6233778,5,7,4,2,6,1,8,6,4,3,3,6,7,5,4,2,5,7,5,3,0.38613363,0.47826746
-17.361156,1,1.2414487,2,3,0,18.444079,0.91855669,-1.2197766,-1.2161092,-1.8745977,-1.2197766,-0.46226034,-1.6826672,-0.41011771,-1.6506982,-1.2197766,-1.2197766,6,6,4,7,4,3,8,8,3,3,4,8,8,7,8,5,7,8,1,1,-0.8010403,0.53588841
-16.303205,0.93647095,1.2414487,2,3,0,17.486581,0.76123221,-1.287997,-1.2442882,-2.0245309,-1.287997,-0.77261287,-1.5444396,-0.6138274,-1.5413568,-1.287997,-1.287997,2,7,5,5,5,3,8,7,2,1,4,6,5,5,7,2,8,7,3,5,0.086678852,0.69325182
-16.31755,0.96711624,1.2414487,2,3,0,16.398821,0.74066786,-1.3019954,-1.2505635,-2.0458115,-1.3019954,-0.81425444,-1.5278402,-0.64091411,-1.5304869,-1.3019954,-1.3019954,5,6,5,5,8,6,8,6,3,1,2,6,4,5,6,5,4,6,4,2,0.14191083,0.63540342
-16.349976,0.9868852,1.2414487,1,1,0,16.353772,0.7213042,-1.3161213,-1.2569666,-2.0662127,-1.3161213,-0.8537011,-1.5125291,-0.66651895,-1.5209047,-1.3161213,-1.3161213,5,6,4,4,7,2,6,7,1,8,3,5,6,3,7,8,7,3,1,4,0.18743075,0.41587782
-16.728582,0.8479233,1.2414487,1,1,0,16.738043,0.62671481,-1.39743,-1.2947334,-2.1710206,-1.39743,-1.0497843,-1.4422938,-0.79301038,-1.4826671,-1.39743,-1.39743,2,7,3,5,5,3,7,6,4,7,5,5,7,2,2,2,7,5,3,1,0.33908321,0.13392461
-16.728582,0.36227447,1.2414487,1,1,0,18.406465,0.62671481,-1.39743,-1.2947334,-2.1710206,-1.39743,-1.0497843,-1.4422938,-0.79301038,-1.4826671,-1.39743,-1.39743,1,7,7,7,8,4,8,8,6,3,5,6,5,6,8,4,8,7,2,1,0.33908321,0.63406958
-16.420263,1,1.2414487,1,1,0,16.62979,0.69510651,-1.3366405,-1.2663694,-2.0943793,-1.3366405,-0.9074397,-1.4923126,-0.70131569,-1.5089185,-1.3366405,-1.3366405,6,6,2,7,5,1,7,6,2,4,2,6,5,8,8,4,6,6,2,5,0.24027649,0.2342848
-16.376512,1,1.2414487,1,1,0,16.428975,0.71008572,-1.3247131,-1.2608904,-2.0781945,-1.3247131,-0.87666082,-1.5038014,-0.6813978,-1.5156362,-1.3247131,-1.3247131,5,8,6,6,4,1,8,8,5,3,5,7,5,7,6,2,6,8,6,1,0.21121989,0.30638931
-16.308138,1,1.2414487,1,1,0,16.349177,0.75028671,-1.295317,-1.2475601,-2.0358083,-1.295317,-0.79474484,-1.5355612,-0.62823095,-1.5354811,-1.295317,-1.295317,1,5,2,6,7,3,6,4,5,1,4,7,5,5,8,4,6,7,3,1,0.11701773,0.69191551
-16.32174,0.99463389,1.2414487,1,1,0,16.322884,0.73743238,-1.3042928,-1.2516005,-2.0491957,-1.3042928,-0.82082956,-1.5252602,-0.64518569,-1.5288422,-1.3042928,-1.3042928,1,6,3,7,8,4,7,5,3,3,3,6,3,5,8,3,7,5,1,5,0.14993196,0.64941021
-17.830653,0.5650803,1.2414487,1,3,0,18.461196,0.93878846,-1.2167815,-1.2153338,-1.8569388,-1.2167815,-0.42336319,-1.701852,-0.38436016,-1.6685093,-1.2167815,-1.2167815,3,7,8,3,8,1,5,6,3,1,3,7,4,7,8,2,8,6,1,3,-1.0648251,0.69528241
-17.369213,1,1.2414487,1,1,0,17.860916,0.91897277,-1.2196999,-1.2160861,-1.8742309,-1.2196999,-0.46145813,-1.6830586,-0.409587,-1.6510551,-1.2196999,-1.2196999,1,7,3,8,8,1,8,8,2,1,3,6,4,7,7,6,7,8,5,2,-0.80570937,0.55416187
-17.369213,0.92357598,1.2414487,1,1,0,18.081388,0.91897277,-1.2196999,-1.2160861,-1.8742309,-1.2196999,-0.46145813,-1.6830586,-0.409587,-1.6510551,-1.2196999,-1.2196999,3,8,6,7,6,1,7,5,7,5,1,7,6,5,8,4,8,6,3,1,-0.80570937,0.44622494
-17.367671,0.90839761,1.2414487,1,3,0,18.538203,0.53693564,-1.4919248,-1.3397612,-2.2786414,-1.4919248,-1.241336,-1.3829296,-0.91530341,-1.458468,-1.4919248,-1.4919248,5,4,6,4,8,2,8,7,4,6,3,4,5,7,8,5,7,4,3,4,0.3999932,0.42351512
-16.365187,1,1.2414487,1,1,0,16.934197,0.71459541,-1.3212238,-1.2592944,-2.0733636,-1.3212238,-0.8674219,-1.5072972,-0.67541275,-1.5177294,-1.3212238,-1.3212238,5,8,2,5,8,5,8,7,4,1,3,7,2,7,8,1,8,8,2,2,0.20187323,0.82033275
-16.34185,1,1.2414487,2,3,0,16.357347,0.80027913,-1.2643952,-1.2339185,-1.9852073,-1.2643952,-0.69424535,-1.5769073,-0.56269282,-1.5640396,-1.2643952,-1.2643952,4,8,7,7,8,1,4,5,1,1,3,5,7,6,8,4,8,8,2,3,-0.041869767,0.65642481
-16.971582,0.86822759,1.2414487,1,3,0,17.00255,0.89410867,-1.2253462,-1.2179829,-1.8964247,-1.2253462,-0.50956375,-1.659907,-0.44137434,-1.6304052,-1.2253462,-1.2253462,4,2,7,5,6,2,8,4,4,4,2,5,1,4,8,4,8,8,2,2,-0.56551036,0.40112413
-16.8199,1,1.2414487,1,1,0,17.034283,0.88133693,-1.2290625,-1.2193546,-1.9080405,-1.2290625,-0.53440734,-1.6482018,-0.45776047,-1.6203207,-1.2290625,-1.2290625,5,5,7,7,4,2,7,5,2,3,2,7,8,6,8,3,7,5,3,1,-0.46602298,0.12314394
-16.313466,0.96037037,1.2414487,1,3,0,16.74941,0.74428869,-1.2994548,-1.249419,-2.0420358,-1.2994548,-0.80690381,-1.5307376,-0.63613699,-1.5323484,-1.2994548,-1.2994548,3,7,3,5,8,4,8,6,6,4,2,7,3,7,6,2,8,6,3,3,0.132727,0.23129185
