# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61ff335c.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-36200a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-5ca662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.414454,1,1.0515232,1,1,0,20.748418,0.14664666,-1.616883,-2.1568188,-1.5266254,-1.9210082,-1.5266254,-1.5114856,-1.5267736,-1.551936,-1.2232656,-1.6964111,8,5,7,7,3,6,6,6,2,5,5,8,2,4,4,6,6,7,2,5,-0.28655137,0.40529295
-20.726016,0.93508812,1.7156655,1,1,0,21.069674,0.1254579,-1.6034384,-2.2280243,-1.528158,-1.8997119,-1.528158,-1.4870693,-1.5292698,-1.5712705,-1.2201912,-1.7110449,7,7,3,7,3,6,6,3,4,4,6,7,6,4,3,4,5,6,2,4,-0.41808041,0.50420969
-20.726016,0.089615501,2.3913718,1,1,0,20.956083,0.1254579,-1.6034384,-2.2280243,-1.528158,-1.8997119,-1.528158,-1.4870693,-1.5292698,-1.5712705,-1.2201912,-1.7110449,6,8,6,5,1,6,4,7,2,6,8,8,6,4,7,6,3,6,1,5,-0.41808041,0.28038218
-19.35987,0.99935573,0.47026753,2,5,0,20.845766,0.32170436,-1.7744627,-1.7472442,-1.530238,-2.1279092,-1.530238,-1.7444313,-1.5427686,-1.4546524,-1.272839,-1.5904976,4,8,7,8,3,5,8,4,3,1,8,7,3,7,2,5,2,6,4,5,0.26946513,0.7049861
-19.363919,0.99282517,0.76263981,3,7,0,19.457472,0.36423614,-1.8265702,-1.6821983,-1.5354326,-2.1875025,-1.5354326,-1.809111,-1.5568637,-1.445544,-1.2906747,-1.5688276,4,6,3,7,6,2,6,8,3,1,5,8,5,6,4,2,4,5,3,3,0.32887851,0.52600223
-20.876134,0.53058289,1.2109229,1,3,0,21.541502,0.11663295,-1.5981719,-2.259588,-1.528924,-1.8910605,-1.528924,-1.4771523,-1.5305861,-1.5798776,-1.2191189,-1.7172552,3,7,4,5,6,4,7,5,4,6,7,8,4,8,2,8,7,6,1,6,-0.48097847,0.60045971
-20.721344,1,0.67007925,2,3,0,20.891999,0.1257455,-1.6036133,-2.2270153,-1.5281343,-1.899996,-1.5281343,-1.487395,-1.5292297,-1.5709956,-1.2202283,-1.7108437,4,8,4,6,6,6,4,7,2,2,5,7,4,4,8,6,5,6,1,5,-0.41611957,0.24372449
-19.365902,0.97707707,1.0757524,1,3,0,21.185944,0.36612746,-1.8290261,-1.6795437,-1.5357024,-2.1902469,-1.5357024,-1.8120588,-1.5575871,-1.4452559,-1.2915155,-1.5679012,8,3,3,8,6,6,3,5,2,2,8,6,6,5,7,6,5,6,1,2,0.33107833,0.47323705
-20.866473,0.42326047,1.6309542,2,3,0,21.725603,0.11717779,-1.5984914,-2.2576049,-1.5288745,-1.8915909,-1.5288745,-1.4777602,-1.5305001,-1.5793365,-1.2191815,-1.7168698,8,7,2,8,2,5,6,6,3,3,5,8,3,7,6,4,3,4,5,5,-0.4769349,0.50471709
-19.472552,0.97768511,0.71688747,1,3,0,22.243874,0.26883604,-1.7176319,-1.8439814,-1.5261182,-2.059218,-1.5261182,-1.6683667,-1.5309266,-1.4733434,-1.2536472,-1.6196582,7,8,5,8,5,1,5,6,4,1,5,4,4,7,2,2,4,6,2,8,0.16498832,0.51194373
-19.605802,0.96259034,1.0853521,2,3,0,19.835817,0.23833052,-1.6886158,-1.909077,-1.5249266,-2.0221305,-1.5249266,-1.6266932,-1.5268911,-1.4881021,-1.2441607,-1.6375995,8,6,5,6,1,8,4,7,1,2,7,7,7,8,3,5,7,5,2,5,0.085420082,0.56236661
-19.392325,0.94653615,1.581594,2,3,0,19.613327,0.3842223,-1.8531402,-1.6551081,-1.5384503,-2.2169241,-1.5384503,-1.8405687,-1.5649289,-1.4429888,-1.2997596,-1.5591992,7,7,2,8,5,6,7,4,7,4,7,7,4,8,3,5,4,6,2,4,0.35035622,0.78148131
-19.354721,1,2.2152334,1,1,0,19.358555,0.32933918,-1.7833846,-1.7347843,-1.5310473,-2.1383132,-1.5310473,-1.7558141,-1.5449951,-1.45264,-1.2758873,-1.5864897,7,4,7,8,4,3,3,6,3,4,7,8,4,7,4,2,3,7,1,6,0.28160059,0.32553362
-19.354721,0.00016529699,3.4714457,1,1,0,19.827915,0.32933918,-1.7833846,-1.7347843,-1.5310473,-2.1383132,-1.5310473,-1.7558141,-1.5449951,-1.45264,-1.2758873,-1.5864897,7,5,5,7,7,7,4,5,2,4,6,8,4,8,3,7,7,8,2,3,0.28160059,0.59658009
-19.450827,0.99191767,0.62298992,3,7,0,19.557366,0.27539177,-1.7242209,-1.8309292,-1.5264879,-2.0674261,-1.5264879,-1.6775355,-1.5320589,-1.4705612,-1.2558407,-1.6159089,7,7,2,8,2,7,5,4,1,1,7,6,4,4,7,8,5,6,1,1,0.18007475,0.55496102
-20.9547,0.82430396,0.96132176,2,3,0,20.981379,0.11231209,-1.5956639,-2.2754799,-1.5293264,-1.8868707,-1.5293264,-1.4723513,-1.5312897,-1.5842139,-1.2186394,-1.7203206,7,8,6,8,7,4,3,8,4,2,5,7,5,8,4,5,4,5,3,1,-0.51384932,0.21571561
-19.585427,0.99226248,1.0315197,2,7,0,20.686953,0.44719756,-1.9462027,-1.5826469,-1.5503633,-2.315999,-1.5503633,-1.9441148,-1.5965595,-1.4417657,-1.3311924,-1.5312004,8,5,2,8,6,4,6,5,5,3,6,8,3,7,4,4,3,7,4,3,0.39425006,0.75766336
-19.744478,0.92398551,1.5804871,2,3,0,19.831511,0.21537456,-1.6685211,-1.9631925,-1.5246055,-1.9953897,-1.5246055,-1.596419,-1.5251817,-1.5012475,-1.2378271,-1.6516369,6,5,3,8,3,7,6,6,4,2,4,6,7,4,5,1,7,7,2,6,0.013834007,0.52250326
-19.745717,1,2.0861158,1,1,0,19.746203,0.47994445,-2.0006029,-1.5519669,-1.5579989,-2.3716149,-1.5579989,-2.0006091,-1.6168595,-1.4450433,-1.349155,-1.5180587,8,6,3,8,3,5,7,7,3,4,8,6,2,7,3,3,1,3,5,3,0.40385491,0.78089044
-19.745717,0.048787545,3.2208443,2,3,0,20.114,0.47994445,-2.0006029,-1.5519669,-1.5579989,-2.3716149,-1.5579989,-2.0006091,-1.6168595,-1.4450433,-1.349155,-1.5180587,8,8,5,8,4,3,7,5,5,3,8,6,4,6,3,6,6,8,1,2,0.40385491,0.91446118
-19.396008,0.98444811,0.6768196,2,3,0,20.003948,0.38619352,-1.8558355,-1.6525491,-1.5387678,-2.2198769,-1.5387678,-1.8437081,-1.5657751,-1.4427949,-1.3006794,-1.5582688,7,6,4,8,6,7,7,4,4,4,5,6,4,5,1,4,5,6,5,1,0.35226721,0.35552332
-19.872435,0.90719711,1.0129417,1,3,0,19.891887,0.50138077,-2.0386128,-1.5342423,-1.5635312,-2.4096561,-1.5635312,-2.0385742,-1.6316272,-1.4485789,-1.3614902,-1.5099873,7,7,4,5,5,7,7,3,7,3,6,6,4,7,4,3,6,5,1,2,0.40545748,0.50742407
-19.563517,1,1.2864096,1,1,0,19.812473,0.44195413,-1.9378877,-1.5879829,-1.5492322,-2.3073635,-1.5492322,-1.9352374,-1.593558,-1.4414842,-1.3284171,-1.5333952,4,8,3,8,2,6,6,1,3,6,6,4,8,6,6,5,6,5,1,4,0.39189617,0.54046227
-19.434607,1,1.9725808,1,1,0,19.451918,0.28081052,-1.7297632,-1.8203777,-1.5268236,-2.0742755,-1.5268236,-1.6851707,-1.5330662,-1.4683631,-1.2576944,-1.6128383,7,7,3,7,5,5,5,5,2,1,5,8,7,7,3,5,5,8,3,4,0.19205391,0.57267742
-19.434607,0.00013477841,3.0112215,1,1,0,20.768825,0.28081052,-1.7297632,-1.8203777,-1.5268236,-2.0742755,-1.5268236,-1.6851707,-1.5330662,-1.4683631,-1.2576944,-1.6128383,7,3,4,7,4,5,7,5,4,1,7,8,5,8,8,7,3,7,2,3,0.19205391,0.50942659
-20.396309,0.9427123,0.59662413,2,5,0,20.873589,0.57015847,-2.1745573,-1.4889094,-1.5841382,-2.5412122,-1.5841382,-2.1656672,-1.6872529,-1.467067,-1.4040399,-1.4869677,7,5,3,8,2,2,6,6,2,2,7,7,5,6,3,3,8,8,6,6,0.38557986,0.88924751
-19.842608,1,0.81223029,1,1,0,20.309465,0.49658787,-2.0299439,-1.5380492,-1.5622575,-2.4010345,-1.5622575,-2.030018,-1.6282221,-1.4476944,-1.3586932,-1.5117553,8,7,8,5,5,5,5,6,3,5,8,6,5,6,5,7,7,3,1,4,0.40541854,0.10060425
-21.624738,0.56114456,1.237271,1,1,0,21.652798,0.67963151,-2.4427711,-1.4487657,-1.6259788,-2.785452,-1.6259788,-2.3848539,-1.8038723,-1.5178238,-1.4806429,-1.4596231,6,5,4,6,4,6,7,4,1,2,8,8,4,8,5,4,8,4,1,5,0.26727153,0.76514397
-21.526431,0.97418809,0.77775099,2,3,0,22.822682,0.67234806,-2.4226283,-1.4503297,-1.6228476,-2.7676759,-1.6228476,-2.3696141,-1.7949592,-1.5136635,-1.475221,-1.4610785,7,6,7,8,3,5,5,4,2,5,6,6,4,8,2,5,3,8,4,4,0.27897695,0.56545297
-20.376127,1,1.1206216,2,7,0,21.404968,0.14957645,-1.6188318,-2.1474506,-1.5264475,-1.9240118,-1.5264475,-1.5149283,-1.5265024,-1.5494068,-1.2237451,-1.6944184,7,8,3,5,4,6,8,5,1,5,8,5,5,7,3,8,4,4,2,5,-0.27020892,0.5217033
-19.568376,1,1.6934773,1,1,0,20.122401,0.24573484,-1.695413,-1.8925913,-1.5251358,-2.0309673,-1.5251358,-1.6366576,-1.5276848,-1.4842409,-1.2463527,-1.6331699,3,8,2,7,5,7,8,7,1,3,7,8,2,5,6,4,5,3,1,4,0.10624596,0.2809318
-19.568376,0.0009169393,2.5488194,1,1,0,20.760268,0.24573484,-1.695413,-1.8925913,-1.5251358,-2.0309673,-1.5251358,-1.6366576,-1.5276848,-1.4842409,-1.2463527,-1.6331699,7,8,6,7,6,6,8,7,2,8,5,5,3,5,7,4,5,5,3,5,0.10624596,0.28504021
-19.352164,0.99983002,0.53459309,3,7,0,19.58139,0.34405738,-1.8011117,-1.7117523,-1.5327597,-2.1587283,-1.5327597,-1.7780393,-1.5496607,-1.449231,-1.2819547,-1.578909,8,7,4,8,5,4,5,4,4,5,8,8,4,7,3,6,7,7,3,1,0.30313067,0.72599033
-19.656926,0.92264423,0.805517,2,3,0,20.102207,0.46283246,-1.9716374,-1.5674393,-1.5538859,-2.3421855,-1.5538859,-1.9708615,-1.6059152,-1.4430062,-1.3396341,-1.524804,6,6,4,8,5,6,5,6,2,5,8,8,4,7,5,6,6,4,3,8,0.39992408,0.39200707
-19.385831,0.9786089,1.0400428,1,3,0,19.787955,0.30191773,-1.7521933,-1.7812421,-1.528392,-2.1015241,-1.528392,-1.7153972,-1.5376086,-1.4606606,-1.2652593,-1.6011235,7,8,2,7,7,3,5,7,3,6,6,3,5,5,2,3,7,3,5,4,0.23474043,0.3391239
-19.441385,0.97499573,1.4932733,1,1,0,19.456017,0.27848248,-1.7273714,-1.824885,-1.526676,-2.0713256,-1.526676,-1.6818841,-1.5326256,-1.4692963,-1.2568935,-1.6141544,8,7,4,8,2,3,3,5,5,4,6,8,4,7,7,7,8,7,1,7,0.18696073,0.58340498
-19.352265,1,2.121869,1,1,0,19.377873,0.33658081,-1.7920191,-1.7232921,-1.5318648,-2.1482984,-1.5318648,-1.766703,-1.547229,-1.4508858,-1.2788413,-1.5827359,6,8,3,5,7,3,7,5,2,4,4,6,3,8,2,5,6,8,3,2,0.29249423,0.51880554
-19.544558,0.68203643,3.1532787,1,1,0,19.764734,0.25083223,-1.7001833,-1.8815035,-1.5253097,-2.0371118,-1.5253097,-1.6435737,-1.5283002,-1.4816877,-1.2479033,-1.6301484,7,4,2,4,8,4,7,6,3,2,7,7,6,5,2,7,7,8,2,2,0.11999616,0.43950444
-19.353978,1,2.540147,1,1,0,19.403735,0.33093531,-1.7852733,-1.7322243,-1.5312233,-2.1405042,-1.5312233,-1.7582064,-1.5454773,-1.4522404,-1.2765332,-1.5856584,7,6,8,7,4,5,8,3,2,2,4,7,7,8,3,4,6,6,1,4,0.28405258,0.61450375
-19.353978,0.046982381,3.7580339,1,1,0,19.62254,0.33093531,-1.7852733,-1.7322243,-1.5312233,-2.1405042,-1.5312233,-1.7582064,-1.5454773,-1.4522404,-1.2765332,-1.5856584,6,6,4,8,2,3,3,5,5,5,4,7,7,6,5,6,3,6,3,6,0.28405258,0.74924824
-20.299762,0.78275525,0.9082946,1,3,0,21.028203,0.1556663,-1.622953,-2.1283285,-1.5261039,-1.9303017,-1.5261039,-1.5221358,-1.5259963,-1.5442591,-1.2247835,-1.6903005,5,7,6,7,2,6,2,8,7,3,6,7,5,6,4,5,5,7,4,5,-0.23748867,0.38735899
-19.942152,1,0.8923497,1,1,0,20.26902,0.19000385,-1.6479977,-2.0287309,-1.5248288,-1.9669618,-1.5248288,-1.5640603,-1.5246044,-1.5179161,-1.2316638,-1.6676859,3,3,3,8,3,8,4,3,4,4,6,6,3,8,5,7,6,8,1,5,-0.079677277,0.26380119
-19.445051,1,1.3192485,1,1,0,19.794338,0.27726277,-1.7261247,-1.827262,-1.5266007,-2.0697844,-1.5266007,-1.680166,-1.5323994,-1.4697919,-1.2564766,-1.6148458,5,5,5,6,3,8,6,5,2,2,6,7,5,7,8,5,5,6,1,4,0.1842603,0.22519812
-19.403075,1,1.9436482,1,3,0,19.407878,0.38976308,-1.8607509,-1.6479655,-1.539352,-2.2252474,-1.539352,-1.8494097,-1.5673306,-1.4424698,-1.3023558,-1.556593,6,8,6,7,5,8,4,8,6,7,6,7,6,4,5,6,8,5,2,4,0.35563525,0.35725442
-19.403075,0.0015341038,2.8538874,1,1,0,21.440079,0.38976308,-1.8607509,-1.6479655,-1.539352,-2.2252474,-1.539352,-1.8494097,-1.5673306,-1.4424698,-1.3023558,-1.556593,5,7,6,7,5,4,8,3,4,2,6,5,8,7,4,5,3,3,2,2,0.35563525,0.31117566
-19.380784,0.97919175,0.65428537,1,3,0,19.711791,0.30486424,-1.7554325,-1.776019,-1.5286439,-2.105401,-1.5286439,-1.7196781,-1.5383214,-1.4596925,-1.2663584,-1.5995193,6,8,3,6,4,3,7,7,2,7,3,8,5,3,4,5,4,7,1,7,0.24022264,0.52827056
-19.408253,0.99507482,0.92560959,1,1,0,19.408804,0.29099977,-1.7404226,-1.8011024,-1.527529,-2.0873156,-1.527529,-1.6996658,-1.5351357,-1.4644754,-1.2612783,-1.6071343,4,8,7,5,4,5,6,7,1,3,5,8,6,6,8,6,5,7,1,2,0.21342723,0.12524042
-19.383103,1,1.3442949,1,1,0,19.408603,0.30347955,-1.7539069,-1.7784664,-1.5285245,-2.1035768,-1.5285245,-1.7176645,-1.537984,-1.4601442,-1.2658406,-1.6002722,8,6,2,7,5,5,4,6,6,2,8,7,3,8,4,6,7,6,1,2,0.2376603,0.52512016
-19.370149,1,1.9638498,1,3,0,19.371421,0.36977731,-1.8337998,-1.6744754,-1.5362324,-2.1955664,-1.5362324,-1.8177647,-1.5590064,-1.4447275,-1.2931493,-1.5661224,8,5,3,6,5,3,5,4,5,4,3,8,4,5,3,4,4,3,5,2,0.3352231,0.71925095
-19.370149,0.0011774759,2.8598323,1,1,0,21.13517,0.36977731,-1.8337998,-1.6744754,-1.5362324,-2.1955664,-1.5362324,-1.8177647,-1.5590064,-1.4447275,-1.2931493,-1.5661224,8,6,4,7,2,8,5,8,5,2,5,8,2,4,4,4,6,8,2,6,0.3352231,0.71794681
-19.404921,0.97745946,1.3506724,2,3,0,19.443669,0.29245503,-1.7419706,-1.7984084,-1.5276376,-2.0891953,-1.5276376,-1.7017507,-1.53545,-1.4639461,-1.2618005,-1.6063271,8,7,4,8,6,7,5,5,4,5,8,8,5,7,6,3,6,5,4,4,0.21636101,0.69826295
-19.404921,0,18.649908,0,1,1,19.925759,0.29245503,-1.7419706,-1.7984084,-1.5276376,-2.0891953,-1.5276376,-1.7017507,-1.53545,-1.4639461,-1.2618005,-1.6063271,8,3,3,8,2,4,7,1,4,5,2,6,4,6,2,5,7,8,3,4,0.21636101,0.58489372
-19.404921,0.048983443,3.1138052,1,1,0,19.413575,0.29245503,-1.7419706,-1.7984084,-1.5276376,-2.0891953,-1.5276376,-1.7017507,-1.53545,-1.4639461,-1.2618005,-1.6063271,8,8,3,5,5,2,7,4,2,4,5,6,2,6,4,6,2,5,2,2,0.21636101,0.62632977
-19.724317,0.97895685,0.34752416,2,7,0,20.94144,0.21837362,-1.6710632,-1.9558546,-1.5246193,-1.9988276,-1.5246193,-1.6003207,-1.5253407,-1.4994276,-1.2386143,-1.6497769,7,6,3,8,5,4,7,2,6,5,4,7,7,4,5,7,7,7,2,5,0.023833201,0.80860451
-19.790915,0.99830444,0.44487768,2,3,0,19.826602,0.20880482,-1.6630388,-1.979561,-1.524605,-1.9879164,-1.524605,-1.5879283,-1.5249005,-1.5053441,-1.2361455,-1.6557389,8,6,4,8,1,7,7,4,5,4,8,7,5,6,6,7,7,7,2,5,-0.0088064447,0.75467637
-20.12569,0.98474427,0.69267625,2,5,0,20.189531,0.53758467,-2.1073985,-1.5082727,-1.5738348,-2.4770253,-1.5738348,-2.104467,-1.6593081,-1.4569758,-1.3833321,-1.4973193,8,5,6,8,8,6,5,6,3,5,8,8,7,7,6,4,5,6,6,6,0.39979866,0.55177268
-19.383868,1,1.125614,1,3,0,20.072858,0.30303463,-1.753418,-1.7792555,-1.5284865,-2.1029916,-1.5284865,-1.7170182,-1.5378765,-1.4602906,-1.2656747,-1.6005145,2,4,5,6,3,7,8,7,3,2,4,7,3,6,7,8,2,8,3,2,0.23683172,0.58171395
-19.36289,1,2.0130331,1,1,0,19.364264,0.36319405,-1.8252222,-1.6836692,-1.5352854,-2.1859938,-1.5352854,-1.8074894,-1.5564687,-1.4457069,-1.2902132,-1.5693393,4,8,1,6,3,3,5,8,3,5,6,7,4,6,6,5,3,6,2,2,0.32765116,0.15343314
-19.36289,0.004173116,3.7054545,1,1,0,19.623997,0.36319405,-1.8252222,-1.6836692,-1.5352854,-2.1859938,-1.5352854,-1.8074894,-1.5564687,-1.4457069,-1.2902132,-1.5693393,5,8,4,7,4,7,8,5,4,3,5,7,6,8,4,3,5,8,3,3,0.32765116,0.50041218
-19.353658,0.99994869,0.29832066,3,11,0,19.368816,0.34959337,-1.8079619,-1.7034162,-1.5334556,-2.166531,-1.5334556,-1.7864947,-1.5515436,-1.4481069,-1.2843011,-1.5761072,5,8,4,6,3,4,5,6,3,5,6,8,2,3,7,6,6,5,4,4,0.31061734,0.82171822
-19.417222,0.99045814,0.55845295,1,3,0,19.511274,0.39624977,-1.8697982,-1.6398004,-1.5404436,-2.2350853,-1.5404436,-1.8598262,-1.5702346,-1.4419651,-1.3054375,-1.5535767,4,8,5,5,4,5,6,4,4,3,6,7,6,6,7,4,7,5,1,3,0.36145424,0.21250187
-20.544646,0.76989332,1.0228853,1,3,0,20.601265,0.58618099,-2.2095488,-1.4807017,-1.589566,-2.5741066,-1.589566,-2.1964402,-1.7020899,-1.4728922,-1.4145845,-1.4822436,6,6,3,4,2,2,7,4,1,3,7,7,7,8,1,7,7,3,7,3,0.37530621,0.79044028
-24.014226,0.4418395,0.93761382,2,5,0,25.894491,0.02701956,-1.5554046,-2.6636264,-1.5410077,-1.8101521,-1.5410077,-1.3851634,-1.5531095,-1.6877096,-1.2157052,-1.7841683,6,7,4,5,6,3,4,6,2,2,6,8,7,8,4,7,8,7,2,3,-1.8468261,0.48013711
-23.968229,0.99997436,0.30864865,2,3,0,24.019585,0.027612585,-1.5556252,-2.6603147,-1.5409017,-1.8106474,-1.5409017,-1.3857182,-1.5529058,-1.6868626,-1.2156801,-1.7837024,7,4,6,8,5,7,4,7,2,4,8,8,7,6,7,7,6,7,1,6,-1.8257251,0.19741474
-20.987331,0.9999856,0.58785502,3,7,0,24.152987,0.11057301,-1.5946676,-2.2819599,-1.5294935,-1.8851929,-1.5294935,-1.4704292,-1.5315839,-1.5859822,-1.2184549,-1.721559,7,5,2,7,6,6,5,5,3,1,4,8,7,8,5,8,2,8,3,6,-0.52749763,0.45574801
-22.432478,0.94752558,1.1141842,2,3,0,22.964505,0.056472134,-1.5673493,-2.5110928,-1.5361645,-1.8353846,-1.5361645,-1.4136055,-1.5438718,-1.6479115,-1.2152569,-1.7614018,6,7,5,7,5,4,6,5,3,3,6,6,6,7,5,7,5,6,2,2,-1.1403779,0.45535336
-21.278564,1,1.7848449,1,1,0,22.608701,0.096343251,-1.5867948,-2.3368674,-1.5309711,-1.8716468,-1.5309711,-1.4549222,-1.5342273,-1.6009536,-1.2171319,-1.7317909,5,8,4,7,6,4,4,4,1,4,4,7,7,6,3,7,7,7,2,6,-0.64938415,0.48261315
-21.278564,0.0024222559,3.3372246,3,7,0,21.448074,0.096343251,-1.5867948,-2.3368674,-1.5309711,-1.8716468,-1.5309711,-1.4549222,-1.5342273,-1.6009536,-1.2171319,-1.7317909,8,8,2,6,3,4,5,6,4,3,3,8,7,6,3,6,2,6,1,5,-0.64938415,0.71883148
-21.327241,0.9998268,0.30088121,1,1,0,21.329574,0.094170466,-1.5856363,-2.345559,-1.531214,-1.8696068,-1.531214,-1.4525892,-1.5346679,-1.6033197,-1.2169594,-1.7333688,6,8,4,8,2,7,5,6,1,4,6,8,4,3,8,7,7,7,1,4,-0.66979335,0.34615495
-21.222261,1,0.56563699,1,1,0,21.35011,0.098925564,-1.5881866,-2.3266463,-1.5306883,-1.8740811,-1.5306883,-1.4577069,-1.5337163,-1.5981694,-1.2173471,-1.729921,3,7,6,6,7,7,2,7,2,4,8,8,3,6,5,5,4,6,1,7,-0.62579553,0.34219423
-19.51666,0.91349416,1.0539731,1,3,0,22.472055,0.42977466,-1.9189817,-1.6008473,-1.5467024,-2.2875832,-1.5467024,-1.9147963,-1.5868473,-1.4410943,-1.3220797,-1.5385893,6,1,4,8,4,4,6,2,2,6,6,7,4,8,4,5,7,6,3,6,0.38554155,0.69423628
-19.813074,0.83527347,1.5059661,1,1,0,19.936931,0.49169958,-2.0212043,-1.5420237,-1.5609803,-2.3923108,-1.5609803,-2.0213316,-1.6248107,-1.4468479,-1.3558636,-1.5135802,5,7,2,6,2,3,5,6,3,3,7,8,5,7,6,5,7,6,1,3,0.40518948,0.33329106
-19.35571,1,1.7012826,1,1,0,19.497389,0.32751452,-1.7812355,-1.7377297,-1.530849,-2.1358153,-1.530849,-1.7530846,-1.544451,-1.4531056,-1.2751526,-1.5874429,8,6,6,8,2,4,7,6,2,6,6,8,5,4,4,3,7,8,1,6,0.27876183,0.75052753
-19.35571,0.81854362,3.0966631,1,1,0,19.387551,0.32751452,-1.7812355,-1.7377297,-1.530849,-2.1358153,-1.530849,-1.7530846,-1.544451,-1.4531056,-1.2751526,-1.5874429,7,7,7,6,5,8,3,5,2,2,5,6,5,8,3,8,4,8,3,3,0.27876183,0.16108136
-19.35571,0.53689403,3.3079754,1,1,0,19.419507,0.32751452,-1.7812355,-1.7377297,-1.530849,-2.1358153,-1.530849,-1.7530846,-1.544451,-1.4531056,-1.2751526,-1.5874429,6,8,4,5,5,6,3,8,1,5,6,3,2,8,7,6,3,7,4,2,0.27876183,0.47885841
-19.367544,0.44754709,1.5787278,2,3,0,21.973271,0.31419778,-1.7658704,-1.7598474,-1.5294949,-2.1178019,-1.5294949,-1.7333371,-1.5407076,-1.4567961,-1.2699086,-1.5944882,6,8,4,8,3,5,5,7,3,3,5,4,5,3,4,6,8,8,3,2,0.25686086,0.30039385
-20.334902,0.82228502,0.59243865,1,3,0,22.753358,0.56318381,-2.1597369,-1.4927492,-1.5818496,-2.5271708,-1.5818496,-2.1524098,-1.6810214,-1.4647076,-1.3995232,-1.4891002,6,8,5,3,3,7,5,8,2,6,8,6,2,7,6,4,7,8,2,6,0.38936746,0.19760584
-19.417897,1,0.64767792,2,3,0,20.235214,0.3965415,-1.8702086,-1.6394381,-1.5404936,-2.2355301,-1.5404936,-1.8602963,-1.5703675,-1.441945,-1.3055772,-1.5534419,7,8,7,8,8,7,8,5,3,4,5,5,3,4,3,4,5,7,3,3,0.36170689,0.36659098
-20.160325,0.75800763,1.1598624,1,3,0,20.603435,0.16777093,-1.6314292,-2.0916744,-1.5255262,-1.9429916,-1.5255262,-1.5366668,-1.5252217,-1.5344595,-1.2270121,-1.6822112,8,3,3,7,4,3,3,3,1,2,8,8,6,5,4,4,1,6,3,6,-0.17704382,0.73398112
-19.725601,1,1.054368,1,1,0,20.095504,0.21817974,-1.6708981,-1.9563264,-1.5246182,-1.9986049,-1.5246182,-1.600068,-1.5253298,-1.4995443,-1.238563,-1.6498969,5,8,6,5,3,6,6,3,1,5,5,7,6,7,3,6,3,8,2,6,0.023192987,0.45505476
-19.725601,0.25455181,1.8624878,1,1,0,20.120381,0.21817974,-1.6708981,-1.9563264,-1.5246182,-1.9986049,-1.5246182,-1.600068,-1.5253298,-1.4995443,-1.238563,-1.6498969,7,7,3,8,2,4,6,7,3,5,8,8,5,6,6,6,6,6,1,5,0.023192987,0.41781745
-19.713608,1,0.43035593,1,1,0,19.733057,0.22000644,-1.6724577,-1.9518942,-1.5246304,-2.0007063,-1.5246304,-1.6024518,-1.5254354,-1.4984498,-1.239048,-1.6487675,4,5,3,6,6,2,7,8,3,4,6,5,6,5,3,7,4,7,1,4,0.029191406,0.21311283
-19.729374,0.88227129,0.75868319,1,3,0,21.689521,0.4769477,-1.9954435,-1.5545901,-1.5572592,-2.3664019,-1.5572592,-1.9953637,-1.6148892,-1.4446358,-1.3474665,-1.5192206,8,6,7,8,6,6,7,7,3,2,5,3,5,7,3,7,6,6,4,3,0.40333721,0.396417
