# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad507a515f.json
# init = 2 (Default)
# random
#   seed = 1582865163
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-231185.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-411054.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.663857,0.07944504,1.0206924,1,3,0,19.276291,0.31404932,3.0638409,0.96219714,2.1016437,-1.9215482,-1.3934777,-1.5574406,-2.073858,-1.4133071,-1.74317,-1.1163975,-1.349262,-1.390404,-1.8368078,8,5,7,7,2,6,2,3,2,2,3,5,7,4,4,3,1,6,4,4,-1.4526983,0.63152405,1.6882863,1.0661934,0.6220929
-17.645843,0.99933013,0.213908,4,15,0,18.109791,0.7107424,1.9476477,1.3842758,0.56337189,-0.84026943,-1.8507783,-2.0308022,-1.5363687,-1.1545353,-2.6032301,-1.4573807,-1.859657,-1.4805413,-1.2330751,3,4,8,5,1,4,2,5,1,2,8,5,7,2,1,3,4,6,4,5,-0.68394422,0.42988836,1.9190383,0.82497221,1.0940661
-17.611462,0.85747487,0.3373822,4,15,0,21.087059,0.29841569,2.6362154,0.78668805,1.8495274,-1.9476219,-1.4013714,-1.5542947,-2.0839499,-1.4350026,-1.7223736,-1.1232896,-1.3528233,-1.4142429,-1.8625263,6,2,6,1,3,1,5,4,5,2,6,5,6,4,4,3,3,4,4,1,-1.119628,0.66857695,1.1165783,0.74651854,0.37005979
-17.577964,0.95111681,0.38949676,2,7,0,18.636849,0.5340426,3.9884093,2.1299805,1.8584288,-1.3024162,-1.5710863,-1.7931901,-1.7567486,-1.197126,-2.2149178,-1.2545304,-1.5715376,-1.3282495,-1.4193713,2,5,7,3,5,3,2,5,8,3,7,4,6,2,2,4,3,4,6,3,-2.1612423,0.30782758,1.1160085,0.3435382,0.77247031
-16.797673,0.98051319,0.54900071,1,3,0,17.529027,0.45199325,2.1154051,0.95614881,1.1592563,-1.4931418,-1.5271236,-1.703513,-1.8447318,-1.307697,-1.9843098,-1.2364119,-1.5050958,-1.3945199,-1.5696908,6,4,7,4,3,2,2,4,5,3,7,2,8,5,4,4,2,3,4,2,-0.58512814,0.41563035,6.0892677,2.5308845,3.5583832
-16.797673,0.023709001,0.82078406,1,1,0,18.583351,0.45199325,2.1154051,0.95614881,1.1592563,-1.4931418,-1.5271236,-1.703513,-1.8447318,-1.307697,-1.9843098,-1.2364119,-1.5050958,-1.3945199,-1.5696908,7,3,8,3,3,2,2,8,6,2,6,4,6,4,2,4,2,4,2,4,-0.58512814,0.13456569,1.4139089,0.19026362,1.2236452
-16.88949,0.99577019,0.15975785,2,7,0,17.231317,0.41892882,2.0183667,0.84555199,1.1728147,-1.5770204,-1.5052965,-1.6737483,-1.8862143,-1.3384698,-1.9215712,-1.2196531,-1.4767608,-1.404886,-1.6257977,2,7,6,5,4,2,4,3,5,3,8,5,4,1,1,2,2,5,5,6,-0.54942392,0.26477253,1.7279077,0.4575025,1.2704052
-17.107238,0.9878038,0.24721801,3,7,0,17.246976,0.4911523,3.2663444,1.6042726,1.6620718,-1.4146416,-1.5305909,-1.7370282,-1.8109855,-1.2441683,-2.0921264,-1.2297364,-1.5214426,-1.3419968,-1.4960467,8,6,4,3,1,2,2,5,4,2,5,7,8,4,2,4,4,6,4,3,-1.4855389,0.76544048,1.320438,1.0107167,0.30972131
-16.855075,0.96182522,0.37438459,1,3,0,17.649832,0.42628357,2.1231234,0.90505261,1.2180708,-1.5621849,-1.5054933,-1.6781265,-1.8794729,-1.3284226,-1.9360486,-1.2189525,-1.4789859,-1.3967131,-1.6129643,8,5,5,4,6,2,2,5,4,3,7,6,5,3,2,4,2,2,5,3,-0.60232872,0.50224245,1.5853948,0.79625256,0.78914222
-19.173784,0.5905219,0.53453964,2,3,0,20.061846,0.22068213,1.1461271,0.25292976,0.8931973,-1.9974717,-1.5037274,-1.5957644,-2.0904644,-1.5502225,-1.6859449,-1.2133617,-1.4352069,-1.5729435,-1.9539478,3,4,6,3,3,7,2,4,4,4,6,8,6,3,5,4,1,5,3,3,-0.95074907,0.1225544,1.3458741,0.16494279,1.1809313
-16.777546,0.94744812,0.35112789,3,7,0,20.774542,0.48700542,2.4157617,1.176489,1.2392727,-1.4089763,-1.5477178,-1.7367242,-1.8043274,-1.2691224,-2.0627762,-1.2491929,-1.533676,-1.3762589,-1.5094601,7,5,6,3,3,2,2,6,5,5,7,5,7,5,2,1,2,6,7,1,-0.77435837,0.68343495,4.4408688,3.035045,1.4058239
-18.076427,0.86607818,0.48489547,2,3,0,18.155601,0.24230748,2.3425912,0.56762739,1.7749638,-2.0936296,-1.3944052,-1.5234353,-2.1585995,-1.497661,-1.6501054,-1.1124058,-1.334128,-1.4631018,-1.9748752,5,5,7,2,6,4,2,4,4,5,5,3,3,5,2,2,2,4,3,2,-1.0303128,0.3581146,2.6047856,0.93281175,1.6719738
-18.934015,0.80819424,0.5643901,2,3,0,20.856713,0.18382163,2.6748959,0.49170371,2.1831922,-2.295962,-1.3661507,-1.4754542,-2.2722438,-1.5598982,-1.572188,-1.0780027,-1.295531,-1.5003568,-2.1212858,8,5,8,4,3,2,3,4,4,1,6,6,6,4,4,4,2,6,7,3,-1.4839407,0.78740494,3.8906174,3.0634914,0.82712606
-17.72699,0.98673016,0.58251901,2,3,0,20.232074,0.28035031,1.8792928,0.52686032,1.3524325,-1.9446875,-1.4364809,-1.568961,-2.0737762,-1.4677542,-1.7107791,-1.1554494,-1.3817257,-1.4646697,-1.8795119,6,2,4,4,2,3,5,3,3,3,6,4,7,3,2,7,1,3,5,5,-0.67338403,0.40905664,3.9317983,1.6083282,2.3234701
-17.682015,0.62014293,0.86470667,2,3,0,18.27891,0.50498333,4.1948867,2.1183479,2.0765388,-1.386945,-1.532875,-1.7535588,-1.8001644,-1.2180921,-2.1429274,-1.2265623,-1.5290856,-1.3198143,-1.4678413,5,4,4,2,2,4,2,7,6,3,4,4,7,4,3,2,3,6,5,5,-2.3516216,0.52488654,3.890985,2.0423256,1.8486594
-17.230003,0.8734684,0.60797701,2,3,0,18.077742,0.59070513,1.4745453,0.87102147,0.60352383,-1.1285971,-1.6989822,-1.8603193,-1.6686728,-1.2523742,-2.238492,-1.3737901,-1.6910266,-1.4664556,-1.3919428,7,4,6,2,5,1,2,8,5,2,7,5,6,4,4,3,2,5,4,3,-0.42794235,0.30405628,0.69765202,0.21212548,0.48552654
-18.051631,0.76169556,0.71506618,2,3,0,18.152951,0.36083631,1.1503632,0.41509281,0.73527039,-1.6546913,-1.5495376,-1.6739636,-1.9190169,-1.4357658,-1.8390943,-1.2650637,-1.5030553,-1.5109853,-1.7208023,7,5,4,6,3,5,1,4,5,4,7,6,5,2,5,5,3,3,6,4,-0.65280681,0.48597676,1.4120138,0.68620587,0.72580788
-17.251066,1,0.67087728,1,1,0,17.913257,0.41939611,1.4565208,0.61085917,0.84566167,-1.5419531,-1.5464704,-1.6948467,-1.8650798,-1.3673142,-1.9177916,-1.259792,-1.5130855,-1.4560504,-1.6282976,6,6,4,3,3,2,4,6,6,4,5,5,6,6,5,5,1,3,5,4,-0.42380893,0.49304481,3.7106153,1.8294996,1.8811157
-17.251066,0.068126251,1.0136801,1,3,0,17.50357,0.41939611,1.4565208,0.61085917,0.84566167,-1.5419531,-1.5464704,-1.6948467,-1.8650798,-1.3673142,-1.9177916,-1.259792,-1.5130855,-1.4560504,-1.6282976,5,5,5,4,1,3,2,4,5,2,4,5,7,4,4,2,1,6,6,6,-0.42380893,0.35136136,2.8295565,0.99419681,1.8353597
-17.584023,0.98257774,0.23932218,2,7,0,18.394366,0.63583263,3.3760756,2.1466191,1.2294566,-1.0207014,-1.722944,-1.9432924,-1.617404,-1.1367095,-2.4890866,-1.3584853,-1.7345892,-1.3784196,-1.2741917,5,3,6,5,4,4,3,7,7,3,7,4,5,6,3,1,1,2,3,5,-1.6619519,0.48266629,1.6788028,0.81030154,0.86850129
-17.278664,0.95919168,0.34966305,2,7,0,18.67545,0.35689035,2.8245085,1.0080398,1.8164687,-1.7856923,-1.426429,-1.5991476,-2.0000125,-1.3735347,-1.8153597,-1.1477768,-1.3901637,-1.3794219,-1.745252,8,3,8,2,3,2,5,5,8,1,5,6,4,5,3,3,4,7,4,6,-1.1824413,0.85292298,2.4152386,2.0600125,0.35522608
-17.515489,0.85327867,0.48608637,2,3,0,18.919255,0.3285156,1.6092787,0.52867318,1.0806056,-1.7880243,-1.479496,-1.6169945,-1.989553,-1.4327878,-1.7821263,-1.198299,-1.431879,-1.4638376,-1.7810973,7,2,4,3,2,1,2,5,5,5,8,3,3,5,2,3,2,4,6,5,-0.51574511,0.19816106,3.0201368,0.5984735,2.4216633
-17.013304,1,0.54735747,2,3,0,17.575199,0.39767235,2.6115518,1.038542,1.5730099,-1.6608557,-1.4624795,-1.6409918,-1.9333815,-1.3393188,-1.8876675,-1.1800864,-1.4333442,-1.3757591,-1.664865,8,2,6,2,1,3,6,5,4,4,6,4,5,4,1,6,4,5,6,5,-0.96541882,0.96823364,3.9501525,3.8246706,0.12548197
-17.013304,0.278768,0.81954715,1,1,0,17.505892,0.39767235,2.6115518,1.038542,1.5730099,-1.6608557,-1.4624795,-1.6409918,-1.9333815,-1.3393188,-1.8876675,-1.1800864,-1.4333442,-1.3757591,-1.664865,7,5,8,3,2,2,3,5,3,4,6,3,6,3,4,6,4,7,5,3,-0.96541882,0.73698488,3.7961199,2.797683,0.99843692
-17.855221,0.96816588,0.30148058,2,3,0,17.95544,0.26235106,2.2495888,0.59018199,1.6594068,-2.0277217,-1.4058331,-1.5403712,-2.122283,-1.478031,-1.678051,-1.1251065,-1.3490968,-1.4536416,-1.9286754,6,2,5,3,3,1,1,5,5,2,6,5,8,5,3,5,1,5,7,4,-0.91479795,0.87944405,1.9993066,1.7582783,0.24102831
-17.861113,1,0.42400889,1,1,0,17.941322,0.26159942,2.2283732,0.58294113,1.6454321,-2.0282354,-1.4067924,-1.5406876,-2.1222932,-1.4791498,-1.677545,-1.1259503,-1.3498483,-1.4552082,-1.9295697,8,3,7,3,3,3,4,2,1,1,3,4,6,6,4,7,3,5,4,1,-0.90289526,0.71650282,2.3175034,1.6604978,0.65700569
-18.044887,0.91310308,0.63196781,3,7,0,20.234911,0.71918586,1.3949832,1.0032522,0.391731,-0.83633777,-1.867146,-2.0187435,-1.5407529,-1.1994584,-2.5364905,-1.4846219,-1.8700587,-1.5315116,-1.2667568,6,6,5,6,7,4,2,6,7,3,6,2,6,3,2,5,5,5,6,7,-0.62619344,0.3995477,0.96271444,0.38465034,0.5780641
-19.21471,0.37576016,0.79463587,1,1,0,19.976398,0.68803349,0.86360399,0.59418847,0.26941552,-0.93099251,-1.8488827,-1.9622804,-1.5965698,-1.2971679,-2.3483486,-1.5025783,-1.8383912,-1.6009221,-1.3665021,8,2,3,4,2,3,3,6,7,3,7,2,5,2,4,5,4,1,3,2,-1.2366564,0.14823616,2.2191192,0.32895371,1.8901655
-18.752617,1,0.35806747,3,7,0,19.440979,0.4051815,5.5129921,2.2337624,3.2792297,-1.6974182,-1.4150743,-1.6265779,-1.9662921,-1.2996398,-1.9182282,-1.1329332,-1.3945571,-1.3067004,-1.6590947,6,6,7,5,4,3,3,4,6,2,6,5,6,3,3,3,3,2,6,4,-3.6202896,0.22335385,1.837393,0.41038881,1.4270042
-16.970719,0.94985514,0.53113913,1,3,0,19.37156,0.60618255,2.1367699,1.2952726,0.84149727,-1.0949613,-1.6944316,-1.883651,-1.6515605,-1.197947,-2.3307702,-1.3556355,-1.6956087,-1.4161934,-1.3422934,7,5,4,2,1,3,2,5,5,4,6,5,8,5,1,3,4,3,3,3,-0.63452023,0.40132413,2.6355107,1.0576941,1.5778167
-17.049992,0.85694432,0.71412637,2,3,0,17.6484,0.62297775,2.2221029,1.3843207,0.83778223,-1.0529627,-1.7155252,-1.9077853,-1.6318986,-1.1837084,-2.3814365,-1.3679107,-1.7193174,-1.4177116,-1.3181339,6,4,6,3,1,4,4,5,3,3,7,3,7,2,2,2,3,6,5,4,-0.70336047,0.60422205,1.7731643,1.071385,0.70177934
-17.049992,0.23975361,0.8040901,1,3,0,21.137709,0.62297775,2.2221029,1.3843207,0.83778223,-1.0529627,-1.7155252,-1.9077853,-1.6318986,-1.1837084,-2.3814365,-1.3679107,-1.7193174,-1.4177116,-1.3181339,8,6,5,1,4,3,3,4,6,3,7,5,5,1,4,1,2,6,3,2,-0.70336047,0.74025372,1.878607,1.3906458,0.48796118
-17.390466,0.94683809,0.28473607,3,7,0,18.455319,0.38649272,3.3611338,1.2990537,2.0620801,-1.7168468,-1.4317396,-1.6196373,-1.9674914,-1.3367219,-1.8704079,-1.1512612,-1.4031212,-1.3516938,-1.6901081,8,2,5,4,3,1,2,3,2,4,8,3,5,1,4,1,3,8,5,4,-1.62451,0.72780816,1.4878581,1.0828753,0.40498285
-17.049534,0.98143032,0.38018638,3,7,0,18.287671,0.6236954,2.1056544,1.313287,0.79236744,-1.0510386,-1.7187262,-1.9071002,-1.6310843,-1.1892285,-2.3741154,-1.3720541,-1.7216354,-1.4249072,-1.3214125,4,7,8,2,3,2,2,4,5,5,7,6,7,2,2,6,4,7,4,2,-0.63340793,0.20584834,1.1028321,0.22701616,0.87581598
-17.235721,0.9914894,0.53993671,2,3,0,17.243123,0.65594852,1.982198,1.3002199,0.68197816,-0.97189108,-1.766471,-1.950071,-1.5949956,-1.1785864,-2.4497193,-1.4049843,-1.7715249,-1.4473899,-1.2886214,6,3,7,2,3,3,3,2,4,6,7,2,6,4,3,4,3,6,7,3,-0.60703506,0.55982634,3.2879504,1.8406812,1.4472691
-17.419852,0.56392403,0.77884482,2,3,0,19.749616,0.40451451,1.371246,0.5546889,0.81655708,-1.5720072,-1.5454235,-1.6877848,-1.8794196,-1.3846968,-1.8948983,-1.2598792,-1.5086329,-1.468979,-1.6523043,8,1,6,3,1,4,2,5,5,3,7,5,3,2,1,5,2,4,2,4,-0.45810047,0.88447773,2.7670772,2.4474181,0.31965905
-18.711934,0.6746391,0.50975847,1,1,0,18.760951,0.40543215,0.90434903,0.36665217,0.53769685,-1.5202162,-1.6156925,-1.730607,-1.8553035,-1.4334084,-1.9051709,-1.3274362,-1.5722205,-1.551112,-1.6614118,7,2,6,2,4,3,3,4,3,3,5,4,6,2,2,3,2,3,6,4,-1.0160925,0.65372881,2.832123,1.8514404,0.98068259
-18.404163,0.97852742,0.41014816,2,7,0,20.061574,0.73055727,3.4128287,2.4932668,0.91956186,-0.77304763,-1.8915074,-2.1125888,-1.5024237,-1.0847208,-2.8156155,-1.4582062,-1.9093825,-1.4388924,-1.1618979,8,4,8,2,1,4,1,6,6,2,8,3,6,2,5,3,3,3,8,6,-1.858075,0.53087511,1.3189808,0.70021408,0.61876672
-17.126986,0.57185313,0.57573433,2,3,0,20.815311,0.44033889,3.1939914,1.4064386,1.7875528,-1.5568964,-1.4810213,-1.6780491,-1.8833245,-1.2892122,-1.9775991,-1.1923843,-1.4623777,-1.3459539,-1.5865857,5,8,5,5,2,4,1,7,5,3,7,1,8,4,1,1,2,7,7,3,-1.4342182,0.36456209,2.399112,0.87462528,1.5244867
-19.264966,0.44152224,1.5389094,1,3,0,19.44282,0.2133507,4.0133861,0.85625873,3.1571274,-2.2721413,-1.3303623,-1.4643078,-2.2718421,-1.5208664,-1.5873365,-1.0480671,-1.2667782,-1.4422205,-2.0872388,4,5,7,4,3,3,1,4,8,4,6,5,7,5,3,4,2,4,6,3,-2.5786494,0.20958567,1.6982032,0.35591907,1.3422842
-19.264966,0,8.0195422,0,1,1,21.576348,0.2133507,4.0133861,0.85625873,3.1571274,-2.2721413,-1.3303623,-1.4643078,-2.2718421,-1.5208664,-1.5873365,-1.0480671,-1.2667782,-1.4422205,-2.0872388,8,4,7,5,2,3,2,3,4,4,5,3,5,5,1,5,1,7,7,3,-2.5786494,0.26061505,3.7824042,0.98575147,2.7966528
-17.792771,0.99055395,1.0031056,3,7,0,19.998175,0.29840536,3.0748406,0.91754894,2.1572917,-1.9689538,-1.3852881,-1.5443602,-2.0993057,-1.429611,-1.7184227,-1.1080527,-1.3378954,-1.3987565,-1.8707074,8,3,8,5,1,1,5,5,6,1,3,3,7,3,2,1,4,5,3,4,-1.490969,0.86343373,4.4006534,3.7996725,0.60098083
-17.540447,1,1.1670028,2,3,0,17.867123,0.67873627,1.5968795,1.08386,0.51301947,-0.92235487,-1.8058429,-1.9714935,-1.5751595,-1.1960259,-2.4638518,-1.4396961,-1.8086573,-1.4889911,-1.286975,8,3,7,3,3,2,3,4,6,4,7,5,5,3,3,5,2,5,7,6,-0.52643504,0.74370229,1.1669636,0.8678735,0.2990901
-17.146772,0.97605142,1.7153053,2,3,0,17.687732,0.38159692,2.8055946,1.0706063,1.7349883,-1.7137218,-1.4438665,-1.622343,-1.9622131,-1.3502045,-1.859125,-1.1633476,-1.4124205,-1.3718709,-1.6964952,7,5,7,5,3,6,1,6,3,3,7,3,6,3,3,4,4,6,6,4,-1.1387742,0.51590154,1.9115056,0.98614869,0.92535691
-18.287933,0.16783116,2.6354042,2,3,0,18.823128,0.22264523,2.0906361,0.46547015,1.6251659,-2.129254,-1.4043616,-1.5217765,-2.1742601,-1.5218125,-1.633316,-1.1196681,-1.3398061,-1.4901806,-2.0074684,6,6,7,5,3,2,4,3,8,4,8,1,7,1,2,2,1,4,5,5,-0.92946309,0.20991839,1.0758522,0.22584117,0.85001108
-17.061046,0.99764157,0.36269738,3,15,0,19.594243,0.38084358,2.5269516,0.96237328,1.5645783,-1.7049081,-1.453562,-1.6267485,-1.955533,-1.3566509,-1.8569587,-1.1727425,-1.4208163,-1.3841133,-1.6960659,6,3,8,4,4,2,3,4,6,2,6,3,6,3,3,3,2,8,4,4,-0.9151965,0.66693926,2.1778115,1.452468,0.72534352
-17.072912,0.9996447,0.63055029,2,3,0,17.093508,0.38231326,2.5962873,0.99259506,1.6036922,-1.7036398,-1.4518682,-1.6267356,-1.9554136,-1.3537513,-1.8597566,-1.1710172,-1.4197111,-1.3804906,-1.6937446,6,2,2,5,4,6,3,7,6,3,7,6,6,3,1,1,6,5,4,6,-0.96757755,0.25093377,2.4900913,0.62484799,1.8652433
-17.544446,0.97006036,1.1450164,2,3,0,17.553422,0.31143796,2.7396844,0.85324171,1.8864427,-1.9146973,-1.4034816,-1.5620589,-2.0674327,-1.4201786,-1.7412221,-1.1258081,-1.357842,-1.4030998,-1.8371166,8,5,6,4,4,3,2,6,7,3,5,6,6,5,4,3,3,2,7,3,-1.1796461,0.30245876,3.1907831,0.96508028,2.2257028
-18.318045,0.82200592,1.9345731,1,1,0,18.605715,0.22012353,2.1133615,0.46520059,1.6481609,-2.1388133,-1.402324,-1.5191804,-2.1796961,-1.5241665,-1.6296419,-1.1174338,-1.3373686,-1.4909593,-2.0139774,7,3,4,1,3,6,5,3,6,6,3,6,7,4,5,4,3,7,7,5,-0.95057706,0.41658732,1.4978822,0.62399874,0.87388349
-18.318045,0.11020533,2.0680317,2,3,0,19.463337,0.22012353,2.1133615,0.46520059,1.6481609,-2.1388133,-1.402324,-1.5191804,-2.1796961,-1.5241665,-1.6296419,-1.1174338,-1.3373686,-1.4909593,-2.0139774,5,5,4,6,1,4,2,7,7,4,5,5,3,1,4,5,5,7,7,4,-0.95057706,0.17302349,3.0030691,0.5196015,2.4834676
-17.343131,0.99986043,0.23457648,3,7,0,18.49561,0.3259365,2.3850482,0.77737424,1.6076739,-1.8537248,-1.4262833,-1.5829462,-2.0318828,-1.4118029,-1.7666536,-1.1477921,-1.3822838,-1.4115002,-1.8012589,8,2,5,4,2,3,4,3,4,2,4,2,5,5,3,7,3,4,5,4,-0.88073765,0.44812412,1.6410566,0.73539703,0.90565953
-17.547399,0.99542177,0.44575553,2,3,0,17.627557,0.30427128,2.5804613,0.78516026,1.7953011,-1.9273881,-1.4064852,-1.5603339,-2.0726609,-1.4298586,-1.7317369,-1.1283924,-1.3589273,-1.4133257,-1.8491285,8,4,5,2,1,1,7,2,4,1,6,7,7,6,3,4,3,7,6,4,-1.0644986,0.60241992,0.95609875,0.57597293,0.38012582
-17.510996,0.99963263,0.83557937,3,7,0,17.935466,0.65121678,1.451605,0.94530955,0.50629546,-0.98824076,-1.772784,-1.9318808,-1.6056923,-1.2228851,-2.3742258,-1.4235188,-1.7711339,-1.4906864,-1.3260698,4,6,5,3,3,4,1,5,7,3,5,4,6,2,4,2,2,6,6,1,-0.49433057,0.59445207,1.9105398,1.1357244,0.77481547
-17.380135,0.92477378,1.582221,2,3,0,17.834823,0.57161824,3.5287573,2.017102,1.5116552,-1.1945378,-1.6260523,-1.8454659,-1.7018717,-1.1764995,-2.3054681,-1.2947601,-1.6305746,-1.3485254,-1.3635086,4,5,5,2,2,5,3,6,7,1,6,2,8,4,2,3,5,7,5,4,-1.7467925,0.36439456,3.3574932,1.2234523,2.1340409
-17.958091,0.29239967,2.3626199,2,3,0,18.387507,0.74348259,2.0182648,1.5005447,0.51772005,-0.76085808,-1.9060772,-2.086797,-1.5013369,-1.13642,-2.7155932,-1.4880988,-1.9170725,-1.4987508,-1.1989518,8,2,6,4,6,2,3,7,5,3,8,4,4,4,4,2,4,4,3,1,-0.79340397,0.24546936,2.2318474,0.54785014,1.6839972
-17.192415,0.99965128,0.50203023,3,7,0,18.415213,0.4285912,1.4829589,0.63558312,0.84737575,-1.5209488,-1.5503758,-1.7011734,-1.8549016,-1.3585627,-1.9326882,-1.2627262,-1.5187973,-1.4517566,-1.6137175,6,2,7,4,4,3,5,6,4,4,7,5,4,4,2,5,2,5,3,2,-0.41390434,0.1981082,4.3605261,0.86385597,3.4966701
-17.355195,0.9711256,0.94743262,3,7,0,17.750005,0.33203676,1.8282175,0.60703541,1.2211821,-1.798363,-1.4629413,-1.6080601,-1.9972655,-1.4210159,-1.7825753,-1.1826745,-1.4173783,-1.4435299,-1.7791659,8,3,7,2,2,2,3,6,4,1,7,4,8,4,3,4,1,6,7,4,-0.55953519,0.78912466,2.255373,1.7797705,0.47560254
-17.355195,0.44383805,1.6261522,1,3,0,19.143551,0.33203676,1.8282175,0.60703541,1.2211821,-1.798363,-1.4629413,-1.6080601,-1.9972655,-1.4210159,-1.7825753,-1.1826745,-1.4173783,-1.4435299,-1.7791659,8,3,6,3,2,3,2,6,5,3,6,6,5,4,4,6,1,4,5,4,-0.55953519,0.45671966,8.0508343,3.6769743,4.37386
-18.57658,0.89464342,0.56755444,3,7,0,20.613198,0.50174045,5.4716309,2.7453385,2.7262924,-1.4064554,-1.5178807,-1.7492785,-1.8134639,-1.2083984,-2.1513658,-1.211463,-1.516175,-1.2995166,-1.470137,7,4,7,3,4,4,1,7,4,3,6,1,6,5,4,2,4,8,5,2,-3.545716,0.50271733,2.4911613,1.25235,1.2388114
-18.686064,0.9924698,0.77327794,2,7,0,19.128977,0.41100503,5.4479505,2.2391351,3.2088155,-1.6788436,-1.4209315,-1.6335129,-1.9562064,-1.2941189,-1.9307605,-1.1378256,-1.4015457,-1.3060909,-1.6468434,7,5,6,5,5,5,2,7,6,2,5,2,5,2,4,2,2,6,6,6,-3.5561368,0.2189803,3.4042492,0.74546351,2.6587857
-17.27056,1,1.4006298,1,1,0,18.251925,0.43249499,3.4261742,1.4818032,1.944371,-1.5844397,-1.4687193,-1.6675979,-1.8987396,-1.2924859,-1.963613,-1.1815669,-1.4493767,-1.3399007,-1.6011805,6,3,8,3,2,6,2,6,5,3,6,4,4,1,2,7,3,5,4,3,-1.6496938,0.494908,2.2308552,1.1040681,1.1267871
-17.27056,0.34477809,2.5689135,1,1,0,17.639467,0.43249499,3.4261742,1.4818032,1.944371,-1.5844397,-1.4687193,-1.6675979,-1.8987396,-1.2924859,-1.963613,-1.1815669,-1.4493767,-1.3399007,-1.6011805,7,3,6,5,3,4,3,6,5,4,8,5,8,4,2,2,3,6,5,3,-1.6496938,0.24067722,3.1008301,0.74629915,2.3545309
-17.960834,0.95668389,0.69460248,3,7,0,18.65572,0.7310891,1.596262,1.1670098,0.42925226,-0.80202987,-1.8838657,-2.0459467,-1.52312,-1.1740141,-2.6077279,-1.4871636,-1.8901615,-1.519472,-1.2384254,7,4,5,3,1,4,1,7,5,6,8,8,7,5,1,4,2,3,4,3,-0.6299764,0.19305618,1.3058997,0.25211201,1.0537877
-17.487422,0.96929164,1.1202539,2,7,0,18.269192,0.39534063,3.5938047,1.420777,2.1730277,-1.6966045,-1.4334355,-1.6263496,-1.958167,-1.3251664,-1.8887606,-1.1520825,-1.4072526,-1.3428845,-1.6735493,3,6,6,5,2,6,5,5,5,4,6,4,6,5,2,3,4,6,3,3,-1.8312835,0.23458182,2.4319119,0.57048233,1.8614296
-17.752837,0.87654157,1.8582239,1,1,0,18.222489,0.3279215,3.4208873,1.1217825,2.2991048,-1.892995,-1.3909684,-1.5635513,-2.0612599,-1.3950038,-1.7646445,-1.1142637,-1.3504765,-1.3729544,-1.8117581,6,5,8,2,3,2,2,3,8,1,7,3,5,5,4,3,1,7,5,2,-1.7525001,0.74080624,2.5847124,1.9147711,0.66994133
-17.752837,0.016890154,2.350122,1,1,0,18.113302,0.3279215,3.4208873,1.1217825,2.2991048,-1.892995,-1.3909684,-1.5635513,-2.0612599,-1.3950038,-1.7646445,-1.1142637,-1.3504765,-1.3729544,-1.8117581,6,4,6,4,3,2,2,5,6,4,7,5,7,3,5,3,6,4,4,2,-1.7525001,0.53674348,3.0387478,1.6310281,1.4077197
-17.892605,0.98254495,0.26471048,4,15,0,20.643815,0.41556255,1.1268695,0.46828478,0.65858476,-1.522785,-1.5828628,-1.7137789,-1.8550473,-1.3984842,-1.9128738,-1.2953693,-1.5446337,-1.5040768,-1.6399341,5,7,6,7,3,3,2,3,7,3,7,3,8,2,3,2,6,3,7,2,-0.6269749,0.38850984,1.3892153,0.53972383,0.84949152
