# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c604a44d0.json
# init = 2 (Default)
# random
#   seed = 1996883546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-7ef810.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-93ec5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.456039,1,0.63041502,1,1,0,19.775397,0.52849722,1.1404358,0.60271713,0.53771864,-1.5009203,-1.5275072,-2.0605913,-1.8288168,-2.1029164,-2.0900343,-1.6933316,-1.7652212,-1.5149683,-1.5275072,4,6,2,3,6,6,6,6,6,2,6,5,3,5,7,6,8,4,5,2,-0.58608667,0.6808817,1.8946062,1.2900027,0.6046035
-18.798118,0.99207105,1.0540501,2,3,0,19.652291,0.31212492,1.8760203,0.58555268,1.2904676,-1.4485658,-1.4114571,-2.8382256,-1.6251154,-1.7245255,-1.7535024,-2.0861247,-1.4661329,-1.5137889,-1.4114571,5,2,3,1,5,6,8,3,6,6,6,5,4,5,6,3,5,3,6,3,-0.60987497,0.47453701,1.0918465,0.51812157,0.57372492
-19.893335,0.51960897,1.7151631,1,1,0,20.202394,0.18748466,1.6570812,0.31067731,1.3464039,-1.5450172,-1.4360887,-3.1841068,-1.5589394,-1.5821908,-1.6149908,-2.415536,-1.249225,-1.6030073,-1.4360887,5,4,7,6,8,2,8,4,8,2,7,5,5,4,7,7,8,4,8,3,-0.89152363,0.46529322,1.8401673,0.85621737,0.98394994
-19.217254,1,0.86815512,2,3,0,19.82782,0.26063061,1.5908476,0.41462357,1.176224,-1.4988604,-1.4374805,-2.9320542,-1.6060248,-1.6650551,-1.6969549,-2.1827571,-1.3671608,-1.5614037,-1.4374805,5,4,7,4,4,2,8,1,6,3,5,4,1,5,4,4,8,3,7,5,-0.64967994,0.14502091,0.98820061,0.14330976,0.84489085
-18.588519,1,1.4321505,1,1,0,18.842457,0.43296504,1.7486367,0.75709855,0.99153812,-1.4242838,-1.4347335,-2.4450259,-1.7253297,-1.9358479,-1.9431203,-1.8271365,-1.6693986,-1.4699338,-1.4347335,6,4,3,2,6,3,8,4,8,4,6,6,3,2,7,5,8,1,7,4,-0.43337968,0.26500786,1.2989955,0.34424403,0.95475152
-18.588519,4.6925827e-08,2.3458952,1,1,0,20.6718,0.43296504,1.7486367,0.75709855,0.99153812,-1.4242838,-1.4347335,-2.4450259,-1.7253297,-1.9358479,-1.9431203,-1.8271365,-1.6693986,-1.4699338,-1.4347335,7,2,2,2,6,4,8,3,5,3,8,5,5,6,8,7,6,5,4,4,-0.43337968,0.18370816,1.7813223,0.32724343,1.4540789
-19.287627,0.9825794,0.34431056,2,7,0,19.393421,0.30546794,1.2746583,0.38936725,0.88529104,-1.5112231,-1.4764156,-2.7002533,-1.6580431,-1.7365941,-1.765257,-2.0317906,-1.4232254,-1.5676777,-1.4764156,4,4,3,5,8,6,8,3,2,4,4,5,4,3,6,3,8,4,6,4,-0.63298214,0.57561241,1.6075157,0.92530599,0.68220971
-18.908014,0.98064998,0.54256733,2,7,0,20.080252,0.54359236,2.3127114,1.2571722,1.0555391,-1.3883172,-1.4257594,-2.1862417,-1.8253746,-2.235066,-2.1865851,-1.6587809,-1.9112912,-1.4007489,-1.4257594,4,6,1,2,6,5,7,2,7,4,5,6,3,1,8,6,8,4,6,2,-0.70858576,0.59359006,1.0906859,0.6474203,0.44326559
-18.559962,1,0.84578154,1,3,0,18.852713,0.45215975,1.993511,0.90138544,1.0921256,-1.4028937,-1.419409,-2.4253884,-1.7362683,-1.9828497,-1.9821951,-1.800553,-1.7203155,-1.4456444,-1.419409,3,7,3,2,8,7,7,2,6,2,6,6,3,5,8,4,7,3,8,5,-0.51944169,0.89242911,2.3954378,2.1377585,0.25767937
-18.892232,0.55514473,1.371704,2,3,0,19.968712,0.37014634,1.4014939,0.51875782,0.88273604,-1.4727142,-1.4627045,-2.5532978,-1.6915742,-1.8225263,-1.8445441,-1.9207812,-1.5365401,-1.5256493,-1.4627045,6,5,3,2,6,4,8,2,6,5,7,6,2,1,6,8,7,2,5,3,-0.48060997,0.19369484,1.5513442,0.30048737,1.2508568
-21.109243,0.74374264,0.78000541,3,7,0,22.332931,0.20410403,0.87087306,0.1777487,0.69312436,-1.6299909,-1.5577736,-2.7891403,-1.6596725,-1.6796103,-1.7077942,-2.1514942,-1.250155,-1.6745098,-1.5577736,4,7,1,2,8,7,8,3,4,2,6,5,3,1,4,6,8,2,7,1,-1.4956577,0.63145983,2.5028058,1.5804213,0.92238447
-18.978462,0.99737458,0.69286192,2,3,0,21.166309,0.56584936,2.0179672,1.1418654,0.87610176,-1.4115995,-1.4504135,-2.0935176,-1.8503648,-2.2800575,-2.2235064,-1.6310274,-1.9316571,-1.4141303,-1.4504135,1,5,2,2,6,3,6,7,6,1,7,5,4,2,6,6,8,3,6,1,-0.54007361,0.57108817,0.65402062,0.37350344,0.28051718
-18.543459,1,1.1076642,2,3,0,18.798069,0.40130668,2.0111348,0.80708182,1.204053,-1.4086718,-1.409139,-2.5830701,-1.690624,-1.8768056,-1.8907087,-1.8958688,-1.6296889,-1.4635794,-1.409139,8,6,3,2,7,5,5,2,4,6,6,7,8,2,8,5,4,3,3,5,-0.55882782,0.61494393,5.6427167,3.4699543,2.1727623
-18.735715,0.86375143,1.7707566,1,1,0,18.75058,0.4540007,2.6872671,1.2200211,1.467246,-1.3637823,-1.3823475,-2.4955463,-1.7282398,-2.0055052,-1.9989017,-1.8114908,-1.7595938,-1.4098447,-1.3823475,3,5,1,4,8,8,8,3,4,3,6,5,2,6,7,7,7,3,5,3,-0.99184651,0.9645003,0.92539601,0.89254473,0.032851279
-18.735715,8.1582687e-07,2.0620156,2,3,0,22.472486,0.4540007,2.6872671,1.2200211,1.467246,-1.3637823,-1.3823475,-2.4955463,-1.7282398,-2.0055052,-1.9989017,-1.8114908,-1.7595938,-1.4098447,-1.3823475,4,2,2,5,6,5,8,1,7,1,2,1,4,3,5,5,6,3,6,4,-0.99184651,0.41863505,2.9319097,1.2274002,1.7045096
-18.800036,0.98314257,0.33801148,2,7,0,19.441958,0.3153949,2.2734885,0.71704667,1.5564418,-1.4222027,-1.3844929,-2.8972723,-1.6132282,-1.7229713,-1.7518452,-2.1126343,-1.4870241,-1.4913,-1.3844929,3,7,3,5,8,7,7,3,5,2,8,6,5,4,7,5,7,2,6,2,-0.82104438,0.68654381,4.6357999,3.1826798,1.4531202
-18.600777,0.97009917,0.51940914,3,7,0,19.637651,0.46206092,1.8102803,0.83645976,0.97382051,-1.4167182,-1.435285,-2.3693923,-1.7493392,-1.9989537,-1.9967299,-1.7801953,-1.7254177,-1.4554254,-1.435285,6,4,1,3,7,8,5,4,5,3,7,7,3,6,7,7,8,4,7,5,-0.43944848,0.85823681,3.8036365,3.2644208,0.53921562
-18.835215,0.95996654,0.77105647,2,7,0,19.008317,0.50320348,2.6121821,1.3144591,1.297723,-1.367536,-1.3986447,-2.3343478,-1.7801456,-2.1331673,-2.1040744,-1.7218625,-1.850724,-1.3967455,-1.3986447,5,5,3,3,7,8,8,1,4,5,5,7,4,7,8,6,8,3,5,5,-0.92317259,0.45087115,1.6336277,0.73655561,0.8970721
-24.794225,0.17860163,1.1136905,2,7,0,25.369248,0.024097401,1.8053469,0.043504167,1.7618427,-1.7218911,-1.4575523,-3.793324,-1.4737834,-1.4552453,-1.478266,-3.2817021,-0.98607209,-1.7337475,-1.4575523,5,6,5,1,5,5,8,3,4,2,8,5,8,3,6,7,8,2,6,6,-2.7957977,0.34239983,2.8294262,0.96879507,1.8606312
-23.229527,0.99605269,0.28412023,4,15,0,25.488437,0.054757224,2.503027,0.13705881,2.3659682,-1.6625627,-1.4064928,-3.8676524,-1.447072,-1.4315183,-1.4596401,-3.3656394,-1.0349881,-1.6904482,-1.4064928,6,4,6,5,4,8,7,3,6,6,5,5,2,5,5,3,7,2,7,6,-2.4133612,0.2369728,1.5775079,0.37382645,1.2036814
-19.760411,0.99643701,0.44491831,3,7,0,23.828477,0.43231881,0.96749852,0.41826781,0.54923071,-1.5334937,-1.5413873,-2.2520177,-1.769381,-1.9229182,-1.938019,-1.8057512,-1.5888757,-1.5688733,-1.5413873,6,6,2,3,8,8,7,2,6,3,3,5,2,4,7,5,6,2,4,1,-0.86047743,0.78158737,3.5324087,2.760886,0.77152266
-18.873266,0.98070598,0.69360475,2,3,0,20.342567,0.29558261,2.0496217,0.60583254,1.4437892,-1.4451205,-1.3981989,-2.9248062,-1.6060935,-1.6962862,-1.7270395,-2.1466186,-1.4441571,-1.5131316,-1.3981989,7,8,3,4,6,7,8,3,8,5,7,5,6,5,8,6,7,6,7,6,-0.72207956,0.44405344,2.8385105,1.2604504,1.5780601
-20.317577,0.70071548,1.0395103,1,3,0,20.866857,0.28427309,4.503258,1.280155,3.223103,-1.3767568,-1.312648,-3.2094407,-1.5518055,-1.6548009,-1.6885355,-2.3446945,-1.4706894,-1.4594089,-1.312648,5,6,6,5,5,6,8,2,5,7,4,5,5,3,7,7,7,2,3,4,-2.8486738,0.45667874,2.491786,1.1379457,1.3538403
-19.960489,0.8772323,0.84644164,3,7,0,21.975758,0.17904939,2.0313018,0.36370334,1.6675985,-1.5299867,-1.4065321,-3.3111065,-1.5318388,-1.5537373,-1.5878865,-2.529756,-1.2428037,-1.5910234,-1.4065321,3,8,3,2,8,8,5,2,4,2,7,5,3,2,6,6,7,3,8,2,-1.060577,0.64278789,2.2564584,1.4504241,0.80603426
-22.222347,0.8841939,1.009647,2,3,0,22.44425,0.10822945,3.5901514,0.38856011,3.2015912,-1.5700619,-1.3547145,-3.8213491,-1.4417901,-1.4391274,-1.4739084,-3.2169491,-1.1323519,-1.6226912,-1.3547145,6,6,6,4,8,6,8,2,6,3,6,4,5,3,6,3,8,3,5,3,-2.7348348,0.35475055,1.054485,0.37407913,0.68040586
-18.610581,0.92210249,1.2199083,1,3,0,21.028696,0.39863284,1.7104271,0.68183243,1.0285947,-1.4332583,-1.4327931,-2.5398581,-1.6980591,-1.8694191,-1.8852554,-1.8870807,-1.6068559,-1.4857234,-1.4327931,5,4,5,4,7,4,7,1,6,3,2,7,5,3,6,8,7,1,5,3,-0.44796357,0.070129983,2.910239,0.20409501,2.706144
-18.610581,0.034212458,1.594256,1,1,0,20.734612,0.39863284,1.7104271,0.68183243,1.0285947,-1.4332583,-1.4327931,-2.5398581,-1.6980591,-1.8694191,-1.8852554,-1.8870807,-1.6068559,-1.4857234,-1.4327931,4,7,2,2,8,3,6,3,6,4,6,5,3,5,7,4,6,1,6,3,-0.44796357,0.8463445,3.7320084,3.1585648,0.5734436
-18.558358,0.97764357,0.31781053,3,11,0,20.276661,0.43684703,2.20274,0.96226042,1.2404796,-1.3903635,-1.4028492,-2.4993069,-1.7180857,-1.9540133,-1.9568576,-1.8334463,-1.7045586,-1.4385978,-1.4028492,3,4,4,6,8,8,7,5,5,4,6,4,1,4,7,7,8,3,4,1,-0.64475577,0.74025215,1.5081561,1.1164158,0.39174029
-18.652669,0.99377173,0.46880941,2,7,0,18.74675,0.48445521,1.7934084,0.86882604,0.92458233,-1.418012,-1.4418163,-2.3014703,-1.7703365,-2.0489819,-2.0388255,-1.7449467,-1.764096,-1.4500378,-1.4418163,6,6,3,4,7,3,7,2,7,3,4,7,3,3,6,7,3,1,6,3,-0.42918596,0.3108955,1.4044757,0.43664516,0.9678305
-18.854842,0.89128915,0.71224689,1,3,0,19.551584,0.29936305,2.0962522,0.62754045,1.4687118,-1.4402897,-1.3950873,-2.9208766,-1.6070817,-1.7009275,-1.731391,-2.1408513,-1.4524428,-1.5086287,-1.3950873,2,8,3,4,8,7,7,6,4,2,5,4,3,3,6,5,7,1,7,5,-0.74046537,0.92483913,2.3941843,2.2142353,0.17994898
-19.334792,0.87263941,0.8703775,2,3,0,20.56534,0.5291001,1.202025,0.63599154,0.56603346,-1.4907579,-1.5181125,-2.0729914,-1.8267423,-2.1099487,-2.0949552,-1.6906432,-1.7756827,-1.5049928,-1.5181125,4,5,1,3,8,8,5,5,8,3,6,6,1,4,8,4,7,2,8,5,-0.52617305,0.95385807,1.0345485,0.98681248,0.047736064
-19.540591,0.85353841,1.0211371,2,3,0,21.02453,0.35646723,1.0682107,0.38078209,0.68742857,-1.526479,-1.5132017,-2.4848194,-1.7097875,-1.8129641,-1.8373542,-1.9167576,-1.4859075,-1.5748303,-1.5132017,7,3,3,6,8,8,8,3,4,4,2,6,5,7,6,7,7,2,6,2,-0.75897703,0.62297287,2.2839386,1.4228318,0.86110684
-20.439809,0.74962404,1.1498461,2,3,0,21.02272,0.20707582,3.6485733,0.75553131,2.893042,-1.4545132,-1.3352591,-3.4414403,-1.5026699,-1.5452254,-1.5831069,-2.6272264,-1.3145835,-1.5302404,-1.3352591,4,4,5,2,7,7,6,2,4,3,4,5,7,7,6,3,8,3,7,6,-2.2579226,0.61351787,3.117284,1.9125094,1.2047746
-19.612662,1,1.0452334,2,3,0,20.734435,0.63806625,2.3163262,1.4779696,0.83835663,-1.4192264,-1.4650429,-1.9102043,-1.9367182,-2.5576674,-2.4302803,-1.5403252,-2.0945617,-1.3852254,-1.4650429,6,3,5,3,7,8,8,2,4,3,3,2,3,2,5,8,8,5,6,4,-0.78274269,0.55160664,1.0748099,0.59287226,0.4819376
-19.612662,0.047296244,1.5840488,2,3,0,21.780306,0.63806625,2.3163262,1.4779696,0.83835663,-1.4192264,-1.4650429,-1.9102043,-1.9367182,-2.5576674,-2.4302803,-1.5403252,-2.0945617,-1.3852254,-1.4650429,5,1,6,4,5,5,6,4,3,2,2,6,5,3,8,8,7,2,5,5,-0.78274269,0.50564494,1.8432368,0.93202335,0.91121341
-19.775384,0.99905808,0.34644746,4,15,0,19.945342,0.20709299,1.4793399,0.30636093,1.172979,-1.5442228,-1.452932,-3.0646308,-1.5832421,-1.613331,-1.6455305,-2.3112907,-1.2761766,-1.6019241,-1.452932,6,5,3,4,7,6,7,2,3,2,4,4,4,3,3,7,5,2,5,5,-0.8141308,0.34058666,2.6996395,0.91946121,1.7801783
-19.805507,0.99531648,0.52471656,3,7,0,20.144153,0.66735979,1.7952429,1.1980729,0.59716996,-1.466455,-1.5085557,-1.7902521,-1.964994,-2.5933119,-2.4598379,-1.5272642,-2.0996485,-1.4190295,-1.5085557,5,7,5,3,6,7,8,2,7,5,4,6,5,6,6,8,7,5,6,4,-0.54762295,0.69320449,1.5651493,1.0849685,0.48018078
-20.245542,0.98453372,0.78547746,3,7,0,20.549141,0.67161699,1.1980839,0.80465348,0.39343038,-1.5319107,-1.5669695,-1.7154782,-1.9600989,-2.4764251,-2.3823072,-1.5611237,-2.0128783,-1.4889094,-1.5669695,3,6,2,1,8,6,7,2,6,3,6,6,2,5,5,6,6,2,2,1,-0.65155314,0.87795476,2.4928187,2.188582,0.30423667
-19.462839,1,1.1461561,1,1,0,20.333481,0.62583614,1.6188049,1.0131066,0.60569828,-1.4631636,-1.5032032,-1.8846744,-1.9151823,-2.4193538,-2.333601,-1.5739622,-2.0009061,-1.4386714,-1.5032032,7,5,3,4,7,5,7,2,6,6,5,3,4,4,8,8,7,3,5,1,-0.45687802,0.24384006,1.0915432,0.26616196,0.82538124
-19.462839,0.40949243,1.718254,1,1,0,19.775886,0.62583614,1.6188049,1.0131066,0.60569828,-1.4631636,-1.5032032,-1.8846744,-1.9151823,-2.4193538,-2.333601,-1.5739622,-2.0009061,-1.4386714,-1.5032032,5,6,2,4,8,7,4,5,4,3,6,6,1,7,5,7,8,4,3,4,-0.45687802,0.7729065,3.0837446,2.3834463,0.70029835
-21.087356,0.90555427,0.7978977,2,3,0,21.645169,0.69043873,0.91519003,0.63188265,0.28330739,-1.5903455,-1.6197601,-1.6287886,-1.9764643,-2.4443501,-2.3652403,-1.5817574,-1.9746126,-1.5438594,-1.6197601,6,7,2,6,7,6,7,5,5,4,2,7,2,5,7,5,8,3,3,3,-1.1107666,0.48758484,1.8516985,0.90286013,0.9488384
-21.046671,1,0.99102424,1,1,0,21.586119,0.68334986,0.9084771,0.6208077,0.2876694,-1.5888061,-1.6183503,-1.643496,-1.9700187,-2.4230957,-2.3493938,-1.5870546,-1.9615692,-1.5456314,-1.6183503,3,5,4,6,7,4,6,2,6,4,2,5,5,1,8,3,8,1,7,1,-1.1142135,0.38321863,2.4035946,0.92110225,1.4824924
-19.864715,0.099172158,1.4780001,3,7,0,27.678592,0.3213879,0.99699066,0.32042074,0.67656992,-1.5506659,-1.5257623,-2.5481988,-1.6973478,-1.7743414,-1.8014595,-1.965556,-1.4265553,-1.6001293,-1.5257623,5,3,2,4,8,5,6,6,4,4,6,3,2,1,5,3,6,3,7,4,-0.92311051,0.566452,1.6036747,0.90840473,0.69526996
-19.890494,0.99592817,0.37906955,3,7,0,20.848769,0.67479122,1.7251539,1.1641187,0.56103521,-1.4758253,-1.5171359,-1.7644018,-1.972559,-2.6079586,-2.4710203,-1.5238186,-2.1047664,-1.4248523,-1.5171359,6,6,2,2,6,7,7,3,6,5,3,5,3,2,8,6,6,1,5,3,-0.53969596,0.46966518,2.8983369,1.3612479,1.537089
-20.250457,0.98055179,0.56126831,2,3,0,20.751545,0.69745281,1.4338343,1.0000318,0.43380255,-1.5150695,-1.5524092,-1.6786881,-1.9925106,-2.6251899,-2.4867569,-1.5226768,-2.1025459,-1.4549872,-1.5524092,5,5,3,4,5,7,8,3,5,4,5,7,4,3,7,6,7,2,5,3,-0.57172752,0.55211384,4.4453879,2.4543602,1.9910277
-19.019712,0.88411107,0.80375801,1,3,0,22.582876,0.27496498,2.1995653,0.60480343,1.5947618,-1.448255,-1.3884474,-3.0195326,-1.5857973,-1.6632582,-1.695878,-2.2216294,-1.4127942,-1.5182537,-1.3884474,7,3,5,3,8,6,8,3,8,5,7,5,1,4,7,7,7,5,3,3,-0.85303127,0.47479802,3.2049792,1.5217178,1.6832614
-19.872738,0.94087094,0.95298408,2,3,0,19.933565,0.20859852,2.80887,0.58592612,2.2229439,-1.473132,-1.3619772,-3.3437367,-1.5213656,-1.5616733,-1.5981327,-2.5316451,-1.3072306,-1.5445439,-1.3619772,5,7,5,2,3,8,8,2,5,3,4,5,6,7,5,7,6,3,6,4,-1.4988119,0.24564365,0.56785528,0.13949005,0.42836524
-19.321278,0.99425604,1.2576281,2,3,0,19.949799,0.57978908,1.3759792,0.79777775,0.5782015,-1.4753781,-1.5101663,-1.974063,-1.8683612,-2.2503593,-2.2060978,-1.6303678,-1.8864492,-1.4719339,-1.5101663,5,3,2,8,4,7,6,1,7,5,2,7,1,6,6,4,8,2,7,5,-0.4450113,0.36575996,1.4144634,0.51735405,0.8971093
-19.321278,0.020535626,1.8327759,2,3,0,25.38262,0.57978908,1.3759792,0.79777775,0.5782015,-1.4753781,-1.5101663,-1.974063,-1.8683612,-2.2503593,-2.2060978,-1.6303678,-1.8864492,-1.4719339,-1.5101663,5,6,3,4,7,2,8,3,7,2,4,8,5,4,7,6,6,3,4,3,-0.4450113,0.62810663,1.1378217,0.71467332,0.42314833
-20.611716,0.90789497,0.41960149,1,3,0,21.715154,0.71847182,1.2941077,0.92977993,0.3643278,-1.542724,-1.5769819,-1.6123878,-2.0123784,-2.6606477,-2.5140588,-1.5192288,-2.1135471,-1.4734278,-1.5769819,8,7,2,2,8,6,6,3,4,5,5,8,2,2,7,7,6,6,6,3,-0.66902183,0.7376856,3.2493135,2.3969718,0.85234172
-20.039332,0.9925163,0.5202118,2,3,0,21.162725,0.68838957,1.8908606,1.3016487,0.58921188,-1.4708015,-1.5131572,-1.7409264,-1.992756,-2.6935845,-2.5301648,-1.5044599,-2.1509283,-1.4102632,-1.5131572,6,2,2,1,5,2,6,2,7,5,2,5,5,5,6,6,5,2,3,4,-0.61676361,0.36408573,0.98041891,0.35695653,0.62346238
-18.873113,1,0.75475093,2,3,0,20.091091,0.34247664,2.7769939,0.95105554,1.8259383,-1.3870009,-1.3613988,-2.8707104,-1.6233067,-1.7661957,-1.7909768,-2.0716363,-1.5520614,-1.4572823,-1.3613988,6,7,3,2,7,7,8,4,4,3,6,4,5,5,5,5,6,1,7,6,-1.1616868,0.48212459,0.87188827,0.42035877,0.45152949
-18.768331,1,1.1068582,2,3,0,18.830274,0.42436979,1.467088,0.62258783,0.84450017,-1.45413,-1.4615025,-2.4147924,-1.7289106,-1.9140895,-1.9257631,-1.8318383,-1.6321609,-1.498694,-1.4615025,4,6,6,3,6,8,7,2,3,5,7,1,2,4,8,4,6,1,8,5,-0.41878722,0.48252994,1.0312814,0.49762414,0.53365724
-19.298255,0.68260371,1.6178334,1,1,0,19.475914,0.29224019,1.3116472,0.38331603,0.92833121,-1.5121798,-1.4709296,-2.7510143,-1.6466791,-1.7181945,-1.7477433,-2.0645643,-1.4045732,-1.5698185,-1.4709296,4,6,3,5,7,2,7,1,6,5,4,2,2,3,4,8,7,2,5,5,-0.63708287,0.21767089,4.1739876,0.90855557,3.265432
-19.864095,0.93167427,1.3075119,2,3,0,20.12917,0.45706001,0.94198316,0.43054283,0.51144032,-1.5376859,-1.550615,-2.1817471,-1.7886879,-1.9609518,-1.9720095,-1.7765562,-1.6222437,-1.5677943,-1.550615,7,5,5,5,8,8,7,4,3,6,6,5,2,3,7,5,5,2,3,2,-0.90172325,0.45380919,2.5107891,1.1394192,1.3713699
-20.637494,0.22643838,1.6776555,2,3,0,21.226541,0.15682437,1.2714047,0.19938724,1.0720175,-1.6036835,-1.4855774,-3.138824,-1.5785379,-1.5879277,-1.6176992,-2.4053201,-1.1922353,-1.6511988,-1.4855774,5,5,3,3,6,5,8,2,7,2,6,5,5,4,5,7,8,2,6,3,-1.107826,0.2618928,1.3672632,0.3580764,1.0091868
-20.821056,0.99110798,0.58641782,3,7,0,21.386663,0.74658184,1.9129377,1.4281646,0.48477316,-1.5072058,-1.5454016,-1.5866864,-2.0693321,-2.9581309,-2.709187,-1.4570172,-2.2659578,-1.4088131,-1.5454016,3,6,5,4,5,5,8,2,6,7,4,6,2,3,7,7,8,5,4,2,-0.75159814,0.55179715,1.1603449,0.64027501,0.5200699
-20.245765,1,0.84005997,2,3,0,21.365867,0.17991008,2.797292,0.50326102,2.294031,-1.5006252,-1.3659874,-3.4470329,-1.5032452,-1.528523,-1.5648646,-2.6596651,-1.2555499,-1.5678468,-1.3659874,3,5,2,5,7,6,8,5,5,3,6,6,2,3,5,4,7,1,7,6,-1.6014498,0.22775634,1.464287,0.33350064,1.1307863
-19.953971,1,1.2194337,1,1,0,20.64072,0.19253232,2.5760486,0.49597262,2.080076,-1.4952448,-1.373891,-3.3677833,-1.5178557,-1.5485641,-1.5845242,-2.5693423,-1.2750657,-1.5629615,-1.373891,6,5,7,2,7,6,8,2,6,6,6,4,6,5,5,4,8,1,6,4,-1.3697609,0.21315886,2.4630913,0.52502973,1.9380616
-19.59401,1,1.7646826,1,1,0,19.714594,0.57363395,3.2733147,1.8776844,1.3956302,-1.3563526,-1.4016982,-2.1559493,-1.8623108,-2.3901093,-2.302374,-1.6118668,-2.0202631,-1.3554943,-1.4016982,6,4,6,2,5,2,8,3,6,4,4,7,1,1,7,6,8,3,4,3,-1.5134756,0.043609312,3.3250105,0.14500142,3.1800091
-19.59401,0,25.385859,0,1,1,19.683462,0.57363395,3.2733147,1.8776844,1.3956302,-1.3563526,-1.4016982,-2.1559493,-1.8623108,-2.3901093,-2.302374,-1.6118668,-2.0202631,-1.3554943,-1.4016982,6,4,6,5,4,6,8,1,4,6,3,3,2,1,7,4,8,3,6,4,-1.5134756,0.22292619,0.62083295,0.13839993,0.48243303
-19.59401,3.4563802e-20,4.2902386,1,3,1,19.839979,0.57363395,3.2733147,1.8776844,1.3956302,-1.3563526,-1.4016982,-2.1559493,-1.8623108,-2.3901093,-2.302374,-1.6118668,-2.0202631,-1.3554943,-1.4016982,4,2,2,4,7,4,7,2,4,3,6,5,4,5,7,5,7,1,4,3,-1.5134756,0.42664718,1.3290907,0.56705278,0.76203787
-18.666948,0.88709746,0.42315571,2,7,0,22.601012,0.37101127,2.4704498,0.91656471,1.5538851,-1.3898131,-1.3780366,-2.7412621,-1.6537435,-1.8202553,-1.8397601,-1.9833844,-1.5951401,-1.4538993,-1.3780366,5,6,5,2,8,6,7,2,5,3,4,6,7,4,6,5,6,1,3,5,-0.88285263,0.22340928,1.6197383,0.36186456,1.2578737
-19.320693,0.98230822,0.41453652,2,5,0,19.712452,0.42942668,3.7223979,1.598497,2.1239009,-1.3325095,-1.3440554,-2.6482577,-1.6953192,-1.9614089,-1.9599383,-1.8829345,-1.743978,-1.389538,-1.3440554,6,7,5,5,7,8,7,2,5,7,5,7,2,4,8,4,7,3,7,5,-1.9266485,0.41301638,2.4906717,1.0286882,1.4619835
-18.794792,0.98608616,0.60639415,1,3,0,19.619913,0.38672454,2.8347264,1.0962582,1.7384681,-1.3692568,-1.3638553,-2.7280409,-1.6615436,-1.8535996,-1.868613,-1.9609711,-1.6369328,-1.4328043,-1.3638553,8,6,2,3,8,6,7,3,5,2,6,7,3,6,6,6,8,4,6,5,-1.1582814,0.82019022,2.3780012,1.9504133,0.42758787
-18.949037,0.93718673,0.9788294,1,1,0,18.996358,0.32830258,2.8204705,0.92596774,1.8945028,-1.3916631,-1.3586728,-2.9235454,-1.6105646,-1.7403208,-1.7674739,-2.1135973,-1.5268195,-1.4638037,-1.3586728,4,6,4,4,7,7,7,4,7,5,8,5,4,4,8,4,8,4,5,4,-1.2190396,0.86952013,6.2194721,5.4079561,0.81151591
-19.173635,0.94800683,1.4299621,2,3,0,19.304989,0.38352758,1.2029461,0.46136301,0.74158309,-1.497065,-1.4920488,-2.4586176,-1.714996,-1.8464729,-1.8672541,-1.8841826,-1.5410391,-1.5448203,-1.4920488,3,5,1,3,7,8,8,2,5,5,5,3,3,1,4,5,7,4,7,4,-0.57777829,0.78506341,1.8170723,1.426517,0.39055532
