# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c336d835a.json
# init = 2 (Default)
# random
#   seed = 907841014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-215931.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-082a5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.528739,0.99998436,0.55307085,2,3,0,16.529343,0.72446106,-0.66233796,-1.3137571,-1.2341633,-1.5897429,-1.7388315,-1.3591536,-1.2341633,-1.6777422,-1.2558906,-1.2402496,7,2,8,6,2,3,4,3,5,7,8,1,7,1,3,4,7,2,4,6,0.1804059,0.63665007
-16.550582,0.98549411,0.90690651,2,3,0,16.584266,0.69906125,-0.69605136,-1.3334414,-1.2247707,-1.5772069,-1.7674187,-1.3965559,-1.2247707,-1.7139782,-1.2648965,-1.2337612,5,2,7,5,4,1,5,6,3,8,8,3,6,4,4,2,6,1,6,6,0.23289404,0.50076751
-16.625411,0.92889237,1.4271558,1,1,0,16.676242,0.66580748,-0.74044534,-1.3614363,-1.2174587,-1.5628192,-1.8067679,-1.4458412,-1.2174587,-1.763102,-1.2778604,-1.2266359,8,5,6,5,3,2,7,4,5,8,7,4,7,4,4,3,5,5,2,8,0.28896671,0.58088127
-16.625411,0.22954532,1.9533496,1,1,0,16.676681,0.66580748,-0.74044534,-1.3614363,-1.2174587,-1.5628192,-1.8067679,-1.4458412,-1.2174587,-1.763102,-1.2778604,-1.2266359,8,6,8,5,6,1,3,6,3,8,8,2,5,8,2,2,8,6,1,8,0.28896671,0.51900615
-16.801982,0.87951534,0.51774299,2,5,0,17.965027,0.82109147,-0.53559481,-1.253491,-1.3072966,-1.6497904,-1.6416449,-1.2187384,-1.3072966,-1.5502763,-1.2292532,-1.2725972,7,4,8,4,5,4,5,4,4,7,8,3,8,2,5,2,8,4,2,8,-0.12624189,0.33807638
-16.704996,0.93585457,0.6332688,1,3,0,17.609202,0.64285013,-0.77126475,-1.3821797,-1.2154037,-1.5542223,-1.8352114,-1.4800791,-1.2154037,-1.7981204,-1.2875601,-1.2226637,6,2,5,4,6,2,7,4,2,8,8,2,8,7,4,3,8,6,1,6,0.32031602,0.67804846
-17.019854,0.94805178,0.879925,2,3,0,17.063226,0.58132579,-0.85455995,-1.4432042,-1.2205246,-1.5365594,-1.9166357,-1.5727084,-1.2205246,-1.8963846,-1.3164379,-1.2161026,6,5,5,5,2,5,4,2,3,8,7,4,8,4,4,3,7,4,2,8,0.37865333,0.16176875
-16.690363,1,1.2520214,1,3,0,16.809492,0.80127134,-0.56139847,-1.2638482,-1.286682,-1.6358651,-1.6600863,-1.2473007,-1.286682,-1.575057,-1.2336822,-1.2650196,5,2,7,3,6,2,8,1,4,4,7,1,8,7,7,1,5,4,4,5,-0.045611089,0.86304461
-16.690363,0.0022432865,1.9966372,1,1,0,16.955565,0.80127134,-0.56139847,-1.2638482,-1.286682,-1.6358651,-1.6600863,-1.2473007,-1.286682,-1.575057,-1.2336822,-1.2650196,8,4,7,5,5,3,8,2,1,6,8,7,7,4,6,2,6,5,1,8,-0.045611089,0.72048376
-16.686806,1,0.32946349,1,1,0,16.69521,0.8005227,-0.56237506,-1.2642607,-1.2859672,-1.6353555,-1.660798,-1.248382,-1.2859672,-1.576007,-1.2338603,-1.2647426,6,4,7,5,5,3,8,5,2,8,8,4,7,5,6,4,8,5,2,8,-0.042785754,0.53124677
-16.599464,0.95703653,0.52664738,1,3,0,17.346451,0.67512271,-0.72797999,-1.3533459,-1.2189705,-1.5666185,-1.7955248,-1.4319985,-1.2189705,-1.7491497,-1.2740975,-1.2284712,7,5,6,4,7,4,6,3,2,7,7,3,8,4,4,2,6,3,2,7,0.27459093,0.4403692
-17.004877,0.83703158,0.76017367,1,3,0,17.485322,0.84692003,-0.50211583,-1.2416745,-1.3394814,-1.6691998,-1.6187718,-1.1816988,-1.3394814,-1.5190663,-1.2243357,-1.2831637,8,1,6,4,6,4,8,3,1,7,7,1,8,6,7,1,7,4,3,7,-0.25118433,0.6730847
-16.53575,0.99609919,0.83620732,2,3,0,17.006898,0.74484622,-0.63540171,-1.2990664,-1.2443395,-1.6007764,-1.7168051,-1.329286,-1.2443395,-1.649473,-1.2492442,-1.2460859,4,1,6,6,1,3,4,4,3,8,8,6,6,5,3,2,8,7,2,7,0.1312931,0.11567839
-16.544886,0.99346433,1.3064153,1,1,0,16.552085,0.75278207,-0.62494453,-1.2936218,-1.2489841,-1.6053066,-1.7084508,-1.3176945,-1.2489841,-1.6386651,-1.2468004,-1.2485054,6,3,6,7,2,2,5,6,2,6,7,3,6,3,6,4,6,7,1,8,0.11029495,0.16535551
-16.544886,0.0024749272,2.0184472,1,1,0,16.971159,0.75278207,-0.62494453,-1.2936218,-1.2489841,-1.6053066,-1.7084508,-1.3176945,-1.2489841,-1.6386651,-1.2468004,-1.2485054,7,8,6,4,4,2,7,4,4,8,8,3,8,6,1,4,8,2,4,7,0.11029495,0.44271357
-16.547669,0.99298318,0.35512941,3,7,0,16.804971,0.75470552,-0.6224124,-1.2923258,-1.25017,-1.6064245,-1.7064445,-1.314888,-1.25017,-1.6360622,-1.2462204,-1.249104,6,5,7,4,4,1,7,2,3,7,8,1,8,3,4,1,5,4,3,8,0.105036,0.47007973
-17.187574,0.86354294,0.54942436,2,5,0,18.076458,0.5562652,-0.88878553,-1.4702399,-1.2265969,-1.5316133,-1.951997,-1.6108099,-1.2265969,-1.9382469,-1.3293564,-1.2152545,8,2,8,3,3,2,8,1,1,3,8,4,6,5,3,3,7,3,4,7,0.39272116,0.69461797
-18.012578,0.85690386,0.63926506,1,1,0,18.018213,0.46168766,-1.0195406,-1.5830196,-1.2673386,-1.5247792,-2.0971832,-1.7565945,-1.2673386,-2.1058143,-1.3837839,-1.2228196,8,1,8,5,4,1,8,2,4,6,8,5,7,3,2,1,6,7,3,8,0.39957646,0.73546784
-19.22589,0.80705788,0.73195,1,1,0,19.326825,0.36075131,-1.1619476,-1.7212088,-1.3374729,-1.5385804,-2.2734356,-1.9157807,-1.3374729,-2.3015479,-1.4511571,-1.2532297,8,4,8,5,5,5,6,6,5,5,5,6,8,5,6,1,4,5,1,7,0.3247313,0.34858906
-17.283861,1,0.75216871,1,1,0,18.776527,0.54317132,-0.90673739,-1.484851,-1.2306079,-1.5295485,-1.9709846,-1.6308043,-1.2306079,-1.9605419,-1.3363632,-1.2152594,8,5,8,6,4,4,8,2,5,8,7,2,6,5,6,4,7,3,1,8,0.39798213,0.57850837
-17.3034,0.95380092,1.1645106,2,3,0,17.516917,0.87383061,-0.46740961,-1.2314954,-1.3803691,-1.6909567,-1.5963399,-1.1433236,-1.3803691,-1.4878754,-1.2202831,-1.294981,7,2,7,5,4,2,8,6,1,7,5,2,7,4,5,1,8,5,2,8,-0.4132392,0.80195006
-17.3034,0.1194607,1.6272055,1,1,0,17.500258,0.87383061,-0.46740961,-1.2314954,-1.3803691,-1.6909567,-1.5963399,-1.1433236,-1.3803691,-1.4878754,-1.2202831,-1.294981,7,4,8,4,7,7,6,4,4,6,8,1,8,5,5,2,8,2,2,6,-0.4132392,0.97419017
-18.117397,0.98315479,0.39187316,3,7,0,18.59571,0.91938755,-0.40905799,-1.2196241,-1.4707032,-1.7314122,-1.5616418,-1.0788535,-1.4707032,-1.4382418,-1.2160633,-1.3167966,8,2,6,4,4,1,6,5,2,5,8,3,7,4,4,2,8,1,2,7,-0.81039024,0.69980799
-17.85683,0.99868035,0.58350767,3,7,0,18.143736,0.47719916,-0.99792088,-1.5633889,-1.2588728,-1.524607,-2.0720778,-1.7324651,-1.2588728,-2.07729,-1.3742618,-1.2203204,6,4,7,5,3,1,6,4,2,8,8,7,6,7,2,3,5,3,6,8,0.40338343,0.30713102
-16.755611,1,0.89352522,2,3,0,17.458135,0.63073482,-0.78758604,-1.3935794,-1.2152322,-1.5501249,-1.8506448,-1.4982184,-1.2152322,-1.8169627,-1.2929191,-1.2208915,7,3,6,6,2,4,6,6,2,6,8,2,7,6,6,4,7,2,1,5,0.33464946,0.33373926
-16.748243,1,1.3657751,1,1,0,16.953461,0.63241568,-0.7853193,-1.3919794,-1.2152196,-1.5506752,-1.8484861,-1.4956989,-1.2152196,-1.8143336,-1.2921659,-1.2211237,4,6,8,3,7,1,6,4,6,7,6,3,8,5,2,2,6,6,2,8,0.33274855,0.72835296
-16.748243,0.0012204108,2.0783083,2,3,0,18.540786,0.63241568,-0.7853193,-1.3919794,-1.2152196,-1.5506752,-1.8484861,-1.4956989,-1.2152196,-1.8143336,-1.2921659,-1.2211237,8,3,4,7,3,1,5,6,6,8,6,2,8,7,2,1,8,4,3,7,0.33274855,0.32703695
-17.182419,0.97306825,0.40711613,2,5,0,17.404047,0.86400297,-0.48006357,-1.2349522,-1.3644904,-1.6828286,-1.604366,-1.1573126,-1.3644904,-1.4991075,-1.2216332,-1.2905713,8,3,6,5,1,7,5,6,2,7,8,2,6,3,8,4,8,5,3,6,-0.34954184,0.046039294
-17.050621,1,0.58749151,1,1,0,17.188032,0.85169122,-0.49594949,-1.2397074,-1.34615,-1.6729426,-1.6146903,-1.1748789,-1.34615,-1.5134367,-1.2235361,-1.2851994,5,1,8,2,2,2,7,2,4,7,6,5,6,4,4,2,8,3,3,7,-0.27723061,0.68492383
-16.667625,1,0.89198538,1,1,0,16.95678,0.79630794,-0.56787574,-1.2666113,-1.2820266,-1.6325088,-1.6648252,-1.2544725,-1.2820266,-1.5813743,-1.234878,-1.2631957,7,2,8,6,3,3,7,4,2,7,8,4,8,5,3,1,8,4,3,7,-0.02715577,0.62473651
-16.672815,0.99672217,1.3485652,1,1,0,16.7706,0.7974796,-0.56634616,-1.265953,-1.2831079,-1.6332963,-1.6637022,-1.2527788,-1.2831079,-1.579879,-1.2345926,-1.2636236,8,2,8,5,8,1,6,4,2,5,8,2,8,6,2,6,6,3,2,6,-0.031454196,0.87864474
-16.648479,1,2.0170977,1,1,0,16.850076,0.7917555,-0.57382214,-1.269204,-1.2779265,-1.6294763,-1.6692141,-1.2610571,-1.2779265,-1.5872077,-1.2360049,-1.2615492,8,4,6,2,8,2,7,3,2,8,6,1,7,2,5,4,8,3,2,8,-0.01078559,0.60536424
-16.648479,9.5218227e-07,3.0247553,2,7,0,16.6488,0.7917555,-0.57382214,-1.269204,-1.2779265,-1.6294763,-1.6692141,-1.2610571,-1.2779265,-1.5872077,-1.2360049,-1.2615492,7,1,6,7,3,3,8,7,5,5,8,7,6,2,3,2,7,1,1,7,-0.01078559,0.61706849
-16.678997,0.99590107,0.61903913,1,1,0,16.687855,0.79884417,-0.56456517,-1.265191,-1.284381,-1.6342172,-1.6623976,-1.2508069,-1.284381,-1.5781407,-1.2342627,-1.264124,8,2,4,3,5,3,6,6,4,5,7,2,7,4,3,2,8,4,5,7,-0.036505315,0.3594632
-16.861683,0.95142564,0.92238475,1,1,0,16.881869,0.82968616,-0.52443596,-1.2493435,-1.317303,-1.6560899,-1.6338879,-1.2063904,-1.317303,-1.539754,-1.2275078,-1.2760274,6,4,4,3,5,2,5,4,6,6,6,6,8,4,6,1,7,2,4,5,-0.16506074,0.21310561
-18.260752,0.64581921,1.2543082,1,1,0,18.289757,0.92509591,-0.40178175,-1.2186441,-1.4842641,-1.7368068,-1.5575865,-1.0708187,-1.4842641,-1.4323103,-1.2157802,-1.319686,8,4,7,6,4,1,7,5,4,5,8,1,8,3,4,2,8,3,6,8,-0.87764521,0.59740621
-16.706343,1,0.93449702,2,3,0,17.722559,0.64250846,-0.77172451,-1.3824969,-1.2153905,-1.5541026,-1.8356426,-1.48059,-1.2153905,-1.7986484,-1.287709,-1.2226106,5,3,6,8,6,4,6,5,4,8,2,2,5,4,6,1,5,5,4,8,0.3207406,0.12167693
-16.840088,0.87747035,1.392801,1,1,0,17.068014,0.61298078,-0.81157516,-1.410838,-1.2160587,-1.5446688,-1.8737917,-1.5248893,-1.2160587,-1.845025,-1.301066,-1.2187116,6,6,7,7,5,4,6,3,3,8,8,3,7,2,5,4,8,4,3,8,0.35305685,0.10450404
-16.701613,0.44793711,1.6303622,2,3,0,16.989276,0.6437132,-0.77010356,-1.3813794,-1.2154394,-1.5545258,-1.8341231,-1.4787888,-1.2154394,-1.7967876,-1.2871846,-1.2227986,8,1,7,2,4,2,8,2,1,7,1,2,4,5,5,2,8,1,3,8,0.31923822,0.64571246
-16.631371,0.9748115,0.83105803,1,3,0,16.878163,0.78732657,-0.57961225,-1.2717796,-1.2740901,-1.6265683,-1.673523,-1.2674694,-1.2740901,-1.5929187,-1.2371286,-1.2599716,8,5,8,5,4,3,8,2,1,7,7,1,7,5,5,6,5,4,2,7,0.0046498177,0.81438924
-17.530567,0.70330166,1.1740868,1,1,0,17.538714,0.88951767,-0.44726003,-1.2266199,-1.4081862,-1.7043693,-1.5839254,-1.1210541,-1.4081862,-1.4703291,-1.2184455,-1.3022401,6,1,8,5,7,5,7,1,3,8,8,3,8,3,4,2,7,2,4,5,-0.52821612,0.85948167
-17.071999,1,0.98321455,1,1,0,17.5027,0.85382426,-0.49319455,-1.2388502,-1.3492089,-1.6746318,-1.6128802,-1.1718322,-1.3492089,-1.5109337,-1.2231898,-1.2861179,8,5,5,8,6,5,8,4,4,8,8,2,7,4,3,2,7,4,4,7,-0.2892161,0.44936265
-17.105415,1,1.4516185,1,3,0,17.105568,0.56813217,-0.872557,-1.4572844,-1.2234531,-1.5337928,-1.9350926,-1.5927405,-1.2234531,-1.9182915,-1.3231579,-1.2155181,7,2,2,7,4,7,6,3,7,8,7,4,7,7,6,7,6,3,5,8,0.38672259,0.434989
-17.105415,0.32514954,2.1356706,1,3,0,17.409743,0.56813217,-0.872557,-1.4572844,-1.2234531,-1.5337928,-1.9350926,-1.5927405,-1.2234531,-1.9182915,-1.3231579,-1.2155181,8,4,5,4,1,2,5,7,2,5,8,7,7,8,7,1,8,4,1,6,0.38672259,0.46827177
-16.913816,1,0.87516768,1,1,0,17.15925,0.59920559,-0.83024704,-1.4246744,-1.2175451,-1.5408849,-1.8921873,-1.5456565,-1.2175451,-1.8671665,-1.3076236,-1.2173711,8,2,5,3,4,4,7,2,5,7,6,4,8,6,5,2,8,5,5,8,0.36530228,0.63104566
-16.554696,1,1.2859979,1,1,0,16.713544,0.69640681,-0.69958435,-1.3355847,-1.2239866,-1.5759742,-1.7704795,-1.4004767,-1.2239866,-1.7178296,-1.265883,-1.2331346,8,4,5,7,4,3,8,3,1,5,8,2,7,7,7,1,8,2,3,7,0.23787151,0.94163046
-16.554696,0.011376287,1.883313,1,1,0,17.279264,0.69640681,-0.69958435,-1.3355847,-1.2239866,-1.5759742,-1.7704795,-1.4004767,-1.2239866,-1.7178296,-1.265883,-1.2331346,6,3,5,7,4,2,8,1,2,7,7,4,6,4,7,2,8,4,4,7,0.23787151,0.41666407
-16.532315,0.99940313,0.43515005,1,3,0,16.567152,0.7161316,-0.67337519,-1.3200461,-1.2306965,-1.585484,-1.7480664,-1.3713961,-1.2306965,-1.6895018,-1.2587565,-1.2380246,5,5,4,5,5,1,7,3,2,8,6,1,8,2,7,4,7,3,3,5,0.1986236,0.28135036
-16.591717,0.98224524,0.6373929,1,3,0,16.667196,0.77515303,-0.59555276,-1.2791258,-1.2642934,-1.6187888,-1.6855647,-1.2851259,-1.2642934,-1.6087973,-1.2403549,-1.2557599,8,6,7,4,3,2,6,6,4,8,8,1,6,4,6,3,7,3,5,6,0.044729425,0.12365448
-16.647171,0.99353121,0.90152163,2,3,0,16.651656,0.65886382,-0.74975212,-1.3675905,-1.2165909,-1.5601039,-1.8152605,-1.4561783,-1.2165909,-1.7735987,-1.2807306,-1.225351,5,3,7,7,4,2,2,4,2,6,8,1,7,7,4,6,8,4,1,4,0.29904754,0.32438756
-16.55196,1,1.2980358,1,1,0,16.610934,0.69814775,-0.69726699,-1.3341772,-1.2244968,-1.5767811,-1.7684705,-1.3979049,-1.2244968,-1.7153023,-1.265235,-1.2335445,8,7,4,3,5,2,5,6,3,7,6,4,8,5,3,1,8,2,2,4,0.23461732,0.40221363
-16.532735,1,1.8854473,1,1,0,16.532754,0.74112323,-0.64031314,-1.3016742,-1.2422956,-1.5986965,-1.7207669,-1.3347308,-1.2422956,-1.6545815,-1.2504187,-1.2449791,7,2,6,6,2,2,7,5,2,8,8,1,8,5,4,5,8,2,3,7,0.14076798,0.15502056
-16.532735,5.3506341e-05,2.7301783,1,1,0,16.716021,0.74112323,-0.64031314,-1.3016742,-1.2422956,-1.5986965,-1.7207669,-1.3347308,-1.2422956,-1.6545815,-1.2504187,-1.2449791,5,1,7,8,2,1,8,2,4,8,6,5,5,3,6,2,5,7,1,5,0.14076798,0.36392537
-16.534183,0.81754145,2.5592749,1,3,0,16.535675,0.71350471,-0.67685979,-1.3220634,-1.2296828,-1.5841709,-1.7510071,-1.3752617,-1.2296828,-1.6932356,-1.2596781,-1.2373425,7,1,8,5,4,5,8,2,2,5,8,2,8,6,7,1,8,2,3,8,0.20416005,0.56816419
-16.534183,5.1481552e-73,26.422148,1,2,1,16.829718,0.71350471,-0.67685979,-1.3220634,-1.2296828,-1.5841709,-1.7510071,-1.3752617,-1.2296828,-1.6932356,-1.2596781,-1.2373425,8,1,1,5,7,3,7,4,3,5,8,3,7,5,6,3,7,2,2,7,0.20416005,0.40689918
-16.534183,0.010053651,4.0472457,1,1,0,16.745676,0.71350471,-0.67685979,-1.3220634,-1.2296828,-1.5841709,-1.7510071,-1.3752617,-1.2296828,-1.6932356,-1.2596781,-1.2373425,8,3,7,1,4,3,6,2,1,6,8,1,6,7,7,4,8,2,1,5,0.20416005,0.58375751
-16.766747,0.99360805,0.3876439,3,7,0,16.8508,0.62824075,-0.79095086,-1.3959644,-1.2152721,-1.5493191,-1.8538584,-1.5019587,-1.2152721,-1.8208726,-1.2940426,-1.2205551,8,4,8,5,4,4,7,3,5,8,8,2,6,5,3,2,7,5,2,8,0.33741883,0.57708699
-17.323829,0.95379787,0.49802226,1,3,0,17.641928,0.53795767,-0.91389869,-1.4907603,-1.2323594,-1.5288259,-1.9786433,-1.6387822,-1.2323594,-1.9694999,-1.3392016,-1.2153495,8,2,8,4,4,3,8,4,1,7,6,5,5,7,7,5,8,3,1,6,0.3996853,0.87145297
-16.721084,1,0.66369521,2,3,0,17.322024,0.63884522,-0.77665566,-1.3859138,-1.2152792,-1.5528342,-1.8402807,-1.4860699,-1.2152792,-1.8043214,-1.2893135,-1.2220527,6,3,5,7,2,1,7,3,3,7,8,5,7,4,2,5,7,5,2,7,0.32521774,0.37617597
-16.807124,0.8939794,1.1094933,1,3,0,17.242922,0.82187486,-0.53457694,-1.2531042,-1.3081809,-1.6503581,-1.6409318,-1.2176119,-1.3081809,-1.5493116,-1.2290897,-1.2729063,7,3,4,4,4,4,5,1,5,6,8,3,8,3,2,2,7,2,2,6,-0.12967659,0.44042553
-16.557547,1,1.4111039,1,1,0,16.712227,0.76056396,-0.6147059,-1.2884353,-1.2539298,-1.6098772,-1.7003784,-1.3063474,-1.2539298,-1.6281748,-1.2444834,-1.2509568,7,4,7,8,6,2,7,3,1,8,6,3,7,8,5,3,6,4,6,7,0.088595453,0.51104309
-16.53419,1,2.5726492,1,1,0,16.534201,0.71349645,-0.67687075,-1.3220697,-1.2296797,-1.5841667,-1.7510164,-1.3752738,-1.2296797,-1.6932473,-1.259681,-1.2373403,4,5,6,7,1,5,7,8,2,8,7,3,5,6,5,3,7,6,2,4,0.20417729,0.22007483
-16.569874,0.27909467,4.784613,2,3,0,16.725904,0.76654834,-0.60684279,-1.2845507,-1.2580051,-1.6134785,-1.6942514,-1.2976343,-1.2580051,-1.6201804,-1.2427558,-1.2528945,8,2,4,3,7,3,8,2,4,8,6,4,6,5,2,1,8,6,5,7,0.071121703,0.76305963
-17.501264,0.82733929,0.91927536,1,3,0,17.952667,0.88766199,-0.44964047,-1.2271546,-1.4047287,-1.7027545,-1.5853684,-1.1236846,-1.4047287,-1.47238,-1.2186422,-1.3013674,8,5,7,5,4,6,8,4,4,7,8,3,8,2,5,3,7,3,2,8,-0.51364781,0.67335499
-16.883482,0.89871402,1.0059782,3,7,0,20.093319,0.83258262,-0.52067951,-1.2479937,-1.320829,-1.6582486,-1.6313065,-1.2022342,-1.320829,-1.5362385,-1.226944,-1.2772029,7,1,5,6,4,1,6,6,2,6,8,3,7,2,4,2,8,3,3,6,-0.17872867,0.48799296
-16.932457,0.98635702,1.3862049,1,1,0,17.045223,0.83870042,-0.51275213,-1.2452231,-1.3285399,-1.6628673,-1.6259084,-1.193464,-1.3285399,-1.5288644,-1.2257936,-1.2797174,8,1,8,4,2,1,6,2,4,6,8,1,8,5,5,2,8,3,2,7,-0.20863411,0.64818296
-17.079235,0.30478783,2.5186855,2,3,0,17.230484,0.5720701,-0.86718035,-1.453046,-1.2225157,-1.5345807,-1.9295466,-1.5867552,-1.2225157,-1.9117221,-1.3211332,-1.2156607,4,1,4,5,7,3,6,3,5,8,8,5,8,5,5,3,8,5,2,5,0.38446985,0.29125142
-16.99471,1,0.54464123,1,1,0,17.0829,0.58539501,-0.84901892,-1.438931,-1.2197449,-1.5374856,-1.9110146,-1.5665421,-1.2197449,-1.8896874,-1.3144021,-1.2163437,8,4,7,7,4,3,5,5,4,8,7,5,6,3,5,3,7,4,2,6,0.37586199,0.18170883
-16.906963,1,1.0369933,1,1,0,17.059594,0.6004329,-0.82858135,-1.423426,-1.2173836,-1.5412061,-1.8905328,-1.5438036,-1.2173836,-1.8651808,-1.307031,-1.2174779,4,6,8,4,3,5,5,6,3,8,7,1,4,4,2,6,8,1,1,8,0.36428151,0.065515526
-17.160921,0.92552076,1.9619111,1,3,0,17.182177,0.86212157,-0.48248875,-1.2356486,-1.3615788,-1.6812965,-1.6059243,-1.159994,-1.3615788,-1.5012787,-1.2219089,-1.2897394,6,3,7,4,1,3,5,4,4,8,8,4,8,4,4,5,8,2,2,8,-0.33798242,0.25426008
-17.196015,0.3219572,2.9337632,2,3,0,18.079982,0.86517015,-0.47855948,-1.2345258,-1.3663171,-1.6837829,-1.6034028,-1.1556497,-1.3663171,-1.497764,-1.221465,-1.2910894,7,2,8,7,1,3,7,5,2,8,8,4,7,1,8,1,7,3,2,8,-0.3568113,0.78032665
-18.235761,0.9577917,0.70075421,2,7,0,18.680711,0.92413586,-0.40300495,-1.2188007,-1.4819439,-1.7358944,-1.558264,-1.0721693,-1.4819439,-1.4333033,-1.2158239,-1.3191977,8,5,6,7,2,5,7,4,3,8,7,3,8,1,6,3,8,3,1,6,-0.86594787,0.047601257
-17.789357,1,1.1590722,1,1,0,18.269859,0.9042049,-0.42844889,-1.2227954,-1.4372463,-1.7174188,-1.5727457,-1.1002706,-1.4372463,-1.4543327,-1.2170876,-1.3092786,6,2,8,2,4,5,4,7,3,8,8,3,8,4,6,1,4,4,2,4,-0.65448356,0.21708307
-16.528734,0.38478536,2.1583539,2,3,0,18.463917,0.72448456,-0.66230684,-1.3137396,-1.2341737,-1.5897551,-1.7388056,-1.3591191,-1.2341737,-1.6777092,-1.2558826,-1.240256,6,4,7,4,5,5,5,6,1,8,8,3,7,4,4,2,7,1,1,7,0.18035303,0.48922292
-16.586336,0.99488081,0.64560758,3,7,0,16.634088,0.77320487,-0.59810724,-1.2803373,-1.2628246,-1.6175729,-1.6875187,-1.2879558,-1.2628246,-1.611363,-1.2408898,-1.255103,8,3,8,1,4,2,6,3,2,7,8,3,6,2,4,3,8,2,4,6,0.050840054,0.73991359
-16.528703,0.84960808,1.1792005,2,3,0,17.43388,0.7322062,-0.65209115,-1.3080573,-1.2377406,-1.5938328,-1.7303667,-1.34779,-1.2377406,-1.666916,-1.2533035,-1.2424022,5,4,6,5,6,1,8,5,4,7,7,4,7,4,6,3,6,1,3,7,0.16252836,0.61420491
-16.911443,0.88306978,1.3982383,1,3,0,16.922855,0.83613708,-0.51607255,-1.2463706,-1.325265,-1.6609223,-1.6281612,-1.1971373,-1.325265,-1.5319457,-1.2262688,-1.2786586,7,4,6,4,3,4,6,4,2,8,8,2,8,3,5,1,8,2,1,7,-0.19592829,0.28318336
-17.161377,0.95517075,1.8210552,1,3,0,17.165419,0.55997328,-0.8837104,-1.4661622,-1.2255636,-1.5322628,-1.9466839,-1.6051585,-1.2255636,-1.9319859,-1.327404,-1.2153098,7,5,7,6,3,3,4,4,3,8,8,1,8,4,4,2,6,3,2,7,0.39097343,0.38212331
-17.161377,0.031223628,2.9017996,1,1,0,17.168662,0.55997328,-0.8837104,-1.4661622,-1.2255636,-1.5322628,-1.9466839,-1.6051585,-1.2255636,-1.9319859,-1.327404,-1.2153098,7,4,6,4,2,1,8,4,2,6,7,5,8,6,6,2,5,1,2,7,0.39097343,0.74851446
-16.859096,0.99552196,0.33491003,1,3,0,17.407518,0.60930051,-0.8165586,-1.4144968,-1.2163851,-1.5436194,-1.878669,-1.5304313,-1.2163851,-1.850909,-1.3027979,-1.2183231,6,4,6,5,2,1,7,7,2,8,8,5,8,6,4,2,5,5,1,8,0.3564992,0.17864228
-16.843013,1,0.60175832,1,1,0,16.881347,0.61240797,-0.81235055,-1.4114057,-1.2161061,-1.5445037,-1.874549,-1.5257516,-1.2161061,-1.8459393,-1.3013346,-1.2186497,4,5,7,6,1,4,2,4,3,8,8,2,6,6,5,4,8,6,6,5,0.3536009,0.44972478
-17.469931,0.93029675,1.0841374,2,3,0,17.497647,0.51983162,-0.93885546,-1.5117065,-1.2391137,-1.5267556,-2.0057083,-1.6665932,-1.2391137,-2.0010016,-1.3492815,-1.2160638,8,1,5,4,2,3,8,3,3,8,6,3,5,2,2,2,5,8,3,6,0.4038907,0.5209188
-17.469931,0.39544783,1.5954475,1,1,0,19.050697,0.51983162,-0.93885546,-1.5117065,-1.2391137,-1.5267556,-2.0057083,-1.6665932,-1.2391137,-2.0010016,-1.3492815,-1.2160638,8,3,4,5,5,1,7,1,5,7,8,3,7,5,1,3,5,2,6,7,0.4038907,0.30894324
