# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16819146.json
# init = 2 (Default)
# random
#   seed = 1993543779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-924e05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-43e0a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.186268,0.90984723,0.7126424,2,3,0,19.415187,0.73598086,2.5488776,1.8759251,0.67295247,-1.4023479,-4.4184382,-1.4023479,-0.76881128,-1.4023479,-1.4023479,-1.3710572,-2.3341099,-1.5573571,-1.298883,4,4,2,7,2,3,4,7,5,3,4,8,2,6,3,2,7,6,3,4,-1.1255881,0.17385904,0.64265934,0.11173213,0.5309272
-19.141127,0.96920655,0.7126424,3,7,0,19.547695,0.71394381,1.1384277,0.8127734,0.32565428,-1.38416,-3.6712207,-1.38416,-0.85994495,-1.38416,-1.38416,-1.5007561,-2.2606775,-1.6379962,-1.4277614,3,6,2,7,1,2,4,7,4,4,5,7,3,7,4,2,4,7,1,5,-0.78726047,0.72790118,1.3267175,0.96571923,0.36099826
-19.041476,0.97160116,0.7126424,3,7,0,19.600544,0.89231445,2.1944793,1.9581656,0.2363137,-1.1238389,-4.8783294,-1.1238389,-0.40777482,-1.1238389,-1.1238389,-1.3959168,-1.9646673,-1.4558837,-1.3073402,2,5,1,8,1,3,6,6,5,5,2,8,3,7,2,4,5,8,4,4,-1.5796761,0.6543986,2.1540231,1.4095897,0.7444334
-19.621797,0.95160966,0.7126424,2,3,0,19.962783,0.63251663,1.1424154,0.72259673,0.41981865,-1.510034,-3.4805929,-1.510034,-1.034713,-1.510034,-1.510034,-1.5093046,-2.4387009,-1.6943974,-1.4444627,3,7,2,7,5,2,5,7,4,1,3,6,2,8,3,1,6,7,5,7,-0.65350803,0.81610437,1.8159421,1.4819983,0.33394382
-19.1427,1,0.7126424,2,3,0,19.739626,0.9098123,1.4790464,1.3456546,0.13339179,-1.0915137,-4.5020666,-1.0915137,-0.41690886,-1.0915137,-1.0915137,-1.457974,-1.9244828,-1.4899708,-1.3683465,3,7,1,8,2,1,6,6,3,3,1,7,1,8,3,1,6,5,3,3,-1.5079143,0.62107654,2.3172051,1.4391617,0.87804339
-18.881326,0.98457958,0.7126424,2,3,0,19.230676,0.73239641,1.3238432,0.969578,0.35426519,-1.3662177,-3.8494638,-1.3662177,-0.81040414,-1.3662177,-1.3662177,-1.4708027,-2.2450808,-1.6101033,-1.3967134,6,8,3,5,3,3,5,5,8,1,5,7,4,3,3,2,6,7,5,3,-0.6847438,0.65083581,2.6548989,1.7279033,0.92699561
-18.898061,0.9965749,0.7126424,3,7,0,19.068212,0.85679283,2.3350425,2.0006477,0.33439484,-1.1857223,-4.7994248,-1.1857223,-0.48408836,-1.1857223,-1.1857223,-1.3836933,-2.0385121,-1.4730919,-1.2983082,4,7,5,8,4,4,3,7,2,3,4,7,3,7,3,1,3,2,1,3,-1.4280615,0.47484852,2.8995135,1.3768297,1.5226838
-19.432719,0.95707952,0.7126424,2,3,0,19.53831,0.71774419,2.746938,1.9715988,0.77533921,-1.4399783,-4.4102967,-1.4399783,-0.81170849,-1.4399783,-1.4399783,-1.3636259,-2.3957693,-1.568908,-1.2938896,3,6,5,8,5,6,5,8,7,3,2,8,3,7,3,3,5,7,7,3,-1.2425112,0.20706294,4.4001888,0.91111605,3.4890728
-19.386487,1,0.7126424,1,1,0,19.558885,0.71640666,2.6760687,1.9171535,0.75891526,-1.4408038,-4.3856702,-1.4408038,-0.81582476,-1.4408038,-1.4408038,-1.3667885,-2.3954269,-1.5713569,-1.2971333,3,7,3,5,5,1,4,4,1,3,3,8,3,8,1,2,6,7,4,3,-1.1816988,0.45083194,1.1546709,0.52056251,0.63410836
-19.419938,0.97722133,0.7126424,3,7,0,20.779068,0.78304452,0.91005553,0.712614,0.19744153,-1.2697413,-3.6375696,-1.2697413,-0.73943385,-1.2697413,-1.2697413,-1.5449041,-2.1102742,-1.6247767,-1.4647374,4,8,4,8,1,1,4,8,6,4,4,8,5,6,4,4,5,6,6,4,-1.3523986,0.49903229,1.4853807,0.74125296,0.74412779
-19.845859,0.94765855,0.7126424,1,1,0,19.853911,0.78367275,0.7906692,0.6196259,0.17104329,-1.2635877,-3.5116231,-1.2635877,-0.75546006,-1.2635877,-1.2635877,-1.5766759,-2.1002705,-1.6456137,-1.4959277,4,7,4,7,3,2,4,7,6,4,1,5,4,8,3,2,6,8,6,2,-1.6963356,0.6282706,0.8963204,0.56313175,0.33318865
-18.848242,1,0.7126424,2,3,0,19.870307,0.84058898,1.2281894,1.0324025,0.19578693,-1.1953142,-4.0802736,-1.1953142,-0.58698163,-1.1953142,-1.1953142,-1.4847485,-2.0332573,-1.5518059,-1.4005238,2,1,6,6,2,6,2,8,2,7,5,7,2,8,1,4,3,8,3,3,-1.1250142,0.20532676,1.6773234,0.34439937,1.332924
-19.654431,0.89582035,0.7126424,2,3,0,19.900681,0.94032863,1.7809,1.6746313,0.10626875,-1.0432543,-4.8324113,-1.0432543,-0.32551167,-1.0432543,-1.0432543,-1.433319,-1.8762016,-1.4508594,-1.3412966,4,5,2,7,3,6,4,8,4,3,1,6,2,8,2,1,5,6,2,4,-1.9185047,0.27905784,0.74684603,0.20841324,0.53843279
-18.711222,0.98888479,0.7126424,2,3,0,19.98652,0.84979223,1.9909919,1.6919294,0.29906245,-1.1934773,-4.6116601,-1.1934773,-0.51446165,-1.1934773,-1.1934773,-1.4048015,-2.0432986,-1.4919422,-1.3200782,3,6,3,8,6,1,5,8,4,3,5,7,1,7,3,1,3,5,5,1,-1.1812048,0.47722997,2.5511059,1.2174642,1.3336417
-18.730088,0.98810062,0.7126424,2,3,0,18.833377,0.79304709,2.1117317,1.6747027,0.43702902,-1.2920624,-4.4622636,-1.2920624,-0.64117648,-1.2920624,-1.2920624,-1.3939836,-2.1694977,-1.5257317,-1.3149697,1,3,5,7,3,3,5,6,3,2,3,7,2,8,1,4,5,7,5,4,-0.99458713,0.66284628,1.3988824,0.92724399,0.4716384
-18.966772,0.97531762,0.7126424,2,3,0,19.186512,0.77861757,1.1204957,0.87243765,0.24805806,-1.285366,-3.8202097,-1.285366,-0.72579957,-1.285366,-1.285366,-1.5012608,-2.1349626,-1.5993122,-1.4221802,6,5,3,5,4,3,4,5,2,7,3,8,2,8,3,1,2,5,6,2,-0.97725506,0.20257809,1.8338591,0.37149966,1.4623594
-20.405245,0.76176431,0.7126424,2,3,0,20.853876,0.96263792,1.8156631,1.7478262,0.067836955,-1.0072743,-4.9445262,-1.0072743,-0.27436444,-1.0072743,-1.0072743,-1.4349748,-1.8406521,-1.43709,-1.3414549,2,8,2,7,5,3,4,8,6,4,2,6,1,8,2,3,5,6,3,4,-2.3743599,0.52072909,4.8325254,2.5164366,2.3160889
-18.940524,0.97610704,0.7126424,2,3,0,21.086326,0.87226551,2.2813138,1.9899114,0.29140246,-1.1586232,-4.8379716,-1.1586232,-0.4501563,-1.1586232,-1.1586232,-1.3882969,-2.0055879,-1.4649505,-1.3014709,2,7,4,8,4,1,6,8,2,5,2,8,1,8,4,2,3,8,3,1,-1.4878857,0.49596097,1.3077949,0.64861521,0.65917965
-20.526737,0.88423923,0.7126424,2,3,0,20.639055,0.81448632,4.4446458,3.6201032,0.8245426,-1.2803946,-5.1721061,-1.2803946,-0.54856049,-1.2803946,-1.2803946,-1.3143028,-2.1830803,-1.4645215,-1.2335333,2,7,1,8,1,2,7,8,5,3,3,7,2,7,1,1,6,7,3,2,-3.0909302,0.96515293,2.8081045,2.7102503,0.097854204
-21.308138,0.9102356,0.7126424,1,1,0,21.346261,0.77018155,5.2346452,4.0316272,1.2030181,-1.3705737,-5.073295,-1.3705737,-0.6582187,-1.3705737,-1.3705737,-1.3016136,-2.3210306,-1.4965125,-1.2264798,2,5,3,8,1,4,5,5,4,1,4,8,3,7,2,3,3,7,6,3,-3.6723981,0.80514069,2.9967659,2.4128182,0.58394773
-19.897275,0.63721259,0.7126424,2,7,0,24.872308,0.9412795,2.3640118,2.2251959,0.13881595,-1.0416299,-5.1688813,-1.0416299,-0.28804316,-1.0416299,-1.0416299,-1.3947373,-1.8762257,-1.4197922,-1.3021607,1,6,3,8,2,2,2,8,3,1,2,7,1,8,2,1,6,6,2,4,-2.2457939,0.73652413,1.8085507,1.3320412,0.47650945
-22.100975,0.89750027,0.7126424,2,3,0,22.642401,0.40322165,1.5519767,0.62579063,0.92618611,-1.9400648,-3.1581211,-1.9400648,-1.5897271,-1.9400648,-1.9400648,-1.5234067,-3.2805944,-1.8898511,-1.4873827,3,7,2,1,2,3,4,8,5,3,5,8,4,8,3,4,5,5,6,3,-0.42668361,0.23162668,1.1856794,0.27463499,0.91104445
-20.098346,1,0.7126424,2,3,0,21.709992,0.55979807,1.5188561,0.85025271,0.66860338,-1.663548,-3.5084659,-1.663548,-1.2024194,-1.663548,-1.663548,-1.4735509,-2.7173273,-1.7363034,-1.4191948,3,4,3,6,2,3,4,8,4,2,2,7,5,4,1,3,4,6,5,5,-0.40414898,0.51923731,1.6374454,0.85022275,0.78722267
-19.381511,0.82965272,0.7126424,3,7,0,23.901267,0.92311987,1.4060294,1.2979337,0.10809573,-1.0708947,-4.4882766,-1.0708947,-0.39633016,-1.0708947,-1.0708947,-1.4685965,-1.9034234,-1.4898623,-1.3780642,3,5,3,7,4,3,6,8,5,5,1,6,2,8,1,5,7,7,6,3,-1.6686453,0.3128214,1.062299,0.33230987,0.72998917
-19.037579,1,0.7126424,2,3,0,19.534693,0.90452519,1.8000556,1.6281957,0.17185996,-1.1011961,-4.7077497,-1.1011961,-0.40250791,-1.1011961,-1.1011961,-1.4257729,-1.9365415,-1.4691501,-1.3363762,2,8,1,7,2,3,7,7,2,1,1,7,2,8,1,2,5,6,2,2,-1.4932761,0.5415841,1.365802,0.73969666,0.62610536
-19.123994,0.98953762,0.7126424,2,3,0,19.324635,0.68253636,1.8835569,1.2855961,0.59796084,-1.475695,-4.0008293,-1.475695,-0.90870363,-1.475695,-1.475695,-1.4169679,-2.4254211,-1.6194833,-1.3499172,2,6,2,8,2,3,5,5,4,3,1,8,2,6,1,5,4,6,5,2,-0.60372177,0.7231157,1.1715386,0.84715792,0.32438064
-18.899709,1,0.7126424,1,1,0,19.107912,0.72407333,1.946417,1.4093486,0.53706836,-1.4063666,-4.157195,-1.4063666,-0.80859333,-1.4063666,-1.4063666,-1.407967,-2.3238147,-1.5838995,-1.3363007,1,8,1,7,1,2,4,6,7,3,4,6,5,5,2,3,6,6,5,1,-0.71197985,0.71025532,2.6667464,1.8940708,0.77267557
-18.720238,1,0.7126424,2,3,0,18.913132,0.79143923,2.0846146,1.6498457,0.43476882,-1.2942492,-4.4446641,-1.2942492,-0.64582518,-1.2942492,-1.2942492,-1.3957755,-2.1718227,-1.5279228,-1.3169109,1,6,1,7,4,1,6,6,6,1,3,7,3,8,2,1,6,6,5,1,-0.97347687,0.39691255,1.6154719,0.64120108,0.97427085
-18.720238,0.63829903,0.7126424,1,3,0,24.432922,0.79143923,2.0846146,1.6498457,0.43476882,-1.2942492,-4.4446641,-1.2942492,-0.64582518,-1.2942492,-1.2942492,-1.3957755,-2.1718227,-1.5279228,-1.3169109,1,6,2,1,3,1,5,6,3,3,2,5,2,8,4,2,6,6,5,1,-0.97347687,0.38998499,2.2002906,0.85808032,1.3422103
-18.784866,0.96579303,0.7126424,3,7,0,19.066481,0.87264879,1.9009075,1.6588246,0.24208287,-1.1542814,-4.6482897,-1.1542814,-0.46726819,-1.1542814,-1.1542814,-1.4136553,-1.996306,-1.4820981,-1.326869,2,8,2,8,2,2,4,5,4,3,3,8,2,8,2,2,6,7,5,2,-1.2785564,0.86428318,1.5680751,1.355261,0.21281417
-19.522473,0.96129424,0.7126424,2,3,0,19.529708,0.69299326,2.6564399,1.840895,0.81554497,-1.4831735,-4.2969763,-1.4831735,-0.87482733,-1.4831735,-1.4831735,-1.3701879,-2.4617062,-1.5922641,-1.3034136,4,6,4,5,2,4,2,8,5,4,3,8,2,7,2,4,5,6,2,4,-1.1197692,0.21880206,2.0595689,0.45063792,1.608931
-19.904335,0.86942389,0.7126424,2,7,0,20.517316,0.94931382,1.6459134,1.5624883,0.08342507,-1.0293078,-4.7715484,-1.0293078,-0.3173673,-1.0293078,-1.0293078,-1.447113,-1.8622976,-1.4559573,-1.354618,2,7,3,8,2,5,7,6,3,3,1,5,2,7,3,3,8,4,2,3,-2.0423795,0.70735059,2.0500578,1.4501096,0.59994821
-18.741604,0.9687422,0.7126424,1,3,0,20.183396,0.86865168,1.795418,1.5595929,0.23582515,-1.1597181,-4.5727724,-1.1597181,-0.4823015,-1.1597181,-1.1597181,-1.4218037,-2.0012526,-1.4904694,-1.3353796,2,6,1,8,2,2,4,7,5,4,2,8,3,8,2,2,7,5,5,4,-1.2132742,0.39085591,3.0702456,1.2000236,1.870222
-19.049087,0.98991835,0.7126424,3,7,0,19.077824,0.72951195,1.1587826,0.84534572,0.31343683,-1.3616366,-3.7252372,-1.3616366,-0.82574691,-1.3616366,-1.3616366,-1.4962435,-2.2319774,-1.6259047,-1.4218394,1,6,2,7,2,2,3,8,6,5,2,8,2,8,1,5,4,7,4,7,-0.80005431,0.49689765,3.2834258,1.6315266,1.6518992
-18.656264,0.91335823,0.7126424,3,7,0,20.887541,0.84903428,1.7714427,1.5040156,0.26742713,-1.1915844,-4.4888318,-1.1915844,-0.52750446,-1.1915844,-1.1915844,-1.4221579,-2.0377989,-1.5039567,-1.3374754,3,7,3,8,2,3,4,6,4,4,2,6,4,8,1,3,7,5,1,3,-1.0896374,0.55276793,1.4208955,0.78542549,0.63547005
-18.774488,0.98255283,0.7126424,3,7,0,18.869881,0.87409777,1.8064445,1.5790091,0.2274354,-1.150913,-4.5990686,-1.150913,-0.46950358,-1.150913,-1.150913,-1.4214315,-1.9913873,-1.4865314,-1.3345355,3,8,4,7,1,3,5,7,6,5,2,8,3,8,1,2,2,4,6,3,-1.2529261,0.52923929,1.9949665,1.0558147,0.93915186
-19.164071,0.97121329,0.7126424,2,7,0,19.321154,0.87904021,2.5770652,2.2653439,0.31172125,-1.149342,-4.9902952,-1.149342,-0.42347188,-1.149342,-1.149342,-1.3738541,-1.9975808,-1.4501647,-1.2863329,3,7,2,8,1,4,3,3,3,2,1,6,1,8,3,1,4,4,5,4,-1.7504335,0.73907026,3.3290508,2.4604025,0.86864837
-18.749985,1,0.7126424,2,3,0,19.17692,0.74216178,1.6204552,1.2026399,0.41781528,-1.3637347,-4.0558441,-1.3637347,-0.7759424,-1.3637347,-1.3637347,-1.4351896,-2.2528444,-1.5845141,-1.3608882,4,6,3,5,4,2,5,8,8,5,5,7,3,7,2,1,7,6,8,5,-0.65892002,0.24405276,2.3424543,0.57168245,1.7707719
-20.530202,0.7621911,0.7126424,2,3,0,20.902502,0.56052732,2.3624788,1.3242339,1.0382449,-1.7175414,-3.7928811,-1.7175414,-1.213704,-1.7175414,-1.7175414,-1.4115902,-2.8659763,-1.7231494,-1.3611018,6,7,4,7,2,3,4,8,5,6,1,8,2,6,2,2,3,6,3,2,-0.75028758,0.38394255,1.7162569,0.65894404,1.0573129
-18.935469,1,0.7126424,2,3,0,20.62474,0.86996432,2.2953829,1.9969012,0.29848169,-1.1626914,-4.8350012,-1.1626914,-0.4549284,-1.1626914,-1.1626914,-1.3872409,-2.0105309,-1.4658966,-1.3006234,2,6,2,7,3,2,6,6,5,4,1,8,2,8,2,2,4,3,5,3,-1.4821325,0.41786974,2.0793836,0.86891149,1.2104721
-18.765314,0.99427813,0.7126424,2,3,0,19.080039,0.87378762,1.7337976,1.5149709,0.21882672,-1.150654,-4.5537175,-1.150654,-0.47475536,-1.150654,-1.150654,-1.4277145,-1.9902588,-1.4911468,-1.3408558,5,7,3,7,3,1,4,7,4,5,3,4,1,8,1,3,3,4,2,3,-1.2298558,0.45648347,2.8676128,1.3090178,1.558595
-20.23895,0.8173298,0.7126424,2,7,0,22.308413,0.86112778,4.0286052,3.4691438,0.55946134,-1.1905958,-5.3200591,-1.1905958,-0.43550091,-1.1905958,-1.1905958,-1.3260627,-2.0598369,-1.4328252,-1.2400593,2,8,3,8,3,4,6,8,4,2,1,7,5,7,1,3,6,6,3,2,-2.9319301,0.73956121,2.082792,1.5403521,0.54243981
-19.541329,0.95020756,0.7126424,2,7,0,21.40192,0.68107631,2.568475,1.7493275,0.81914751,-1.5026062,-4.2311725,-1.5026062,-0.90552085,-1.5026062,-1.5026062,-1.3757417,-2.4907359,-1.6044445,-1.3103233,2,6,4,8,4,3,6,8,5,4,1,6,2,7,1,5,4,8,5,3,-1.0293938,0.5615605,1.6362622,0.91886022,0.71740197
-20.350573,0.95506553,0.7126424,2,3,0,20.545997,0.65743573,3.3184807,2.1816878,1.1367929,-1.5654803,-4.3219354,-1.5654803,-0.96359741,-1.5654803,-1.5654803,-1.3515827,-2.6155837,-1.6173712,-1.2903404,5,5,1,5,3,3,4,5,4,5,3,7,2,7,3,2,6,8,4,3,-1.6370438,0.37656091,1.4046685,0.52894323,0.87572523
-18.649199,1,0.7126424,3,7,0,20.227211,0.84496172,1.8054719,1.5255546,0.27991726,-1.1988124,-4.4941269,-1.1988124,-0.53474538,-1.1988124,-1.1988124,-1.418936,-2.0468596,-1.5045816,-1.3346326,3,4,5,4,4,2,8,8,4,1,2,5,3,7,2,1,8,6,6,3,-1.0783419,0.2416294,0.71566819,0.17292648,0.54274172
-19.079239,0.97537101,0.7126424,2,7,0,19.087337,0.78010262,2.6372732,2.0573437,0.57992948,-1.3248151,-4.6109272,-1.3248151,-0.65896476,-1.3248151,-1.3248151,-1.3653014,-2.2241126,-1.5197221,-1.2880575,4,3,3,6,2,5,1,6,4,4,4,7,1,7,3,1,3,5,3,6,-1.3197148,0.36862278,0.72682572,0.26792452,0.4589012
-19.225133,0.99216171,0.7126424,2,7,0,19.395316,0.83498263,0.99709089,0.83255357,0.16453731,-1.19873,-3.8514678,-1.19873,-0.62575318,-1.19873,-1.19873,-1.5262581,-2.0334516,-1.5839928,-1.4421595,1,6,2,6,3,4,5,1,4,2,3,5,1,7,1,6,6,5,2,4,-1.382168,0.72317915,1.4920783,1.0790399,0.41303838
-19.705123,0.88862601,0.7126424,2,3,0,20.297253,0.62675792,1.1083053,0.69463914,0.41366618,-1.5156285,-3.4449811,-1.5156285,-1.0477508,-1.5156285,-1.5156285,-1.5160986,-2.4446255,-1.7011339,-1.4515971,3,7,2,6,2,1,2,6,6,4,1,5,2,7,4,1,4,7,5,6,-0.68653072,0.52251702,5.7515966,3.0053071,2.7462895
-19.33537,1,0.7126424,2,7,0,19.80873,0.92537648,1.7060664,1.5787537,0.12731268,-1.0672761,-4.7243228,-1.0672761,-0.36382028,-1.0672761,-1.0672761,-1.4372095,-1.9004299,-1.4639065,-1.3463021,1,5,3,7,3,2,7,5,7,2,1,6,2,8,2,2,4,5,5,2,-1.691611,0.76812811,2.3282731,1.788412,0.53986109
-19.504934,0.98395434,0.7126424,2,7,0,19.948526,0.92017445,1.2180045,1.1207766,0.097227887,-1.0759156,-4.3098601,-1.0759156,-0.42501536,-1.0759156,-1.0759156,-1.4940835,-1.908572,-1.5117434,-1.4038583,2,8,1,8,2,1,7,6,5,2,1,7,1,7,1,1,5,7,3,3,-1.734249,0.83587803,2.2165327,1.852751,0.36378171
-20.19598,0.95011187,0.7126424,2,3,0,20.685178,0.63212878,0.85247109,0.53887151,0.31359958,-1.4789761,-3.2645418,-1.4789761,-1.0429018,-1.4789761,-1.4789761,-1.5700204,-2.3716202,-1.722414,-1.5027665,2,5,3,8,3,3,4,4,4,4,3,7,5,8,2,1,7,6,1,4,-1.1875104,0.46427638,0.75943097,0.35258586,0.40684511
-20.03506,0.88298052,0.7126424,2,7,0,22.028123,0.5678516,1.6363591,0.92920913,0.70714998,-1.6595136,-3.5782172,-1.6595136,-1.1850508,-1.6595136,-1.6595136,-1.4598343,-2.7181767,-1.7261426,-1.40525,1,8,3,6,2,1,4,7,2,3,4,4,3,7,3,6,2,5,5,5,-0.41192667,0.67954818,2.1957726,1.4921332,0.70363931
-19.477749,1,0.7126424,2,3,0,20.024576,0.62694527,1.6059275,1.0068287,0.59909886,-1.5560254,-3.720447,-1.5560254,-1.0434934,-1.5560254,-1.5560254,-1.4500675,-2.5397314,-1.6752564,-1.3884547,2,6,5,6,3,4,7,8,5,3,2,8,5,5,1,1,4,8,5,5,-0.45697237,0.47107521,2.6881789,1.2663344,1.4218444
-18.785542,0.91030177,0.7126424,2,3,0,20.059783,0.84825954,1.3154824,1.1158705,0.19961191,-1.1852622,-4.1746607,-1.1852622,-0.56244083,-1.1852622,-1.1852622,-1.4723807,-2.0234361,-1.5386197,-1.3875911,3,5,3,5,3,2,2,8,7,4,3,7,4,7,3,3,5,5,5,2,-1.1094154,0.13221122,1.0834332,0.14324203,0.94019121
-18.760117,0.98715336,0.7126424,3,7,0,19.062178,0.86076583,1.4265232,1.2279024,0.19862077,-1.1676356,-4.2995612,-1.1676356,-0.52598453,-1.1676356,-1.1676356,-1.4587755,-2.005411,-1.521389,-1.3729972,3,7,2,5,1,2,6,8,5,2,3,4,2,8,2,6,7,4,7,6,-1.1391653,0.69275987,1.4362431,0.99497157,0.4412715
-20.546325,0.81094672,0.7126424,2,3,0,20.634074,0.96504818,1.9471223,1.8790668,0.068055469,-1.0027728,-5.0408407,-1.0027728,-0.25925411,-1.0027728,-1.0027728,-1.4255007,-1.8361561,-1.4275999,-1.3316902,4,6,4,4,5,4,5,8,2,3,2,8,3,8,3,3,7,2,5,3,-2.4911823,0.12988325,1.1851792,0.15393492,1.0312443
-19.355377,0.99500283,0.7126424,2,3,0,20.77664,0.92533168,1.5533202,1.4373364,0.1159838,-1.0673103,-4.6136641,-1.0673103,-0.37697164,-1.0673103,-1.0673103,-1.4521428,-1.9000314,-1.4755684,-1.3613528,4,8,1,5,4,3,5,6,5,4,2,7,1,7,5,3,6,8,4,1,-1.6744967,0.28294952,6.3998712,1.8108405,4.5890307
-19.119575,1,0.7126424,2,3,0,19.345125,0.91008328,1.5562685,1.416334,0.13993457,-1.091296,-4.5617633,-1.091296,-0.4092592,-1.091296,-1.091296,-1.4495162,-1.924606,-1.4833485,-1.3598273,3,5,2,4,3,3,3,7,3,3,2,6,5,7,1,2,5,6,4,5,-1.505271,0.20552882,2.1299454,0.43776516,1.6921802
-21.837446,0.80764623,0.7126424,2,3,0,21.921655,0.97861257,2.7191562,2.6610004,0.058155768,-0.97777691,-5.5068829,-0.97777691,-0.18693389,-0.97777691,-0.97777691,-1.38719,-1.8117471,-1.3859006,-1.291797,4,8,4,8,2,2,5,7,5,5,2,6,3,7,1,2,4,7,4,5,-3.489637,0.46686729,3.9809189,1.8585608,2.1223581
-20.269225,0.78912799,0.7126424,3,7,0,27.384545,0.95470568,2.3075506,2.2030317,0.10451894,-1.0190064,-5.200767,-1.0190064,-0.26041517,-1.0190064,-1.0190064,-1.4006461,-1.8526953,-1.4147047,-1.3071669,2,6,3,8,3,4,4,6,6,1,4,5,3,7,3,2,5,5,2,1,-2.4520648,0.51217299,0.65286284,0.33437872,0.31848412
-19.218998,0.92667035,0.7126424,2,5,0,21.613621,0.90440574,1.2752003,1.1532985,0.12190183,-1.0994095,-4.3135992,-1.0994095,-0.44993252,-1.0994095,-1.0994095,-1.4834657,-1.9318719,-1.5128276,-1.3943134,3,5,6,8,2,3,4,8,3,3,1,8,5,8,1,2,5,7,4,3,-1.5303339,0.53821482,1.5925187,0.85711719,0.73540155
-19.131758,0.99678627,0.7126424,2,3,0,19.420339,0.67297051,1.5105106,1.0165291,0.49398149,-1.4728399,-3.7983208,-1.4728399,-0.93733208,-1.4728399,-1.4728399,-1.4530519,-2.404691,-1.6420031,-1.3858662,4,5,3,8,3,3,5,6,7,3,2,6,2,7,5,4,6,3,8,6,-0.51782268,0.89373832,1.6932698,1.5133401,0.17992969
-19.454411,0.9587892,0.7126424,2,7,0,20.359847,0.76195788,0.90847113,0.69221674,0.2162544,-1.2994463,-3.5878983,-1.2994463,-0.78093487,-1.2994463,-1.2994463,-1.5455886,-2.144605,-1.6365644,-1.4671776,1,5,3,8,2,3,3,6,4,3,4,7,1,5,1,1,3,6,3,2,-1.2906932,0.68325054,2.6807108,1.8315971,0.84911371
-18.601313,0.96899654,0.7126424,3,7,0,19.956402,0.82146505,1.6428938,1.3495799,0.29331396,-1.2343098,-4.3184835,-1.2343098,-0.59637929,-1.2343098,-1.2343098,-1.4325087,-2.086523,-1.529184,-1.3503173,4,5,4,8,1,4,5,3,6,3,3,8,4,6,2,1,6,7,4,3,-0.92750021,0.70134728,1.2802592,0.89790628,0.38235288
-18.646132,0.99163087,0.7126424,1,3,0,18.655326,0.84716548,1.665678,1.4111049,0.25457309,-1.1929788,-4.4184834,-1.1929788,-0.53798634,-1.1929788,-1.1929788,-1.4317201,-2.0377836,-1.5115969,-1.3471813,1,6,3,8,4,2,8,6,3,4,1,6,3,8,2,3,6,3,3,2,-1.0554386,0.88385533,2.0500328,1.8119324,0.23810039
-18.633107,1,0.7126424,2,7,0,18.654602,0.83995993,1.5981675,1.3423966,0.25577083,-1.2034683,-4.3514581,-1.2034683,-0.55820687,-1.2034683,-1.2034683,-1.4379696,-2.0489255,-1.5205137,-1.3540524,6,5,4,5,4,4,5,6,6,2,3,5,2,7,2,3,5,6,2,4,-1.0102333,0.34397528,1.7593174,0.60516168,1.1541557
-20.294447,0.82834887,0.7126424,2,7,0,20.308823,0.95991478,1.8600964,1.785534,0.074562379,-1.0114581,-4.9633077,-1.0114581,-0.2768423,-1.0114581,-1.0114581,-1.4308679,-1.8446891,-1.4355693,-1.3374722,4,8,2,7,3,2,6,7,6,6,3,5,1,8,1,1,5,5,2,4,-2.3228365,0.30999634,2.1840107,0.67703531,1.5069754
