# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f46b16d.json
# init = 2 (Default)
# random
#   seed = 2015979335
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3045c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-42c093.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.6287,1,0.64436258,3,7,0,213.98427,0.080716591,0.38656789,0.031202442,0.35536545,-2.0550128,-1.7730804,-1.7409919,-2.1075964,-1.8393884,-2.1075964,-1.7021763,-1.7523692,-1.7822378,-2.0157094,5,4,3,5,1,7,5,4,7,3,5,5,2,4,1,4,3,1,6,1,-5.4873648,0.47398986,6.3122075,2.9919223,3.3202851
-213.03654,0.99843312,0.64436258,2,3,0,213.73252,0.085554679,0.44467427,0.038043964,0.4066303,-2.0629364,-1.7351724,-1.724437,-2.105453,-1.8128189,-2.105453,-1.6653969,-1.7252326,-1.7475448,-2.0597966,1,8,3,1,3,6,8,4,7,2,2,5,2,3,5,3,2,3,6,5,-4.6930438,0.84056843,1.9513552,1.6402476,0.31110764
-212.46999,0.99101712,0.64436258,2,3,0,213.57696,0.10480623,0.47560418,0.049846279,0.4257579,-2.0451054,-1.7152456,-1.7059637,-2.0860345,-1.7887596,-2.0860345,-1.6447447,-1.7019797,-1.7345278,-2.0598696,4,5,2,3,2,6,7,3,6,2,2,3,3,7,7,4,8,3,8,4,-4.18323,0.60964747,2.5151933,1.5333812,0.98181208
-214.18153,0.87987385,0.64436258,3,7,0,215.70303,0.29057544,0.84926642,0.24677597,0.60249046,-1.8225226,-1.5602928,-1.5197337,-1.8645234,-1.5648304,-1.8645234,-1.4792684,-1.4972478,-1.6759118,-1.9839329,1,6,4,4,4,6,6,1,8,4,3,4,4,5,5,4,7,2,5,3,-1.3171283,0.66067209,1.9755982,1.3052226,0.67037559
-213.74563,1,0.64436258,2,3,0,215.11416,0.14764519,0.86836133,0.12820938,0.74015195,-2.0516272,-1.5639561,-1.6294057,-2.0567831,-1.6656321,-2.0567831,-1.4954267,-1.5719343,-1.613977,-2.2153811,4,7,3,4,6,2,6,3,6,3,3,5,4,5,6,3,5,4,8,2,-1.7576749,0.080812721,3.1359606,0.25342551,2.8825351
-213.23724,1,0.64436258,1,1,0,213.72678,0.15485829,0.81488359,0.12619148,0.68869211,-2.0316244,-1.5772863,-1.6273318,-2.0428211,-1.6681977,-2.0428211,-1.5075921,-1.5764755,-1.6286431,-2.1816012,1,7,3,5,1,6,5,4,8,1,3,4,6,5,5,2,4,2,4,4,-1.8751127,0.78588517,2.9707243,2.3346482,0.63607613
-213.34494,1,0.64436258,2,3,0,213.62904,0.18736442,0.84954277,0.15917409,0.69036868,-1.9827294,-1.5646575,-1.5982954,-1.9985406,-1.6359511,-1.9985406,-1.4923693,-1.5470428,-1.6320973,-2.1447268,5,5,3,5,2,4,6,1,6,4,2,3,8,3,2,4,4,6,5,5,-1.6193184,0.49396302,1.6273381,0.80384484,0.82349327
-211.5911,1,0.64436258,2,3,0,213.31172,0.17648832,0.47141705,0.083199602,0.38821745,-1.9540419,-1.7109741,-1.6622237,-2.0100785,-1.7452373,-2.0100785,-1.6351648,-1.6671361,-1.7524157,-1.9666909,7,4,1,6,3,6,7,6,7,3,4,4,3,7,3,6,1,4,6,3,-3.7876687,0.47877225,1.9111501,0.91500563,0.99614447
-212.60616,0.91520744,0.64436258,2,3,0,212.90841,0.28855445,0.36409993,0.10506266,0.25903728,-1.8349671,-1.7775062,-1.6402372,-1.9327308,-1.7490917,-1.9327308,-1.6925892,-1.6969279,-1.8397474,-1.7661427,2,5,5,5,2,4,6,3,8,1,2,8,2,6,4,2,6,2,5,5,-4.8106808,0.45282299,2.8302738,1.281613,1.5486608
-211.49897,0.99734495,0.64436258,2,7,0,212.69528,0.22918821,0.5342049,0.12243346,0.41177143,-1.8936838,-1.6750153,-1.6148472,-1.9520718,-1.690385,-1.9520718,-1.5963229,-1.6191081,-1.7390389,-1.9377234,3,5,4,6,4,6,8,1,7,4,1,7,2,6,5,3,5,2,6,3,-3.0260283,0.3788815,6.3241853,2.3961168,3.9280685
-211.53485,0.99590104,0.64436258,2,3,0,211.57761,0.22038548,0.56195261,0.1238462,0.43810641,-1.9063929,-1.662289,-1.6141622,-1.9591532,-1.6852585,-1.9591532,-1.5845674,-1.6112621,-1.7255614,-1.9644927,5,5,4,7,1,6,8,4,4,4,4,6,2,2,3,4,5,2,7,6,-2.8422109,0.68056161,1.598454,1.0878464,0.51060759
-212.29382,0.85378833,0.64436258,3,7,0,213.38806,0.11672826,0.45952921,0.053640045,0.40588916,-2.0265379,-1.7229922,-1.7017212,-2.0724423,-1.7867009,-2.0724423,-1.6512758,-1.7013899,-1.7452635,-2.0327447,4,6,2,4,2,3,4,3,6,3,4,1,6,4,5,6,6,3,8,7,-4.2544248,0.41478283,1.9330477,0.80179497,1.1312527
-213.2327,0.9551301,0.64436258,2,7,0,214.25978,0.33444066,0.3516954,0.11762124,0.23407416,-1.795809,-1.7874204,-1.625676,-1.9054122,-1.7418991,-1.9054122,-1.6996292,-1.7006468,-1.8597213,-1.7097725,6,8,4,4,4,8,5,2,7,4,1,4,4,5,6,2,8,4,7,3,-4.9337058,0.35168127,2.5630044,0.90136063,1.6616437
-211.99026,0.99797423,0.64436258,2,7,0,213.38888,0.17499648,0.40490652,0.070857215,0.3340493,-1.9498687,-1.7521084,-1.6820382,-2.0168844,-1.7763914,-2.0168844,-1.6751786,-1.7005255,-1.788003,-1.9215004,6,7,2,3,2,7,7,4,8,4,5,2,2,6,7,4,2,3,6,5,-4.567681,0.86204371,2.0785829,1.7918293,0.28675359
-212.82065,0.93884817,0.64436258,3,7,0,213.50063,0.10186735,0.63099376,0.064277665,0.5667161,-2.0831246,-1.6440656,-1.6854582,-2.1017423,-1.7475312,-2.1017423,-1.5766396,-1.6571423,-1.6675157,-2.1679898,3,6,4,3,3,7,5,3,8,3,3,5,5,5,5,6,6,1,4,3,-3.0267097,0.60880437,1.0667244,0.64942648,0.41729793
-213.61726,0.86681174,0.64436258,2,3,0,215.22952,0.10831791,0.77480259,0.083924993,0.69087759,-2.1024584,-1.5947892,-1.6682759,-2.107213,-1.7147888,-2.107213,-1.5288301,-1.6215604,-1.6247071,-2.235863,4,6,4,4,6,5,8,2,4,2,4,4,1,6,7,2,5,1,5,3,-2.314739,0.36607308,1.5533344,0.56863392,0.98470051
-213.0006,1,0.64436258,1,1,0,213.57198,0.11914076,0.71919311,0.085685212,0.6335079,-2.0739359,-1.6104664,-1.6637737,-2.0863524,-1.7152271,-2.0863524,-1.5428425,-1.6235362,-1.6433212,-2.1914753,1,7,3,2,3,5,8,5,8,3,3,4,6,2,4,3,6,4,3,2,-2.450841,0.88690167,1.5718317,1.3940602,0.17777154
-212.59882,0.99930653,0.64436258,3,7,0,213.8897,0.10570849,0.43870225,0.046374554,0.39232769,-2.0362403,-1.7364602,-1.7132046,-2.0836099,-1.8018386,-2.0836099,-1.6650875,-1.7159982,-1.754536,-2.0302001,1,7,4,5,2,5,6,4,5,4,3,7,4,5,6,7,5,1,2,3,-4.5719638,0.72387128,1.7394742,1.2591554,0.48031878
-211.80224,0.9767425,0.64436258,2,7,0,213.08432,0.21924309,0.6291213,0.1379305,0.49119081,-1.9127391,-1.6337148,-1.6020676,-1.9571589,-1.6642746,-1.9571589,-1.5568099,-1.5876469,-1.7017722,-2.0006769,6,7,4,2,1,7,5,3,8,2,5,6,5,6,4,5,3,5,6,3,-2.4110133,0.32415548,0.73010801,0.23666852,0.4934395
-211.78556,0.86235666,0.64436258,1,3,0,213.23504,0.14547547,0.51173453,0.074444819,0.43728971,-1.9984947,-1.6919028,-1.6725902,-2.0419233,-1.7491381,-2.0419233,-1.6190536,-1.6653996,-1.7258977,-2.0330999,5,6,3,3,3,4,8,3,7,2,4,8,3,6,2,2,4,1,5,6,-3.5651044,0.45096706,2.7852554,1.2560584,1.5291969
-211.86425,0.98631352,0.64436258,3,7,0,212.41506,0.25271013,0.60584638,0.15310351,0.45274286,-1.8667355,-1.6418588,-1.5844267,-1.9217302,-1.6518472,-1.9217302,-1.5622027,-1.5827803,-1.7209105,-1.943142,1,3,3,5,3,4,8,8,7,3,7,6,2,4,6,2,7,2,5,6,-2.4523077,0.55042494,3.1809633,1.7508815,1.4300818
-211.72859,0.96978974,0.64436258,2,3,0,212.19839,0.25300061,0.57337655,0.14506462,0.42831193,-1.8653073,-1.655886,-1.5911467,-1.9242085,-1.6628845,-1.9242085,-1.5759014,-1.5950368,-1.7320581,-1.9268928,3,5,3,4,3,5,6,4,6,3,2,2,7,6,5,6,7,2,7,4,-2.6656734,0.63544981,3.9180878,2.4897482,1.4283397
-212.50915,0.94676788,0.64436258,2,7,0,212.5116,0.1372508,0.38864494,0.05334183,0.33530311,-1.9904417,-1.7661059,-1.7081732,-2.0531275,-1.8051058,-2.0531275,-1.6913816,-1.7242605,-1.7904569,-1.9523685,3,5,2,3,1,3,4,6,4,3,4,8,2,8,6,2,3,4,6,7,-4.9901557,0.51527934,2.1508971,1.1083129,1.0425843
-211.73412,0.99475683,0.64436258,2,5,0,212.41535,0.24270208,0.59237892,0.1437716,0.44860732,-1.879187,-1.6478692,-1.5935847,-1.9333752,-1.6619819,-1.9333752,-1.5688244,-1.5912795,-1.7219297,-1.9502156,2,1,3,7,7,4,8,2,6,3,5,5,3,7,1,7,2,5,7,2,-2.5653324,0.42121815,1.3642831,0.57466078,0.78962228
-211.99547,0.98740069,0.64436258,3,7,0,212.31366,0.22611361,0.39194425,0.088623928,0.30332032,-1.8944161,-1.7584096,-1.6591905,-1.9741843,-1.7579774,-1.9741843,-1.6778544,-1.691692,-1.8073256,-1.8535701,2,4,1,3,3,3,8,4,7,6,3,6,5,6,6,8,7,2,8,2,-4.5528284,0.40273055,1.1006211,0.44325375,0.65736737
-211.53961,0.99759337,0.64436258,2,7,0,212.1697,0.1791988,0.54106328,0.096957889,0.44410539,-1.9581457,-1.6746048,-1.6449109,-2.0045185,-1.7174349,-2.0045185,-1.5996843,-1.637232,-1.7217802,-2.0073369,2,4,2,3,4,6,6,5,5,3,2,5,5,5,4,4,7,4,4,2,-3.1549595,0.50968618,4.3290296,2.2064466,2.122583
-212.29314,0.96209054,0.64436258,2,3,0,212.31818,0.29961112,0.58673251,0.17579158,0.41094093,-1.8075487,-1.6494952,-1.5595439,-1.8761326,-1.6342736,-1.8761326,-1.5663285,-1.5767547,-1.7445503,-1.8709559,3,6,1,8,2,3,7,6,6,4,3,8,3,4,2,7,8,4,6,1,-2.4700225,0.18365644,1.496083,0.27476527,1.2213177
-211.95557,0.9962122,0.64436258,2,3,0,212.63716,0.13988521,0.57878285,0.080963159,0.49781969,-2.0170814,-1.6609012,-1.6646884,-2.0500319,-1.7319437,-2.0500319,-1.5895732,-1.6455259,-1.6963395,-2.0831286,1,6,1,1,3,8,6,3,3,1,2,3,5,6,6,4,8,4,4,4,-3.079903,0.73877167,3.3420716,2.4690279,0.87304378
-212.65056,0.96654403,0.64436258,3,7,0,213.04579,0.24358496,0.34625149,0.084341656,0.26190983,-1.879515,-1.7922516,-1.6698168,-1.9714101,-1.7786029,-1.9714101,-1.7097566,-1.7176527,-1.8402858,-1.802365,3,3,1,7,1,2,3,4,7,3,7,5,2,2,7,8,7,2,8,4,-5.2160842,0.15280325,3.5984574,0.54985599,3.0486015
-213.50274,0.98058633,0.64436258,3,7,0,213.75536,0.13326066,0.81669288,0.10883304,0.70785984,-2.0679662,-1.579416,-1.6448559,-2.0742418,-1.6861728,-2.0742418,-1.5116865,-1.5928358,-1.6213059,-2.2163002,5,4,4,5,3,3,5,3,7,4,3,2,3,3,5,3,6,4,7,1,-1.9943446,0.44275252,1.3436753,0.59491563,0.74875968
-213.78275,0.98159655,0.64436258,2,3,0,214.65994,0.21167145,0.89869793,0.19022869,0.70846924,-1.9481058,-1.5502828,-1.5746099,-1.9660047,-1.6086341,-1.9660047,-1.4761877,-1.5221606,-1.6314281,-2.124383,4,5,6,7,3,4,7,2,6,3,2,7,3,3,1,4,7,4,5,5,-1.3976414,0.27069373,1.0981306,0.29725707,0.80087355
-211.83641,0.99959897,0.64436258,2,7,0,213.71484,0.16050226,0.43960935,0.070558295,0.36905106,-1.9698382,-1.7308515,-1.6800428,-2.0278121,-1.7680564,-2.0278121,-1.6556001,-1.6887193,-1.7651492,-1.9641914,5,5,3,3,4,3,5,2,6,4,2,2,1,3,4,2,6,4,8,6,-4.2071086,0.38479309,1.7934093,0.69009151,1.1033178
-211.75333,0.96207709,0.64436258,3,7,0,212.96009,0.24303216,0.59638895,0.1449417,0.45144726,-1.8789388,-1.6461436,-1.5925541,-1.9327311,-1.6604486,-1.9327311,-1.5671137,-1.5896709,-1.7206783,-1.9517496,2,5,1,3,3,7,5,5,6,1,5,5,7,4,2,2,5,1,8,5,-2.5384112,0.63526124,2.5182978,1.599777,0.91852083
-211.69336,1,0.64436258,2,3,0,211.83203,0.25382285,0.56125101,0.14245833,0.41879268,-1.8639562,-1.6613654,-1.5933875,-1.9245424,-1.6668536,-1.9245424,-1.5812009,-1.5996213,-1.7366831,-1.9196958,2,6,2,3,1,8,7,3,7,4,2,2,2,4,1,5,8,5,2,3,-2.7498867,0.84920828,2.5044208,2.1267749,0.37764592
-211.80169,0.96611648,0.64436258,2,7,0,212.06476,0.14428045,0.50503759,0.072867052,0.43217053,-1.9990118,-1.6954477,-1.6746976,-2.0431943,-1.752248,-2.0431943,-1.6225716,-1.6685809,-1.7286862,-2.030176,2,3,1,3,3,5,8,4,8,3,6,4,1,5,5,3,4,1,5,6,-3.6309544,0.60364099,2.5910856,1.5640855,1.0270001
-212.98884,0.8836537,0.64436258,1,3,0,213.88033,0.092759805,0.42228287,0.039170876,0.38311199,-2.0487258,-1.7480425,-1.7249201,-2.0966226,-1.8166929,-2.0966226,-1.677211,-1.7300655,-1.761741,-2.03253,2,5,1,7,5,6,3,3,7,3,3,2,4,6,7,7,6,5,6,5,-4.8845044,0.4035869,1.838403,0.74195536,1.0964476
-213.02154,0.97250508,0.64436258,3,7,0,214.0886,0.33270596,0.61508256,0.20464164,0.41044092,-1.7665184,-1.6381338,-1.5330272,-1.840343,-1.6087835,-1.840343,-1.5529016,-1.5589587,-1.7494467,-1.8384894,3,7,3,3,3,6,5,4,5,1,4,6,2,3,1,3,4,6,7,4,-2.2338242,0.5370545,1.2575073,0.67534993,0.58215732
-213.6315,0.95761,0.64436258,3,7,0,214.09052,0.070730348,0.41884531,0.029625074,0.38922023,-2.0751269,-1.7528127,-1.7391647,-2.1196186,-1.8324409,-2.1196186,-1.6834664,-1.7442637,-1.7601813,-2.056144,5,2,4,2,6,7,6,2,7,2,6,3,5,6,5,6,5,1,3,2,-5.1744593,0.47496987,1.0698411,0.50814231,0.56169883
-211.56578,0.99009123,0.64436258,2,3,0,213.74314,0.19870509,0.45460506,0.090332342,0.36427272,-1.9261678,-1.7192829,-1.6535961,-1.9895515,-1.7400139,-1.9895515,-1.6416282,-1.6661896,-1.7663065,-1.9281079,5,7,1,3,3,3,7,3,7,1,5,8,2,2,5,3,8,2,7,7,-3.8726923,0.50935791,2.8554585,1.4544504,1.4010081
-211.50275,0.99997369,0.64436258,2,3,0,211.61077,0.23647292,0.50031047,0.11830988,0.38200059,-1.8835665,-1.6919628,-1.6189609,-1.9482656,-1.7000225,-1.9482656,-1.6123355,-1.6314749,-1.7553135,-1.9092876,6,8,3,5,3,5,4,5,4,1,5,4,2,4,3,4,6,3,3,4,-3.2934164,0.62130564,0.94333734,0.58610081,0.35723653
-214.41547,0.68137582,0.64436258,2,3,0,215.00758,0.42335717,0.39478034,0.16713309,0.22764725,-1.707531,-1.759328,-1.5650877,-1.8300013,-1.6875945,-1.8300013,-1.6671986,-1.6673253,-1.8655134,-1.6354785,3,5,2,4,3,6,6,3,7,2,1,5,1,3,4,6,4,1,6,3,-4.1801634,0.44323559,3.7978276,1.6833323,2.1144952
-214.95869,0.9871657,0.64436258,3,7,0,216.77602,0.046191648,0.66258486,0.030605886,0.63197897,-2.1793838,-1.6412283,-1.7260838,-2.1836354,-1.7892148,-2.1836354,-1.5790607,-1.6995545,-1.6441997,-2.2685427,1,7,5,5,5,3,6,4,4,1,6,5,6,5,3,4,4,2,6,7,-3.585636,0.59165997,1.416037,0.83781239,0.57822457
-217.03652,0.84722045,0.64436258,3,7,0,220.43811,0.080376543,0.25012427,0.020104125,0.23002015,-2.0294462,-1.8922979,-1.7931798,-2.1148445,-1.9198741,-2.1148445,-1.8170737,-1.8350412,-1.8962014,-1.876899,5,7,2,6,7,8,6,1,2,5,6,5,2,1,5,2,8,1,4,4,-8.2970794,0.14978069,1.3648682,0.2044309,1.1604373
-213.28685,0.95151494,0.64436258,2,3,0,218.30641,0.094021438,0.38683984,0.036371238,0.3504686,-2.0395301,-1.7714458,-1.7332149,-2.0944764,-1.8311224,-2.0944764,-1.6996316,-1.7453092,-1.7841427,-2.0005776,6,6,1,4,5,4,6,2,6,3,5,3,4,4,5,5,4,7,6,6,-5.3454457,0.15841842,2.1482713,0.34032575,1.8079456
-212.85072,1,0.64436258,2,3,0,213.27756,0.10773806,0.40045662,0.04314442,0.3573122,-2.0262273,-1.7606919,-1.7215385,-2.0810378,-1.8166608,-2.0810378,-1.6882745,-1.731936,-1.7776713,-1.9964013,6,3,2,3,4,5,6,2,8,2,1,6,2,8,8,2,5,2,5,2,-5.0341685,0.47908444,1.8908428,0.90587338,0.98496946
-212.97281,0.99268635,0.64436258,3,7,0,213.48415,0.30773728,0.67348506,0.20725646,0.4662286,-1.7962244,-1.6150767,-1.5357638,-1.8577616,-1.6009739,-1.8577616,-1.5319048,-1.5428319,-1.7227209,-1.8960482,2,7,2,5,4,6,8,6,8,2,5,4,4,4,5,3,4,5,8,4,-1.9544297,0.78208648,2.9122741,2.2776502,0.63462391
-212.87813,1,0.64436258,3,7,0,213.56927,0.11300167,0.38861162,0.043913764,0.34469786,-2.0179596,-1.7683008,-1.7218449,-2.0760645,-1.8189985,-2.0760645,-1.6952285,-1.7351482,-1.7861394,-1.9802248,4,5,1,2,1,7,7,1,5,3,6,8,6,1,7,2,5,2,5,5,-5.1573199,0.6103175,2.467964,1.5062416,0.96172237
-212.41584,0.99996737,0.64436258,3,7,0,213.09404,0.11098222,0.45507839,0.050505611,0.40457278,-2.0329381,-1.7261739,-1.7062824,-2.07848,-1.7921139,-2.07848,-1.6547815,-1.706366,-1.7465099,-2.036507,2,6,1,2,1,6,5,3,6,4,3,3,4,8,3,4,4,1,3,2,-4.346132,0.86997919,2.8666079,2.4938892,0.37271869
-213.22981,0.96959516,0.64436258,2,3,0,213.32946,0.088462893,0.40555653,0.035876704,0.36967982,-2.0501856,-1.7593299,-1.7315501,-2.1004389,-1.8263267,-2.1004389,-1.6883857,-1.7396499,-1.771226,-2.0234415,3,3,3,2,3,1,5,2,2,2,3,3,6,6,2,6,6,4,5,3,-5.14148,0.46425988,0.87386232,0.40569922,0.4681631
-212.05596,0.94632147,0.64436258,3,7,0,214.16674,0.17445186,0.39850055,0.069519163,0.32898138,-1.950006,-1.7565018,-1.6844268,-2.0180897,-1.7799396,-2.0180897,-1.6794795,-1.7042273,-1.7917245,-1.91733,1,5,1,3,2,5,7,4,8,3,1,6,3,5,3,3,8,5,2,3,-4.6565867,0.89604398,1.9591803,1.7555117,0.20366858
-211.84881,0.94832623,0.64436258,3,7,0,213.58959,0.28455989,0.48916425,0.13919652,0.34996773,-1.8280918,-1.6969522,-1.5946579,-1.9053026,-1.6815263,-1.9053026,-1.6139219,-1.623775,-1.7751524,-1.8429317,5,3,3,5,4,5,5,3,6,4,4,5,3,3,5,5,7,7,3,3,-3.2767217,0.18518423,4.2212939,0.78171706,3.4395769
-212.31484,0.88494174,0.64436258,3,7,0,212.99937,0.11215952,0.54931931,0.061611391,0.48770792,-2.0506287,-1.6772214,-1.688391,-2.081877,-1.7603004,-2.081877,-1.6075875,-1.6723146,-1.7016959,-2.1022462,4,6,2,4,2,6,5,3,4,2,4,5,4,5,4,6,8,1,6,5,-3.4814312,0.40134506,2.3978293,0.96235694,1.4354723
-211.89963,0.99476885,0.64436258,3,7,0,212.49975,0.19624485,0.4044362,0.07936852,0.32506768,-1.9264039,-1.7511567,-1.6705487,-1.9977986,-1.7656226,-1.9977986,-1.672791,-1.6933313,-1.7929862,-1.8965316,2,4,1,4,4,5,7,1,5,1,7,6,8,4,7,4,4,1,5,1,-4.4854426,0.83839178,0.57940131,0.4857653,0.093636016
-211.57989,1,0.64436258,2,3,0,211.94238,0.17917288,0.47038755,0.084280692,0.38610686,-1.9506764,-1.7113691,-1.6608693,-2.007437,-1.7441073,-2.007437,-1.6353508,-1.6664607,-1.7535786,-1.9626587,5,4,1,4,5,5,7,4,7,3,2,4,5,4,5,3,5,1,1,1,-3.7862986,0.41201378,1.5720962,0.64772531,0.9243709
-211.52116,0.96570179,0.64436258,2,3,0,212.08756,0.23726369,0.52806025,0.12528952,0.40277072,-1.8834596,-1.6777239,-1.6113955,-1.9445062,-1.6883484,-1.9445062,-1.59838,-1.6189036,-1.7439965,-1.9238488,3,6,4,6,3,5,6,5,7,1,5,4,1,5,5,3,5,3,7,2,-3.0517206,0.20847247,1.9752419,0.41178356,1.5634583
-212.33627,0.84937504,0.64436258,3,7,0,213.41853,0.19079295,0.71952754,0.13728078,0.58224675,-1.9624131,-1.6027841,-1.6089865,-1.9906322,-1.6595846,-1.9906322,-1.5290574,-1.5750935,-1.665182,-2.0845562,3,6,3,3,3,3,5,5,7,1,5,4,4,2,2,7,5,5,8,2,-2.0633642,0.59304181,1.6529053,0.98024194,0.67266334
-211.68142,0.98536598,0.64436258,3,7,0,212.98031,0.17926048,0.44485561,0.079745028,0.36511058,-1.9482255,-1.7263121,-1.6676291,-2.0091451,-1.7550817,-2.0091451,-1.6498447,-1.6783976,-1.7666112,-1.9451724,2,7,3,5,5,7,5,6,6,1,4,5,4,6,4,3,6,3,7,1,-4.0594273,0.78962037,1.1438602,0.90321534,0.2406449
-212.35478,0.92931743,0.64436258,3,7,0,213.1125,0.10837451,0.52109215,0.056473105,0.46461905,-2.0499861,-1.6911401,-1.695433,-2.0845417,-1.7713927,-2.0845417,-1.62128,-1.683818,-1.7132895,-2.0881396,4,7,2,4,3,7,5,2,5,1,7,7,3,8,3,4,7,3,7,5,-3.7369935,0.71133731,1.6564499,1.1782946,0.47815528
-211.55471,0.99508421,0.64436258,3,7,0,212.87574,0.1757734,0.48977609,0.086089607,0.40368648,-1.9568365,-1.7008915,-1.658191,-2.0098788,-1.7382863,-2.0098788,-1.6254387,-1.659407,-1.7434191,-1.9797168,4,6,1,4,4,6,7,1,7,1,1,7,2,5,5,3,5,3,7,4,-3.6111342,0.56551856,1.6423431,0.92877552,0.71356761
-211.57156,0.98662778,0.64436258,3,7,0,211.92583,0.22062997,0.45047376,0.099388011,0.35108575,-1.9006993,-1.7206506,-1.6422751,-1.9694133,-1.7303879,-1.9694133,-1.6414214,-1.6607027,-1.7740505,-1.898781,2,4,6,4,4,3,7,4,6,3,7,5,5,4,2,8,7,2,4,1,-3.8409065,0.3893773,3.4591702,1.3469224,2.1122479
-211.67698,0.9808346,0.64436258,2,7,0,211.84836,0.26420796,0.47890029,0.12652927,0.35237102,-1.8513183,-1.7028562,-1.6091338,-1.9253273,-1.6956675,-1.9253273,-1.6210651,-1.6337428,-1.7731084,-1.8625163,4,7,3,3,5,6,5,1,6,6,6,4,3,4,1,8,4,2,5,1,-3.4220217,0.4368259,2.4545962,1.0722312,1.382365
-213.49165,0.78964694,0.64436258,3,7,0,214.2483,0.079335102,0.40376541,0.03203277,0.37173264,-2.0607663,-1.7615536,-1.7374358,-2.1096976,-1.8328704,-2.1096976,-1.6912042,-1.7454834,-1.7708846,-2.0326705,5,5,3,2,2,5,3,2,8,5,2,5,6,5,3,4,5,3,8,2,-5.2642822,0.13933652,0.76100169,0.10603532,0.65496636
-211.81066,0.95414519,0.64436258,3,7,0,214.0138,0.17662131,0.42580039,0.075205423,0.35059497,-1.9496729,-1.7383142,-1.6746498,-2.0132954,-1.7653147,-2.0132954,-1.6616795,-1.6889241,-1.7763412,-1.9348823,4,1,2,6,4,4,8,2,5,6,7,4,2,2,6,5,3,5,7,2,-4.2943296,0.093752709,3.4000822,0.31876692,3.0813153
-213.02474,0.8982448,0.64436258,2,7,0,213.86146,0.19990787,0.811453,0.16221585,0.64923716,-1.9583924,-1.5740187,-1.5919427,-1.9803456,-1.6334326,-1.9803456,-1.500327,-1.5475197,-1.6452819,-2.1100931,2,5,2,4,5,5,8,2,5,3,4,3,4,7,4,2,4,1,2,5,-1.6855123,0.20882807,2.9052484,0.60669743,2.298551
-213.33295,0.96093475,0.64436258,2,7,0,213.89415,0.14024741,0.80714194,0.11319957,0.69394238,-2.0546904,-1.5811754,-1.6398055,-2.0633192,-1.6817539,-2.0633192,-1.5127139,-1.5890735,-1.6258211,-2.2010922,4,7,4,6,5,3,7,3,6,3,3,3,2,7,7,5,4,2,6,2,-1.9819941,0.22071645,2.2446153,0.4954235,1.7491918
-212.68766,0.96467538,0.64436258,3,7,0,214.55227,0.211521,0.3433699,0.072629945,0.27073995,-1.9104949,-1.7956938,-1.6865284,-1.9966161,-1.7940943,-1.9966161,-1.7151265,-1.7270354,-1.8353513,-1.8343196,3,6,2,3,6,5,5,4,7,5,8,7,6,6,5,7,3,5,5,4,-5.3661172,0.39210234,1.3596203,0.53311029,0.82650998
-212.41725,1,0.64436258,1,1,0,212.68607,0.216815,0.35906925,0.0778516,0.28121765,-1.9047255,-1.7830263,-1.6770953,-1.9887632,-1.7817359,-1.9887632,-1.7024488,-1.7150228,-1.8257856,-1.8404307,2,6,4,3,2,6,7,7,5,1,4,3,1,6,6,5,8,3,7,6,-5.0817265,0.89042304,1.7856839,1.590014,0.1956698
