# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f245a6.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.21169,1,0.90163535,1,1,0,211.86043,0.58707273,0.63907194,0.37518171,0.26389023,-2.1482141,-1.570636,-1.6798477,-2.4138796,-1.6798477,-2.119491,-1.7649699,-1.5699171,-1.4812867,-1.5770338,6,8,2,6,7,5,7,6,3,1,4,7,4,8,3,7,8,6,5,2,-2.0066231,0.47981682,2.1567258,1.0348333,1.1218925
-210.73317,0.93950894,0.90163535,2,7,0,212.75324,0.50672867,0.41733056,0.21147336,0.2058572,-2.0290238,-1.6945358,-1.7649403,-2.2223995,-1.7649403,-1.9680384,-1.8018093,-1.659673,-1.5250499,-1.6979819,5,5,7,8,3,5,4,4,2,3,7,7,8,8,5,5,7,4,5,1,-3.8577581,0.33323614,5.7466951,1.9150065,3.8316886
-210.38239,0.97958565,0.90163535,2,7,0,211.20937,0.35491366,0.81916553,0.29073303,0.5284325,-1.828209,-1.7080026,-1.5772466,-2.1471414,-1.5772466,-1.7913297,-1.5942873,-1.4893934,-1.3240006,-1.605686,8,8,4,7,3,5,7,6,5,4,7,5,7,8,5,7,6,4,4,4,-1.3023423,0.51870285,2.9762223,1.543775,1.4324473
-211.04167,0.84420849,0.90163535,1,1,0,211.22596,0.33506003,0.86200862,0.28882463,0.57318399,-1.8019058,-1.7317735,-1.5635919,-2.1281493,-1.5635919,-1.7634962,-1.5773425,-1.482003,-1.3062081,-1.6065238,8,8,7,8,6,5,4,6,2,4,2,7,3,7,4,4,6,3,1,2,-1.2037523,0.31506575,3.5644224,1.1230274,2.441395
-210.46631,1,0.90163535,1,1,0,211.17415,0.33963186,0.78381389,0.26620817,0.51760572,-1.8152532,-1.7306965,-1.5855434,-2.1233361,-1.5855434,-1.7699766,-1.5992387,-1.5017944,-1.326813,-1.6201858,8,7,6,8,5,4,6,7,1,5,4,8,2,8,1,2,4,5,2,3,-1.4402284,0.3131283,3.4055464,1.0663729,2.3391734
-210.16543,1,0.90163535,2,3,0,210.3884,0.5340759,0.5086293,0.27164665,0.23698265,-2.0577832,-1.6407576,-1.720265,-2.2847437,-1.720265,-2.0149661,-1.772863,-1.6125644,-1.496127,-1.6433672,6,7,3,8,5,8,3,8,5,4,7,7,6,8,2,3,5,6,3,5,-2.8982701,0.19970966,1.9716207,0.3937517,1.577869
-209.57607,1,0.90163535,1,1,0,210.07361,0.50132546,0.54669113,0.27407018,0.27262095,-2.0182698,-1.6406803,-1.6961527,-2.2613797,-1.6961527,-1.9772099,-1.7414623,-1.5884309,-1.4671397,-1.6347863,8,8,6,7,5,2,5,6,4,4,5,4,5,8,7,7,6,4,4,3,-2.5809759,0.5829167,4.8610103,2.833564,2.0274462
-209.38422,0.95415395,0.90163535,2,3,0,210.07741,0.48193176,0.55051265,0.26530953,0.28520312,-1.9950811,-1.6497169,-1.6908208,-2.2404006,-1.6908208,-1.9519077,-1.7307007,-1.5840326,-1.4571735,-1.6386017,7,3,5,8,5,5,3,4,3,2,8,5,5,8,4,5,4,8,5,7,-2.5531987,0.51639601,2.2186931,1.1457242,1.0729688
-210.03864,0.94360066,0.90163535,2,3,0,210.19762,0.47094917,0.44946347,0.21167445,0.23778902,-1.9907622,-1.6947745,-1.740088,-2.1988282,-1.740088,-1.929331,-1.7708707,-1.6355823,-1.4951146,-1.6887747,6,7,2,5,4,7,7,6,1,2,6,8,6,7,7,7,7,5,2,7,-3.4811967,0.25326334,4.1839991,1.0596536,3.1243455
-210.19945,0.97904383,0.90163535,2,3,0,210.62576,0.40919253,0.89120334,0.36467375,0.5265296,-1.8910571,-1.6359756,-1.5667279,-2.2333087,-1.5667279,-1.8744723,-1.5981426,-1.4657907,-1.3318279,-1.5671713,7,6,4,7,5,4,5,7,3,4,7,6,6,5,2,6,5,5,3,3,-1.0454781,0.41795762,3.6918504,1.543037,2.1488134
-209.59452,0.84270259,0.90163535,2,3,0,211.21564,0.3793197,0.72752634,0.27596507,0.45156126,-1.8644142,-1.6897662,-1.6075658,-2.1622557,-1.6075658,-1.823874,-1.6281484,-1.513324,-1.3574039,-1.6162971,8,6,6,4,4,5,4,8,1,6,7,7,4,7,3,3,5,8,1,4,-1.6075041,0.22543865,1.215683,0.27406193,0.94162106
-210.33532,0.92967713,0.90163535,2,3,0,210.52875,0.48395557,0.43217706,0.2091545,0.22302256,-2.0053562,-1.6965952,-1.7522427,-2.2060204,-1.7522427,-1.9431814,-1.784835,-1.6473878,-1.5086393,-1.6948769,7,5,2,7,5,6,3,5,3,3,7,6,6,7,3,4,6,7,3,2,-3.6768957,0.54907137,3.5109809,1.9277791,1.5832018
-209.4236,1,0.90163535,2,3,0,210.48566,0.38443346,0.54578487,0.20981797,0.33596691,-1.893771,-1.7186762,-1.6784596,-2.1363943,-1.6784596,-1.8292196,-1.6957395,-1.5827989,-1.4200747,-1.6713846,8,7,6,8,4,4,7,6,5,3,5,8,1,6,4,4,3,6,1,1,-2.6428251,0.45372288,0.91797046,0.4165042,0.50146626
-209.4236,0.54969801,0.90163535,1,3,0,213.37413,0.38443346,0.54578487,0.20981797,0.33596691,-1.893771,-1.7186762,-1.6784596,-2.1363943,-1.6784596,-1.8292196,-1.6957395,-1.5827989,-1.4200747,-1.6713846,7,6,6,8,3,5,7,6,5,2,7,6,3,7,2,7,6,5,1,1,-2.6428251,0.75355743,1.7404064,1.3114962,0.42891021
-210.26057,0.87798262,0.90163535,2,3,0,210.34264,0.5498726,0.56383303,0.31003633,0.2537967,-2.0819483,-1.6120768,-1.699012,-2.3272062,-1.699012,-2.0470295,-1.7619029,-1.5900201,-1.4839822,-1.6150795,4,7,6,4,5,6,2,8,1,5,5,6,6,6,4,5,4,7,2,7,-2.4635708,0.036755196,1.3772806,0.050622217,1.3266583
-209.3486,0.99670609,0.90163535,1,3,0,210.07821,0.48865594,0.60562022,0.29593992,0.3096803,-2.0022758,-1.6279351,-1.6690571,-2.266124,-1.6690571,-1.9674432,-1.7141398,-1.5609274,-1.4413291,-1.6152721,6,7,7,6,3,5,7,5,4,1,4,4,8,7,4,8,3,8,3,3,-2.1737132,0.40423289,2.4641768,0.9961013,1.4680755
-209.24186,0.90631111,0.90163535,2,3,0,209.88888,0.47044951,0.65911291,0.31007935,0.34903356,-1.9784282,-1.6244331,-1.6455742,-2.2598536,-1.6455742,-1.9477845,-1.6877807,-1.5379808,-1.4166039,-1.6025979,3,7,7,7,7,4,3,6,3,5,6,4,5,8,4,5,4,7,4,5,-1.8711986,0.076553554,2.3279772,0.17821493,2.1497623
-209.61357,0.817473,0.90163535,2,3,0,210.58854,0.40956313,0.48746131,0.19964618,0.28781513,-1.9273328,-1.7161151,-1.7105375,-2.1502159,-1.7105375,-1.8592995,-1.7304932,-1.6111653,-1.4542489,-1.6875884,4,8,6,1,5,5,4,8,5,3,5,7,7,6,7,4,8,2,3,7,-3.1207903,0.13709708,0.80093384,0.10980569,0.69112815
-209.22095,0.972524,0.90163535,2,3,0,210.05048,0.46601989,0.66315055,0.30904135,0.3541092,-1.972634,-1.6264712,-1.6432999,-2.2553504,-1.6432999,-1.9418528,-1.6843375,-1.5360567,-1.4133783,-1.6027514,8,6,5,8,6,2,5,7,4,4,8,7,4,4,6,4,7,3,3,5,-1.8513946,0.6159384,0.8633234,0.53175404,0.33156936
-209.61163,0.90864429,0.90163535,1,3,0,209.83663,0.50863165,0.56509709,0.28742626,0.27767082,-2.0274194,-1.6303689,-1.6895892,-2.276559,-1.6895892,-1.9896689,-1.738426,-1.5812252,-1.463967,-1.6251913,8,4,2,8,6,4,7,5,2,3,8,2,3,8,3,7,3,4,3,2,-2.4447778,0.85902941,4.1430286,3.5589834,0.58404519
-209.72744,0.84893399,0.90163535,2,3,0,210.79121,0.45429341,0.81337583,0.36951128,0.44386455,-1.9555076,-1.6036951,-1.5949365,-2.2808507,-1.5949365,-1.9389955,-1.6381068,-1.4871663,-1.3699885,-1.5658466,7,6,4,6,3,5,5,4,3,3,5,7,7,4,4,6,7,5,4,3,-1.2411089,0.68166562,1.7568743,1.1976008,0.5592735
-209.31891,0.97120383,0.90163535,2,3,0,210.19085,0.48501905,0.62669503,0.30395903,0.322736,-1.9975577,-1.6238419,-1.6602467,-2.2684117,-1.6602467,-1.9648941,-1.7053603,-1.5520038,-1.4330505,-1.6088564,7,8,3,8,6,7,8,6,4,4,3,6,3,8,6,7,3,5,2,3,-2.0471824,0.7462634,2.5329192,1.8902249,0.64269431
-209.36403,0.90721349,0.90163535,1,3,0,209.91065,0.38072012,0.58213566,0.22163076,0.3605049,-1.8841641,-1.7136315,-1.6617454,-2.1386582,-1.6617454,-1.8243373,-1.6793192,-1.5668668,-1.4046081,-1.6593357,7,5,4,8,5,5,7,3,2,1,5,6,3,8,5,7,7,7,1,7,-2.3843629,0.9231396,5.0500183,4.6618719,0.38814644
-211.2198,0.74268668,0.90163535,2,3,0,212.07454,0.39175759,0.38006922,0.148895,0.23117422,-1.9401615,-1.767605,-1.7747949,-2.1201661,-1.7747949,-1.8459736,-1.7876506,-1.6772499,-1.5057623,-1.7496466,7,8,4,7,6,4,2,6,5,2,5,8,5,8,8,4,5,7,6,4,-4.4157702,0.42638113,1.7890902,0.76283429,1.0262559
-209.91046,0.97640497,0.90163535,2,3,0,211.80578,0.5093182,0.49671549,0.25298624,0.24372925,-2.0282149,-1.6563747,-1.7212531,-2.2526359,-1.7212531,-1.980925,-1.7653152,-1.6142481,-1.4898692,-1.6551321,6,8,4,8,3,5,6,3,2,5,7,6,5,8,7,4,4,7,4,4,-3.0011933,0.58815649,1.6880527,0.99283914,0.69521354
-209.30669,0.95063449,0.90163535,2,3,0,210.43896,0.3893074,0.57364927,0.22332591,0.35032336,-1.8937929,-1.7080166,-1.6664649,-2.1460157,-1.6664649,-1.8349359,-1.6854262,-1.5700509,-1.4109819,-1.6592804,8,8,4,8,4,4,7,7,4,3,4,8,6,5,5,4,5,5,2,7,-2.4342662,0.73316265,2.9044338,2.1294224,0.7750114
-209.78033,0.95014063,0.90163535,2,3,0,209.9891,0.44972234,0.46596438,0.20955459,0.25640979,-1.9681619,-1.6990026,-1.7276148,-2.1831401,-1.7276148,-1.9054555,-1.7546591,-1.6243217,-1.4791191,-1.6860239,8,7,7,6,3,7,7,8,2,5,6,4,5,5,1,5,4,8,3,1,-3.3113363,0.29062837,1.3921155,0.40458826,0.98752725
-209.3543,0.99446361,0.90163535,2,3,0,209.97263,0.3862425,0.56341767,0.21761585,0.34580182,-1.8924685,-1.7129808,-1.6706184,-2.1411299,-1.6706184,-1.8312153,-1.6887181,-1.5747052,-1.4137578,-1.6641025,7,8,5,6,6,4,7,5,2,6,7,6,7,7,6,3,1,4,5,3,-2.5097193,0.55261849,0.8030084,0.44375729,0.35925111
-209.30232,1,0.90163535,1,1,0,209.37796,0.39028683,0.57219253,0.22331921,0.34887332,-1.8949685,-1.7075189,-1.6672238,-2.1467632,-1.6672238,-1.836141,-1.6863318,-1.5706422,-1.4118988,-1.6594617,5,8,7,7,3,7,5,8,4,6,6,8,5,8,4,4,5,4,1,4,-2.4435309,0.24711116,1.8208097,0.4499424,1.3708673
-210.08753,0.78889113,0.90163535,1,3,0,210.86119,0.53726848,0.65338599,0.3510437,0.30234229,-2.0716263,-1.5869647,-1.6620841,-2.3479083,-1.6620841,-2.0456361,-1.7273054,-1.5512169,-1.451011,-1.5845839,6,6,7,6,6,4,5,6,3,4,6,7,6,7,5,5,3,8,2,4,-1.9034436,0.45075311,0.73732477,0.33235144,0.40497334
-210.34587,0.99370203,0.90163535,2,3,0,210.54187,0.325306,0.50891855,0.16555426,0.3433643,-1.8524435,-1.7796331,-1.6908833,-2.0780366,-1.6908833,-1.7642091,-1.6986912,-1.6064093,-1.4162543,-1.7070574,6,4,4,8,2,4,6,5,5,3,8,6,5,8,4,7,7,6,2,5,-3.0212608,0.88241054,1.1479159,1.0129331,0.1349828
-210.29355,0.98764255,0.90163535,2,7,0,210.67381,0.54725259,0.65624068,0.35912941,0.29711127,-2.0870793,-1.581315,-1.6635498,-2.3633114,-1.6635498,-2.061424,-1.7329737,-1.5525411,-1.4554401,-1.5809247,6,4,4,8,2,6,6,6,1,2,7,6,7,8,5,6,5,6,1,6,-1.8917325,0.80748605,0.69891429,0.56436354,0.13455075
-210.01282,0.92111083,0.90163535,2,3,0,211.40156,0.39620379,0.84570881,0.33507303,0.51063577,-1.8758623,-1.6558546,-1.5759188,-2.2059694,-1.5759188,-1.8522628,-1.6028693,-1.4778885,-1.3354397,-1.5819233,5,8,5,8,5,5,7,6,3,3,8,6,5,6,3,4,2,6,1,3,-1.1785,0.18803317,2.194009,0.41254648,1.7814625
-209.90877,0.93028157,0.90163535,2,3,0,210.86581,0.52816802,0.64683691,0.34163857,0.30519834,-2.0576363,-1.5935278,-1.6622111,-2.3326012,-1.6622111,-2.030745,-1.7234692,-1.5516409,-1.4481538,-1.5893278,6,3,3,6,7,5,6,6,2,4,8,8,4,6,2,6,6,8,2,5,-1.9362601,0.6042383,1.8281431,1.1046341,0.72350904
-210.07151,0.94235794,0.90163535,2,3,0,211.32799,0.3659484,0.47021489,0.17207438,0.2981405,-1.8943243,-1.7531874,-1.7151815,-2.1090939,-1.7151815,-1.8114334,-1.7274285,-1.6220391,-1.4474891,-1.709461,6,6,8,8,5,5,5,8,5,5,5,7,6,7,4,4,8,7,1,3,-3.3320982,0.31145691,2.3906579,0.74458691,1.646071
-210.8112,0.84997196,0.90163535,3,7,0,211.85635,0.40747757,0.98111954,0.3997842,0.58133533,-1.8862133,-1.6280185,-1.5463124,-2.2486917,-1.5463124,-1.8769386,-1.5790327,-1.4453235,-1.3141342,-1.551583,8,7,5,6,4,7,5,5,1,2,6,6,6,7,7,2,8,3,3,4,-0.85058777,0.79531472,4.0113646,3.1902973,0.8210673
-211.28772,0.96017719,0.90163535,1,1,0,211.44895,0.44453138,1.0564532,0.46962661,0.58682661,-1.9427027,-1.5787959,-1.5389614,-2.3243813,-1.5389614,-1.9442209,-1.5855712,-1.4303128,-1.3209688,-1.523067,8,7,6,7,4,5,3,8,2,4,5,5,5,8,5,2,3,5,2,2,-0.70230178,0.31600922,0.8372165,0.26456814,0.57264836
-209.17933,0.99033795,0.90163535,2,3,0,211.21179,0.44644182,0.6823344,0.30462261,0.37771179,-1.9471635,-1.6363736,-1.6330325,-2.2356212,-1.6330325,-1.9156209,-1.6691023,-1.5276655,-1.3989176,-1.6034397,7,7,6,8,5,6,5,4,3,5,6,8,5,8,5,8,4,6,5,3,-1.7625265,0.47045352,2.0836703,0.98027,1.1034003
-209.60054,0.82253537,0.90163535,2,3,0,210.8991,0.43809163,0.79704217,0.3491775,0.44786466,-1.9329918,-1.6207964,-1.5962181,-2.2535024,-1.5962181,-1.9125806,-1.6337286,-1.4908497,-1.3657699,-1.5758256,8,8,3,5,7,6,4,7,4,3,5,8,5,7,1,6,6,6,1,2,-1.301709,0.24628001,2.6940241,0.66348428,2.0305398
-209.69149,0.80429833,0.90163535,1,3,0,211.75398,0.39080336,0.48994636,0.19147268,0.29847367,-1.9102503,-1.7286664,-1.7069883,-2.1334614,-1.7069883,-1.837855,-1.7236927,-1.6101401,-1.4464442,-1.6924048,6,6,3,7,2,5,5,7,3,3,8,8,6,7,2,5,3,8,1,3,-3.1128214,0.60523733,1.8866877,1.1418938,0.74479387
-209.13815,1,0.90163535,2,3,0,209.70835,0.4102373,0.62002795,0.2543586,0.36566936,-1.9092845,-1.6797855,-1.6500329,-2.1774979,-1.6500329,-1.8623875,-1.6747242,-1.5501511,-1.4026276,-1.6358016,8,5,6,8,3,4,6,4,4,6,8,7,7,6,6,4,8,4,1,2,-2.1182237,0.56703649,2.145616,1.2166425,0.92897341
-209.79324,0.92320077,0.90163535,2,3,0,209.87593,0.41262319,0.46674891,0.19259143,0.27415748,-1.9340403,-1.7210609,-1.7222247,-2.1492152,-1.7222247,-1.8629845,-1.7419203,-1.6225291,-1.4650789,-1.6963933,6,4,3,8,5,5,7,6,3,5,3,7,8,4,2,4,2,5,1,3,-3.3240734,0.37039606,2.9995503,1.1110216,1.8885287
-209.45395,0.99477734,0.90163535,2,3,0,210.07376,0.44581273,0.76297134,0.34014234,0.422829,-1.9441371,-1.6201775,-1.6073909,-2.2557209,-1.6073909,-1.9214673,-1.6461627,-1.5012624,-1.3774821,-1.58134,7,8,4,7,3,3,3,7,2,1,3,4,6,7,3,4,8,7,1,4,-1.418972,0.39902566,2.1907176,0.87415251,1.316565
-209.78727,0.98372625,0.90163535,2,3,0,209.81062,0.42212639,0.83026227,0.35047561,0.47978665,-1.9105021,-1.6306341,-1.584318,-2.2387885,-1.584318,-1.890638,-1.618018,-1.481274,-1.350742,-1.5744719,6,8,4,7,3,4,5,5,3,4,8,7,7,8,4,8,8,5,3,2,-1.2047164,0.32437294,2.9526525,0.95776056,1.9948919
-211.48836,0.63018059,0.90163535,2,3,0,213.30841,0.4987569,1.0148308,0.50615386,0.50867694,-2.0347977,-1.5341067,-1.5599912,-2.4091922,-1.5599912,-2.0356822,-1.6274569,-1.4450589,-1.3577421,-1.5083099,7,6,4,6,1,6,5,6,5,5,7,5,4,7,4,3,4,7,4,1,-0.75557605,0.59656966,2.1785916,1.2996817,0.87890995
-210.2103,0.91416366,0.90163535,2,3,0,212.60979,0.40022377,0.88362454,0.35364754,0.529977,-1.8793037,-1.6468571,-1.5670408,-2.2189418,-1.5670408,-1.8601995,-1.5958125,-1.4680227,-1.3291959,-1.5725185,8,8,6,5,5,6,4,6,2,5,5,5,4,7,4,2,4,7,4,3,-1.0717929,0.4901911,1.9523858,0.95704215,0.99534366
-209.13699,0.91796282,0.90163535,1,3,0,211.05327,0.45541717,0.59642597,0.27162263,0.32480335,-1.9619775,-1.651679,-1.6666063,-2.2234559,-1.6666063,-1.9209669,-1.7015734,-1.5612497,-1.429492,-1.6288155,7,7,5,8,4,4,6,4,3,4,6,2,2,7,8,5,3,2,2,2,-2.2394535,0.53981587,1.682044,0.90799404,0.77404995
-210.81632,0.56248621,0.90163535,2,3,0,212.91151,0.32790768,0.44528789,0.14601332,0.29927457,-1.8736973,-1.7904768,-1.7265439,-2.0766384,-1.7265439,-1.7745573,-1.7335558,-1.6397928,-1.4486451,-1.7338799,7,8,6,7,2,4,1,8,2,5,4,7,4,6,5,4,5,6,3,5,-3.6504786,0.025640653,2.0588593,0.052790498,2.0060688
-210.71246,0.90024187,0.90163535,2,7,0,212.62781,0.33896519,0.82379651,0.27923834,0.54455817,-1.8100966,-1.7286798,-1.5741484,-2.1279267,-1.5741484,-1.7689639,-1.5881948,-1.49098,-1.3166185,-1.6121014,8,7,7,8,5,4,4,7,3,5,5,6,4,7,8,8,7,6,3,3,-1.30947,0.65858877,1.4306985,0.94224196,0.48845654
-209.9093,0.98495099,0.90163535,2,7,0,211.47616,0.49817325,0.48166117,0.23995071,0.24171046,-2.0162053,-1.6678324,-1.726926,-2.235596,-1.726926,-1.964988,-1.7667369,-1.6205863,-1.4914285,-1.6652832,6,6,8,7,1,2,8,5,3,2,4,8,2,5,7,4,2,6,2,1,-3.1434497,0.7371623,1.2841411,0.94662043,0.33752071
-209.13869,0.98463544,0.90163535,1,3,0,209.97462,0.45520033,0.59400995,0.27039352,0.32361643,-1.9618599,-1.6525158,-1.6675535,-2.2225394,-1.6675535,-1.9204778,-1.702351,-1.5622479,-1.4302175,-1.6297643,6,6,4,8,5,1,7,7,2,3,8,6,6,8,8,1,5,7,3,5,-2.2551505,0.30976181,1.4204639,0.44000547,0.98045845
-209.13869,0.80302806,0.90163535,1,3,0,209.94395,0.45520033,0.59400995,0.27039352,0.32361643,-1.9618599,-1.6525158,-1.6675535,-2.2225394,-1.6675535,-1.9204778,-1.702351,-1.5622479,-1.4302175,-1.6297643,8,7,5,8,4,6,6,6,2,3,5,8,4,6,6,4,8,4,3,4,-2.2551505,0.59156691,2.7124345,1.6045865,1.107848
-210.87907,0.68251445,0.90163535,1,3,0,211.4077,0.55800342,0.46251578,0.25808538,0.20443039,-2.0846307,-1.6533321,-1.7485025,-2.2916374,-1.7485025,-2.0373902,-1.8043207,-1.6420543,-1.5255296,-1.6611298,6,5,4,4,4,5,6,3,4,4,5,8,5,6,2,6,4,7,7,2,-3.3506915,0.39038379,2.9369586,1.146541,1.7904176
-211.27615,0.85619585,0.90163535,3,7,0,212.33368,0.28696354,0.48179261,0.13825691,0.3435357,-1.8337558,-1.822266,-1.7029794,-2.0459477,-1.7029794,-1.7279547,-1.7067439,-1.6269568,-1.4182337,-1.7324246,8,7,3,6,5,3,6,1,2,4,7,8,4,8,4,5,8,3,6,6,-3.342484,0.76605225,1.5634532,1.1976868,0.36576636
-210.15985,1,0.90163535,2,3,0,211.61034,0.3250021,0.61715615,0.20057705,0.4165791,-1.8268302,-1.7643773,-1.6415034,-2.0872145,-1.6415034,-1.7556747,-1.6508222,-1.5595159,-1.3722712,-1.6694752,7,8,3,5,4,5,6,8,4,4,7,7,7,8,5,7,7,6,4,8,-2.233287,0.58805244,2.4608175,1.4470898,1.0137278
-210.15985,0.1745015,0.90163535,1,3,0,218.65841,0.3250021,0.61715615,0.20057705,0.4165791,-1.8268302,-1.7643773,-1.6415034,-2.0872145,-1.6415034,-1.7556747,-1.6508222,-1.5595159,-1.3722712,-1.6694752,5,5,5,8,4,2,7,4,2,4,8,7,5,7,3,7,5,5,6,4,-2.233287,0.33850843,2.9665414,1.0041993,1.9623421
-209.75482,0.96441233,0.90163535,2,3,0,210.90465,0.36138344,0.52206238,0.1886647,0.33339768,-1.878086,-1.7438678,-1.6873784,-2.1111529,-1.6873784,-1.8031491,-1.7002474,-1.5956529,-1.4219701,-1.6887668,8,7,2,7,5,6,2,5,3,6,8,7,4,6,8,6,4,4,3,4,-2.8582483,0.40971039,1.711946,0.70140207,1.010544
-209.25839,0.94549496,0.90163535,1,3,0,210.4063,0.47684187,0.63691631,0.30370837,0.33320794,-1.9869429,-1.6261141,-1.6548362,-2.2612877,-1.6548362,-1.9544873,-1.6979359,-1.5470327,-1.4261428,-1.607876,6,6,6,6,7,4,5,5,2,5,7,7,4,6,5,1,4,6,2,3,-1.9900378,0.45173761,2.5773652,1.1642928,1.4130724
-210.02628,0.85798439,0.90163535,1,3,0,210.27739,0.53106856,0.52906653,0.2809706,0.24809593,-2.0548223,-1.6335416,-1.7100747,-2.2895328,-1.7100747,-2.0144899,-1.7634421,-1.6019384,-1.4870855,-1.6347159,7,6,5,8,6,3,7,2,4,3,5,7,2,8,5,2,4,7,4,5,-2.7242273,0.77821586,2.2574987,1.7568213,0.50067742
-211.10629,0.94815284,0.90163535,2,3,0,211.15927,0.57299793,0.46912671,0.26880863,0.20031808,-2.1035591,-1.6453992,-1.7482063,-2.3113178,-1.7482063,-2.0582133,-1.8097534,-1.6419341,-1.5295756,-1.6544523,6,6,3,6,3,5,8,6,3,5,8,6,7,2,2,4,5,7,1,2,-3.2901605,0.23241595,0.98934137,0.22993871,0.75940265
-212.89082,0.71112545,0.90163535,2,3,0,213.84422,0.22737002,0.50100006,0.11391239,0.38708766,-1.7903683,-1.8911403,-1.6907132,-2.0007187,-1.6907132,-1.6661754,-1.6912924,-1.6341837,-1.3940507,-1.7489882,8,8,4,8,5,6,6,4,2,4,7,8,4,8,5,5,4,6,2,5,-3.3145666,0.4055812,2.7794039,1.127274,1.6521299
-209.78095,0.93765892,0.90163535,1,3,0,213.47513,0.34857393,0.64774717,0.22578778,0.4219594,-1.8428379,-1.7341421,-1.6317365,-2.1149571,-1.6317365,-1.7833821,-1.6450376,-1.5441733,-1.3698369,-1.6506769,8,8,5,6,5,2,4,4,3,3,6,6,4,7,6,3,6,7,1,5,-2.0243439,0.58287273,2.8309434,1.6500797,1.1808637
-209.3218,0.91925221,0.90163535,1,3,0,210.40922,0.45522011,0.52996033,0.2412486,0.28871173,-1.9664693,-1.6724074,-1.6956937,-2.2051153,-1.6956937,-1.9156465,-1.7273887,-1.5911834,-1.4537187,-1.6549867,7,7,2,8,4,2,8,6,4,3,8,8,6,8,6,4,4,8,5,5,-2.7211273,0.84798002,1.6916137,1.4344546,0.25715908
-210.28987,0.74895437,0.90163535,2,3,0,210.83661,0.33737851,0.48681014,0.16423928,0.32257086,-1.8677312,-1.7728237,-1.703502,-2.0866186,-1.703502,-1.7793722,-1.7123587,-1.6159051,-1.4303458,-1.7118303,5,8,4,8,1,4,6,3,1,5,8,8,7,8,5,4,7,8,3,3,-3.2055497,0.79491685,1.4402452,1.1448752,0.29537002
-209.40812,1,0.90163535,2,3,0,210.25126,0.37733689,0.57488101,0.21692381,0.3579572,-1.8821239,-1.718192,-1.6644964,-2.1340344,-1.6644964,-1.820267,-1.6812719,-1.5702091,-1.4060973,-1.6631297,8,7,6,7,2,3,4,7,4,1,4,5,3,7,4,6,6,2,1,4,-2.4375244,0.35701958,2.9867076,1.0663131,1.9203945
-209.1904,0.97453393,0.90163535,2,7,0,209.7008,0.42700917,0.69100306,0.29506464,0.39593841,-1.9227676,-1.6503726,-1.6267377,-2.2132785,-1.6267377,-1.8887127,-1.6577812,-1.5238966,-1.3877925,-1.6077947,5,8,4,6,4,5,6,8,3,8,5,8,1,8,6,6,2,4,3,3,-1.7311662,0.26404014,2.669623,0.70488766,1.9647354
-209.1904,0.7327466,0.90163535,1,3,0,210.82665,0.42700917,0.69100306,0.29506464,0.39593841,-1.9227676,-1.6503726,-1.6267377,-2.2132785,-1.6267377,-1.8887127,-1.6577812,-1.5238966,-1.3877925,-1.6077947,8,8,2,8,3,5,7,6,5,6,7,8,4,4,2,6,8,4,3,4,-1.7311662,0.93524884,1.8826147,1.7607132,0.12190149
