# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ac542c3.json
# init = 2 (Default)
# random
#   seed = 979553629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1c5fb2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0cad93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.595353,1,0.78220112,2,3,0,21.204926,0.52078198,1.0706902,0.55759618,0.51309406,-1.5127189,-1.5374627,-2.0628963,-1.8260288,-2.0808938,-2.0727771,-1.7040414,-1.7415413,-1.5285925,-1.5374627,3,5,3,3,5,6,7,2,7,3,4,4,5,4,6,8,4,2,6,6,-0.67121801,0.3459922,2.4573833,0.85023547,1.6071479
-18.592717,0.97932559,0.78220112,3,7,0,20.064098,0.44865245,2.3095248,1.036174,1.2733509,-1.3829549,-1.3992096,-2.4751427,-1.7275046,-1.9833927,-1.9814405,-1.8139573,-1.7320021,-1.4286668,-1.3992096,5,3,3,4,8,6,8,2,5,2,3,8,6,4,8,7,7,4,7,3,-0.70938166,0.6793753,0.9897535,0.67241409,0.31733942
-18.899777,0.95309912,0.78220112,2,7,0,18.958953,0.5451581,2.2523281,1.2278749,1.0244532,-1.392069,-1.4294534,-2.1762268,-1.8272446,-2.2358167,-2.1874801,-1.6567999,-1.9102544,-1.4037421,-1.4294534,4,7,3,6,6,5,8,4,6,4,6,8,4,1,8,6,8,4,4,2,-0.66871614,0.13887819,3.0916606,0.42936424,2.6622963
-18.968037,0.81634581,0.78220112,2,3,0,20.726078,0.34258479,2.962466,1.0148958,1.9475702,-1.3801365,-1.3541815,-2.8890575,-1.6202097,-1.7660044,-1.7906622,-2.0807659,-1.5572182,-1.4515355,-1.3541815,7,4,5,4,5,6,7,3,7,2,6,6,3,6,5,5,8,2,5,3,-1.3194308,0.33304122,2.8970566,0.96483925,1.9322173
-20.41627,0.82697114,0.78220112,2,3,0,21.254114,0.60187034,4.0929713,2.463438,1.6295333,-1.3463609,-1.3969041,-2.0978028,-1.9033204,-2.5406732,-2.4117118,-1.5679341,-2.1076912,-1.3298868,-1.3969041,3,6,3,4,8,8,6,3,3,6,6,7,1,4,7,6,5,3,5,4,-2.2976611,0.94620953,5.1907301,4.9115183,0.27921181
-20.164366,1,0.78220112,1,1,0,20.593466,0.58634507,3.937236,2.308579,1.6286571,-1.3436345,-1.3922828,-2.142163,-1.8815456,-2.4701039,-2.3603784,-1.5910605,-2.0702223,-1.3359637,-1.3922828,3,6,4,5,8,4,7,3,3,5,6,4,7,2,5,8,8,3,4,4,-2.1386375,0.33270596,1.3080588,0.43519894,0.87285981
-20.972346,0.88229853,0.78220112,1,1,0,21.124069,0.59805702,4.8567134,2.9045915,1.9521219,-1.33183,-1.3835622,-2.1298465,-1.9016029,-2.5544671,-2.4203018,-1.5712792,-2.1193739,-1.3171599,-1.3835622,5,8,4,3,6,4,7,2,3,6,4,6,2,1,5,6,7,3,3,2,-3.0142082,0.44172228,4.4082492,1.9472219,2.4610273
-20.972346,0.60027773,0.78220112,1,1,0,23.155234,0.59805702,4.8567134,2.9045915,1.9521219,-1.33183,-1.3835622,-2.1298465,-1.9016029,-2.5544671,-2.4203018,-1.5712792,-2.1193739,-1.3171599,-1.3835622,5,4,5,2,7,6,8,5,8,6,6,8,2,3,7,5,7,2,6,1,-3.0142082,0.24567611,1.8633632,0.45778382,1.4055794
-19.737054,1,0.78220112,2,3,0,20.929596,0.57540595,3.4646723,1.9935931,1.4710792,-1.3514141,-1.397551,-2.1589345,-1.8652837,-2.4062136,-2.3139546,-1.6086537,-2.03138,-1.3496467,-1.397551,5,4,4,7,6,6,8,5,7,7,8,5,1,1,8,6,6,1,4,2,-1.6897876,0.13101654,2.5303196,0.33151373,2.1988059
-18.693831,1,0.78220112,2,3,0,19.595834,0.3486204,2.369458,0.82604141,1.5434166,-1.4027406,-1.381102,-2.80173,-1.6370915,-1.7786474,-1.8026276,-2.0326762,-1.5504129,-1.4693301,-1.381102,6,7,2,4,7,7,8,5,4,5,7,7,4,5,6,7,8,1,6,5,-0.8365975,0.67110394,2.3841601,1.6000192,0.78414087
-20.680902,0.82691442,0.78220112,2,3,0,20.832174,0.3699224,5.5162169,2.0405722,3.4756447,-1.3177393,-1.303337,-2.9339873,-1.6253691,-1.8276036,-1.8439059,-2.0749141,-1.6518865,-1.3934375,-1.303337,4,8,3,4,8,5,8,3,6,6,7,6,4,5,5,5,6,4,6,2,-3.656702,0.68767487,2.4510206,1.6855053,0.76551533
-18.676201,1,0.78220112,2,3,0,20.651443,0.41003337,1.5809686,0.64824989,0.93271872,-1.4436998,-1.4469309,-2.4804422,-1.7124283,-1.8892651,-1.9033374,-1.8604466,-1.6172014,-1.4925216,-1.4469309,6,6,1,6,8,7,8,5,7,5,6,4,2,8,2,6,7,2,5,4,-0.42182855,0.67195845,1.7371368,1.1672837,0.56985304
-18.994886,0.96204932,0.78220112,2,3,0,19.106745,0.32136379,1.4442465,0.46412855,0.98011799,-1.4838098,-1.4542408,-2.7068028,-1.6550331,-1.7498322,-1.7775196,-2.019782,-1.4595097,-1.5424027,-1.4542408,6,6,3,4,6,6,7,2,8,3,8,4,3,6,6,4,5,1,6,2,-0.53644907,0.32194768,1.7791168,0.57278253,1.2063343
-19.020918,0.98839382,0.78220112,2,3,0,19.291181,0.56751806,2.2164001,1.2578471,0.958553,-1.3993036,-1.4394953,-2.1071293,-1.8521384,-2.3016119,-2.2390466,-1.6266298,-1.9503354,-1.401196,-1.4394953,4,6,3,5,5,7,8,1,5,3,6,6,3,2,7,7,6,2,6,6,-0.65572343,0.20084268,3.3045419,0.66369305,2.6408489
-19.122466,0.96870787,0.78220112,2,3,0,19.687509,0.56347123,1.4902323,0.83970304,0.65052929,-1.4578109,-1.4922477,-2.0351722,-1.8510679,-2.2215355,-2.1818718,-1.6440022,-1.8734124,-1.4608608,-1.4922477,5,6,2,3,7,6,8,1,5,2,3,3,3,4,8,6,6,2,3,4,-0.40862902,0.4946665,2.1520673,1.0645556,1.0875117
-18.821426,0.98762112,0.78220112,3,7,0,19.497538,0.32001196,1.6886317,0.54038232,1.1482493,-1.4600623,-1.4280271,-2.7732152,-1.6396006,-1.7405558,-1.7685727,-2.0486314,-1.4708821,-1.5223889,-1.4280271,8,4,4,6,7,2,8,1,5,5,4,8,3,3,6,6,8,2,4,4,-0.54030407,0.43837702,1.5477856,0.67851366,0.86927197
-18.796168,0.87127767,0.78220112,3,7,0,20.737566,0.5280096,2.1656312,1.1434741,1.0221572,-1.3943462,-1.4285384,-2.2188484,-1.8091316,-2.1807363,-2.1442202,-1.681589,-1.8718661,-1.4127849,-1.4285384,6,6,4,4,6,4,8,4,4,5,6,5,4,4,7,6,8,4,6,5,-0.60884231,0.17929658,2.9009545,0.52013121,2.3808233
-18.612286,1,0.78220112,2,3,0,18.797388,0.46040709,2.3143686,1.0655517,1.2488169,-1.3819486,-1.401575,-2.4391973,-1.7388305,-2.0113648,-2.004956,-1.7925383,-1.754181,-1.4242924,-1.401575,6,2,3,8,7,8,5,3,4,3,4,6,5,4,5,5,8,6,5,3,-0.70837931,0.47567333,0.59320332,0.282171,0.31103232
-18.964869,0.9529755,0.78220112,2,3,0,19.105181,0.49432514,2.9373998,1.4520306,1.4853693,-1.3534209,-1.3833987,-2.3865174,-1.7689762,-2.1198619,-2.0923072,-1.7397732,-1.8479804,-1.3868638,-1.3833987,7,6,4,5,8,6,7,2,6,5,4,5,3,8,5,6,8,2,6,5,-1.1934721,0.54662532,1.3511092,0.73855048,0.61255869
-18.570462,0.89987287,0.78220112,2,3,0,19.832894,0.38222121,1.9356522,0.73984733,1.1958049,-1.4186355,-1.4120874,-2.6299876,-1.6768531,-1.8402097,-1.8586139,-1.9310818,-1.591614,-1.4763592,-1.4120874,8,2,3,4,7,4,8,3,3,3,6,7,3,4,7,4,8,1,7,4,-0.53999577,0.56423737,1.9265385,1.087025,0.83951348
-18.789117,0.93805967,0.78220112,2,3,0,19.103877,0.52108401,1.7367816,0.90500913,0.83177248,-1.4256444,-1.4562521,-2.1882271,-1.8062933,-2.1344309,-2.1095545,-1.6924092,-1.8248222,-1.4452251,-1.4562521,4,4,4,2,4,7,8,1,7,4,4,7,6,6,6,7,4,1,5,6,-0.41396572,0.52042423,1.7518759,0.91171867,0.84015724
-19.020587,0.98981502,0.78220112,2,3,0,19.056311,0.32440486,2.9259322,0.94918662,1.9767456,-1.3897283,-1.354349,-2.9478954,-1.6053838,-1.7328644,-1.7606195,-2.1309093,-1.5221927,-1.4629067,-1.354349,4,6,6,2,6,6,4,5,8,5,6,2,6,3,6,5,8,1,5,3,-1.315078,0.42760429,2.6757289,1.1441532,1.5315758
-18.847395,0.96589099,0.78220112,2,7,0,19.665914,0.52127563,2.4585347,1.2815742,1.1769605,-1.3768929,-1.4111488,-2.2660553,-1.8004408,-2.1776986,-2.14043,-1.6919868,-1.8773939,-1.3987374,-1.4111488,6,4,4,3,6,6,7,2,7,2,5,5,2,2,7,8,8,4,4,6,-0.80692106,0.26013149,2.4299805,0.63211447,1.7978661
-18.964688,0.9835089,0.78220112,2,3,0,19.357155,0.31338871,2.7106826,0.84949732,1.8611853,-1.4032141,-1.3625371,-2.9622656,-1.6005684,-1.7151812,-1.744483,-2.1501363,-1.4963267,-1.4759141,-1.3625371,4,4,4,4,7,4,7,2,7,5,6,5,1,2,6,5,5,4,4,3,-1.1524271,0.31896072,6.6402801,2.1179885,4.5222916
-21.862603,0.8282667,0.78220112,3,7,0,21.984695,0.69007874,4.6127641,3.1831705,1.4295937,-1.3867257,-1.4404136,-1.8340061,-2.0375993,-3.0022019,-2.728061,-1.4527731,-2.313685,-1.3111965,-1.4404136,4,5,1,2,8,7,8,3,6,7,2,8,2,3,8,5,7,2,4,4,-2.9019682,0.75966182,2.9343531,2.229116,0.70523706
-20.554913,1,0.78220112,2,3,0,21.774625,0.64374729,3.7175655,2.3931727,1.3243928,-1.3740774,-1.4259405,-1.9557229,-1.9593341,-2.7053915,-2.5299004,-1.5145888,-2.183582,-1.3326686,-1.4259405,5,4,4,2,5,7,6,5,6,2,5,3,2,3,8,6,5,3,5,3,-1.9882711,0.73695686,2.9045276,2.1405115,0.76401606
-20.137138,1,0.78220112,3,7,0,21.326252,0.1996295,3.0660535,0.61207472,2.4539788,-1.4742657,-1.3533869,-3.4092784,-1.5090076,-1.5453728,-1.5823933,-2.6024455,-1.2944253,-1.5461235,-1.3533869,4,3,6,4,6,6,8,1,3,3,4,4,4,3,5,6,7,2,6,3,-1.7534707,0.2898,2.8009225,0.81170734,1.9892151
-19.495577,1,0.78220112,2,3,0,20.546914,0.2171926,1.9624163,0.42622229,1.536194,-1.5014901,-1.4073289,-3.1658688,-1.5578273,-1.5974721,-1.6316391,-2.3754404,-1.3061937,-1.5665576,-1.4073289,2,5,4,4,6,4,7,2,5,5,3,5,4,5,4,6,8,1,4,3,-0.88076752,0.35292097,2.4821415,0.87599979,1.6061417
-20.571198,0.93759494,0.78220112,2,3,0,20.682333,0.72029415,1.3606175,0.98004482,0.38057267,-1.5359607,-1.5709681,-1.6144191,-2.0165758,-2.6884222,-2.5325319,-1.5120848,-2.1300001,-1.4642396,-1.5709681,6,3,3,4,8,4,8,1,7,6,4,5,1,3,8,7,7,3,7,3,-0.64085414,0.26370142,0.72989924,0.19247547,0.53742377
-18.727281,1,0.78220112,2,7,0,20.319498,0.36485478,1.5959876,0.58230372,1.0136839,-1.4526418,-1.4400905,-2.6164865,-1.6768465,-1.8115169,-1.8338694,-1.9449848,-1.5414762,-1.5090917,-1.4400905,6,6,2,4,6,7,8,3,6,1,7,3,4,4,8,7,8,1,7,7,-0.46552195,0.58721043,4.6112097,2.7077504,1.9034593
-19.820732,0.79658693,0.78220112,2,3,0,20.778422,0.63063647,1.2510762,0.78897431,0.46210194,-1.5077765,-1.5436244,-1.8243555,-1.9190673,-2.3681874,-2.2996621,-1.5894863,-1.953423,-1.4833039,-1.5436244,7,7,1,4,4,6,5,1,2,5,5,6,4,5,8,2,8,2,7,4,-0.55522601,0.41638949,1.4539416,0.60540598,0.84853558
-20.560677,0.89803014,0.78220112,3,7,0,21.595256,0.14096017,1.9997843,0.28188994,1.7178944,-1.5688208,-1.41463,-3.4356119,-1.5127647,-1.5197493,-1.5524702,-2.6853134,-1.1780721,-1.6221468,-1.41463,4,3,2,1,8,5,5,3,5,2,7,4,4,5,7,7,8,2,7,2,-1.2382891,0.83732147,1.09643,0.91806437,0.17836562
-19.395182,1,0.78220112,2,3,0,20.567257,0.61270773,1.5497643,0.94955256,0.60021174,-1.4652342,-1.5040419,-1.9116058,-1.9007709,-2.3678667,-2.2953069,-1.5898049,-1.9682349,-1.4472606,-1.5040419,7,5,6,2,5,6,8,2,7,4,4,6,4,4,7,5,6,2,5,3,-0.44067285,0.39372387,1.5713454,0.61867621,0.95266923
-18.589816,1,0.78220112,2,7,0,19.286367,0.37434831,2.1844353,0.81773969,1.3666957,-1.4042644,-1.3942788,-2.6931148,-1.6631718,-1.8260536,-1.8454305,-1.9613167,-1.5896798,-1.4655732,-1.3942788,7,4,1,5,8,3,8,2,7,4,4,7,4,5,8,7,6,4,7,3,-0.6824814,0.43995137,2.0579888,0.90541498,1.1525738
-18.700754,0.9616585,0.78220112,2,3,0,18.881326,0.48233151,2.442227,1.177963,1.264264,-1.3747608,-1.4004781,-2.3842234,-1.7593866,-2.0703363,-2.0534569,-1.7557675,-1.8021699,-1.4107657,-1.4004781,3,8,4,5,6,5,8,3,7,2,6,4,4,4,7,5,7,1,6,4,-0.79429671,0.4429666,3.4481113,1.5273982,1.9207132
-19.821851,0.84844577,0.78220112,2,3,0,20.146398,0.63963819,1.3029791,0.8334352,0.46954391,-1.5039901,-1.5407047,-1.8092922,-1.928144,-2.404789,-2.3267034,-1.5782316,-1.9780381,-1.475008,-1.5407047,6,5,3,3,8,2,6,4,5,3,5,8,7,1,8,7,8,4,6,5,-0.53339853,0.70681582,2.0234766,1.4302252,0.59325131
-21.392606,0.84822663,0.78220112,2,3,0,22.250119,0.36331874,0.66956552,0.2432657,0.42629982,-1.6268245,-1.6184247,-2.2746661,-1.7762493,-1.8541315,-1.8789106,-1.8764196,-1.4483116,-1.6634212,-1.6184247,7,4,3,3,5,7,7,1,6,4,7,8,2,2,5,5,8,3,2,1,-1.8917352,0.19477988,3.2824426,0.63935378,2.6430888
-19.229132,1,0.78220112,2,3,0,21.423944,0.45260646,1.1663583,0.52790129,0.63845697,-1.4938487,-1.5072964,-2.2629964,-1.7673552,-1.9587211,-1.9671776,-1.7828526,-1.6469313,-1.5283806,-1.5072964,4,6,3,3,6,7,8,1,5,3,4,6,6,4,6,8,6,2,5,3,-0.56484234,0.612598,3.8694839,2.3704381,1.4990458
-19.831835,0.92635782,0.78220112,3,7,0,20.592267,0.26265743,3.6041713,0.94666238,2.657509,-1.4085112,-1.3323533,-3.2297765,-1.544493,-1.6248516,-1.6601576,-2.3820736,-1.4184468,-1.4878602,-1.3323533,4,8,3,2,8,7,5,2,5,3,5,3,3,4,6,5,8,2,6,5,-2.0514428,0.51252623,1.6973724,0.86994786,0.82742451
-19.193179,1,0.78220112,2,3,0,20.192669,0.46245285,1.1893883,0.55003603,0.63935231,-1.4896402,-1.5053652,-2.2433451,-1.7733986,-1.9770398,-1.9828082,-1.770261,-1.665617,-1.5222151,-1.5053652,4,6,3,3,7,5,6,2,4,5,4,3,4,7,8,6,6,6,4,5,-0.53961335,0.49776933,1.6194581,0.8061166,0.81334155
-20.896132,0.87358485,0.78220112,2,3,0,21.203942,0.32075555,5.5648756,1.7849647,3.7799109,-1.3403328,-1.2981981,-3.1185525,-1.5771671,-1.7210294,-1.7492597,-2.2409612,-1.552898,-1.4234048,-1.2981981,3,7,2,4,7,7,7,3,4,2,5,3,1,3,6,4,7,3,6,5,-3.7687549,0.57056827,2.80557,1.6007692,1.2048008
-21.273904,0.98557921,0.78220112,3,7,0,22.24926,0.54319327,0.69851105,0.3794265,0.31908455,-1.6103235,-1.631578,-1.8956097,-1.8738903,-2.0850873,-2.0852358,-1.7124353,-1.6963156,-1.6170445,-1.631578,6,5,3,1,5,5,8,2,7,6,3,4,2,2,7,5,6,1,3,3,-1.6822164,0.079951053,1.276851,0.10208558,1.1747654
-18.88369,1,0.78220112,3,7,0,21.287401,0.40427908,3.0334468,1.2263591,1.8070877,-1.3574881,-1.3591899,-2.6869019,-1.6755744,-1.8934212,-1.9029336,-1.9258015,-1.6765415,-1.4183191,-1.3591899,6,7,4,1,8,3,7,5,6,3,3,3,4,5,7,7,8,6,6,3,-1.314396,0.51999068,1.1393591,0.59245613,0.546903
-18.581392,0.9795662,0.78220112,3,7,0,19.256786,0.42617683,2.3393505,0.99697699,1.3423735,-1.3838307,-1.3930875,-2.5488812,-1.7057749,-1.9330581,-1.9385048,-1.857991,-1.6917039,-1.435645,-1.3930875,7,5,6,6,6,7,8,4,6,4,7,7,4,4,7,6,7,4,4,2,-0.74136632,0.29803697,1.0431329,0.31089215,0.73224071
-18.72064,0.94529158,0.78220112,1,3,0,18.961041,0.3277552,1.9420887,0.63652967,1.3055591,-1.4368696,-1.4069734,-2.8015297,-1.6338952,-1.7473122,-1.7745551,-2.0537024,-1.4961575,-1.501671,-1.4069734,3,6,2,6,7,7,6,6,2,2,4,5,2,5,7,6,7,3,5,6,-0.61214369,0.7661432,1.4354206,1.0997377,0.33568287
-21.267204,0.78562027,0.78220112,2,3,0,21.406411,0.57763784,0.71926673,0.41547568,0.30379105,-1.6086003,-1.6326788,-1.8292213,-1.8947751,-2.1455606,-2.1355513,-1.6848908,-1.7500678,-1.606038,-1.6326788,2,5,3,2,7,7,7,5,5,4,3,3,7,3,8,6,7,3,6,6,-1.6069179,0.46686118,1.1019908,0.51447672,0.58751406
-19.009061,1,0.78220112,2,3,0,21.222754,0.38999158,3.2269124,1.2584687,1.9684437,-1.3547177,-1.3505503,-2.7501036,-1.6597918,-1.8632475,-1.8765102,-1.9660328,-1.6544445,-1.4195628,-1.3505503,5,4,4,6,6,3,8,2,5,2,4,5,5,2,6,6,8,2,6,7,-1.4991625,0.057145075,1.2490625,0.071377768,1.1776847
-26.476414,0.52211307,0.78220112,2,3,0,26.661059,0.33423601,14.151093,4.7298048,9.421288,-1.2940129,-1.2568653,-3.1930228,-1.5742764,-1.7518056,-1.7762676,-2.2809087,-1.6127199,-1.3832653,-1.2568653,5,5,3,2,7,7,7,2,4,3,4,1,2,4,6,7,8,3,6,6,-10.243468,0.87328913,6.7305089,5.8776802,0.85282867
-25.893505,0.94912,0.78220112,2,3,0,28.750658,0.64323034,10.98716,7.0672744,3.9198852,-1.3142349,-1.3742817,-2.0428191,-1.9886901,-2.9057421,-2.6588344,-1.495589,-2.2894819,-1.2673133,-1.3742817,3,6,6,6,3,3,6,1,7,3,3,6,3,2,8,6,8,2,6,2,-8.1070467,0.30802868,0.95888156,0.29536302,0.66351854
-22.567048,1,0.78220112,3,7,0,25.661973,0.61281391,6.7313363,4.1250566,2.6062798,-1.3183216,-1.3738297,-2.1126762,-1.9300589,-2.6746166,-2.5036135,-1.5456939,-2.1837256,-1.2937836,-1.3738297,2,6,2,5,8,6,8,2,5,6,6,6,4,5,7,5,7,4,7,5,-4.725128,0.38962868,1.9093652,0.74394345,1.1654218
-21.155752,1,0.78220112,3,7,0,22.565444,0.60214929,5.0426118,3.0364051,2.0062067,-1.3309215,-1.3833499,-2.1206322,-1.9081877,-2.5787422,-2.4375134,-1.5647424,-2.1322574,-1.3137421,-1.3833499,4,6,2,2,7,8,8,4,5,3,6,6,2,5,7,5,8,3,5,3,-3.1913092,0.77911906,1.6796659,1.3086597,0.37100618
-20.130665,0.94812569,0.78220112,2,3,0,22.412445,0.29136963,4.3179576,1.2581217,3.0598359,-1.3749606,-1.3160557,-3.1725695,-1.5595259,-1.6679816,-1.7007656,-2.3096455,-1.482472,-1.4567561,-1.3160557,5,6,3,5,7,7,8,6,7,3,5,6,6,4,6,4,7,3,5,4,-2.6590753,0.46037802,3.2318278,1.4878625,1.7439653
-18.542925,0.88832129,0.78220112,2,3,0,21.549717,0.40239956,2.064199,0.83063278,1.2335662,-1.4048018,-1.4056647,-2.5875856,-1.6901735,-1.8794655,-1.892879,-1.8959425,-1.6344894,-1.4599448,-1.4056647,3,2,3,2,8,8,7,1,4,2,5,7,1,6,8,3,7,2,4,2,-0.58591332,0.47579641,1.0301737,0.49015294,0.54002075
-19.879742,0.90462565,0.78220112,2,7,0,19.890151,0.49850552,0.95618766,0.47666483,0.47952284,-1.5347376,-1.5549435,-2.0853827,-1.8167321,-2.0306653,-2.0322288,-1.7314978,-1.6872908,-1.5555457,-1.5549435,7,4,4,4,5,5,8,3,6,5,6,6,4,2,5,7,7,1,7,6,-0.86466938,0.36924755,1.8638548,0.6882238,1.175631
-18.721919,1,0.78220112,2,3,0,19.838777,0.46131298,1.5558577,0.71773734,0.83812033,-1.4410626,-1.4584388,-2.3283013,-1.7558733,-1.9882056,-1.9891769,-1.7767422,-1.703052,-1.4778747,-1.4584388,6,5,4,4,5,5,7,4,6,4,8,5,7,4,7,3,5,2,8,6,-0.39448067,0.31887894,2.9095034,0.92777937,1.9817241
-19.143255,0.82655039,0.78220112,1,3,0,20.225185,0.25889808,2.2237573,0.57572651,1.6480308,-1.4572269,-1.3873689,-3.0776949,-1.5736988,-1.6404909,-1.6741366,-2.2743623,-1.3851677,-1.5273378,-1.3873689,2,5,1,4,5,8,7,5,5,5,2,4,2,4,6,4,7,3,5,5,-0.90666172,0.60984557,1.8356189,1.1194441,0.71617485
-19.646662,0.97736811,0.78220112,2,3,0,19.695954,0.22078035,2.6398305,0.58282268,2.0570078,-1.4681211,-1.368004,-3.2762671,-1.5342036,-1.5806268,-1.6165495,-2.4606088,-1.3264413,-1.5396175,-1.368004,2,6,5,4,7,6,6,4,6,7,6,1,5,3,7,4,8,4,4,2,-1.3188833,0.36608859,2.4475427,0.89601746,1.5515253
-20.550487,0.95118584,0.78220112,2,7,0,21.42986,0.3369296,0.81539347,0.27473019,0.54066328,-1.5878402,-1.5705367,-2.4201559,-1.7334203,-1.8088055,-1.8348365,-1.9205531,-1.4309468,-1.6312631,-1.5705367,4,8,2,2,8,5,8,2,5,2,7,5,3,2,7,7,5,1,6,4,-1.3387521,0.40191068,1.4665299,0.58941405,0.8771159
-22.513037,0.89735261,0.78220112,2,3,0,22.996506,0.48209538,0.5423859,0.26148174,0.28090416,-1.6698113,-1.6818674,-1.9501538,-1.866875,-1.9955743,-2.0124518,-1.7780792,-1.5745723,-1.6869402,-1.6818674,4,5,1,2,8,7,7,3,7,5,7,5,1,3,4,4,4,1,6,7,-2.6154888,0.80757276,3.6362815,2.9365619,0.69971961
-20.683007,1,0.78220112,3,7,0,24.008183,0.13580335,1.6341793,0.22192701,1.4122522,-1.5934507,-1.4457201,-3.3468566,-1.5342238,-1.5386089,-1.5694951,-2.6013883,-1.1650003,-1.6418936,-1.4457201,6,4,2,5,7,4,6,5,6,6,8,6,2,7,4,4,8,1,7,5,-1.1492882,0.34807441,1.2696602,0.44193622,0.82772396
-20.393189,0.98989783,0.78220112,3,7,0,20.96949,0.70265545,2.4079618,1.6919675,0.71599431,-1.4508361,-1.4961319,-1.7319718,-2.0233952,-2.8472849,-2.6323319,-1.4735237,-2.2305552,-1.3765699,-1.4961319,5,5,5,1,3,7,8,1,6,5,7,8,4,2,7,6,8,3,8,3,-0.94748447,0.32011205,2.4057908,0.77012262,1.6356682
-19.989427,1,0.78220112,1,1,0,20.517973,0.68031591,2.1059751,1.4327284,0.67324674,-1.4525976,-1.4969039,-1.7775729,-1.9871144,-2.698589,-2.5320217,-1.5035288,-2.158553,-1.3950382,-1.4969039,5,5,1,1,7,8,4,3,5,3,5,3,5,4,8,6,6,6,3,3,-0.70976209,0.95388424,2.2172418,2.114992,0.1022498
-22.634107,0.83946342,0.78220112,2,3,0,23.77117,0.15103917,5.3062588,0.8014529,4.5048059,-1.4966945,-1.3142624,-3.7769349,-1.444103,-1.4591894,-1.4982632,-3.098422,-1.2190833,-1.5668066,-1.3142624,5,6,1,4,8,5,8,1,3,5,7,7,5,4,5,6,8,3,6,4,-4.0610137,0.47508655,2.3319008,1.1078547,1.2240461
-19.082994,1,0.78220112,2,3,0,22.624533,0.36382065,1.2746705,0.46375145,0.81091904,-1.4911535,-1.4793479,-2.5351375,-1.6959219,-1.8156174,-1.8387941,-1.9222201,-1.5160727,-1.5427838,-1.4793479,2,7,4,4,8,7,6,2,7,4,3,3,6,2,6,5,6,1,5,3,-0.54591608,0.56870086,1.5345818,0.87271796,0.6618638
-18.999249,1,0.78220112,3,7,0,19.152282,0.41828677,3.2356598,1.3534337,1.8822261,-1.3479109,-1.35506,-2.6554317,-1.6873335,-1.9280546,-1.9323441,-1.8986392,-1.7095343,-1.4062306,-1.35506,5,6,4,2,6,5,6,3,5,5,3,5,5,2,5,7,7,2,7,5,-1.4845174,0.52438013,2.5817641,1.3538258,1.2279383
-18.755998,0.98769725,0.78220112,2,3,0,19.196614,0.34509812,1.6357901,0.5645081,1.071282,-1.4551341,-1.4344987,-2.6846934,-1.6602859,-1.77957,-1.8046662,-1.9884183,-1.5104893,-1.5144994,-1.4344987,6,6,2,3,5,6,8,4,4,2,6,5,6,6,6,6,7,2,6,7,-0.49417326,0.29842517,1.3206784,0.39412367,0.9265547
-18.557695,0.97736361,0.78220112,1,3,0,19.02124,0.44775121,2.1101241,0.94481064,1.1653135,-1.3951798,-1.4107396,-2.4541701,-1.7299286,-1.9761922,-1.9760658,-1.8110254,-1.7194107,-1.4399167,-1.4107396,7,4,3,2,5,6,8,4,8,7,4,5,2,4,5,6,7,2,7,5,-0.58379865,0.17767417,1.7443563,0.30992706,1.4344293
