# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25165052.json
# init = 2 (Default)
# random
#   seed = 506065522
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-2e6d22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-74d256.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.262357,0.96865362,1.0350944,2,3,0,16.481264,0.75227173,-0.79072571,-1.3184393,-1.4486043,-1.6050113,-0.62561652,-1.5335001,-1.9170018,-1.2469551,-0.79072571,-0.62561652,8,6,2,4,8,4,7,6,6,5,8,2,2,3,6,3,4,8,6,8,0.11167897,0.49813828
-15.239543,0.99473331,1.0350944,1,3,0,15.298497,0.80352634,-0.68776896,-1.244045,-1.4564605,-1.6374072,-0.55845775,-1.4933533,-1.9907291,-1.2331502,-0.68776896,-0.55845775,7,3,4,2,8,5,1,5,5,5,8,1,2,6,8,2,4,7,8,8,-0.054212728,0.19731855
-15.433497,0.9619979,1.0350944,1,3,0,15.481247,0.86234422,-0.57152153,-1.1596767,-1.4687308,-1.6814774,-0.4822017,-1.4500231,-2.0820669,-1.221876,-0.57152153,-0.4822017,8,5,4,8,7,3,3,7,8,7,8,1,2,6,8,3,6,3,8,8,-0.33934034,0.71374175
-15.938595,0.95618622,1.0350944,2,7,0,15.947943,0.60224249,-1.1014592,-1.5410726,-1.4416376,-1.5416853,-0.82612616,-1.6632745,-1.7315784,-1.3061603,-1.1014592,-0.82612616,8,3,4,1,8,4,4,5,8,5,8,1,3,7,8,6,6,7,6,8,0.36275163,0.64501818
-15.562646,1,1.0350944,1,1,0,15.866995,0.66557024,-0.96854512,-1.4461941,-1.441571,-1.5627247,-0.7407631,-1.6063097,-1.8043933,-1.2779575,-0.96854512,-0.7407631,7,1,4,5,8,5,5,6,7,8,8,2,4,5,8,2,1,8,7,7,0.28931996,0.46761285
-15.354597,1,1.0350944,2,7,0,15.533071,0.84735266,-0.60096148,-1.1810801,-1.4652788,-1.6695372,-0.50155646,-1.4607839,-2.0580928,-1.2242618,-0.60096148,-0.50155646,6,5,1,2,6,3,4,5,7,5,8,2,4,2,8,2,5,5,8,6,-0.25350381,0.44312486
-16.414641,0.93339204,1.0350944,2,3,0,16.439436,0.54017091,-1.2343375,-1.6353943,-1.4462058,-1.5291257,-0.91085772,-1.722138,-1.6678534,-1.3379933,-1.2343375,-0.91085772,6,5,3,4,8,4,5,7,5,7,6,3,2,3,8,4,2,8,7,7,0.39898938,0.25890657
-15.362766,0.92884211,1.0350944,1,3,0,17.163455,0.84914023,-0.59744436,-1.1785244,-1.4656788,-1.6709353,-0.49924572,-1.4594905,-2.0609263,-1.2239593,-0.59744436,-0.49924572,7,1,3,3,5,1,5,7,8,5,6,2,2,4,8,3,6,8,8,8,-0.26317601,0.61316072
-15.530825,0.97364505,1.0350944,1,1,0,15.530842,0.87630717,-0.54421633,-1.1398029,-1.4721434,-1.6930383,-0.46422455,-1.4401775,-2.1048288,-1.2199668,-0.54421633,-0.46422455,6,4,1,6,7,5,5,7,5,6,8,1,3,3,8,2,5,6,4,8,-0.43023311,0.20277545
-15.543311,0.99835581,1.0350944,2,7,0,15.547499,0.669496,-0.9603914,-1.4403565,-1.4417144,-1.5643021,-0.73550672,-1.6028825,-1.8091678,-1.2763583,-0.9603914,-0.73550672,6,4,1,5,4,4,2,6,3,6,6,3,3,6,7,5,4,6,5,6,0.28339287,0.33673452
-15.640502,0.82515438,1.0350944,1,3,0,16.756329,0.88869957,-0.52007439,-1.1222136,-1.4753304,-1.7036565,-0.44830937,-1.4315835,-2.1253829,-1.2185315,-0.52007439,-0.44830937,7,5,2,2,4,5,1,5,5,6,8,2,2,5,8,2,7,7,8,8,-0.52175875,0.012136184
-15.712368,0.991028,1.0350944,1,1,0,15.753939,0.89555824,-0.50674979,-1.1124985,-1.477158,-1.7096785,-0.43951704,-1.4268858,-2.1369021,-1.217844,-0.50674979,-0.43951704,6,2,4,1,7,6,7,5,8,7,7,3,5,4,7,2,6,6,8,8,-0.57767427,0.83386416
-16.088961,0.95914864,1.0350944,1,1,0,16.089863,0.92203885,-0.45554967,-1.0751204,-1.4846367,-1.7339087,-0.4056775,-1.4091456,-2.1823452,-1.2159248,-0.45554967,-0.4056775,8,2,6,7,8,3,6,8,8,8,8,1,5,2,8,4,3,5,8,8,-0.84095313,0.85536412
-15.711762,1,1.0350944,1,1,0,16.048037,0.89550376,-0.50685554,-1.1125756,-1.4771433,-1.7096303,-0.43958684,-1.426923,-2.1368102,-1.2178491,-0.50685554,-0.43958684,4,3,2,3,7,4,2,6,7,7,7,2,4,5,5,2,6,7,6,8,-0.57721356,0.42406266
-18.165173,0.81687312,1.0350944,1,3,0,19.332731,0.97748817,-0.34957657,-0.99751872,-1.5024455,-1.7897723,-0.33536176,-1.3740865,-2.282588,-1.2159184,-0.34957657,-0.33536176,8,3,4,2,4,4,5,5,8,6,8,1,1,3,7,2,4,7,8,8,-2.0247241,0.063383292
-18.133132,1,1.0350944,1,1,0,18.370238,0.97709285,-0.35032628,-0.99806883,-1.5023084,-1.7893491,-0.3358605,-1.3743263,-2.2818485,-1.2158981,-0.35032628,-0.3358605,6,6,1,2,7,2,2,6,6,5,6,3,4,5,8,2,5,7,8,8,-2.0077201,0.30538667
-17.887447,1,1.0350944,2,3,0,18.240194,0.97379627,-0.35658114,-1.0026578,-1.5011704,-1.7858338,-0.34002088,-1.3763312,-2.2756956,-1.2157409,-0.35658114,-0.34002088,8,1,4,3,7,4,3,3,8,6,8,3,5,4,8,3,4,8,6,8,-1.8766474,0.66554008
-15.82741,1,1.0350944,2,3,0,17.770652,0.90505892,-0.48833569,-1.0990641,-1.4797641,-1.7181923,-0.42735668,-1.4204482,-2.1530285,-1.2170197,-0.48833569,-0.42735668,6,3,3,6,7,6,3,5,7,6,5,1,3,6,8,1,7,3,8,7,-0.66249458,0.63378233
-18.753797,0.70743605,1.0350944,1,3,0,20.372041,0.98358059,-0.33803335,-0.98904665,-1.5045775,-1.7963411,-0.32768021,-1.3704108,-2.294031,-1.2162693,-0.33803335,-0.32768021,6,5,1,3,6,2,2,5,5,8,8,4,6,7,8,3,5,7,8,6,-2.3340875,0.28465157
-18.580838,0.94202205,1.0350944,3,7,0,19.351548,0.34393668,-1.6726331,-1.9426729,-1.4930643,-1.54306,-1.1859666,-1.9275236,-1.5164629,-1.4632632,-1.6726331,-1.1859666,8,2,3,6,8,2,1,7,7,4,8,2,2,2,8,3,4,6,8,7,0.30296379,0.49051972
-19.970917,0.93303208,1.0350944,1,1,0,20.159248,0.25349536,-1.8847423,-2.0892167,-1.5334986,-1.5782817,-1.3166536,-2.0319459,-1.4731395,-1.5325162,-1.8847423,-1.3166536,8,1,4,5,8,4,5,8,8,5,8,1,3,7,8,3,3,8,7,8,0.12699627,0.8419862
-15.604386,0.9999701,1.0350944,2,3,0,19.547786,0.65741082,-0.98552375,-1.4583434,-1.4413273,-1.5595484,-0.75170123,-1.6134721,-1.7945675,-1.2813382,-0.98552375,-0.75170123,8,3,4,5,8,3,6,7,8,7,6,3,4,6,8,4,2,8,7,8,0.30109003,0.59856097
-15.260301,0.97760326,1.0350944,2,3,0,15.765147,0.75346982,-0.78830106,-1.3166909,-1.4487572,-1.6057055,-0.62403902,-1.5325368,-1.9186639,-1.2465924,-0.78830106,-0.62403902,8,1,1,7,7,3,1,6,7,7,7,1,2,2,6,2,7,7,7,4,0.10842229,0.6611903
-15.233428,1,1.0350944,2,3,0,15.254806,0.79547389,-0.70384058,-1.2556784,-1.4550492,-1.6319499,-0.56896479,-1.4995152,-1.9787881,-1.2350823,-0.70384058,-0.56896479,8,6,1,3,7,3,5,5,7,8,8,1,7,5,5,4,2,4,8,2,-0.024117404,0.77421881
-15.237433,0.99915734,1.0350944,1,1,0,15.237436,0.80128435,-0.69223982,-1.247282,-1.456061,-1.6358739,-0.56138151,-1.4950635,-1.987391,-1.2336791,-0.69223982,-0.56138151,7,4,6,7,8,6,4,8,3,8,8,5,4,4,7,2,5,8,8,4,-0.045660306,0.48153566
-15.531154,0.93797667,1.0350944,1,3,0,15.630366,0.87634885,-0.54413498,-1.1397437,-1.4721539,-1.6930735,-0.46417096,-1.4401483,-2.1048974,-1.2199616,-0.54413498,-0.46417096,7,3,3,6,8,2,3,8,2,7,7,2,6,7,8,5,4,7,8,8,-0.43052257,0.45667877
-15.302277,0.96630319,1.0350944,1,3,0,15.899975,0.7337175,-0.82838683,-1.3455749,-1.4464279,-1.5946454,-0.65009351,-1.5485692,-1.8916339,-1.2528074,-0.82838683,-0.65009351,6,7,4,6,8,4,4,5,5,7,5,1,4,8,6,2,1,5,8,6,0.15893076,0.33067973
-15.509278,0.89421664,1.0350944,1,3,0,15.946619,0.87351202,-0.54967357,-1.1437766,-1.4714451,-1.6906899,-0.46781947,-1.4421347,-2.1002387,-1.2203245,-0.54967357,-0.46781947,7,5,1,7,8,3,4,2,7,8,8,4,1,5,8,4,1,7,8,8,-0.41108189,0.42708264
-15.391408,1,1.0350944,1,1,0,15.495237,0.85492041,-0.58608415,-1.1702671,-1.4669939,-1.6755037,-0.49177925,-1.4553274,-2.0701351,-1.2230145,-0.58608415,-0.49177925,7,1,6,6,6,2,3,6,5,6,8,4,7,4,6,2,6,7,8,6,-0.2954602,0.54879582
-15.246443,0.9893542,1.0350944,2,3,0,15.524188,0.76290252,-0.76924185,-1.3029411,-1.4500125,-1.6112756,-0.61163209,-1.5249936,-1.9318514,-1.2438027,-0.76924185,-0.61163209,7,3,6,3,5,1,7,7,7,8,7,5,4,5,8,4,5,7,7,6,0.081850548,0.57152426
-15.369791,0.9544451,1.0350944,1,3,0,15.518763,0.85062434,-0.5945257,-1.1764033,-1.4660133,-1.6721014,-0.49732785,-1.4584188,-2.063284,-1.2237119,-0.5945257,-0.49732785,8,2,2,5,6,7,4,4,5,7,8,2,2,5,6,6,7,8,8,8,-0.27131617,0.59860107
-15.232866,0.99744226,1.0350944,1,3,0,15.385149,0.79429238,-0.70620194,-1.257387,-1.4548476,-1.6311607,-0.57050783,-1.5004239,-1.9770474,-1.2353734,-0.70620194,-0.57050783,8,2,6,7,8,4,6,7,6,8,8,2,4,3,8,4,6,6,6,8,-0.019843601,0.81128129
-15.240315,0.99912057,1.0350944,2,7,0,15.240334,0.76842171,-0.75811497,-1.294909,-1.4507896,-1.6146214,-0.60438317,-1.5206142,-1.9396517,-1.2422247,-0.75811497,-0.60438317,8,6,3,6,8,6,4,7,7,7,7,2,6,6,8,2,6,6,7,8,0.065505596,0.449781
-15.831511,0.91189664,1.0350944,2,3,0,15.831776,0.90536978,-0.48773403,-1.098625,-1.4798508,-1.7184742,-0.42695916,-1.420239,-2.1535595,-1.2169952,-0.48773403,-0.42695916,6,4,1,4,6,5,7,7,6,7,8,3,2,3,4,1,6,8,6,7,-0.66543079,0.33468415
-15.627183,1,1.0350944,1,1,0,15.818696,0.88733221,-0.52273397,-1.1241522,-1.4749715,-1.7024683,-0.4500636,-1.4325251,-2.1230986,-1.2186777,-0.52273397,-0.4500636,4,2,1,7,6,4,3,5,5,8,7,4,3,4,7,3,7,8,8,8,-0.51108804,0.67061428
-15.259613,0.97209948,1.0350944,1,3,0,15.934981,0.75387953,-0.78747211,-1.3160931,-1.4488098,-1.6059435,-0.62349966,-1.5322076,-1.9192329,-1.2464689,-0.78747211,-0.62349966,8,2,4,6,8,3,5,8,7,8,8,2,2,3,8,3,7,4,8,8,0.10730263,0.80950002
-15.253277,0.94456434,1.0350944,2,3,0,15.629607,0.81370037,-0.66751747,-1.2293753,-1.458337,-1.6444996,-0.54520572,-1.4856464,-2.0060087,-1.2308394,-0.66751747,-0.54520572,7,3,5,2,8,4,2,4,8,7,7,1,3,5,6,4,5,8,7,8,-0.094802576,0.29730982
-15.448183,0.94792235,1.0350944,1,3,0,15.615695,0.69055266,-0.91682477,-1.4091319,-1.442771,-1.5733073,-0.70738262,-1.5847093,-1.835299,-1.2680887,-0.91682477,-0.70738262,8,2,2,3,5,3,2,8,8,8,7,1,3,5,7,4,7,7,7,8,0.24852908,0.59619186
-15.564351,0.96993048,1.0350944,1,1,0,15.596807,0.66522871,-0.96925494,-1.4467022,-1.4415594,-1.562589,-0.74122058,-1.6066084,-1.8039794,-1.2780975,-0.96925494,-0.74122058,8,4,6,5,6,6,5,7,6,8,5,3,3,4,7,5,3,8,7,6,0.28982739,0.32479566
-15.232296,0.99452536,1.0350944,1,3,0,15.606234,0.79285895,-0.70906787,-1.2594605,-1.4546049,-1.6302073,-0.57238033,-1.501528,-1.9749393,-1.2357291,-0.70906787,-0.57238033,8,1,3,5,8,1,4,8,8,8,8,2,4,5,6,6,5,7,5,8,-0.014705806,0.95463838
-15.237915,0.99937021,1.0350944,2,7,0,15.237918,0.77106724,-0.75278799,-1.2910624,-1.4511732,-1.6162479,-0.60091129,-1.5185239,-1.9434128,-1.2414826,-0.75278799,-0.60091129,7,3,2,7,8,5,6,4,4,7,8,2,5,5,7,3,8,8,8,8,0.05745283,0.46350895
-15.385225,0.97122596,1.0350944,1,3,0,15.400921,0.70677629,-0.88344886,-1.385173,-1.4439124,-1.5808728,-0.68579331,-1.5709494,-1.8560348,-1.2620774,-0.88344886,-0.68579331,8,3,5,1,6,3,4,7,8,8,8,3,2,3,8,4,3,5,7,8,0.21789893,0.67510276
-15.335967,0.96616654,1.0350944,2,3,0,15.656387,0.72164384,-0.85300721,-1.3632918,-1.4452056,-1.5882863,-0.666069,-1.558526,-1.8754998,-1.2568503,-0.85300721,-0.666069,8,6,4,5,7,5,3,7,5,6,7,3,3,7,8,3,6,7,8,8,0.18668209,0.5430564
-15.522108,0.95327156,1.0350944,1,1,0,15.525081,0.67392132,-0.95121191,-1.4337821,-1.4418964,-1.5661184,-0.72958635,-1.5990338,-1.8145865,-1.2745771,-0.95121191,-0.72958635,4,1,4,5,7,6,7,4,6,6,6,5,2,2,8,1,3,3,8,7,0.27650098,0.48519557
-15.856729,0.91516567,1.0350944,1,1,0,15.880597,0.61451263,-1.0755004,-1.5225839,-1.4412697,-1.5451139,-0.80950197,-1.6519917,-1.7450701,-1.3003494,-1.0755004,-0.80950197,5,1,3,1,8,3,3,4,7,6,7,3,5,6,7,5,7,6,7,8,0.35158683,0.19553807
-15.944178,0.97733707,1.0350944,1,1,0,16.086878,0.6014278,-1.1031863,-1.542302,-1.4416682,-1.5414687,-0.82723139,-1.6640278,-1.7306931,-1.3065519,-1.1031863,-0.82723139,7,2,1,5,7,3,6,8,7,7,6,3,8,4,5,3,3,8,7,8,0.36344406,0.46645183
-17.086106,0.75843865,1.0350944,1,1,0,17.110951,0.46866925,-1.3907365,-1.7457233,-1.45732,-1.5246384,-1.0098012,-1.793602,-1.6038201,-1.3794699,-1.3907365,-1.0098012,6,3,3,5,8,5,2,6,6,2,5,1,3,4,8,4,2,6,7,7,0.40153092,0.30457873
-17.071466,0.9993708,1.0350944,3,7,0,17.098675,0.47009273,-1.387587,-1.7435089,-1.4570351,-1.5246224,-1.0078171,-1.7921414,-1.6049966,-1.378596,-1.387587,-1.0078171,8,4,6,3,7,4,5,7,6,8,5,4,2,5,6,5,4,4,5,5,0.40188091,0.34473664
-15.235843,1,1.0350944,2,3,0,16.981641,0.799318,-0.69616346,-1.2501223,-1.4557148,-1.634538,-0.56394686,-1.4965668,-1.9844718,-1.2341487,-0.69616346,-0.56394686,5,4,1,2,7,3,5,8,7,8,8,3,3,2,8,5,7,7,8,3,-0.038270663,0.55100091
-16.346304,0.78749973,1.0350944,1,3,0,16.706702,0.54833136,-1.2167174,-1.6229177,-1.4453422,-1.5303195,-0.8996572,-1.7142298,-1.6758,-1.3335812,-1.2167174,-0.8996572,7,1,3,2,4,5,5,7,7,8,8,5,2,2,8,3,2,6,5,8,0.3960775,0.71503921
-16.346304,0.9328799,1.0350944,1,1,0,16.789396,0.54833136,-1.2167174,-1.6229177,-1.4453422,-1.5303195,-0.8996572,-1.7142298,-1.6758,-1.3335812,-1.2167174,-0.8996572,7,3,3,1,6,6,4,7,8,6,7,7,4,5,8,5,5,6,6,7,0.3960775,0.46598848
-16.0931,1,1.0350944,1,1,0,16.451094,0.58058817,-1.1475173,-1.5738267,-1.442713,-1.5363952,-0.85556485,-1.6834717,-1.7084893,-1.3168088,-1.1475173,-0.85556485,6,2,3,3,6,2,3,7,8,7,6,1,2,5,8,4,2,4,6,8,0.37914391,0.43295909
-15.60293,1,1.0350944,2,7,0,16.057874,0.8847541,-0.52775131,-1.1278087,-1.4742996,-1.7002393,-0.45337236,-1.4343048,-2.1188028,-1.2189617,-0.52775131,-0.45337236,8,3,3,1,8,4,1,6,8,7,7,2,5,4,8,2,3,6,8,8,-0.49137325,0.41619999
-15.455505,1,1.0350944,1,1,0,15.587907,0.86583618,-0.56468249,-1.154701,-1.4695665,-1.6843288,-0.47770136,-1.4475447,-2.0877201,-1.2213699,-0.56468249,-0.47770136,4,3,4,3,7,4,3,8,7,7,7,2,4,7,8,2,4,5,8,7,-0.36099377,0.32980941
-15.301961,0.96478762,1.0350944,2,7,0,15.768796,0.73384182,-0.82813379,-1.3453927,-1.4464413,-1.5947125,-0.64992921,-1.5484673,-1.8918016,-1.2527668,-0.82813379,-0.64992921,8,2,6,3,6,2,6,6,6,8,7,2,3,6,8,5,6,6,7,7,0.15863321,0.4850161
-15.439611,0.91637167,1.0350944,2,7,0,15.800814,0.86333799,-0.56957451,-1.1582603,-1.4689675,-1.6822862,-0.48092065,-1.4493167,-2.0836731,-1.22173,-0.56957451,-0.48092065,8,3,5,6,3,2,5,4,8,8,7,2,2,4,7,2,5,5,8,8,-0.34543404,0.75765464
-15.447217,0.99960994,1.0350944,2,3,0,15.481378,0.86454836,-0.56720389,-1.1565355,-1.4692569,-1.6832741,-0.47936071,-1.4484575,-2.0856322,-1.2215544,-0.56720389,-0.47936071,8,3,4,4,7,7,2,6,8,8,8,1,3,7,6,4,4,8,7,8,-0.35292919,0.28267192
-15.80802,0.95787925,1.0350944,2,3,0,15.992523,0.90356541,-0.49122708,-1.1011742,-1.4793487,-1.7168406,-0.42926684,-1.4214548,-2.1504803,-1.2171393,-0.49122708,-0.42926684,7,1,7,4,8,6,2,6,7,8,8,3,3,4,8,5,4,4,7,8,-0.64853765,0.22514854
-15.613665,1,1.0350944,1,1,0,15.796542,0.88590976,-0.52550178,-1.1261694,-1.4746,-1.7012366,-0.45188897,-1.4335063,-2.1207266,-1.2188331,-0.52550178,-0.45188897,8,4,4,4,8,1,3,6,6,6,8,5,2,6,8,5,5,6,7,7,-0.50014631,0.57283845
-15.835044,0.99102874,1.0350944,2,3,0,15.843972,0.90563622,-0.4872184,-1.0982487,-1.4799253,-1.718716,-0.42661847,-1.4200597,-2.1540148,-1.2169744,-0.4872184,-0.42661847,5,3,5,8,6,3,4,8,6,7,7,3,1,6,8,1,8,6,8,8,-0.66795607,0.36556176
-15.643291,0.98873095,1.0350944,2,3,0,16.120623,0.88898176,-0.51952565,-1.1218136,-1.4754047,-1.7039022,-0.4479474,-1.4313894,-2.1258548,-1.2185017,-0.51952565,-0.4479474,5,1,3,4,8,4,4,5,7,8,8,1,2,5,8,3,8,7,6,7,-0.52397988,0.96788981
-15.38151,0.94882854,1.0350944,1,3,0,16.285727,0.70781648,-0.88131458,-1.3836398,-1.4439952,-1.5813765,-0.68441145,-1.5700744,-1.8573822,-1.2617029,-0.88131458,-0.68441145,4,3,2,7,8,2,3,7,6,7,7,4,4,4,6,2,3,7,8,6,0.21581587,0.33222489
-15.381874,0.99990681,1.0350944,1,1,0,15.418693,0.70771422,-0.88152438,-1.3837906,-1.4439871,-1.5813269,-0.68454729,-1.5701604,-1.8572497,-1.2617397,-0.88152438,-0.68454729,5,3,2,2,5,6,1,2,7,8,7,2,2,2,7,4,7,2,8,8,0.21602131,0.64346917
-15.586414,0.9480785,1.0350944,1,1,0,15.595133,0.66087427,-0.97831155,-1.4531836,-1.4414218,-1.5608798,-0.74705612,-1.6104254,-1.7987222,-1.2798938,-0.97831155,-0.74705612,5,4,4,6,8,1,6,8,7,8,5,1,2,2,6,2,2,6,7,6,0.29618344,0.75514299
-18.790192,0.4599968,1.0350944,3,7,0,20.033537,0.98389422,-0.33743966,-0.98861081,-1.5046882,-1.7966816,-0.32728501,-1.3702226,-2.2946224,-1.2162893,-0.33743966,-0.32728501,8,3,3,7,7,3,3,6,5,7,8,2,4,3,8,1,2,6,7,8,-2.3530544,0.40612846
-18.069854,1,1.0350944,1,1,0,18.784161,0.97628967,-0.35184967,-0.9991866,-1.5020302,-1.7884903,-0.3368739,-1.3748138,-2.2803471,-1.2158579,-0.35184967,-0.3368739,5,1,7,8,6,6,6,7,8,7,8,1,4,4,6,6,6,8,8,8,-1.9740811,0.49359231
-17.970692,1,1.0350944,1,1,0,18.239074,0.97496827,-0.35435674,-1.001026,-1.5015738,-1.7870806,-0.33854149,-1.3756172,-2.2778802,-1.2157944,-0.35435674,-0.33854149,5,2,2,2,7,7,4,3,4,7,8,2,5,4,8,1,4,4,8,8,-1.9212021,0.049088049
-18.661365,0.98204122,1.0350944,1,1,0,18.675607,0.98275452,-0.33959735,-0.99019475,-1.5042864,-1.7954454,-0.32872124,-1.3709071,-2.2924744,-1.2162174,-0.33959735,-0.32872124,8,2,1,3,6,3,2,7,5,7,8,4,5,7,8,1,5,8,8,8,-2.2858416,0.34377389
-19.224842,0.98968305,1.0350944,1,1,0,19.266927,0.98718697,-0.33120965,-0.98403666,-1.5058557,-1.8002702,-0.32313726,-1.3682517,-2.3008453,-1.2165113,-0.33120965,-0.32313726,5,4,2,5,1,3,4,4,6,8,8,5,2,7,6,5,3,6,8,8,-2.5784289,0.24326458
-19.78189,0.9924032,1.0350944,1,1,0,19.830711,0.99040868,-0.32511958,-0.97956421,-1.5070078,-1.803806,-0.31908144,-1.3663335,-2.3069585,-1.2167493,-0.32511958,-0.31908144,4,5,2,3,7,3,2,2,8,8,8,2,4,5,8,1,7,8,8,8,-2.864775,0.22384592
-19.997934,0.99764466,1.0350944,1,1,0,20.154525,0.99142055,-0.32320795,-0.97816012,-1.5073716,-1.8049215,-0.31780809,-1.3657331,-2.3088836,-1.2168284,-0.32320795,-0.31780809,5,1,1,7,7,4,2,6,8,5,7,3,1,6,7,2,6,8,7,8,-2.9752426,0.38767934
-19.881964,1,1.0350944,1,1,0,20.195267,0.99089189,-0.32420663,-0.97889366,-1.5071814,-1.8043384,-0.31847333,-1.3660467,-2.3078775,-1.2167868,-0.32420663,-0.31847333,5,3,4,6,5,1,6,7,4,8,7,1,5,6,7,4,7,6,8,8,-2.9159805,0.63517247
-15.271759,0.78902058,1.0350944,3,7,0,19.557828,0.74721085,-0.80097738,-1.32583,-1.4479751,-1.6021125,-0.63228411,-1.5375824,-1.9100133,-1.2485076,-0.80097738,-0.63228411,6,4,3,2,7,4,6,4,6,4,7,3,3,5,8,3,6,6,7,8,0.12515205,0.21560493
-15.283147,0.97816214,1.0350944,1,3,0,15.413006,0.82731568,-0.64051072,-1.2097938,-1.4610102,-1.6543366,-0.52751183,-1.4754703,-2.0267945,-1.2279785,-0.64051072,-0.52751183,4,4,3,4,8,6,6,4,5,8,7,3,2,7,8,2,7,7,8,8,-0.15409954,0.30556767
-16.151954,0.80242124,1.0350944,2,3,0,16.867889,0.92543494,-0.44901128,-1.0703418,-1.4856442,-1.7371295,-0.40134985,-1.4069165,-2.1882854,-1.2157652,-0.44901128,-0.40134985,5,4,1,3,6,5,2,5,7,8,7,1,6,7,8,3,5,7,8,8,-0.88181524,0.25876082
-16.278086,0.991771,1.0350944,2,7,0,16.280339,0.55669013,-1.1987169,-1.610162,-1.4445413,-1.5316862,-0.88820375,-1.7061825,-1.6840751,-1.329132,-1.1987169,-0.88820375,7,4,2,6,6,5,5,3,3,7,7,1,3,6,5,6,8,6,7,8,0.39252668,0.31026479
-15.264306,0.96788534,1.0350944,2,3,0,16.509457,0.75117026,-0.7929556,-1.3200472,-1.4484651,-1.6043758,-0.62706712,-1.5343868,-1.9154764,-1.2472902,-0.7929556,-0.62706712,4,5,2,6,7,5,3,6,6,8,7,4,1,7,8,6,5,8,6,7,0.11465013,0.28923665
-15.271251,0.98289955,1.0350944,2,7,0,15.374194,0.82261046,-0.64983158,-1.2165544,-1.4600655,-1.6508923,-0.53362129,-1.4789691,-2.0195674,-1.2289369,-0.64983158,-0.53362129,3,3,1,5,8,3,3,6,4,7,8,3,1,2,8,5,4,4,7,7,-0.13292023,0.55950952
-15.767354,0.91523966,1.0350944,1,3,0,15.892174,0.90029837,-0.49755628,-1.1057924,-1.4784474,-1.7139012,-0.43344721,-1.4236638,-2.1449232,-1.217414,-0.49755628,-0.43344721,6,3,3,5,5,1,1,7,6,8,8,1,1,4,8,7,4,6,8,8,-0.6188428,0.34923803
-15.875211,0.97723389,1.0350944,2,3,0,16.262069,0.90857948,-0.4815249,-1.0940927,-1.4807518,-1.721398,-0.42285609,-1.4180833,-2.1590546,-1.2167524,-0.4815249,-0.42285609,6,5,6,6,6,6,3,4,6,5,7,2,6,7,8,4,8,5,7,8,-0.69639875,0.25185425
-15.245117,0.97226937,1.0350944,1,3,0,16.277755,0.76399009,-0.76704782,-1.3013576,-1.4501632,-1.6119298,-0.61020305,-1.5241287,-1.9333836,-1.2434885,-0.76704782,-0.61020305,5,5,5,3,8,4,1,6,6,8,8,2,4,6,8,1,6,7,7,7,0.078677525,0.3835939
-15.237133,0.99700861,1.0350944,1,3,0,15.266905,0.80093506,-0.69293662,-1.2477864,-1.4559992,-1.635636,-0.56183713,-1.4953303,-1.9868718,-1.2337621,-0.69293662,-0.56183713,7,5,1,3,7,6,1,6,6,5,7,3,6,5,8,1,6,4,8,8,-0.044340124,0.58562625
