# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f1144d9.json
# init = 2 (Default)
# random
#   seed = 2029731830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-601981.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-553313.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.558388,0.95527266,0.9677601,1,1,0,19.577453,0.58044053,-1.6067451,-1.6006069,-1.5063652,-1.5799345,-2.7163302,-1.7988085,-1.4974705,-1.4174234,-1.4174234,-1.5922447,4,2,3,6,4,4,3,1,2,7,3,2,1,4,8,3,2,0,1,7,0.37924154,0.59525923
-19.383585,1,0.9677601,1,1,0,19.517437,0.53383589,-1.618822,-1.5979661,-1.5211732,-1.5522494,-2.5905118,-1.7718759,-1.4945204,-1.4493944,-1.4493944,-1.5559089,2,5,1,0,7,1,2,0,1,7,6,0,1,3,7,4,5,1,5,7,0.40087512,0.62799786
-19.581231,0.86975742,0.9677601,2,3,0,20.118207,0.32916262,-1.7288404,-1.6133238,-1.6475381,-1.4941568,-2.1555973,-1.681811,-1.5144881,-1.6151453,-1.6151453,-1.4943211,6,5,4,0,8,0,0,1,2,8,5,3,6,0,6,2,2,2,3,6,0.28132758,0.75406058
-19.41253,0.88488307,0.9677601,2,3,0,20.543728,0.54339413,-1.6159465,-1.598317,-1.5176866,-1.5575183,-2.6153836,-1.7771992,-1.4948832,-1.4426522,-1.4426522,-1.5625808,7,0,0,6,8,2,2,3,1,7,6,2,2,1,8,7,3,4,2,7,0.3979044,0.81177224
-19.695371,0.83401108,0.9677601,2,3,0,20.328079,0.60670084,-1.6021107,-1.6031355,-1.5005075,-1.5977116,-2.7925233,-1.8150784,-1.5004714,-1.4004307,-1.4004307,-1.6171627,3,3,2,3,7,2,1,0,2,5,5,3,1,1,6,3,2,0,1,5,0.35885527,0.53076665
-20.438655,0.82730544,0.9677601,1,1,0,20.460598,0.70054538,-1.5986572,-1.6184715,-1.4952504,-1.6736344,-3.1008878,-1.879863,-1.5195927,-1.346094,-1.346094,-1.7367324,5,4,2,5,7,1,1,2,0,5,6,2,7,5,7,6,6,5,0,4,0.23007093,0.82649091
-19.336773,1,0.9677601,1,3,0,20.156704,0.51502659,-1.625077,-1.5975603,-1.5286968,-1.5425078,-2.5429054,-1.7616992,-1.4941634,-1.4629356,-1.4629356,-1.5438963,4,1,4,3,2,3,0,5,1,7,4,1,0,6,6,4,0,2,3,6,0.40456151,0.41353655
-19.381566,0.93510492,0.9677601,2,3,0,19.662534,0.53312274,-1.6190447,-1.5979439,-1.5214425,-1.5518648,-2.5886747,-1.7714829,-1.4944982,-1.4499012,-1.4499012,-1.5554266,5,3,1,4,6,3,4,1,4,6,8,7,3,3,7,6,2,3,2,6,0.40106699,0.20173855
-19.923313,0.80000215,0.9677601,1,3,0,20.420184,0.27309343,-1.7750301,-1.6249466,-1.698362,-1.4984883,-2.0642601,-1.6648563,-1.5285408,-1.6672361,-1.6672361,-1.5005591,4,4,4,4,5,5,2,2,4,6,6,1,2,4,4,1,4,2,0,4,0.17486085,0.06721954
-19.861017,1,0.9677601,1,1,0,20.024763,0.28176879,-1.7674298,-1.6229441,-1.6900621,-1.4971815,-2.077708,-1.6672681,-1.5261398,-1.6589978,-1.6589978,-1.4990237,4,4,0,2,7,7,1,3,2,5,5,4,2,1,4,4,2,4,3,6,0.19412728,0.37257463
-19.435378,0.99660556,0.9677601,1,3,0,19.765807,0.36413724,-1.7035277,-1.6076645,-1.6192514,-1.4961872,-2.2180804,-1.6940371,-1.507511,-1.5840557,-1.5840557,-1.4950134,3,1,4,5,7,6,6,5,2,7,5,2,2,0,4,1,1,3,3,8,0.32876249,0.33441153
-19.365819,1,0.9677601,1,1,0,19.430007,0.38706891,-1.6883855,-1.6046231,-1.6021555,-1.4993888,-2.2614787,-1.7027491,-1.5037026,-1.5642694,-1.5642694,-1.4974861,3,2,2,1,6,4,6,1,7,5,6,3,1,4,7,2,2,5,2,8,0.35310417,0.4283265
-19.672591,0.94686179,0.9677601,1,3,0,19.672779,0.31174806,-1.7424451,-1.6165987,-1.6626068,-1.4944759,-2.1260931,-1.6761979,-1.5184791,-1.6310304,-1.6310304,-1.4953128,8,7,4,2,8,4,2,4,3,7,7,3,4,4,3,3,4,6,0,4,0.25259923,0.5647127
-19.353912,0.97388637,0.9677601,1,3,0,19.84896,0.52255758,-1.6224778,-1.5976776,-1.5255797,-1.5463078,-2.5617566,-1.7657264,-1.4942499,-1.4574706,-1.4574706,-1.548531,8,3,3,4,6,5,1,2,3,3,5,1,1,4,6,2,0,3,1,7,0.40342766,0.56885372
-19.711705,0.87017394,0.9677601,1,3,0,20.033717,0.30496372,-1.7479257,-1.6179564,-1.6686528,-1.4948464,-2.1148799,-1.674096,-1.5201257,-1.637291,-1.637291,-1.4959331,3,3,1,4,7,2,2,3,5,8,2,6,5,2,5,4,2,1,1,6,0.24040578,0.88141563
-19.930844,0.96068258,0.9677601,1,1,0,19.980366,0.27207788,-1.7759307,-1.6251859,-1.699344,-1.498657,-2.0627018,-1.664579,-1.5288273,-1.6682047,-1.6682047,-1.5007521,6,2,3,1,7,0,1,3,2,7,7,2,4,3,5,5,4,2,2,5,0.17253132,0.23979403
-20.169801,0.90511345,0.9677601,2,3,0,21.788051,0.67228727,-1.597507,-1.6128007,-1.494149,-1.6487678,-3.0015799,-1.8592438,-1.5124032,-1.361368,-1.361368,-1.6952387,7,4,4,3,7,4,0,1,2,7,2,1,5,1,7,2,0,1,1,8,0.27907205,0.71150468
-19.351232,1,0.9677601,2,3,0,20.075414,0.39294074,-1.6846934,-1.6039301,-1.5979649,-1.5004403,-2.2729112,-1.7050691,-1.5028267,-1.5592802,-1.5592802,-1.4983849,4,2,0,7,4,6,5,4,3,5,5,3,2,2,5,5,1,1,2,6,0.35853414,0.34845684
-19.583411,0.93638238,0.9677601,2,3,0,19.843806,0.32871675,-1.7291804,-1.6134039,-1.6479158,-1.4941538,-2.1548288,-1.6816634,-1.514586,-1.6155487,-1.6155487,-1.4943356,5,0,2,3,7,4,1,1,5,4,0,6,3,2,5,4,7,4,1,4,0.28063653,0.37613789
-19.924666,0.97823886,0.9677601,2,3,0,19.938695,0.2729104,-1.7751922,-1.6249897,-1.6985388,-1.4985185,-2.063979,-1.6648062,-1.5285924,-1.6674106,-1.6674106,-1.5005937,8,3,1,2,7,4,4,2,2,4,1,7,4,0,4,5,2,6,0,6,0.17444216,0.59109523
-19.303936,1,0.9677601,1,3,0,19.823642,0.41769304,-1.6699592,-1.6013947,-1.5811468,-1.5058886,-2.3225812,-1.7152513,-1.4995849,-1.5385988,-1.5385988,-1.5034002,7,5,4,6,5,4,1,3,0,7,2,8,2,2,6,4,6,4,3,1,0.37799345,0.39285989
-20.258052,0.7496013,0.9677601,1,3,0,20.559445,0.68205895,-1.5976882,-1.6146576,-1.4942588,-1.6571736,-3.0352441,-1.866264,-1.5147454,-1.355977,-1.355977,-1.7090091,5,1,3,5,7,1,1,2,7,1,7,1,2,1,8,6,1,4,3,7,0.26323098,0.53233185
-21.029767,0.42183708,0.9677601,1,3,0,24.241794,0.16742362,-1.8811036,-1.655288,-1.8120638,-1.534922,-1.9192413,-1.6416189,-1.5642316,-1.7726992,-1.7726992,-1.5349827,6,2,0,3,8,6,0,0,0,7,3,4,6,3,7,4,0,1,3,4,-0.17869889,0.67607811
-21.626095,0.97153807,0.9677601,1,1,0,21.69055,0.1306387,-1.9239803,-1.6684147,-1.8570578,-1.5574047,-1.8764494,-1.6361681,-1.5793745,-1.8115869,-1.8115869,-1.5534389,6,1,4,2,4,5,5,1,6,1,3,1,5,1,6,4,0,3,2,6,-0.38355681,0.04394784
-21.719638,0.99972787,0.9677601,2,7,0,21.719656,0.79675026,-1.6173124,-1.644839,-1.5181146,-1.7709201,-3.4901541,-1.9575338,-1.554115,-1.3017114,-1.3017114,-1.9221588,5,0,2,1,8,1,3,1,4,8,3,0,2,2,8,0,1,6,3,8,-0.02877434,0.82817233
-20.176012,0.95111721,0.9677601,2,7,0,21.614117,0.2421924,-1.8034588,-1.632684,-1.7292096,-1.5051275,-2.018318,-1.6568901,-1.537755,-1.697104,-1.697104,-1.5076636,7,7,4,3,8,2,1,3,1,8,1,3,4,3,6,1,2,2,4,6,0.096410885,0.76021249
-20.81372,0.97712963,0.9677601,2,3,0,20.837069,0.18333302,-1.8635223,-1.6500198,-1.7934663,-1.5268611,-1.9389393,-1.6443964,-1.5581104,-1.7562244,-1.7562244,-1.5280063,5,1,3,1,7,1,1,1,3,8,1,3,4,3,6,4,2,4,2,3,-0.10721542,0.75468836
-19.717879,0.98668939,0.9677601,2,7,0,22.055861,0.61054949,-1.6015643,-1.6035698,-1.499804,-1.6004466,-2.8040314,-1.81753,-1.5009945,-1.3980038,-1.3980038,-1.621102,1,6,2,4,7,5,3,3,2,5,8,6,5,2,6,1,2,3,3,6,0.35534506,0.20643824
-19.563784,1,0.9677601,1,1,0,19.733758,0.58158889,-1.6065096,-1.6007017,-1.5060709,-1.5806795,-2.7195792,-1.7995033,-1.4975812,-1.4166647,-1.4166647,-1.5932646,4,2,4,2,5,2,1,4,2,8,5,1,1,2,6,6,0,0,0,4,0.3784772,0.27504018
-19.563784,0.95811785,0.9677601,1,1,0,19.730823,0.58158889,-1.6065096,-1.6007017,-1.5060709,-1.5806795,-2.7195792,-1.7995033,-1.4975812,-1.4166647,-1.4166647,-1.5932646,8,6,4,5,7,7,4,3,1,8,5,1,0,1,8,1,1,4,2,7,0.3784772,0.84359281
-20.259323,0.92825036,0.9677601,2,3,0,20.268242,0.68219586,-1.5976923,-1.6146844,-1.4942624,-1.6572928,-3.0357207,-1.8663631,-1.5147793,-1.3559023,-1.3559023,-1.7092063,8,6,2,6,8,5,4,3,4,6,6,3,0,1,6,4,0,2,0,8,0.26300099,0.49373384
-19.572205,1,0.9677601,2,3,0,20.122399,0.33102714,-1.7274233,-1.6129911,-1.6459633,-1.4941759,-2.1588185,-1.6824306,-1.514081,-1.6134604,-1.6134604,-1.4942668,4,2,5,4,7,3,6,2,3,8,4,4,4,1,6,4,1,6,3,7,0.28419276,0.2313069
-19.42941,1,0.9677601,1,1,0,19.553723,0.3658713,-1.7023425,-1.6074159,-1.6179182,-1.4963784,-2.2212936,-1.6946765,-1.5072016,-1.5825428,-1.5825428,-1.4951435,1,3,7,3,5,3,3,2,2,3,6,5,1,0,7,3,1,2,5,6,0.33078248,0.20286787
-19.296534,0.94892275,0.9677601,2,3,0,19.798648,0.49122402,-1.6341209,-1.5975841,-1.5394563,-1.5313894,-2.4851114,-1.7493843,-1.4943787,-1.4805835,-1.4805835,-1.5307374,6,4,1,2,7,6,3,3,3,7,1,3,3,3,4,2,1,3,0,6,0.40515699,0.59503195
-19.366452,0.97882123,0.9677601,1,1,0,19.367096,0.52755008,-1.6208244,-1.5977886,-1.5235903,-1.548901,-2.5744073,-1.768431,-1.4943487,-1.4538795,-1.4538795,-1.5517316,7,2,3,8,7,2,0,3,1,7,3,3,1,1,5,2,3,5,1,8,0.40242446,0.74854594
-19.366452,0.72352602,0.9677601,1,3,0,20.431061,0.52755008,-1.6208244,-1.5977886,-1.5235903,-1.548901,-2.5744073,-1.768431,-1.4943487,-1.4538795,-1.4538795,-1.5517316,7,3,3,5,7,4,0,0,5,6,6,5,1,1,8,2,2,1,6,4,0.40242446,0.52880794
-20.351752,0.65465429,0.9677601,1,3,0,21.105459,0.22375249,-1.8214377,-1.6377494,-1.7485676,-1.5106157,-1.992325,-1.6525991,-1.5437402,-1.7153134,-1.7153134,-1.5130931,6,3,0,0,8,1,2,4,0,8,4,0,2,0,6,2,3,1,3,4,0.04126083,0.58911477
-20.358236,0.99974819,0.9677601,2,3,0,20.557983,0.22311033,-1.8220775,-1.6379319,-1.7492545,-1.510828,-1.9914386,-1.6524559,-1.5439551,-1.7159527,-1.7159527,-1.5132979,7,6,3,1,8,2,0,2,3,4,5,2,6,0,7,5,2,2,0,3,0.039213643,0.60278882
-21.456085,0.9176114,0.9677601,2,3,0,22.100603,0.14019876,-1.9125363,-1.6648763,-1.8450969,-1.5510291,-1.8872063,-1.6374546,-1.575307,-1.801374,-1.801374,-1.5483339,5,3,4,2,8,4,5,0,4,8,4,2,4,0,6,2,4,2,4,5,-0.32398873,0.79242921
-20.855023,1,0.9677601,1,1,0,21.479226,0.18016513,-1.8669771,-1.6510491,-1.7971279,-1.5283889,-1.9349587,-1.6438231,-1.5593085,-1.7594882,-1.7594882,-1.5293463,5,5,1,0,4,5,6,4,3,3,2,4,7,1,6,6,2,3,4,6,-0.12077432,0.058673511
-20.819392,1,0.9677601,2,3,0,21.084466,0.18289427,-1.8639994,-1.6501618,-1.7939722,-1.5270704,-1.9383862,-1.6443164,-1.5582757,-1.756676,-1.756676,-1.5281904,4,7,1,3,7,4,2,2,4,2,3,5,5,1,5,2,1,1,2,8,-0.10907437,0.48141541
-20.389876,1,0.9677601,1,1,0,20.851722,0.22001255,-1.8251771,-1.6388175,-1.75258,-1.5118724,-1.9871801,-1.6517709,-1.544998,-1.7190415,-1.7190415,-1.5143007,5,2,0,2,7,0,4,0,5,7,5,5,1,0,7,1,1,4,2,6,0.029211337,0.67715263
-20.561553,0.98203895,0.9677601,1,1,0,20.707144,0.2041518,-1.841385,-1.6434998,-1.7699184,-1.517753,-1.9658297,-1.6484155,-1.5504957,-1.7349824,-1.7349824,-1.5198151,4,4,5,3,6,2,5,3,6,5,3,4,8,0,5,2,6,7,4,4,-0.025478801,0.16747807
-19.972576,1,0.9677601,1,1,0,20.500388,0.26656959,-1.7808553,-1.6265017,-1.7047078,-1.4996297,-2.0543077,-1.6630933,-1.5304003,-1.6734739,-1.6734739,-1.5018476,2,2,0,3,7,1,2,4,5,3,6,5,6,1,7,4,0,1,2,6,0.15961696,0.71465119
-19.399556,0.93967582,0.9677601,2,3,0,20.62308,0.53925193,-1.6171675,-1.598153,-1.5191695,-1.5552088,-2.6045478,-1.7748797,-1.4947108,-1.4455624,-1.4455624,-1.5596416,7,2,1,3,8,5,4,0,3,7,8,1,6,8,6,4,2,1,2,6,0.39928318,0.68757091
-19.347937,0.60192169,0.9677601,2,3,0,22.053016,0.52003662,-1.6233338,-1.5976316,-1.5266077,-1.5450208,-2.5554154,-1.7643713,-1.4942126,-1.4592936,-1.4592936,-1.5469538,4,3,3,5,8,0,2,0,4,7,1,7,2,4,3,2,4,1,2,8,0.40385795,0.87889655
-19.691642,0.95271868,0.9677601,2,3,0,19.70328,0.3084001,-1.745137,-1.617263,-1.6655781,-1.4946413,-2.1205401,-1.6751547,-1.5192853,-1.6341149,-1.6341149,-1.4956027,4,5,3,5,7,7,2,4,2,4,6,6,5,0,5,2,2,6,2,4,0.24665448,0.24873123
-19.551571,1,0.9677601,1,1,0,19.699908,0.33540579,-1.7241253,-1.6122235,-1.6422945,-1.4942607,-2.1664312,-1.6838999,-1.5131404,-1.6095157,-1.6095157,-1.494179,3,1,1,2,7,4,4,4,3,7,2,4,3,3,7,4,2,4,2,8,0.29076666,0.38668953
-19.551571,0.56292947,0.9677601,1,3,0,22.269156,0.33540579,-1.7241253,-1.6122235,-1.6422945,-1.4942607,-2.1664312,-1.6838999,-1.5131404,-1.6095157,-1.6095157,-1.494179,4,2,0,8,8,3,3,5,0,6,5,2,1,0,5,6,2,3,5,5,0.29076666,0.9126854
-20.875361,0.7886318,0.9677601,1,3,0,20.976519,0.17862812,-1.8686615,-1.6515521,-1.7989119,-1.5291439,-1.9330379,-1.6435486,-1.5598935,-1.7610747,-1.7610747,-1.5300053,1,2,2,2,6,3,3,0,1,4,5,3,2,2,4,4,3,1,1,6,-0.12746904,0.33662238
-20.950403,0.99475647,0.9677601,1,1,0,21.170493,0.17308257,-1.8747838,-1.6533858,-1.805389,-1.5319432,-1.9261642,-1.6425777,-1.5620244,-1.7668152,-1.7668152,-1.5324307,2,3,6,4,8,8,1,0,1,7,5,2,2,2,6,3,1,3,0,8,-0.15227749,0.43334764
-19.787432,0.99305365,0.9677601,1,3,0,20.801896,0.29272425,-1.7580696,-1.6205217,-1.6798079,-1.4958705,-2.0950425,-1.6704241,-1.5232254,-1.648687,-1.648687,-1.4973784,7,1,0,2,7,2,4,3,0,6,0,1,2,2,6,3,1,1,1,7,0.21690057,0.80205518
-19.305486,0.98998308,0.9677601,2,3,0,19.858727,0.41663927,-1.6705591,-1.6014899,-1.5818347,-1.5056236,-2.3204172,-1.7148045,-1.4997079,-1.5394676,-1.5394676,-1.5031456,1,1,6,3,4,0,4,5,3,3,5,1,1,3,5,1,2,4,2,8,0.37727544,0.29206385
-19.328391,0.99366819,0.9677601,1,1,0,19.333195,0.40343461,-1.6782829,-1.6027788,-1.590667,-1.5025509,-2.2936748,-1.7093063,-1.5013629,-1.5504428,-1.5504428,-1.5002669,2,1,4,0,5,3,2,3,2,8,5,5,3,4,8,4,4,0,2,7,0.36745219,0.19979861
-19.276626,0.97020765,0.9677601,2,3,0,19.504969,0.46564954,-1.6452358,-1.5982729,-1.5525276,-1.5209797,-2.4259267,-1.7368471,-1.4954229,-1.5001701,-1.5001701,-1.5190223,3,3,4,1,8,2,2,1,2,6,5,6,2,0,6,5,3,4,2,6,0.40073412,0.38971274
-19.305725,0.99286401,0.9677601,1,3,0,19.306606,0.49791849,-1.6314503,-1.597517,-1.5362919,-1.5343784,-2.5010961,-1.7527846,-1.4942437,-1.4755628,-1.4755628,-1.5342136,3,2,2,1,6,1,1,2,3,7,4,2,2,0,5,2,7,1,0,7,0.40544778,0.78927803
-20.371591,0.74746495,0.9677601,1,3,0,20.441274,0.69389634,-1.5982139,-1.6170542,-1.4947744,-1.6676301,-3.0769762,-1.8749237,-1.517786,-1.3496006,-1.3496006,-1.7265031,2,4,5,0,6,5,0,2,6,6,4,1,0,1,7,0,2,4,4,8,0.24249529,0.23716658
-20.431724,0.98746382,0.9677601,1,1,0,20.706891,0.69986921,-1.5986072,-1.618325,-1.4951958,-1.6730195,-3.0984403,-1.8793582,-1.5194057,-1.3464482,-1.3464482,-1.7356787,3,2,1,2,7,3,4,1,6,4,5,5,1,1,5,1,5,1,3,7,0.23136073,0.35852537
-19.74371,0.92339212,0.9677601,1,3,0,21.482103,0.29965766,-1.7522828,-1.6190502,-1.6734497,-1.4952338,-2.1062184,-1.6724852,-1.5214492,-1.6422154,-1.6422154,-1.4965083,6,1,4,3,7,3,4,2,2,7,3,4,3,4,4,8,4,4,1,6,0.23045887,0.58043409
-19.544293,1,0.9677601,1,1,0,19.728473,0.33699158,-1.7229412,-1.6119503,-1.640976,-1.4943052,-2.1692048,-1.684437,-1.5128051,-1.6080912,-1.6080912,-1.494161,2,3,2,1,4,6,5,5,2,6,3,2,4,2,7,8,6,1,2,5,0.29309455,0.29482167
-19.343323,1,0.9677601,1,1,0,19.493243,0.3963658,-1.6825746,-1.603542,-1.595556,-1.5010966,-2.2796411,-1.7064392,-1.5023345,-1.5563847,-1.5563847,-1.4989601,3,0,1,0,4,6,0,1,2,8,3,3,3,2,5,2,1,1,2,7,0.36155482,0.40690387
-19.343323,0.74351683,0.9677601,1,3,0,20.415857,0.3963658,-1.6825746,-1.603542,-1.595556,-1.5010966,-2.2796411,-1.7064392,-1.5023345,-1.5563847,-1.5563847,-1.4989601,6,6,3,6,7,4,2,0,3,8,2,3,2,0,2,0,1,0,1,6,0.36155482,0.76059363
-19.343323,0.69491841,0.9677601,1,3,0,20.547541,0.3963658,-1.6825746,-1.603542,-1.595556,-1.5010966,-2.2796411,-1.7064392,-1.5023345,-1.5563847,-1.5563847,-1.4989601,7,2,3,5,8,4,1,0,3,8,5,6,2,1,5,3,1,1,2,5,0.36155482,0.78712294
-19.325277,1,0.9677601,1,1,0,19.349,0.40503117,-1.6773287,-1.6026135,-1.5895783,-1.5028978,-2.2968715,-1.7099612,-1.5011517,-1.5491072,-1.5491072,-1.5005845,5,3,1,1,6,0,0,1,0,5,2,0,2,4,3,3,0,1,4,3,0.36872196,0.84104113
-19.293839,0.72155029,0.9677601,2,3,0,20.867881,0.48899248,-1.6350332,-1.597617,-1.540535,-1.5304172,-2.4798292,-1.7482618,-1.4944366,-1.4822669,-1.4822669,-1.529617,7,4,1,2,7,5,1,6,2,6,7,1,0,3,7,0,2,5,1,7,0.40498033,0.54669376
-19.313142,0.99411852,0.9677601,1,1,0,19.316091,0.5026027,-1.6296406,-1.5974982,-1.5341418,-1.5365344,-2.5124054,-1.7551932,-1.4941837,-1.4720763,-1.4720763,-1.5367496,8,2,2,2,8,6,1,0,5,8,2,3,3,3,6,4,4,4,4,2,0.40543801,0.63227986
-19.305292,1,0.9677601,2,3,0,19.31847,0.49762821,-1.631564,-1.597519,-1.5364269,-1.5342466,-2.5003987,-1.7526361,-1.4942484,-1.4757796,-1.4757796,-1.5340593,2,5,7,4,6,3,6,1,1,6,6,4,3,2,7,2,1,0,2,5,0.40544261,0.38252846
-19.316786,0.99882898,0.9677601,2,3,0,19.323962,0.50473328,-1.6288336,-1.5974972,-1.5331814,-1.5375325,-2.5175835,-1.7562967,-1.4941659,-1.4704978,-1.4704978,-1.5379316,3,4,5,2,4,4,7,7,5,5,2,1,3,1,8,4,3,5,1,8,0.40537549,0.46252342
-19.938149,0.85242767,0.9677601,1,3,0,19.95269,0.64363346,-1.5982809,-1.6079832,-1.4954343,-1.6253065,-2.9067602,-1.8393209,-1.5063916,-1.3778267,-1.3778267,-1.6581749,7,7,3,3,8,4,2,4,2,6,2,5,4,0,6,5,1,1,1,4,0.31933812,0.69448417
-19.275337,0.98144909,0.9677601,2,3,0,20.028981,0.45626209,-1.6496776,-1.5986968,-1.5577118,-1.5175655,-2.4049301,-1.7324242,-1.4960136,-1.5075194,-1.5075194,-1.5153273,7,1,2,6,7,3,1,3,0,7,1,4,0,2,3,5,5,3,5,5,0.39778366,0.84445566
-19.284975,0.98722776,0.9677601,2,3,0,19.339062,0.43424405,-1.6608559,-1.6000492,-1.5706727,-1.5104312,-2.3571622,-1.7224246,-1.4978289,-1.525089,-1.525089,-1.5078897,7,3,4,2,7,1,3,1,2,5,3,6,6,3,7,1,4,4,5,5,0.38801841,0.42359225
-19.561781,0.93365718,0.9677601,1,3,0,19.583867,0.33321823,-1.7257677,-1.6126046,-1.6441222,-1.4942113,-2.1626195,-1.6831634,-1.5136076,-1.6114843,-1.6114843,-1.4942158,2,5,5,3,8,2,1,1,3,7,2,2,2,7,4,2,1,1,1,5,0.28750935,0.41389678
-20.15499,0.95931764,0.9677601,2,3,0,20.16157,0.67059284,-1.5974987,-1.6124899,-1.4941587,-1.6473311,-2.995813,-1.8580382,-1.5120124,-1.3623144,-1.3623144,-1.6929111,5,4,0,5,7,3,0,4,3,8,4,1,1,4,6,5,4,1,4,7,0.28170563,0.71620552
-19.369483,1,0.9677601,2,3,0,20.051877,0.38567153,-1.6892753,-1.6047932,-1.6031641,-1.4991523,-2.2587775,-1.7022023,-1.5039171,-1.5654614,-1.5654614,-1.4972883,0,4,1,3,7,3,1,1,1,8,3,0,6,0,7,3,6,3,0,6,0.35176471,0.59239687
-19.315577,1,0.9677601,1,1,0,19.358575,0.41035625,-1.6741866,-1.602081,-1.5859883,-1.504104,-2.3076063,-1.7121652,-1.5004693,-1.5446696,-1.5446696,-1.5017042,3,6,3,0,6,2,2,4,2,2,5,4,2,4,4,4,6,2,1,6,0.37279314,0.37838627
-19.329141,0.99627452,0.9677601,1,1,0,19.337946,0.40305714,-1.6785093,-1.6028183,-1.5909253,-1.5024699,-2.2929205,-1.7091519,-1.5014133,-1.550759,-1.550759,-1.500193,5,5,4,0,8,4,3,5,1,2,4,2,2,1,5,1,6,4,1,6,0.36714865,0.36130368
-19.329141,0.89797614,0.9677601,1,3,0,19.71106,0.40305714,-1.6785093,-1.6028183,-1.5909253,-1.5024699,-2.2929205,-1.7091519,-1.5014133,-1.550759,-1.550759,-1.500193,1,3,1,3,6,3,0,1,0,6,7,6,7,4,7,2,3,3,2,7,0.36714865,0.78058169
-19.363632,0.99077024,0.9677601,1,1,0,19.372603,0.38791673,-1.6878478,-1.6045209,-1.6015457,-1.4995348,-2.2631213,-1.7030818,-1.5035736,-1.5635471,-1.5635471,-1.4976091,2,0,1,7,7,2,0,0,0,8,1,5,7,1,8,2,4,3,3,8,0.35390795,0.85020696
-19.275806,0.99657225,0.9677601,2,3,0,19.382571,0.45205598,-1.6517307,-1.5989164,-1.5601012,-1.5161075,-2.3956461,-1.7304735,-1.496314,-1.5108399,-1.5108399,-1.5137745,6,1,5,5,7,4,1,4,0,6,8,1,4,4,8,3,2,4,1,5,0.39622806,0.36516812
-19.276226,0.99987605,0.9677601,1,1,0,19.276306,0.45017493,-1.6526614,-1.5990206,-1.561183,-1.5154699,-2.3915186,-1.7296073,-1.4964555,-1.5123304,-1.5123304,-1.5131004,5,4,2,2,4,1,3,4,2,8,7,6,4,7,2,4,5,6,4,7,0.39548532,0.23295523
-19.275352,0.99999954,0.9677601,2,3,0,19.276235,0.45849879,-1.6486017,-1.5985875,-1.5564579,-1.5183589,-2.4098981,-1.7334693,-1.4958628,-1.5057606,-1.5057606,-1.5161788,2,3,2,5,5,4,0,5,1,7,3,4,3,1,8,2,2,2,1,8,0.39855187,0.39142837
-19.899989,0.82486448,0.9677601,1,3,0,20.062807,0.2762828,-1.7722166,-1.6242018,-1.6952922,-1.49798,-2.0691756,-1.665734,-1.5276486,-1.6641999,-1.6641999,-1.4999709,5,6,1,0,8,3,3,0,5,5,6,3,3,2,5,4,2,3,2,6,0.1820746,0.41162448
-19.275387,0.98916526,0.9677601,1,3,0,19.873111,0.45910477,-1.6483121,-1.5985588,-1.5561202,-1.5185761,-2.4112478,-1.7337534,-1.4958231,-1.5052849,-1.5052849,-1.5164126,2,4,3,2,6,4,5,2,6,4,3,2,1,5,8,5,3,2,2,7,0.39875295,0.45993889
