# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632db8280.json
# init = 2 (Default)
# random
#   seed = 252824942
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-4573f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-34b361.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.67599,0.52278152,3.4616589,1,1,0,260.81252,0.19128341,-1.6310918,-1.4574048,-1.5246007,-1.4894107,-1.6489912,-1.2365573,-1.666863,-1.5072612,-1.2365573,-1.4428164,7,3,8,2,4,3,3,7,4,6,5,5,5,2,2,4,7,7,1,7,-0.074546393,0.71114062
-260.57111,1,1.8767584,1,1,0,260.7889,0.19623145,-1.6333017,-1.456504,-1.5246192,-1.4931689,-1.6528743,-1.2436954,-1.6636945,-1.5094106,-1.2436954,-1.4431384,5,4,8,5,4,4,3,8,3,3,4,2,7,1,8,3,2,6,1,7,-0.055144888,0.44507921
-260.57111,5.7182362e-06,3.0051092,1,1,0,261.83977,0.19623145,-1.6333017,-1.456504,-1.5246192,-1.4931689,-1.6528743,-1.2436954,-1.6636945,-1.5094106,-1.2436954,-1.4431384,8,1,6,5,8,4,4,7,6,5,4,5,5,1,3,2,3,6,3,6,-0.055144888,0.79544299
-260.61802,0.99895592,0.50931804,1,1,0,260.61811,0.19395279,-1.6322812,-1.4569158,-1.5246042,-1.4914356,-1.6510779,-1.2404072,-1.665151,-1.5084159,-1.2404072,-1.4429868,2,1,6,6,8,6,6,8,1,7,4,6,5,3,4,1,3,5,1,7,-0.063993981,0.84184837
-260.72627,0.99799019,0.81524741,2,3,0,260.72957,0.18908294,-1.6301164,-1.4578133,-1.5246092,-1.4877461,-1.6472854,-1.2333853,-1.668279,-1.5063178,-1.2333853,-1.4426816,4,3,4,2,5,5,5,7,1,8,5,5,5,4,4,4,5,8,3,6,-0.083399538,0.29511222
-260.17198,0.92893624,1.2946848,1,3,0,261.55974,0.27035506,-1.6691868,-1.4459984,-1.5311806,-1.5519145,-1.7191474,-1.3515458,-1.6187861,-1.5464132,-1.3515458,-1.4510692,7,4,4,6,8,2,3,7,4,5,5,4,4,6,7,2,1,6,4,7,0.16854307,0.50733216
-260.17144,1,1.7564482,1,1,0,260.20484,0.27028536,-1.6691506,-1.4460056,-1.5311688,-1.5518571,-1.7190777,-1.3514435,-1.6188261,-1.5463741,-1.3514435,-1.4510591,8,5,3,1,4,2,4,7,1,8,8,6,5,5,5,1,5,7,2,5,0.16838076,0.12106788
-260.17144,0.280222,2.7734304,1,1,0,260.6799,0.27028536,-1.6691506,-1.4460056,-1.5311688,-1.5518571,-1.7190777,-1.3514435,-1.6188261,-1.5463741,-1.3514435,-1.4510591,4,6,5,5,8,2,1,8,3,4,5,2,5,5,8,1,5,8,5,6,0.16838076,0.89156556
-260.08136,0.99083624,0.91053919,1,3,0,260.30877,0.24767157,-1.6576494,-1.4486115,-1.527912,-1.5334545,-1.6972167,-1.3183566,-1.6320192,-1.5341077,-1.3183566,-1.4480313,6,2,4,5,8,5,1,7,3,7,3,2,6,4,2,1,7,7,4,4,0.11152543,0.83702753
-260.58138,0.88088686,1.4071856,1,3,0,260.81328,0.19572249,-1.6330734,-1.4565955,-1.5246149,-1.4927813,-1.6524718,-1.2429608,-1.6640194,-1.5091877,-1.2429608,-1.443104,3,2,7,6,8,5,2,4,2,7,4,3,5,1,5,1,6,6,2,4,-0.057108922,0.6949729
-260.09299,0.97337021,1.7082743,1,3,0,260.54898,0.25544688,-1.6615486,-1.4476553,-1.5289061,-1.5397346,-1.7045661,-1.3297145,-1.6274325,-1.5382254,-1.3297145,-1.4490127,6,3,7,5,8,3,3,8,2,5,7,7,3,2,2,6,2,5,1,8,0.1320476,0.90256877
-260.09299,0.36500618,2.5214376,1,1,0,260.51653,0.25544688,-1.6615486,-1.4476553,-1.5289061,-1.5397346,-1.7045661,-1.3297145,-1.6274325,-1.5382254,-1.3297145,-1.4490127,5,4,5,1,7,2,5,8,1,7,3,2,4,2,5,2,8,7,3,7,0.1320476,0.39290013
-260.13462,0.98200975,1.0164848,1,3,0,260.31489,0.22994654,-1.6489761,-1.4510253,-1.5261354,-1.5193242,-1.6811063,-1.2925362,-1.6426729,-1.5251043,-1.2925362,-1.4460297,3,1,6,4,7,2,3,6,6,2,4,3,5,3,2,3,6,3,5,2,0.060555696,0.67471793
-261.76191,0.78845617,1.5255452,2,3,0,262.05657,0.15644725,-1.6161846,-1.4644388,-1.525937,-1.4635425,-1.6234884,-1.1865161,-1.6897747,-1.4932088,-1.1865161,-1.4413034,5,2,6,6,8,3,4,8,3,3,7,2,4,2,7,3,3,5,2,4,-0.23340977,0.38381009
-260.61111,0.81571365,1.5171219,2,3,0,263.42558,0.30415833,-1.6872984,-1.443112,-1.5381489,-1.5802002,-1.754654,-1.4013118,-1.5999029,-1.5664439,-1.4013118,-1.456574,5,2,4,4,7,1,3,6,3,5,5,2,4,1,6,2,2,7,1,7,0.23891946,0.73546327
-261.45135,0.90519933,1.5972154,2,3,0,261.54858,0.34027361,-1.7078743,-1.441389,-1.5484141,-1.6114341,-1.7964874,-1.4548933,-1.5808395,-1.5901918,-1.4548933,-1.4637254,5,4,7,3,8,5,2,8,3,5,6,3,7,4,8,3,6,6,2,8,0.29782412,0.9045276
-261.86815,0.4021039,2.0243555,2,3,0,263.84566,0.15389615,-1.6151377,-1.4650011,-1.5261353,-1.4616891,-1.6217453,-1.1828661,-1.6914941,-1.4922526,-1.1828661,-1.4412451,4,3,6,1,8,4,1,8,1,2,6,6,5,2,4,1,4,8,1,7,-0.24683095,0.7930531
-260.37021,0.99516791,0.90344927,2,7,0,261.77516,0.2076804,-1.6385038,-1.4545142,-1.5248616,-1.5019438,-1.6621123,-1.2602409,-1.6564448,-1.5145332,-1.2602409,-1.4439843,5,1,8,5,5,4,6,7,1,6,3,2,6,1,8,2,3,6,3,4,-0.012785877,0.28873727
-260.45697,0.96797871,1.3785143,2,3,0,260.80117,0.20233176,-1.6360581,-1.4554273,-1.5247136,-1.4978306,-1.6577523,-1.2525062,-1.6598174,-1.5121139,-1.2525062,-1.4435716,4,2,6,2,7,2,6,7,2,6,5,1,5,3,6,2,3,7,4,8,-0.032149606,0.38552754
-260.09964,1,1.9806063,1,1,0,260.31513,0.23704473,-1.6524135,-1.4500198,-1.5267654,-1.5249517,-1.6874513,-1.3028643,-1.6383736,-1.5286464,-1.3028643,-1.4467917,3,4,2,4,8,4,4,4,2,8,5,1,8,1,4,2,3,7,4,5,0.081697174,0.82456297
-260.09964,0.5681469,3.0260602,1,1,0,260.34102,0.23704473,-1.6524135,-1.4500198,-1.5267654,-1.5249517,-1.6874513,-1.3028643,-1.6383736,-1.5286464,-1.3028643,-1.4467917,6,1,8,1,8,1,4,8,6,6,6,5,6,4,7,4,5,6,2,4,0.081697174,0.65380739
-260.22122,0.95459178,1.9178765,1,1,0,260.22274,0.21944962,-1.6439805,-1.4526071,-1.5254025,-1.511079,-1.6719813,-1.2772918,-1.6491115,-1.5200196,-1.2772918,-1.445,4,3,6,1,8,2,4,7,3,4,5,3,7,2,7,4,5,7,1,5,0.027370893,0.92430861
-260.22122,0.058994928,2.6624129,1,1,0,260.89967,0.21944962,-1.6439805,-1.4526071,-1.5254025,-1.511079,-1.6719813,-1.2772918,-1.6491115,-1.5200196,-1.2772918,-1.445,5,2,4,3,7,3,5,7,2,7,5,1,6,1,7,4,8,6,2,6,0.027370893,0.31041259
-261.00111,0.98004989,0.61033855,2,7,0,261.21738,0.17848496,-1.6254826,-1.4598487,-1.5247938,-1.4797864,-1.6392506,-1.2181293,-1.6751577,-1.5018805,-1.2181293,-1.4421064,4,2,4,6,4,4,2,6,2,4,6,6,4,3,6,1,3,4,1,3,-0.12809651,0.49450303
-261.0754,0.99549771,0.89348473,1,1,0,261.11229,0.17594232,-1.6243866,-1.4603537,-1.5248734,-1.4778909,-1.6373671,-1.2144743,-1.6768225,-1.5008419,-1.2144743,-1.4419866,2,4,7,3,7,5,2,8,3,4,6,6,4,5,5,1,6,7,2,6,-0.13935436,0.55352378
-260.08251,0.97263103,1.3436425,1,3,0,261.41209,0.2446289,-1.6561392,-1.4490028,-1.5275587,-1.5310104,-1.6943879,-1.3139172,-1.6338285,-1.5325245,-1.3139172,-1.4476643,6,2,7,2,5,7,7,7,6,8,4,1,3,6,8,1,6,5,2,4,0.10320043,0.51342794
-260.80732,0.81403277,1.9234851,1,3,0,260.83751,0.1857289,-1.6286385,-1.4584453,-1.5246419,-1.4852166,-1.6447103,-1.2285534,-1.6704453,-1.5048945,-1.2285534,-1.4424864,4,3,6,4,8,2,5,8,2,3,6,2,5,4,5,1,7,6,1,5,-0.097169653,0.42780337
-260.18954,0.95609865,2.0080719,2,3,0,260.71521,0.2227348,-1.6455327,-1.4520999,-1.5256064,-1.5136496,-1.6748042,-1.2820591,-1.6470861,-1.5215914,-1.2820591,-1.4453097,7,2,8,2,6,1,7,7,2,6,7,3,4,2,4,4,2,8,2,5,0.038012343,0.37596869
-260.18954,0.29145749,2.7678648,1,1,0,261.12144,0.2227348,-1.6455327,-1.4520999,-1.5256064,-1.5136496,-1.6748042,-1.2820591,-1.6470861,-1.5215914,-1.2820591,-1.4453097,5,5,5,2,8,4,3,7,3,3,5,3,3,4,6,2,2,7,4,8,0.038012343,0.36587494
-260.28899,0.93784961,1.04063,1,3,0,261.19842,0.28247222,-1.6755523,-1.444824,-1.5333881,-1.5619475,-1.7314803,-1.3693425,-1.6119019,-1.5533564,-1.3693425,-1.4529089,3,1,4,4,3,1,5,8,2,6,4,2,4,5,5,4,2,5,1,5,0.1956408,0.023309697
-260.25344,1,1.3843672,2,3,0,260.31228,0.27925711,-1.6738496,-1.4451205,-1.5327709,-1.5592738,-1.7281654,-1.3646158,-1.6137159,-1.5514887,-1.3646158,-1.4524061,6,3,6,3,7,2,7,8,5,7,6,2,5,2,8,3,5,6,5,4,0.18866428,0.44343449
-260.2063,1,2.070987,1,1,0,260.29425,0.27444662,-1.6713204,-1.4455845,-1.5318899,-1.555289,-1.7232631,-1.3575498,-1.6164471,-1.5487286,-1.3575498,-1.4516736,3,3,3,3,8,4,3,7,4,8,6,4,7,3,5,1,3,5,2,4,0.17794035,0.39550187
-260.94339,0.39161014,3.0865525,1,1,0,261.55391,0.32040704,-1.6963983,-1.4421608,-1.5424033,-1.594124,-1.7729651,-1.4253657,-1.5911837,-1.5768204,-1.4253657,-1.4596307,5,2,4,1,8,3,7,7,4,2,6,2,2,5,7,2,1,8,5,6,0.26733513,0.57386628
-260.88555,1,1.4299957,1,1,0,261.13177,0.31782645,-1.6949359,-1.4422928,-1.541688,-1.5918986,-1.7700018,-1.4215397,-1.5925529,-1.5751392,-1.4215397,-1.4591276,6,2,6,5,7,3,6,7,2,6,6,3,6,2,6,3,3,7,5,5,0.26303849,0.62577477
-260.10086,1,2.1268701,1,1,0,260.46915,0.25788296,-1.6627822,-1.4473687,-1.5292446,-1.5417124,-1.7069045,-1.333277,-1.6260063,-1.5395369,-1.333277,-1.449333,6,2,5,4,8,4,2,7,5,2,3,3,8,3,7,1,1,8,3,5,0.13826172,0.85707609
-260.10086,0.60363698,3.1519756,1,1,0,260.17536,0.25788296,-1.6627822,-1.4473687,-1.5292446,-1.5417124,-1.7069045,-1.333277,-1.6260063,-1.5395369,-1.333277,-1.449333,6,1,6,4,6,2,3,7,3,5,6,3,7,3,2,4,3,5,4,2,0.13826172,0.87663833
-260.10086,0.36735881,2.2015258,1,1,0,260.76896,0.25788296,-1.6627822,-1.4473687,-1.5292446,-1.5417124,-1.7069045,-1.333277,-1.6260063,-1.5395369,-1.333277,-1.449333,2,2,3,6,5,1,5,7,3,7,6,1,5,4,5,4,5,5,2,3,0.13826172,0.11207023
-260.1363,0.99436068,0.98905247,3,7,0,260.2103,0.22967974,-1.6488478,-1.4510642,-1.5261138,-1.5191135,-1.6808706,-1.2921483,-1.6428353,-1.5249728,-1.2921483,-1.446002,7,2,8,5,7,1,5,7,2,5,6,4,7,3,6,2,5,7,3,7,0.059741172,0.31808272
-260.15873,0.8611217,1.4474745,2,3,0,261.20376,0.22645577,-1.6473032,-1.4515388,-1.5258654,-1.5165721,-1.6780377,-1.2874628,-1.6448034,-1.5233932,-1.2874628,-1.4456743,4,1,3,5,8,1,3,6,1,7,5,1,5,1,7,4,3,4,4,6,0.0497814,0.14786829
-261.26143,0.72590156,1.6468728,2,3,0,262.24165,0.33333415,-1.7038218,-1.4416094,-1.5462128,-1.605352,-1.7881271,-1.4445644,-1.5844131,-1.5854342,-1.4445644,-1.4622506,6,2,7,3,8,1,3,8,4,4,5,2,7,1,7,3,2,7,3,5,0.28768329,0.62698281
-261.26143,0.45440855,1.4560579,1,1,0,263.02787,0.33333415,-1.7038218,-1.4416094,-1.5462128,-1.605352,-1.7881271,-1.4445644,-1.5844131,-1.5854342,-1.4445644,-1.4622506,4,5,2,3,3,4,2,8,4,4,5,2,7,2,7,2,5,8,2,8,0.28768329,0.53682494
-261.07846,1,0.78010326,1,1,0,261.27054,0.3261325,-1.699666,-1.441894,-1.5440439,-1.5990805,-1.7796148,-1.4338621,-1.5881668,-1.5805958,-1.4338621,-1.4607706,5,1,6,3,8,3,2,8,4,1,6,1,6,7,5,2,4,7,3,6,0.27658616,0.7735275
-260.95682,1,1.1470295,1,1,0,261.17397,0.32099431,-1.696732,-1.4421318,-1.5425682,-1.5946312,-1.7736424,-1.4262367,-1.5908729,-1.5772047,-1.4262367,-1.4597461,7,1,4,2,8,1,2,6,8,7,5,3,5,7,7,1,5,7,4,7,0.26830181,0.58312163
-260.41991,1,1.6810191,1,1,0,260.82862,0.29247224,-1.6809122,-1.4439721,-1.5354538,-1.5703172,-1.7419889,-1.3840654,-1.6063175,-1.5592848,-1.3840654,-1.4545398,5,1,7,5,7,7,6,8,1,6,7,2,3,6,8,5,3,8,4,7,0.21639553,0.81497856
-260.35497,0.94335895,2.4556836,1,3,0,260.42598,0.20870541,-1.6389755,-1.4543425,-1.5248969,-1.5027348,-1.6629567,-1.2617242,-1.6558013,-1.5150021,-1.2617242,-1.4440669,7,4,7,4,6,4,3,4,3,5,6,3,3,1,3,1,5,6,1,4,-0.0091570267,0.44164345
-260.09565,0.9512155,0.8065181,3,7,0,261.1794,0.25634066,-1.6620005,-1.4475494,-1.5290287,-1.5404597,-1.7054221,-1.3310213,-1.6269087,-1.5387054,-1.3310213,-1.4491295,4,4,2,4,5,1,4,7,3,6,6,6,4,3,3,3,5,7,4,5,0.13433924,0.38664595
-260.09565,7.4996144e-51,10.617392,1,1,0,260.09735,0.25634066,-1.6620005,-1.4475494,-1.5290287,-1.5404597,-1.7054221,-1.3310213,-1.6269087,-1.5387054,-1.3310213,-1.4491295,8,6,5,5,6,3,1,7,4,8,6,6,1,1,6,1,7,7,2,8,0.13433924,0.39182154
-260.09565,0.20460195,1.7477975,1,3,0,261.97954,0.25634066,-1.6620005,-1.4475494,-1.5290287,-1.5404597,-1.7054221,-1.3310213,-1.6269087,-1.5387054,-1.3310213,-1.4491295,7,3,6,5,7,2,3,6,2,7,5,4,7,2,8,2,1,7,4,8,0.13433924,0.73582826
-261.20996,0.98263965,0.29293368,3,11,0,261.76033,0.33136485,-1.7026803,-1.4416815,-1.545608,-1.603633,-1.7857829,-1.4416361,-1.585435,-1.5841012,-1.4416361,-1.4618408,3,2,1,4,6,5,2,7,3,5,6,2,6,2,6,1,2,8,1,5,0.28470749,0.60759503
-261.75911,0.9958266,0.38851497,4,15,0,261.84113,0.15651572,-1.6162128,-1.4644238,-1.5259318,-1.4635923,-1.6235354,-1.1866141,-1.6897286,-1.4932346,-1.1866141,-1.4413051,4,1,6,4,8,2,5,8,2,8,4,3,4,3,7,4,2,5,3,4,-0.23305337,0.47079578
-260.08888,0.99836125,0.61047913,3,7,0,261.89072,0.25383329,-1.6607347,-1.4478486,-1.528689,-1.5384272,-1.7030266,-1.3273558,-1.62838,-1.5373623,-1.3273558,-1.4488038,4,4,6,4,6,3,4,8,2,6,4,6,4,5,8,7,2,6,1,7,0.12787568,0.2678332
-260.15694,0.98704262,1.0451987,1,3,0,260.15994,0.26832446,-1.6681339,-1.4462104,-1.5308422,-1.5502448,-1.7171231,-1.348568,-1.6199523,-1.5452752,-1.348568,-1.4507756,4,6,5,4,7,3,6,8,3,6,7,4,6,5,5,2,3,8,4,4,0.16378301,0.39934855
-260.08134,1,1.8085264,1,1,0,260.10792,0.2474619,-1.657545,-1.4486382,-1.527887,-1.5332858,-1.6970209,-1.3180506,-1.6321436,-1.5339981,-1.3180506,-1.4480057,6,2,2,6,8,2,6,7,4,5,8,7,5,2,6,1,3,6,2,1,0.11095718,0.70050245
-260.08134,6.1453196e-14,3.3421663,1,1,0,260.89186,0.2474619,-1.657545,-1.4486382,-1.527887,-1.5332858,-1.6970209,-1.3180506,-1.6321436,-1.5339981,-1.3180506,-1.4480057,4,5,6,3,4,3,4,6,1,6,4,6,2,3,6,6,5,6,2,8,0.11095718,0.46519638
-260.45293,0.99291947,0.2660804,3,11,0,260.95101,0.20256493,-1.6361642,-1.4553869,-1.5247188,-1.4980095,-1.6579408,-1.2528432,-1.6596699,-1.5122184,-1.2528432,-1.443589,6,2,5,6,8,5,6,8,4,2,3,5,4,1,5,5,1,4,1,8,-0.031290204,0.47610626
-260.87703,0.9775057,0.48742113,1,3,0,261.13337,0.18300917,-1.6274478,-1.4589661,-1.5246859,-1.4831726,-1.6426441,-1.2246378,-1.6722092,-1.5037533,-1.2246378,-1.442337,5,6,2,2,8,3,3,5,1,4,6,3,8,1,2,3,6,8,1,7,-0.10858696,0.56634526
-260.08147,0.96113078,0.85662261,1,3,0,261.46871,0.24630776,-1.6569714,-1.4487857,-1.5277512,-1.532358,-1.6959455,-1.3163663,-1.6328292,-1.5333961,-1.3163663,-1.4478656,6,1,4,4,7,1,7,8,3,3,1,2,7,4,6,1,3,6,3,3,0.10781483,0.22867116
-260.1046,0.99286439,1.4325004,2,3,0,260.10607,0.25886392,-1.6632805,-1.447255,-1.5293845,-1.5425102,-1.7078511,-1.334712,-1.6254335,-1.540068,-1.334712,-1.4494638,4,3,6,4,8,3,2,8,3,5,4,2,1,1,2,2,5,7,3,8,0.14073569,0.70052788
-260.1046,0.0021082463,2.6425417,1,1,0,261.45946,0.25886392,-1.6632805,-1.447255,-1.5293845,-1.5425102,-1.7078511,-1.334712,-1.6254335,-1.540068,-1.334712,-1.4494638,5,1,5,2,6,4,3,8,3,7,5,4,3,2,8,3,7,7,2,7,0.14073569,0.48575176
-260.15351,0.99952079,0.22091063,2,5,0,260.16564,0.26783397,-1.6678802,-1.4462623,-1.5307618,-1.549842,-1.7166359,-1.3478489,-1.6202346,-1.5450013,-1.3478489,-1.4507054,7,2,5,3,6,2,4,8,4,4,5,4,4,4,7,3,3,7,2,6,0.16262349,0.43135673
-260.14981,0.99723043,0.41932048,2,7,0,260.30649,0.22767112,-1.6478843,-1.4513586,-1.5259564,-1.5175291,-1.6791022,-1.2892287,-1.6440604,-1.5239866,-1.2892287,-1.4457966,2,1,6,1,3,1,4,8,6,2,4,4,3,3,6,3,2,5,3,5,0.0535615,0.048566755
-261.49037,0.77880075,0.78523285,1,3,0,263.56327,0.34164209,-1.708679,-1.4413519,-1.5488612,-1.612638,-1.7981545,-1.456932,-1.5801398,-1.5911412,-1.456932,-1.4640218,5,1,6,2,6,3,4,7,2,2,7,2,6,3,4,3,4,6,2,6,0.2997613,0.70507121
-263.73976,0.82364826,0.74880064,2,5,0,263.99759,0.11962695,-1.6016632,-1.4731727,-1.5301213,-1.4373428,-1.5999369,-1.1340269,-1.7151406,-1.4803457,-1.1340269,-1.4411673,6,2,5,6,7,1,5,7,6,6,3,4,5,1,7,1,2,6,1,8,-0.45902718,0.55755921
-261.19229,1,0.81940446,2,3,0,263.68208,0.17215532,-1.6227654,-1.4611178,-1.5250173,-1.4750782,-1.6345934,-1.2090341,-1.6793126,-1.4993136,-1.2090341,-1.4418212,1,6,5,2,3,2,3,8,2,6,3,2,1,6,6,1,4,5,3,7,-0.15652845,0.17914827
-261.04192,1,1.5225731,1,1,0,261.49115,0.17707413,-1.6248737,-1.4601281,-1.5248363,-1.478734,-1.6382034,-1.216101,-1.6760808,-1.501303,-1.216101,-1.442039,4,1,5,2,5,5,3,8,3,3,5,4,3,3,7,4,4,6,4,5,-0.13431651,0.39786238
-261.04192,8.9072056e-06,2.8021644,1,1,0,261.06766,0.17707413,-1.6248737,-1.4601281,-1.5248363,-1.478734,-1.6382034,-1.216101,-1.6760808,-1.501303,-1.216101,-1.442039,5,2,3,2,8,2,3,6,3,4,6,3,6,4,7,3,5,5,2,5,-0.13431651,0.2451854
-260.56347,1,0.26555204,3,7,0,261.04477,0.19661371,-1.6334734,-1.4564354,-1.5246228,-1.49346,-1.653177,-1.2442471,-1.6634506,-1.5095782,-1.2442471,-1.4431643,8,2,7,6,8,4,3,5,2,6,2,3,7,3,6,7,4,7,2,6,-0.053674487,0.10395192
-260.24136,0.99971936,0.49125646,2,7,0,260.55473,0.2175602,-1.6430925,-1.4529038,-1.5252957,-1.5096047,-1.6703713,-1.2745516,-1.6502806,-1.5191236,-1.2745516,-1.444827,6,1,8,4,7,1,4,7,4,3,2,3,7,3,7,1,4,5,2,5,0.021141488,0.56099483
-260.27979,0.9275164,0.89899338,3,7,0,261.03949,0.21427456,-1.6415562,-1.4534283,-1.5251281,-1.5070479,-1.667595,-1.269789,-1.6523211,-1.5175794,-1.269789,-1.4445352,7,4,7,5,8,5,3,7,4,7,7,3,5,5,8,1,2,3,4,6,0.010114527,0.73296357
-260.98329,0.76822163,1.3227601,2,3,0,261.78774,0.32213967,-1.6973838,-1.4420763,-1.542892,-1.5956212,-1.7749665,-1.4279357,-1.5902677,-1.5779563,-1.4279357,-1.4599722,7,1,7,3,7,3,5,6,3,5,3,2,7,4,7,2,4,8,2,5,0.27017538,0.76620804
-260.51122,1,1.2267444,2,3,0,260.83394,0.19932219,-1.6346939,-1.4559538,-1.5246571,-1.4955268,-1.6553332,-1.2481579,-1.6617261,-1.5107728,-1.2481579,-1.4433529,3,3,4,2,3,1,1,7,1,8,4,5,6,3,3,5,3,7,1,2,-0.043369913,0.1275109
-260.32049,1,2.1967388,1,1,0,260.32302,0.28510565,-1.6769545,-1.4445894,-1.5339106,-1.5641438,-1.7342185,-1.3732165,-1.6104228,-1.5549001,-1.3732165,-1.4533285,8,1,6,2,7,6,3,8,2,8,4,4,4,7,4,1,6,5,4,4,0.20124349,0.50433591
-260.32049,6.5650995e-05,3.8952792,2,3,0,260.32931,0.28510565,-1.6769545,-1.4445894,-1.5339106,-1.5641438,-1.7342185,-1.3732165,-1.6104228,-1.5549001,-1.3732165,-1.4533285,8,3,6,6,8,8,4,8,1,5,6,3,7,1,8,2,1,8,2,8,0.20124349,0.56452792
-260.35645,0.99842511,0.42235708,1,1,0,260.3569,0.28791503,-1.6784576,-1.4443472,-1.534485,-1.5664929,-1.7371626,-1.3773518,-1.6088515,-1.5565607,-1.3773518,-1.453784,7,1,5,4,6,3,4,8,3,2,1,2,7,1,7,1,8,6,6,4,0.20711157,0.67356422
-261.67829,0.83541925,0.74888498,2,5,0,262.33817,0.15852593,-1.6170422,-1.4639853,-1.5257855,-1.4650568,-1.6249212,-1.1894916,-1.6883779,-1.4939951,-1.1894916,-1.4413563,7,2,4,2,8,4,4,8,2,3,1,4,7,1,6,1,7,7,1,4,-0.22267769,0.66188581
-261.14313,1,0.84167015,1,1,0,261.63207,0.17371837,-1.6234329,-1.4608007,-1.5249543,-1.4762376,-1.6357337,-1.211279,-1.6782834,-1.4999417,-1.211279,-1.4418875,3,1,6,3,4,4,4,8,4,4,3,4,5,3,6,2,5,7,2,7,-0.14937997,0.44481456
-261.22237,0.97616062,1.4762484,1,1,0,261.58924,0.17121883,-1.6223666,-1.4613089,-1.5250576,-1.4743845,-1.6339133,-1.2076895,-1.6799303,-1.4989391,-1.2076895,-1.4417827,3,2,6,6,7,3,8,4,3,5,4,4,3,5,4,3,2,7,4,5,-0.16085248,0.16041459
-261.22237,0.098900862,2.405941,1,1,0,261.24953,0.17121883,-1.6223666,-1.4613089,-1.5250576,-1.4743845,-1.6339133,-1.2076895,-1.6799303,-1.4989391,-1.2076895,-1.4417827,7,2,6,8,7,4,2,5,3,3,4,4,6,5,4,1,2,6,3,5,-0.16085248,0.86998978
-261.18653,0.99729108,0.37325013,2,3,0,261.46068,0.17233643,-1.6228426,-1.4610809,-1.5250097,-1.4752124,-1.6347252,-1.2092942,-1.6791933,-1.4993862,-1.2092942,-1.4418287,6,3,7,2,7,5,6,8,4,2,6,5,4,2,6,3,5,8,1,5,-0.15569578,0.84461015
-262.37178,0.95321241,0.64537665,2,5,0,262.76291,0.3688576,-1.7250666,-1.4410458,-1.5586458,-1.6368878,-1.8325926,-1.4976074,-1.5665695,-1.6107995,-1.4976074,-1.4702991,3,3,7,6,7,4,4,7,1,6,5,3,8,4,7,2,4,5,3,4,0.33419108,0.4770286
-260.08445,0.9905809,0.9851135,1,3,0,262.39745,0.25147187,-1.659548,-1.4481363,-1.5283814,-1.5365178,-1.7007871,-1.3239055,-1.6297708,-1.5361073,-1.3239055,-1.4485031,3,1,4,2,4,3,4,8,4,3,7,2,2,3,5,4,4,8,1,7,0.12168884,0.5999674
-260.18057,0.96219375,1.6465798,1,3,0,260.18084,0.22375351,-1.6460161,-1.4519449,-1.5256744,-1.5144486,-1.6756857,-1.283538,-1.6464599,-1.5220824,-1.283538,-1.4454081,7,1,8,3,8,3,1,7,4,5,5,1,5,3,5,2,3,5,3,6,0.041264068,0.93826055
-260.18057,0.0049296199,2.5367395,1,1,0,260.42202,0.22375351,-1.6460161,-1.4519449,-1.5256744,-1.5144486,-1.6756857,-1.283538,-1.6464599,-1.5220824,-1.283538,-1.4454081,4,3,7,3,8,2,5,7,5,1,7,1,6,2,4,1,5,6,4,1,0.041264068,0.43635902
