# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d01d4cf.json
# init = 2 (Default)
# random
#   seed = 511327859
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-4dd53d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-7d1c5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.707474,0.013773039,2.3793029,1,1,0,18.080597,0.4655846,1.9153565,0.89176051,1.023596,-23.065461,-20.569931,-23.065461,-17.532406,-16.757724,-16.625391,-42.686558,-17.532406,-16.71203,-16.71203,7,6,4,6,3,6,5,4,3,4,3,5,7,5,3,3,6,4,5,2,-0.47871894,0.28090401,0.86428332,0.24278065,0.62150267
-18.910906,0.9843853,0.20174516,3,11,0,20.148272,0.52718149,4.1995116,2.2139048,1.9856068,-25.49672,-21.823969,-25.49672,-17.238097,-16.557031,-16.655345,-52.441856,-17.238097,-16.919211,-16.919211,4,5,6,6,4,4,6,4,5,3,5,4,5,4,2,2,6,3,1,5,-2.3588511,0.36195873,1.3432818,0.48621258,0.85706922
-18.934481,0.99908885,0.36810547,1,1,0,18.970272,0.52849092,4.2246187,2.2326726,1.991946,-25.536061,-21.844001,-25.536061,-17.23235,-16.555891,-16.658857,-52.572408,-17.23235,-16.925084,-16.925084,7,5,7,5,3,3,7,5,5,1,4,7,5,1,4,6,7,5,4,1,-2.3828628,0.57103838,0.92050708,0.52564487,0.39486221
-19.466996,0.97010012,0.7025634,3,7,0,19.770149,0.27095944,1.0317599,0.27956508,0.75219481,-19.714095,-18.830775,-19.714095,-18.5889,-17.909348,-17.099147,-31.515619,-18.5889,-16.887665,-16.887665,5,6,5,4,1,5,7,5,3,5,2,2,7,3,4,5,5,5,1,3,-0.96328336,0.74955678,1.2451694,0.93332514,0.31184423
-19.466996,0.18624696,1.2205948,1,3,0,24.803587,0.27095944,1.0317599,0.27956508,0.75219481,-19.714095,-18.830775,-19.714095,-18.5889,-17.909348,-17.099147,-31.515619,-18.5889,-16.887665,-16.887665,6,5,4,6,2,2,7,6,4,5,6,4,2,3,4,4,8,5,4,3,-0.96328336,0.58881706,2.0969198,1.2347022,0.86221767
-18.48088,1,0.18916414,4,15,0,19.890028,0.25883827,2.4837708,0.64289495,1.8408759,-20.01717,-18.933053,-20.01717,-18.800321,-17.941058,-17.184783,-35.9867,-18.800321,-16.618497,-16.618497,5,1,6,2,3,1,5,3,2,2,4,5,1,3,4,2,7,1,6,4,-1.0887558,0.13685328,1.3212158,0.18081271,1.140403
-18.909498,0.98741225,0.36244574,3,15,0,19.783154,0.57690918,1.0720354,0.61846709,0.45356835,-23.971967,-21.083973,-23.971967,-17.261824,-16.809897,-17.106338,-41.702174,-17.261824,-17.047645,-17.047645,3,4,7,1,4,3,5,5,1,1,3,5,8,1,2,3,6,4,3,4,-0.691554,0.90906432,1.4798795,1.3453056,0.13457384
-18.142674,0.99867976,0.66322199,2,7,0,19.091551,0.31445383,2.6180286,0.82324911,1.7947795,-20.859834,-19.395497,-20.859834,-18.416356,-17.492996,-16.864361,-38.404509,-18.416356,-16.571365,-16.571365,3,5,5,5,1,4,2,1,5,3,2,4,4,3,5,1,7,2,3,4,-1.0759283,0.17251776,1.8765822,0.32374376,1.5528384
-17.810382,0.97915944,1.2452093,2,3,0,18.177633,0.47749716,1.6684504,0.79668031,0.87177007,-23.069129,-20.57718,-23.069129,-17.492928,-16.760097,-16.672885,-42.010004,-17.492928,-16.749149,-16.749149,2,6,5,3,2,2,8,3,2,2,3,6,5,1,3,2,7,5,4,3,-0.39995359,0.59621806,1.3637901,0.81311629,0.55067381
-17.810382,0.00029619949,2.1853203,1,1,0,18.680374,0.47749716,1.6684504,0.79668031,0.87177007,-23.069129,-20.57718,-23.069129,-17.492928,-16.760097,-16.672885,-42.010004,-17.492928,-16.749149,-16.749149,3,5,2,2,3,4,7,5,6,2,5,5,5,5,5,3,7,3,3,2,-0.39995359,0.30308868,1.1343584,0.3438112,0.79054722
-17.921478,0.98544268,0.21045612,5,31,0,20.322154,0.34331833,2.3192875,0.7962539,1.5230336,-21.213654,-19.587405,-21.213654,-18.207777,-17.297803,-16.741517,-38.862801,-18.207777,-16.581042,-16.581042,8,1,3,5,3,1,5,5,2,3,4,5,5,6,6,4,6,7,3,1,-0.80881981,0.23793126,1.3408069,0.31901988,1.0217871
-17.702881,0.98769377,0.37881131,2,7,0,18.662556,0.4202152,2.1675594,0.91084141,1.256718,-22.422432,-20.231285,-22.422432,-17.755578,-16.896016,-16.595677,-41.651179,-17.755578,-16.634729,-16.634729,5,2,3,5,4,2,5,2,3,5,6,4,6,3,6,4,7,4,2,2,-0.63266624,0.089310446,2.6604405,0.23760513,2.4228354
-18.479375,0.93229228,0.67994393,3,7,0,18.795088,0.60070338,2.9511027,1.7727374,1.1783654,-26.699964,-22.412302,-26.699964,-16.95498,-16.595909,-16.960861,-54.193084,-16.95498,-17.17101,-17.17101,2,4,5,4,4,1,6,6,2,3,3,5,5,1,5,2,8,3,4,4,-1.2466069,0.27636635,2.9799436,0.82355615,2.1563875
-18.386703,1,1.0305049,2,3,0,19.003918,0.30580734,1.4656068,0.44819332,1.0174135,-20.316773,-19.119926,-20.316773,-18.392095,-17.595989,-16.901411,-34.642934,-18.392095,-16.69675,-16.69675,7,3,4,2,6,2,7,1,1,3,1,5,5,4,3,2,3,5,3,2,-0.55939701,0.70393552,1.257273,0.88503914,0.37223389
-18.386703,0.025926223,1.8823114,2,7,0,19.51648,0.30580734,1.4656068,0.44819332,1.0174135,-20.316773,-19.119926,-20.316773,-18.392095,-17.595989,-16.901411,-34.642934,-18.392095,-16.69675,-16.69675,4,4,5,4,4,2,5,4,4,4,6,2,5,5,4,2,6,1,1,5,-0.55939701,0.22207631,3.1461523,0.6986859,2.4474664
-18.048781,0.99965541,0.21557274,4,15,0,18.64722,0.42697528,1.4105426,0.60226684,0.8082758,-21.995758,-20.02669,-21.995758,-17.74729,-16.974144,-16.692675,-38.556126,-17.74729,-16.720982,-16.720982,5,7,4,3,5,2,7,4,4,2,6,2,5,4,5,5,6,2,4,3,-0.42970509,0.39894559,2.549376,1.0170623,1.5323137
-17.816623,0.9944917,0.39473491,1,3,0,18.243144,0.43308074,1.6527016,0.71575322,0.93694836,-22.298497,-20.175033,-22.298497,-17.699361,-16.902142,-16.645047,-40.079076,-17.699361,-16.688206,-16.688206,8,5,7,1,4,8,8,2,1,3,5,6,8,4,4,4,6,8,1,1,-0.41357301,0.98946986,1.9211487,1.9009188,0.020229956
-17.816623,0.78030033,0.70533468,2,3,0,20.139564,0.43308074,1.6527016,0.71575322,0.93694836,-22.298497,-20.175033,-22.298497,-17.699361,-16.902142,-16.645047,-40.079076,-17.699361,-16.688206,-16.688206,3,5,5,3,1,3,6,5,5,4,6,7,5,4,6,3,8,5,2,3,-0.41357301,0.49094201,2.9483369,1.4474625,1.5008745
-18.026254,0.98385417,0.6908664,3,7,0,18.135599,0.45988034,3.0963063,1.4239304,1.6723759,-23.613531,-20.854181,-23.613531,-17.556416,-16.708215,-16.559436,-46.213785,-17.556416,-16.691512,-16.691512,5,6,6,8,3,6,8,4,3,1,3,6,6,4,3,5,6,4,3,2,-1.3390429,0.4730168,2.0788881,0.98334898,1.0955391
-18.023655,0.73537205,1.1821048,2,3,0,19.646207,0.41862191,3.0865153,1.2920829,1.7944324,-22.798218,-20.430059,-22.798218,-17.782012,-16.866294,-16.569274,-44.071538,-17.782012,-16.61762,-16.61762,3,6,2,4,2,3,7,1,5,4,5,1,3,5,3,1,8,3,2,4,-1.3507464,0.4346682,2.1695301,0.94302573,1.2265043
-19.037816,0.61586866,1.0208673,2,3,0,20.162341,0.70336708,1.6536261,1.1631061,0.49051992,-27.712832,-22.905189,-27.712832,-16.785537,-16.929428,-17.64244,-53.628468,-16.785537,-17.546773,-17.546773,3,4,5,4,2,3,7,5,5,2,6,3,8,3,3,2,8,2,5,2,-0.57647295,0.29812258,1.7582783,0.52418247,1.2340958
-17.702648,1,0.64048968,3,7,0,18.969645,0.42584393,1.9821248,0.84407579,1.138049,-22.410189,-20.226575,-22.410189,-17.726193,-16.888248,-16.606759,-41.217268,-17.726193,-16.650995,-16.650995,4,7,5,1,4,3,5,5,3,1,5,3,4,2,4,3,5,3,7,1,-0.52689884,0.52097748,1.1925971,0.6213162,0.57128085
-18.209584,0.54760313,1.129958,2,3,0,20.429219,0.34162658,1.4637675,0.50006188,0.9637056,-20.791547,-19.37908,-20.791547,-18.18464,-17.372683,-16.789015,-35.812769,-18.18464,-16.682029,-16.682029,6,5,5,4,2,1,8,3,2,2,6,4,4,6,5,1,7,3,3,2,-0.50192024,0.8754583,3.6905527,3.2309249,0.45962771
-18.154934,1,0.59550393,3,7,0,18.385345,0.58560303,2.483041,1.4540763,1.0289647,-25.988705,-22.055373,-25.988705,-17.019226,-16.585484,-16.903437,-51.428376,-17.019226,-17.068668,-17.068668,4,5,7,4,2,3,6,3,5,3,5,3,8,4,2,2,6,2,4,1,-0.85316321,0.5926335,1.8572085,1.100644,0.75656451
-18.120056,1,1.0415972,2,3,0,18.42097,0.47373378,3.2341832,1.5321418,1.7020414,-23.954541,-21.030964,-23.954541,-17.486853,-16.664259,-16.56694,-47.282976,-17.486853,-16.72554,-16.72554,6,4,5,4,3,3,6,3,6,5,8,6,6,1,4,5,7,3,5,2,-1.458875,0.44168201,2.9731699,1.3131957,1.6599743
-18.120056,0.0041215926,1.805743,1,1,0,20.57123,0.47373378,3.2341832,1.5321418,1.7020414,-23.954541,-21.030964,-23.954541,-17.486853,-16.664259,-16.56694,-47.282976,-17.486853,-16.72554,-16.72554,3,6,5,6,7,2,5,5,2,2,5,7,4,4,1,4,7,3,4,2,-1.458875,0.40646792,4.1467128,1.6855057,2.461207
-22.454775,0.95319706,0.23569897,4,15,0,23.90522,0.047402159,1.8719089,0.088732523,1.7831764,-17.712209,-17.595496,-17.712209,-20.432647,-20.217652,-19.503792,-28.370788,-20.432647,-17.191547,-17.191547,5,5,5,3,4,2,4,5,5,6,5,4,6,4,4,1,6,3,1,2,-2.1674024,0.16808892,1.4593445,0.24529963,1.2140449
-26.048696,0.91382965,0.36333349,3,7,0,27.380876,0.0734248,8.9207402,0.65500356,8.2657366,-18.075142,-17.831501,-18.075142,-21.0087,-20.591607,-20.615526,-32.927864,-21.0087,-17.062969,-17.062969,6,6,7,3,2,5,4,5,2,2,3,6,3,2,3,1,6,4,7,5,-7.7816003,0.93084615,1.1682454,1.0874568,0.080788668
-25.075663,1,0.5032131,3,7,0,26.27279,0.094783786,8.4460019,0.80054404,7.6454578,-18.297853,-17.965693,-18.297853,-20.746136,-20.229229,-20.071023,-33.62748,-20.746136,-16.977738,-16.977738,4,5,4,3,5,3,3,4,3,4,3,5,4,5,3,1,6,3,2,3,-7.173809,0.26379729,1.6817685,0.44364597,1.2381225
-19.561733,0.86567761,0.86235464,2,3,0,26.798316,0.35502662,5.1579195,1.8311988,3.3267208,-22.029836,-20.038623,-22.029836,-18.250911,-17.220314,-16.747685,-43.660894,-18.250911,-16.559545,-16.559545,6,8,4,6,6,2,7,5,7,2,2,3,3,6,3,3,6,5,3,1,-3.3437549,0.22087965,2.1774871,0.48096258,1.6965245
-17.957134,0.94433632,1.0461733,2,3,0,19.607394,0.55609375,1.7589544,0.97814355,0.78081084,-24.643262,-21.381975,-24.643262,-17.170661,-16.631381,-16.846963,-46.16629,-17.170661,-16.931505,-16.931505,4,6,6,3,3,2,8,2,2,4,6,1,7,6,4,1,7,1,2,2,-0.43069901,0.80100835,2.0968878,1.6796247,0.41726316
-17.957134,0.29883101,1.5395223,1,1,0,19.807584,0.55609375,1.7589544,0.97814355,0.78081084,-24.643262,-21.381975,-24.643262,-17.170661,-16.631381,-16.846963,-46.16629,-17.170661,-16.931505,-16.931505,6,1,3,7,6,2,5,4,2,2,5,2,2,3,1,4,5,2,1,3,-0.43069901,0.24593348,1.1454889,0.28171408,0.86377483
-20.195336,0.9190463,0.45601702,3,7,0,21.097666,0.35510096,0.76742171,0.27251218,0.49490952,-20.468822,-19.312415,-20.468822,-18.239124,-17.585468,-17.04595,-31.807047,-18.239124,-17.029286,-17.029286,7,6,4,5,3,3,5,3,2,4,6,4,2,5,5,2,8,5,4,3,-1.4783422,0.70940422,2.6370574,1.8707396,0.76631776
-20.749526,0.9952035,0.63074219,3,7,0,21.752476,0.22858219,5.5994419,1.2799327,4.3195092,-19.947524,-18.907761,-19.947524,-19.275998,-18.350719,-17.696703,-38.040297,-19.275998,-16.619729,-16.619729,4,2,6,5,5,3,7,7,3,3,4,6,5,4,1,1,7,4,7,3,-4.0119052,0.26038695,2.4583102,0.64011189,1.8181983
-20.392862,1,1.0455438,2,3,0,21.400306,0.15715526,3.8025413,0.59758935,3.2049519,-18.872418,-18.287405,-18.872418,-19.800008,-19.104856,-18.419619,-34.019817,-19.800008,-16.774761,-16.774761,2,7,4,5,4,4,7,3,4,3,4,2,4,5,3,3,5,7,3,4,-2.6168651,0.46660963,3.0637519,1.4295761,1.6341757
-20.38658,0.9753144,1.7407793,1,3,0,21.146342,0.18428516,1.001021,0.18447332,0.81654769,-18.861807,-18.351428,-18.861807,-19.100945,-18.560368,-17.547045,-29.225428,-19.100945,-17.036311,-17.036311,5,6,5,3,3,5,6,4,3,2,7,5,5,2,4,2,7,4,3,2,-1.2880925,0.59109088,2.5440534,1.5037668,1.0402866
-20.38658,4.2642525e-58,2.7116798,1,1,0,24.002329,0.18428516,1.001021,0.18447332,0.81654769,-18.861807,-18.351428,-18.861807,-19.100945,-18.560368,-17.547045,-29.225428,-19.100945,-17.036311,-17.036311,4,3,6,3,3,1,6,2,4,3,5,2,6,2,4,3,5,1,6,2,-1.2880925,0.59340919,1.4644654,0.86902725,0.59543819
-18.029545,0.99765419,0.40843353,3,7,0,20.494504,0.55935256,2.5196051,1.4093476,1.1102575,-25.419929,-21.770885,-25.419929,-17.112971,-16.571549,-16.794198,-50.010137,-17.112971,-16.967281,-16.967281,7,8,2,1,4,4,8,3,3,2,7,6,2,2,2,4,5,4,5,3,-0.86530002,0.6565224,3.2457719,2.130922,1.1148499
-19.009817,0.91861921,0.67327973,2,3,0,19.222837,0.69057143,2.419971,1.6711628,0.74880816,-28.530253,-23.300617,-28.530253,-16.732037,-16.881935,-17.5303,-58.161571,-16.732037,-17.609634,-17.609634,5,3,8,3,4,4,8,2,2,4,3,4,4,4,2,5,7,3,3,1,-0.93371441,0.73087778,1.0996132,0.80368282,0.29593033
-19.799353,0.82800598,0.91495279,1,1,0,19.960899,0.72635109,2.9873231,2.1698454,0.81747772,-30.123016,-24.068533,-30.123016,-16.643322,-17.121146,-17.826414,-63.979379,-16.643322,-17.957217,-17.957217,2,1,5,4,4,2,5,2,4,2,5,6,6,6,3,5,8,2,1,6,-1.4660126,0.29842404,2.2798573,0.68036422,1.5994931
-18.888567,1,1.0014767,2,3,0,19.72834,0.67830681,2.4446309,1.6582098,0.78642111,-28.234928,-23.158225,-28.234928,-16.757122,-16.826458,-17.441401,-57.398934,-16.757122,-17.537666,-17.537666,4,4,4,3,3,1,6,7,4,2,5,2,7,3,3,2,8,2,3,2,-0.9308373,0.32101916,1.2104623,0.38858158,0.82188069
-17.932802,1,1.6333229,1,1,0,18.550958,0.54916316,2.3638514,1.2981401,1.0657113,-25.07609,-21.597111,-25.07609,-17.15704,-16.580398,-16.766313,-48.802019,-17.15704,-16.923984,-16.923984,4,2,5,2,3,2,7,6,5,3,8,5,3,4,6,2,7,3,3,3,-0.7462085,0.41930875,2.313945,0.97025737,1.3436876
-17.932802,0.04368499,2.6467249,1,1,0,18.968517,0.54916316,2.3638514,1.2981401,1.0657113,-25.07609,-21.597111,-25.07609,-17.15704,-16.580398,-16.766313,-48.802019,-17.15704,-16.923984,-16.923984,5,7,6,4,1,6,8,2,4,2,5,5,6,4,1,4,8,5,3,2,-0.7462085,0.43197219,1.3912121,0.60096494,0.79024716
-18.067833,0.9956755,0.47411157,3,7,0,18.317964,0.41397179,3.1585845,1.3075649,1.8510196,-22.734295,-20.397016,-22.734295,-17.810744,-16.886125,-16.573632,-43.991626,-17.810744,-16.611129,-16.611129,6,3,6,4,3,2,8,2,1,4,3,6,6,5,3,2,7,2,3,2,-1.4181563,0.49235728,2.429427,1.1961461,1.2332809
-18.321002,0.98418657,0.76186982,3,7,0,18.519378,0.61801791,2.3512803,1.4531334,0.89814696,-26.631807,-22.373812,-26.631807,-16.92053,-16.636863,-17.068854,-52.841825,-16.92053,-17.202286,-17.202286,5,5,5,4,2,5,5,3,2,2,5,5,3,3,5,4,8,4,2,2,-0.78497805,0.72066032,1.3527401,0.9748661,0.37787397
-18.479858,0.76159896,1.1855925,2,3,0,19.437132,0.32870044,3.4350095,1.1290891,2.3059204,-21.284769,-19.628521,-21.284769,-18.368129,-17.392843,-16.823336,-40.459815,-18.368129,-16.551517,-16.551517,6,4,7,3,1,4,8,2,3,1,4,5,3,4,7,4,5,3,3,2,-1.764286,0.89017963,1.9164526,1.705987,0.21046554
-18.262942,0.97905211,1.110982,2,3,0,18.828368,0.29707578,1.6726515,0.49690424,1.1757472,-20.292427,-19.097059,-20.292427,-18.458064,-17.638132,-16.927151,-35.16285,-18.458064,-16.661612,-16.661612,2,2,6,2,5,1,8,3,5,1,5,4,3,4,4,4,6,7,2,2,-0.57861007,0.54538048,1.8946784,1.0333206,0.86135781
-18.262942,0.10326322,1.695558,1,1,0,19.895581,0.29707578,1.6726515,0.49690424,1.1757472,-20.292427,-19.097059,-20.292427,-18.458064,-17.638132,-16.927151,-35.16285,-18.458064,-16.661612,-16.661612,4,4,5,3,4,2,7,5,3,2,6,4,4,6,3,2,7,3,5,3,-0.57861007,0.70375723,1.396713,0.98294686,0.41376612
-18.514309,0.99270983,0.3662998,3,7,0,18.902316,0.30007578,1.3892498,0.41688023,0.9723696,-20.208363,-19.065182,-20.208363,-18.423179,-17.643864,-16.929788,-34.130365,-18.423179,-16.719961,-16.719961,5,4,8,5,3,3,8,1,2,2,3,6,5,4,3,3,6,4,4,4,-0.58884957,0.56122091,1.7079253,0.95852338,0.7494019
-18.210798,1,0.57697246,2,3,0,18.625224,0.35919484,1.4060397,0.50504221,0.90099752,-20.998249,-19.494448,-20.998249,-18.08919,-17.284776,-16.758626,-36.129093,-18.08919,-16.693777,-16.693777,3,5,5,3,2,1,5,1,3,1,5,4,6,3,5,2,8,2,1,2,-0.4920585,0.38803577,1.9853601,0.77039074,1.2149694
-17.954299,0.9003835,0.91843786,2,3,0,19.26647,0.40809204,2.9277705,1.1947998,1.7329707,-22.544385,-20.295995,-22.544385,-17.838591,-16.918261,-16.583097,-43.208193,-17.838591,-16.604204,-16.604204,6,4,3,5,5,4,6,3,4,3,5,4,8,6,2,3,7,3,3,5,-1.2194051,0.425355,2.6413536,1.1235129,1.5178406
-18.805934,0.83051232,1.1692511,2,3,0,19.012267,0.63685048,3.022377,1.9248023,1.0975747,-27.668035,-22.888734,-27.668035,-16.841637,-16.68102,-17.161714,-56.971925,-16.841637,-17.365808,-17.365808,5,6,1,1,6,4,6,1,4,5,5,7,5,2,2,2,7,6,1,1,-1.3452034,0.38852991,1.3361559,0.51913653,0.81701939
-18.569783,1,1.27503,2,3,0,18.827961,0.3023664,1.3411036,0.40550467,0.93559894,-20.214132,-19.07191,-20.214132,-18.40827,-17.635704,-16.926594,-33.983015,-18.40827,-16.731982,-16.731982,7,4,4,3,4,3,8,3,1,3,3,4,2,4,8,2,6,6,3,4,-0.60314889,0.68183293,3.0722091,2.0947333,0.97747576
-18.569783,0.17659367,2.003602,2,3,0,22.578223,0.3023664,1.3411036,0.40550467,0.93559894,-20.214132,-19.07191,-20.214132,-18.40827,-17.635704,-16.926594,-33.983015,-18.40827,-16.731982,-16.731982,3,4,5,4,2,2,5,4,5,4,6,2,2,4,4,2,7,6,3,2,-0.60314889,0.25105579,4.4226087,1.1103215,3.3122872
-17.823997,0.99917329,0.53336245,2,7,0,18.586782,0.36463324,2.0544158,0.7491083,1.3053075,-21.43961,-19.710782,-21.43961,-18.065461,-17.180091,-16.684886,-38.94054,-18.065461,-16.601719,-16.601719,8,8,8,2,2,1,7,4,3,2,4,3,3,2,3,6,4,4,2,2,-0.61788078,0.69740778,1.63496,1.1402338,0.49472617
-18.228502,0.88547071,0.83633401,2,3,0,18.702809,0.43388707,3.4532983,1.4983415,1.9549568,-23.217126,-20.651226,-23.217126,-17.703721,-16.795338,-16.554814,-45.591343,-17.703721,-16.644076,-16.644076,4,6,2,4,5,3,8,5,3,1,7,5,3,4,4,1,6,4,5,1,-1.6739253,0.28243919,1.535321,0.43363483,1.1016862
-18.833146,0.88865231,1.0245591,2,3,0,18.96,0.31095606,1.1742936,0.36515372,0.80913991,-20.233669,-19.098691,-20.233669,-18.360759,-17.614961,-16.927006,-33.405804,-18.360759,-16.78434,-16.78434,5,4,4,4,6,5,8,1,4,3,2,3,7,3,4,2,5,6,4,2,-0.7023233,0.71222106,1.3888136,0.98914233,0.39967132
-20.912334,0.30514849,1.2606809,2,3,0,23.19272,0.38767451,0.65320975,0.25323277,0.39997698,-20.713161,-19.493173,-20.713161,-18.187436,-17.573659,-17.155289,-31.495801,-18.187436,-17.156581,-17.156581,4,5,7,4,7,4,4,3,3,3,4,3,2,5,6,3,8,4,2,3,-1.950596,0.17376704,0.76381037,0.13272507,0.6310853
-17.735279,0.99934797,0.45367277,3,7,0,20.963658,0.4577946,2.4209285,1.108288,1.3126405,-23.251657,-20.663757,-23.251657,-17.561843,-16.740128,-16.58052,-44.24123,-17.561843,-16.684747,-16.684747,4,3,4,3,5,1,7,1,1,4,4,6,5,3,7,4,6,5,1,3,-0.78459308,0.066590569,6.7452904,0.44917273,6.2961177
-18.053336,0.89388285,0.70504072,1,3,0,18.818516,0.34750576,1.6043561,0.55752297,1.0468331,-20.953065,-19.45971,-20.953065,-18.15241,-17.318587,-16.757302,-36.633539,-18.15241,-16.653237,-16.653237,4,5,6,5,3,7,2,4,4,4,7,6,7,5,6,5,7,3,6,1,-0.48785547,0.20727398,2.2049947,0.45703802,1.7479567
-17.76028,0.99116316,0.87560148,2,3,0,18.1516,0.46029763,1.7441374,0.80282228,0.94131507,-22.83441,-20.453005,-22.83441,-17.56517,-16.795923,-16.64271,-41.657381,-17.56517,-16.714609,-16.714609,5,5,5,5,1,4,4,4,3,4,2,4,5,6,3,4,8,5,3,2,-0.42038756,0.38047959,1.7041622,0.64839891,1.0557632
-17.76028,0.59063899,1.3267867,1,1,0,18.353769,0.46029763,1.7441374,0.80282228,0.94131507,-22.83441,-20.453005,-22.83441,-17.56517,-16.795923,-16.64271,-41.657381,-17.56517,-16.714609,-16.714609,7,4,6,2,3,8,8,2,2,5,2,5,5,3,2,2,6,2,2,1,-0.42038756,0.83983974,1.2558595,1.0547207,0.20113878
-17.7563,0.97100927,0.87751773,2,3,0,18.012472,0.40078693,2.3533608,0.94319626,1.4101646,-22.178248,-20.101802,-22.178248,-17.865169,-16.972882,-16.605406,-41.387237,-17.865169,-16.607193,-16.607193,4,6,5,2,2,1,6,3,2,4,4,4,6,3,6,3,4,7,3,2,-0.76928051,0.48056853,2.8272299,1.3586777,1.4685522
-17.73234,0.8945438,1.2701977,2,3,0,17.980923,0.4958369,1.9971076,0.99023965,1.006868,-23.693584,-20.893723,-23.693584,-17.392099,-16.673733,-16.657715,-44.456223,-17.392099,-16.769199,-16.769199,3,2,6,2,1,4,8,5,2,6,4,2,4,8,2,3,8,5,4,3,-0.51209969,0.68098905,1.672647,1.1390543,0.53359272
-17.820685,0.94215996,1.5672448,1,1,0,17.861158,0.53166059,2.0655445,1.0981686,0.96737587,-24.459477,-21.285028,-24.459477,-17.23896,-16.612946,-16.734221,-46.549911,-17.23896,-16.860885,-16.860885,6,4,4,4,2,1,7,1,2,4,4,6,4,3,4,5,8,4,2,4,-0.55181744,0.76481724,6.7266705,5.1446736,1.5819969
-17.820685,0.0086370357,2.1250503,1,3,0,19.45516,0.53166059,2.0655445,1.0981686,0.96737587,-24.459477,-21.285028,-24.459477,-17.23896,-16.612946,-16.734221,-46.549911,-17.23896,-16.860885,-16.860885,6,4,5,3,3,3,6,2,3,5,8,4,7,5,2,5,7,5,6,3,-0.55181744,0.45514545,1.9479104,0.88658257,1.0613278
-20.046169,0.9382518,0.43692757,3,7,0,20.386605,0.16745645,3.5235583,0.59004255,2.9335157,-18.975438,-18.34586,-18.975438,-19.67365,-18.956381,-18.23328,-34.133554,-19.67365,-16.751624,-16.751624,7,6,6,2,1,4,8,2,1,2,2,3,7,4,4,2,6,1,3,1,-2.3052511,0.72349651,1.5654085,1.1325676,0.43284091
-18.657353,1,0.58967053,2,7,0,20.136202,0.23394523,1.9254045,0.45043919,1.4749653,-19.566219,-18.6866,-19.566219,-18.913208,-18.141905,-17.306217,-33.849225,-18.913208,-16.695576,-16.695576,5,5,4,4,4,4,5,6,4,1,2,3,3,7,4,1,7,3,3,1,-0.81122751,0.25728271,3.4031347,0.87556771,2.527567
-19.488108,0.83407731,0.89752786,2,3,0,20.652116,0.38212864,0.88479307,0.33810477,0.5466883,-20.878709,-19.500359,-20.878709,-18.066463,-17.375926,-16.929713,-33.500826,-18.066463,-16.921309,-16.921309,5,2,6,3,2,6,6,1,1,3,6,4,5,3,2,3,6,1,7,3,-1.0853426,0.66866056,2.3937952,1.6006365,0.79315878
-19.569594,1,0.97823364,2,3,0,19.955701,0.48119367,5.2854694,2.5433344,2.742135,-24.68506,-21.421401,-24.68506,-17.47386,-16.630511,-16.563839,-51.001204,-17.47386,-16.790246,-16.790246,8,4,4,6,1,4,6,5,2,4,5,5,5,6,5,3,7,1,3,1,-3.3755493,0.31315021,1.2353978,0.38686508,0.84853271
