# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27853fa8.json
# init = 2 (Default)
# random
#   seed = 369554433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-601056.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7d7e40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.370829,0.91736749,0.67862444,1,3,0,16.705263,0.87750643,2.2677346,1.9899517,0.27778291,-1.4621219,-1.423682,-1.389683,-0.43858986,-1.09767,-1.3848611,-1.423682,-1.6140659,-1.3023842,-1.907754,7,3,4,7,6,4,5,3,2,6,6,5,3,7,7,4,2,4,1,7,-1.5147489,0.28218447,3.7809296,1.0669196,2.71401
-16.603543,0.98915636,0.67862444,2,3,0,16.632127,0.69824434,1.8459703,1.2889383,0.55703199,-1.6080062,-1.7196142,-1.4181599,-0.87190825,-1.251172,-1.4475304,-1.7196142,-1.4796677,-1.3492047,-2.1771407,6,3,1,8,7,4,5,4,3,8,3,2,3,4,6,5,4,4,6,6,-0.6172063,0.69616116,1.1515922,0.80169375,0.34989843
-17.103012,0.89366547,0.67862444,2,7,0,17.572149,0.93206725,2.5179469,2.3468959,0.17105106,-1.4191746,-1.3411253,-1.3851902,-0.30226455,-1.0701713,-1.3792783,-1.3411253,-1.6768912,-1.2931946,-1.8353165,2,5,4,4,6,3,5,3,1,8,3,1,5,8,6,6,2,5,5,6,-2.2231362,0.47535118,2.6002955,1.2360535,1.364242
-16.947992,1,0.67862444,1,1,0,17.126759,0.92452713,2.5119235,2.3223415,0.18958209,-1.4238561,-1.3515363,-1.3840272,-0.31989967,-1.0715973,-1.377953,-1.3515363,-1.6668095,-1.292624,-1.8453326,6,3,6,7,7,3,6,4,5,6,7,3,5,6,7,3,3,4,4,5,-2.1214139,0.58656625,1.219018,0.71503485,0.5039832
-16.538025,1,0.67862444,2,3,0,17.142187,0.89074754,2.0750188,1.8483179,0.2267009,-1.4622581,-1.4095243,-1.4033068,-0.41715242,-1.104464,-1.3979679,-1.4095243,-1.6355035,-1.3149109,-1.8870929,5,3,6,5,7,2,2,5,3,8,6,4,4,7,7,5,3,3,5,5,-1.4965021,0.18448753,1.1689516,0.215657,0.9532946
-16.183953,0.96347702,0.67862444,1,3,0,17.05007,0.76853233,2.2591981,1.7362668,0.52293133,-1.5389731,-1.5972412,-1.3849806,-0.69522053,-1.1650498,-1.3961081,-1.5972412,-1.5063601,-1.3087521,-2.0771179,3,2,2,7,7,1,5,7,2,6,5,3,4,7,5,5,2,7,3,7,-1.0053306,0.70634869,1.1811804,0.83432526,0.34685518
-16.33719,0.98648892,0.67862444,3,7,0,16.355225,0.75220549,2.8773799,2.164381,0.71299893,-1.537209,-1.6261186,-1.3559787,-0.72386207,-1.1549465,-1.3720267,-1.6261186,-1.4704949,-1.2821629,-2.1298347,6,5,4,8,7,3,3,2,2,8,5,7,5,8,6,6,5,6,3,7,-1.4354165,0.55720327,1.2478835,0.69532479,0.55255875
-16.699333,0.78891533,0.67862444,2,7,0,17.925006,0.84070781,1.4979807,1.259364,0.23861663,-1.5273105,-1.4980104,-1.4488808,-0.5634972,-1.1731224,-1.4476146,-1.4980104,-1.6127883,-1.3648474,-1.9430913,5,4,6,2,3,4,5,1,3,8,4,2,3,7,7,5,5,6,1,8,-1.0157518,0.2038813,0.85554542,0.17442971,0.68111571
-16.845773,0.94068016,0.67862444,3,7,0,18.295821,0.65710215,2.4895513,1.6358895,0.8536618,-1.6275877,-1.8074144,-1.3831805,-0.96647823,-1.2678006,-1.4308856,-1.8074144,-1.4202698,-1.3206374,-2.3037127,6,4,2,6,7,2,1,5,2,6,5,2,2,6,6,7,3,6,7,7,-0.93225573,0.91781702,3.2646572,2.9963579,0.26829924
-17.334412,0.9768189,0.67862444,3,7,0,17.980444,0.91876125,1.5612883,1.4344512,0.12683712,-1.4783444,-1.3932204,-1.450273,-0.39025871,-1.1392832,-1.4450191,-1.3932204,-1.6885467,-1.3599458,-1.8494372,3,3,7,5,3,2,3,2,6,8,8,4,1,8,5,5,2,4,3,7,-1.5972821,0.10271864,2.1685412,0.2227496,1.9457916
-17.410818,0.83213426,0.67862444,2,7,0,21.123922,0.9272306,3.7626144,3.4888113,0.27380318,-1.3909534,-1.3275952,-1.342637,-0.27764157,-1.0289946,-1.3360201,-1.3275952,-1.6558213,-1.2503851,-1.8483532,4,7,7,4,6,3,3,4,4,7,4,2,4,8,6,5,4,3,1,7,-3.253923,0.13043326,1.0440407,0.13617764,0.90786307
-17.932317,0.95912206,0.67862444,1,1,0,17.948872,0.93831712,4.2620406,3.9991456,0.26289493,-1.376,-1.3062666,-1.334599,-0.24157742,-1.0168987,-1.3281964,-1.3062666,-1.6695423,-1.2412264,-1.8339897,3,5,5,7,5,7,6,5,3,8,5,3,3,6,7,6,2,7,4,7,-3.8780859,0.48360858,1.1884571,0.57474805,0.61370904
-16.952614,0.99583379,0.67862444,2,3,0,18.15496,0.84808859,4.2994373,3.6463037,0.65313356,-1.4393478,-1.4504257,-1.3192749,-0.4647367,-1.0480347,-1.3165259,-1.4504257,-1.5436118,-1.234657,-1.9816049,3,1,4,8,8,6,2,6,6,7,6,3,4,6,7,8,2,5,5,7,-3.1132253,0.81210286,1.3089749,1.0630222,0.24595264
-16.163586,0.88629974,0.67862444,1,3,0,18.901227,0.78159126,2.1842645,1.707202,0.47706245,-1.5315452,-1.5754227,-1.3893267,-0.66604771,-1.1585621,-1.3974941,-1.5754227,-1.5207313,-1.3115962,-2.0522496,3,6,5,8,7,5,5,5,5,7,6,2,5,7,8,6,4,4,1,6,-0.99865591,0.72872641,1.5535843,1.1321379,0.42144638
-17.493827,0.59772926,0.67862444,1,3,0,19.752171,0.9469856,2.5342981,2.3999439,0.1343543,-1.409946,-1.3208364,-1.3875271,-0.26727873,-1.0680639,-1.3822192,-1.3208364,-1.6973639,-1.2944073,-1.8158703,4,6,2,7,7,3,4,5,1,5,4,1,5,8,8,4,2,4,3,6,-2.4677313,0.7828704,2.4841098,1.9447361,0.53937377
-18.474392,0.95900892,0.67862444,3,7,0,18.928075,0.9685116,2.0647857,1.9997689,0.065016791,-1.4191664,-1.3090931,-1.4182533,-0.24364658,-1.0944176,-1.4147233,-1.3090931,-1.73545,-1.3241041,-1.7901181,6,1,5,8,6,5,5,6,3,6,4,3,5,8,8,3,4,5,2,6,-2.6512218,0.66311951,2.8559982,1.8938681,0.96213005
-17.53492,0.94801982,0.67862444,3,7,0,19.232459,0.58315537,1.9817425,1.1556638,0.82607873,-1.7052166,-1.9451823,-1.4281598,-1.1516311,-1.3775736,-1.5057872,-1.9451823,-1.4188339,-1.3733898,-2.4210765,4,2,4,5,6,3,5,5,4,8,2,2,5,8,7,4,4,2,1,7,-0.53251995,0.41538782,2.7282792,1.133294,1.5949852
-16.500812,1,0.67862444,2,3,0,17.677913,0.76641085,1.6185058,1.2404404,0.37806539,-1.567431,-1.6049855,-1.4344837,-0.72102867,-1.2081406,-1.4449908,-1.6049855,-1.5421815,-1.3576663,-2.0508433,5,6,6,8,6,2,5,4,5,7,7,4,2,7,6,1,5,6,4,7,-0.72534982,0.43132987,4.5899014,1.9797616,2.6101398
-17.308057,0.89429785,0.67862444,2,5,0,17.569746,0.91743005,3.8994673,3.5774885,0.32197881,-1.3950931,-1.3408017,-1.337524,-0.29881229,-1.0277269,-1.3307311,-1.3408017,-1.6403923,-1.246069,-1.863869,6,4,6,5,3,4,5,2,6,8,6,4,1,8,8,5,1,8,5,7,-3.2667876,0.13882236,0.81467561,0.11309519,0.70158042
-20.416189,0.90419081,0.67862444,3,7,0,20.891519,0.85726531,9.5106063,8.1531128,1.3574934,-1.4039643,-1.4241639,-1.2729484,-0.4118042,-0.99811634,-1.2687346,-1.4241639,-1.5320564,-1.187053,-1.9950148,2,5,6,5,5,4,5,3,6,8,7,2,2,8,5,6,3,4,5,6,-7.6498013,0.0611876,1.1197858,0.068517008,1.0512688
-20.683785,0.9907796,0.67862444,3,7,0,21.483075,0.92342855,8.9608168,8.274674,0.68614276,-1.3540268,-1.3094284,-1.2869363,-0.24088659,-0.97396158,-1.2794007,-1.3094284,-1.6339489,-1.1939648,-1.8710993,5,4,4,8,4,7,5,8,3,8,7,3,3,8,8,7,3,6,4,6,-7.7743714,0.61921537,2.6807701,1.659974,1.0207961
-17.537584,1,0.67862444,2,3,0,20.836592,0.92998162,3.897563,3.6246619,0.27290105,-1.3869032,-1.3220975,-1.3401449,-0.26833504,-1.0254537,-1.3335516,-1.3220975,-1.6589511,-1.2476069,-1.8449118,5,6,4,4,5,1,5,3,3,7,4,3,5,8,8,7,1,6,2,5,-3.4162945,0.24487635,1.4336865,0.35107592,1.0826106
-16.229691,0.99243825,0.67862444,2,3,0,17.700524,0.78440887,1.9477689,1.5278472,0.41992169,-1.5385093,-1.5726704,-1.4054935,-0.66686417,-1.1703161,-1.4128376,-1.5726704,-1.5348556,-1.3272482,-2.038401,3,3,6,3,5,2,3,5,1,6,4,3,6,6,5,5,3,6,3,7,-0.87931343,0.58221946,0.76495274,0.44537037,0.31958237
-16.709031,0.93282193,0.67862444,3,7,0,16.879949,0.89774508,3.1875289,2.8615883,0.32594052,-1.4215926,-1.3784331,-1.3529891,-0.36151139,-1.0519361,-1.3467372,-1.3784331,-1.6203943,-1.263555,-1.8886101,2,2,4,8,8,3,3,3,3,7,4,1,2,8,7,4,3,5,3,4,-2.4159295,0.66098574,1.8782924,1.2415245,0.63676791
-16.506532,0.96128882,0.67862444,2,3,0,17.315768,0.78446834,3.5145314,2.7570386,0.75749279,-1.5001442,-1.5664442,-1.3343723,-0.63467893,-1.1094554,-1.3428247,-1.5664442,-1.4845404,-1.2570102,-2.0861442,6,5,3,7,8,5,3,6,1,5,3,4,6,6,7,6,4,6,3,7,-2.103983,0.88678976,2.5549471,2.2657009,0.28924616
-16.365919,0.86754365,0.67862444,2,3,0,17.643594,0.83332564,1.7741075,1.4784093,0.29569824,-1.5137696,-1.500002,-1.4208946,-0.56259257,-1.1515519,-1.4203763,-1.500002,-1.5881863,-1.3376625,-1.9600334,4,2,6,6,4,2,6,3,6,8,6,2,5,6,3,5,6,6,2,5,-1.0101014,0.33334316,2.1481295,0.71606427,1.4320652
-16.29126,0.94911068,0.67862444,3,7,0,17.061351,0.86744224,2.4971009,2.1660908,0.33101009,-1.4604119,-1.4343438,-1.3763192,-0.4534366,-1.0901842,-1.3720716,-1.4343438,-1.5960198,-1.2899008,-1.925757,4,6,6,7,7,4,5,4,5,6,7,4,2,8,7,4,3,7,3,8,-1.6106586,0.28952959,4.0802342,1.1813485,2.8988856
-16.155767,0.98238528,0.67862444,1,3,0,16.514874,0.78245907,2.4884932,1.9471441,0.54134912,-1.5216657,-1.5723689,-1.3723601,-0.65635638,-1.1434158,-1.3806229,-1.5723689,-1.5093044,-1.2947575,-2.0616401,7,6,5,7,3,6,1,6,4,4,4,4,3,8,7,3,1,4,3,7,-1.2119021,0.37037184,0.93977722,0.34806702,0.5917102
-17.732772,0.79649562,0.67862444,2,3,0,18.59375,0.85095713,5.494898,4.6759226,0.81897539,-1.4262508,-1.441506,-1.3013884,-0.44629242,-1.0293219,-1.2981661,-1.441506,-1.537769,-1.2163876,-1.9874027,4,5,5,8,4,6,8,4,4,6,7,4,3,8,7,6,3,5,3,7,-4.2456859,0.4877679,2.421184,1.1809759,1.2402082
-16.67012,1,0.67862444,3,7,0,17.933177,0.89674747,3.1114563,2.7901906,0.32126572,-1.4239863,-1.3809208,-1.3553148,-0.36580961,-1.054703,-1.3491285,-1.3809208,-1.6201447,-1.2659979,-1.8894165,7,3,2,8,6,4,2,5,2,8,5,3,3,8,8,4,2,6,1,8,-2.3393098,0.72341695,1.2640879,0.91446261,0.34962529
-16.256636,1,0.67862444,2,3,0,16.683593,0.85782366,2.6589154,2.2808805,0.37803486,-1.4619692,-1.4467748,-1.36778,-0.47110738,-1.0875448,-1.3643053,-1.4467748,-1.5808875,-1.2822678,-1.9429158,4,5,4,6,8,6,4,7,4,6,5,3,4,7,8,4,1,2,2,6,-1.6781832,0.54881294,1.4617011,0.80220048,0.65950062
-16.691707,0.92727994,0.67862444,1,3,0,17.354104,0.76797591,3.7644948,2.8910413,0.87345347,-1.5108571,-1.5973036,-1.3281505,-0.67400129,-1.1183799,-1.3407816,-1.5973036,-1.464242,-1.2528886,-2.1239167,6,4,5,6,3,5,4,4,7,6,5,6,5,8,5,6,5,3,3,7,-2.2845842,0.4812531,1.0285047,0.49497107,0.53353362
-18.465626,0.81475949,0.67862444,3,7,0,19.082608,0.88611095,0.96862834,0.85831218,0.11031616,-1.5634354,-1.4775134,-1.535864,-0.53041469,-1.2339849,-1.5321544,-1.4775134,-1.7055289,-1.4479471,-1.8890382,5,5,6,5,3,4,7,4,3,7,3,2,5,8,8,5,2,5,3,7,-1.7469135,0.28278253,1.8782305,0.53113077,1.3470997
-17.754288,1,0.67862444,1,1,0,18.451201,0.88742687,1.1614485,1.0307006,0.1307479,-1.5347895,-1.4575873,-1.4991973,-0.49875875,-1.1984371,-1.4950702,-1.4575873,-1.684494,-1.4112787,-1.885154,3,5,3,5,5,4,2,3,4,6,5,3,3,8,7,5,6,3,2,8,-1.4780205,0.37133633,1.6513274,0.61319786,1.0381295
-16.670971,0.99799942,0.67862444,2,3,0,17.933388,0.79495381,1.463389,1.1633267,0.30006234,-1.558337,-1.5643571,-1.4513181,-0.66561842,-1.2028548,-1.4562078,-1.5643571,-1.5767789,-1.3714421,-2.002507,6,4,5,3,6,1,2,4,7,7,4,6,2,6,5,8,5,5,4,4,-0.82395593,0.54729974,1.4790265,0.80947082,0.66955569
-16.55765,0.97758588,0.67862444,2,7,0,17.14955,0.89841198,2.4082423,2.1635937,0.24464857,-1.4435582,-1.3904427,-1.384799,-0.38448325,-1.0829121,-1.3789559,-1.3904427,-1.635327,-1.2956091,-1.8801699,5,5,4,5,1,3,2,3,3,6,8,6,2,8,8,4,2,6,4,7,-1.7758913,0.32922296,1.8574507,0.61151542,1.2459353
-16.844853,0.98936368,0.67862444,2,3,0,17.023536,0.91369797,2.9738574,2.7172075,0.25664992,-1.4163847,-1.3578401,-1.362925,-0.32921059,-1.0546944,-1.3565103,-1.3578401,-1.6447972,-1.2721666,-1.8633755,7,3,5,7,6,4,2,3,2,5,3,3,2,8,7,6,2,3,3,7,-2.3788111,0.90242542,1.9091967,1.7229076,0.18628908
-17.736191,0.96433611,0.67862444,2,3,0,17.849617,0.59838914,1.4103921,0.84396332,0.56642879,-1.7065167,-1.8897331,-1.4770323,-1.1102507,-1.387166,-1.5394471,-1.8897331,-1.4762215,-1.4176117,-2.3128832,2,5,2,7,7,6,5,2,3,5,5,3,5,5,6,4,4,2,3,4,-0.44767754,0.55341277,3.1831328,1.7615864,1.4215465
-17.717048,0.96454626,0.67862444,3,7,0,19.161311,0.92192905,1.3696684,1.2627371,0.10693132,-1.4940563,-1.4013901,-1.4729973,-0.40280688,-1.1605448,-1.4680361,-1.4013901,-1.7027445,-1.3825705,-1.846988,6,5,5,5,3,4,2,3,3,5,6,3,1,8,8,5,1,7,3,5,-1.6666682,0.60595973,1.250799,0.75793383,0.49286519
-16.554159,0.99694072,0.67862444,2,3,0,17.777097,0.69162004,2.2361702,1.5465801,0.68959006,-1.6019804,-1.7361596,-1.3918391,-0.88223218,-1.2383426,-1.4252133,-1.7361596,-1.4521179,-1.324522,-2.2163607,7,3,4,8,6,5,6,4,3,8,6,4,4,7,6,8,3,4,3,6,-0.80885464,0.42915076,3.3570708,1.4406895,1.9163813
-17.419484,0.93680613,0.67862444,3,7,0,17.42416,0.93438496,3.4656826,3.2382817,0.22740089,-1.3919923,-1.3208056,-1.3516688,-0.26693452,-1.035581,-1.3453643,-1.3208056,-1.6687812,-1.2589545,-1.8364525,3,4,4,8,5,4,3,7,3,8,4,4,3,7,6,5,2,6,6,6,-3.0732361,0.71980449,3.9838504,2.8675934,1.116257
-16.310143,0.91707077,0.67862444,2,3,0,19.507896,0.73965837,2.568132,1.8995404,0.66859168,-1.5538834,-1.648663,-1.3699076,-0.75944695,-1.1771459,-1.3889794,-1.648663,-1.4706885,-1.2973161,-2.1417312,5,3,3,6,7,2,2,2,6,7,3,6,5,6,8,2,6,2,4,8,-1.1495697,0.5079187,1.3951545,0.70862504,0.68652943
-17.194629,0.8882944,0.67862444,2,3,0,17.443297,0.61513418,2.093826,1.287984,0.80584206,-1.6732413,-1.8834613,-1.4133416,-1.0723761,-1.3324772,-1.4767592,-1.8834613,-1.4222291,-1.3550264,-2.3624695,3,4,4,8,8,4,4,3,4,6,5,6,6,6,6,7,6,5,5,6,-0.61800397,0.49612218,1.853344,0.91948506,0.93385893
-16.973693,1,0.67862444,2,7,0,17.879108,0.8937809,3.8437806,3.4354977,0.4082829,-1.4120255,-1.3777732,-1.3345799,-0.35761868,-1.0357513,-1.3282199,-1.3777732,-1.6075224,-1.2453206,-1.9003589,3,2,6,8,7,3,5,4,5,7,4,3,4,7,7,4,2,6,3,8,-2.9886602,0.50349294,2.6133608,1.3158087,1.2975521
-16.351767,0.9988857,0.67862444,3,7,0,17.194549,0.79143219,1.7417377,1.3784672,0.36327041,-1.5433744,-1.5640902,-1.4224742,-0.65888456,-1.1800088,-1.4282703,-1.5640902,-1.5530003,-1.3432936,-2.0192098,5,4,7,8,4,3,5,7,3,7,2,5,4,8,8,4,4,7,1,3,-0.82855111,0.5944432,2.2898029,1.3611577,0.92864511
-16.848581,0.92925611,0.67862444,2,7,0,17.195909,0.91615318,2.8436956,2.6052608,0.23843483,-1.4183772,-1.3564958,-1.3682181,-0.32740636,-1.0589766,-1.3618713,-1.3564958,-1.6500231,-1.2773141,-1.8589517,5,2,3,6,5,4,5,5,2,7,5,4,1,8,6,5,3,3,4,7,-2.2932197,0.59426385,3.6210251,2.1518443,1.4691808
-16.477761,0.88805714,0.67862444,2,3,0,19.265797,0.71679477,1.8955624,1.3587293,0.53683319,-1.5914629,-1.6871188,-1.4124437,-0.8269636,-1.2303243,-1.436333,-1.6871188,-1.4877893,-1.3414976,-2.1478259,4,2,4,7,5,1,6,7,3,8,6,3,3,6,6,4,3,3,3,8,-0.67384935,0.50190142,1.9191952,0.96324681,0.95594841
-16.814908,0.9605027,0.67862444,2,3,0,17.220021,0.86646933,1.5100708,1.30843,0.20164076,-1.5112304,-1.4625778,-1.4494636,-0.50683809,-1.1602843,-1.4459601,-1.4625778,-1.6362855,-1.3632268,-1.9110144,2,7,4,3,5,1,7,3,6,8,1,1,5,6,7,6,4,6,2,7,-1.1608526,0.14301764,2.1048705,0.30103362,1.8038369
-16.823698,0.95235206,0.67862444,3,7,0,17.593441,0.78824451,4.0948944,3.227778,0.86711638,-1.4899265,-1.558914,-1.3204799,-0.61900492,-1.0944674,-1.3282925,-1.558914,-1.4788354,-1.2428196,-2.0904587,5,4,5,8,6,2,4,6,2,7,5,4,2,7,4,5,5,6,1,8,-2.661056,0.89103616,1.592684,1.419139,0.17354496
-16.82664,0.91057964,0.67862444,3,7,0,17.985516,0.69762155,1.5613241,1.0892133,0.47211076,-1.6205661,-1.7178801,-1.4447113,-0.87959863,-1.271334,-1.4726644,-1.7178801,-1.5024228,-1.3750163,-2.1556009,1,3,7,6,4,6,3,5,2,8,2,4,7,7,7,7,5,6,2,7,-0.55834487,0.27600653,1.8237888,0.50337762,1.3204112
-16.540159,0.95495686,0.67862444,2,3,0,17.623878,0.83747041,1.6090128,1.3475006,0.26151219,-1.5213132,-1.498676,-1.4367076,-0.56298802,-1.1636893,-1.4357483,-1.498676,-1.6020873,-1.35302,-1.9500566,4,3,5,4,7,2,3,8,5,7,7,1,5,8,5,4,4,3,3,7,-0.99855271,0.36168241,6.7002927,2.423378,4.2769147
-16.406486,1,0.67862444,2,3,0,16.561142,0.84661343,1.779612,1.5066434,0.27296857,-1.5050031,-1.4805022,-1.4212691,-0.53246306,-1.1441923,-1.4192666,-1.4805022,-1.6007132,-1.3368086,-1.9418621,6,5,6,7,5,1,5,3,6,7,6,1,4,8,7,3,3,7,3,6,-1.0789943,0.32575396,2.9077053,0.94719653,1.9605088
-17.425545,0.91664204,0.67862444,3,7,0,18.258024,0.83563203,5.0845026,4.2487732,0.83572937,-1.4416416,-1.4699494,-1.3053876,-0.48883727,-1.0438649,-1.304285,-1.4699494,-1.5213692,-1.2221576,-2.0124778,8,4,8,7,5,5,4,4,4,4,4,4,2,8,7,6,3,5,4,6,-3.7866083,0.75557095,3.3111252,2.50179,0.8093352
-16.545323,0.98890018,0.67862444,2,3,0,17.68773,0.78594416,3.5958706,2.8261535,0.76971709,-1.4978049,-1.5636343,-1.3321836,-0.62999316,-1.1063683,-1.3403352,-1.5636343,-1.4844846,-1.2546704,-2.0851161,4,4,6,8,8,4,2,5,3,3,4,4,5,7,3,5,3,8,3,8,-2.1844964,0.89568866,1.9305884,1.7292061,0.20138227
-16.645019,0.9216014,0.67862444,3,7,0,17.546983,0.70035599,1.7535324,1.2280969,0.5254355,-1.6098517,-1.7149553,-1.4257833,-0.86875903,-1.254892,-1.4540098,-1.7149553,-1.487725,-1.3563506,-2.1664596,5,4,4,8,5,6,3,5,3,7,5,3,6,7,6,7,4,5,3,8,-0.59158316,0.61183248,3.6388878,2.2263897,1.412498
-16.659911,1,0.67862444,3,7,0,16.851603,0.75369271,1.5098188,1.1379394,0.37187938,-1.5827445,-1.6262009,-1.4465097,-0.7544653,-1.2275593,-1.4594965,-1.6262009,-1.5421873,-1.3707749,-2.0637491,6,4,4,7,6,6,4,4,2,6,5,4,4,8,4,4,6,6,3,6,-0.68806656,0.83556026,4.8921566,4.0876916,0.80446494
-17.835055,0.70798748,0.67862444,2,3,0,19.023753,0.91145074,1.2416649,1.1317164,0.10994851,-1.5131458,-1.4231695,-1.4893049,-0.43964181,-1.1799446,-1.4845368,-1.4231695,-1.7007659,-1.3996664,-1.8593756,3,3,3,8,7,4,6,3,5,8,3,5,6,8,7,8,2,5,5,7,-1.6218734,0.37700463,1.5257666,0.57522109,0.95054555
-18.108778,0.98148646,0.67862444,2,7,0,19.451698,0.79355403,0.94674491,0.75129323,0.19545167,-1.6134285,-1.5883724,-1.5362947,-0.714134,-1.2784714,-1.5406564,-1.5883724,-1.6396505,-1.4553959,-1.9834417,5,5,2,8,7,6,2,5,3,6,6,2,3,8,5,6,5,3,3,6,-1.3068839,0.85107344,0.81555636,0.69409835,0.121458
-16.951707,0.91199992,0.67862444,2,3,0,19.822582,0.71912609,1.3926924,1.0015214,0.39117096,-1.6144751,-1.6816799,-1.4625156,-0.83656297,-1.2670361,-1.4833894,-1.6816799,-1.5317253,-1.3899956,-2.1075237,7,3,3,4,5,6,6,6,5,7,7,3,3,6,5,4,6,4,1,8,-0.626794,0.44330838,1.1150297,0.49430203,0.62072771
-16.462561,0.99449509,0.67862444,2,3,0,17.04258,0.76570292,1.6578317,1.2694065,0.38842512,-1.565737,-1.6056709,-1.4305881,-0.72095016,-1.2053919,-1.4413304,-1.6056709,-1.5386415,-1.3539098,-2.0539703,2,4,5,4,4,1,7,2,4,6,5,2,4,8,8,5,4,5,1,6,-0.72808384,0.14057828,1.1891813,0.16717306,1.0220082
-16.387529,1,0.67862444,2,3,0,16.481281,0.75525829,1.7810207,1.3451307,0.43589006,-1.5670236,-1.621602,-1.4195614,-0.74020812,-1.2041619,-1.432921,-1.621602,-1.522089,-1.3441797,-2.0767602,5,6,4,6,5,3,8,5,3,7,4,2,5,7,2,5,6,5,2,7,-0.72635956,0.76322773,2.6285879,2.0062111,0.62237672
-16.49387,0.97629928,0.67862444,3,7,0,16.652569,0.88537512,2.9064586,2.5733061,0.33315247,-1.4365652,-1.4009168,-1.3609057,-0.39844183,-1.0657992,-1.355291,-1.4009168,-1.6087914,-1.2727031,-1.9044039,5,5,4,8,6,4,2,4,3,8,3,2,5,8,6,5,1,4,3,8,-2.0682367,0.81677774,1.8843162,1.5390675,0.34524868
-16.84017,0.98852562,0.67862444,3,7,0,17.131012,0.73442371,3.7495529,2.7537605,0.99579234,-1.5405907,-1.6626746,-1.330192,-0.76057214,-1.1511004,-1.3525449,-1.6626746,-1.4349969,-1.2591728,-2.1925763,5,7,6,7,8,3,5,4,5,8,8,4,3,6,6,3,3,3,3,8,-2.1801887,0.22358664,2.0247936,0.4527168,1.5720768
-16.27819,1,0.67862444,2,3,0,16.888166,0.77455035,2.9327709,2.2715787,0.66119219,-1.5178047,-1.5852143,-1.3531665,-0.66744683,-1.1335444,-1.3635772,-1.5852143,-1.488378,-1.2767328,-2.0897445,4,6,4,7,5,5,4,5,5,6,5,2,3,8,6,5,6,5,2,7,-1.548183,0.72110357,2.8205201,2.0338871,0.78663297
-16.677932,0.81603846,0.67862444,1,3,0,17.539559,0.90566502,2.7579435,2.497773,0.26017054,-1.4274562,-1.3731204,-1.3698204,-0.35485688,-1.064948,-1.3635987,-1.3731204,-1.6374502,-1.2798501,-1.8731849,6,4,4,7,4,4,5,5,7,4,4,3,5,8,7,2,1,5,2,7,-2.1150226,0.17807486,0.6948285,0.12373149,0.57109702
-19.27627,0.83370502,0.67862444,2,3,0,19.374292,0.97650722,1.6978653,1.6579778,0.039887572,-1.43869,-1.3178793,-1.4480758,-0.2545983,-1.12317,-1.4454637,-1.3178793,-1.7546037,-1.3538621,-1.7847,5,4,4,7,6,3,4,3,2,6,5,1,3,8,8,6,3,7,4,5,-2.7918838,0.73441665,4.3893992,3.2236478,1.1657514
-16.437205,1,0.67862444,2,3,0,19.302313,0.82600676,1.6749252,1.3834995,0.29142567,-1.5242893,-1.5132851,-1.4295887,-0.58443263,-1.1639005,-1.4299975,-1.5132851,-1.5873156,-1.3469925,-1.9673778,8,4,3,7,6,7,2,6,4,8,4,6,5,8,8,4,2,4,4,8,-0.95261793,0.66557093,2.2018475,1.4654857,0.73636183
