# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45e225d3.json
# init = 2 (Default)
# random
#   seed = 1779374742
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-5082a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-3de094.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.055859,0.52302412,2.0274308,2,3,0,18.930225,0.34845396,-1.5766816,-1.4483313,-1.5766816,-1.569447,-1.3476753,-1.4670896,-1.4913805,-1.5959219,-1.4599868,-1.5573504,4,4,2,5,7,2,7,7,7,7,3,3,6,6,5,4,7,7,5,4,0.30910308,0.57532009
-18.122198,0.99015898,1.0704994,1,1,0,18.134426,0.33131218,-1.5854624,-1.4521472,-1.5854624,-1.5623578,-1.3624589,-1.4415578,-1.4979336,-1.5840656,-1.4725134,-1.5639748,3,2,6,4,6,1,5,8,8,5,5,3,4,4,7,3,7,8,3,4,0.2846273,0.36898567
-18.118965,0.99698951,1.7271297,2,3,0,18.136707,0.57463838,-1.4856223,-1.4686391,-1.4856223,-1.7208426,-1.2219332,-1.8134467,-1.4431047,-1.815077,-1.3198213,-1.5271957,7,2,3,8,7,7,6,6,8,8,5,3,2,4,8,1,6,8,8,8,0.38292953,0.73215941
-18.118965,0.51826659,2.8133304,1,1,0,18.129725,0.57463838,-1.4856223,-1.4686391,-1.4856223,-1.7208426,-1.2219332,-1.8134467,-1.4431047,-1.815077,-1.3198213,-1.5271957,4,3,2,4,7,7,3,5,4,7,2,6,3,6,6,5,4,7,6,3,0.38292953,0.31871427
-18.041205,1,1.4840979,1,1,0,18.1412,0.55349434,-1.4921388,-1.4616087,-1.4921388,-1.7020309,-1.2273988,-1.7802962,-1.4448375,-1.7888725,-1.3308246,-1.5254447,5,4,4,4,2,2,8,7,6,7,4,2,6,5,4,5,5,6,4,6,0.39395251,0.29811624
-17.957446,1,2.4207755,1,1,0,17.965201,0.38182047,-1.5603374,-1.4432392,-1.5603374,-1.5849936,-1.3207951,-1.5170685,-1.4798805,-1.6206962,-1.4363373,-1.546199,5,7,6,3,5,2,8,8,4,6,4,4,4,7,6,3,8,5,8,3,0.34797835,0.47089603
-17.957446,0.00067191621,3.9232949,1,1,0,18.792502,0.38182047,-1.5603374,-1.4432392,-1.5603374,-1.5849936,-1.3207951,-1.5170685,-1.4798805,-1.6206962,-1.4363373,-1.546199,3,1,2,2,7,2,5,5,6,5,6,2,4,4,7,2,6,7,3,7,0.34797835,0.20839981
-18.166347,0.98276133,0.63677185,1,3,0,18.321004,0.3212515,-1.5907369,-1.4547771,-1.5907369,-1.5584804,-1.3714349,-1.4266182,-1.5019887,-1.5773733,-1.4799831,-1.5681459,5,7,1,5,8,5,6,8,6,7,2,2,5,3,4,2,6,6,3,2,0.26872388,0.60571986
-18.085136,1,0.99429241,2,3,0,18.164322,0.34053496,-1.5807058,-1.4499909,-1.5807058,-1.5660964,-1.3544243,-1.4552826,-1.4943525,-1.5903728,-1.4657422,-1.5603351,4,3,2,7,8,2,8,6,4,6,6,4,1,4,6,4,7,8,7,5,0.29819566,0.59249541
-17.990282,0.95962044,1.6052579,2,3,0,18.330609,0.36910415,-1.5664496,-1.4448222,-1.5664496,-1.578796,-1.3307386,-1.497977,-1.4840707,-1.6109845,-1.4452351,-1.5501774,5,5,5,5,8,2,8,8,4,5,7,3,3,7,5,4,5,7,5,5,0.33446856,0.40734172
-19.490276,0.44695573,2.3519685,1,1,0,19.580972,0.16425999,-1.6845443,-1.5372433,-1.6845443,-1.5251568,-1.5382465,-1.1977065,-1.587073,-1.4961981,-1.6074563,-1.6606222,2,2,3,4,7,2,4,7,1,6,7,3,5,8,5,4,6,8,5,2,-0.19398305,0.14248914
-18.243575,0.99796153,1.0877536,3,7,0,19.366503,0.60215762,-1.4777766,-1.4792575,-1.4777766,-1.7468187,-1.2171661,-1.8568412,-1.4416408,-1.8513008,-1.3062011,-1.5309246,7,5,3,6,7,6,4,8,8,6,3,3,3,7,7,2,4,8,6,8,0.36282404,0.84955503
-18.119093,1,1.7314401,1,1,0,18.299716,0.57467001,-1.4856129,-1.4686503,-1.4856129,-1.7208715,-1.2219262,-1.8134965,-1.4431025,-1.8151172,-1.3198052,-1.527199,4,6,6,2,5,7,8,8,6,4,8,2,1,7,5,4,6,7,6,5,0.3829102,0.21914817
-18.158445,0.62983919,2.7528487,1,3,0,18.163938,0.32298813,-1.5898201,-1.4543023,-1.5898201,-1.5591347,-1.3698699,-1.4291946,-1.5012776,-1.5785146,-1.4786876,-1.5674109,3,1,6,4,6,3,7,7,6,2,6,5,5,5,8,2,8,5,5,4,0.2715533,0.073653885
-18.668475,0.82013615,1.9277646,1,1,0,18.770498,0.24152341,-1.6356835,-1.4864148,-1.6356835,-1.5351578,-1.4500651,-1.3093892,-1.5398581,-1.5309247,-1.5421951,-1.6086387,5,4,2,5,7,2,6,5,6,3,5,1,7,3,3,1,7,7,6,1,0.094527246,0.17558
-18.273063,1,2.0552122,1,1,0,18.697745,0.29995771,-1.6021949,-1.461319,-1.6021949,-1.5509641,-1.3911484,-1.3951073,-1.5110924,-1.5638416,-1.4960774,-1.5776662,7,2,1,5,8,3,6,7,1,3,8,1,4,1,6,3,7,7,4,2,0.23103116,0.34683185
-18.878793,0.13573973,3.2371374,1,3,0,19.202015,0.69508119,-1.4567112,-1.5270102,-1.4567112,-1.8473686,-1.2236085,-2.005498,-1.4430612,-1.9936475,-1.2663789,-1.5559247,6,3,2,3,5,4,7,6,4,4,6,5,4,5,7,6,5,8,6,5,0.24032311,0.20315958
-18.720983,1,0.78273662,1,1,0,18.891329,0.67624162,-1.4602939,-1.5158739,-1.4602939,-1.8253454,-1.2191795,-1.9750891,-1.4420003,-1.9620509,-1.2736524,-1.5492787,4,3,5,5,8,4,7,3,3,6,7,3,2,3,8,6,5,7,5,5,0.27279684,0.16316137
-18.393993,1,1.2330259,1,1,0,18.705004,0.62937945,-1.4707307,-1.4913664,-1.4707307,-1.7741991,-1.2152507,-1.9000469,-1.4410547,-1.8896441,-1.2935288,-1.5362458,6,6,3,8,7,3,6,7,8,5,6,2,1,8,6,1,7,8,7,2,0.33616201,0.95215122
-18.132231,1,1.9322729,2,3,0,18.243424,0.57787507,-1.4846621,-1.4698023,-1.4846621,-1.7238098,-1.2212318,-1.818536,-1.4428864,-1.8192107,-1.3181779,-1.5275489,5,6,6,4,8,2,7,6,4,3,7,2,4,7,8,1,6,7,7,7,0.38090793,0.19561484
-18.485853,0.36393179,3.0127184,1,3,0,18.560075,0.26562444,-1.6215087,-1.4747559,-1.6215087,-1.5408204,-1.4249269,-1.3446106,-1.5273045,-1.5437731,-1.5228307,-1.5950007,7,6,6,6,7,2,7,7,2,7,4,3,7,2,5,1,5,4,6,2,0.1573529,0.5180971
-18.485853,0.94992351,1.2178879,1,1,0,18.860012,0.26562444,-1.6215087,-1.4747559,-1.6215087,-1.5408204,-1.4249269,-1.3446106,-1.5273045,-1.5437731,-1.5228307,-1.5950007,7,6,3,7,6,6,6,7,7,7,4,1,2,3,7,3,8,5,3,7,0.1573529,0.84784957
-20.190081,0.629303,1.7048027,1,3,0,21.09559,0.80575153,-1.4430061,-1.6069272,-1.4430061,-1.9944865,-1.2910539,-2.1870009,-1.456862,-2.2139578,-1.2326324,-1.6119545,3,2,3,3,6,2,7,5,8,6,4,4,3,2,8,2,8,8,5,8,-0.062837542,0.24390493
-19.863607,1,1.2158489,1,1,0,20.370795,0.78348434,-1.444733,-1.5888803,-1.444733,-1.9623703,-1.2708811,-2.1500805,-1.4530693,-2.164261,-1.2381252,-1.5982801,6,3,5,4,5,2,7,5,7,1,8,5,4,8,8,4,3,7,7,8,0.017662876,0.12767433
-18.167006,1,1.8817194,1,1,0,19.224498,0.58596725,-1.482305,-1.4728108,-1.482305,-1.7313306,-1.21964,-1.8312768,-1.4423947,-1.8296914,-1.3141172,-1.5285312,5,2,4,7,6,1,6,7,7,2,6,3,5,5,8,5,7,8,6,3,0.37545789,0.10982988
-18.167006,0.25450373,2.8986213,1,1,0,18.221261,0.58596725,-1.482305,-1.4728108,-1.482305,-1.7313306,-1.21964,-1.8312768,-1.4423947,-1.8296914,-1.3141172,-1.5285312,3,1,5,5,6,1,8,5,3,4,7,5,5,3,8,3,4,7,8,4,0.37545789,0.21462343
-18.190553,0.99671703,0.95778892,1,1,0,18.225469,0.59116262,-1.4808246,-1.4748176,-1.4808246,-1.7362364,-1.2187416,-1.8394695,-1.4421195,-1.8365317,-1.3115466,-1.529237,4,2,7,7,5,4,6,7,6,6,4,4,4,6,7,5,4,8,7,6,0.37165753,0.32777054
-17.893469,1,1.4638138,1,3,0,18.088051,0.48632485,-1.5156122,-1.4459822,-1.5156122,-1.6487553,-1.2542031,-1.6760655,-1.4539716,-1.7142056,-1.3687667,-1.526209,7,7,3,7,8,3,6,4,6,8,4,4,5,3,3,4,8,7,6,4,0.40471679,0.72055262
-18.613394,0.59912131,2.2422394,1,1,0,18.618739,0.24839518,-1.6315901,-1.4828977,-1.6315901,-1.5366496,-1.4427798,-1.3194128,-1.5361777,-1.5344865,-1.5366252,-1.6046263,4,4,3,4,5,2,7,8,4,6,6,1,7,5,4,5,3,7,6,8,0.11348054,0.45423371
-18.324376,1,1.517043,2,3,0,18.552821,0.61739908,-1.4737434,-1.4858424,-1.4737434,-1.7619407,-1.2157364,-1.8809975,-1.4412082,-1.8724501,-1.2990062,-1.5337024,3,3,2,4,8,4,8,8,5,8,6,2,4,5,7,2,7,7,8,8,0.348757,0.75509588
-18.023729,1,2.3130294,1,1,0,18.077047,0.3579699,-1.5719195,-1.4465684,-1.5719195,-1.5736453,-1.3397506,-1.4813053,-1.4879335,-1.6027556,-1.4531427,-1.5539354,5,4,6,4,6,3,8,7,5,3,3,5,2,4,5,1,8,7,7,6,0.321333,0.2749548
-18.023729,0.0028710874,3.5116362,1,1,0,18.636683,0.3579699,-1.5719195,-1.4465684,-1.5719195,-1.5736453,-1.3397506,-1.4813053,-1.4879335,-1.6027556,-1.4531427,-1.5539354,6,5,3,6,8,4,6,5,7,7,7,3,3,3,8,2,8,8,8,7,0.321333,0.60437992
-18.27019,0.98729465,0.72456388,2,3,0,18.280056,0.30048606,-1.6019057,-1.4611404,-1.6019057,-1.5511393,-1.3906477,-1.3958874,-1.5108578,-1.5641671,-1.4956734,-1.5774186,6,3,5,3,8,4,7,7,3,4,6,1,4,5,5,4,7,6,3,4,0.23203601,0.52246403
-17.874888,0.9853072,1.0741395,1,3,0,18.450886,0.45239853,-1.529048,-1.4421119,-1.529048,-1.6255314,-1.2727197,-1.6240327,-1.4607669,-1.6810288,-1.3895948,-1.5302071,2,2,5,6,4,2,8,8,2,1,5,3,6,5,5,1,6,8,7,5,0.39636018,0.10535852
-18.039088,0.95245529,1.5799579,1,3,0,18.042673,0.55285362,-1.4923428,-1.4614112,-1.4923428,-1.7014763,-1.2275878,-1.7792942,-1.4448984,-1.7880996,-1.3311652,-1.5254066,6,4,3,4,6,4,1,4,8,6,7,5,4,3,6,3,4,7,8,8,0.39422819,0.71873675
-18.099161,0.95620999,2.1702218,1,1,0,18.238866,0.56963144,-1.4871273,-1.466885,-1.4871273,-1.7162985,-1.2230899,-1.8055817,-1.4434669,-1.8087472,-1.3223851,-1.526694,3,2,7,2,6,4,3,7,5,3,7,2,2,5,7,3,5,8,7,3,0.38588042,0.28445235
-17.988627,0.42520043,2.9937673,1,3,0,17.991222,0.36969628,-1.5661618,-1.4447388,-1.5661618,-1.5790771,-1.3302673,-1.4988648,-1.4838703,-1.6114293,-1.4448176,-1.5499847,4,1,5,1,8,1,8,8,5,3,4,3,2,2,5,1,4,7,7,6,0.33513252,0.56792813
-17.910294,1,1.4617882,2,3,0,17.967458,0.40606979,-1.5490821,-1.4414105,-1.5490821,-1.5977454,-1.3028904,-1.5536267,-1.472533,-1.6401687,-1.419768,-1.5395398,6,2,7,4,4,2,7,8,4,6,4,1,4,5,6,2,6,5,6,8,0.36953577,0.4883032
-17.877341,1,2.1925425,1,1,0,17.885849,0.46479137,-1.5240183,-1.4432036,-1.5240183,-1.6337312,-1.2655922,-1.6429926,-1.4581099,-1.6928164,-1.3818604,-1.5284677,8,6,2,5,6,3,7,8,5,4,6,1,5,6,2,1,4,8,7,4,0.40049418,0.85959631
-17.877341,0.080168955,3.2760862,1,1,0,18.387692,0.46479137,-1.5240183,-1.4432036,-1.5240183,-1.6337312,-1.2655922,-1.6429926,-1.4581099,-1.6928164,-1.3818604,-1.5284677,2,1,4,4,8,4,4,8,4,8,3,4,4,6,6,1,6,8,6,4,0.40049418,0.624648
-18.173627,0.93050004,0.8315267,2,5,0,18.739005,0.31967397,-1.591572,-1.455216,-1.591572,-1.5578914,-1.3728622,-1.4242786,-1.5026388,-1.5763415,-1.4811623,-1.568819,8,4,4,5,8,5,7,3,8,5,8,2,2,4,5,4,7,6,7,6,0.26612268,0.31750167
-18.108305,1,1.0883464,1,1,0,18.184315,0.33467654,-1.5837185,-1.4513326,-1.5837185,-1.5637012,-1.3595063,-1.4465612,-1.4966122,-1.5863472,-1.4700349,-1.5626266,4,4,3,6,4,4,7,7,4,5,4,4,4,4,5,3,7,7,7,4,0.28968676,0.49050781
-17.903814,1,1.6221758,2,3,0,18.032587,0.41051367,-1.5470765,-1.4412417,-1.5470765,-1.6002153,-1.299763,-1.560348,-1.4712764,-1.6438762,-1.4167888,-1.5384514,8,1,4,3,7,1,3,8,3,7,7,1,4,6,6,4,6,8,6,4,0.37290967,0.44472474
-17.876075,1,2.4090858,1,1,0,17.881411,0.46105121,-1.5255215,-1.4428347,-1.5255215,-1.6312222,-1.2676999,-1.6372649,-1.4588904,-1.6892194,-1.3841794,-1.5289589,5,3,1,3,8,2,6,8,7,8,7,3,4,4,5,5,5,6,8,4,0.39937859,0.71767753
-17.876075,0.31912248,3.5650123,1,1,0,17.953612,0.46105121,-1.5255215,-1.4428347,-1.5255215,-1.6312222,-1.2676999,-1.6372649,-1.4588904,-1.6892194,-1.3841794,-1.5289589,7,5,2,5,8,6,7,8,2,7,5,4,1,4,7,2,7,7,7,1,0.39937859,0.66809802
-18.246431,0.8946563,1.4609093,1,3,0,18.305996,0.30494105,-1.5994776,-1.4596676,-1.5994776,-1.5526391,-1.3864488,-1.4024685,-1.5088977,-1.5669324,-1.4922764,-1.5753539,4,5,3,3,5,1,7,8,6,7,5,1,6,2,7,3,8,7,3,2,0.24036404,0.54530189
-18.022391,1,1.7724523,1,1,0,18.207723,0.35838855,-1.5717119,-1.4464966,-1.5717119,-1.5738343,-1.3394067,-1.4819314,-1.487785,-1.6030604,-1.4528434,-1.5537894,5,3,3,7,8,2,6,8,7,5,3,2,5,4,5,3,6,8,2,4,0.32184954,0.65198966
-18.130172,0.90799104,2.6126165,1,1,0,18.317402,0.32942724,-1.5864438,-1.4526177,-1.5864438,-1.5616154,-1.3641239,-1.4387562,-1.4986815,-1.5827969,-1.4739063,-1.5647403,4,3,4,7,6,4,8,5,8,4,3,7,1,6,6,4,5,8,5,4,0.28173663,0.28220221
-18.130172,0.069290104,3.2353888,1,1,0,18.180444,0.32942724,-1.5864438,-1.4526177,-1.5864438,-1.5616154,-1.3641239,-1.4387562,-1.4986815,-1.5827969,-1.4739063,-1.5647403,3,3,3,6,6,5,5,4,6,4,4,5,3,3,7,6,4,8,8,7,0.28173663,0.53983723
-18.037519,1,0.8484024,1,1,0,18.121378,0.35376521,-1.5740138,-1.4473164,-1.5740138,-1.5717671,-1.3432271,-1.4750203,-1.48944,-1.5997136,-1.4561571,-1.5554212,6,5,3,5,8,2,3,7,6,4,5,5,6,4,6,1,3,6,6,2,0.31604524,0.84639036
-18.275364,0.95406265,1.2480663,1,1,0,18.277007,0.29953594,-1.6024259,-1.4614622,-1.6024259,-1.5508247,-1.3915486,-1.3944847,-1.5112799,-1.5635821,-1.4964,-1.5778643,7,5,3,4,8,6,8,6,4,7,4,3,6,4,7,1,4,8,5,3,0.23022637,0.76053211
-21.158092,0.31182098,1.6821805,1,3,0,21.406828,0.078485701,-1.7448814,-1.6210468,-1.7448814,-1.5288248,-1.649054,-1.0758588,-1.6532435,-1.4682841,-1.6854521,-1.7334135,7,1,2,5,8,2,4,7,6,8,5,2,4,7,6,1,4,7,5,5,-0.83481634,0.45911536
-21.036303,1,0.70014944,1,1,0,21.191922,0.082864517,-1.7416457,-1.6159822,-1.7416457,-1.5282545,-1.6430791,-1.082026,-1.6494822,-1.4694551,-1.6813314,-1.729304,3,5,5,5,8,6,6,8,7,7,4,2,3,5,5,3,8,8,7,2,-0.78528893,0.8475745
-21.036303,0.001606696,4.1026935,2,7,0,22.158385,0.082864517,-1.7416457,-1.6159822,-1.7416457,-1.5282545,-1.6430791,-1.082026,-1.6494822,-1.4694551,-1.6813314,-1.729304,5,3,5,5,5,4,2,8,8,6,6,1,6,5,6,3,6,6,3,4,-0.78528893,0.79328558
-21.036303,0,9.6080819,0,1,1,21.195234,0.082864517,-1.7416457,-1.6159822,-1.7416457,-1.5282545,-1.6430791,-1.082026,-1.6494822,-1.4694551,-1.6813314,-1.729304,6,2,3,5,7,3,7,7,6,4,5,4,4,6,5,1,5,6,5,6,-0.78528893,0.30769483
-18.054701,0.9616873,0.94817106,2,7,0,20.375634,0.55748253,-1.4908774,-1.4628589,-1.4908774,-1.7055035,-1.2262526,-1.7865364,-1.4444697,-1.7937108,-1.3287139,-1.5257013,7,5,3,8,8,2,6,6,7,4,7,6,7,6,7,3,5,8,7,4,0.39216002,0.78117456
-18.054701,0.57182715,0.89212197,1,3,0,20.451821,0.55748253,-1.4908774,-1.4628589,-1.4908774,-1.7055035,-1.2262526,-1.7865364,-1.4444697,-1.7937108,-1.3287139,-1.5257013,8,7,2,7,8,6,6,8,6,3,6,2,4,4,7,1,3,8,7,2,0.39216002,0.64153287
-17.965231,0.98765768,0.3525482,2,5,0,18.765639,0.37859856,-1.5618724,-1.4435992,-1.5618724,-1.5833915,-1.3232789,-1.5122262,-1.48092,-1.6182035,-1.4385782,-1.5471753,5,1,1,4,6,3,6,7,6,6,4,2,6,3,7,5,8,8,5,6,0.34470266,0.51818231
-17.888351,1,0.50157917,3,7,0,17.964324,0.48129127,-1.5175392,-1.4452334,-1.5175392,-1.6451548,-1.25675,-1.6683199,-1.4548851,-1.7091006,-1.3717879,-1.52665,5,3,8,4,7,3,6,7,6,4,5,2,5,3,7,4,7,8,8,6,0.40406406,0.077593127
-18.135359,0.74378379,0.82164536,3,7,0,19.748777,0.328218,-1.5870751,-1.452925,-1.5870751,-1.561143,-1.3651961,-1.4369596,-1.4991641,-1.5819866,-1.4748015,-1.5652353,7,2,5,7,7,4,7,8,4,4,8,6,2,2,8,6,5,7,6,5,0.27986082,0.19305934
-17.935754,0.98912673,0.64642815,2,3,0,18.327104,0.39172874,-1.555675,-1.4423052,-1.555675,-1.5900558,-1.3133097,-1.531982,-1.4767773,-1.6284996,-1.4295036,-1.543331,4,4,5,4,5,1,8,6,2,4,7,1,2,4,5,1,7,7,8,6,0.35743946,0.060291968
-17.916636,1,1.1252524,1,1,0,17.941857,0.40210502,-1.5508863,-1.4416042,-1.5508863,-1.5955765,-1.3057214,-1.5476358,-1.4736774,-1.6368978,-1.4224411,-1.5405453,4,1,7,4,6,5,8,7,7,6,5,5,6,8,5,3,8,8,5,4,0.36637733,0.49258655
-18.634077,0.41327912,2.0796407,1,1,0,18.860531,0.66497412,-1.4626057,-1.5095633,-1.4626057,-1.8125778,-1.217343,-1.9569685,-1.4415508,-1.9438587,-1.2782019,-1.5456922,7,3,5,3,8,4,6,6,4,7,7,4,1,4,8,1,4,8,5,6,0.29020482,0.79931285
-18.544461,1,0.60965474,1,1,0,18.664506,0.6525503,-1.4653004,-1.5029106,-1.4653004,-1.7988468,-1.2159892,-1.9370454,-1.4412172,-1.9243865,-1.2833884,-1.5420716,2,2,3,3,6,5,7,8,5,2,2,3,2,2,8,4,6,5,8,5,0.30775704,0.40177496
-18.018087,0.99689248,1.1521739,1,3,0,18.544571,0.35974876,-1.5710382,-1.4462666,-1.5710382,-1.5744509,-1.3382919,-1.4839661,-1.4873041,-1.6040533,-1.4518721,-1.5533178,6,3,2,7,7,2,7,6,5,6,3,7,1,4,8,2,5,8,2,4,0.32351547,0.65049438
-18.128941,0.37218019,2.1650722,1,3,0,18.17961,0.57708055,-1.4848969,-1.4695146,-1.4848969,-1.7230793,-1.2214006,-1.8172863,-1.4429389,-1.8181929,-1.3185803,-1.5274601,6,4,4,7,7,5,3,8,8,5,5,5,3,6,5,4,6,8,7,7,0.38141251,0.46522342
-17.911261,0.98665727,0.57357358,3,7,0,18.545454,0.40544331,-1.5493662,-1.4414384,-1.5493662,-1.5974005,-1.3033352,-1.5526797,-1.4727123,-1.6396496,-1.4201895,-1.5396965,7,2,4,6,7,1,6,6,8,4,7,1,6,3,7,2,5,6,6,5,0.36904604,0.46537554
-17.882461,0.98852633,1.050832,2,3,0,17.970905,0.43098039,-1.5380691,-1.4411164,-1.5380691,-1.612125,-1.2859906,-1.5913912,-1.4658425,-1.6615237,-1.4032993,-1.5339676,8,6,2,4,8,5,7,6,8,8,8,5,4,3,3,1,5,2,7,1,0.3862264,0.98231635
-17.882461,0.21815167,1.9286446,1,1,0,18.658606,0.43098039,-1.5380691,-1.4411164,-1.5380691,-1.612125,-1.2859906,-1.5913912,-1.4658425,-1.6615237,-1.4032993,-1.5339676,7,1,3,1,6,1,8,7,8,7,3,3,5,3,6,5,4,8,7,4,0.3862264,0.19364489
-17.994862,0.99695404,0.32880009,2,7,0,18.065823,0.36748822,-1.5672366,-1.4450547,-1.5672366,-1.5780325,-1.332029,-1.4955548,-1.48462,-1.6097745,-1.446376,-1.5507069,5,2,3,2,5,3,3,6,6,6,1,3,4,4,7,2,6,8,7,4,0.33263902,0.48341971
-17.980228,1,0.62184838,1,1,0,17.999823,0.3727727,-1.5646715,-1.4443208,-1.5646715,-1.5805494,-1.3278315,-1.5034791,-1.4828377,-1.6137516,-1.4426535,-1.5489953,6,5,5,5,8,4,7,8,8,5,4,3,4,4,4,1,7,7,7,3,0.33852675,0.65621505
-17.926544,1,1.1776652,1,1,0,17.975433,0.39648124,-1.5534697,-1.4419491,-1.5534697,-1.5925565,-1.309802,-1.5391471,-1.4753386,-1.6323171,-1.4262569,-1.5420274,6,6,4,4,8,3,4,8,5,6,3,2,4,6,7,5,7,7,4,6,0.36165476,0.63586741
-17.926544,0.18375255,2.2105841,1,1,0,18.726317,0.39648124,-1.5534697,-1.4419491,-1.5534697,-1.5925565,-1.309802,-1.5391471,-1.4753386,-1.6323171,-1.4262569,-1.5420274,3,5,2,6,3,6,6,7,5,6,6,6,3,3,6,2,6,6,6,4,0.36165476,0.43435362
-17.901915,0.99631991,0.36058591,2,7,0,18.123916,0.49329504,-1.5129822,-1.447118,-1.5129822,-1.6538306,-1.2507948,-1.6868062,-1.4527605,-1.7213828,-1.3646235,-1.5256861,6,3,4,4,6,3,8,7,6,2,5,5,2,5,8,1,7,8,6,3,0.40528527,0.53357047
-18.181781,0.96855479,0.67030084,3,7,0,18.331197,0.58925175,-1.4813661,-1.4740727,-1.4813661,-1.734425,-1.2190607,-1.836455,-1.442217,-1.8340056,-1.3124888,-1.5289706,8,7,2,4,6,2,7,6,7,5,4,7,4,3,6,5,6,8,5,7,0.37308292,0.21055758
-18.181781,0.62468445,1.1375402,1,1,0,19.266546,0.58925175,-1.4813661,-1.4740727,-1.4813661,-1.734425,-1.2190607,-1.836455,-1.442217,-1.8340056,-1.3124888,-1.5289706,6,6,3,3,6,7,6,7,6,6,8,2,3,6,8,3,8,7,6,6,0.37308292,0.52913073
-17.972434,0.99766571,0.70455519,3,7,0,18.235486,0.52994362,-1.4998916,-1.4549537,-1.4998916,-1.6822364,-1.2352196,-1.7435655,-1.4474029,-1.7612574,-1.3436177,-1.5246227,7,3,5,3,7,2,6,8,4,4,5,4,3,2,6,3,5,7,7,6,0.40187218,0.56121357
-17.946354,1,1.2893407,1,1,0,17.995756,0.51881244,-1.503736,-1.452246,-1.503736,-1.6733017,-1.2395236,-1.726275,-1.4488525,-1.7487577,-1.349858,-1.5246453,5,6,3,7,8,5,6,8,6,6,5,3,2,4,8,4,4,6,5,6,0.40404847,0.9656188
-17.946354,0.50065532,2.3516292,1,1,0,18.217108,0.51881244,-1.503736,-1.452246,-1.503736,-1.6733017,-1.2395236,-1.726275,-1.4488525,-1.7487577,-1.349858,-1.5246453,8,4,3,6,7,3,4,8,5,4,7,5,3,2,7,4,6,7,7,6,0.40404847,0.93892742
-17.895975,0.9928754,1.0320006,2,3,0,17.982341,0.41663005,-1.5443452,-1.4410925,-1.5443452,-1.6036825,-1.2955378,-1.56961,-1.469592,-1.6490509,-1.4127176,-1.5370204,6,2,4,4,8,3,7,8,4,4,6,2,5,4,7,1,7,7,3,6,0.37726911,0.31163291
-17.957648,0.9436973,1.8303553,1,1,0,18.000778,0.38173512,-1.560378,-1.4432484,-1.560378,-1.5849508,-1.3208606,-1.5169402,-1.4799079,-1.6206299,-1.4363965,-1.5462246,4,3,4,3,6,2,5,8,7,4,6,1,1,4,5,2,6,6,4,4,0.34789285,0.55416308
-17.957648,1.6314977e-05,2.8038118,2,3,0,20.823285,0.38173512,-1.560378,-1.4432484,-1.560378,-1.5849508,-1.3208606,-1.5169402,-1.4799079,-1.6206299,-1.4363965,-1.5462246,5,2,6,2,3,5,7,7,7,4,2,4,4,5,5,1,8,6,4,4,0.34789285,0.27084057
-17.879992,0.99485618,0.31482157,2,7,0,18.301168,0.43482888,-1.5364176,-1.4412111,-1.5364176,-1.6144626,-1.2835188,-1.5972446,-1.4648849,-1.6649491,-1.4008056,-1.5332215,6,1,3,4,7,2,8,8,6,3,7,5,4,2,7,2,8,8,7,4,0.38833004,0.27777969
