# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77727765.json
# init = 2 (Default)
# random
#   seed = 246470383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-8c5fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-2fc78d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.153935,0.92289847,0.8708707,2,3,0,19.899089,0.45010427,3.4372004,1.5470986,1.8901018,-1.3376147,-1.3560341,-2.5624108,-1.7187309,-2.0107515,-2.0016847,-1.8322414,-1.7776951,-1.387634,-1.3560341,1,6,3,5,7,5,7,4,6,2,6,5,2,3,7,4,8,2,3,1,-1.6514582,0.80498888,1.9899948,1.6019237,0.38807112
-20.282722,0.8789587,0.8708707,2,7,0,20.520827,0.21553815,1.0908278,0.23511501,0.85571281,-1.5841848,-1.5091682,-2.8812279,-1.6289121,-1.6571113,-1.6871347,-2.1914151,-1.2754099,-1.6352264,-1.5091682,3,5,2,5,8,3,7,2,6,4,3,1,1,6,8,4,8,1,7,5,-1.0333253,0.20838555,2.0394866,0.42499953,1.6144871
-21.412757,0.92278745,0.8708707,3,7,0,22.311235,0.10660794,1.3967462,0.14890424,1.247842,-1.6390996,-1.4770646,-3.3518323,-1.5426342,-1.5387059,-1.5666375,-2.6309598,-1.1166547,-1.6776533,-1.4770646,3,8,2,4,8,7,8,1,5,3,7,2,6,5,7,4,8,1,8,5,-1.3772689,0.38659771,4.2676565,1.6498662,2.6177902
-21.300143,0.93157766,0.8708707,2,3,0,22.185455,0.11515704,2.5400301,0.29250236,2.2475278,-1.5798226,-1.3889805,-3.6455388,-1.4746844,-1.4738859,-1.5069301,-2.9562307,-1.1389957,-1.6301849,-1.3889805,5,6,3,3,5,4,8,3,4,7,4,5,3,3,5,6,8,1,5,4,-1.7642809,0.18064148,2.4175068,0.43670202,1.9808048
-19.837526,0.95043262,0.8708707,2,3,0,21.902754,0.38071145,0.95673513,0.36424002,0.59249512,-1.5432726,-1.5380007,-2.3776932,-1.7375096,-1.8502614,-1.872486,-1.8723542,-1.5103532,-1.5863211,-1.5380007,2,5,1,5,8,6,7,2,2,2,6,5,4,3,5,7,8,2,7,1,-0.92214705,0.73722751,1.2873439,0.94906536,0.33827857
-21.060608,0.68499249,0.8708707,3,7,0,24.838566,0.11536369,1.7766283,0.20495839,1.5716699,-1.6067869,-1.4366369,-3.4619626,-1.5139707,-1.5126421,-1.5430524,-2.7372757,-1.1334091,-1.6516628,-1.4366369,3,5,4,2,7,7,8,1,8,2,7,4,4,4,5,7,8,2,6,7,-1.3190448,0.87065801,0.96330918,0.83871285,0.12459633
-19.29886,0.94488704,0.8708707,2,3,0,21.829674,0.58827351,2.5809064,1.5182788,1.0626275,-1.3865699,-1.4308503,-2.0731069,-1.8774571,-2.3990639,-2.3116494,-1.5957898,-2.0150177,-1.3785111,-1.4308503,6,7,7,4,2,3,8,2,5,7,6,3,3,4,7,6,7,3,5,3,-0.93017515,0.18297017,2.1076736,0.38564139,1.7220322
-19.021363,0.91473318,0.8708707,3,7,0,20.546623,0.43719708,1.2722511,0.55622445,0.71602662,-1.4783112,-1.4885858,-2.3324893,-1.7490893,-1.933928,-1.9445396,-1.806093,-1.6343965,-1.5176605,-1.4885858,5,6,2,2,4,6,8,1,5,2,3,5,6,4,6,5,7,2,3,4,-0.48627465,0.47232912,1.0347275,0.48873194,0.54599558
-18.960686,0.83671726,0.8708707,2,7,0,20.371371,0.38967114,3.1452453,1.2256113,1.919634,-1.3574013,-1.3531221,-2.7448713,-1.6603765,-1.8619867,-1.8755136,-1.9642963,-1.6516513,-1.4219384,-1.3531221,3,8,2,4,8,5,6,5,5,5,8,3,3,4,6,6,8,1,5,5,-1.4260888,0.35268323,3.6757945,1.2963911,2.3794034
-18.923055,1,0.8708707,2,3,0,19.108841,0.39673786,1.3452162,0.5336982,0.81151801,-1.4738282,-1.4728143,-2.4630639,-1.7143631,-1.8655514,-1.8835708,-1.8712886,-1.5754871,-1.5219047,-1.4728143,4,8,1,3,8,4,8,3,6,2,7,7,2,6,8,6,7,3,5,4,-0.47504072,0.71650194,2.7355337,1.9600152,0.77551849
-19.095613,0.97932768,0.8708707,2,3,0,19.455346,0.58008501,1.7234974,0.99977503,0.7237224,-1.4384596,-1.476614,-2.0212432,-1.8662198,-2.2934715,-2.2361972,-1.6190956,-1.930076,-1.4347456,-1.476614,2,6,5,3,7,7,8,4,4,3,6,4,2,2,8,7,5,4,4,3,-0.43494897,0.55646212,1.3833014,0.76975482,0.61354656
-19.135073,0.98318579,0.8708707,2,3,0,19.524602,0.34511598,3.2644626,1.1266182,2.1378444,-1.3694031,-1.3441687,-2.9070752,-1.6180329,-1.7705275,-1.7945259,-2.0874185,-1.5691829,-1.4420958,-1.3441687,3,8,3,5,5,8,8,3,5,3,4,2,4,2,6,7,7,2,6,4,-1.584397,0.36019354,1.3161975,0.47408583,0.84211164
-19.862466,0.86469443,0.8708707,1,1,0,19.893003,0.34945857,4.3432152,1.5177738,2.8254415,-1.3429314,-1.3185793,-2.9611124,-1.611517,-1.7799139,-1.8023585,-2.1121215,-1.5967389,-1.4192405,-1.3185793,4,5,6,5,8,4,7,5,6,7,6,5,5,3,8,7,6,2,6,3,-2.5866677,0.35206521,1.1529435,0.40591128,0.74703219
-19.002383,1,0.8708707,2,3,0,19.903839,0.54147897,1.5050334,0.81494392,0.69008946,-1.451911,-1.4838573,-2.0969443,-1.8296714,-2.166936,-2.1379208,-1.6691082,-1.8367712,-1.4632838,-1.4838573,5,6,4,2,8,8,8,3,3,1,3,3,2,3,7,4,7,4,3,4,-0.39773662,0.61507141,1.5720728,0.96693703,0.60513576
-18.644841,1,0.8708707,2,3,0,19.021502,0.44579853,2.4928027,1.1112878,1.3815149,-1.3734875,-1.3892291,-2.5034233,-1.7222471,-1.9810639,-1.9789025,-1.8234311,-1.7355338,-1.4210016,-1.3892291,1,7,2,3,8,7,5,2,5,1,5,2,3,4,8,7,7,3,8,3,-0.84258401,0.80334896,1.9756022,1.587098,0.38850422
-18.736287,0.99274409,0.8708707,2,7,0,18.790962,0.46867249,1.552892,0.72779777,0.82509426,-1.4411847,-1.4602792,-2.3069325,-1.76232,-2.0034127,-2.0021286,-1.7657444,-1.7154685,-1.4760031,-1.4602792,3,6,5,6,7,8,4,3,6,5,3,2,4,5,7,3,6,2,4,6,-0.39242514,0.66366403,2.0062297,1.3314625,0.67476721
-19.181827,0.94318822,0.8708707,2,3,0,19.323379,0.25111332,2.0542148,0.51584071,1.5383741,-1.4716125,-1.3986005,-3.0721178,-1.5751598,-1.6350556,-1.6686744,-2.2778302,-1.3668822,-1.5397938,-1.3986005,7,7,2,6,7,4,8,2,2,4,4,3,4,2,4,5,7,1,7,5,-0.82637489,0.14993602,2.9320309,0.43961705,2.4924138
-19.181827,0.76041874,0.8708707,2,3,0,21.081403,0.25111332,2.0542148,0.51584071,1.5383741,-1.4716125,-1.3986005,-3.0721178,-1.5751598,-1.6350556,-1.6686744,-2.2778302,-1.3668822,-1.5397938,-1.3986005,5,6,2,3,8,6,3,2,6,3,5,5,2,3,7,7,8,4,8,5,-0.82637489,0.74768416,5.7284881,4.2830998,1.4453883
-20.199709,0.89246656,0.8708707,2,3,0,20.681993,0.66806877,1.2066061,0.80609587,0.40051025,-1.5291013,-1.5643614,-1.725306,-1.9565596,-2.4678291,-2.3757471,-1.5630095,-2.0085901,-1.4877005,-1.5643614,7,5,3,4,8,2,4,2,4,6,5,4,3,4,8,7,5,2,4,1,-0.63876326,0.41534579,1.484928,0.61675862,0.86816943
-22.07106,0.70336686,0.8708707,2,7,0,23.640814,0.4350425,0.58211266,0.25324375,0.32886891,-1.6525787,-1.6587279,-2.0677022,-1.8329657,-1.9399716,-1.9605353,-1.8091679,-1.5252236,-1.6781052,-1.6587279,4,5,6,5,7,6,8,5,5,2,6,7,4,4,6,1,8,3,3,4,-2.3429461,0.31380708,3.149424,0.98831155,2.1611125
-19.341493,1,0.8708707,2,3,0,22.450292,0.23375231,2.1134891,0.49403295,1.6194561,-1.4805874,-1.3955712,-3.1421161,-1.5612612,-1.611362,-1.6457122,-2.34277,-1.3383896,-1.5485418,-1.3955712,3,6,3,4,8,7,5,2,4,5,3,5,4,2,5,6,8,2,6,4,-0.90820764,0.52438832,2.2040022,1.155753,1.0482492
-18.653502,0.92390986,0.8708707,1,3,0,20.307197,0.46836778,1.6926499,0.79278266,0.89986719,-1.4270597,-1.4467164,-2.3323054,-1.757963,-2.0083901,-2.0053959,-1.7682459,-1.7272771,-1.4631118,-1.4467164,5,6,4,2,7,4,7,4,7,6,5,5,5,6,7,7,4,2,5,6,-0.40631105,0.49431673,1.9160918,0.94715623,0.96893556
-18.603077,0.89475471,0.8708707,3,7,0,19.41842,0.44598077,2.361652,1.0532513,1.3084006,-1.3802879,-1.3958484,-2.4892024,-1.7241804,-1.9784385,-1.9770827,-1.8201427,-1.7296477,-1.4270408,-1.3958484,6,5,5,4,2,4,6,1,7,6,5,4,3,3,8,5,8,3,7,2,-0.74668288,0.092119125,1.6320438,0.15034244,1.4817013
-21.518626,0.63096122,0.8708707,2,3,0,21.838457,0.16944945,4.3393153,0.7352946,3.6040207,-1.4835987,-1.325607,-3.642985,-1.466856,-1.4900532,-1.5286892,-2.8945415,-1.2494116,-1.5555953,-1.325607,5,7,4,1,6,4,7,2,7,2,4,4,5,6,4,4,8,1,5,3,-3.0625311,0.39062059,1.7646919,0.689325,1.0753669
-22.713963,0.92285042,0.8708707,2,3,0,23.063945,0.17792373,6.0304334,1.0729572,4.9574762,-1.4587635,-1.3010842,-3.6992164,-1.4567766,-1.4862877,-1.5264979,-2.9593744,-1.2735384,-1.5364807,-1.3010842,5,6,1,2,8,6,6,3,4,6,5,3,3,4,8,6,8,2,7,1,-4.5893556,0.72934294,3.3204648,2.4217576,0.89870726
-20.481799,0.92854007,0.8708707,2,3,0,23.901768,0.65530211,1.0167021,0.66624704,0.35045508,-1.5555243,-1.5877947,-1.7264729,-1.943699,-2.3813774,-2.3145653,-1.5913518,-1.9455076,-1.5226589,-1.5877947,8,6,2,4,6,7,6,3,5,4,7,8,4,1,5,8,8,2,3,3,-0.85387103,0.38629532,1.8023545,0.69624111,1.1061134
-19.599782,1,0.8708707,2,3,0,20.694323,0.64637438,1.7832754,1.1526635,0.63061188,-1.4573636,-1.4994031,-1.8459467,-1.9400087,-2.5148065,-2.4029225,-1.547389,-2.0589217,-1.4214894,-1.4994031,3,5,1,4,7,4,8,2,8,4,3,7,3,1,7,5,7,5,7,5,-0.51468665,0.47107404,1.8781163,0.88473185,0.9933845
-20.79091,0.93507845,0.8708707,2,3,0,20.958798,0.71773393,1.1530782,0.82760337,0.32547486,-1.5612251,-1.5934611,-1.598906,-2.0073424,-2.6107004,-2.4811961,-1.5340444,-2.0813112,-1.4955401,-1.5934611,7,6,6,4,8,4,8,1,5,7,4,5,3,5,7,5,8,4,3,3,-0.77959609,0.28051218,0.98845281,0.27727305,0.71117976
-21.013251,0.95903149,0.8708707,1,1,0,21.253725,0.71304533,1.0178771,0.72579254,0.29208459,-1.580702,-1.6109476,-1.5929838,-1.9991852,-2.5467189,-2.438144,-1.553541,-2.0394819,-1.5208785,-1.6109476,5,6,2,1,5,4,5,5,4,4,2,3,3,4,8,6,6,5,3,4,-0.95079828,0.34165912,2.4316435,0.83079317,1.6008503
-20.381003,1,0.8708707,2,3,0,21.300828,0.71601298,1.6553339,1.1852406,0.47009334,-1.5049781,-1.5436321,-1.6503021,-2.0209028,-2.7546851,-2.5748491,-1.4940214,-2.1720672,-1.4305819,-1.5436321,4,6,4,4,7,7,7,5,6,3,3,5,2,7,7,8,7,3,6,6,-0.6024696,0.73179778,4.1424142,3.0314095,1.1110047
-19.018672,0.98512516,0.8708707,2,3,0,20.591852,0.57279112,1.9367331,1.1093435,0.82738957,-1.4191961,-1.4582435,-2.0653954,-1.8580252,-2.2936486,-2.2346401,-1.6235133,-1.9375841,-1.4186509,-1.4582435,3,6,3,4,8,5,7,2,7,3,7,7,3,4,7,8,8,3,3,2,-0.50481739,0.84719824,2.0189327,1.7104362,0.30849648
-18.608047,1,0.8708707,2,3,0,19.017419,0.39542906,2.4019366,0.94979553,1.4521411,-1.3864342,-1.3846877,-2.6540049,-1.6765853,-1.8684899,-1.8824193,-1.9244818,-1.6375491,-1.4455636,-1.3846877,4,6,5,4,6,7,8,2,8,4,6,4,5,2,6,7,8,3,7,6,-0.80839921,0.38037008,3.8399279,1.4605937,2.3793342
-18.608047,0.81543757,0.8708707,1,3,0,19.835887,0.39542906,2.4019366,0.94979553,1.4521411,-1.3864342,-1.3846877,-2.6540049,-1.6765853,-1.8684899,-1.8824193,-1.9244818,-1.6375491,-1.4455636,-1.3846877,5,7,5,8,4,7,7,2,4,4,3,4,5,7,7,6,6,1,5,2,-0.80839921,0.40727935,1.536735,0.62588043,0.91085457
-19.256607,0.80873625,0.8708707,1,3,0,20.013518,0.49636712,1.1900414,0.59069743,0.59934399,-1.4898699,-1.5121087,-2.15484,-1.8001297,-2.0414311,-2.0378241,-1.7282454,-1.720532,-1.5137386,-1.5121087,6,6,2,2,7,7,6,3,5,2,4,6,4,2,5,3,8,3,6,4,-0.53341943,0.67063737,5.8734319,3.9389429,1.934489
-18.695575,0.98874838,0.8708707,2,3,0,19.4463,0.34784442,1.7442674,0.6067337,1.1375337,-1.4444236,-1.424471,-2.6999941,-1.6571578,-1.7822084,-1.8068495,-1.9914126,-1.5212892,-1.5048864,-1.424471,6,5,5,4,6,3,8,2,8,3,6,8,7,4,7,3,8,3,4,5,-0.51127396,0.64061696,2.2453458,1.4384066,0.80693921
-19.225307,0.75882676,0.8708707,2,3,0,20.897553,0.49096645,3.3869335,1.6628707,1.7240628,-1.3383433,-1.3684676,-2.4250912,-1.7637016,-2.1233981,-2.0940762,-1.7498412,-1.8574921,-1.3741647,-1.3684676,8,3,7,6,7,6,8,1,6,2,6,5,4,7,7,7,8,4,6,3,-1.5955673,0.268212,0.96773149,0.2595572,0.70817429
-18.923194,0.94381791,0.8708707,2,7,0,19.984772,0.54549622,1.6676059,0.90967271,0.7579332,-1.4357519,-1.4695599,-2.1100228,-1.8312229,-2.1919094,-2.1565005,-1.6614645,-1.8617845,-1.4460964,-1.4695599,6,3,1,3,7,6,8,3,7,5,4,5,2,4,7,6,7,1,4,3,-0.40610141,0.25056786,3.819166,0.95696026,2.8622057
-18.722249,0.99541145,0.8708707,3,7,0,18.986284,0.34106788,2.3816546,0.81230591,1.5693487,-1.4051161,-1.3798644,-2.8281565,-1.6305994,-1.7651869,-1.7904264,-2.0525617,-1.5370995,-1.4727208,-1.3798644,8,3,5,4,7,6,8,2,4,4,5,7,5,4,7,6,6,2,6,4,-0.85563991,0.25023189,1.9956055,0.49936414,1.4962413
-22.448896,0.5848975,0.8708707,2,3,0,22.796515,0.83449939,1.865821,1.5570265,0.30879452,-1.5844025,-1.6082024,-1.3563113,-2.192353,-3.4355023,-3.0028577,-1.404979,-2.4323362,-1.4206648,-1.6082024,8,6,4,2,7,6,8,3,7,5,1,6,2,3,6,8,8,1,7,3,-1.0470822,0.3593864,0.56007976,0.20128505,0.35879471
-23.665953,1,0.8708707,2,3,0,23.965278,0.88591508,1.2666221,1.1221196,0.14450248,-1.6734639,-1.6810772,-1.2139908,-2.2175411,-3.4263753,-3.000014,-1.437442,-2.4067368,-1.4929893,-1.6810772,3,6,2,3,8,5,6,1,4,1,5,6,3,5,8,8,5,2,6,2,-1.3796526,0.55721345,2.0488284,1.1416347,0.90719365
-23.151039,0.98482726,0.8708707,1,1,0,23.831543,0.86064262,1.1100245,0.9553344,0.15469011,-1.6661762,-1.6779287,-1.2664926,-2.1688257,-3.1731105,-2.8535721,-1.4687244,-2.3154897,-1.5138914,-1.6779287,6,4,3,3,4,3,8,1,7,5,3,6,2,6,8,8,8,3,5,5,-1.3524921,0.17763429,2.1849765,0.38812675,1.7968497
-21.67194,0.92126423,0.8708707,2,3,0,23.875566,0.79313538,2.0564261,1.6310243,0.4254018,-1.5367438,-1.5695921,-1.4702202,-2.1410443,-3.2476124,-2.8909074,-1.4179827,-2.376163,-1.4015977,-1.5695921,4,4,5,2,8,5,8,3,3,7,2,3,2,3,4,8,6,3,3,2,-0.96400172,0.64721983,1.3188644,0.85359518,0.46526921
-20.912968,0.99874328,0.8708707,3,7,0,22.619196,0.65893519,0.889572,0.58617029,0.30340171,-1.5835676,-1.6132878,-1.6946245,-1.9485825,-2.3549058,-2.2977578,-1.6051501,-1.9182737,-1.5511475,-1.6132878,4,2,4,1,5,4,6,1,7,2,5,4,2,1,4,6,7,2,6,3,-1.1225549,0.25988209,1.3875887,0.36060946,1.0269792
-19.442595,0.88651991,0.8708707,3,7,0,22.103768,0.26249247,1.3399425,0.35172482,0.98821772,-1.5236095,-1.4673191,-2.8480233,-1.6264504,-1.6815779,-1.7124961,-2.1360005,-1.3589356,-1.5819751,-1.4673191,4,3,5,3,7,7,7,4,7,3,5,4,4,2,4,3,6,2,5,5,-0.68950375,0.39426744,1.42518,0.56190208,0.86327795
-19.168113,1,0.8708707,2,3,0,19.550853,0.51037203,3.1779615,1.6219426,1.5560188,-1.346312,-1.3805706,-2.3506279,-1.7862306,-2.1750878,-2.1360083,-1.713167,-1.8890265,-1.3741202,-1.3805706,5,5,4,4,6,6,8,2,8,1,5,5,3,3,7,6,8,2,5,6,-1.4059064,0.56518224,1.6316624,0.92218664,0.7094758
-18.770797,0.92984058,0.8708707,2,3,0,20.040434,0.33282511,1.6872143,0.56154728,1.125667,-1.4549606,-1.4287622,-2.733608,-1.6488107,-1.75972,-1.786323,-2.0195139,-1.492548,-1.5162272,-1.4287622,7,6,5,4,6,6,8,1,8,3,4,5,4,3,5,7,5,1,8,1,-0.51979839,0.21311826,0.85457288,0.18212509,0.6724478
-19.57779,0.78564591,0.8708707,1,3,0,21.046197,0.63376087,1.5210892,0.96400681,0.55708239,-1.4760029,-1.5152478,-1.8524384,-1.9231354,-2.4282815,-2.3414248,-1.5708077,-2.0020076,-1.4482138,-1.5152478,5,6,2,3,6,6,8,5,7,4,3,5,2,2,6,8,7,4,7,8,-0.46385676,0.80265763,2.7624445,2.2172971,0.54514734
-19.98763,0.98210161,0.8708707,2,3,0,20.097278,0.20367776,2.9051734,0.59171921,2.3134542,-1.4747764,-1.3587438,-3.3743848,-1.5155969,-1.5535784,-1.5902714,-2.5648831,-1.2997006,-1.546209,-1.3587438,3,8,1,2,8,8,8,2,5,3,4,4,5,3,2,4,7,2,6,3,-1.5982668,0.96516933,2.6828208,2.5893764,0.093444451
-23.124237,0.84268069,0.8708707,2,3,0,23.439573,0.17244168,0.60297614,0.10397822,0.49899792,-1.7178791,-1.6475329,-2.6545179,-1.7179137,-1.723978,-1.7485355,-2.1098351,-1.202422,-1.7507926,-1.6475329,4,5,4,3,8,6,8,5,8,5,5,2,3,3,7,5,8,1,5,5,-2.7504473,0.4391288,2.7378232,1.202257,1.5355662
-21.841436,1,0.8708707,2,7,0,23.174469,0.49804481,6.8941989,3.4336199,3.4605789,-1.2850867,-1.320842,-2.5059629,-1.770207,-2.203726,-2.1539747,-1.7548681,-1.9340741,-1.3222248,-1.320842,5,6,1,5,7,4,6,2,4,5,6,5,4,4,5,7,8,3,4,2,-4.8139984,0.45385848,1.0964851,0.49764906,0.59883604
-18.77427,1,0.8708707,2,3,0,21.394779,0.47041038,1.5087902,0.70975056,0.79903963,-1.4460437,-1.4653154,-2.2937154,-1.7652851,-2.0052125,-2.0039859,-1.7626372,-1.7142539,-1.4800014,-1.4653154,6,4,5,6,6,5,8,4,5,3,6,8,2,2,7,4,7,4,4,2,-0.39400921,0.24594897,1.6737688,0.41166172,1.2621071
-19.915659,0.84348246,0.8708707,2,3,0,20.120587,0.65935394,2.5017262,1.6495231,0.85220317,-1.4209206,-1.4680593,-1.8599826,-1.9666344,-2.6660318,-2.506762,-1.5134982,-2.1509983,-1.3736652,-1.4680593,2,5,4,3,8,6,8,6,6,1,5,4,2,2,4,6,7,4,4,3,-0.94462211,0.58119191,1.9326696,1.123252,0.80941768
-18.689095,1,0.8708707,2,3,0,19.997996,0.38725958,2.6040426,1.0084405,1.5956022,-1.3787588,-1.3736919,-2.7032187,-1.6656089,-1.853222,-1.8686506,-1.9509603,-1.6301699,-1.4408365,-1.3736919,5,3,2,4,8,8,7,4,5,5,4,3,6,4,8,5,8,1,7,7,-0.96887626,0.71721362,2.1590248,1.548482,0.61054282
-19.676618,0.84272948,0.8708707,1,3,0,19.879812,0.49604437,4.0129805,1.9906164,2.0223641,-1.3228741,-1.3553532,-2.438361,-1.7683732,-2.1539892,-2.1174768,-1.7449237,-1.8853241,-1.3579338,-1.3553532,6,4,1,2,7,8,4,1,6,2,6,5,4,2,8,5,7,5,4,3,-2.1798329,0.59629044,2.6317053,1.5692607,1.0624446
-18.917969,1,0.8708707,2,3,0,19.702756,0.29880404,1.7009534,0.50825175,1.1927016,-1.4687057,-1.4262973,-2.8416904,-1.6242474,-1.709982,-1.7399436,-2.1004357,-1.4356129,-1.5323934,-1.4262973,5,4,2,3,8,6,7,6,5,1,5,2,3,3,8,7,8,1,6,3,-0.58061694,0.53485596,4.2469134,2.2714869,1.9754265
-18.731085,0.97552132,0.8708707,2,3,0,19.249989,0.51357942,2.1423639,1.100274,1.0420899,-1.3939834,-1.4254377,-2.2593394,-1.7942082,-2.1397551,-2.1113791,-1.7029437,-1.8432205,-1.4178272,-1.4254377,4,5,4,6,4,8,7,3,7,2,4,5,4,4,8,5,5,3,6,4,-0.59243054,0.31188808,2.2245202,0.69380133,1.5307189
-18.914127,0.85666867,0.8708707,3,7,0,20.042891,0.28850168,2.0046839,0.57835466,1.4263292,-1.4517656,-1.4013134,-2.9393979,-1.6028323,-1.6870746,-1.718357,-2.1614327,-1.4301999,-1.5195244,-1.4013134,7,8,4,4,6,2,8,5,6,5,4,3,6,1,6,5,8,2,5,3,-0.7129658,0.22634907,2.6533392,0.60058086,2.0527584
-18.914127,0.80034096,0.8708707,2,7,0,20.487166,0.28850168,2.0046839,0.57835466,1.4263292,-1.4517656,-1.4013134,-2.9393979,-1.6028323,-1.6870746,-1.718357,-2.1614327,-1.4301999,-1.5195244,-1.4013134,6,4,7,2,7,8,7,5,4,3,8,6,5,3,7,4,8,3,4,3,-0.7129658,0.3830668,1.7311373,0.6631412,1.067996
-19.085209,0.97939145,0.8708707,1,1,0,19.105333,0.26446097,1.869065,0.49429475,1.3747703,-1.4747076,-1.4119059,-2.9893091,-1.5925276,-1.6583778,-1.6909196,-2.2128325,-1.3840181,-1.5410778,-1.4119059,3,8,4,3,6,7,6,2,7,3,7,5,6,3,7,6,8,2,8,3,-0.70585246,0.7890521,1.3329393,1.0517585,0.28118075
-18.901804,0.90276655,0.8708707,1,3,0,20.584047,0.54575955,2.2475876,1.2266424,1.0209452,-1.3924654,-1.4299159,-2.1740149,-1.8279166,-2.2372935,-2.1886674,-1.6559756,-1.9110755,-1.4038778,-1.4299159,6,5,4,3,8,7,6,4,6,3,3,7,3,3,7,6,7,2,7,5,-0.66583732,0.50000261,4.2811434,2.1405829,2.1405605
-18.719542,0.78225309,0.8708707,2,3,0,20.813542,0.33424094,2.27297,0.75971965,1.5132504,-1.4136618,-1.3854641,-2.8352943,-1.6279822,-1.7541362,-1.7804758,-2.0628831,-1.5208714,-1.4810981,-1.3854641,5,4,7,4,3,7,8,3,5,4,7,3,3,2,1,8,8,1,2,4,-0.79057724,0.38708754,1.8124923,0.70159317,1.1108991
-21.685228,0.73653015,0.8708707,2,3,0,21.849952,0.22621531,0.72367306,0.16370592,0.55996714,-1.6542122,-1.5991435,-2.6310485,-1.7016343,-1.7251026,-1.7524265,-2.0670662,-1.2736373,-1.6955224,-1.5991435,8,5,3,4,7,6,7,1,8,5,7,8,4,3,5,5,8,3,6,1,-1.9201456,0.2826294,1.9998998,0.56523048,1.4346693
-20.686117,0.98201179,0.8708707,3,7,0,22.604643,0.13865035,1.5209382,0.21087862,1.3100596,-1.5983001,-1.4569056,-3.2976574,-1.5449775,-1.5498977,-1.5803425,-2.5529964,-1.1680387,-1.6459998,-1.4569056,5,7,5,3,7,6,7,3,8,3,5,4,2,4,7,4,8,1,5,2,-1.1283686,0.46116066,1.538884,0.70967277,0.82921124
-21.264179,0.90878615,0.8708707,2,7,0,21.986477,0.1872075,0.87575901,0.16394865,0.71181036,-1.6390305,-1.5579056,-2.8369625,-1.6516185,-1.6663241,-1.6941204,-2.1876844,-1.2269089,-1.6821231,-1.5579056,5,4,7,3,6,6,7,1,5,5,8,8,2,5,3,5,8,4,6,3,-1.5481139,0.3820602,2.6723967,1.0210164,1.6513803
-19.833335,1,0.8708707,2,3,0,21.070639,0.20816007,1.4055261,0.29257442,1.1129517,-1.5504857,-1.4617602,-3.0354373,-1.5902291,-1.6199378,-1.6517677,-2.2907544,-1.2755545,-1.6070838,-1.4617602,5,3,4,2,8,7,6,2,8,1,3,3,5,5,7,7,8,2,4,2,-0.82613216,0.68578929,2.1208467,1.454454,0.66639276
-18.672436,1,0.8708707,2,3,0,19.729297,0.33965227,1.9984927,0.67879256,1.3197001,-1.4281184,-1.4035234,-2.7739844,-1.6408568,-1.7657898,-1.7914332,-2.0296518,-1.5195118,-1.492367,-1.4035234,5,5,5,4,6,5,8,1,5,3,5,4,4,4,5,8,7,4,7,3,-0.62124789,0.20057081,1.9564581,0.39240838,1.5640497
-18.602403,0.99735062,0.8708707,2,3,0,18.73268,0.39891796,1.7290176,0.68973616,1.0392814,-1.4315197,-1.4311503,-2.5425462,-1.6975892,-1.8700507,-1.8857405,-1.8874629,-1.6085845,-1.4841354,-1.4311503,4,7,2,4,4,6,7,4,4,5,6,3,4,4,8,5,8,4,3,4,-0.45200372,0.44362989,2.6756863,1.1870144,1.4886719
