# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a0ed4e6.json
# init = 2 (Default)
# random
#   seed = 1099221926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0a4039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-25287c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.405244,1,0.7901138,1,3,0,18.621372,0.41650532,-1.4425368,-1.6995512,-1.3153507,-1.2201017,-1.9162876,-1.569421,-1.6426608,-1.4128003,-1.4410946,-1.9162876,1,7,8,8,5,2,3,6,7,8,1,4,7,8,8,1,4,2,5,6,0.37718348,0.41991396
-18.611413,0.95133243,0.7901138,1,3,0,18.630596,0.509364,-1.4532152,-1.6240767,-1.3661985,-1.2520787,-2.0507068,-1.7116334,-1.5240842,-1.355251,-1.4501709,-2.0507068,1,6,7,8,8,1,5,3,8,2,6,6,4,8,6,1,4,3,7,5,0.40511431,0.23878574
-20.525072,0.70030077,0.7901138,2,7,0,20.539943,0.11553945,-1.4742235,-2.13469,-1.2189947,-1.3988716,-1.6232579,-1.1282252,-2.12969,-1.6510528,-1.5809673,-1.6232579,6,8,8,8,7,1,5,2,6,6,4,6,4,8,6,1,3,3,7,2,-0.48916117,0.045515547
-20.329666,1,0.7901138,2,7,0,20.519148,0.72730403,-1.5238071,-1.5315819,-1.5172399,-1.4177722,-2.4657481,-2.0578339,-1.3116483,-1.2549322,-1.5477379,-2.4657481,1,7,5,2,7,3,4,1,4,8,4,5,5,5,8,3,3,1,5,7,0.17395101,0.75846273
-21.219045,0.80835138,0.7901138,2,3,0,24.57722,0.78983258,-1.5577023,-1.5249512,-1.5681,-1.4844794,-2.6154632,-2.1605853,-1.2703158,-1.2364894,-1.5939252,-2.6154632,3,5,7,7,6,2,1,4,7,5,3,5,2,8,6,5,3,2,6,7,-0.004025638,0.32046366
-22.556484,0.97343022,0.7901138,1,1,0,22.591138,0.85981169,-1.6040993,-1.5274349,-1.6287629,-1.5680035,-2.8027368,-2.2775023,-1.2365186,-1.2222548,-1.654813,-2.8027368,2,7,7,6,6,3,4,4,8,7,3,4,7,4,8,3,3,3,4,7,-0.3240511,0.49115205
-18.486843,1,0.7901138,2,3,0,21.747584,0.46996831,-1.4473921,-1.6532441,-1.3435689,-1.2351871,-1.9908888,-1.6509289,-1.5724857,-1.3786723,-1.44377,-1.9908888,6,7,8,8,5,3,5,2,7,4,2,4,3,7,3,4,3,5,6,7,0.40185098,0.080267242
-18.44275,0.98174477,0.7901138,2,3,0,18.626912,0.44903299,-1.4450805,-1.6704337,-1.3321706,-1.2281523,-1.9607922,-1.618893,-1.5993566,-1.3917201,-1.4418802,-1.9607922,2,6,5,8,6,2,4,3,8,8,5,7,5,8,4,3,4,3,3,5,0.39502021,0.58342518
-18.409808,1,0.7901138,1,1,0,18.433786,0.42316461,-1.4429552,-1.6933469,-1.3187046,-1.2214531,-1.9251786,-1.5795195,-1.6336426,-1.4084056,-1.4410387,-1.9251786,1,6,7,5,7,2,2,2,2,2,5,6,7,6,5,6,5,2,6,7,0.3815671,0.9597289
-18.475291,0.97819813,0.7901138,1,3,0,18.524613,0.33940996,-1.4414136,-1.7809327,-1.2800119,-1.2167863,-1.8213491,-1.4536069,-1.7526994,-1.4665642,-1.450241,-1.8213491,2,5,6,5,8,7,1,3,5,8,4,4,8,8,7,3,4,2,8,7,0.29659105,0.95798458
-18.420378,1,0.7901138,1,1,0,18.461543,0.36935835,-1.441048,-1.7471795,-1.292961,-1.2152332,-1.8565072,-1.4983581,-1.7087305,-1.4450558,-1.4447863,-1.8565072,2,6,7,2,6,3,1,1,6,6,2,7,4,6,5,4,1,4,8,6,0.33475401,0.93664427
-18.402859,0.93918022,0.7901138,2,3,0,18.778328,0.41143279,-1.442253,-1.7043624,-1.3128272,-1.2191782,-1.9095903,-1.561739,-1.6495826,-1.4161749,-1.4412132,-1.9095903,1,6,6,6,4,2,6,2,5,7,6,4,4,7,2,4,1,2,8,2,0.37358572,0.44430784
-18.652343,0.92989494,0.7901138,1,3,0,18.743342,0.28964839,-1.4442019,-1.8434049,-1.2607956,-1.2285157,-1.767612,-1.3799046,-1.8291516,-1.504007,-1.4649727,-1.767612,5,5,7,7,3,5,6,2,6,3,4,6,7,8,6,5,4,2,7,6,0.21067673,0.19504764
-19.994083,0.65730642,0.7901138,1,3,0,21.366131,0.69878427,-1.5105346,-1.5374416,-1.4951159,-1.3899571,-2.4024552,-2.0114916,-1.3336643,-1.264999,-1.5292847,-2.4024552,5,7,8,8,5,2,4,2,5,4,4,7,4,6,7,2,2,2,2,7,0.23341769,0.2586627
-18.413647,1,0.7901138,1,3,0,19.853899,0.42749932,-1.4432557,-1.6893762,-1.3209128,-1.2224164,-1.9310265,-1.5861011,-1.6278144,-1.4055667,-1.4410627,-1.9310265,4,6,6,7,3,2,3,6,5,8,1,7,8,8,6,1,2,1,5,3,0.38421553,0.40426478
-18.411317,0.98870656,0.7901138,2,3,0,18.483085,0.37790701,-1.4411286,-1.7380524,-1.2968414,-1.2154778,-1.86694,-1.5111873,-1.6964636,-1.4390603,-1.4436801,-1.86694,1,6,8,6,5,3,5,3,7,7,2,7,7,4,7,3,7,5,2,8,0.34398665,0.56178331
-18.412407,0.99990601,0.7901138,2,3,0,18.414871,0.37671661,-1.4411124,-1.73931,-1.2962962,-1.2154262,-1.8654765,-1.5093993,-1.6981642,-1.4398914,-1.4438223,-1.8654765,1,8,7,8,8,3,3,3,8,5,3,7,8,8,6,2,3,2,3,6,0.34274342,0.31512514
-18.913967,0.88181603,0.7901138,1,3,0,19.002508,0.24520845,-1.4489275,-1.9063948,-1.2461945,-1.2502236,-1.7244239,-1.3147625,-1.9009827,-1.5392034,-1.4845094,-1.7244239,2,7,5,6,7,2,1,3,8,8,6,7,4,8,4,3,5,1,8,1,0.10479919,0.54891462
-18.401106,0.90907034,0.7901138,2,3,0,19.760903,0.39836834,-1.4416605,-1.7170971,-1.3064538,-1.2172313,-1.8926386,-1.5419944,-1.667618,-1.4249733,-1.4418242,-1.8926386,2,8,8,8,3,2,5,3,7,6,4,5,6,8,6,2,2,1,5,5,0.36327137,0.016910515
-18.468044,0.98248809,0.7901138,1,3,0,18.483973,0.46191084,-1.4464391,-1.6597187,-1.3391296,-1.2323142,-1.9791687,-1.6385809,-1.5827341,-1.3836453,-1.4429165,-1.9791687,6,8,7,7,4,3,7,3,7,5,6,3,7,6,3,4,2,5,6,4,0.39964507,0.22012519
-18.466572,0.84040579,0.7901138,2,3,0,19.409359,0.34308066,-1.441315,-1.7766444,-1.2815443,-1.2163868,-1.825543,-1.4590759,-1.7472274,-1.4638861,-1.4494382,-1.825543,2,7,8,8,6,3,6,3,8,3,2,6,7,6,7,2,3,5,8,5,0.30177573,0.1405915
-18.472731,0.99851006,0.7901138,1,1,0,18.487748,0.34046308,-1.4413838,-1.779698,-1.2804499,-1.2166655,-1.8225491,-1.4551755,-1.7511271,-1.4657947,-1.4500068,-1.8225491,4,8,6,8,5,2,7,3,8,4,2,4,2,6,8,5,2,6,5,5,0.29809355,0.24369384
-18.402309,0.99819208,0.7901138,2,3,0,18.483969,0.39278063,-1.4414675,-1.7226963,-1.3037837,-1.2165926,-1.8855181,-1.5335673,-1.675423,-1.4287832,-1.4422212,-1.8855181,1,6,5,4,6,1,6,2,4,7,4,5,5,4,3,2,4,1,4,8,0.3583903,0.56110352
-18.829984,0.92487542,0.7901138,2,3,0,18.947319,0.55621886,-1.4627348,-1.5945961,-1.3950576,-1.277916,-2.1274778,-1.7845586,-1.470291,-1.3293809,-1.462459,-2.1274778,1,7,6,5,4,5,7,4,8,2,4,7,6,7,7,2,1,1,4,6,0.39274227,0.60362593
-19.641299,0.83531124,0.7901138,1,1,0,19.646131,0.6646302,-1.4963421,-1.5468472,-1.4695254,-1.358901,-2.3304924,-1.9564162,-1.3624724,-1.2783431,-1.5093748,-2.3304924,1,4,8,6,8,1,3,2,2,4,3,3,5,6,7,2,3,4,7,7,0.29071351,0.4632566
-20.640239,0.87359453,0.7901138,1,1,0,20.686393,0.75102366,-1.5358702,-1.5280696,-1.5361559,-1.442168,-2.5207163,-2.0966245,-1.2948148,-1.2473349,-1.5643376,-2.5207163,2,6,5,7,5,1,4,5,4,8,4,3,7,6,2,5,2,2,2,8,0.11504393,0.9267793
-21.384019,0.95425203,0.7901138,1,1,0,21.535063,0.79981172,-1.5637517,-1.5246714,-1.5765114,-1.4958291,-2.6408352,-2.1771321,-1.2646538,-1.2340303,-1.6020171,-2.6408352,1,7,7,7,7,1,2,2,4,6,1,7,6,5,7,5,5,1,4,8,-0.040116416,0.73492846
-22.407698,0.98370366,0.7901138,1,1,0,22.499939,0.85313586,-1.5992614,-1.5267528,-1.6228081,-1.5596447,-2.7838948,-2.2662591,-1.2391253,-1.2233008,-1.6485886,-2.7838948,6,8,7,5,4,2,3,4,8,3,4,3,5,3,7,4,5,5,5,8,-0.28532437,0.19334971
-20.325322,1,0.7901138,2,3,0,23.135056,0.72695535,-1.5236368,-1.5316427,-1.5169654,-1.417422,-2.4649561,-2.0572654,-1.3119059,-1.2550492,-1.5475023,-2.4649561,5,5,7,6,6,2,3,3,6,2,3,6,6,4,7,1,3,4,7,6,0.1747493,0.42775237
-18.446751,1,0.7901138,1,3,0,20.122701,0.45128577,-1.4453037,-1.6685265,-1.3333758,-1.2288416,-1.9639755,-1.6223329,-1.5964272,-1.3902963,-1.4420322,-1.9639755,2,6,5,6,6,2,1,3,6,2,6,7,6,7,3,1,2,2,6,8,0.39592746,0.41364275
-22.109229,0.47079883,0.7901138,2,3,0,22.289238,0.83897723,-1.5892959,-1.5256155,-1.610295,-1.5421864,-2.7446385,-2.2424768,-1.2451003,-1.2257428,-1.6356771,-2.7446385,3,6,6,3,2,1,3,2,5,7,1,5,6,4,5,4,1,2,6,6,-0.21002172,0.61559717
-19.067877,0.98110626,0.7901138,3,7,0,22.578786,0.22533874,-1.4517058,-1.9369018,-1.2404895,-1.2639201,-1.7065461,-1.2858402,-1.9341803,-1.5554663,-1.4953208,-1.7065461,1,6,5,8,3,2,2,2,6,6,3,7,7,5,4,4,6,1,5,6,0.046279553,0.14796943
-18.423274,0.99406808,0.7901138,1,3,0,19.017635,0.36708349,-1.4410405,-1.7496458,-1.291942,-1.2152181,-1.8537609,-1.4949483,-1.7120161,-1.4466621,-1.445114,-1.8537609,1,4,5,6,6,2,3,2,4,7,4,8,5,7,8,4,3,1,6,8,0.33217675,0.92340641
-18.4145,0.99527567,0.7901138,2,3,0,18.460709,0.42836993,-1.4433187,-1.6885852,-1.3213586,-1.2226178,-1.9322069,-1.5874237,-1.6266479,-1.4049986,-1.4410733,-1.9322069,3,6,8,5,4,3,4,2,4,6,5,7,8,7,8,5,6,4,6,4,0.38472811,0.49398482
-18.477167,0.97752409,0.7901138,1,3,0,18.537338,0.33865001,-1.4414358,-1.7818258,-1.2796965,-1.2168766,-1.8204848,-1.4524752,-1.7538352,-1.4671201,-1.450412,-1.8204848,5,6,7,8,8,2,2,2,7,7,4,7,6,8,4,3,4,8,6,2,0.29549925,0.10285066
-18.477167,0.65106397,0.7901138,1,3,0,20.136752,0.33865001,-1.4414358,-1.7818258,-1.2796965,-1.2168766,-1.8204848,-1.4524752,-1.7538352,-1.4671201,-1.450412,-1.8204848,4,8,7,8,3,4,2,5,7,6,4,5,7,8,6,2,2,2,8,5,0.29549925,0.16173352
-18.455706,0.98614906,0.7901138,2,3,0,18.595723,0.4559998,-1.4457904,-1.6645806,-1.3359145,-1.2303374,-1.9706797,-1.6295368,-1.5903269,-1.3873324,-1.4423905,-1.9706797,4,8,8,7,8,1,5,2,6,5,7,6,7,6,5,4,3,2,7,6,0.3976909,0.44443598
-18.55656,0.97290304,0.7901138,1,1,0,18.559264,0.49404751,-1.4507194,-1.6349311,-1.3572198,-1.2449637,-2.0269487,-1.6879667,-1.542563,-1.364179,-1.4472475,-2.0269487,1,6,8,7,7,1,3,1,7,7,2,4,5,7,8,5,4,3,4,8,0.40532337,0.44589648
-18.697015,0.96343241,0.7901138,1,1,0,18.716041,0.5297358,-1.4570009,-1.6105772,-1.3784908,-1.2625764,-2.0833174,-1.7432422,-1.5001844,-1.3437331,-1.4549006,-2.0833174,4,5,7,4,7,5,2,2,6,4,1,5,7,7,7,3,5,2,6,7,0.40192197,0.726477
-18.697015,0.77582658,0.7901138,2,7,0,20.025614,0.5297358,-1.4570009,-1.6105772,-1.3784908,-1.2625764,-2.0833174,-1.7432422,-1.5001844,-1.3437331,-1.4549006,-2.0833174,3,7,7,6,7,4,6,2,4,7,4,7,6,8,4,2,2,4,3,4,0.40192197,0.59345366
-18.462853,0.97551465,0.7901138,1,3,0,18.874645,0.34472347,-1.4412757,-1.774739,-1.2822351,-1.2162274,-1.8274304,-1.461525,-1.7447858,-1.4626913,-1.4490912,-1.8274304,1,6,4,7,5,2,4,2,6,6,4,3,6,8,7,1,4,3,6,5,0.3040488,0.38549944
-18.517082,0.81300259,0.7901138,2,3,0,19.688079,0.48128269,-1.4488655,-1.6444472,-1.3499118,-1.239562,-2.0076382,-1.6683067,-1.5582936,-1.371793,-1.4452322,-2.0076382,5,7,8,6,6,2,3,2,6,6,5,5,7,8,4,4,3,3,8,6,0.40406277,0.42709889
-18.453415,1,0.7901138,1,1,0,18.504733,0.45483228,-1.4456674,-1.6655522,-1.3352837,-1.2299603,-1.9690139,-1.6277519,-1.5918341,-1.3880645,-1.4422967,-1.9690139,3,6,5,7,7,2,1,4,5,4,2,6,7,7,3,4,3,1,6,4,0.39727114,0.63097228
-18.936465,0.92954481,0.7901138,2,3,0,18.945239,0.242094,-1.4493361,-1.9110782,-1.2452659,-1.2521962,-1.7215637,-1.3102209,-1.9061421,-1.5417312,-1.4861168,-1.7215637,1,5,7,7,8,5,3,4,7,7,5,5,8,8,5,3,4,4,8,7,0.096134363,0.52038952
-18.844279,1,0.7901138,1,1,0,18.988894,0.2554121,-1.4476594,-1.8913027,-1.2493252,-1.2441949,-1.7339464,-1.3296636,-1.8841942,-1.5309776,-1.4794661,-1.7339464,2,5,7,7,3,4,1,3,7,8,1,7,7,6,4,4,1,2,8,3,0.13195813,0.4283363
-19.073753,0.96243874,0.7901138,1,1,0,19.111586,0.22463978,-1.4518109,-1.9380023,-1.2402984,-1.2644512,-1.7059331,-1.284825,-1.9353602,-1.5560443,-1.4957254,-1.7059331,5,4,5,8,6,1,3,2,3,7,3,7,5,8,7,2,5,5,7,6,0.044074783,0.51206701
-18.409414,0.93122286,0.7901138,2,3,0,19.797788,0.42267068,-1.4429224,-1.6938028,-1.3184543,-1.2213475,-1.9245153,-1.5787699,-1.6343088,-1.4087301,-1.4410389,-1.9245153,1,7,7,7,6,5,6,2,4,4,1,7,6,8,5,3,3,3,5,7,0.3812551,0.859893
-18.407108,0.99286886,0.7901138,2,3,0,18.45364,0.38324162,-1.4412211,-1.7324686,-1.2993036,-1.2157784,-1.8735407,-1.5192055,-1.6888729,-1.4353517,-1.4430892,-1.8735407,2,4,6,6,3,3,2,5,7,6,6,8,4,2,5,2,3,5,6,8,0.34939191,0.57744745
-18.753672,0.90642448,0.7901138,1,3,0,18.869746,0.54162647,-1.4594605,-1.6031848,-1.3858478,-1.269232,-2.1028948,-1.7617612,-1.4865966,-1.3372014,-1.4580989,-2.1028948,6,2,5,8,7,4,7,5,3,7,1,7,8,6,5,4,4,2,7,4,0.39850992,0.30127378
-18.562603,0.95459656,0.7901138,2,3,0,19.180365,0.49585357,-1.4509982,-1.6336194,-1.3582666,-1.2457671,-2.0297166,-1.690753,-1.5403615,-1.3631144,-1.4475637,-2.0297166,6,6,7,8,4,4,4,4,8,3,1,3,8,7,3,6,2,6,4,6,0.40539633,0.22763855
-18.676677,0.91230594,0.7901138,1,3,0,19.112355,0.28462719,-1.4446315,-1.8501714,-1.2590218,-1.2303998,-1.7625078,-1.3725125,-1.8371,-1.5079015,-1.4668694,-1.7625078,4,6,7,8,5,1,6,4,5,5,5,6,7,8,7,5,4,5,7,3,0.20023294,0.22691598
-19.511409,0.88600962,0.7901138,2,3,0,19.878129,0.1810255,-1.4593506,-2.010514,-1.2296995,-1.3049341,-1.6698022,-1.2217833,-2.0106223,-1.592888,-1.524374,-1.6698022,3,5,5,8,4,3,7,3,6,4,3,6,7,5,4,1,3,4,6,3,-0.11706023,0.67900491
-18.405872,0.9585815,0.7901138,1,3,0,19.725018,0.41758156,-1.4426008,-1.6985399,-1.3158896,-1.2203094,-1.9177169,-1.5710521,-1.641198,-1.4120873,-1.4410779,-1.9177169,5,6,3,6,5,1,4,2,5,4,4,5,3,8,5,2,7,4,8,8,0.37791795,0.42363969
-18.412289,0.9968799,0.7901138,1,3,0,18.425978,0.37684276,-1.4411141,-1.7391766,-1.2963539,-1.2154314,-1.8656314,-1.5095888,-1.6979838,-1.4398032,-1.4438071,-1.8656314,2,5,5,4,8,2,3,4,3,3,4,6,7,6,4,1,4,3,5,4,0.34287581,0.64264255
-18.461331,0.99087204,0.7901138,1,3,0,18.461519,0.34541053,-1.4412602,-1.7739447,-1.282525,-1.2161643,-1.8282216,-1.4625495,-1.7437661,-1.4621923,-1.4489483,-1.8282216,2,7,6,6,7,1,2,4,7,2,4,8,7,7,5,2,4,3,7,7,0.30499083,0.25376764
-18.550971,0.96173935,0.7901138,1,3,0,18.719808,0.49234646,-1.4504605,-1.6361744,-1.3562367,-1.2442158,-2.0243498,-1.6853434,-1.544642,-1.3651846,-1.4469567,-2.0243498,2,4,8,7,5,2,5,6,5,3,4,7,6,6,6,4,4,4,5,7,0.40523077,0.22768771
-18.407913,1,0.7901138,2,3,0,18.535243,0.38210395,-1.4411986,-1.7336523,-1.2987759,-1.2157049,-1.8721272,-1.5174947,-1.6904875,-1.4361405,-1.4432088,-1.8721272,6,8,6,7,8,1,5,5,6,7,4,3,5,8,6,5,5,1,5,6,0.34826185,0.34475679
-22.233286,0.46865104,0.7901138,3,7,0,22.250057,0.055368218,-1.4915442,-2.2671644,-1.2152449,-1.5351958,-1.5884875,-1.0433933,-2.245576,-1.7074516,-1.6493219,-1.5884875,2,7,6,5,6,3,1,2,5,6,2,8,7,5,7,1,5,7,6,4,-1.1589501,0.62964371
-21.996866,0.99991104,0.7901138,1,1,0,22.414406,0.061383771,-1.489658,-2.2530491,-1.2153373,-1.5187266,-1.5916227,-1.0518263,-2.2337082,-1.7016873,-1.6417107,-1.5916227,4,6,3,6,4,4,2,5,8,2,4,7,5,8,7,3,4,5,8,6,-1.0621989,0.38119542
-19.077578,0.99065715,0.7901138,3,7,0,21.791069,0.22418699,-1.4518793,-1.9387163,-1.2401749,-1.2647971,-1.7055366,-1.2841675,-1.9361251,-1.5564189,-1.4959884,-1.7055366,4,6,6,8,5,6,2,3,7,5,2,1,6,8,7,6,4,4,7,5,0.042640911,0.36922274
-18.526105,0.99467058,0.7901138,1,3,0,18.978971,0.32150661,-1.4421068,-1.8024681,-1.2727609,-1.219618,-1.8013501,-1.4269966,-1.7797193,-1.4797927,-1.4547068,-1.8013501,4,5,8,6,7,2,4,2,6,4,6,7,7,8,4,2,2,6,5,3,0.26914175,0.40942539
-18.404172,0.99591665,0.7901138,1,3,0,18.54457,0.41446664,-1.4424191,-1.701476,-1.3143332,-1.2197194,-1.9135881,-1.5663325,-1.6454373,-1.4141537,-1.4411343,-1.9135881,2,5,7,5,8,3,1,2,6,6,1,6,7,4,3,4,2,4,5,6,0.37576456,0.78868454
-18.439242,0.98898882,0.7901138,1,3,0,18.4609,0.35663093,-1.4410808,-1.7611825,-1.2873342,-1.2154248,-1.8413028,-1.4793032,-1.7272277,-1.4541009,-1.4468013,-1.8413028,5,7,5,5,5,1,5,4,8,6,1,4,7,8,4,2,4,2,6,7,0.31966888,0.31752753
-18.586848,0.9639768,0.7901138,2,3,0,18.721402,0.30468278,-1.4430769,-1.8236613,-1.2662904,-1.2236752,-1.7832408,-1.4020868,-1.8056085,-1.4924729,-1.4597514,-1.7832408,1,4,6,6,7,3,2,3,3,5,4,8,7,8,6,4,4,2,5,5,0.23988826,0.61103975
-18.415322,0.99024232,0.7901138,1,3,0,18.647013,0.42918354,-1.4433785,-1.6878478,-1.321776,-1.2228083,-1.9333116,-1.58866,-1.6255589,-1.4044683,-1.4410849,-1.9333116,4,6,6,8,4,1,2,6,7,6,2,2,1,4,6,1,3,2,2,8,0.3852013,0.2197662
-18.44159,0.92006778,0.7901138,2,3,0,18.861259,0.35530099,-1.4410947,-1.7626746,-1.2867568,-1.2154841,-1.8397366,-1.4773152,-1.7291767,-1.4550543,-1.4470375,-1.8397366,2,4,7,8,8,3,1,1,7,7,3,8,3,6,5,2,2,4,5,6,0.31799776,0.82392235
-19.933982,0.65120565,0.7901138,1,3,0,20.389366,0.1494278,-1.4660015,-2.0680135,-1.2237205,-1.3445645,-1.6462006,-1.1764778,-2.0671619,-1.6205306,-1.5495343,-1.6462006,1,6,7,3,8,4,1,2,5,6,2,6,8,8,3,5,5,4,7,3,-0.27102846,0.67097709
-18.793653,0.93146178,0.7901138,1,3,0,21.445943,0.54945001,-1.4611807,-1.5985142,-1.3907608,-1.273818,-2.1159977,-1.7739741,-1.4778036,-1.3329816,-1.4603772,-2.1159977,2,5,6,6,2,3,4,4,4,7,6,5,7,5,7,4,1,3,6,3,0.39563574,0.23360154
-18.48507,1,0.7901138,1,3,0,18.710986,0.46924812,-1.4473036,-1.6538157,-1.3431694,-1.234922,-1.9898342,-1.6498242,-1.5733969,-1.3791143,-1.4436874,-1.9898342,2,8,8,8,3,3,2,3,7,4,6,5,5,7,7,2,5,2,4,6,0.40167522,0.15725097
-18.849857,0.95405956,0.7901138,2,3,0,18.850611,0.25456168,-1.447761,-1.892546,-1.2490591,-1.2446724,-1.7331438,-1.3284204,-1.8855867,-1.5316599,-1.4798735,-1.7331438,1,5,7,5,8,3,7,2,7,6,2,6,7,6,4,5,2,5,7,5,0.12976446,0.43860873
-18.647855,1,0.7901138,1,1,0,18.826338,0.29060378,-1.4441232,-1.8421273,-1.2611366,-1.2281727,-1.7685897,-1.381312,-1.8276441,-1.5032684,-1.4646205,-1.7685897,4,8,5,6,7,2,7,2,6,3,4,5,8,8,3,2,4,2,8,6,0.21262389,0.3102543
-18.401,0.99754862,0.7901138,1,3,0,18.650197,0.40301351,-1.4418484,-1.7125122,-1.3086991,-1.2178514,-1.898617,-1.5490081,-1.6611711,-1.4218273,-1.4415562,-1.898617,2,4,6,7,6,3,2,2,5,5,3,7,7,6,8,1,7,2,7,7,0.36711348,0.64868959
-18.400959,0.99786864,0.7901138,2,3,0,18.412913,0.40215298,-1.4418117,-1.7133568,-1.3082814,-1.2177305,-1.8975055,-1.5477082,-1.6623626,-1.4224087,-1.4416016,-1.8975055,3,6,7,8,7,4,3,2,6,8,2,7,7,6,4,3,6,4,8,6,0.36641637,0.46664373
-18.553919,0.96922983,0.7901138,2,3,0,18.612821,0.49324766,-1.4505972,-1.6355148,-1.3567571,-1.244611,-2.0257257,-1.6867331,-1.5435399,-1.3646515,-1.4471099,-2.0257257,3,6,5,6,6,5,2,1,2,7,6,6,8,7,6,2,6,3,7,8,0.40528272,0.60480651
-18.47714,1,0.7901138,2,3,0,18.54184,0.46593164,-1.4469047,-1.6564658,-1.3413367,-1.2337223,-1.9849957,-1.6447399,-1.5776053,-1.381156,-1.4433228,-1.9849957,2,6,5,8,4,5,4,5,6,4,4,5,7,5,4,2,2,2,7,6,0.40081168,0.40826042
-20.948269,0.66335273,0.7901138,2,3,0,21.335575,0.77246124,-1.5476014,-1.5259463,-1.5536498,-1.4651779,-2.5722947,-2.1318793,-1.2808024,-1.2410954,-1.5803104,-2.5722947,1,2,6,5,8,5,5,2,3,8,2,3,5,7,6,2,1,1,3,5,0.053151344,0.78056871
-21.437821,0.99206571,0.7901138,2,3,0,21.676989,0.80297352,-1.5657066,-1.524627,-1.5791932,-1.4994646,-2.6489631,-2.1823835,-1.2629161,-1.23328,-1.6046221,-2.6489631,1,7,3,8,7,5,2,2,5,3,4,8,3,5,8,3,2,2,2,8,-0.052091222,0.38067209
-21.321827,1,0.7901138,1,1,0,21.830285,0.79610083,-1.5614809,-1.5247507,-1.5733741,-1.4915864,-2.6313507,-2.1709741,-1.266728,-1.2349286,-1.598985,-2.6313507,3,4,3,5,5,3,4,6,6,4,3,7,7,7,7,3,6,1,4,7,-0.026399635,0.8847668
-18.406978,1,0.7901138,2,3,0,20.708886,0.38343197,-1.441225,-1.732271,-1.299392,-1.2157912,-1.8737775,-1.5194918,-1.6886029,-1.4352199,-1.4430695,-1.8737775,2,6,7,7,4,2,3,2,7,8,4,7,7,4,7,2,1,3,2,6,0.34957979,0.54911925
-18.472795,0.9861155,0.7901138,1,3,0,18.47564,0.34043647,-1.4413845,-1.7797291,-1.2804389,-1.2166685,-1.8225187,-1.4551359,-1.7511668,-1.4658141,-1.4500127,-1.8225187,3,8,7,4,4,4,3,4,4,5,3,7,6,7,6,2,3,2,5,4,0.29805574,0.12605563
-18.401057,0.9993286,0.7901138,2,3,0,18.475868,0.39885037,-1.4416788,-1.7166184,-1.3066857,-1.2172919,-1.8932565,-1.5427218,-1.6669473,-1.4246459,-1.4417938,-1.8932565,4,4,5,7,3,1,1,3,5,6,4,6,7,4,4,5,1,4,6,8,0.36367912,0.48014499
-18.794927,0.89629912,0.7901138,1,3,0,18.903689,0.2632282,-1.4467615,-1.8799996,-1.2518138,-1.2400134,-1.7413986,-1.3411004,-1.8714532,-1.5247345,-1.4758311,-1.7413986,1,3,7,5,8,5,4,1,4,4,3,8,6,7,7,1,4,3,7,4,0.15154846,0.62218476
-18.815903,0.99613795,0.7901138,1,1,0,18.895649,0.25983969,-1.4471429,-1.8848727,-1.2507253,-1.2417807,-1.738151,-1.3361398,-1.8769641,-1.5274349,-1.4773829,-1.738151,3,7,7,7,6,2,6,3,7,5,2,6,6,3,6,4,6,3,6,5,0.14318057,0.49874692
