# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c3df122.json
# init = 2 (Default)
# random
#   seed = 323768429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8871aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-154bcd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.693208,0.0041005083,2.4709415,1,1,0,18.551579,0.61519028,3.0997776,1.9069531,1.1928245,-1.3539373,-1.3671383,-1.101721,-1.8824564,-1.6430249,-1.1567084,-1.4074649,-1.101721,-1.3066911,-2.6726441,7,2,8,3,4,6,4,8,6,2,4,4,8,5,4,7,3,8,6,2,-1.3902013,0.7370247,3.0329892,2.235388,0.79760127
-16.7657,0.99989934,0.20071318,4,15,0,16.783398,0.6015942,3.0884587,1.8579989,1.2304599,-1.3563484,-1.3708131,-1.0932777,-1.9086478,-1.6603402,-1.1658674,-1.4208126,-1.0932777,-1.3256863,-2.7020599,6,3,7,5,5,5,7,6,8,3,6,4,7,5,5,6,3,8,7,4,-1.3677843,0.17088893,3.1598084,0.53997629,2.6198322
-16.339049,0.99877397,0.36017412,3,7,0,16.941861,0.64425496,2.397518,1.5446128,0.85290513,-1.3802228,-1.3900635,-1.1458081,-1.8251962,-1.6068207,-1.1633611,-1.4045387,-1.1458081,-1.2861345,-2.5449304,7,3,7,6,3,7,7,6,6,2,5,4,8,2,3,8,4,7,8,3,-0.84739744,0.39096538,3.4328507,1.3421258,2.0907249
-17.451906,0.87174243,0.66203936,1,3,0,18.344395,0.4892124,2.5213111,1.2334566,1.2878544,-1.4049515,-1.4281286,-1.0729004,-2.1304661,-1.8031474,-1.264,-1.5597666,-1.0729004,-1.504785,-2.8960018,5,5,6,2,2,3,5,7,6,5,6,5,5,6,7,7,5,8,5,3,-0.8528775,0.43191795,6.9673852,3.0093387,3.9580465
-18.535662,0.95238229,0.82682661,2,3,0,18.95086,0.39035799,1.7371602,0.67811438,1.0590458,-1.4869206,-1.5141319,-1.1212033,-2.3051593,-1.9138545,-1.3742164,-1.7077294,-1.1212033,-1.6745075,-2.9718526,5,7,6,5,3,8,4,8,8,2,6,6,7,6,3,5,7,7,4,4,-0.46156106,0.8534959,2.4149435,2.0611444,0.35379914
-20.237879,0.68525797,1.3426906,2,3,0,20.569629,0.8991606,6.5973731,5.932098,0.66527517,-1.3133347,-1.2969731,-1.7387191,-1.4213871,-1.3008771,-0.98762184,-1.2050679,-1.7387191,-0.99575783,-2.1553486,7,2,8,4,2,7,4,8,7,3,4,5,8,5,3,8,4,7,8,3,-5.5702241,0.45251166,2.9425314,1.3315298,1.6110016
-21.288066,0.92116822,0.94287438,2,7,0,23.09182,0.79759102,10.278861,8.1983272,2.0805337,-1.271291,-1.2657307,-1.341628,-1.5561891,-1.4091473,-0.99072698,-1.2082718,-1.341628,-1.0394377,-2.4235746,4,2,6,3,3,8,6,7,4,3,4,3,8,5,5,5,3,8,7,3,-7.9469056,0.73876869,0.44237075,0.32680966,0.11556109
-16.796859,0.91539906,1.3967643,2,3,0,19.559658,0.59609812,1.6030879,0.95559769,0.64749023,-1.4438127,-1.456473,-1.1637259,-1.9002612,-1.6625975,-1.2381744,-1.4884146,-1.1637259,-1.3779432,-2.5219598,3,6,7,8,2,7,2,6,8,1,7,3,8,4,5,6,2,8,8,6,-0.42776946,0.8462935,1.4981746,1.2678954,0.23027917
-16.796859,0.18881918,2.0300777,1,3,0,17.425591,0.59609812,1.6030879,0.95559769,0.64749023,-1.4438127,-1.456473,-1.1637259,-1.9002612,-1.6625975,-1.2381744,-1.4884146,-1.1637259,-1.3779432,-2.5219598,4,3,8,4,4,8,5,8,7,2,5,3,8,5,6,5,6,6,8,7,-0.42776946,0.52129601,4.0620006,2.1175047,1.9444959
-16.507469,0.99991264,0.30981821,3,7,0,16.865238,0.64133007,1.7168136,1.1010442,0.6157694,-1.4278179,-1.4370462,-1.1792542,-1.8284954,-1.6128478,-1.204436,-1.4443144,-1.1792542,-1.3188314,-2.4553914,5,4,7,6,3,8,5,3,3,3,5,4,7,4,6,7,3,7,6,3,-0.49068628,0.39512981,1.1130876,0.43981409,0.67327351
-16.592271,0.99901174,0.58952579,3,7,0,16.608682,0.64530714,1.599463,1.0321449,0.5673181,-1.4388715,-1.4475793,-1.1902967,-1.8226209,-1.6097335,-1.2119477,-1.4505654,-1.1902967,-1.3216736,-2.4257042,5,7,8,4,3,5,4,8,7,4,4,1,8,3,4,8,2,8,6,4,-0.4781177,0.66535028,3.9751008,2.6448344,1.3302663
-16.683455,0.99334329,1.1104425,2,3,0,16.799884,0.81143414,3.1035719,2.5183442,0.58522771,-1.353506,-1.347401,-1.3674402,-1.5638192,-1.4155842,-1.0634822,-1.2809392,-1.3674402,-1.099626,-2.2495085,4,5,7,3,5,4,7,8,7,4,5,5,8,4,2,7,2,8,6,3,-1.8300017,0.45980998,2.6542812,1.220465,1.4338162
-16.683455,0.16284981,2.0388276,1,1,0,18.12583,0.81143414,3.1035719,2.5183442,0.58522771,-1.353506,-1.347401,-1.3674402,-1.5638192,-1.4155842,-1.0634822,-1.2809392,-1.3674402,-1.099626,-2.2495085,3,4,8,6,2,3,1,8,8,2,4,5,7,7,5,8,4,8,8,3,-1.8300017,0.87844364,2.9240137,2.5685813,0.35543246
-16.613217,1,0.30561856,2,3,0,16.702192,0.80403348,3.0564784,2.457511,0.59896743,-1.3541621,-1.3488051,-1.3506499,-1.574438,-1.4238671,-1.0672258,-1.2850594,-1.3506499,-1.1064106,-2.2623166,5,8,4,6,5,7,5,5,8,4,7,4,8,5,3,6,6,8,5,6,-1.7589703,0.18023329,1.7875047,0.32216786,1.4653368
-16.400078,0.99656839,0.57376553,3,7,0,16.949079,0.64244544,1.9066547,1.2249216,0.68173309,-1.4117459,-1.4211642,-1.167976,-1.8268286,-1.6103931,-1.1904864,-1.4307467,-1.167976,-1.307576,-2.4847029,7,4,6,2,6,2,6,7,3,3,4,2,6,6,4,8,3,6,6,7,-0.55489191,0.21373835,0.85462068,0.18266522,0.67195547
-17.279459,0.74537979,1.0560331,2,3,0,17.89044,0.84404577,1.3999233,1.1815994,0.21832396,-1.4683921,-1.4608825,-1.4218175,-1.5818298,-1.4304751,-1.162711,-1.3821212,-1.4218175,-1.1824391,-2.0229469,7,4,6,4,6,7,3,7,4,4,4,2,8,5,1,7,3,8,7,5,-1.0527028,0.31670042,2.2700653,0.71893065,1.5511347
-16.191677,0.99593008,0.92170018,3,7,0,17.286291,0.70392797,2.2415272,1.5778737,0.66365351,-1.385888,-1.3901405,-1.2058606,-1.7288697,-1.5401225,-1.1401987,-1.3690296,-1.2058606,-1.2253249,-2.4038896,5,2,8,3,4,7,7,7,6,1,6,7,8,4,5,8,2,7,7,2,-0.83541775,0.74052306,1.3274349,0.98299619,0.34443875
-16.191677,0.47520674,1.670849,1,3,0,17.567307,0.70392797,2.2415272,1.5778737,0.66365351,-1.385888,-1.3901405,-1.2058606,-1.7288697,-1.5401225,-1.1401987,-1.3690296,-1.2058606,-1.2253249,-2.4038896,3,2,8,3,2,6,4,6,4,2,3,5,8,3,4,8,3,7,7,1,-0.83541775,0.5839462,4.4304641,2.5871527,1.8433114
-16.689041,0.95816601,0.66880999,2,3,0,16.761829,0.70265274,3.6683903,2.5776045,1.0907858,-1.3304006,-1.335269,-1.173297,-1.7253926,-1.5345843,-1.0920943,-1.3220909,-1.173297,-1.1868979,-2.5142508,4,7,7,6,2,7,2,8,6,4,3,4,8,5,4,7,6,7,8,3,-2.035473,0.61699472,3.6645672,2.2610186,1.4035486
-16.897239,0.93325671,1.0809726,2,3,0,17.359383,0.7158709,1.3070519,0.93568044,0.37137148,-1.4715692,-1.4742502,-1.2655275,-1.7312106,-1.5471011,-1.2113355,-1.4380562,-1.2655275,-1.2787576,-2.2328232,6,3,8,7,3,5,6,8,8,3,5,3,6,6,4,7,4,6,6,4,-0.65627246,0.73295172,2.2925254,1.6803105,0.61221497
-18.744593,0.45408025,1.6151341,1,1,0,19.190425,0.49341497,0.96027908,0.47381608,0.486463,-1.5557261,-1.5728217,-1.224901,-2.043933,-1.7679638,-1.3706695,-1.6416515,-1.224901,-1.5465651,-2.5119246,5,6,6,5,5,5,4,7,5,5,7,5,8,5,4,6,3,8,6,2,-0.8565367,0.24451291,3.4725778,0.8490901,2.6234877
-17.108704,1,0.62399814,3,7,0,19.612939,0.85952298,2.9754355,2.5574552,0.41798031,-1.3659383,-1.3552383,-1.4943207,-1.5051721,-1.3685476,-1.0564952,-1.2733708,-1.4943207,-1.0746678,-2.1428178,6,5,7,4,5,6,3,8,8,3,6,4,8,6,2,8,4,8,7,2,-1.9541157,0.64051525,3.548043,2.2725756,1.2754673
-16.639151,1,1.1206291,2,3,0,17.049394,0.82107697,2.8009594,2.2998033,0.50115615,-1.3659813,-1.3590805,-1.388426,-1.5559917,-1.4094911,-1.071586,-1.2888652,-1.388426,-1.103156,-2.2113506,3,2,5,6,3,6,4,7,4,4,4,5,7,5,4,7,5,8,5,3,-1.6088203,0.53832786,2.5416323,1.3682315,1.1734008
-16.639151,0.71486823,1.9929483,1,3,0,16.778119,0.82107697,2.8009594,2.2998033,0.50115615,-1.3659813,-1.3590805,-1.388426,-1.5559917,-1.4094911,-1.071586,-1.2888652,-1.388426,-1.103156,-2.2113506,7,4,8,4,3,8,4,8,7,2,7,6,6,7,1,4,1,7,7,3,-1.6088203,0.7734526,2.0794554,1.6083602,0.47109521
-16.639151,0.13970252,1.6078564,1,1,0,19.24836,0.82107697,2.8009594,2.2998033,0.50115615,-1.3659813,-1.3590805,-1.388426,-1.5559917,-1.4094911,-1.071586,-1.2888652,-1.388426,-1.103156,-2.2113506,7,4,6,4,3,6,3,8,7,2,5,5,7,3,4,6,4,8,8,2,-1.6088203,0.660869,2.8783266,1.9021968,0.97612976
-16.533489,0.99927528,0.27296745,4,15,0,16.97737,0.66665742,1.5986694,1.0657648,0.53290459,-1.4375353,-1.4444916,-1.2047615,-1.7908101,-1.5875131,-1.201522,-1.4359547,-1.2047615,-1.2991141,-2.3845362,7,4,6,4,5,5,3,7,6,3,6,6,8,4,2,6,5,8,8,3,-0.50759713,0.44002492,1.2400133,0.54563674,0.69437653
-16.391236,1,0.4832545,3,7,0,16.654959,0.65897725,2.8307106,1.8653739,0.96533671,-1.3591107,-1.3679405,-1.1434747,-1.8009241,-1.5887654,-1.1384624,-1.376964,-1.1434747,-1.2559757,-2.5550208,2,6,6,3,2,6,2,8,7,3,5,3,8,3,2,7,5,8,7,4,-1.2087786,0.65308429,2.1257407,1.3882878,0.73745283
-16.280088,1,0.84925202,2,3,0,16.403418,0.73036888,1.8724468,1.3675769,0.50486992,-1.4115129,-1.4132411,-1.2484786,-1.695631,-1.5174155,-1.1515539,-1.3764443,-1.2484786,-1.219267,-2.3055348,6,5,8,6,3,7,4,5,5,2,4,3,6,6,5,7,4,7,7,4,-0.69486986,0.57667738,2.0997451,1.2108755,0.8888696
-16.280088,0.72801955,1.4789025,1,3,0,17.090055,0.73036888,1.8724468,1.3675769,0.50486992,-1.4115129,-1.4132411,-1.2484786,-1.695631,-1.5174155,-1.1515539,-1.3764443,-1.2484786,-1.219267,-2.3055348,5,5,8,3,1,7,3,8,8,4,3,3,6,3,3,6,2,8,8,5,-0.69486986,0.65736051,4.9877527,3.2787517,1.709001
-16.376268,0.96529722,1.2485546,1,1,0,16.401515,0.73545636,1.7233896,1.2674778,0.45591174,-1.4244147,-1.4256644,-1.2602682,-1.692211,-1.5155472,-1.1611216,-1.385437,-1.2602682,-1.2248653,-2.2740974,6,2,8,2,5,7,4,8,5,4,3,4,8,6,4,4,3,7,6,4,-0.65965316,0.44305104,2.4445326,1.0830527,1.3614799
-16.376268,6.1061402e-10,1.9625882,1,1,0,23.116817,0.73545636,1.7233896,1.2674778,0.45591174,-1.4244147,-1.4256644,-1.2602682,-1.692211,-1.5155472,-1.1611216,-1.385437,-1.2602682,-1.2248653,-2.2740974,6,3,7,2,1,6,8,4,8,3,5,3,8,2,2,8,3,8,7,4,-0.65965316,0.2835319,2.2501196,0.63798067,1.6121389
-18.835103,0.98270453,0.25179403,4,15,0,19.612505,0.92397994,1.2578113,1.1621924,0.095618897,-1.5017983,-1.4886488,-1.579517,-1.5241645,-1.3796956,-1.1723896,-1.3960901,-1.579517,-1.1752254,-1.8622065,6,5,8,2,6,5,4,8,7,3,2,5,8,6,1,8,3,8,5,3,-1.7494006,0.49742369,1.8515162,0.92098804,0.9305282
-16.386901,0.97625376,0.41604998,4,15,0,20.955593,0.63328442,2.4229416,1.5344111,0.88853043,-1.379982,-1.3908458,-1.1367579,-1.8443513,-1.6197386,-1.1685523,-1.4125374,-1.1367579,-1.2988262,-2.5709089,4,3,7,2,3,7,3,8,7,5,3,4,8,2,1,6,3,8,4,2,-0.85261999,0.63244148,2.1986479,1.3905161,0.80813176
-16.291401,0.9997678,0.67101948,2,3,0,16.414532,0.65592319,2.2064594,1.4472679,0.7591915,-1.390088,-1.3986806,-1.1627727,-1.8051444,-1.5938679,-1.1660097,-1.4040393,-1.1627727,-1.2790727,-2.4984146,7,6,8,5,2,5,4,5,3,5,4,6,7,1,4,7,2,6,6,1,-0.73332592,0.41358236,1.9996205,0.82700778,1.1726128
-16.768692,0.91481875,1.1402234,2,3,0,16.829976,0.84285102,2.0231165,1.7051858,0.3179307,-1.4102823,-1.4019935,-1.4296941,-1.5502479,-1.4048181,-1.1064817,-1.3242893,-1.4296941,-1.1284348,-2.1054082,5,5,6,4,6,6,2,8,5,4,4,1,8,4,1,5,4,8,6,3,-1.1604612,0.50664813,1.4515918,0.7354463,0.71614555
-16.859675,0.73550493,1.5528885,2,3,0,18.669125,0.85197098,2.0551521,1.75093,0.30422216,-1.4095983,-1.4004718,-1.4514724,-1.5388845,-1.3955146,-1.1025559,-1.3203522,-1.4514724,-1.1217141,-2.091027,5,2,8,4,4,6,4,7,6,1,6,4,8,5,3,8,3,8,6,1,-1.2264115,0.79725889,4.1911442,3.341427,0.84971723
-16.859675,0.44759092,1.3463925,1,3,0,20.133603,0.85197098,2.0551521,1.75093,0.30422216,-1.4095983,-1.4004718,-1.4514724,-1.5388845,-1.3955146,-1.1025559,-1.3203522,-1.4514724,-1.1217141,-2.091027,4,4,8,6,4,8,2,7,8,2,3,3,8,4,3,7,3,6,7,1,-1.2264115,0.78838268,5.706459,4.4988734,1.2075855
-17.816623,0.96144043,0.5736632,2,7,0,18.803873,0.90124,1.629923,1.4689518,0.1609712,-1.4532882,-1.440774,-1.5572161,-1.5110921,-1.3707742,-1.1300476,-1.3506055,-1.5572161,-1.1364663,-1.9532847,3,8,8,4,5,6,3,5,5,3,3,3,8,4,1,7,5,8,6,6,-1.425345,0.53377268,1.0589681,0.56524826,0.49371988
-16.713784,0.97858667,0.87432857,2,5,0,17.95129,0.57949379,2.576415,1.4930165,1.0833985,-1.3802673,-1.3961258,-1.0987263,-1.9452225,-1.6860035,-1.1962692,-1.456682,-1.0987263,-1.366376,-2.7032882,5,5,8,1,2,7,6,7,6,5,3,6,6,4,3,7,3,7,5,4,-0.92060001,0.34801686,5.1528228,1.7932692,3.3595536
-17.10946,0.58542893,1.3810609,2,3,0,19.076812,0.5925803,1.3641864,0.80839002,0.55579643,-1.4716642,-1.4839511,-1.1854407,-1.9029409,-1.6671195,-1.2622059,-1.5116265,-1.1854407,-1.3971552,-2.4727748,6,5,6,4,4,6,4,7,4,6,3,4,6,7,6,8,4,7,8,2,-0.45851903,0.37398169,3.102836,1.1604038,1.9424322
-16.831309,1,0.83624537,1,1,0,17.090909,0.61015713,1.504502,0.9179826,0.58651937,-1.4525202,-1.4638409,-1.1789191,-1.8767377,-1.6477484,-1.2388528,-1.484924,-1.1789191,-1.3672569,-2.4733662,6,7,5,2,5,8,7,8,6,4,5,6,6,5,4,4,4,6,6,5,-0.44063548,0.1606658,2.4370368,0.39154847,2.0454884
-17.360159,0.89062586,1.3820787,2,3,0,17.774824,0.82511273,4.1245089,3.4031848,0.7213241,-1.3288549,-1.3209988,-1.4077695,-1.5341164,-1.3922205,-1.0337432,-1.2503224,-1.4077695,-1.0658174,-2.2650448,4,3,7,4,2,7,6,7,6,2,8,3,8,5,2,7,3,7,6,2,-2.8346,0.61707413,4.6838741,2.8902975,1.7935766
-17.322212,1,1.7467099,1,1,0,17.872375,0.86855847,3.1639349,2.7480625,0.41587246,-1.3614325,-1.3497254,-1.5280261,-1.4909219,-1.3569214,-1.0485704,-1.2655073,-1.5280261,-1.0641268,-2.1339407,6,5,6,1,5,4,4,5,2,3,6,1,7,4,4,7,1,8,8,4,-2.1767169,0.15484874,1.0358647,0.16040235,0.87546239
-17.322212,3.7610345e-05,2.8523932,1,1,0,17.939422,0.86855847,3.1639349,2.7480625,0.41587246,-1.3614325,-1.3497254,-1.5280261,-1.4909219,-1.3569214,-1.0485704,-1.2655073,-1.5280261,-1.0641268,-2.1339407,6,3,8,5,3,7,5,8,5,4,4,2,6,6,4,7,3,8,8,5,-2.1767169,0.42328486,0.68867027,0.2915037,0.39716657
-17.08153,0.99992318,0.43824176,2,3,0,17.346993,0.85802019,2.957731,2.5377929,0.4199381,-1.3662779,-1.3557346,-1.4893293,-1.5073091,-1.3702928,-1.0574039,-1.2742704,-1.4893293,-1.0760363,-2.1449263,6,5,8,4,3,8,5,8,6,3,4,4,7,5,2,6,3,8,7,4,-1.929845,0.55830188,1.8451514,1.0301515,0.81499992
-17.019865,1,0.71730324,3,7,0,17.187085,0.86336382,2.5542067,2.2052097,0.34899704,-1.3838248,-1.3731307,-1.4949853,-1.5102961,-1.3723819,-1.072922,-1.2902301,-1.4949853,-1.0894233,-2.1092948,5,4,6,4,6,6,3,6,6,5,6,2,7,5,2,6,2,8,7,3,-1.6287792,0.38619551,2.1591921,0.83387031,1.3253218
-17.487479,0.80253834,1.1665988,1,3,0,18.534874,0.72198571,4.9418646,3.5679556,1.373909,-1.3056002,-1.308629,-1.1879292,-1.6903918,-1.5086009,-1.0604806,-1.2874008,-1.1879292,-1.1473624,-2.5208718,7,3,6,6,4,7,4,7,4,5,5,5,8,4,6,7,4,8,7,4,-3.2741934,0.22651578,2.2332279,0.50586136,1.7273665
-16.946145,1,1.1944602,2,3,0,17.504482,0.68717701,4.0553948,2.7867741,1.2686207,-1.3218423,-1.3284058,-1.149032,-1.7522892,-1.5529421,-1.0925156,-1.3258798,-1.149032,-1.1987692,-2.5674255,5,3,7,6,5,6,4,8,2,3,7,3,7,6,1,8,3,7,5,2,-2.3707787,0.456404,1.9302656,0.88098092,1.0492847
-16.223204,1,1.9239042,2,3,0,16.342152,0.75389629,2.3623636,1.7809771,0.58138643,-1.3799774,-1.3796123,-1.2655515,-1.6540498,-1.4851556,-1.1128459,-1.3349564,-1.2655515,-1.1726017,-2.3144094,3,8,7,4,7,7,5,8,7,5,4,4,7,7,4,5,4,8,6,1,-1.033652,0.46510673,1.0330197,0.48046441,0.55255529
-16.223204,0.35174656,3.0799602,1,1,0,16.360568,0.75389629,2.3623636,1.7809771,0.58138643,-1.3799774,-1.3796123,-1.2655515,-1.6540498,-1.4851556,-1.1128459,-1.3349564,-1.2655515,-1.1726017,-2.3144094,4,2,7,2,4,7,4,8,3,6,3,4,8,5,4,7,2,7,6,5,-1.033652,0.25341403,1.1524125,0.2920375,0.86037502
-16.980594,0.88921312,1.1269432,2,3,0,17.10922,0.84636652,1.6762761,1.418744,0.25753212,-1.438791,-1.4306473,-1.4307066,-1.5620403,-1.4142937,-1.1331287,-1.3516749,-1.4307066,-1.153067,-2.0591741,6,6,8,3,5,7,4,8,7,2,3,2,5,4,4,8,2,7,8,3,-1.0529506,0.31697133,2.4120857,0.76456199,1.6475237
-16.308702,0.94665604,1.4017604,2,3,0,17.006138,0.68675675,1.853228,1.2727168,0.58051115,-1.4133315,-1.4188639,-1.2053698,-1.7584212,-1.5629106,-1.1718708,-1.4031855,-1.2053698,-1.2622816,-2.3883463,5,4,6,4,2,8,5,7,6,2,4,5,8,4,1,7,5,7,7,3,-0.59912964,0.44723321,1.1396515,0.50969002,0.62996153
-16.308702,0.06168676,1.9775703,1,1,0,17.023085,0.68675675,1.853228,1.2727168,0.58051115,-1.4133315,-1.4188639,-1.2053698,-1.7584212,-1.5629106,-1.1718708,-1.4031855,-1.2053698,-1.2622816,-2.3883463,3,5,7,6,5,6,4,7,6,7,5,4,8,4,2,7,3,8,8,7,-0.59912964,0.61081982,2.4858249,1.5183911,0.9674338
-16.289684,0.99999401,0.38730841,4,15,0,16.411224,0.69748961,2.7970454,1.9509101,0.84613531,-1.3585885,-1.3636966,-1.1830526,-1.7359275,-1.5435593,-1.1192419,-1.3496375,-1.1830526,-1.2124603,-2.4696128,7,5,8,5,1,2,7,7,7,4,8,5,8,8,8,3,4,8,7,3,-1.2435113,0.037293068,1.8695883,0.069722682,1.7998656
-16.457919,0.99085514,0.616963,2,3,0,16.480435,0.66837366,3.0740027,2.0545824,1.0194203,-1.3494193,-1.3574916,-1.1459589,-1.7848967,-1.57713,-1.1255937,-1.3622621,-1.1459589,-1.2388671,-2.5534871,6,5,8,2,6,6,5,8,5,6,3,3,8,4,4,8,2,8,6,5,-1.4331801,0.25374033,3.8903261,0.98713263,2.9031935
-16.25893,0.99909822,0.95783974,2,3,0,16.534286,0.75791372,2.5673181,1.9458056,0.62151249,-1.3698008,-1.3690439,-1.268175,-1.6453963,-1.4783148,-1.1017357,-1.3233782,-1.268175,-1.1606086,-2.3242614,4,3,7,2,4,6,6,7,5,3,3,3,7,6,3,7,4,8,7,1,-1.1972553,0.44692056,1.8973208,0.84795169,1.0493691
-17.695874,0.47652565,1.5062011,1,1,0,17.741792,0.70811282,5.2349336,3.7069236,1.52801,-1.3014512,-1.3060125,-1.1651763,-1.7146503,-1.5255998,-1.0639706,-1.2935327,-1.1651763,-1.1602495,-2.5612588,6,4,8,6,1,7,5,8,5,1,6,4,8,3,5,8,6,8,7,1,-3.5176104,0.88860494,1.8074396,1.6060998,0.20133985
-16.795163,0.97296947,0.75620773,2,3,0,18.264579,0.78896255,1.4663635,1.1569059,0.30945761,-1.4541104,-1.450931,-1.336085,-1.6362232,-1.4740756,-1.1679892,-1.3883414,-1.336085,-1.2064571,-2.132672,5,4,8,4,5,7,4,8,7,4,5,6,7,8,2,4,5,8,7,3,-0.80222223,0.81610007,3.0958074,2.5264886,0.56931876
-17.271672,0.97437188,1.1193277,2,3,0,17.497327,0.85257061,3.4867631,2.9727117,0.51405134,-1.3486851,-1.3383248,-1.4827137,-1.5051905,-1.3688977,-1.0419775,-1.2584764,-1.4827137,-1.0629767,-2.1819866,3,4,7,4,4,6,4,8,8,4,6,5,8,6,3,6,3,8,7,1,-2.3747974,0.74747543,2.4425755,1.8257652,0.61681032
-18.505117,0.3687416,1.6543144,2,3,0,19.137314,0.5526383,0.92503911,0.51121204,0.41382707,-1.5529505,-1.566218,-1.240183,-1.9558514,-1.7111337,-1.3441727,-1.5984054,-1.240183,-1.4827385,-2.3952838,6,4,8,3,2,4,3,7,7,3,5,2,8,2,5,4,4,7,5,3,-0.94263894,0.48083603,2.0892983,1.0046099,1.0846884
-19.105939,0.84245299,0.66685447,2,7,0,22.62381,0.63053816,6.8876353,4.3429169,2.5447184,-1.2898836,-1.3031637,-1.0639906,-1.8687374,-1.6294377,-1.0970457,-1.3474239,-1.0639906,-1.2524415,-2.7837497,7,5,7,4,7,7,5,7,7,3,7,4,8,6,1,8,6,6,7,2,-4.8789125,0.32211581,2.5161377,0.81048775,1.70565
-18.050978,1,0.74333089,1,1,0,19.030858,0.62442525,5.3375366,3.3328926,2.004644,-1.3063116,-1.319823,-1.0711031,-1.8767166,-1.635761,-1.1136601,-1.3648772,-1.0711031,-1.2694869,-2.7605161,6,3,7,4,3,6,5,7,7,6,7,7,7,4,3,7,4,7,7,3,-3.4861616,0.63480116,7.7344156,4.909816,2.8245996
-17.067196,1,1.1546495,1,1,0,17.912221,0.69294551,4.2647062,2.955209,1.3094972,-1.3173888,-1.3234038,-1.1535079,-1.7420092,-1.5455496,-1.0857043,-1.3179608,-1.1535079,-1.1889986,-2.5632821,5,1,8,2,3,7,3,5,8,4,3,1,8,4,2,5,3,8,8,4,-2.578722,0.71410659,1.2669212,0.90471679,0.36220442
-17.119648,0.94060598,1.7848699,1,3,0,17.491296,0.87307072,2.175502,1.8993671,0.2761349,-1.4058181,-1.3946863,-1.5099899,-1.5114729,-1.3728181,-1.0914567,-1.3094997,-1.5099899,-1.1047518,-2.0612552,8,5,8,3,3,8,7,6,6,1,6,4,7,7,2,7,2,7,6,6,-1.425305,0.52930063,2.2950187,1.2147549,1.0802639
-17.119648,7.5772455e-05,2.4251998,1,1,0,18.780164,0.87307072,2.175502,1.8993671,0.2761349,-1.4058181,-1.3946863,-1.5099899,-1.5114729,-1.3728181,-1.0914567,-1.3094997,-1.5099899,-1.1047518,-2.0612552,2,5,8,5,4,5,4,8,7,4,4,3,8,4,2,6,2,8,8,2,-1.425305,0.79130328,4.1258136,3.2647698,0.86104375
-17.17986,0.99963619,0.46410791,3,7,0,17.243755,0.87667909,2.1080246,1.8480611,0.25996351,-1.4107383,-1.3993846,-1.5173438,-1.5102467,-1.3716465,-1.0951508,-1.3134247,-1.5173438,-1.107423,-2.0484322,6,2,8,5,4,7,4,8,6,2,5,4,8,7,5,7,5,8,7,3,-1.4098971,0.84949273,2.2031011,1.8715184,0.33158273
-16.446472,0.99660037,0.71522076,3,7,0,17.419869,0.7327259,3.2184811,2.3582645,0.86021665,-1.3433938,-1.3451291,-1.2207115,-1.6774424,-1.5008876,-1.0890643,-1.3138608,-1.2207115,-1.1642151,-2.423396,6,4,6,3,7,8,3,8,5,6,4,5,8,7,4,5,6,6,6,4,-1.6861052,0.59394861,0.78092526,0.46382948,0.31709579
