# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c439980ad.json
# init = 2 (Default)
# random
#   seed = 30175918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-678837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-709110.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.714836,0.95437926,0.44920615,2,5,0,19.083333,0.42183854,-1.6354321,-1.5331461,-1.4092775,-1.7059591,-1.4699063,-1.7059591,-1.4428677,-1.4410408,-1.7301914,-1.8189865,3,7,1,3,7,3,6,4,8,5,6,5,6,4,1,6,6,6,8,2,0.38072472,0.5951828
-18.068958,0.99488682,0.65900092,1,3,0,18.754286,0.62757743,-1.3966009,-1.5808995,-1.2943426,-1.5336429,-1.4443671,-1.5336429,-1.4829546,-1.490516,-1.9018088,-1.5029538,6,6,3,4,6,4,5,5,8,2,5,7,4,2,3,4,7,2,7,2,0.33814512,0.16583425
-18.098719,0.98136695,1.0581096,1,1,0,18.098819,0.5778532,-1.4468769,-1.5653627,-1.318189,-1.5675824,-1.4410399,-1.5675824,-1.4681171,-1.4697943,-1.8545239,-1.577975,2,2,2,4,1,7,5,2,3,2,5,8,2,2,2,5,6,6,8,1,0.38092189,0.45465387
-19.276379,0.208127,1.6356098,1,1,0,20.026847,0.34848024,-1.73922,-1.526334,-1.4599678,-1.7875552,-1.5023732,-1.7875552,-1.4411972,-1.4483261,-1.6832123,-1.9353955,5,7,1,3,5,7,5,1,7,2,5,6,4,3,6,1,6,5,5,4,0.30913817,0.3527333
-18.965549,1,0.41608065,1,1,0,19.258389,0.38610386,-1.6848205,-1.5291768,-1.4333723,-1.7443851,-1.4842849,-1.7443851,-1.441284,-1.4428035,-1.706442,-1.8754379,2,5,2,3,1,7,8,5,7,1,1,6,5,6,8,2,3,3,8,3,0.35218107,0.85538425
-18.134909,1,0.67166198,1,3,0,18.805704,0.55753911,-1.468836,-1.5597637,-1.3286841,-1.5828761,-1.4415084,-1.5828761,-1.4630451,-1.4628769,-1.8363232,-1.6088678,3,5,5,3,3,4,6,5,7,2,6,5,3,4,5,6,7,2,8,4,0.39213364,0.59835312
-18.672583,0.7092663,1.0775399,1,1,0,18.760925,0.42852277,-1.6264432,-1.534027,-1.4048989,-1.6990495,-1.4675252,-1.6990495,-1.4433299,-1.4410753,-1.7348204,-1.8084801,3,5,3,5,5,2,6,5,6,3,6,1,3,3,3,5,7,4,6,2,0.38481743,0.44544734
-21.114937,0.52827381,0.88506152,1,1,0,21.11531,0.19742019,-1.9819536,-1.5284479,-1.5788588,-1.9893185,-1.6042967,-1.9893185,-1.4562912,-1.5128049,-1.6072273,-2.1817294,4,8,3,5,2,2,5,2,5,4,2,5,5,7,5,2,7,3,3,1,-0.050585397,0.39084285
-18.277284,0.99280344,0.48340313,1,3,0,22.861376,0.50848511,-1.5251328,-1.5479987,-1.3557571,-1.6231855,-1.446817,-1.6231855,-1.4530639,-1.4499884,-1.7949293,-1.6840614,3,6,4,6,3,6,5,1,6,2,2,8,3,4,2,3,5,3,7,5,0.40517708,0.39617305
-18.165108,1,0.75774876,1,1,0,18.258843,0.54455016,-1.4832969,-1.5564081,-1.3356172,-1.5930857,-1.4423459,-1.5930857,-1.4600938,-1.4589342,-1.8250147,-1.6286959,4,7,1,1,3,6,5,3,8,1,3,6,4,6,1,5,4,2,6,2,0.39749456,0.40222509
-18.545919,0.73815943,1.200404,1,1,0,18.712433,0.45011021,-1.5979547,-1.5371722,-1.3910387,-1.6773324,-1.4605093,-1.6773324,-1.4451865,-1.4419514,-1.7501795,-1.7746612,2,3,3,4,3,4,7,4,7,4,4,5,7,4,3,5,8,3,5,6,0.39545925,0.49844534
-18.587455,0.59400628,1.0556337,2,3,0,19.404709,0.77871924,-1.2769336,-1.6447743,-1.239389,-1.4619562,-1.4976931,-1.4619562,-1.551178,-1.585146,-2.0716251,-1.2799487,2,2,3,2,3,4,6,2,7,4,2,4,2,1,4,7,7,4,7,3,0.033331798,0.28307401
-18.298103,0.94026533,0.67575981,1,3,0,19.258026,0.50296232,-1.5317547,-1.5468278,-1.3589547,-1.6280215,-1.4477752,-1.6280215,-1.4521358,-1.4488825,-1.7904895,-1.6925804,2,6,1,7,2,3,6,6,8,4,3,7,2,2,1,7,8,1,7,3,0.40543001,0.5614152
-18.077512,1,0.93149434,1,1,0,18.192619,0.5965922,-1.4273429,-1.5709104,-1.3088907,-1.5542066,-1.4415361,-1.5542066,-1.4732989,-1.4769774,-1.871881,-1.5496037,4,5,2,6,1,6,5,4,6,3,1,7,6,4,3,2,7,2,5,2,0.36743067,0.43037016
-18.077512,0.3608663,1.4576584,1,1,0,18.32924,0.5965922,-1.4273429,-1.5709104,-1.3088907,-1.5542066,-1.4415361,-1.5542066,-1.4732989,-1.4769774,-1.871881,-1.5496037,3,5,2,4,2,3,5,6,5,3,2,2,3,2,4,6,7,4,6,4,0.36743067,0.64667982
-18.506945,0.8754417,0.56527084,1,3,0,18.986089,0.76701203,-1.2842536,-1.638896,-1.2426239,-1.4657556,-1.4910016,-1.4657556,-1.5445434,-1.5761633,-2.0569494,-1.2969596,3,7,2,1,5,4,8,3,5,2,5,8,3,3,3,6,7,1,5,2,0.069738212,0.66741185
-18.12872,0.99607173,0.67412052,1,3,0,18.447047,0.67725287,-1.3515227,-1.5990743,-1.2732513,-1.5047682,-1.4543676,-1.5047682,-1.501376,-1.5164531,-1.9531086,-1.428837,1,4,3,5,6,6,5,3,8,4,6,4,5,5,3,6,8,4,6,3,0.27116277,0.43972332
-18.073029,0.96936898,1.0398217,2,3,0,18.135284,0.60294543,-1.4208799,-1.5728753,-1.305823,-1.549832,-1.4419102,-1.549832,-1.4751672,-1.4795856,-1.8778916,-1.540012,3,6,2,4,4,8,8,6,7,1,6,4,4,3,3,7,8,3,8,4,0.36214933,0.90561252
-18.073029,0.50214882,1.5074945,1,1,0,18.2145,0.60294543,-1.4208799,-1.5728753,-1.305823,-1.549832,-1.4419102,-1.549832,-1.4751672,-1.4795856,-1.8778916,-1.540012,4,7,2,5,2,5,5,5,7,3,4,7,2,3,5,3,8,4,8,4,0.36214933,0.32463216
-18.123115,0.98151133,0.8060171,1,1,0,18.123203,0.56338025,-1.4624393,-1.5613296,-1.3256226,-1.5783943,-1.4412678,-1.5783943,-1.4644461,-1.4647726,-1.8414918,-1.5999702,3,7,5,1,3,3,5,4,7,1,2,6,1,2,3,4,4,1,5,2,0.38926639,0.548988
-18.123115,0.23655138,1.1956015,1,1,0,19.074658,0.56338025,-1.4624393,-1.5613296,-1.3256226,-1.5783943,-1.4412678,-1.5783943,-1.4644461,-1.4647726,-1.8414918,-1.5999702,5,7,2,4,6,3,7,4,5,4,2,6,3,3,2,6,7,7,8,5,0.38926639,0.19709032
-18.286768,0.98486479,0.3686206,1,3,0,18.368539,0.50593764,-1.5281802,-1.5474548,-1.3572284,-1.6254087,-1.4472501,-1.6254087,-1.4526309,-1.4494695,-1.792876,-1.6879896,1,4,2,6,3,7,5,3,7,1,4,5,1,7,2,5,5,8,7,4,0.40532408,0.39643618
-19.590203,0.87988487,0.55056151,3,7,0,19.641306,0.87047483,-1.2326414,-1.6965744,-1.2207271,-1.4430087,-1.5674148,-1.4430087,-1.6120151,-1.6649366,-2.1965865,-1.148097,2,5,2,7,3,5,6,4,8,3,2,8,2,3,4,4,5,2,8,1,-0.39083702,0.66684232
-19.091663,1,0.65810316,1,1,0,19.569943,0.83348051,-1.2475803,-1.6744464,-1.2267717,-1.4482911,-1.5354463,-1.4482911,-1.5855336,-1.6307707,-2.1440095,-1.2009463,5,3,3,4,5,4,6,3,5,2,3,5,2,2,4,6,8,3,6,4,-0.18302839,0.28830616
-18.41948,1,1.0067043,1,1,0,18.953615,0.75269874,-1.2936782,-1.6319273,-1.2468256,-1.4708122,-1.4834472,-1.4708122,-1.5367582,-1.5655525,-2.0393743,-1.3178161,5,5,4,5,2,5,7,2,7,2,4,6,1,2,4,6,7,4,6,1,0.11052126,0.60819061
-18.068958,1,1.5330743,1,1,0,18.130071,0.61233736,-1.4114757,-1.5758585,-1.3013677,-1.5435142,-1.442657,-1.5435142,-1.4780338,-1.4836003,-1.8868951,-1.5258579,4,3,5,5,6,4,8,2,1,2,3,7,1,4,6,7,7,3,3,1,0.35366776,0.07500865
-18.068958,0.026398588,2.3244577,1,1,0,18.2245,0.61233736,-1.4114757,-1.5758585,-1.3013677,-1.5435142,-1.442657,-1.5435142,-1.4780338,-1.4836003,-1.8868951,-1.5258579,5,5,5,6,2,2,8,6,3,3,2,5,6,4,1,5,8,5,7,5,0.35366776,0.11929941
-18.428112,0.97002546,0.48263254,3,7,0,18.494659,0.75419992,-1.2926656,-1.632647,-1.2463724,-1.4702607,-1.4842076,-1.4702607,-1.5375581,-1.5666462,-2.0411988,-1.3156256,4,4,3,2,1,2,6,4,8,4,1,7,3,4,4,6,7,6,8,3,0.1064249,0.66610806
-18.884755,0.92891079,0.68970475,1,1,0,18.886505,0.81393065,-1.2571067,-1.6634372,-1.2307888,-1.4523825,-1.5207094,-1.4523825,-1.572625,-1.6138026,-2.1174444,-1.2290437,1,8,3,2,1,5,6,8,8,1,1,7,3,3,4,7,7,6,8,2,-0.095756474,0.951212
-18.884755,0.80619364,0.90388215,1,1,0,20.117553,0.81393065,-1.2571067,-1.6634372,-1.2307888,-1.4523825,-1.5207094,-1.4523825,-1.572625,-1.6138026,-2.1174444,-1.2290437,3,2,6,5,2,6,7,5,8,1,1,2,1,1,3,6,7,2,5,4,-0.095756474,0.56362794
-18.573832,1,0.92341805,2,3,0,18.92595,0.77682161,-1.278096,-1.6438105,-1.2399009,-1.4625513,-1.4965767,-1.4625513,-1.5500861,-1.5836715,-2.0692277,-1.282703,4,2,1,5,3,5,6,2,6,5,1,5,1,2,2,8,5,4,7,6,0.039431049,0.34732454
-18.573832,0.69892435,1.3889636,1,1,0,19.335595,0.77682161,-1.278096,-1.6438105,-1.2399009,-1.4625513,-1.4965767,-1.4625513,-1.5500861,-1.5836715,-2.0692277,-1.282703,2,8,2,5,7,3,4,7,7,2,2,5,1,5,5,4,6,6,6,1,0.039431049,0.50345553
-18.569992,0.99026946,1.1437922,2,3,0,18.60754,0.77628093,-1.2784289,-1.6435367,-1.2400476,-1.4627224,-1.4962609,-1.4627224,-1.5497762,-1.5832527,-2.068546,-1.283488,5,7,3,6,4,7,6,4,7,3,2,5,1,3,2,7,8,4,8,2,0.041154515,0.49569819
-18.142818,1,1.6791251,1,1,0,18.412671,0.68338544,-1.3463302,-1.6015057,-1.2708448,-1.5015578,-1.456088,-1.5015578,-1.5039105,-1.5200108,-1.9597355,-1.4197437,5,6,2,4,5,6,7,4,7,2,3,7,2,2,6,3,6,4,5,2,0.26099308,0.48799833
-18.142818,0.00054832703,2.5033907,1,1,0,18.244535,0.68338544,-1.3463302,-1.6015057,-1.2708448,-1.5015578,-1.456088,-1.5015578,-1.5039105,-1.5200108,-1.9597355,-1.4197437,5,6,3,5,3,7,5,3,8,3,1,2,1,8,4,6,4,5,6,2,0.26099308,0.59594377
-18.132453,0.97215732,0.52468909,1,3,0,18.462096,0.55871111,-1.4675472,-1.5600751,-1.328067,-1.5819714,-1.4414533,-1.5819714,-1.4633225,-1.4632512,-1.8373561,-1.6070816,1,8,4,5,4,6,7,4,5,2,2,8,7,5,3,2,7,2,8,3,0.39158119,0.71887428
-18.079118,1,0.74214108,2,3,0,18.115669,0.59469592,-1.4292877,-1.5703322,-1.3098147,-1.5555281,-1.4414447,-1.5555281,-1.4727523,-1.4762159,-1.8700995,-1.5524693,2,6,2,1,5,5,5,6,7,2,1,6,2,7,3,4,8,6,6,4,0.36893673,0.62015803
-18.642565,0.12496343,1.10438,2,3,0,22.797394,0.78609086,-1.2725075,-1.6485589,-1.2374469,-1.4597204,-1.5021482,-1.4597204,-1.5554808,-1.590942,-2.0810069,-1.2692595,3,7,4,4,4,2,8,4,6,7,5,5,1,3,3,5,6,7,6,5,0.0088726412,0.19548436
-18.323216,0.99831411,0.30194907,3,15,0,18.765127,0.49661501,-1.5394351,-1.5455202,-1.3626665,-1.6336536,-1.4489646,-1.6336536,-1.451117,-1.4476993,-1.7854409,-1.7023848,3,4,2,3,7,3,7,5,1,1,1,4,4,2,2,2,7,3,7,3,0.40541927,0.36009413
-18.276659,1,0.44805056,1,1,0,18.327908,0.5086552,-1.5249298,-1.5480352,-1.3556591,-1.6230375,-1.4467887,-1.6230375,-1.4530931,-1.4500236,-1.7950668,-1.6837992,5,6,6,5,3,1,8,6,3,2,3,5,3,2,5,2,7,4,7,2,0.40516541,0.29554135
-18.395509,0.89205381,0.66457542,1,3,0,19.030649,0.74841201,-1.2966007,-1.6298867,-1.2481361,-1.4724139,-1.4813164,-1.4724139,-1.5344954,-1.5624544,-2.0341882,-1.3240751,5,6,2,7,2,4,8,1,8,3,4,5,1,1,7,8,3,5,6,2,0.12199535,0.27130832
-18.307533,1,0.79956755,1,1,0,18.427492,0.73088156,-1.309022,-1.6217622,-1.2537406,-1.4793798,-1.4732208,-1.4793798,-1.5255661,-1.550169,-2.0133454,-1.3497322,6,6,1,3,3,5,7,3,7,5,4,5,2,4,4,5,5,3,6,2,0.16565192,0.69952877
-18.557375,0.9464423,1.1786446,1,3,0,18.561909,0.44804831,-1.6006398,-1.536852,-1.3923439,-1.6793673,-1.4611346,-1.6793673,-1.4449849,-1.4418177,-1.7486852,-1.777884,5,3,4,4,5,4,5,2,2,4,6,6,2,5,5,2,5,4,7,2,0.3946105,0.12592534
-18.557375,0.049225219,1.5648379,2,3,0,20.508929,0.44804831,-1.6006398,-1.536852,-1.3923439,-1.6793673,-1.4611346,-1.6793673,-1.4449849,-1.4418177,-1.7486852,-1.777884,4,4,6,2,3,7,3,5,6,5,2,2,1,6,4,5,4,3,7,3,0.3946105,0.069026425
-18.069753,0.99989281,0.38338222,2,7,0,18.573345,0.60980506,-1.4139936,-1.5750449,-1.3025596,-1.5452001,-1.4424327,-1.5452001,-1.4772485,-1.4824992,-1.8844536,-1.5296712,4,6,3,2,6,4,7,6,7,2,4,6,1,1,3,6,6,2,8,4,0.3560347,0.64307446
-18.564345,0.87554743,0.56390904,1,3,0,19.018613,0.77548121,-1.2789227,-1.6431323,-1.2402653,-1.4629766,-1.4957956,-1.4629766,-1.5493187,-1.5826342,-2.0675387,-1.2846493,5,5,3,1,1,7,2,2,5,4,4,5,3,1,2,3,6,6,7,5,0.043692071,0.12600632
-18.298999,1,0.65559511,2,3,0,18.521471,0.72899627,-1.3104022,-1.6209095,-1.2543665,-1.4801685,-1.4724085,-1.4801685,-1.5246365,-1.5488846,-2.0111385,-1.3524973,3,5,1,3,3,5,7,6,5,4,3,6,2,3,2,5,7,5,7,2,0.17005011,0.58069448
-19.261589,0.74286087,0.95902608,1,1,0,19.271498,0.84745026,-1.2414525,-1.6826015,-1.2242451,-1.445914,-1.5468751,-1.445914,-1.5952117,-1.6433565,-2.1635023,-1.1809405,2,8,5,3,3,5,8,3,8,2,1,3,1,5,1,8,4,4,8,1,-0.25402824,0.57531493
-18.98731,1,0.86928412,1,1,0,19.388656,0.82401644,-1.2520558,-1.6690585,-1.2286472,-1.4501611,-1.5281321,-1.4501611,-1.5791931,-1.6224624,-2.1310466,-1.2145335,6,8,3,4,2,7,6,3,7,4,3,6,4,6,2,6,7,1,7,1,-0.13917003,0.75585515
-18.06807,1,1.2659614,1,1,0,18.368491,0.61712565,-1.4067505,-1.5774156,-1.2991331,-1.5403619,-1.4431274,-1.5403619,-1.4795438,-1.4857199,-1.8915401,-1.5186532,6,4,4,5,2,5,8,6,6,4,3,8,1,2,3,2,8,5,5,1,0.34902843,0.54578798
-18.06807,0.016222563,1.8378321,1,1,0,18.685781,0.61712565,-1.4067505,-1.5774156,-1.2991331,-1.5403619,-1.4431274,-1.5403619,-1.4795438,-1.4857199,-1.8915401,-1.5186532,1,3,2,6,2,3,3,4,7,6,4,8,2,4,1,7,1,4,7,3,0.34902843,0.69364599
-18.071482,0.99909578,0.44139687,2,5,0,18.079438,0.63405451,-1.390425,-1.5831173,-1.2914344,-1.5295906,-1.4452832,-1.5295906,-1.485148,-1.4936046,-1.9082623,-1.4932432,3,5,3,3,3,6,5,7,5,3,4,7,3,5,5,1,7,4,3,3,0.33086822,0.52115943
-18.071482,0.087880835,2.5620402,1,1,0,18.748601,0.63405451,-1.390425,-1.5831173,-1.2914344,-1.5295906,-1.4452832,-1.5295906,-1.485148,-1.4936046,-1.9082623,-1.4932432,4,6,4,2,2,8,6,4,4,3,4,8,2,2,6,6,5,6,5,5,0.33086822,0.7891557
-18.071482,3.8017426e-08,7.0190428,1,3,1,18.073477,0.63405451,-1.390425,-1.5831173,-1.2914344,-1.5295906,-1.4452832,-1.5295906,-1.485148,-1.4936046,-1.9082623,-1.4932432,1,6,4,5,2,3,4,3,7,2,2,7,3,2,5,1,7,3,4,5,0.33086822,0.70724363
-18.068437,0.99937242,0.72563366,1,3,0,18.078384,0.6146024,-1.4092346,-1.576592,-1.3003075,-1.5420173,-1.4428719,-1.5420173,-1.478744,-1.4845968,-1.8890878,-1.5224488,7,7,3,3,6,2,7,1,5,5,4,6,1,6,2,5,6,3,6,4,0.35149999,0.19824695
-18.332604,0.93806773,0.77516552,1,3,0,18.574827,0.73620919,-1.305168,-1.6241939,-1.2519959,-1.4771925,-1.475577,-1.4771925,-1.528225,-1.5538372,-2.019618,-1.3419244,4,6,1,4,5,6,2,3,6,4,3,8,2,2,2,5,6,1,8,1,0.15291961,0.28923789
-18.081624,1,0.89329655,2,3,0,18.328915,0.64747756,-1.3779075,-1.5878578,-1.2855567,-1.5214658,-1.4475468,-1.5214658,-1.4898902,-1.5002868,-1.9218586,-1.4731638,3,5,4,3,1,5,6,3,5,2,4,5,4,3,2,5,6,2,8,3,0.31444733,0.53109013
-18.233331,0.92856898,1.4013803,1,1,0,18.23927,0.71295893,-1.3224845,-1.6138195,-1.2598707,-1.4871858,-1.465948,-1.4871858,-1.516966,-1.5382497,-1.9926327,-1.3760651,3,3,2,7,2,4,7,2,7,1,2,5,1,3,1,6,8,3,8,4,0.20529802,0.28370501
-18.233331,0.59967393,1.920752,1,1,0,18.287524,0.71295893,-1.3224845,-1.6138195,-1.2598707,-1.4871858,-1.465948,-1.4871858,-1.516966,-1.5382497,-1.9926327,-1.3760651,4,5,3,8,6,2,4,1,6,2,2,6,2,2,1,7,5,6,6,2,0.20529802,0.21819002
-18.800231,0.92379737,0.98629601,1,3,0,18.814222,0.80493352,-1.2618526,-1.6585269,-1.2328219,-1.4545613,-1.5144054,-1.4545613,-1.5669277,-1.6062469,-2.1054924,-1.2420141,4,2,1,4,3,6,6,3,5,4,2,5,3,4,1,5,8,4,8,1,-0.05965097,0.55720249
-19.132316,0.68406593,1.4103182,2,3,0,19.909882,0.36517767,-1.7147756,-1.5274274,-1.4480113,-1.768052,-1.4939766,-1.768052,-1.4410387,-1.4453994,-1.6933006,-1.9087195,3,3,3,4,4,3,6,3,8,5,1,6,3,4,4,3,6,2,7,4,0.32997808,0.22223325
-18.077286,0.9953612,0.964337,2,3,0,19.116078,0.5968707,-1.4270578,-1.5709956,-1.3087553,-1.5540132,-1.4415503,-1.5540132,-1.4733796,-1.4770899,-1.8721432,-1.549183,4,7,2,7,5,3,5,3,7,4,2,7,4,3,1,7,8,2,5,5,0.36720677,0.23793564
-18.123196,0.9596857,1.7805457,1,1,0,18.145423,0.56333778,-1.4624855,-1.5613181,-1.3256447,-1.5784266,-1.4412693,-1.5784266,-1.4644358,-1.4647585,-1.8414541,-1.6000349,1,8,2,7,2,7,8,4,8,1,2,6,3,6,3,6,8,3,4,2,0.38928827,0.80965474
-18.297896,0.65119367,2.9574946,1,1,0,18.752114,0.50301577,-1.5316904,-1.546839,-1.3589236,-1.6279744,-1.4477655,-1.6279744,-1.4521446,-1.4488928,-1.7905323,-1.692498,4,3,1,4,3,2,5,2,7,2,2,7,2,3,5,5,6,3,5,5,0.40542873,0.2961692
-18.297896,0.45911869,1.8630638,1,1,0,18.926354,0.50301577,-1.5316904,-1.546839,-1.3589236,-1.6279744,-1.4477655,-1.6279744,-1.4521446,-1.4488928,-1.7905323,-1.692498,4,4,2,2,3,6,5,5,8,1,1,6,3,7,3,6,4,4,6,3,0.40542873,0.91922534
-18.074556,0.9702609,0.64730175,2,5,0,18.702065,0.6391659,-1.3856135,-1.5848995,-1.2891724,-1.5264532,-1.4460868,-1.5264532,-1.4869224,-1.4961044,-1.9134042,-1.48559,4,4,1,3,2,6,5,6,5,2,3,3,1,2,3,6,6,7,4,2,0.32483126,0.6829747
-18.081422,0.98771903,1.1231473,2,3,0,18.1319,0.64727617,-1.3780925,-1.5877853,-1.2856434,-1.521585,-1.4475092,-1.521585,-1.4898171,-1.5001837,-1.9216523,-1.4734646,4,8,4,4,2,8,7,4,4,4,2,3,3,3,2,7,6,6,7,2,0.31470736,0.49658121
-18.081422,0.33015326,2.0492629,1,1,0,18.599954,0.64727617,-1.3780925,-1.5877853,-1.2856434,-1.521585,-1.4475092,-1.521585,-1.4898171,-1.5001837,-1.9216523,-1.4734646,8,6,2,6,2,5,7,4,8,3,4,7,2,3,3,5,7,6,7,2,0.31470736,0.16832632
-18.070107,0.99955627,0.49129807,1,3,0,18.092016,0.63101477,-1.3933125,-1.5820709,-1.2927935,-1.5314817,-1.4448391,-1.5314817,-1.4841109,-1.492144,-1.905225,-1.4977987,3,6,4,4,2,4,5,4,8,4,1,5,1,4,1,5,6,4,7,2,0.3343348,0.28679814
-18.36834,0.92916964,0.93056181,1,3,0,18.454029,0.74332487,-1.3001279,-1.6274926,-1.249722,-1.4743667,-1.4788654,-1.4743667,-1.5318507,-1.5588257,-2.0280796,-1.3315104,1,6,4,4,4,5,6,5,6,4,3,6,6,2,1,6,8,3,4,4,0.1351933,0.25818444
-18.36834,0.37909112,1.4122688,1,3,0,20.542544,0.74332487,-1.3001279,-1.6274926,-1.249722,-1.4743667,-1.4788654,-1.4743667,-1.5318507,-1.5588257,-2.0280796,-1.3315104,2,5,5,4,5,5,6,5,6,4,2,7,1,3,7,5,8,4,7,3,0.1351933,0.34919641
-18.359964,0.99993334,0.40785099,3,15,0,18.368913,0.48785361,-1.5501587,-1.543782,-1.367854,-1.6415579,-1.4507606,-1.6415579,-1.4497943,-1.4462215,-1.7785664,-1.7159418,4,3,1,5,5,3,4,1,4,3,6,7,2,3,3,6,8,3,7,2,0.40487479,0.16080428
-18.436984,0.99730692,0.7658793,3,7,0,18.447623,0.4710953,-1.5710616,-1.5406719,-1.3779816,-1.657097,-1.454689,-1.657097,-1.4475317,-1.4439019,-1.7657184,-1.7419498,1,6,4,7,3,8,8,5,6,3,2,4,1,4,5,2,6,2,5,2,0.40211759,0.72730742
-18.089122,1,1.4133327,1,1,0,18.263092,0.58509475,-1.4392452,-1.5674628,-1.3145517,-1.5623299,-1.4411249,-1.5623299,-1.4700617,-1.4724796,-1.8611662,-1.5669969,5,7,4,2,1,6,3,4,8,4,5,5,6,3,3,5,4,2,7,2,0.37607289,0.69916561
-18.256262,0.72632998,2.6032062,1,1,0,18.501861,0.51434109,-1.5181734,-1.549274,-1.3523992,-1.6181234,-1.4458797,-1.6181234,-1.4540906,-1.4512383,-1.799685,-1.6750403,2,6,2,5,2,4,8,4,7,1,6,4,3,3,6,7,5,5,6,2,0.4046421,0.49234295
-18.256262,0.072740115,2.1427179,2,3,0,19.183725,0.51434109,-1.5181734,-1.549274,-1.3523992,-1.6181234,-1.4458797,-1.6181234,-1.4540906,-1.4512383,-1.799685,-1.6750403,2,1,7,6,4,3,4,3,7,1,3,3,4,5,1,7,8,2,6,2,0.4046421,0.20070779
-18.228916,0.99599077,0.26913928,3,15,0,18.674564,0.71176271,-1.32341,-1.6133023,-1.260294,-1.4877312,-1.4654979,-1.4877312,-1.5164107,-1.5374773,-1.9912713,-1.3778264,4,6,5,1,2,5,8,5,4,4,2,3,4,2,3,8,6,4,8,2,0.20777756,0.73235041
-18.138198,0.95425261,0.48985505,2,5,0,19.687775,0.55600165,-1.4705307,-1.5593574,-1.3294958,-1.5840671,-1.4415858,-1.5840671,-1.462684,-1.4623906,-1.8349713,-1.6112117,4,6,2,2,1,6,7,4,8,3,1,8,3,4,2,6,6,2,5,1,0.39284102,0.86143344
-18.209027,0.98063534,0.78430994,3,7,0,18.33986,0.70613588,-1.327808,-1.6108914,-1.2623087,-1.4903376,-1.4634397,-1.4903376,-1.5138299,-1.5338832,-1.9849029,-1.3861172,2,5,4,7,2,3,3,2,6,2,4,6,2,6,3,6,8,3,7,2,0.21917407,0.17302861
-18.218144,0.99680481,1.3418013,2,3,0,18.21867,0.5258387,-1.504696,-1.5518793,-1.3459046,-1.6083814,-1.4442761,-1.6083814,-1.4562351,-1.4539222,-1.8091672,-1.6573636,7,5,4,4,2,5,8,5,4,2,2,4,5,3,2,5,5,4,8,2,0.40279098,0.38941854
-18.218144,0.11206007,2.3798383,1,1,0,19.097139,0.5258387,-1.504696,-1.5518793,-1.3459046,-1.6083814,-1.4442761,-1.6083814,-1.4562351,-1.4539222,-1.8091672,-1.6573636,2,8,4,3,2,4,5,4,7,4,3,7,1,4,5,2,7,1,7,6,0.40279098,0.46023803
-20.175558,0.93058875,0.3631824,4,15,0,21.79225,0.26359877,-1.8708517,-1.5248806,-1.5244398,-1.8952601,-1.5539705,-1.8952601,-1.4467205,-1.4756636,-1.6372124,-2.0726845,3,5,3,4,4,3,6,3,7,3,7,4,5,3,5,6,8,5,7,6,0.15245217,0.62984906
-18.906501,1,0.53807649,2,3,0,20.127668,0.39400015,-1.6737149,-1.5299469,-1.4279493,-1.7356784,-1.4808705,-1.7356784,-1.4415066,-1.4421276,-1.7115467,-1.8629225,6,2,2,4,3,4,7,4,6,6,1,6,5,2,3,6,7,4,7,1,0.35947994,0.41015174
