# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c580c87a4.json
# init = 2 (Default)
# random
#   seed = 1866782371
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-1731c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-73344b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.132816,0.82861965,0.68878815,2,3,0,17.76739,0.43128941,2.4835832,1.0711431,1.4124401,-1.3633307,-1.4269533,-1.6989833,-1.9471209,-1.386686,-1.3633307,-1.4033389,-1.6763417,-1.4033389,-2.1248486,8,6,1,7,3,7,4,7,3,3,8,8,4,8,5,8,6,7,5,3,-0.84288609,0.68574138,1.9287405,1.3226172,0.60612331
-18.215189,0.96214642,0.75272865,3,7,0,18.443456,0.47177437,1.252143,0.59072899,0.66141404,-1.4799243,-1.5106498,-1.735042,-1.9968865,-1.4976891,-1.4799243,-1.514143,-1.7492052,-1.514143,-2.0859853,8,5,3,5,4,3,7,6,7,2,5,6,4,6,2,8,6,6,8,2,-0.4869669,0.44373733,1.0501043,0.46597047,0.58413381
-20.741616,0.58345559,1.127794,1,1,0,21.149443,0.51577532,0.71134945,0.36689649,0.34445296,-1.6019824,-1.6167708,-1.7762261,-2.0434741,-1.6221371,-1.6019824,-1.6379369,-1.8287733,-1.6379369,-2.0285517,8,7,5,8,2,8,4,6,4,3,2,5,7,7,3,7,2,6,7,1,-1.6179619,0.81530217,2.60581,2.1245225,0.48128745
-19.173233,0.98920894,0.68831691,2,3,0,21.128272,0.25831908,0.81243254,0.20986682,0.60256571,-1.4863365,-1.6615411,-1.5600857,-1.7334152,-1.570792,-1.4863365,-1.5713408,-1.6686016,-1.5713408,-1.5014873,8,6,4,8,4,8,5,7,5,3,5,6,2,5,1,6,5,6,8,3,-1.5018374,0.69325509,2.0186514,1.3994404,0.61921104
-18.355481,0.59124424,1.0933189,2,3,0,20.905384,0.071457377,4.0980821,0.2928382,3.8052439,-1.2902798,-1.6590944,-1.2876174,-1.3994766,-1.3537542,-1.2902798,-1.3356035,-1.3825113,-1.3356035,-1.1323975,6,8,2,8,5,7,2,8,6,4,7,8,4,5,4,6,7,5,6,2,-3.586589,0.60964031,2.0571671,1.254132,0.80303511
-19.795368,0.89571731,0.68390937,3,7,0,20.38954,0.63705314,1.5191788,0.96779765,0.55138118,-1.6653247,-1.4481339,-1.9389647,-2.4383955,-1.5168074,-1.6653247,-1.5443817,-1.9154989,-1.5443817,-2.6040956,8,6,3,8,2,7,6,3,5,4,6,5,5,6,1,7,6,8,4,3,-0.46782784,0.84852673,2.0453924,1.7355702,0.30982227
-21.003724,1,0.86986167,2,3,0,21.737531,0.037429489,6.4295088,0.24065323,6.1888556,-1.285291,-1.6956862,-1.2383171,-1.3476331,-1.335943,-1.285291,-1.3132738,-1.3395408,-1.3132738,-1.0412691,4,7,4,5,5,4,2,5,6,2,6,8,3,5,5,6,4,6,5,2,-6.345659,0.26452318,2.7847742,0.73663732,2.0481369
-21.003724,0.48345267,1.4012937,1,1,0,23.576218,0.037429489,6.4295088,0.24065323,6.1888556,-1.285291,-1.6956862,-1.2383171,-1.3476331,-1.335943,-1.285291,-1.3132738,-1.3395408,-1.3132738,-1.0412691,5,7,3,6,6,6,3,8,5,2,5,5,2,6,5,8,5,5,8,2,-6.345659,0.17116791,3.0507921,0.52219771,2.5285944
-20.141779,1,0.69031649,2,3,0,21.091251,0.038266061,5.1803135,0.19823019,4.9820833,-1.2964834,-1.6959879,-1.2467743,-1.3603996,-1.3482485,-1.2964834,-1.3262609,-1.3523343,-1.3262609,-1.0425595,5,6,4,7,5,8,5,5,5,1,5,7,3,5,6,4,5,6,8,3,-5.1926426,0.078021407,1.0298403,0.080349589,0.9494907
-19.300854,1,1.1068472,1,1,0,20.419412,0.040027537,3.9129295,0.15662493,3.7563046,-1.3142369,-1.6968293,-1.2608354,-1.3810791,-1.3678608,-1.3142369,-1.3469558,-1.3729644,-1.3469558,-1.045936,6,5,7,7,2,8,4,8,4,2,5,2,2,5,3,6,6,4,5,3,-3.958212,0.7394807,2.093266,1.5479298,0.54533619
-17.122335,1,1.7642371,2,3,0,17.12911,0.22589768,4.3743701,0.98816007,3.3862101,-1.233483,-1.5056333,-1.4478451,-1.5631449,-1.3176357,-1.233483,-1.3150773,-1.4683006,-1.3150773,-1.576201,8,4,6,8,4,8,5,5,5,4,7,8,4,6,4,7,8,7,3,2,-2.8784924,0.70211507,3.1878557,2.2382415,0.94961415
-17.122335,9.0202683e-09,2.7959045,1,1,0,17.547501,0.22589768,4.3743701,0.98816007,3.3862101,-1.233483,-1.5056333,-1.4478451,-1.5631449,-1.3176357,-1.233483,-1.3150773,-1.4683006,-1.3150773,-1.576201,5,7,3,6,3,6,5,4,5,3,5,6,3,7,5,5,5,7,5,1,-2.8784924,0.11876688,3.1647901,0.37587224,2.7889179
-17.284688,0.99195301,0.47547353,1,1,0,17.288108,0.2300179,4.6447224,1.0683693,3.5763531,-1.2285789,-1.4994644,-1.4516101,-1.5670226,-1.3125558,-1.2285789,-1.3104144,-1.4681848,-1.3104144,-1.5919624,7,4,1,5,3,7,5,8,5,4,5,5,1,8,6,8,6,6,7,1,-3.1206466,0.7327529,1.352399,0.99097433,0.36142472
-16.346074,0.99733286,0.74183859,3,7,0,17.295506,0.26274009,2.5443014,0.66848997,1.8758114,-1.2885598,-1.5130302,-1.5008114,-1.6388032,-1.3699771,-1.2885598,-1.3711928,-1.5304698,-1.3711928,-1.6407536,7,7,3,7,3,8,7,6,2,3,5,7,3,7,4,7,5,5,5,4,-1.1251744,0.52361774,2.4012541,1.2573392,1.1439148
-16.895933,0.73346891,1.1649552,2,3,0,16.946768,0.17345598,1.6644648,0.28871137,1.3757534,-1.3539976,-1.6124148,-1.4321654,-1.5685335,-1.437096,-1.3539976,-1.4306209,-1.520997,-1.4306209,-1.3693409,8,8,3,6,3,4,4,7,4,1,7,7,3,2,3,4,8,5,6,3,-0.95331894,0.14790637,2.6615682,0.39366288,2.2679053
-17.270472,0.81685859,1.021737,2,3,0,18.102356,0.11962812,3.5666608,0.42667293,3.1399878,-1.2771038,-1.6113259,-1.340129,-1.4498747,-1.3525464,-1.2771038,-1.3394091,-1.4161622,-1.3394091,-1.2625359,6,3,5,6,3,5,3,5,4,3,7,5,3,3,5,6,4,6,3,2,-2.6257242,0.64090237,1.7839187,1.1433177,0.64060096
-18.657013,0.76325737,1.0758478,2,3,0,19.24607,0.56957161,1.8687657,1.0643959,0.80436981,-1.5449333,-1.4243818,-1.8661633,-2.2775891,-1.4617683,-1.5449333,-1.4871741,-1.8355812,-1.4871741,-2.47238,6,5,5,5,6,6,3,6,5,1,5,6,5,7,5,8,2,6,2,5,-0.47436753,0.30113775,2.044099,0.61555538,1.4285436
-17.903835,1,1.0081895,1,1,0,19.392999,0.51152079,2.2200532,1.1356034,1.0844498,-1.4540848,-1.4138098,-1.7988569,-2.1382883,-1.4203362,-1.4540848,-1.442871,-1.7661135,-1.442871,-2.3430436,7,4,4,6,4,6,5,4,6,2,7,5,3,5,3,7,5,6,5,4,-0.64018047,0.21522415,2.2801758,0.4907489,1.7894269
-17.903835,0.040449133,1.5727861,1,3,0,18.339903,0.51152079,2.2200532,1.1356034,1.0844498,-1.4540848,-1.4138098,-1.7988569,-2.1382883,-1.4203362,-1.4540848,-1.442871,-1.7661135,-1.442871,-2.3430436,5,6,3,7,4,5,5,7,3,2,7,6,4,6,2,8,3,5,6,1,-0.64018047,0.40684972,2.3764913,0.96687484,1.4096165
-22.934259,0.86742146,0.31382004,3,7,0,23.312832,0.75238532,3.0978164,2.3307516,0.76706481,-2.0089144,-1.3481678,-2.1835791,-3.2243695,-1.5086261,-2.0089144,-1.5453671,-2.1461304,-1.5453671,-3.237114,8,2,3,7,6,7,2,6,4,2,8,5,6,6,2,7,7,8,2,7,-1.6280181,0.37053137,1.7706284,0.65607338,1.114555
-18.061475,0.97173391,0.36982355,2,3,0,24.464388,0.51917925,2.5595761,1.3288788,1.2306973,-1.4526544,-1.3945905,-1.8151596,-2.1765357,-1.4059015,-1.4526544,-1.4297925,-1.773481,-1.4297925,-2.3996309,8,4,5,7,4,6,3,5,5,5,7,5,2,5,5,8,4,6,5,3,-0.88335669,0.29888638,5.3443594,1.5973563,3.7470032
-19.806676,0.8989599,0.54233923,2,3,0,20.505272,0.60009187,3.5552001,2.1334466,1.4217534,-1.5731772,-1.3426749,-1.9504235,-2.5066232,-1.4067282,-1.5731772,-1.438053,-1.8884318,-1.438053,-2.7390582,8,5,4,4,4,7,7,8,3,4,7,7,2,7,4,5,3,8,6,3,-1.7914939,0.72585259,1.2530718,0.9095454,0.34352639
-16.985326,1,0.67957624,3,7,0,20.209221,0.13909741,3.3694196,0.46867754,2.9007421,-1.2747545,-1.5945405,-1.3618293,-1.4725191,-1.3536191,-1.2747545,-1.3425106,-1.4308871,-1.3425106,-1.3145404,8,2,5,8,5,8,4,5,3,5,5,7,2,4,6,5,4,6,4,3,-2.3152463,0.9037136,2.4684161,2.2307412,0.2376749
-16.5755,1,1.0493036,2,3,0,16.912341,0.34250553,2.1330045,0.73056584,1.4024387,-1.329366,-1.4836169,-1.5924218,-1.7693212,-1.3945731,-1.329366,-1.4029499,-1.6041225,-1.4029499,-1.8429172,6,8,2,4,3,5,6,6,6,3,7,7,5,5,2,4,5,4,3,3,-0.69064053,0.29448692,1.4068593,0.41430165,0.99255764
-17.453797,0.57095794,1.6125948,2,3,0,17.546885,0.42999299,3.3752275,1.4513242,1.9239034,-1.3343212,-1.3974636,-1.7031667,-1.9583162,-1.3532514,-1.3343212,-1.3709167,-1.6652181,-1.3709167,-2.1719693,8,5,4,6,2,6,5,7,3,3,6,2,5,6,3,7,4,6,4,4,-1.604306,0.47665091,1.857623,0.88543771,0.97218532
-17.453797,0.37505313,1.0151516,1,1,0,18.740074,0.42999299,3.3752275,1.4513242,1.9239034,-1.3343212,-1.3974636,-1.7031667,-1.9583162,-1.3532514,-1.3343212,-1.3709167,-1.6652181,-1.3709167,-2.1719693,7,5,5,8,6,3,4,6,3,2,3,5,2,6,4,3,6,6,4,4,-1.604306,0.33208683,0.9501594,0.31553543,0.63462397
-20.116899,0.80847118,0.42898834,2,3,0,20.675237,0.58964882,4.2460166,2.5036587,1.7423579,-1.5480935,-1.3290356,-1.9445071,-2.4963235,-1.3883426,-1.5480935,-1.4199047,-1.8768875,-1.4199047,-2.7403156,7,3,6,7,5,7,5,8,4,5,6,5,5,7,7,8,7,6,4,3,-2.4325016,0.41122933,1.3303122,0.54706341,0.78324882
-18.919442,1,0.44434788,3,7,0,20.91603,0.051644009,4.077608,0.21058403,3.867024,-1.3032049,-1.6822944,-1.2693816,-1.3855828,-1.360564,-1.3032049,-1.3405762,-1.3744089,-1.3405762,-1.0778805,5,7,3,5,3,7,5,7,6,1,6,5,4,6,5,5,6,6,7,2,-3.870872,0.15252474,3.9735571,0.60606575,3.3674914
-16.742354,0.99922959,0.67968107,2,3,0,19.401724,0.15293235,2.0503549,0.31356559,1.7367894,-1.3280242,-1.6106495,-1.400136,-1.5278137,-1.4091006,-1.3280242,-1.4004104,-1.4857631,-1.4004104,-1.3292845,5,7,2,5,4,3,6,7,7,2,7,6,4,6,6,7,4,6,6,1,-1.1970158,0.098680366,4.6769566,0.46152378,4.2154328
-16.466729,0.80196072,1.0334892,2,3,0,17.378432,0.20012765,2.1193438,0.4241393,1.6952045,-1.3138178,-1.5719033,-1.4429338,-1.5721364,-1.3981063,-1.3138178,-1.3935717,-1.5072035,-1.3935717,-1.4547099,8,7,4,8,3,6,3,6,6,3,6,5,3,5,5,4,5,6,6,1,-1.02396,0.52283227,5.6114986,2.9338726,2.677626
-16.671265,0.92060256,1.0510669,1,3,0,16.736036,0.15129783,2.4176415,0.36578391,2.0518576,-1.3070068,-1.6008556,-1.3892053,-1.5107263,-1.3877698,-1.3070068,-1.3785528,-1.4672359,-1.3785528,-1.3332861,8,4,2,8,4,6,6,8,4,2,6,3,2,5,4,7,4,6,6,2,-1.441307,0.76718195,4.3092234,3.3059584,1.003265
-16.505286,1,1.3560622,1,3,0,16.531184,0.30456154,2.9303061,0.89245854,2.0378476,-1.2794577,-1.4746618,-1.5453665,-1.6985315,-1.3534054,-1.2794577,-1.3587663,-1.5522731,-1.3587663,-1.7745911,5,5,3,4,5,6,2,6,6,1,8,4,5,7,2,8,5,6,8,1,-1.3530201,0.1252932,2.8460539,0.3565912,2.4894627
-16.505286,1.3151589e-05,2.044975,1,1,0,18.251554,0.30456154,2.9303061,0.89245854,2.0378476,-1.2794577,-1.4746618,-1.5453665,-1.6985315,-1.3534054,-1.2794577,-1.3587663,-1.5522731,-1.3587663,-1.7745911,6,6,4,8,6,7,4,7,5,4,8,5,2,7,4,6,5,6,7,4,-1.3530201,0.45045558,1.3462753,0.60643721,0.73983807
-16.653828,0.99871279,0.42085909,3,7,0,16.755697,0.19072549,3.3255892,0.63427463,2.6913146,-1.2621951,-1.548867,-1.4155751,-1.5298078,-1.3461736,-1.2621951,-1.340199,-1.4619475,-1.340199,-1.4584186,7,4,3,5,4,4,4,5,7,3,5,7,3,8,5,7,5,7,7,4,-2.0213598,0.18812835,1.9443152,0.36578083,1.5785344
-16.795368,0.98549348,0.63404846,1,1,0,16.802155,0.18206242,3.5657404,0.64918732,2.9165531,-1.257133,-1.5527249,-1.4041815,-1.5154686,-1.340652,-1.257133,-1.3337197,-1.4515118,-1.3337197,-1.4376553,7,8,3,4,2,6,5,6,5,5,8,4,2,5,4,4,4,4,6,3,-2.2784658,0.47271922,3.0181832,1.4267532,1.59143
-17.358533,0.80060075,0.92698352,2,3,0,17.662832,0.093099946,2.6639521,0.2480138,2.4159383,-1.3183744,-1.6491153,-1.3297831,-1.4517192,-1.3887647,-1.3183744,-1.3739929,-1.4296759,-1.3739929,-1.1827467,7,4,5,7,3,6,4,8,4,5,8,8,4,6,5,7,7,8,4,2,-2.0499994,0.65483945,0.98913743,0.64772621,0.34141122
-17.538284,0.984473,0.9399572,2,3,0,18.108799,0.12535009,4.2001258,0.52648615,3.6736396,-1.2608009,-1.600014,-1.3396234,-1.4445359,-1.337144,-1.2608009,-1.3242001,-1.4072544,-1.3242001,-1.2834949,7,6,3,8,4,6,4,7,5,4,4,8,2,5,5,7,4,4,4,1,-3.1807536,0.57844348,4.4596073,2.5796308,1.8799765
-17.538284,1.7940225e-05,1.3639005,1,1,0,19.908232,0.12535009,4.2001258,0.52648615,3.6736396,-1.2608009,-1.600014,-1.3396234,-1.4445359,-1.337144,-1.2608009,-1.3242001,-1.4072544,-1.3242001,-1.2834949,7,7,1,4,1,7,2,7,4,2,6,6,3,7,6,5,4,3,4,1,-3.1807536,0.56203216,1.7283509,0.97138881,0.75696214
-17.561027,0.99444783,0.29180028,3,15,0,18.437681,0.41893537,3.7461876,1.5694105,2.1767771,-1.3167693,-1.3936892,-1.6902175,-1.9353842,-1.3413418,-1.3167693,-1.358313,-1.6503724,-1.358313,-2.152219,7,5,4,8,6,8,1,5,4,1,6,4,3,6,5,7,5,4,2,3,-1.9554447,0.74483426,1.151051,0.85734221,0.29370877
-16.63184,0.96575513,0.43244599,2,3,0,18.124912,0.26708069,3.457224,0.92335777,2.5338662,-1.2556502,-1.4873555,-1.4994827,-1.6330949,-1.3362191,-1.2556502,-1.3379594,-1.51259,-1.3379594,-1.6808829,7,6,4,6,4,8,1,7,7,4,7,5,6,5,3,5,5,6,6,3,-1.9045376,0.70935473,1.7074865,1.2112136,0.49627288
-16.651815,0.99330819,0.60425232,2,3,0,16.787299,0.26530602,3.5042651,0.92970262,2.5745625,-1.2541566,-1.4877399,-1.4972119,-1.6298879,-1.3349565,-1.2541566,-1.3365201,-1.510419,-1.3365201,-1.6768005,8,4,4,8,2,6,7,8,7,5,5,4,4,5,6,5,5,5,4,4,-1.9522541,0.54281079,0.9825184,0.5333216,0.44919681
-17.290546,0.74823578,0.88729427,1,1,0,17.331057,0.38366601,3.7620406,1.4433671,2.3186735,-1.2906231,-1.4103843,-1.643312,-1.8524209,-1.3349636,-1.2906231,-1.348552,-1.6128153,-1.348552,-2.041991,5,6,3,7,6,7,4,7,5,5,6,4,3,4,6,7,4,6,7,4,-1.9993212,0.67342794,1.653796,1.1137124,0.54008357
-16.88055,1,0.81385158,2,3,0,17.328062,0.14192938,3.1617544,0.44874584,2.7130086,-1.2800126,-1.5947026,-1.3673035,-1.4798949,-1.359346,-1.2800126,-1.3486504,-1.4375933,-1.3486504,-1.3198718,5,8,5,6,5,8,6,6,6,2,3,4,2,6,5,6,3,6,6,3,-2.1101447,0.36020957,1.3041701,0.46977457,0.83439557
-16.88055,0.023272516,1.2044603,2,3,0,18.437642,0.14192938,3.1617544,0.44874584,2.7130086,-1.2800126,-1.5947026,-1.3673035,-1.4798949,-1.359346,-1.2800126,-1.3486504,-1.4375933,-1.3486504,-1.3198718,7,5,4,8,2,6,3,5,4,5,7,7,1,4,3,4,3,6,6,3,-2.1101447,0.5811589,1.9164633,1.1137697,0.80269362
-16.889421,0.99982762,0.28069113,1,1,0,16.898742,0.14133809,3.1725095,0.44839645,2.7241131,-1.2798748,-1.5950971,-1.3665713,-1.4790626,-1.3591195,-1.2798748,-1.3483593,-1.4369936,-1.3483593,-1.3183803,7,6,2,5,4,6,7,7,2,4,6,7,3,5,5,5,3,3,5,2,-2.1232704,0.21778821,1.6449042,0.35824075,1.2866635
-19.476436,0.88482838,0.41573904,2,5,0,21.28041,0.036714497,1.5912935,0.058423541,1.53287,-1.4140609,-1.7274557,-1.3256077,-1.4795489,-1.4723927,-1.4140609,-1.4552433,-1.4738459,-1.4552433,-1.0364511,6,6,4,3,5,6,2,5,6,4,5,5,4,5,1,4,4,5,4,2,-2.345084,0.29312958,2.0326003,0.59581528,1.4367851
-17.029445,0.99327442,0.49474305,3,7,0,19.981302,0.23395594,4.22784,0.98912828,3.2387117,-1.2360017,-1.5007539,-1.4577546,-1.5760553,-1.3197615,-1.2360017,-1.3180673,-1.4760618,-1.3180673,-1.5979759,7,3,5,7,4,6,3,5,2,3,6,7,3,7,5,7,7,7,6,1,-2.7154976,0.96247704,1.6645055,1.6020483,0.062457167
-16.603782,0.99001101,0.71957212,2,7,0,17.174109,0.23572389,1.7499354,0.41250156,1.3374338,-1.3393101,-1.5656868,-1.4867601,-1.6280558,-1.4232492,-1.3393101,-1.4220169,-1.5483497,-1.4220169,-1.5314731,7,2,7,6,1,8,4,6,4,5,7,8,5,4,2,4,7,7,3,1,-0.74321201,0.71566076,1.8079322,1.2938661,0.51406606
-16.684378,0.98553722,1.0368684,2,3,0,16.707501,0.29807099,3.4288678,1.022046,2.4068218,-1.2618529,-1.4668906,-1.5360582,-1.6840211,-1.3368777,-1.2618529,-1.3417579,-1.5378346,-1.3417579,-1.7715287,6,5,4,6,7,7,5,7,7,3,5,7,2,5,3,7,2,6,4,5,-1.8118294,0.47960904,1.8190683,0.87244158,0.94662667
-16.684378,0.16154342,1.47712,2,3,0,17.626348,0.29807099,3.4288678,1.022046,2.4068218,-1.2618529,-1.4668906,-1.5360582,-1.6840211,-1.3368777,-1.2618529,-1.3417579,-1.5378346,-1.3417579,-1.7715287,7,5,3,6,4,6,3,6,3,1,6,6,4,7,2,5,5,4,5,4,-1.8118294,0.30077137,1.0247857,0.30822621,0.71655951
-16.515341,0.84178963,0.46027608,3,7,0,20.152742,0.26732042,1.8489889,0.49427247,1.3547164,-1.3321116,-1.5405276,-1.5155394,-1.6627833,-1.4134639,-1.3321116,-1.4149832,-1.5619798,-1.4149832,-1.61979,4,3,7,8,4,8,5,7,3,3,4,3,4,5,4,5,6,6,7,4,-0.69135198,0.67929925,1.2808136,0.87005568,0.41075787
-16.402999,0.95222565,0.50397924,2,5,0,17.85715,0.21201275,2.7071079,0.5739414,2.1331665,-1.2814668,-1.5444271,-1.4448403,-1.5681724,-1.3658629,-1.2814668,-1.36219,-1.4915166,-1.36219,-1.5047749,8,5,5,5,5,7,5,4,4,3,5,5,3,6,6,7,3,6,7,3,-1.4025904,0.41746224,2.4830792,1.0365918,1.4464874
-16.393597,0.99917121,0.67455824,2,3,0,16.43822,0.24441893,2.8491968,0.69639763,2.1527991,-1.2743689,-1.5168255,-1.477931,-1.6075947,-1.3574832,-1.2743689,-1.3569366,-1.5089514,-1.3569366,-1.5994128,5,2,5,5,6,8,2,3,7,4,7,4,4,8,3,7,6,7,5,4,-1.420685,0.68626965,0.72261294,0.49590733,0.22670561
-17.172093,0.97990558,0.49046138,3,7,0,17.195434,0.28967281,1.3440004,0.38932038,0.95468004,-1.3870399,-1.5676538,-1.5508607,-1.7132221,-1.4664474,-1.3870399,-1.4695925,-1.6110568,-1.4695925,-1.6374826,7,6,1,7,7,7,3,4,5,2,7,6,1,5,3,6,7,5,7,2,-0.6267224,0.062779885,1.9446365,0.12208405,1.8225524
-17.172093,0,6.802413,0,1,1,18.289166,0.28967281,1.3440004,0.38932038,0.95468004,-1.3870399,-1.5676538,-1.5508607,-1.7132221,-1.4664474,-1.3870399,-1.4695925,-1.6110568,-1.4695925,-1.6374826,8,5,7,8,4,5,3,4,6,1,5,6,3,8,2,6,2,6,3,5,-0.6267224,0.63090487,1.4056377,0.88682369,0.51881405
-17.172093,0.050242396,1.1372349,2,3,0,20.489929,0.28967281,1.3440004,0.38932038,0.95468004,-1.3870399,-1.5676538,-1.5508607,-1.7132221,-1.4664474,-1.3870399,-1.4695925,-1.6110568,-1.4695925,-1.6374826,4,7,4,5,7,5,7,6,2,6,8,8,3,5,4,6,6,6,3,1,-0.6267224,0.11708572,1.6831894,0.19707744,1.486112
-16.49834,0.99964077,0.12744638,4,19,0,17.475101,0.24564269,3.1769607,0.78039717,2.3965636,-1.2626529,-1.5083619,-1.4766707,-1.6042743,-1.3456288,-1.2626529,-1.3451921,-1.5020479,-1.3451921,-1.6117751,6,5,5,8,2,7,2,6,1,4,6,6,4,8,5,7,5,7,5,1,-1.7040499,0.81358653,2.4129343,1.9631309,0.44980346
-16.779243,0.99807856,0.17320414,4,15,0,17.028532,0.33962671,1.7136666,0.58200696,1.1316597,-1.3590146,-1.5109987,-1.5925371,-1.7696846,-1.426691,-1.3590146,-1.4343246,-1.6192874,-1.4343246,-1.8018693,5,7,4,8,5,8,5,7,7,2,6,4,1,5,3,6,7,5,4,3,-0.51527323,0.26643205,1.8250583,0.48625402,1.3388043
-17.285354,0.97447414,0.27031607,4,15,0,18.426829,0.20079064,1.3389681,0.26885226,1.0701159,-1.3865898,-1.6172928,-1.4715903,-1.6185074,-1.471101,-1.3865898,-1.4672078,-1.5635299,-1.4672078,-1.4204564,7,3,4,7,1,7,3,7,4,5,4,8,3,6,3,6,5,5,6,2,-0.87755579,0.52196604,2.6509297,1.3836953,1.2672344
-17.108437,1,0.42649945,3,7,0,17.373089,0.21805844,4.3349655,0.94527582,3.3896897,-1.2347286,-1.5125583,-1.439018,-1.5524026,-1.3191069,-1.2347286,-1.3157228,-1.4631564,-1.3157228,-1.5525155,6,5,5,6,4,7,5,6,6,5,5,7,3,7,3,5,3,6,7,2,-2.8665232,0.61292172,2.6788694,1.6419372,1.0369321
-16.521505,0.83594505,0.7632843,2,3,0,19.029221,0.201495,3.0667301,0.61793078,2.4487993,-1.2688304,-1.5445999,-1.4295908,-1.5476325,-1.3531444,-1.2688304,-1.3483294,-1.4748422,-1.3483294,-1.4838824,8,6,1,5,4,7,4,3,8,3,4,5,3,6,5,8,3,6,6,3,-1.7471006,0.10139056,3.8294412,0.38826919,3.441172
-17.441909,0.88379902,0.83935723,2,3,0,17.780923,0.16373066,4.5655521,0.74752086,3.8180313,-1.2406743,-1.559131,-1.3774004,-1.4808471,-1.3226314,-1.2406743,-1.313477,-1.4241125,-1.313477,-1.3962334,7,4,2,6,3,3,7,6,8,2,6,4,5,6,3,5,5,6,8,3,-3.3034532,0.39699741,1.8326239,0.72754696,1.105077
-18.839077,0.89764634,1.0843413,2,3,0,18.87527,0.37694711,0.89930519,0.33899049,0.5603147,-1.4858558,-1.599269,-1.648599,-1.848427,-1.551034,-1.4858558,-1.559635,-1.713849,-1.559635,-1.7776396,4,5,2,6,3,7,5,6,5,3,6,5,5,6,4,8,2,2,3,1,-1.0543704,0.50385139,2.9015255,1.4619376,1.4395878
-18.839077,0.0085869429,1.473533,1,1,0,20.481103,0.37694711,0.89930519,0.33899049,0.5603147,-1.4858558,-1.599269,-1.648599,-1.848427,-1.551034,-1.4858558,-1.559635,-1.713849,-1.559635,-1.7776396,8,6,6,8,2,8,3,4,2,4,6,7,6,6,2,8,5,4,3,1,-1.0543704,0.85383421,1.8370751,1.5685576,0.26851753
-18.08656,0.99860013,0.12114081,4,31,0,19.924951,0.50866958,1.5788393,0.80310753,0.77573177,-1.4837692,-1.4627935,-1.7821566,-2.0935429,-1.467171,-1.4837692,-1.487493,-1.7715567,-1.487493,-2.2477683,6,5,3,6,6,6,5,8,3,2,4,5,3,8,2,8,7,7,6,5,-0.38914093,0.22522038,1.3056586,0.29406093,1.0115977
-18.39932,0.99501403,0.22895398,4,15,0,19.497616,0.068856899,4.0618407,0.27968576,3.7821549,-1.2925345,-1.6622537,-1.2855559,-1.3981546,-1.3552734,-1.2925345,-1.3369038,-1.3820233,-1.3369038,-1.1251027,8,7,3,7,2,6,4,7,3,2,7,7,5,6,3,5,4,5,7,1,-3.5866488,0.52953624,4.3370288,2.296614,2.0404149
-17.82489,0.99800704,0.42772806,3,7,0,18.99886,0.48313617,3.0380317,1.467783,1.5702487,-1.3958662,-1.387098,-1.7724683,-2.0914106,-1.3767174,-1.3958662,-1.3986111,-1.7281992,-1.3986111,-2.321592,8,7,5,6,2,3,3,5,2,3,5,5,6,8,4,5,7,6,7,2,-1.2822271,0.20305999,2.2791819,0.46281065,1.8163712
