# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30ba992b.json
# init = 2 (Default)
# random
#   seed = 1748448432
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-6e753f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-947436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.05149,1,1.170665,1,1,0,19.143015,0.55654808,-1.4911716,-1.4625628,-1.4911716,-1.7046867,-1.2265164,-1.7850738,-1.4445542,-1.7925729,-1.329207,-1.5256381,5,3,2,4,4,4,5,8,8,5,8,3,3,6,8,1,8,6,8,7,0.39259186,0.72523481
-18.05149,0.037174522,1.9145304,1,1,0,18.396613,0.55654808,-1.4911716,-1.4625628,-1.4911716,-1.7046867,-1.2265164,-1.7850738,-1.4445542,-1.7925729,-1.329207,-1.5256381,6,3,4,5,5,3,5,7,7,6,5,5,3,3,6,3,4,7,7,5,0.39259186,0.90538831
-17.897697,0.99901778,0.31663075,3,15,0,18.117135,0.41519867,-1.5449814,-1.4411188,-1.5449814,-1.602864,-1.2965183,-1.5674413,-1.4699815,-1.6478324,-1.4136673,-1.5373483,6,2,2,4,6,6,4,6,5,5,5,5,5,7,8,1,7,8,6,3,0.37627822,0.19623003
-18.303025,0.93623116,0.51766701,1,3,0,18.609754,0.29457047,-1.6051569,-1.4631881,-1.6051569,-1.5492112,-1.3962876,-1.3871587,-1.5135095,-1.5605518,-1.5002099,-1.580224,4,1,4,4,6,2,6,7,6,6,7,3,6,2,8,2,6,5,8,6,0.22057405,0.17635497
-18.436681,0.97940692,0.72582557,1,1,0,18.482239,0.27284503,-1.6173609,-1.471626,-1.6173609,-1.5427512,-1.4176224,-1.355199,-1.5237343,-1.5478187,-1.5171225,-1.5911512,4,4,6,3,6,2,6,6,5,6,7,4,4,6,6,6,6,6,8,5,0.17429252,0.35224637
-19.759518,0.35727498,1.120144,2,3,0,21.020696,0.14568586,-1.6970662,-1.5527729,-1.6970662,-1.5246203,-1.5611141,-1.1711327,-1.6001087,-1.4892418,-1.6238565,-1.6750211,7,3,7,7,6,2,8,8,2,3,5,6,2,2,4,2,5,5,4,1,-0.29199943,0.71488434
-19.664717,1,0.4081329,1,1,0,19.788832,0.15195,-1.6928096,-1.5473829,-1.6928096,-1.5247197,-1.5533313,-1.180083,-1.5956358,-1.4915298,-1.6182951,-1.6700818,5,2,4,3,6,4,8,8,7,5,3,1,3,5,5,1,7,6,6,2,-0.25725998,0.50678865
-19.496492,1,0.65901303,1,1,0,19.761608,0.16380272,-1.684849,-1.5376093,-1.684849,-1.5251348,-1.5388018,-1.197051,-1.5873857,-1.4960206,-1.6078568,-1.6609678,3,3,4,5,6,1,6,6,6,3,3,2,4,3,8,1,8,4,4,3,-0.19622373,0.14187925
-18.11889,1,1.0575898,1,1,0,19.083635,0.3321039,-1.5850511,-1.4519526,-1.5850511,-1.5626719,-1.3617618,-1.4427349,-1.4976211,-1.5846005,-1.4719293,-1.5636554,7,5,5,4,8,1,5,8,6,7,4,4,4,3,6,4,1,5,6,3,0.28582941,0.88635151
-18.11889,0.079312739,1.6871014,1,1,0,18.372545,0.3321039,-1.5850511,-1.4519526,-1.5850511,-1.5626719,-1.3617618,-1.4427349,-1.4976211,-1.5846005,-1.4719293,-1.5636554,8,4,5,3,7,4,6,8,6,4,6,1,3,6,5,3,8,5,4,4,0.28582941,0.41327969
-18.858728,0.97148491,0.33596966,3,7,0,19.405282,0.2199023,-1.6488318,-1.4985119,-1.6488318,-1.5311038,-1.4735911,-1.2779485,-1.5519752,-1.5202351,-1.559972,-1.6219109,5,2,5,6,8,2,2,8,7,5,4,2,4,4,8,1,8,5,7,3,0.028851442,0.73470069
-18.292857,0.95391076,0.50336615,3,7,0,21.043952,0.61164421,-1.47524,-1.4832976,-1.47524,-1.7561689,-1.2161712,-1.8718663,-1.4413402,-1.8643707,-1.3016933,-1.5325935,3,2,6,5,7,6,5,2,5,5,3,2,5,6,4,3,6,8,7,6,0.35432157,0.81124623
-18.330418,0.99204766,0.72162691,1,1,0,18.416547,0.61847726,-1.4734666,-1.486327,-1.4734666,-1.7630304,-1.2156693,-1.8827096,-1.4411877,-1.8739767,-1.2985068,-1.5339183,3,4,2,4,6,1,8,5,5,4,5,2,2,6,5,3,2,8,7,5,0.3476798,0.24935639
-18.419395,0.60957093,1.1207068,2,3,0,19.168967,0.63353042,-1.4697193,-1.4933513,-1.4697193,-1.7785233,-1.2152177,-1.9066599,-1.4410394,-1.8957217,-1.291668,-1.5372013,6,6,3,4,7,4,7,8,4,5,8,3,8,5,7,4,6,6,5,8,0.33147245,0.4008736
-17.8853,1,0.7463345,2,3,0,18.353692,0.42727317,-1.5396727,-1.4410603,-1.5396727,-1.6099025,-1.2884074,-1.5857575,-1.4667841,-1.6582564,-1.4057143,-1.5347153,7,2,4,5,7,3,7,6,5,3,3,3,4,7,6,2,7,7,6,3,0.38408133,0.16990756
-17.8853,0.73113686,1.1729474,1,1,0,18.076138,0.42727317,-1.5396727,-1.4410603,-1.5396727,-1.6099025,-1.2884074,-1.5857575,-1.4667841,-1.6582564,-1.4057143,-1.5347153,5,2,2,7,8,1,6,8,6,5,6,5,4,4,6,5,5,8,4,4,0.38408133,0.91117704
-18.711284,0.6144804,1.0218948,2,3,0,19.307832,0.67501843,-1.4605388,-1.5151761,-1.4605388,-1.8239448,-1.2189514,-1.9731195,-1.4419448,-1.9600509,-1.2741391,-1.5488753,7,6,4,1,7,1,5,8,5,2,6,1,4,6,7,6,4,6,5,2,0.27475739,0.58824065
-19.634609,0.87988573,0.69286838,1,1,0,19.63642,0.76618198,-1.4464387,-1.5755368,-1.4464387,-1.9383094,-1.2577487,-2.1215334,-1.4504705,-2.12767,-1.2428602,-1.5885067,7,7,4,5,8,3,7,7,4,5,5,6,2,3,8,5,5,8,7,8,0.07221175,0.77714661
-17.893268,1,0.83480986,2,3,0,19.387079,0.41900406,-1.5432941,-1.4410604,-1.5432941,-1.6050493,-1.2939228,-1.5732084,-1.4689522,-1.651082,-1.4111465,-1.5364859,4,4,2,2,4,6,8,6,5,4,5,5,1,2,8,5,6,3,4,1,0.37887329,0.2485149
-19.997355,0.24341761,1.2975123,1,1,0,20.005496,0.79292185,-1.4439363,-1.5964092,-1.4439363,-1.9758226,-1.2789617,-2.1657033,-1.4546155,-2.1849538,-1.2357134,-1.6039238,6,2,7,6,8,1,7,7,7,7,7,6,4,8,8,4,3,4,6,2,-0.01493016,0.53317697
-20.328357,0.9929842,0.40170232,1,1,0,20.335014,0.81444504,-1.4424766,-1.6142394,-1.4424766,-2.0073825,-1.3000114,-2.2014713,-1.4584784,-2.2342064,-1.2306761,-1.6176332,8,8,4,8,8,4,6,7,6,4,4,4,4,7,8,2,8,7,8,6,-0.097893012,0.47563922
-18.203035,0.98266306,0.61456348,2,3,0,21.192113,0.59383394,-1.4800734,-1.4758722,-1.4800734,-1.7387824,-1.2183178,-1.8436859,-1.4419902,-1.8400831,-1.310236,-1.5296227,7,5,2,4,8,1,6,7,8,4,2,3,3,6,6,3,7,8,7,5,0.36961072,0.7466807
-18.376155,0.94177854,0.91572223,1,1,0,18.47698,0.62639769,-1.4714675,-1.489963,-1.4714675,-1.7711174,-1.2153178,-1.8953007,-1.4410777,-1.8853168,-1.2948773,-1.535583,7,2,5,5,7,6,6,7,8,6,6,3,1,8,6,2,6,6,7,6,0.33942626,0.60898418
-19.302763,0.74728683,1.2471859,2,3,0,19.317478,0.73806598,-1.4498794,-1.5551291,-1.4498794,-1.9008433,-1.2406803,-2.0754057,-1.4469057,-2.071691,-1.2513964,-1.5741831,7,3,4,7,4,1,7,7,7,3,4,3,2,5,7,3,6,8,5,5,0.14837477,0.49457331
-19.429784,0.90713394,1.129565,2,3,0,19.760769,0.16878645,-1.6815383,-1.5336632,-1.6815383,-1.5253979,-1.5327699,-1.2041984,-1.583999,-1.4979726,-1.603501,-1.657226,3,3,5,6,6,3,6,8,3,3,6,2,2,5,7,4,8,6,8,4,-0.17223004,0.30417645
-18.18039,0.7146617,1.4255886,2,3,0,19.033159,0.31822752,-1.5923397,-1.4556249,-1.5923397,-1.5573558,-1.3741756,-1.4221342,-1.5032382,-1.5753996,-1.4822452,-1.5694406,4,3,4,5,6,6,4,8,7,7,2,5,5,2,5,3,6,8,6,7,0.26371151,0.72163007
-18.457439,0.88251546,1.2075562,1,1,0,18.618186,0.26975282,-1.6191316,-1.4729462,-1.6191316,-1.5419111,-1.4207376,-1.3506625,-1.5252526,-1.5460749,-1.5195617,-1.5927865,6,4,3,4,7,1,5,8,7,7,6,2,3,5,6,3,5,6,6,6,0.16713804,0.58183489
-18.058528,0.21311354,1.4449488,2,3,0,19.900158,0.55858532,-1.4905312,-1.4632109,-1.4905312,-1.70647,-1.225945,-1.788263,-1.4443714,-1.7950571,-1.3281332,-1.5257783,5,1,4,5,4,2,7,6,7,5,4,2,2,8,8,2,8,7,6,6,0.39164104,0.14264036
-17.908029,1,0.44114653,2,3,0,18.046148,0.49767363,-1.5113529,-1.4478901,-1.5113529,-1.657072,-1.248725,-1.6935621,-1.4520314,-1.7259564,-1.3620447,-1.5254099,8,2,8,3,7,4,8,8,6,2,5,2,3,8,5,3,8,6,7,3,0.40544346,0.49051627
-18.303217,0.82672752,0.67197394,3,7,0,19.165773,0.2945368,-1.6051755,-1.4632001,-1.6051755,-1.5492004,-1.3963199,-1.387109,-1.5135248,-1.5605314,-1.5002358,-1.5802401,8,4,4,5,3,5,7,8,7,2,5,2,5,5,6,1,6,7,4,5,0.22050748,0.43841282
-17.990359,0.94682364,0.71855512,2,7,0,18.776557,0.53673378,-1.4976031,-1.4567441,-1.4976031,-1.6878191,-1.2327831,-1.7541349,-1.4465938,-1.7690544,-1.3398718,-1.5247383,4,5,2,5,7,4,6,7,8,4,2,5,2,5,5,3,4,7,7,6,0.40005301,0.53339423
-18.185148,0.92023442,0.97711041,1,1,0,18.225581,0.58998867,-1.4811569,-1.474359,-1.4811569,-1.7351226,-1.218936,-1.8376174,-1.4421789,-1.8349784,-1.312125,-1.5290724,8,4,1,6,8,3,6,8,8,5,3,4,1,6,7,4,6,8,7,6,0.37253703,0.98205664
-18.23545,0.96680908,1.2561026,1,1,0,18.464519,0.60052989,-1.4782205,-1.4785837,-1.4782205,-1.7452349,-1.2173711,-1.8542666,-1.4417028,-1.849089,-1.3069843,-1.5306581,5,4,2,6,7,2,5,8,4,6,6,3,7,5,6,2,8,7,7,6,0.36420027,0.90207998
-18.23545,0.20787166,1.7669575,1,1,0,18.280148,0.60052989,-1.4782205,-1.4785837,-1.4782205,-1.7452349,-1.2173711,-1.8542666,-1.4417028,-1.849089,-1.3069843,-1.5306581,7,1,6,8,6,3,7,7,5,2,8,3,7,6,5,6,5,6,7,3,0.36420027,0.13534459
-18.372903,0.98289924,0.55209912,1,1,0,18.385942,0.62584786,-1.4716043,-1.4897063,-1.4716043,-1.7705514,-1.2153341,-1.8944258,-1.441083,-1.8845224,-1.295127,-1.535463,6,2,2,2,3,2,6,7,8,4,7,4,6,5,6,3,5,7,4,6,0.34001872,0.44971384
-17.971356,0.57252729,0.80209138,3,7,0,20.77444,0.52951573,-1.5000372,-1.4548444,-1.5000372,-1.681888,-1.235378,-1.7429,-1.4474558,-1.7607705,-1.3438553,-1.5246187,6,2,2,7,8,2,6,8,8,7,4,3,4,6,5,5,4,8,8,5,0.40197431,0.82963419
-19.063943,0.84228444,0.51962347,1,3,0,19.695052,0.71502956,-1.4533068,-1.5395935,-1.4533068,-1.8716214,-1.2302666,-2.0378492,-1.4446013,-2.0287948,-1.2591421,-1.5638579,4,4,4,6,7,2,7,6,5,4,7,3,4,6,8,2,8,8,7,4,0.20095824,0.70143738
-18.244803,0.99679577,0.57194833,2,3,0,19.158201,0.60240191,-1.4777102,-1.4793591,-1.4777102,-1.747057,-1.2171362,-1.8572277,-1.4416317,-1.8516336,-1.3060838,-1.5309651,7,3,2,5,7,1,7,8,6,5,4,7,3,5,8,1,7,8,6,4,0.36261543,0.67000006
-18.066564,1,0.84890002,2,3,0,18.196046,0.34548468,-1.578184,-1.448933,-1.578184,-1.5681755,-1.3501895,-1.4626601,-1.4924838,-1.5938267,-1.4621384,-1.5584543,7,1,6,6,6,2,4,7,8,2,8,4,4,1,6,2,8,8,2,4,0.3050922,0.38891623
-18.186291,0.44074932,1.2631027,2,3,0,19.793794,0.31697943,-1.5930036,-1.4559825,-1.5930036,-1.5568972,-1.3753125,-1.4202844,-1.5037581,-1.5745901,-1.4831812,-1.5699805,7,7,3,4,6,8,4,8,7,8,4,3,4,6,7,5,7,5,6,3,0.26161078,0.67764646
-18.017691,0.97890056,0.63873935,3,7,0,18.454993,0.35987506,-1.5709758,-1.4462455,-1.5709758,-1.5745083,-1.3381886,-1.484155,-1.4872596,-1.6041456,-1.4517819,-1.5532742,4,2,4,6,6,2,6,8,8,5,3,1,5,3,8,1,7,6,5,7,0.3236692,0.48561988
-18.017691,0.65601298,0.9105735,1,3,0,19.065946,0.35987506,-1.5709758,-1.4462455,-1.5709758,-1.5745083,-1.3381886,-1.484155,-1.4872596,-1.6041456,-1.4517819,-1.5532742,7,4,2,6,7,2,8,8,6,8,5,3,4,5,6,3,7,6,3,6,0.3236692,0.75561928
-18.044217,0.99502473,0.69927169,1,1,0,18.065836,0.3517904,-1.5750028,-1.4476846,-1.5750028,-1.5708976,-1.3448736,-1.4720705,-1.4901566,-1.5982972,-1.4575782,-1.5561317,6,8,3,5,7,2,6,6,4,2,6,1,6,4,6,2,6,7,5,6,0.31349856,0.58709204
-17.877163,1,1.0240722,1,1,0,17.968761,0.44070028,-1.5339237,-1.441427,-1.5339237,-1.6180891,-1.2798208,-1.6061847,-1.4634625,-1.6702414,-1.3970273,-1.5321427,7,5,4,7,5,5,3,6,8,4,3,4,3,6,5,3,6,8,8,5,0.39129942,0.68161248
-17.881214,0.38497483,1.5087349,2,3,0,19.365826,0.43282908,-1.5372741,-1.4411572,-1.5372741,-1.613244,-1.2847985,-1.5942024,-1.46538,-1.6631648,-1.4020997,-1.5336054,5,2,5,5,8,3,4,7,6,2,7,5,3,1,8,4,6,5,5,5,0.38725253,0.45347639
-18.564644,0.8433128,0.6967241,1,3,0,18.833995,0.25474827,-1.6278425,-1.4797839,-1.6278425,-1.5381159,-1.4361277,-1.3286932,-1.5328473,-1.5378512,-1.5315101,-1.6010047,7,1,5,5,8,3,4,7,7,4,4,4,5,8,8,1,6,8,4,1,0.13024684,0.40857751
-19.049109,0.81233991,0.76409394,1,3,0,21.052085,0.71350525,-1.4535527,-1.5386034,-1.4535527,-1.8697339,-1.229683,-2.0353716,-1.4444686,-2.0260453,-1.2596779,-1.5632189,4,5,2,8,4,2,3,8,8,4,5,8,4,8,3,1,6,3,7,5,0.20415892,0.62846914
-17.898094,0.985677,0.79029252,2,3,0,19.099087,0.49030107,-1.5141064,-1.4466161,-1.5141064,-1.6516378,-1.2522418,-1.6821905,-1.4532731,-1.7182845,-1.3663974,-1.5258982,7,2,4,6,7,4,8,8,8,5,6,3,2,5,4,2,6,4,4,7,0.40508876,0.74662621
-18.354465,0.47662113,1.1273111,2,3,0,19.108262,0.28580013,-1.6100337,-1.4664194,-1.6100337,-1.5464858,-1.4047832,-1.3742385,-1.5175445,-1.5553093,-1.5069899,-1.584517,4,4,2,6,4,3,5,4,8,7,7,2,2,5,4,5,7,5,5,5,0.20270448,0.16081015
-18.383141,0.99875638,0.62556242,3,7,0,18.38333,0.62757226,-1.4711762,-1.4905136,-1.4711762,-1.7723289,-1.2152871,-1.8971699,-1.4410674,-1.8870176,-1.294345,-1.5358417,5,3,4,1,8,1,6,7,6,7,3,4,1,4,8,3,8,8,7,4,0.33815077,0.765001
-18.323244,1,0.91216956,1,1,0,18.518013,0.6171963,-1.4737956,-1.4857515,-1.4737956,-1.761736,-1.2157495,-1.8806755,-1.4412122,-1.8721635,-1.2991003,-1.5336621,3,5,6,4,8,2,6,8,4,7,3,2,2,7,8,4,6,8,7,7,0.34895836,0.67733409
-17.929346,1,1.3288827,1,1,0,18.019199,0.39499256,-1.5541583,-1.4420543,-1.5541583,-1.5917681,-1.310895,-1.5369019,-1.4757858,-1.631116,-1.4272717,-1.5424307,5,2,3,3,5,2,7,7,4,6,3,6,2,1,8,3,7,8,6,6,0.36035659,0.090109347
-17.929346,0.2208124,1.9298829,1,1,0,18.483654,0.39499256,-1.5541583,-1.4420543,-1.5541583,-1.5917681,-1.310895,-1.5369019,-1.4757858,-1.631116,-1.4272717,-1.5424307,6,3,7,6,5,2,8,7,6,4,3,3,3,6,8,3,5,4,6,2,0.36035659,0.66870235
-17.961444,0.99279408,1.3551779,2,3,0,17.961587,0.52546307,-1.5014252,-1.4538297,-1.5014252,-1.6786076,-1.2369062,-1.7366002,-1.4479679,-1.7561843,-1.3461148,-1.5246002,4,3,3,5,8,1,6,8,3,2,4,2,4,8,8,5,3,7,8,7,0.40286827,0.84693311
-17.961444,5.1674377e-102,19.241176,1,1,0,18.327089,0.52546307,-1.5014252,-1.4538297,-1.5014252,-1.6786076,-1.2369062,-1.7366002,-1.4479679,-1.7561843,-1.3461148,-1.5246002,6,3,3,4,6,5,8,7,5,7,6,4,7,4,8,1,7,7,6,3,0.40286827,0.73674273
-17.961444,0.00054820328,3.2391786,1,1,0,18.361848,0.52546307,-1.5014252,-1.4538297,-1.5014252,-1.6786076,-1.2369062,-1.7366002,-1.4479679,-1.7561843,-1.3461148,-1.5246002,4,1,3,6,3,4,8,8,8,5,7,4,3,7,5,2,6,8,6,7,0.40286827,0.58370801
-18.035859,0.99528516,0.31924581,3,7,0,18.226196,0.5518686,-1.4926573,-1.4611093,-1.4926573,-1.7006254,-1.2278811,-1.7777541,-1.444993,-1.7869139,-1.3316897,-1.5253498,6,6,4,5,7,3,4,8,7,4,5,3,3,6,7,1,7,4,6,5,0.39464538,0.75285075
-18.806063,0.92365359,0.42547606,1,3,0,19.649923,0.68663499,-1.4582735,-1.5219273,-1.4582735,-1.83739,-1.2214072,-1.9918478,-1.4425379,-1.9792957,-1.2695877,-1.5528442,4,2,1,4,5,4,7,8,7,6,6,5,4,4,7,4,5,6,4,6,0.25542043,0.31553693
-18.202631,0.96486887,0.52917635,3,7,0,20.289877,0.59374829,-1.4800974,-1.4758382,-1.4800974,-1.7387005,-1.218331,-1.8435507,-1.4419943,-1.8399689,-1.3102779,-1.5296101,5,1,6,5,8,2,7,8,6,4,6,5,2,4,5,4,8,7,5,4,0.36967733,0.14954011
-18.434569,0.95396483,0.80322376,1,1,0,18.459462,0.63595925,-1.4691354,-1.4945297,-1.4691354,-1.7810719,-1.2152313,-1.9105324,-1.4410395,-1.899307,-1.2905881,-1.5377781,4,1,2,5,8,1,8,7,8,7,5,1,5,3,7,1,8,8,6,5,0.32864921,0.26549169
-17.952567,1,1.2376918,1,1,0,18.231085,0.52162919,-1.5027523,-1.4529044,-1.5027523,-1.6755372,-1.2383985,-1.7306461,-1.4484711,-1.751888,-1.3482672,-1.5246147,4,3,1,8,5,5,4,5,5,4,7,2,5,7,6,2,7,8,3,5,0.40359207,0.56981445
-17.876993,1,2.2675137,1,1,0,17.880515,0.44114988,-1.533734,-1.441447,-1.533734,-1.6183698,-1.2795413,-1.6068697,-1.4633556,-1.67065,-1.3967393,-1.5320631,6,3,3,6,6,2,6,8,7,5,6,2,6,7,8,3,6,8,8,7,0.39151491,0.92349608
-17.876993,1.0696435e-05,4.2275262,1,1,0,18.006723,0.44114988,-1.533734,-1.441447,-1.533734,-1.6183698,-1.2795413,-1.6068697,-1.4633556,-1.67065,-1.3967393,-1.5320631,7,1,8,4,8,4,7,7,6,4,7,4,3,6,7,3,7,4,7,6,0.39151491,0.37881009
-18.587932,0.96637282,0.33628775,2,7,0,19.29078,0.25167994,-1.6296481,-1.4812714,-1.6296481,-1.5373973,-1.4393304,-1.3242094,-1.5344472,-1.5362175,-1.5339764,-1.6027432,6,7,1,5,6,1,7,8,7,5,6,7,7,2,3,1,8,8,7,7,0.12223788,0.55854705
-19.365754,0.92580126,0.57116642,2,5,0,20.697445,0.74371879,-1.4491217,-1.5591049,-1.4491217,-1.9082156,-1.2437116,-2.0846541,-1.4475564,-2.0826155,-1.249598,-1.5769097,7,3,5,5,8,3,8,8,4,6,5,7,4,7,3,4,5,7,8,6,0.13418722,0.87261153
-17.913671,1,0.85695261,1,3,0,19.706069,0.40391739,-1.5500598,-1.4415106,-1.5500598,-1.5965639,-1.3044226,-1.5503737,-1.4731515,-1.6383887,-1.4212174,-1.5400816,4,1,2,2,3,1,5,8,4,3,6,2,5,6,5,1,6,8,4,3,0.36783855,0.31148521
-18.370324,0.7109012,1.6239875,1,1,0,18.472567,0.28320602,-1.6114891,-1.4674203,-1.6114891,-1.5457102,-1.4073266,-1.3704217,-1.5187619,-1.5537853,-1.5090076,-1.5858174,6,6,5,5,7,1,6,7,6,5,3,2,4,8,4,1,5,6,6,5,0.197212,0.28080558
-18.066336,0.99679159,1.2444816,2,3,0,18.292002,0.56079905,-1.4898398,-1.4639255,-1.4898398,-1.708418,-1.2253398,-1.7917302,-1.4441784,-1.7977708,-1.3269711,-1.5259408,4,2,5,6,7,4,5,8,5,5,7,7,4,4,6,3,7,6,6,7,0.39056861,0.63580399
-18.066336,0.016512755,2.3245163,1,1,0,21.053736,0.56079905,-1.4898398,-1.4639255,-1.4898398,-1.708418,-1.2253398,-1.7917302,-1.4441784,-1.7977708,-1.3269711,-1.5259408,5,2,2,7,6,4,6,7,7,4,6,4,7,4,8,5,6,6,6,7,0.39056861,0.71469314
-17.883248,0.99690403,0.21118831,2,7,0,18.42295,0.47518698,-1.5199072,-1.4444063,-1.5199072,-1.640861,-1.2599337,-1.6589386,-1.4560368,-1.7029963,-1.3754841,-1.527256,4,3,1,7,6,3,6,7,5,7,6,1,2,3,7,3,7,7,6,6,0.40299933,0.85196519
-18.086677,0.97693047,0.39739171,2,5,0,18.538242,0.5663565,-1.4881245,-1.4657675,-1.4881245,-1.7133563,-1.2238932,-1.8004424,-1.4437198,-1.8046493,-1.3240762,-1.5263951,5,3,2,4,8,5,7,7,6,2,3,5,5,3,6,2,7,4,8,6,0.38769542,0.34019366
-18.296521,0.83516859,0.698185,1,3,0,19.582395,0.29572143,-1.604522,-1.4627814,-1.604522,-1.5495807,-1.3951845,-1.3888561,-1.5129892,-1.5612501,-1.499325,-1.5796725,6,3,3,3,6,4,8,8,7,5,6,4,4,2,6,2,6,6,6,2,0.22284079,0.73669629
-18.699514,0.94671602,0.79473376,1,1,0,18.701189,0.23778287,-1.637929,-1.4883949,-1.637929,-1.5343869,-1.4540699,-1.3039393,-1.5418957,-1.5290195,-1.5452433,-1.6108645,6,5,6,6,8,1,6,6,8,7,8,2,3,5,6,3,5,4,7,4,0.083838331,0.62866696
-18.476248,1,1.2598483,2,3,0,18.795691,0.64244899,-1.4676032,-1.4977391,-1.4676032,-1.7879486,-1.2153882,-1.9208906,-1.4410723,-1.9089939,-1.2877349,-1.5393841,5,3,2,8,8,2,7,8,8,6,7,8,3,8,7,3,5,7,6,7,0.32081437,0.64161581
-18.476248,0.00016754105,2.3213522,2,3,0,19.93247,0.64244899,-1.4676032,-1.4977391,-1.4676032,-1.7879486,-1.2153882,-1.9208906,-1.4410723,-1.9089939,-1.2877349,-1.5393841,6,2,4,7,6,2,7,6,4,7,7,2,3,5,7,2,5,8,5,5,0.32081437,0.33743154
-17.897465,1,0.2259022,3,13,0,18.467485,0.48978525,-1.5143009,-1.4465317,-1.5143009,-1.6512619,-1.2524937,-1.6813956,-1.4533626,-1.717753,-1.3667039,-1.5259366,7,5,4,6,7,5,5,8,6,3,5,3,3,7,8,3,4,7,8,7,0.40504766,0.55037478
-18.040229,0.99442432,0.41832301,2,7,0,18.046203,0.55319937,-1.4922327,-1.4615177,-1.4922327,-1.7017755,-1.2274856,-1.7798349,-1.4448655,-1.7885165,-1.3309814,-1.525427,8,7,5,4,6,4,8,6,5,1,8,2,5,3,7,3,8,8,8,7,0.39407985,0.43294644
-18.022116,1,0.75462944,1,1,0,18.061165,0.54755827,-1.4940439,-1.4598137,-1.4940439,-1.6969271,-1.2292017,-1.7710189,-1.4454205,-1.7817591,-1.3339963,-1.5251258,4,4,4,5,4,3,6,7,5,5,5,1,2,5,8,3,3,6,8,2,0.39637678,0.41125255
-18.022116,0.30478588,1.3696615,2,3,0,20.088444,0.54755827,-1.4940439,-1.4598137,-1.4940439,-1.6969271,-1.2292017,-1.7710189,-1.4454205,-1.7817591,-1.3339963,-1.5251258,4,1,5,5,5,3,7,8,3,3,7,1,2,5,8,2,8,7,8,3,0.39637678,0.29763429
-18.041096,0.99397504,0.34344211,2,7,0,18.344216,0.35270543,-1.5745441,-1.4475126,-1.5745441,-1.5712995,-1.3441096,-1.4734371,-1.4898238,-1.5989525,-1.4569193,-1.5558015,5,3,7,2,8,3,7,8,4,5,5,1,5,2,7,3,8,8,6,5,0.31468362,0.23977651
-17.987536,0.98773967,0.61097408,3,7,0,18.320844,0.37008909,-1.565971,-1.444684,-1.565971,-1.579264,-1.3299551,-1.4994538,-1.4837377,-1.6117247,-1.4445408,-1.5498573,5,4,1,4,3,3,6,8,4,5,7,4,2,7,8,2,7,7,7,1,0.33557107,0.3570591
-18.441249,0.87022259,1.0579556,1,1,0,18.443907,0.27215885,-1.6177531,-1.4719164,-1.6177531,-1.542563,-1.418312,-1.354192,-1.5240698,-1.5474303,-1.5176631,-1.5915124,7,2,4,8,7,4,3,8,3,8,8,4,2,5,5,1,5,8,8,7,0.17271763,0.85075161
-18.190622,0.8439842,1.312159,2,3,0,18.659663,0.59117753,-1.4808204,-1.4748234,-1.4808204,-1.7362505,-1.2187391,-1.839493,-1.4421187,-1.8365514,-1.3115393,-1.5292391,5,1,4,6,7,5,7,8,6,4,7,5,3,1,7,6,8,7,8,5,0.37164628,0.4686758
