# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a60b39d.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.22534,1,0.89399827,2,3,0,209.48063,0.42833083,0.70419632,0.301629,0.40256732,-1.9236471,-1.6465734,-1.6225503,-2.2180603,-1.6225503,-1.8914286,-1.6543692,-1.5194132,-1.3846762,-1.6035431,8,7,5,8,5,2,7,5,3,2,6,7,5,8,2,4,7,5,6,3,-1.669614,0.79825039,2.2310622,1.7809463,0.45011593
-209.34678,0.87154192,0.89399827,2,3,0,210.48637,0.43853367,0.73994756,0.32449192,0.41545564,-1.9350563,-1.6307906,-1.6129538,-2.2400272,-1.6129538,-1.908757,-1.6487861,-1.5080437,-1.3797979,-1.5900155,8,5,5,7,5,5,8,6,4,3,6,7,4,3,4,1,6,5,2,3,-1.5117351,0.74573845,1.151615,0.85880358,0.29281141
-209.48842,0.9771699,0.89399827,2,3,0,209.64975,0.45826118,0.50314093,0.23056996,0.27257098,-1.9721892,-1.6800137,-1.7092551,-2.201059,-1.7092551,-1.9176289,-1.7402721,-1.6048375,-1.4659114,-1.6658947,6,8,5,6,8,6,8,6,2,1,5,6,7,5,5,5,4,5,2,3,-2.9494116,0.29041339,2.4653919,0.71598281,1.749409
-209.58356,0.96786549,0.89399827,2,7,0,210.08863,0.36602862,0.67366418,0.24658037,0.42708381,-1.8563483,-1.7116734,-1.6241385,-2.1377681,-1.6241385,-1.805454,-1.6409851,-1.5326808,-1.3679684,-1.6361618,8,7,4,8,3,3,6,7,3,7,4,7,5,6,4,6,6,4,4,1,-1.8680346,0.81667278,2.7896786,2.2782546,0.51142401
-209.6486,0.99722489,0.89399827,2,7,0,209.67607,0.51255242,0.57207197,0.29321687,0.2788551,-2.0325619,-1.6259389,-1.6874507,-2.2838672,-1.6874507,-1.9961044,-1.7380362,-1.5788125,-1.4634139,-1.6213174,6,6,2,8,5,2,7,7,2,2,5,7,4,7,8,1,5,5,1,2,-2.3956599,0.66157326,3.2749656,2.1666297,1.1083359
-210.77381,0.88170652,0.89399827,2,7,0,211.02081,0.29892195,0.63214613,0.18896236,0.44318377,-1.8016472,-1.7945963,-1.633587,-2.063042,-1.633587,-1.7238453,-1.6398545,-1.5595163,-1.3585844,-1.6761423,7,8,3,6,6,8,6,7,2,5,7,7,6,6,4,7,6,8,5,7,-2.191309,0.26049894,4.727871,1.2316054,3.4962656
-209.53778,1,0.89399827,2,3,0,210.79932,0.36900946,0.55603011,0.20518037,0.35084974,-1.8777848,-1.7296555,-1.6719983,-2.1229122,-1.6719983,-1.8106482,-1.6868755,-1.5791539,-1.4104525,-1.6729856,6,8,6,8,6,6,5,7,1,4,6,7,6,8,5,5,7,6,2,1,-2.5817061,0.37350849,0.97057528,0.36251811,0.60805717
-209.20513,1,0.89399827,2,3,0,209.60893,0.41729677,0.68818316,0.28717661,0.40100655,-1.9113402,-1.6593803,-1.6261263,-2.2006139,-1.6261263,-1.8749575,-1.6545826,-1.524793,-1.3843838,-1.6121751,7,2,6,7,5,3,8,8,5,2,6,8,6,5,4,5,6,4,3,4,-1.7506934,0.74534058,1.7096001,1.2742343,0.43536578
-209.23121,0.99885047,0.89399827,2,3,0,209.25109,0.42482333,0.70449751,0.29928698,0.40521053,-1.9193332,-1.6495562,-1.6218654,-2.2136943,-1.6218654,-1.8864659,-1.6527592,-1.5192523,-1.3830423,-1.6047486,7,8,3,6,3,7,3,7,4,5,7,7,4,8,2,6,7,8,2,2,-1.6703622,0.61898732,3.0676259,1.8988215,1.1688044
-209.44046,0.96872781,0.89399827,2,3,0,209.60583,0.48576045,0.69056231,0.33544786,0.35511445,-1.9990561,-1.606083,-1.6379107,-2.2898031,-1.6379107,-1.9737857,-1.6865673,-1.5285991,-1.4151494,-1.5878416,6,5,5,8,4,7,3,7,2,4,4,8,2,7,3,6,8,8,1,3,-1.7125117,0.46852768,2.5186299,1.1800478,1.3385821
-209.62302,0.97867997,0.89399827,2,3,0,209.981,0.40658126,0.48776995,0.19831812,0.28945183,-1.924593,-1.718066,-1.7100054,-2.1475166,-1.7100054,-1.8558728,-1.7294213,-1.6110079,-1.4530329,-1.6883763,5,7,5,7,6,6,6,7,2,7,6,8,5,8,3,6,6,4,1,5,-3.1201195,0.29083658,3.9185586,1.1396602,2.7788984
-209.11088,0.98481805,0.89399827,1,3,0,209.76296,0.41860784,0.60859317,0.25476187,0.35383129,-1.9195238,-1.6755892,-1.6557976,-2.1844169,-1.6557976,-1.8729104,-1.6820304,-1.5547272,-1.409888,-1.6367198,5,6,2,7,7,6,8,3,2,4,8,7,3,7,5,2,6,7,2,4,-2.1815989,0.81379601,0.77603082,0.63153078,0.14450004
-209.41454,0.95094179,0.89399827,1,3,0,209.49913,0.38366267,0.5502157,0.21109722,0.33911847,-1.8922761,-1.7182583,-1.6763143,-2.1363606,-1.6763143,-1.8282352,-1.6935789,-1.5808,-1.4180136,-1.6699577,8,3,4,7,4,4,6,6,7,5,6,7,8,6,7,7,5,5,5,5,-2.6097953,0.83791281,0.54674279,0.45812279,0.088620003
-209.54044,0.97078465,0.89399827,2,3,0,209.84852,0.38615186,0.51738849,0.19979053,0.31759796,-1.9006059,-1.7244925,-1.6923396,-2.1334769,-1.6923396,-1.8317823,-1.7091023,-1.5962939,-1.432557,-1.6821344,7,8,3,6,5,6,6,4,6,3,4,5,5,8,6,8,4,3,1,3,-2.8709974,0.44877954,3.3988078,1.5253154,1.8734924
-209.41903,0.98867606,0.89399827,2,3,0,209.72651,0.44836579,0.75317818,0.33769933,0.41547885,-1.9477597,-1.6199199,-1.6107737,-2.2566999,-1.6107737,-1.9244548,-1.6499912,-1.5044127,-1.3810869,-1.5829367,3,7,5,6,3,4,6,6,2,4,8,7,2,8,7,8,8,6,3,3,-1.455092,0.48643635,3.9896401,1.940706,2.0489341
-209.57853,0.99012797,0.89399827,2,3,0,209.59362,0.40866635,0.49226833,0.2011735,0.29109483,-1.9256343,-1.7151856,-1.7078828,-2.1502693,-1.7078828,-1.8582351,-1.7278551,-1.6086141,-1.4517362,-1.6856867,6,5,2,8,5,3,7,5,2,6,3,7,6,8,7,8,7,3,6,2,-3.0760584,0.64726767,3.6421016,2.3574146,1.284687
-209.30773,0.80307757,0.89399827,2,3,0,211.63375,0.4791988,0.57141,0.27381899,0.29759101,-1.9911625,-1.6443007,-1.6812314,-2.2438173,-1.6812314,-1.9505281,-1.7215423,-1.5742782,-1.4484948,-1.6309972,5,8,6,6,5,7,3,5,6,3,7,8,1,5,7,4,4,8,1,3,-2.4014032,0.13508828,5.1719728,0.6986729,4.4732999
-210.03603,0.72745274,0.89399827,1,3,0,211.45275,0.34381853,0.51196977,0.17602469,0.33594508,-1.8660367,-1.7616951,-1.6908177,-2.0942974,-1.6908177,-1.7841269,-1.7009781,-1.6024042,-1.4206617,-1.6990801,7,6,5,8,2,5,3,5,1,3,7,5,4,6,6,8,4,4,4,3,-2.9670599,0.39720342,3.5318677,1.4028699,2.1289978
-210.2234,0.98006846,0.89399827,1,1,0,210.31488,0.3277106,0.52648187,0.17253369,0.35394818,-1.8496157,-1.7742267,-1.6822131,-2.0814214,-1.6822131,-1.7651591,-1.6905822,-1.5976156,-1.4091168,-1.6993124,6,8,3,7,4,3,5,7,2,2,7,8,2,8,5,3,5,5,2,2,-2.8679554,0.30978266,2.7047415,0.83788201,1.8668595
-211.37725,0.90506383,0.89399827,2,7,0,211.80804,0.54952442,0.85387796,0.46922679,0.38465117,-2.1136732,-1.5288874,-1.6081446,-2.4465418,-1.6081446,-2.1020304,-1.6918569,-1.493385,-1.4137856,-1.5242,8,6,3,8,4,7,4,7,1,3,7,7,3,7,5,2,4,3,6,4,-1.1210091,0.56948495,8.2962856,4.7246098,3.5716758
-211.08673,1,0.89399827,3,7,0,212.55047,0.34396842,0.89681009,0.30847435,0.58833574,-1.8087669,-1.7171194,-1.5558984,-2.1443392,-1.5558984,-1.7764817,-1.5717137,-1.471763,-1.3021196,-1.5958551,6,4,6,6,3,2,5,5,2,4,7,8,7,8,7,6,6,7,4,4,-1.1004676,0.25664148,0.88402722,0.22687805,0.65714917
-210.0165,0.98703744,0.89399827,3,7,0,211.35366,0.51045381,0.48393218,0.24702502,0.23690716,-2.0297423,-1.6613315,-1.7279616,-2.2492575,-1.7279616,-1.9806346,-1.7713493,-1.621193,-1.4956594,-1.6610682,3,7,4,8,4,7,6,4,4,2,7,4,4,8,6,7,3,6,6,3,-3.1218348,0.77866175,1.6608714,1.293257,0.36761436
-210.57667,0.80340064,0.89399827,3,7,0,212.20747,0.37476781,0.42178223,0.1580704,0.26371182,-1.9146788,-1.76191,-1.7450087,-2.111274,-1.7450087,-1.8247738,-1.7570661,-1.6499528,-1.4757611,-1.7306865,7,7,2,7,4,5,7,6,4,3,6,7,2,6,7,3,5,4,3,1,-3.8666914,0.47761747,3.0540233,1.4586549,1.5953684
-209.29719,0.9958468,0.89399827,2,7,0,210.48567,0.48248543,0.62775037,0.3028804,0.32486996,-1.9942801,-1.625109,-1.6593507,-2.2655498,-1.6593507,-1.9614317,-1.703727,-1.5512672,-1.4315486,-1.6092641,5,8,7,7,4,6,7,7,3,4,8,5,1,8,3,5,3,7,5,4,-2.0413902,0.4486656,1.7947018,0.80522096,0.98948083
-209.12762,0.96649164,0.89399827,1,3,0,209.56279,0.412916,0.61441291,0.25370092,0.36071199,-1.9127634,-1.6788373,-1.6526387,-2.1793084,-1.6526387,-1.8656926,-1.6777584,-1.5523719,-1.4056004,-1.6367295,7,6,7,6,7,6,6,8,1,4,7,6,5,7,2,7,5,6,6,6,-2.1499528,0.22553093,1.4036121,0.31655795,1.0870542
-209.10142,1,0.89399827,2,3,0,209.12819,0.44589701,0.60848385,0.27132113,0.33716272,-1.9501811,-1.6549637,-1.6601458,-2.2155956,-1.6601458,-1.909111,-1.6931135,-1.5556353,-1.4213468,-1.6275749,6,7,3,7,6,6,8,7,2,7,8,7,3,8,5,6,6,4,2,5,-2.1671957,0.39282106,1.9443874,0.76379633,1.1805911
-209.25755,0.92655522,0.89399827,2,3,0,209.74756,0.42183203,0.53948919,0.22757382,0.31191537,-1.930816,-1.6915036,-1.6862028,-2.1726643,-1.6862028,-1.8745189,-1.7106364,-1.5851011,-1.4366245,-1.6613591,4,8,6,7,3,5,7,6,1,6,8,8,4,7,6,4,7,7,1,6,-2.6616041,0.22787135,2.4846522,0.56618105,1.9184712
-209.65586,0.95737617,0.89399827,2,3,0,209.79364,0.35426591,0.60210411,0.21330496,0.38879915,-1.8558796,-1.7349892,-1.6503845,-2.1147022,-1.6503845,-1.7915922,-1.6638128,-1.5610012,-1.387706,-1.6625027,5,7,5,7,5,7,6,8,4,4,8,8,5,8,4,7,8,5,4,6,-2.2840484,0.1880088,2.1278018,0.40004547,1.7277564
-209.17146,0.95096233,0.89399827,1,3,0,210.25434,0.45349145,0.66874836,0.30327166,0.3654767,-1.9565135,-1.6341576,-1.6390014,-2.2409468,-1.6390014,-1.9245031,-1.6765627,-1.5329709,-1.4060099,-1.605167,7,7,2,8,3,6,5,6,1,4,8,6,3,4,4,3,8,5,1,4,-1.8268855,0.52386235,5.0726426,2.6573665,2.4152762
-209.45941,0.89190182,0.89399827,1,3,0,210.10568,0.41037765,0.508021,0.20848046,0.29954053,-1.9244382,-1.7090671,-1.6999738,-2.1548551,-1.6999738,-1.8602099,-1.7208657,-1.6004524,-1.4453784,-1.6781865,6,7,3,8,2,3,8,4,5,4,3,8,7,6,3,8,5,2,6,7,-2.9316308,0.78152178,1.894577,1.4806532,0.41392381
-209.69664,0.96889304,0.89399827,2,3,0,210.00612,0.35332859,0.57156632,0.20195072,0.3696156,-1.8607482,-1.7412033,-1.663383,-2.1097755,-1.663383,-1.7915298,-1.6760764,-1.5738582,-1.3988684,-1.6731831,7,5,4,3,1,5,5,7,1,6,7,8,5,6,3,2,3,6,2,6,-2.4885533,0.35746484,2.2184601,0.79302149,1.4254386
-209.39334,0.98726311,0.89399827,2,7,0,210.00597,0.40505559,0.73098313,0.2960888,0.43489433,-1.893794,-1.6629812,-1.6101522,-2.1946108,-1.6101522,-1.859882,-1.6367429,-1.5107138,-1.36721,-1.6050893,7,7,7,7,3,6,7,7,4,6,8,8,7,6,4,4,4,4,2,4,-1.5698184,0.44420911,3.437775,1.527091,1.910684
-209.10595,1,0.89399827,2,3,0,209.3898,0.41964819,0.61685588,0.25886245,0.35799343,-1.9198611,-1.6727836,-1.652665,-2.1874308,-1.652665,-1.8746369,-1.6794214,-1.551398,-1.4075251,-1.6335527,8,7,1,2,6,5,5,4,2,1,4,7,5,6,6,8,5,6,2,2,-2.1305797,0.69635005,1.3744252,0.95708104,0.41734414
-209.54067,0.90938843,0.89399827,1,3,0,209.83004,0.41483679,0.77735899,0.32247711,0.45488188,-1.9030622,-1.6459131,-1.5976789,-2.2171379,-1.5976789,-1.8764067,-1.6279781,-1.4962509,-1.3596474,-1.5895942,8,8,1,8,6,4,6,4,1,6,8,5,4,5,2,6,8,3,3,5,-1.3839642,0.78049972,0.69766744,0.54452924,0.1531382
-209.17219,1,0.89399827,2,3,0,209.59695,0.40347081,0.60982332,0.24604591,0.36377741,-1.9032117,-1.6877833,-1.6531387,-2.1678822,-1.6531387,-1.8532777,-1.6760259,-1.5543601,-1.403386,-1.6416207,7,4,3,7,7,5,6,8,1,5,5,7,6,7,6,5,6,6,6,1,-2.1851443,0.45813466,2.941433,1.3475724,1.5938606
-209.38299,0.91410654,0.89399827,1,3,0,209.8843,0.49222055,0.61198274,0.30123048,0.31075226,-2.0068592,-1.6238945,-1.6672872,-2.2726662,-1.6672872,-1.9732441,-1.713857,-1.5588345,-1.4409677,-1.6119079,6,5,5,6,3,6,6,4,1,2,7,8,3,7,4,4,6,6,1,3,-2.1341688,0.43311882,3.1244765,1.3532696,1.771207
-209.69577,0.95539738,0.89399827,2,3,0,210.07236,0.37368173,0.73673375,0.27530394,0.46142981,-1.8572313,-1.6946332,-1.6038922,-2.157055,-1.6038922,-1.8163061,-1.6234577,-1.5109378,-1.3525977,-1.6163024,7,7,7,7,8,3,7,6,2,4,8,4,7,7,2,5,4,5,3,2,-1.5754577,0.2355977,2.1067239,0.49633932,1.6103846
-209.49208,0.96576305,0.89399827,3,7,0,210.44538,0.50194453,0.61812084,0.31026238,0.30785847,-2.0197105,-1.6164332,-1.6669238,-2.2870888,-1.6669238,-1.9878686,-1.7170202,-1.5578412,-1.4436476,-1.6068525,8,6,5,7,6,5,8,7,4,6,4,8,3,8,4,5,7,5,2,4,-2.0968482,0.62532635,1.7784678,1.1121228,0.666345
-209.69822,0.99215352,0.89399827,2,3,0,209.9144,0.503355,0.52198605,0.26274429,0.25924176,-2.0209204,-1.6489583,-1.7078589,-2.2550472,-1.7078589,-1.9766115,-1.752057,-1.600537,-1.4772605,-1.6449736,4,5,4,7,5,4,6,6,2,3,5,7,5,4,4,4,3,7,3,1,-2.7789603,0.5490816,2.3023872,1.2641984,1.0381887
-209.84072,0.95153212,0.89399827,3,7,0,210.45834,0.51951618,0.67733684,0.35188745,0.32544939,-2.0469459,-1.5891508,-1.6497623,-2.3321032,-1.6497623,-2.0227457,-1.7097527,-1.5388507,-1.435513,-1.5816693,5,8,7,8,4,6,4,6,4,3,6,8,3,6,6,6,4,1,3,7,-1.7768892,0.11395597,2.6719293,0.30448229,2.367447
-210.94951,0.89076694,0.89399827,2,3,0,211.70221,0.49949097,0.93924469,0.46914424,0.47010045,-2.031345,-1.5453611,-1.5753384,-2.3883374,-1.5753384,-2.0276368,-1.6402644,-1.4613389,-1.3700048,-1.5221611,6,8,6,8,4,5,8,4,3,3,6,8,4,8,3,4,6,3,3,2,-0.90019522,0.5881919,3.0156316,1.7737701,1.2418615
-209.60385,0.99778684,0.89399827,2,3,0,211.41851,0.36385654,0.55333759,0.2013355,0.35200209,-1.8736854,-1.7348686,-1.6726883,-2.1175511,-1.6726883,-1.8046485,-1.6866595,-1.5808128,-1.4097285,-1.6758495,7,5,4,6,2,6,7,7,1,2,5,8,5,7,6,6,4,8,1,1,-2.6076833,0.54748912,2.27437,1.2451928,1.0291772
-209.26288,0.99879343,0.89399827,2,3,0,209.6368,0.47705101,0.63978811,0.30521156,0.33457654,-1.9871845,-1.6251857,-1.6538195,-2.2624375,-1.6538195,-1.9551056,-1.6971281,-1.5459561,-1.425375,-1.6068426,8,8,3,6,3,3,4,6,3,6,4,3,2,8,7,3,4,2,1,5,-1.9739473,0.35802324,1.9186818,0.68693265,1.2317491
-209.72873,0.87027747,0.89399827,2,3,0,210.62427,0.35168715,0.64574426,0.22709996,0.4186443,-1.8461393,-1.7310323,-1.6328169,-2.1179867,-1.6328169,-1.7873378,-1.6466024,-1.5444808,-1.3716213,-1.6499999,8,6,4,8,2,4,7,8,7,2,8,6,7,5,5,4,5,3,1,2,-2.0311309,0.84415721,1.3202715,1.1145167,0.20575479
-209.448,0.95409191,0.89399827,2,3,0,210.59899,0.42543328,0.50388652,0.21437009,0.28951642,-1.9393563,-1.7000734,-1.7040622,-2.1685614,-1.7040622,-1.8779842,-1.7278026,-1.6027493,-1.4527988,-1.6752978,6,8,3,7,6,6,5,8,3,2,8,7,7,6,4,3,5,2,1,2,-2.9582217,0.4778032,2.6262137,1.2548133,1.3714004
-209.54964,0.92132184,0.89399827,2,3,0,210.55569,0.49661953,0.6874392,0.34139573,0.34604347,-2.0142285,-1.5998949,-1.6412611,-2.30368,-1.6412611,-1.9896222,-1.6934945,-1.5312636,-1.4213218,-1.5853774,7,5,7,8,4,6,5,6,4,5,7,5,6,4,5,7,7,5,3,4,-1.7265351,0.4978566,4.3504119,2.1658813,2.1845306
-212.47543,0.61907635,0.89399827,3,7,0,213.1167,0.60790315,0.75427841,0.45852822,0.29575019,-2.2082214,-1.5275317,-1.6509484,-2.5054572,-1.6509484,-2.1826234,-1.7573553,-1.5396044,-1.4673918,-1.5348027,6,5,6,8,7,7,6,7,4,5,6,3,1,8,4,3,5,6,1,6,-1.4878239,0.37174414,2.9770534,1.1067021,1.8703512
-209.77942,0.83926355,0.89399827,2,3,0,214.24282,0.52154487,0.63511181,0.3312393,0.30387251,-2.0473488,-1.6005584,-1.6648784,-2.3190522,-1.6648784,-2.0189254,-1.7228846,-1.5547118,-1.4481433,-1.5952415,8,7,6,8,4,6,6,4,2,3,8,7,4,8,3,5,7,5,2,5,-1.9999137,0.64609475,2.6537735,1.7145891,0.93918436
-209.78677,0.98680009,0.89399827,2,3,0,210.3891,0.48872219,0.48670077,0.23786147,0.2488393,-2.0056869,-1.6702084,-1.7226586,-2.2274659,-1.7226586,-1.9538148,-1.7603092,-1.6166143,-1.4853283,-1.6652629,6,6,3,8,6,6,6,6,3,1,7,7,1,7,6,5,5,7,6,5,-3.0952972,0.54579891,2.9160723,1.5915891,1.3244832
-209.75926,0.95639487,0.89399827,2,3,0,210.48999,0.45066448,0.46824081,0.2110195,0.25722131,-1.9687463,-1.6975771,-1.7264926,-2.1845882,-1.7264926,-1.9066473,-1.7538659,-1.6230993,-1.4784142,-1.6846285,7,6,4,6,5,6,6,4,3,3,8,5,6,7,5,5,7,6,5,1,-3.2874792,0.43300428,2.0330136,0.88030358,1.15271
-209.54004,1,0.89399827,2,3,0,210.0705,0.50547477,0.62513419,0.31598956,0.30914463,-2.0246309,-1.6123016,-1.6650273,-2.2941112,-1.6650273,-1.9939364,-1.7167397,-1.55565,-1.4432127,-1.603331,7,5,6,5,7,4,8,4,4,6,2,6,3,7,1,3,6,4,3,1,-2.055498,0.73492888,2.4638669,1.8107669,0.65309996
-209.09516,0.98267742,0.89399827,1,3,0,209.71643,0.42933343,0.63588446,0.27300646,0.362878,-1.9291548,-1.6605543,-1.6468211,-2.2030239,-1.6468211,-1.8885658,-1.6765953,-1.5440783,-1.4053672,-1.6238888,6,6,5,5,3,5,8,6,2,4,5,8,5,4,4,8,8,7,5,5,-2.0138726,0.46297962,1.3203584,0.61129902,0.70905936
-210.27702,0.78783461,0.89399827,1,3,0,210.91872,0.46422514,0.89723888,0.41652085,0.48071804,-1.9713288,-1.5810457,-1.5761848,-2.3180917,-1.5761848,-1.9631184,-1.6255893,-1.4662336,-1.3580956,-1.5436861,8,7,3,8,4,3,5,4,4,6,7,7,6,5,3,4,5,5,4,2,-1.0020876,0.80630977,1.8088425,1.4584873,0.35035512
-210.47991,0.99065505,0.89399827,3,7,0,210.62406,0.46533417,0.92704938,0.43138775,0.49566163,-1.973771,-1.5754619,-1.5696976,-2.3277118,-1.5696976,-1.967958,-1.6204722,-1.4592756,-1.3532486,-1.5372853,2,8,5,6,5,5,8,5,3,8,7,7,7,8,3,6,6,6,2,5,-0.93179723,0.088105435,1.296938,0.11426729,1.1826707
-209.18019,0.99030354,0.89399827,2,3,0,210.72627,0.45665241,0.66681469,0.30450254,0.36231215,-1.9605685,-1.6322856,-1.6402577,-2.2444275,-1.6402577,-1.9288265,-1.6786602,-1.5339079,-1.4080102,-1.604704,8,7,5,5,3,4,6,7,1,5,3,6,3,6,4,3,7,8,1,7,-1.83555,0.56962745,2.8886103,1.6454317,1.2431786
-209.28417,0.98005371,0.89399827,2,3,0,209.40379,0.47599127,0.57162046,0.27208635,0.29953411,-1.987336,-1.6461303,-1.6805566,-2.2401542,-1.6805566,-1.9462503,-1.7199629,-1.573822,-1.4470076,-1.63186,7,7,7,8,6,6,6,8,1,4,8,8,2,4,3,4,4,7,2,3,-2.4005024,0.086737664,2.7193844,0.23587305,2.4835113
-209.6118,0.93375295,0.89399827,2,3,0,209.9204,0.50894111,0.64603777,0.32879518,0.31724259,-2.0301232,-1.6040826,-1.6581506,-2.3061298,-1.6581506,-2.0020583,-1.7123463,-1.5482339,-1.4387856,-1.5950774,5,8,3,8,6,8,5,6,2,8,7,7,2,6,3,4,3,3,5,4,-1.9377499,0.34838687,1.6973051,0.5913188,1.1059863
-210.61894,0.93270144,0.89399827,2,3,0,210.81696,0.32741649,0.76416769,0.2502011,0.51396659,-1.8051173,-1.7483361,-1.5901838,-2.1064781,-1.5901838,-1.7537505,-1.6015956,-1.509896,-1.327455,-1.6301231,5,5,4,7,3,2,4,4,6,4,5,5,5,7,8,7,5,7,2,4,-1.5295464,0.69396627,1.9445353,1.3494419,0.59509341
-210.00784,0.84713628,0.89399827,2,3,0,213.31446,0.52534359,0.69852415,0.36696519,0.33155896,-2.0571827,-1.5800447,-1.6442573,-2.3484025,-1.6442573,-2.035179,-1.7078255,-1.5327628,-1.4330968,-1.5733084,5,7,4,8,5,6,2,8,2,3,5,5,5,5,7,7,7,6,2,5,-1.6772381,0.36452417,1.0183905,0.37122796,0.64716257
-210.0137,0.99883225,0.89399827,3,7,0,210.59029,0.33360446,0.63220124,0.21090515,0.42129608,-1.8315869,-1.7528101,-1.636268,-2.0974682,-1.636268,-1.7653407,-1.647002,-1.5522736,-1.3698616,-1.6613975,8,5,6,6,8,5,8,3,2,1,8,4,4,7,7,5,8,5,3,4,-2.1319569,0.49013412,1.7469575,0.85624346,0.89071401
-210.12177,0.99653391,0.89399827,2,7,0,210.22796,0.54132077,0.63309199,0.34270585,0.29038615,-2.0758797,-1.5914287,-1.6702081,-2.3452835,-1.6702081,-2.0479949,-1.7355157,-1.5597156,-1.4586881,-1.5905641,5,5,4,6,3,4,7,8,4,2,5,6,5,3,5,6,5,7,5,2,-2.0163588,0.37352472,2.2780261,0.85089907,1.427127
-209.82475,1,0.89399827,2,3,0,210.28131,0.51392647,0.69986816,0.35968077,0.34018738,-2.0399941,-1.5861437,-1.6411234,-2.3323641,-1.6411234,-2.017735,-1.7003631,-1.5300132,-1.4268421,-1.5762718,8,8,3,6,6,5,4,6,3,1,8,5,6,6,5,2,8,8,6,1,-1.6692831,0.24362091,2.0398984,0.49696192,1.5429365
-209.56721,0.99835154,0.89399827,3,7,0,210.08218,0.36951953,0.68444302,0.25291506,0.43152795,-1.8585914,-1.7063941,-1.6207482,-2.1434406,-1.6207482,-1.8100704,-1.6384721,-1.5285579,-1.3659996,-1.6317437,7,6,2,7,1,5,6,6,2,3,7,6,1,5,6,7,5,8,3,2,-1.8113488,0.66899593,1.5281589,1.0223321,0.50582683
-211.41166,0.7324593,0.89399827,1,3,0,213.11357,0.30948611,0.4217382,0.13052212,0.29121609,-1.8701254,-1.8115546,-1.7400486,-2.0626435,-1.7400486,-1.7604123,-1.7449267,-1.6562022,-1.4566285,-1.7516546,7,7,6,8,5,6,3,5,2,3,2,7,3,7,7,7,4,5,6,3,-3.9593174,0.70239784,0.83917654,0.58943579,0.24974076
-209.17115,0.9342119,0.89399827,1,3,0,212.2827,0.42803395,0.56089783,0.24008332,0.32081452,-1.934589,-1.6808941,-1.6773353,-2.18394,-1.6773353,-1.883026,-1.7039829,-1.575332,-1.4307765,-1.6509024,7,6,2,8,5,5,5,3,4,1,5,5,5,8,7,6,4,5,6,4,-2.495775,0.58497354,2.4705991,1.4452351,1.025364
-209.32601,0.98521199,0.89399827,2,7,0,209.40129,0.48215454,0.5736918,0.2766081,0.29708369,-1.9946483,-1.6418321,-1.6808108,-2.2479909,-1.6808108,-1.9547567,-1.7221073,-1.5736251,-1.4490109,-1.6292391,7,6,3,3,6,2,3,6,2,2,8,4,4,8,2,3,7,5,1,2,-2.3849915,0.38561622,1.3450485,0.51867252,0.82637599
-209.21043,1,0.89399827,2,3,0,209.39293,0.42400648,0.69669812,0.29540452,0.4012936,-1.9187973,-1.6518101,-1.6243248,-2.2108581,-1.6243248,-1.8848343,-1.6547609,-1.5218915,-1.3848644,-1.6072572,6,5,3,5,5,3,7,5,1,5,4,8,2,7,2,2,7,8,4,4,-1.7064467,0.81974225,1.7230796,1.4124812,0.31059845
