# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a355885.json
# init = 2 (Default)
# random
#   seed = 1135915145
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-2f3007.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-721280.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.658626,0.99394117,1.2271042,2,3,0,17.69791,0.15335361,-1.6918605,-1.5261793,-0.50246965,-1.4612957,-1.5262302,-1.1820901,-1.6149158,-1.5262302,-1.9420413,-0.60235158,6,5,7,2,4,1,6,4,3,6,5,5,8,8,7,1,7,6,4,8,-0.24972154,0.19573589
-17.658626,0.21372412,2.2774236,1,1,0,17.659071,0.15335361,-1.6918605,-1.5261793,-0.50246965,-1.4612957,-1.5262302,-1.1820901,-1.6149158,-1.5262302,-1.9420413,-0.60235158,3,3,8,4,3,2,7,7,7,8,7,4,7,2,4,4,7,4,4,7,-0.24972154,0.81264518
-18.690346,0.9701048,0.38061844,3,7,0,18.962418,0.065101786,-1.7548751,-1.5415051,-0.38930533,-1.4007608,-1.5349081,-1.0570438,-1.5824745,-1.5349081,-1.8654985,-0.43082516,5,6,7,6,3,1,5,4,6,6,5,4,8,2,5,1,3,4,6,7,-1.0073614,0.6881875
-18.70853,0.99986838,0.65885617,3,7,0,18.796077,0.064334011,-1.7554531,-1.5417094,-0.38832907,-1.4002649,-1.5350169,-1.055966,-1.5822239,-1.5350169,-1.8648703,-0.42935182,3,3,8,4,8,2,7,3,7,6,4,6,7,2,4,3,4,4,7,8,-1.0184041,0.44043591
-17.657724,0.88049433,1.2395867,1,3,0,18.379287,0.15354164,-1.6917335,-1.526164,-0.50271279,-1.461432,-1.5262197,-1.1823591,-1.6149927,-1.5262197,-1.9422137,-0.60272173,4,7,5,1,7,2,4,7,7,8,3,5,7,6,6,3,4,1,5,8,-0.24871826,0.12296083
-17.657724,0.19472833,1.614338,1,1,0,17.978441,0.15354164,-1.6917335,-1.526164,-0.50271279,-1.461432,-1.5262197,-1.1823591,-1.6149927,-1.5262197,-1.9422137,-0.60272173,2,5,8,1,6,2,6,4,8,7,6,5,4,6,7,2,5,4,6,4,-0.24871826,0.16882818
-17.512296,0.99745332,0.27114331,2,7,0,17.963647,0.22277462,-1.6470616,-1.525609,-0.59283648,-1.5136808,-1.5246549,-1.2821169,-1.6455516,-1.5246549,-2.0084866,-0.74040436,5,4,8,3,4,5,6,5,3,8,8,4,6,5,8,4,5,4,6,8,0.038139867,0.055076411
-18.070527,0.9066036,0.50381914,1,3,0,18.977856,0.38653814,-1.5581065,-1.5659239,-0.81092401,-1.6529533,-1.5388237,-1.5241652,-1.7361061,-1.5388237,-2.1886574,-1.0777195,6,6,8,6,5,2,5,5,7,8,7,6,8,4,8,3,4,3,6,7,0.35259755,0.41285344
-18.234917,0.90645835,0.71030024,3,7,0,19.054914,0.41201223,-1.5464042,-1.5777086,-0.84549076,-1.6765291,-1.5432576,-1.5626161,-1.752561,-1.5432576,-2.219846,-1.1317431,3,4,6,1,7,4,3,4,5,8,7,5,8,7,5,1,6,3,7,5,0.3740081,0.10243201
-18.142108,1,0.99561568,1,1,0,18.441111,0.3979746,-1.552781,-1.5710236,-0.82642066,-1.6634752,-1.5407404,-1.5414002,-1.7434129,-1.5407404,-2.2025488,-1.1019194,4,8,8,7,4,2,7,4,8,7,3,5,8,4,5,3,6,3,8,7,0.36293673,0.65965641
-18.142108,0.76325695,1.8174049,1,3,0,18.147592,0.3979746,-1.552781,-1.5710236,-0.82642066,-1.6634752,-1.5407404,-1.5414002,-1.7434129,-1.5407404,-2.2025488,-1.1019194,2,6,8,2,7,7,7,7,6,8,3,7,8,5,4,3,7,5,6,8,0.36293673,0.45094071
-18.166745,0.96013655,1.6698824,1,3,0,18.208691,0.094175108,-1.7333654,-1.534667,-0.42637723,-1.4199327,-1.5312135,-1.0979822,-1.592363,-1.5312135,-1.88976,-0.48685328,1,6,4,4,2,5,8,3,6,7,4,5,8,4,4,2,2,5,3,8,-0.66974918,0.6695342
-18.166745,0.00010197314,2.6842295,1,1,0,18.283588,0.094175108,-1.7333654,-1.534667,-0.42637723,-1.4199327,-1.5312135,-1.0979822,-1.592363,-1.5312135,-1.88976,-0.48685328,1,5,6,4,2,4,6,5,7,7,3,2,8,1,7,1,3,7,2,8,-0.66974918,0.79871786
-17.894761,0.99988448,0.28868892,4,15,0,18.240587,0.11845204,-1.7159695,-1.5303015,-0.45748941,-1.4365264,-1.5287599,-1.1323587,-1.6012206,-1.5287599,-1.9107325,-0.53399611,3,8,6,3,4,3,5,2,6,6,2,4,8,7,4,1,6,5,5,8,-0.4675635,0.69872075
-17.982253,0.99522456,0.52200563,1,1,0,17.984416,0.10950356,-1.7223218,-1.5317679,-0.44600481,-1.4303487,-1.5295978,-1.1196671,-1.597892,-1.5295978,-1.9029258,-0.51658101,6,6,6,4,2,3,3,2,8,4,5,7,8,2,7,2,4,7,6,5,-0.53601492,0.90108944
-17.699965,1,0.92266334,1,1,0,17.929685,0.14540762,-1.6972561,-1.5268937,-0.49220275,-1.4555629,-1.5267032,-1.1707354,-1.6116979,-1.5267032,-1.9347919,-0.58672833,3,4,8,7,5,3,2,5,7,7,4,8,6,1,4,2,5,5,7,8,-0.29358552,0.56597355
-17.936566,0.86794154,1.6367448,1,1,0,18.096093,0.1140069,-1.7191163,-1.5310091,-0.45178202,-1.4334488,-1.5291664,-1.1260512,-1.5995578,-1.5291664,-1.9068434,-0.52533959,2,8,5,6,5,3,3,8,6,3,4,3,8,4,7,2,6,4,3,6,-0.50078294,0.78268996
-17.514125,1,2.0092636,1,1,0,17.585332,0.22955503,-1.6429113,-1.5261038,-0.60172777,-1.5190151,-1.5247454,-1.291967,-1.6487879,-1.5247454,-2.0152813,-0.75404061,6,8,8,3,5,1,2,5,6,6,2,4,8,3,2,2,8,3,5,5,0.059359932,0.30697964
-17.513016,0.44510233,3.5084849,1,3,0,17.51462,0.21554994,-1.6515279,-1.5251904,-0.58337547,-1.5080393,-1.5246061,-1.2716373,-1.6421513,-1.5246061,-2.0013073,-0.72590487,4,7,3,1,3,2,7,5,8,5,3,3,7,5,8,3,2,5,4,8,0.014424441,0.93820345
-19.136403,0.31003943,1.3783757,2,3,0,19.181472,0.049217454,-1.7669391,-1.5459807,-0.36913631,-1.3906139,-1.5372776,-1.0347817,-1.5774019,-1.5372776,-1.8526315,-0.40040866,4,2,7,4,7,3,4,3,7,4,4,5,8,2,8,3,4,4,8,8,-1.2702174,0.031684914
-19.101432,1,0.38428553,1,1,0,19.159614,0.050272261,-1.7661311,-1.5456673,-0.37047378,-1.3912805,-1.5371125,-1.0362578,-1.5777316,-1.5371125,-1.8534775,-0.40242426,6,6,4,4,6,2,7,4,5,7,5,3,7,4,6,2,7,4,8,8,-1.2501223,0.39695013
-17.631784,0.97315767,0.67083392,1,3,0,20.109163,0.1592854,-1.6878685,-1.5257324,-0.51014419,-1.465611,-1.5259165,-1.1905791,-1.6173565,-1.5259165,-1.9475,-0.61403814,6,5,8,3,2,6,2,6,4,8,5,3,8,1,5,1,7,4,5,8,-0.21880129,0.31653798
-17.631784,0.2696767,1.0822362,2,7,0,22.807687,0.1592854,-1.6878685,-1.5257324,-0.51014419,-1.465611,-1.5259165,-1.1905791,-1.6173565,-1.5259165,-1.9475,-0.61403814,6,3,8,3,5,3,6,6,3,7,4,5,7,4,3,2,6,1,6,6,-0.21880129,0.23620227
-17.65247,0.99969799,0.28051536,2,3,0,17.656751,0.15465143,-1.6909845,-1.5260752,-0.50414803,-1.4622373,-1.5261587,-1.1839465,-1.615447,-1.5261587,-1.9432322,-0.60490677,2,4,7,7,5,4,4,6,3,8,6,2,8,3,5,1,4,3,2,8,-0.24282828,0.14759351
-17.655389,0.99982259,0.4840665,1,1,0,17.663599,0.15403185,-1.6914025,-1.5261244,-0.50334671,-1.4617876,-1.5261926,-1.1830602,-1.6151932,-1.5261926,-1.9426634,-0.6036868,4,5,7,7,3,6,5,5,7,6,3,7,7,1,4,1,7,2,7,7,-0.24611,0.60675242
-17.587442,0.84624496,0.8285825,2,3,0,19.181819,0.27719637,-1.6148835,-1.5323872,-0.66453275,-1.5575644,-1.5265966,-1.3615879,-1.6727634,-1.5265966,-2.0645979,-0.85063827,5,4,7,4,5,6,3,5,5,8,3,4,6,2,5,1,5,7,5,7,0.18411266,0.053910369
-17.526807,1,0.95384062,1,1,0,17.567635,0.24501529,-1.6335983,-1.5276025,-0.62204494,-1.5313204,-1.5251132,-1.3144808,-1.6563305,-1.5251132,-2.0309814,-0.78523652,2,5,8,5,2,1,2,5,6,7,2,3,8,2,3,3,3,3,5,5,0.10426702,0.41142154
-17.526807,0.094450718,1.6119025,2,3,0,19.233382,0.24501529,-1.6335983,-1.5276025,-0.62204494,-1.5313204,-1.5251132,-1.3144808,-1.6563305,-1.5251132,-2.0309814,-0.78523652,3,3,6,1,5,3,3,4,6,3,2,5,7,5,4,2,7,7,3,7,0.10426702,0.55757066
-17.989648,0.98533693,0.28283906,2,7,0,18.369762,0.37283896,-1.5646395,-1.560221,-0.79240805,-1.6404841,-1.5366864,-1.5035786,-1.7275254,-1.5366864,-2.172252,-1.0488457,6,4,7,5,5,2,5,4,5,6,4,4,8,1,5,1,3,2,6,8,0.33859885,0.4459993
-17.592247,0.98948681,0.4613993,1,3,0,18.213924,0.27905771,-1.6138288,-1.5327333,-0.66699843,-1.5591082,-1.526712,-1.3643227,-1.6737443,-1.526712,-2.0665814,-0.85444057,7,6,7,2,5,3,6,4,5,8,2,3,8,3,7,4,5,5,8,7,0.18822662,0.18991677
-18.672996,0.61197319,0.75497606,1,3,0,20.541218,0.065845844,-1.7543154,-1.5413082,-0.39025156,-1.4012418,-1.5348032,-1.0580884,-1.5827178,-1.5348032,-1.8661079,-0.43225329,1,6,4,4,6,2,6,4,6,6,2,4,8,3,6,1,4,6,4,8,-0.9967933,0.58591109
-18.537169,0.98228739,0.48839126,2,5,0,19.480367,0.45311261,-1.5287544,-1.6000272,-0.90163775,-1.7156255,-1.5516695,-1.6251237,-1.7804927,-1.5516695,-2.272083,-1.2198319,2,4,7,2,3,3,6,5,8,8,3,6,7,5,6,6,5,4,6,7,0.39663251,0.27783615
-18.447143,1,0.77941067,1,1,0,18.72235,0.44148938,-1.5335909,-1.5932952,-0.88571184,-1.704437,-1.5491331,-1.6073871,-1.7724191,-1.5491331,-2.2570662,-1.1948029,3,4,7,1,8,1,7,3,6,8,3,4,6,5,7,1,5,5,8,7,0.39167651,0.27199791
-17.936978,0.79101587,1.2894509,2,3,0,18.460992,0.36338269,-1.5692466,-1.5565401,-0.77965645,-1.6319626,-1.535312,-1.4894049,-1.7217112,-1.535312,-2.1610753,-1.0289868,2,7,5,7,1,4,5,7,7,7,5,6,3,2,6,2,2,3,7,6,0.32787414,0.83290751
-18.258403,0.80387909,1.2858023,1,1,0,18.590707,0.41544091,-1.5448736,-1.5794132,-0.85015682,-1.6797408,-1.5438999,-1.5678083,-1.7548256,-1.5438999,-2.2241124,-1.1390476,1,5,7,4,6,6,7,4,5,8,3,3,8,4,7,4,7,3,6,7,0.37644717,0.88695366
-17.652376,1,1.3218332,1,3,0,17.919747,0.15467163,-1.6909708,-1.5260736,-0.50417415,-1.4622519,-1.5261576,-1.1839754,-1.6154553,-1.5261576,-1.9432507,-0.60494655,2,6,8,3,3,3,6,7,3,5,6,6,7,2,5,1,3,5,4,7,-0.24272158,0.3937867
# Adaptation terminated
# Step size = 0.898404
# Diagonal elements of inverse mass matrix:
# 0.860808
-18.133941,0.88049152,0.89840404,1,3,0,18.537124,0.39669858,-1.5533694,-1.5704392,-0.82468986,-1.6622961,-1.5405206,-1.539475,-1.7425911,-1.5405206,-2.2009899,-1.099215,2,5,8,2,4,2,7,6,5,8,6,4,7,1,4,2,3,2,6,8,0.3618426,0.3353867
-20.54949,0.50192579,0.89840404,1,1,0,20.550171,0.64546589,-1.466905,-1.7635375,-1.1708186,-1.9156905,-1.6117213,-1.9257114,-1.9348448,-1.6117213,-2.5508574,-1.6482152,3,5,4,5,5,3,5,7,5,7,1,6,4,5,5,2,8,3,7,8,0.31702583,0.70675501
-18.689121,1,0.89840404,1,1,0,20.177569,0.47177472,-1.5212457,-1.6115418,-0.9272872,-1.7338062,-1.5560017,-1.6537003,-1.7937459,-1.5560017,-2.296604,-1.2602144,5,8,7,1,5,2,7,8,8,8,3,6,7,5,8,2,2,1,8,7,0.40227336,0.55862961
-19.37999,0.82539274,0.89840404,1,1,0,19.632912,0.54566458,-1.4946587,-1.6659668,-1.0298124,-1.8083953,-1.5762992,-1.7680621,-1.8497907,-1.5762992,-2.3988311,-1.4225335,1,7,8,5,1,5,5,8,7,6,5,7,4,2,3,2,6,6,8,5,0.39708911,0.53405841
-18.510673,0.58398401,0.89840404,1,3,0,22.146911,0.073403444,-1.7486578,-1.5393738,-0.39987024,-1.4061565,-1.5337686,-1.068708,-1.5852183,-1.5337686,-1.872332,-0.44677631,3,8,8,5,5,4,8,3,8,6,2,4,7,3,6,1,3,3,5,6,-0.89626198,0.79264328
-18.88718,0.96429889,0.89840404,1,1,0,18.934895,0.057388067,-1.760706,-1.5436133,-0.37950339,-1.3958041,-1.5360277,-1.0462237,-1.5799821,-1.5360277,-1.859216,-0.4160373,2,4,8,3,5,1,7,5,8,8,4,6,8,1,6,4,5,5,2,8,-1.12526,0.20351343
-17.843766,0.98200037,0.89840404,1,3,0,18.806654,0.1243736,-1.7118043,-1.5294228,-0.46509994,-1.4406535,-1.5282481,-1.1407705,-1.6034642,-1.5282481,-1.9159477,-0.54554506,1,5,5,4,4,1,8,4,5,7,5,7,8,4,4,2,5,7,6,8,-0.42552162,0.63428829
-18.16696,0.95004406,0.89840404,1,1,0,18.173231,0.094159419,-1.7333768,-1.5346702,-0.42635717,-1.4199222,-1.5312153,-1.09796,-1.5923575,-1.5312153,-1.8897467,-0.48682292,3,1,7,7,6,4,3,2,5,6,4,5,8,5,6,1,6,5,6,8,-0.66989847,0.72853046
-17.621223,0.93875656,0.89840404,1,3,0,18.573818,0.28935465,-1.6080491,-1.534786,-0.68065481,-1.5676992,-1.5274086,-1.3794719,-1.6792309,-1.5274086,-2.0776326,-0.87551364,4,6,6,4,5,3,4,5,6,8,1,5,7,2,5,2,7,6,6,7,0.21007552,0.3688644
-17.775914,0.95117528,0.89840404,1,1,0,17.791437,0.33076223,-1.5857484,-1.5454247,-0.73585235,-1.6031075,-1.5312041,-1.4407403,-1.7023318,-1.5312041,-2.1234305,-0.96092743,3,8,4,4,5,1,5,1,6,6,3,7,7,4,4,5,6,5,5,8,0.2837881,0.62735935
-17.851257,0.97531296,0.89840404,1,1,0,17.923344,0.34684785,-1.5774933,-1.550601,-0.75741725,-1.6172313,-1.5331069,-1.4646933,-1.7117572,-1.5331069,-2.1418185,-0.99440247,4,7,7,5,6,3,8,3,7,8,4,5,8,6,5,2,5,2,5,7,0.30694522,0.57887871
-18.679533,0.76203207,0.89840404,1,1,0,18.710634,0.47062927,-1.5216975,-1.6108098,-0.92571006,-1.7326826,-1.5557265,-1.6519428,-1.7929221,-1.5557265,-2.2950843,-1.2577287,2,4,8,4,5,3,3,4,7,8,5,6,5,2,2,1,5,3,4,5,0.40200858,0.348228
-17.776855,1,0.89840404,2,3,0,18.55013,0.13319343,-1.7056571,-1.5282497,-0.47645128,-1.4468579,-1.5275484,-1.1533189,-1.6068665,-1.5275484,-1.9237885,-0.5627832,3,5,6,5,8,1,4,7,6,8,7,3,7,5,5,1,8,3,6,6,-0.3671328,0.22972623
-17.531753,0.97981936,0.89840404,1,3,0,17.864545,0.24889642,-1.6312932,-1.5280599,-0.62715494,-1.5344405,-1.5252408,-1.3201445,-1.6582598,-1.5252408,-2.0349682,-0.79309061,2,4,8,5,7,4,7,4,7,4,1,7,4,6,5,3,5,2,7,8,0.1148293,0.32639145
-17.912009,0.87701574,0.89840404,1,3,0,18.15941,0.11657717,-1.7172946,-1.5305949,-0.45508156,-1.4352262,-1.528929,-1.1296976,-1.600517,-1.528929,-1.9090895,-0.53034362,4,6,8,3,6,2,5,6,5,8,5,3,7,4,5,1,4,5,6,8,-0.48139366,0.080187618
-17.65902,1,0.89840404,1,1,0,17.863549,0.15327167,-1.6919159,-1.526186,-0.50236369,-1.4612363,-1.5262347,-1.1819729,-1.6148823,-1.5262347,-1.9419661,-0.60219029,5,5,6,5,4,3,6,6,8,7,4,6,8,4,3,3,3,5,5,8,-0.25015923,0.36942746
-17.560908,1,0.89840404,2,3,0,17.637101,0.18037243,-1.6739254,-1.5247435,-0.53749729,-1.481197,-1.5250732,-1.2208438,-1.6263001,-1.5250732,-1.9672333,-0.65574726,4,4,2,6,2,6,7,4,8,5,8,6,8,4,2,3,8,5,6,6,-0.11987725,0.61196218
-18.779878,0.74559186,0.89840404,1,3,0,19.124547,0.48242146,-1.5171045,-1.6185055,-0.94196407,-1.7442976,-1.5586166,-1.6700582,-1.8014682,-1.5586166,-2.3108229,-1.2833619,3,4,8,3,3,2,2,5,5,5,2,5,6,3,3,1,8,2,7,2,0.40422832,0.54600035
-18.070908,1,0.89840404,1,1,0,18.645873,0.38660059,-1.5580771,-1.5659509,-0.81100853,-1.6530105,-1.5388339,-1.5242592,-1.7361456,-1.5388339,-2.1887327,-1.0778514,3,6,8,2,3,3,3,5,7,7,2,3,8,5,6,5,6,5,8,7,0.3526573,0.35449746
-17.893268,1,0.89840404,1,1,0,18.108956,0.35514966,-1.5733225,-1.5535041,-0.76857394,-1.6246007,-1.5341825,-1.4770891,-1.7167211,-1.5341825,-2.1514416,-1.0117443,2,6,7,5,4,1,6,5,7,5,7,3,8,3,4,1,7,4,7,8,0.31780645,0.865783
-17.893268,0.65397288,0.89840404,1,1,0,18.810572,0.35514966,-1.5733225,-1.5535041,-0.76857394,-1.6246007,-1.5341825,-1.4770891,-1.7167211,-1.5341825,-2.1514416,-1.0117443,5,6,8,4,5,1,5,3,6,8,5,6,5,2,4,2,3,4,6,7,0.31780645,0.38507107
-18.166117,0.9131497,0.89840404,1,1,0,18.252466,0.40168567,-1.551078,-1.5727451,-0.8314569,-1.6669113,-1.5413882,-1.5470024,-1.7458121,-1.5413882,-2.2070951,-1.1097909,6,3,7,4,2,1,8,7,5,8,3,8,5,1,6,4,5,6,8,8,0.36603503,0.10342393
-17.541386,0.99187857,0.89840404,2,3,0,18.263485,0.18917727,-1.6682182,-1.5246086,-0.54895131,-1.4878173,-1.5248463,-1.2335213,-1.6301581,-1.5248463,-1.9756256,-0.67323928,2,6,7,3,5,4,7,3,7,5,3,6,3,4,8,3,4,3,5,8,-0.083017122,0.39155284
-18.567048,0.76998471,0.89840404,1,3,0,18.863576,0.070649208,-1.7507138,-1.5400651,-0.3963633,-1.4043593,-1.5341392,-1.0648359,-1.5843009,-1.5341392,-1.8700566,-0.44148004,4,5,8,3,8,2,3,3,3,6,4,3,7,4,5,2,6,2,4,7,-0.93153792,0.60989061
-17.566402,1,0.89840404,2,3,0,18.309589,0.26831793,-1.6199561,-1.5308411,-0.65278408,-1.5502394,-1.5260907,-1.3485584,-1.6681305,-1.5260907,-2.0551959,-0.83253115,3,8,7,2,3,5,8,6,6,7,5,7,8,2,6,1,3,8,7,6,0.16376759,0.89243345
-17.845806,0.82148042,0.89840404,2,3,0,18.512733,0.12412489,-1.7119786,-1.5294582,-0.46478012,-1.4404796,-1.5282689,-1.140417,-1.6033693,-1.5282689,-1.9157279,-0.5450596,3,4,7,2,6,3,6,5,4,5,3,5,8,5,6,2,7,4,7,6,-0.42723933,0.24866224
-17.7991,0.94242533,0.89840404,1,3,0,18.403404,0.33590123,-1.5830862,-1.5470143,-0.74273437,-1.6075975,-1.531786,-1.4483834,-1.7053154,-1.531786,-2.1292683,-0.97160389,3,6,6,3,2,5,3,6,6,5,3,7,8,6,7,2,5,6,5,7,0.29149696,0.71242566
-17.5159,1,0.89840404,1,3,0,17.783587,0.20939928,-1.6553662,-1.5249221,-0.57533136,-1.5032708,-1.5246034,-1.2627284,-1.6392955,-1.5246034,-1.9952443,-0.71358538,4,1,8,1,3,1,6,6,6,8,4,5,6,6,5,6,1,7,5,8,-0.0067151555,0.35547628
-17.692585,0.95958671,0.89840404,1,3,0,17.719636,0.14673949,-1.6963478,-1.5267647,-0.49392255,-1.4565199,-1.5266197,-1.1726373,-1.6122332,-1.5266197,-1.936002,-0.58934451,1,8,7,5,2,3,5,7,8,6,7,8,7,3,2,4,7,2,4,7,-0.28602736,0.93980247
-20.105735,0.58983072,0.89840404,1,3,0,21.15508,0.61040052,-1.4755676,-1.7259252,-1.1209381,-1.877138,-1.5982223,-1.8698945,-1.9037043,-1.5982223,-2.4955204,-1.5680505,3,6,7,3,3,1,8,5,3,7,6,4,5,6,7,2,6,4,8,6,0.35548348,0.41774079
-20.6295,0.92202604,0.89840404,1,1,0,21.186316,0.65148453,-1.4655386,-1.7703736,-1.1794175,-1.9224006,-1.6141536,-1.9353391,-1.9403296,-1.6141536,-2.5605736,-1.662072,2,3,6,4,3,8,5,2,8,4,3,8,8,4,8,4,6,3,7,8,0.30918519,0.8951278
-19.234171,1,0.89840404,1,1,0,20.565663,0.5312712,-1.4994407,-1.6542287,-1.0097182,-1.7935409,-1.5719511,-1.7456306,-1.8384206,-1.5719511,-2.3782569,-1.3906047,3,7,6,7,4,4,6,4,7,8,2,7,7,2,4,4,6,3,8,3,0.40154589,0.72030024
-17.904063,1,0.89840404,1,1,0,18.825148,0.35721866,-1.5722925,-1.5542523,-0.77135731,-1.6264458,-1.5344604,-1.480182,-1.7179689,-1.5344604,-2.1538541,-1.0160733,1,3,8,2,4,1,4,2,8,8,3,8,7,2,2,2,6,6,6,5,0.3204016,0.35607676
-17.904063,0.92301293,0.89840404,1,1,0,18.157781,0.35721866,-1.5722925,-1.5542523,-0.77135731,-1.6264458,-1.5344604,-1.480182,-1.7179689,-1.5344604,-2.1538541,-1.0160733,2,2,6,4,5,4,8,3,6,8,4,7,7,5,4,2,5,4,6,8,0.3204016,0.42375081
-17.62103,1,0.89840404,1,1,0,17.820149,0.28929028,-1.6080849,-1.5347725,-0.68056935,-1.5676452,-1.5274039,-1.3793771,-1.6791963,-1.5274039,-2.0775631,-0.87538169,3,7,7,4,4,3,3,4,6,8,5,5,8,3,4,1,2,7,8,8,0.2099436,0.20308373
-18.06244,0.66431077,0.89840404,2,3,0,19.42019,0.10234525,-1.7274536,-1.533061,-0.43683175,-1.4254583,-1.5303239,-1.1095316,-1.5952829,-1.5303239,-1.8967451,-0.50268207,1,7,6,7,3,3,5,7,7,7,5,6,3,4,5,2,4,7,5,6,-0.59561363,0.71669978
-17.646494,0.99011728,0.89840404,2,3,0,18.204354,0.15594507,-1.6901127,-1.5259749,-0.50582141,-1.4631772,-1.526089,-1.1857974,-1.6159781,-1.526089,-1.9444211,-0.60745469,5,5,7,4,3,1,6,5,7,8,4,5,8,1,6,3,1,7,5,6,-0.23602966,0.29461486
-18.372813,0.89640813,0.89840404,1,3,0,18.435425,0.080816376,-1.7431571,-1.5375914,-0.40931807,-1.4110279,-1.5328083,-1.0791407,-1.5877222,-1.5328083,-1.8784974,-0.46105165,5,7,6,6,3,1,4,3,6,6,2,6,8,2,6,1,6,7,4,8,-0.80808556,0.50060382
-18.237433,0.89078402,0.89840404,1,3,0,19.864466,0.41238174,-1.5462388,-1.5778909,-0.84599347,-1.6768748,-1.5433263,-1.5631755,-1.7528045,-1.5433263,-2.220305,-1.1325299,4,6,7,6,8,5,7,5,7,6,3,5,6,3,4,1,5,6,6,8,0.3742759,0.45784773
-17.96272,1,0.89840404,1,1,0,18.254146,0.36806298,-1.5669564,-1.5583359,-0.78596472,-1.6361715,-1.5359819,-1.4964163,-1.7245778,-1.5359819,-2.1665921,-1.0388084,3,7,3,4,3,7,4,7,6,8,7,8,8,3,4,1,2,2,4,6,0.33329272,0.67070537
-17.525658,1,0.89840404,1,3,0,17.842269,0.24402792,-1.6341868,-1.5274913,-0.62074556,-1.5305286,-1.525083,-1.3130407,-1.655842,-1.525083,-2.02997,-0.78323989,7,8,6,4,7,3,6,5,7,8,3,4,8,1,6,2,6,3,4,8,0.10153601,0.23296795
-17.563,0.98477703,0.89840404,1,3,0,17.610153,0.17955592,-1.6744581,-1.5247643,-0.53643608,-1.4805864,-1.525098,-1.2196694,-1.6259461,-1.525098,-1.9664597,-0.65412743,2,5,6,2,4,4,6,6,6,8,4,4,8,6,3,3,5,3,6,6,-0.12341865,0.56266462
-17.727846,0.95042797,0.89840404,1,3,0,17.877715,0.31944241,-1.5916948,-1.5421342,-0.72071783,-1.5932915,-1.5300086,-1.4239353,-1.6958508,-1.5300086,-2.1106923,-0.93746964,4,7,8,3,4,3,3,6,1,8,2,3,7,1,6,1,7,4,6,8,0.26573837,0.10130494
-17.809495,0.86848851,0.89840404,1,3,0,18.342137,0.12872151,-1.7087654,-1.5288242,-0.47069343,-1.4437035,-1.5278938,-1.1469536,-1.6051324,-1.5278938,-1.919802,-0.55403745,2,6,7,3,6,2,7,4,5,5,4,5,6,4,6,4,6,7,4,7,-0.39613819,0.14071621
-17.554152,0.99868983,0.89840404,1,3,0,17.762679,0.18315156,-1.6721167,-1.5246832,-0.5411105,-1.4832795,-1.5249936,-1.2248427,-1.62751,-1.5249936,-1.9698725,-0.66126349,4,8,7,3,8,3,7,8,6,7,6,5,8,3,4,1,6,1,7,8,-0.1079835,0.54577386
-17.878426,0.9417625,0.89840404,1,3,0,17.899717,0.12028438,-1.7146774,-1.5300218,-0.45984346,-1.4378002,-1.5285979,-1.1349605,-1.6019114,-1.5285979,-1.9123421,-0.53756766,6,5,8,4,7,4,5,6,3,8,3,7,8,3,4,7,6,8,5,8,-0.45429361,0.3520702
