# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36e41a5b.json
# init = 2 (Default)
# random
#   seed = 1763326148
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-23abcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3da2e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.964096,0.99783966,0.86703042,3,7,0,15.809283,0.52412353,3.9092407,2.0489251,1.8603157,-1.0373935,-1.4363893,-1.2468007,-2.6708771,-1.247065,-1.0373935,-1.2062431,-0.89536163,-1.0504003,-1.0265652,8,1,4,8,7,7,3,8,8,4,8,5,5,7,8,7,3,6,8,7,-2.0843252,0.79423262,2.051231,1.6291546,0.42207643
-19.30231,0.33809591,0.86703042,2,3,0,20.327358,0.92510466,2.3348753,2.160004,0.17487128,-1.6984435,-1.0804885,-1.6902287,-3.6274456,-1.5691441,-1.6984435,-1.0779911,-0.26950905,-1.5610235,-1.2086033,8,3,5,8,4,6,1,8,7,8,8,2,4,6,8,8,3,6,7,5,-1.9994355,0.23780252,1.0682891,0.25404183,0.81424722
-19.510697,1,0.86703042,3,7,0,20.366252,0.93264301,1.4276462,1.3314843,0.096161952,-1.6243633,-1.1518429,-1.6938749,-3.329998,-1.606678,-1.6243633,-1.150125,-0.32737909,-1.5355952,-1.2701829,6,3,6,5,7,8,2,6,7,7,8,1,7,6,7,7,2,8,7,4,-1.7848403,0.48057782,2.4256432,1.1657103,1.2599329
-19.886835,1,0.86703042,1,1,0,20.057032,0.93904805,1.2975759,1.2184861,0.079089782,-1.6239574,-1.1676493,-1.7005085,-3.2833561,-1.6223312,-1.6239574,-1.1665108,-0.33483931,-1.5471009,-1.2871052,5,7,7,7,6,8,5,8,7,8,8,2,5,7,5,8,1,8,8,7,-1.9294587,0.19348665,2.0763716,0.40175017,1.6746214
-15.748156,1,0.86703042,1,3,0,21.173863,0.77502956,1.7876478,1.3854799,0.40216791,-1.3083512,-1.1882939,-1.5245692,-3.0416917,-1.408702,-1.3083512,-1.1418773,-0.52438075,-1.1893403,-1.160087,8,1,6,7,7,8,2,8,8,4,8,1,7,8,7,8,4,6,8,3,-0.78677148,0.87024388,3.1929809,2.7786721,0.4143088
-14.617643,0.90617942,0.86703042,1,3,0,17.298328,0.44006207,2.6163345,1.1513496,1.4649849,-1.0641969,-1.5878018,-1.208283,-2.4195212,-1.3140679,-1.0641969,-1.3017617,-1.0439566,-1.1455377,-1.0884287,8,1,7,5,2,6,3,8,6,8,8,6,8,6,7,8,4,7,7,7,-0.94089605,0.70658188,2.8847406,2.0383054,0.84643517
-14.745976,0.94816474,0.86703042,2,3,0,15.239133,0.67664882,2.1875144,1.4801791,0.70733537,-1.181068,-1.2565052,-1.4186604,-2.8818309,-1.3264153,-1.181068,-1.1562313,-0.65921819,-1.0951807,-1.1004651,8,5,5,7,5,6,3,7,8,8,7,2,6,6,7,7,1,7,7,2,-0.75248003,0.41521813,1.3364176,0.55490481,0.78151277
-14.54233,0.92259373,0.86703042,2,7,0,15.337026,0.45163476,2.2431786,1.0130974,1.2300812,-1.0834287,-1.5693793,-1.2304146,-2.4142977,-1.3276675,-1.0834287,-1.3032729,-1.0242104,-1.152924,-1.1015499,7,5,3,7,6,5,2,7,3,8,7,4,6,7,7,5,4,5,7,7,-0.66395458,0.14706181,0.99098335,0.14573581,0.84524754
-14.451355,1,0.86703042,2,3,0,14.541622,0.61036233,2.1953339,1.3399491,0.8553848,-1.1322691,-1.3349776,-1.3574573,-2.730043,-1.3089131,-1.1322691,-1.1925061,-0.76460851,-1.0862314,-1.0881989,3,1,6,6,5,7,3,8,8,3,6,2,8,7,7,8,1,8,6,7,-0.67397422,0.60258471,1.4455855,0.8710877,0.57449778
-14.450749,0.96832889,0.86703042,2,7,0,14.72351,0.49185445,2.6351415,1.2961061,1.3390354,-1.0682497,-1.4993684,-1.2457794,-2.5228255,-1.2946326,-1.0682497,-1.2585146,-0.95544346,-1.1069516,-1.0714623,7,3,5,6,7,6,6,6,8,8,6,2,6,5,6,8,3,5,8,8,-0.9416485,0.83721309,1.0574768,0.88533341,0.17214338
-15.374664,0.87242122,0.86703042,2,7,0,15.428877,0.7467473,1.916708,1.4312965,0.48541147,-1.2666693,-1.202173,-1.4934653,-3.0020217,-1.3798166,-1.2666693,-1.1420306,-0.56043192,-1.1533242,-1.1396196,8,1,8,8,7,8,1,8,7,6,8,4,8,8,7,8,2,7,8,6,-0.75365589,0.89734982,2.1759856,1.9526203,0.22336531
-15.136634,1,0.86703042,2,3,0,15.477283,0.35880026,2.7331814,0.9806662,1.7525152,-1.0659054,-1.7405387,-1.151991,-2.2776486,-1.3555805,-1.0659054,-1.3732695,-1.1860897,-1.2202118,-1.1315674,5,4,6,4,5,6,5,4,6,8,8,2,6,7,8,7,2,8,6,8,-1.1039883,0.17736879,0.97385178,0.17273091,0.80112087
-14.551027,1,0.86703042,2,3,0,15.13253,0.45127211,2.1755575,0.9817684,1.1937891,-1.0873856,-1.5704417,-1.2331376,-2.4080869,-1.3317277,-1.0873856,-1.3059974,-1.0248761,-1.1567407,-1.1053829,8,4,8,7,7,8,3,7,7,6,7,2,8,8,8,8,1,6,8,8,-0.62131252,0.57499785,3.3343824,1.9172627,1.4171197
-15.505657,0.88140893,0.86703042,3,7,0,15.858214,0.43903865,4.4096873,1.9360232,2.4736642,-1.0135481,-1.5892067,-1.1702982,-2.4977747,-1.2659866,-1.0135481,-1.2745662,-1.0482662,-1.1031691,-1.0424431,8,8,5,6,6,7,3,8,4,7,7,5,8,7,8,2,2,7,7,6,-2.5693825,0.61205117,2.0434504,1.2506962,0.79275419
-14.637012,0.99729114,0.86703042,2,3,0,16.001369,0.64405779,1.9306795,1.2434692,0.68721034,-1.1677015,-1.3045762,-1.3959736,-2.7644321,-1.3330671,-1.1677015,-1.1880862,-0.71802817,-1.104508,-1.1105101,7,3,5,4,7,8,3,8,8,6,8,3,8,8,6,5,2,8,7,8,-0.5673463,0.74794862,1.4937957,1.1172824,0.37651327
-16.273557,0.79214959,0.86703042,2,3,0,16.373883,0.27789909,1.4348433,0.39874165,1.0361016,-1.1747555,-1.8672819,-1.1938551,-2.0891548,-1.4903077,-1.1747555,-1.4853522,-1.2986979,-1.3707595,-1.2618601,6,3,6,6,3,4,4,6,6,8,6,1,8,3,8,8,1,6,7,8,-0.6217447,0.24467711,3.5774763,0.87532655,2.7021497
-16.298477,1,0.86703042,2,3,0,16.581683,0.2614175,1.5655583,0.40926433,1.1562939,-1.1661094,-1.9039103,-1.174128,-2.0746637,-1.4923931,-1.1661094,-1.4952226,-1.3300048,-1.3816699,-1.270959,7,2,6,7,6,6,4,8,7,6,8,6,8,5,5,5,4,8,6,8,-0.64688999,0.72464679,2.9114324,2.1097601,0.80167225
-15.353134,0.95659863,0.86703042,2,3,0,16.712986,0.65251851,4.0815268,2.6632718,1.418255,-1.1117341,-1.2420387,-1.3687021,-3.0119948,-1.2523902,-1.1117341,-1.1121502,-0.67031931,-1.0233497,-1.0291074,8,4,6,5,6,8,4,7,6,8,8,3,6,6,5,8,2,8,8,8,-2.3421248,0.27895499,4.2288358,1.1796549,3.049181
-14.741354,1,0.86703042,2,3,0,15.778556,0.67374287,2.4799283,1.670834,0.80909428,-1.1676516,-1.2487886,-1.409627,-2.9179333,-1.3098651,-1.1676516,-1.1437534,-0.65646034,-1.0789625,-1.0841553,6,3,6,8,8,7,6,6,5,8,8,3,6,7,7,8,3,8,8,7,-0.94975864,0.61224699,1.4138136,0.86560314,0.54821049
-15.96201,0.52107863,0.86703042,1,3,0,18.474613,0.28509716,1.6477175,0.46975959,1.1779579,-1.1507943,-1.8622108,-1.1757607,-2.109767,-1.4669431,-1.1507943,-1.4703316,-1.2938989,-1.3489487,-1.2423782,8,2,5,3,6,7,1,8,8,7,6,2,6,8,6,3,6,8,5,8,-0.59903968,0.92952895,2.3352624,2.170694,0.1645684
-14.819776,1,0.86703042,2,3,0,15.925527,0.6732209,1.8501029,1.2455279,0.60457496,-1.1940682,-1.2765291,-1.4250375,-2.8145373,-1.3478676,-1.1940682,-1.1785504,-0.67566896,-1.1164162,-1.1225564,6,4,7,6,3,7,1,8,6,7,7,3,5,7,5,7,1,8,7,7,-0.57556446,0.34594949,0.92245107,0.31912148,0.60332959
-16.378414,0.85092212,0.86703042,2,3,0,16.704314,0.43315864,0.972335,0.42117531,0.55115969,-1.2210807,-1.6216081,-1.3284886,-2.2423214,-1.4715614,-1.2210807,-1.4056928,-1.0600187,-1.2896669,-1.2339439,3,6,5,6,7,8,3,7,8,7,7,5,5,5,4,7,5,8,6,7,-0.85056887,0.34167446,1.3116713,0.44816459,0.8635067
-15.356442,1,0.86703042,2,3,0,16.414179,0.66603947,3.956642,2.6352797,1.3213623,-1.1270086,-1.2262373,-1.3839491,-3.0419027,-1.2599905,-1.1270086,-1.1063157,-0.64818293,-1.029721,-1.0348901,6,4,8,5,6,7,2,8,8,3,8,2,4,6,7,8,3,7,6,6,-2.2434924,0.66419776,0.83288659,0.5532014,0.27968518
-15.532255,0.9807592,0.86703042,2,3,0,16.257433,0.44688558,4.5045334,2.013011,2.4915223,-1.0121901,-1.5740634,-1.1751673,-2.5178731,-1.260637,-1.0121901,-1.2663088,-1.0340016,-1.0947193,-1.0373022,7,4,7,7,5,8,3,6,7,6,7,5,8,6,7,7,3,8,7,8,-2.6552431,0.78681386,2.6166611,2.0588252,0.55783588
-14.723138,0.99806768,0.86703042,3,7,0,15.519821,0.62307082,1.6728994,1.0423348,0.63056461,-1.1715485,-1.3421312,-1.3884528,-2.6740218,-1.350313,-1.1715485,-1.217568,-0.75906663,-1.1245406,-1.1285411,8,1,6,7,8,8,5,8,8,8,7,3,7,6,8,5,2,8,8,7,-0.46117121,0.83186137,1.8447161,1.5345481,0.31016805
-14.395104,0.96586413,0.86703042,1,3,0,15.134189,0.50898228,2.4957001,1.2702671,1.225433,-1.0778589,-1.473301,-1.2633826,-2.5465486,-1.296885,-1.0778589,-1.2495048,-0.92720011,-1.1028497,-1.0743925,7,5,5,6,8,7,2,7,7,7,7,2,7,5,4,8,3,8,6,8,-0.83327383,0.6174823,3.2275711,1.9929681,1.2346031
-14.778187,0.86725229,0.86703042,2,3,0,15.668339,0.56936572,3.5677897,2.0313772,1.5364125,-1.0630896,-1.3665288,-1.2921329,-2.7606378,-1.2510636,-1.0630896,-1.1773678,-0.81757424,-1.0395381,-1.0316597,8,1,3,7,6,7,3,8,8,8,7,1,6,7,7,5,2,8,7,7,-1.7817233,0.61363748,1.2513378,0.76786777,0.48347001
-16.861095,0.71966374,0.86703042,2,3,0,17.69241,0.77078978,4.605746,3.5500619,1.055684,-1.2771548,-1.1017727,-1.5003327,-3.4158901,-1.3191532,-1.2771548,-1.0434457,-0.46366148,-1.1082532,-1.0616962,5,3,5,7,3,7,2,7,6,8,8,1,8,6,6,8,2,7,8,8,-3.0864292,0.52950308,2.988961,1.5826641,1.4062969
-14.437252,1,0.86703042,2,3,0,16.479096,0.50449105,2.0292672,1.0237471,1.00552,-1.1027437,-1.4876624,-1.2777929,-2.4929782,-1.3249308,-1.1027437,-1.2711903,-0.93810204,-1.1307325,-1.101171,7,5,5,7,6,4,5,8,6,5,7,3,8,7,5,5,1,7,8,7,-0.52850376,0.40206777,3.7130715,1.4929064,2.2201651
-16.162182,0.62014174,0.86703042,2,3,0,17.808123,0.72400253,4.4484786,3.2207098,1.2277688,-1.1947016,-1.1510897,-1.4453588,-3.2504706,-1.2825835,-1.1947016,-1.066669,-0.54464809,-1.0551853,-1.0439659,6,4,8,8,4,6,3,7,6,8,8,2,6,6,4,6,4,8,7,8,-2.8150466,0.33942957,3.6166635,1.2276025,2.389061
-16.370049,0.90518209,0.86703042,3,7,0,18.690089,0.23491022,2.1402126,0.5027578,1.6374548,-1.1323367,-1.9831663,-1.1208486,-2.0609862,-1.4836111,-1.1323367,-1.5082217,-1.3937001,-1.392669,-1.2863303,6,4,8,3,3,8,4,6,7,8,7,3,6,7,4,8,3,7,6,8,-0.9204333,0.15594086,4.8238425,0.75223416,4.0716083
-16.13761,0.98519576,0.86703042,3,7,0,17.476369,0.33522295,4.2802206,1.4348282,2.8453924,-1.0281139,-1.8039909,-1.1014581,-2.2839602,-1.3370418,-1.0281139,-1.3802969,-1.2402824,-1.218856,-1.1211301,8,2,7,7,6,8,2,8,8,8,8,3,6,6,5,6,4,8,8,8,-2.5471073,0.55192903,3.6868591,2.0348846,1.6519745
-14.584389,1,0.86703042,2,3,0,16.040318,0.5651927,1.7081901,0.96545657,0.74273351,-1.1426665,-1.4116841,-1.3400145,-2.5665633,-1.3431666,-1.1426665,-1.2486795,-0.84697447,-1.1299755,-1.1213382,7,3,6,6,7,8,2,8,8,8,7,3,5,7,8,7,3,8,6,7,-0.4226538,0.77293286,2.160665,1.670049,0.49061602
-14.363171,0.98720915,0.86703042,2,3,0,14.750722,0.5456607,2.4671963,1.346252,1.1209442,-1.0895252,-1.4175209,-1.2938393,-2.6204736,-1.2925909,-1.0895252,-1.2235115,-0.86620836,-1.0867485,-1.0717124,8,3,7,6,6,4,6,8,5,7,6,1,7,6,5,5,3,6,5,6,-0.81992878,0.81066659,0.98344474,0.79724579,0.18619895
-14.507817,0.97320274,0.86703042,2,3,0,14.53028,0.61769104,2.0221009,1.2490336,0.77306729,-1.1457251,-1.3320344,-1.3695334,-2.7215076,-1.3212249,-1.1457251,-1.1973004,-0.75686204,-1.09694,-1.1001044,7,6,6,5,6,7,2,8,8,7,8,4,5,7,7,8,2,7,8,7,-0.58170355,0.36325699,6.1752552,2.2432046,3.9320506
-14.519324,0.99969206,0.86703042,2,7,0,14.531196,0.47547958,2.7448904,1.3051394,1.4397511,-1.0612509,-1.5258694,-1.2300738,-2.497509,-1.2949617,-1.0612509,-1.268736,-0.98309342,-1.1135633,-1.0711153,7,5,7,5,4,8,4,6,7,8,8,4,3,8,8,8,1,5,6,8,-1.0329388,0.085295517,2.5756908,0.21969488,2.3559959
-14.553483,0.88180895,0.86703042,2,3,0,15.540583,0.63833799,2.4595544,1.570027,0.88952738,-1.1389696,-1.2914497,-1.3760292,-2.8286895,-1.299658,-1.1389696,-1.1640824,-0.71416479,-1.0722835,-1.0777295,8,5,8,7,5,6,3,8,6,8,8,6,4,7,5,7,4,6,7,7,-0.8855044,0.52093314,1.426042,0.74287251,0.68316944
-14.586419,0.99601905,0.86703042,2,3,0,14.7026,0.50815043,1.7379986,0.88316471,0.85483385,-1.1250444,-1.4890682,-1.2957759,-2.4654508,-1.3469604,-1.1250444,-1.2842876,-0.93557694,-1.1501941,-1.1224324,8,3,3,8,7,6,4,8,7,7,7,4,7,7,6,8,2,6,6,7,-0.41275781,0.61848781,1.0457132,0.64676089,0.39895234
-15.330999,0.89938124,0.86703042,2,3,0,15.619728,0.37406683,1.5342358,0.57390672,0.96032908,-1.1426408,-1.7011822,-1.2277158,-2.2264976,-1.4172059,-1.1426408,-1.3980503,-1.1480482,-1.26447,-1.1842795,7,4,8,6,7,6,2,7,8,8,7,2,3,3,5,6,6,7,5,8,-0.45446846,0.72671902,2.7782322,2.0189942,0.75923802
-16.012936,0.9212919,0.86703042,2,7,0,16.475093,0.79557621,1.8083273,1.4386622,0.36966512,-1.3390994,-1.1720856,-1.5451357,-3.0993787,-1.4240485,-1.3390994,-1.1339562,-0.49254811,-1.2136012,-1.1671551,8,2,4,6,5,7,4,7,8,8,8,2,6,8,7,8,4,7,8,5,-0.86298189,0.75625631,3.7681915,2.8497186,0.91847291
-14.547074,0.99059451,0.86703042,3,7,0,16.050457,0.46615919,1.9841076,0.92490997,1.0591976,-1.1007117,-1.548004,-1.2526059,-2.4177255,-1.3387169,-1.1007117,-1.3020531,-1.0008081,-1.1572829,-1.1125234,6,3,7,8,6,7,3,8,8,5,7,2,7,6,6,6,3,7,7,8,-0.51021409,0.80710165,1.5372332,1.2407035,0.29652975
-14.547074,0.63981287,0.86703042,1,3,0,16.805329,0.46615919,1.9841076,0.92490997,1.0591976,-1.1007117,-1.548004,-1.2526059,-2.4177255,-1.3387169,-1.1007117,-1.3020531,-1.0008081,-1.1572829,-1.1125234,7,2,6,6,6,8,3,8,7,6,8,1,8,6,6,8,3,7,8,7,-0.51021409,0.87522103,1.2304053,1.0768766,0.1535287
-15.709194,0.70545493,0.86703042,1,3,0,17.385544,0.6986959,4.1299636,2.8855886,1.2443749,-1.1623358,-1.1840663,-1.4182605,-3.1498879,-1.2721796,-1.1623358,-1.084953,-0.59080694,-1.0416302,-1.0407542,7,5,8,7,6,7,3,6,8,7,8,4,7,6,8,7,3,7,7,7,-2.4620775,0.42623875,0.90161145,0.38430174,0.51730971
-16.228271,0.96310479,0.86703042,2,3,0,17.127703,0.47249933,5.6770073,2.6823822,2.9946252,-0.99831484,-1.5244519,-1.1846816,-2.6080045,-1.2338281,-0.99831484,-1.2333044,-0.98732299,-1.0588262,-1.011688,7,6,7,6,6,7,3,6,7,5,7,2,6,4,6,7,4,7,7,8,-3.7366341,0.50945589,2.9230693,1.4891749,1.4338944
-15.396307,1,0.86703042,2,3,0,16.467068,0.59666606,1.2087629,0.72122778,0.4875351,-1.2057042,-1.4051127,-1.3990369,-2.5271921,-1.4038838,-1.2057042,-1.2780257,-0.81935132,-1.1815406,-1.1808226,8,2,5,8,4,7,2,6,6,8,8,4,7,4,8,5,6,8,6,5,-0.55514213,0.13230141,1.7672724,0.23381263,1.5334598
-15.712882,0.91150945,0.86703042,3,7,0,16.775859,0.34371063,1.4128053,0.4855962,0.92720912,-1.1612225,-1.7509691,-1.2244987,-2.1737363,-1.4472001,-1.1612225,-1.4299778,-1.1940913,-1.3034189,-1.2126858,7,3,7,6,7,5,5,7,7,8,8,3,5,5,6,4,2,7,6,7,-0.51032747,0.37530287,3.0612937,1.1489123,1.9123814
-15.147543,1,0.86703042,2,3,0,15.680249,0.42664513,1.4559589,0.62117777,0.83478111,-1.1469683,-1.6170985,-1.264036,-2.2966759,-1.4002415,-1.1469683,-1.3619047,-1.0653711,-1.2279739,-1.1685757,7,4,6,5,4,8,3,8,6,7,7,5,7,3,6,7,4,8,6,6,-0.41933995,0.22918973,0.8006531,0.18350147,0.61715163
-15.235995,0.98670183,0.86703042,1,1,0,15.344859,0.42872018,1.3943825,0.59779993,0.79658261,-1.154198,-1.6149009,-1.2711108,-2.2926594,-1.4065518,-1.154198,-1.3648992,-1.0623358,-1.2328202,-1.1744329,7,3,5,8,6,5,2,6,8,5,7,3,8,7,7,8,3,8,6,8,-0.43351302,0.56329833,1.3745817,0.77429955,0.60028212
-14.972832,1,0.86703042,2,3,0,15.500614,0.58003309,1.4013643,0.81283768,0.58852665,-1.1766841,-1.4093435,-1.3708528,-2.5399743,-1.3761682,-1.1766841,-1.2654111,-0.834222,-1.1582684,-1.1536459,7,6,5,7,7,8,2,8,7,8,6,2,6,6,6,8,4,7,6,8,-0.43677391,0.42289406,0.74568597,0.31534617,0.4303398
-14.985237,0.77227517,0.86703042,1,3,0,17.472262,0.62362516,3.6963526,2.3051385,1.3912141,-1.0938223,-1.2859571,-1.342641,-2.9071932,-1.2530796,-1.0938223,-1.1374742,-0.72310713,-1.0284369,-1.0324383,7,4,7,3,6,6,5,5,8,8,7,2,7,8,6,8,4,7,8,8,-1.9452357,0.032892617,2.5026843,0.082319838,2.4203645
-14.903045,0.97375791,0.86703042,2,7,0,15.536485,0.6318695,1.5298986,0.9666963,0.56320235,-1.1879157,-1.3410623,-1.4031504,-2.6630804,-1.3662512,-1.1879157,-1.2250148,-0.75157269,-1.1387474,-1.1439322,6,4,6,6,5,7,2,7,7,6,7,2,8,8,8,7,2,7,5,6,-0.46121334,0.23760191,1.1710035,0.27823268,0.89277086
-14.935395,0.99562045,0.86703042,2,3,0,15.085672,0.67826899,1.7133041,1.162081,0.55122305,-1.2060494,-1.2794797,-1.4345178,-2.7980107,-1.3608994,-1.2060494,-1.1863842,-0.67359383,-1.128936,-1.1350623,8,3,5,6,5,8,6,8,6,7,8,5,7,4,4,5,2,8,8,7,-0.54258508,0.48149514,2.2591631,1.087776,1.171387
-15.613782,0.96835865,0.86703042,2,3,0,15.617772,0.73660382,1.4665254,1.0802482,0.38627719,-1.2741183,-1.2452526,-1.497099,-2.8641334,-1.4109781,-1.2741183,-1.1849748,-0.60116224,-1.1800606,-1.1757395,3,4,7,6,5,4,3,6,5,6,8,2,6,6,6,8,1,8,7,7,-0.64924057,0.31194314,1.1985497,0.37387937,0.82467037
-15.613782,0.50389886,0.86703042,2,3,0,20.907151,0.73660382,1.4665254,1.0802482,0.38627719,-1.2741183,-1.2452526,-1.497099,-2.8641334,-1.4109781,-1.2741183,-1.1849748,-0.60116224,-1.1800606,-1.1757395,8,3,7,6,6,8,3,8,8,6,8,4,8,8,7,8,1,8,6,7,-0.64924057,0.58822527,3.138163,1.8459468,1.2922162
-15.716738,0.98651232,0.86703042,1,1,0,15.886374,0.75276938,1.5084486,1.1355139,0.37293469,-1.2894374,-1.2284044,-1.5104809,-2.9121357,-1.4162449,-1.2894374,-1.1748157,-0.57476323,-1.1882642,-1.1767407,5,2,5,8,3,7,3,6,6,5,6,2,3,6,5,7,2,8,7,6,-0.6856655,0.33095036,2.8570954,0.94555673,1.9115386
-15.554658,0.9779878,0.86703042,2,7,0,16.458193,0.361909,1.4298898,0.51748998,0.9123998,-1.15606,-1.7207095,-1.2315519,-2.20014,-1.4346791,-1.15606,-1.4140705,-1.1658958,-1.2846913,-1.2003067,7,3,8,8,7,8,2,7,8,8,7,2,4,7,5,7,3,6,6,7,-0.48245346,0.40317619,1.4840851,0.59834777,0.88573732
-15.703845,0.98014512,0.86703042,1,1,0,15.851235,0.34923815,1.3926068,0.48635142,0.90625536,-1.1626538,-1.7414002,-1.2293004,-2.1795859,-1.4460769,-1.1626538,-1.4266736,-1.1850955,-1.2999554,-1.2111483,7,3,7,7,5,8,3,8,6,7,5,3,8,7,5,8,3,8,7,8,-0.50886627,0.2805254,2.3252693,0.6522971,1.6729722
-14.70468,0.88662801,0.86703042,3,7,0,17.543287,0.48851204,3.3185642,1.6211586,1.6974056,-1.0434933,-1.5003185,-1.2265737,-2.5598833,-1.2709273,-1.0434933,-1.2453657,-0.95946169,-1.086233,-1.048402,6,4,6,4,5,7,2,6,8,8,7,3,8,7,5,6,4,7,6,5,-1.5332381,0.32801629,3.7003335,1.2137697,2.4865639
-14.984284,0.97435286,0.86703042,3,7,0,15.135081,0.48827845,3.8422347,1.8760804,1.9661543,-1.0300545,-1.4985429,-1.2173473,-2.5853034,-1.2574281,-1.0300545,-1.2370026,-0.95916059,-1.0738212,-1.0352737,8,4,5,8,4,8,2,7,6,7,7,2,4,6,5,5,3,8,7,8,-2.0195051,0.71625953,2.6471121,1.8960193,0.75109284
-14.653219,0.9909458,0.86703042,2,3,0,15.143296,0.65828716,2.1039172,1.3849817,0.71893552,-1.1692687,-1.2805341,-1.4035229,-2.8251452,-1.3251457,-1.1692687,-1.1702375,-0.69058057,-1.0951397,-1.1014157,6,1,7,6,7,7,2,8,8,8,7,4,4,7,7,8,4,6,8,7,-0.674863,0.66908496,1.5160992,1.0143992,0.50170001
-15.450727,0.88976918,0.86703042,2,3,0,15.961613,0.42251732,4.1945764,1.7722812,2.4222952,-1.0175485,-1.6212983,-1.1608671,-2.4557155,-1.2783455,-1.0175485,-1.2923529,-1.078156,-1.1220252,-1.0545242,8,2,6,7,5,8,4,8,7,7,6,2,5,4,6,7,2,8,7,8,-2.3755365,0.58322233,2.0370535,1.1880551,0.8489984
-15.19345,0.95053464,0.86703042,2,7,0,16.376171,0.34859858,1.9808756,0.69053043,1.2903452,-1.1082577,-1.7510199,-1.1810548,-2.2209584,-1.3979707,-1.1082577,-1.4008967,-1.1953423,-1.2603793,-1.1701696,7,2,6,6,6,7,4,8,5,7,7,4,7,5,7,6,3,7,7,7,-0.60021892,0.75993648,5.4495737,4.1413298,1.3082439
-16.606245,0.88526677,0.86703042,2,3,0,17.316719,0.52046267,0.87752091,0.45671687,0.42080404,-1.2454567,-1.5235412,-1.3926307,-2.3364291,-1.4728671,-1.2454567,-1.3699368,-0.94532345,-1.2651398,-1.2421921,7,1,8,5,4,6,1,7,7,7,5,4,5,5,5,7,2,5,8,7,-1.0486464,0.80666157,3.1141435,2.5120599,0.60208362
-17.20107,0.90795101,0.86703042,1,1,0,17.455485,0.45257232,0.7995901,0.36187235,0.43771775,-1.261344,-1.6095156,-1.3721973,-2.2378737,-1.507182,-1.261344,-1.4227443,-1.0393457,-1.3159287,-1.2678417,8,5,6,7,5,8,3,7,8,6,7,2,6,6,8,6,2,7,7,8,-1.2867648,0.72701119,3.2783887,2.3834253,0.89496345
-17.712519,0.97240341,0.86703042,3,7,0,18.174718,0.54761261,0.7051047,0.38612422,0.31898048,-1.2938055,-1.5209712,-1.443352,-2.3277043,-1.5201964,-1.2938055,-1.3953519,-0.92635655,-1.3033798,-1.28891,8,5,8,7,4,8,1,7,7,8,6,5,5,8,5,3,1,8,8,4,-1.6538732,0.2816658,1.3060193,0.36786097,0.93815832
-14.685168,1,0.86703042,2,3,0,17.654153,0.4689886,1.7271961,0.81003527,0.91716082,-1.1208952,-1.5475398,-1.269412,-2.3956673,-1.3579794,-1.1208952,-1.3130353,-0.99766188,-1.1738798,-1.1308625,6,2,5,7,7,7,1,3,8,7,7,3,7,8,4,6,5,7,8,7,-0.41369101,0.58315529,2.5482582,1.4860302,1.0622279
-15.357815,0.91895734,0.86703042,2,3,0,15.586063,0.68633849,1.388535,0.95300504,0.43553,-1.2353859,-1.2967828,-1.4565244,-2.7374337,-1.3970822,-1.2353859,-1.2135868,-0.67924526,-1.1638235,-1.170581,6,1,5,7,5,8,2,7,8,6,7,4,6,7,8,6,4,8,7,8,-0.56440733,0.72131754,2.6491849,1.9109035,0.73828134
