# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65156c495.json
# init = 2 (Default)
# random
#   seed = 485606436
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-2-2a59ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-2-90a565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.980232,0.9997676,0.33833104,4,15,0,21.255785,0.82621607,-1.314708,-1.2906502,-2.1671144,-1.6531522,-1.613078,-1.5617532,-1.9097605,-1.8045663,-1.8740056,-1.9097605,7,1,6,3,8,0,5,6,5,4,5,0,4,2,6,2,6,7,4,0,-0.14908202,0.30440525
-19.570692,0.99554326,0.52771683,2,7,0,21.223464,0.58293241,-1.2753603,-1.4157788,-2.6084023,-1.601451,-1.6940563,-1.4996577,-1.697867,-1.5815548,-1.670315,-1.697867,7,2,4,6,8,1,5,8,6,8,7,2,5,6,6,2,8,4,3,4,0.37756845,0.3458645
-19.959365,0.90846855,0.88499948,1,3,0,20.060818,0.71317178,-1.2556433,-1.3395855,-2.3689331,-1.6218106,-1.6416023,-1.5247775,-1.7924168,-1.685295,-1.7630741,-1.7924168,8,2,5,6,7,1,6,4,4,4,8,3,6,3,7,2,7,4,1,6,0.20485472,0.8518205
-20.320222,0.90286033,1.189823,1,1,0,20.403234,0.76423051,-1.2713166,-1.3153404,-2.2771046,-1.6344104,-1.6268421,-1.5397987,-1.8411648,-1.7358719,-1.8096348,-1.8411648,6,0,8,3,4,5,4,7,5,5,5,1,5,5,5,3,6,6,2,6,0.077972973,0.6066427
-21.391812,0.67452335,1.6091066,2,3,0,21.396022,0.85446214,-1.3456158,-1.2812522,-2.1175225,-1.662939,-1.6082745,-1.5730756,-1.9445961,-1.8384986,-1.9062373,-1.9445961,5,5,4,2,7,2,4,6,8,3,8,2,7,4,6,1,6,1,5,3,-0.29284265,0.62300553
-20.06875,0.95868918,1.072706,1,3,0,22.242546,0.39682433,-1.4077567,-1.5559978,-2.964533,-1.602752,-1.8098585,-1.5000111,-1.6321981,-1.5011869,-1.6026411,-1.6321981,7,3,2,3,5,0,3,6,5,4,6,1,7,5,5,1,5,5,2,2,0.36195108,0.39556923
-20.161045,0.97042222,1.7661206,1,3,0,20.172657,0.7440954,-1.2632281,-1.3244964,-2.3131831,-1.6291343,-1.6322872,-1.5335394,-1.821124,-1.7152743,-1.7905817,-1.821124,6,0,2,3,5,3,7,8,6,5,8,0,7,4,6,2,6,4,4,3,0.13322289,0.66213059
-20.161045,0.0015346258,3.0318144,1,1,0,20.179098,0.7440954,-1.2632281,-1.3244964,-2.3131831,-1.6291343,-1.6322872,-1.5335394,-1.821124,-1.7152743,-1.7905817,-1.821124,8,2,6,2,5,1,7,5,5,1,8,1,7,5,6,1,4,7,3,1,0.13322289,0.9120231
-20.043364,0.99965274,0.2462272,1,3,0,20.215489,0.72697912,-1.2583423,-1.3326971,-2.3439895,-1.6249637,-1.6372993,-1.5285613,-1.8049275,-1.6984321,-1.7750944,-1.8049275,8,1,4,3,6,3,7,6,5,1,7,4,5,5,8,1,4,6,5,0,0.17469494,0.31415757
-19.632412,0.99837757,0.46823698,3,7,0,20.180301,0.50703132,-1.3169751,-1.4688002,-2.7515899,-1.5975621,-1.7351167,-1.494338,-1.6615044,-1.5386213,-1.6334154,-1.6615044,6,2,6,5,3,5,4,8,3,3,8,3,2,1,5,1,3,6,4,6,0.40526733,0.25909017
-19.670988,0.96419841,0.88431031,2,7,0,19.864115,0.64478208,-1.2567308,-1.3771486,-2.4937228,-1.6089909,-1.6664157,-1.5091572,-1.737574,-1.6262127,-1.7097284,-1.737574,6,0,2,6,7,2,6,7,2,7,8,1,6,4,7,4,2,5,6,2,0.31789277,0.21415245
-19.621494,1,1.4942763,2,3,0,19.637973,0.51246917,-1.3133797,-1.4648045,-2.7412393,-1.5976413,-1.7319029,-1.4944779,-1.6636652,-1.541248,-1.6356368,-1.6636652,8,0,6,4,6,3,8,6,5,0,8,4,2,4,8,1,4,2,3,3,0.40484299,0.87834898
-19.621494,0.018191186,2.8032896,1,1,0,19.856108,0.51246917,-1.3133797,-1.4648045,-2.7412393,-1.5976413,-1.7319029,-1.4944779,-1.6636652,-1.541248,-1.6356368,-1.6636652,7,4,6,3,6,2,0,7,2,6,4,3,2,4,7,1,3,5,2,6,0.40484299,0.13573042
-19.621683,0.99999868,0.26004035,2,3,0,19.622733,0.51237069,-1.313444,-1.4648766,-2.7414266,-1.5976396,-1.7319608,-1.4944751,-1.6636255,-1.5411998,-1.635596,-1.6636255,8,3,5,5,4,0,7,4,6,3,7,2,7,0,4,2,4,4,5,5,0.40485278,0.58554391
-20.458425,0.89048262,0.49073687,1,3,0,21.665484,0.34035205,-1.4662274,-1.60508,-3.0760678,-1.6105608,-1.855702,-1.5095955,-1.6277555,-1.4944236,-1.5976095,-1.6277555,7,0,6,3,7,1,4,2,8,3,8,1,4,2,6,2,4,4,1,3,0.29793572,0.58997785
-20.595296,0.98798202,0.66036739,1,1,0,20.650554,0.32387974,-1.484669,-1.619936,-3.1089208,-1.6135161,-1.8701055,-1.513304,-1.6278002,-1.4941584,-1.5975509,-1.6278002,7,5,6,5,4,2,2,8,5,2,6,2,3,5,8,4,2,7,3,6,0.27299215,0.41326598
-20.194985,1,1.1835827,2,3,0,20.632408,0.74864524,-1.2648277,-1.3223806,-2.3050154,-1.6302916,-1.6310143,-1.5349158,-1.8255585,-1.7198546,-1.794808,-1.8255585,8,5,5,4,8,1,6,5,4,2,8,3,7,6,6,2,7,7,5,3,0.12137945,0.55595034
-19.969043,0.34191171,2.1780022,2,3,0,20.5681,0.71484467,-1.2559135,-1.3387381,-2.3659065,-1.6221826,-1.6410685,-1.5252249,-1.7939064,-1.6868653,-1.7645081,-1.7939064,8,0,7,2,2,3,7,7,5,3,6,0,7,2,5,3,4,6,5,2,0.20134823,0.59371985
-19.644088,1,0.57644888,2,3,0,19.943133,0.6343794,-1.2587881,-1.3833456,-2.5128883,-1.6074516,-1.6707121,-1.5072461,-1.7302489,-1.6181106,-1.7025134,-1.7302489,2,2,5,4,4,1,5,6,0,5,7,0,5,6,7,3,5,4,4,0,0.33049229,0.23619422
-21.211714,0.7176399,1.0570272,2,3,0,21.519171,0.26226916,-1.5588882,-1.6776057,-3.2331129,-1.6273512,-1.9283425,-1.5310402,-1.6333359,-1.5004575,-1.6031239,-1.6333359,5,1,4,2,7,1,3,6,2,3,2,3,3,4,8,2,2,5,5,3,0.14919926,0.31151062
-21.276622,0.99419281,0.85047442,1,1,0,21.51228,0.25667869,-1.5660195,-1.6830006,-3.2444863,-1.6288275,-1.9339802,-1.5329626,-1.6342583,-1.5016238,-1.6040904,-1.6342583,5,1,7,2,8,1,5,6,6,7,8,3,8,2,7,1,2,3,1,5,0.13520237,0.071996195
-19.625749,1,1.5138563,1,1,0,20.394846,0.51029066,-1.3148093,-1.4664017,-2.7453842,-1.5976059,-1.7331853,-1.4944173,-1.6627914,-1.5401872,-1.634739,-1.6627914,7,2,5,3,3,4,5,2,6,1,8,3,5,4,6,1,5,7,1,0,0.40504143,0.64666035
-19.569142,1,2.7129781,1,1,0,19.569968,0.57934288,-1.2768895,-1.41815,-2.6151123,-1.6011331,-1.6958176,-1.499246,-1.6958436,-1.5792253,-1.6682847,-1.6958436,7,6,5,1,7,2,3,3,1,6,4,0,5,4,6,3,7,2,5,1,0.37996147,0.47250667
-19.569142,2.1633113e-06,4.8143723,1,1,0,20.543622,0.57934288,-1.2768895,-1.41815,-2.6151123,-1.6011331,-1.6958176,-1.499246,-1.6958436,-1.5792253,-1.6682847,-1.6958436,6,7,7,6,8,2,3,6,4,4,5,5,5,2,6,1,4,7,3,7,0.37996147,0.51720479
-20.218381,0.87735471,0.52231528,2,5,0,21.804918,0.37303543,-1.4314698,-1.5763213,-3.0113121,-1.6056069,-1.8285156,-1.5034693,-1.6294585,-1.497257,-1.5996176,-1.6294585,7,2,6,1,5,1,5,8,3,5,8,2,6,1,5,0,1,4,4,5,0.33881234,0.24242154
-20.722915,0.92211998,0.66341579,2,5,0,21.61082,0.8051231,-1.2964942,-1.2984412,-2.2043622,-1.6463521,-1.61726,-1.5538325,-1.8852269,-1.7802986,-1.851126,-1.8852269,6,1,7,1,4,2,2,8,3,5,8,3,6,0,2,7,5,6,4,2,-0.060387836,0.53704382
-21.430189,0.93695469,0.94876922,1,1,0,21.45536,0.85681663,-1.3485633,-1.2805238,-2.1134034,-1.6637899,-1.6079149,-1.5740561,-1.9476042,-1.8414012,-1.9090069,-1.9476042,8,3,5,4,8,3,7,7,2,2,8,4,6,5,5,5,8,6,3,0,-0.30640107,0.76259424
-20.947796,1,1.4043188,2,3,0,21.713923,0.82372355,-1.312351,-1.291537,-2.1715063,-1.652326,-1.6135456,-1.5607933,-1.9067961,-1.8016508,-1.8712492,-1.9067961,8,2,4,3,5,3,3,4,5,2,8,0,6,2,5,2,3,7,5,7,-0.13786261,0.73615114
-20.947796,0.040802303,2.4475416,1,1,0,20.979242,0.82372355,-1.312351,-1.291537,-2.1715063,-1.652326,-1.6135456,-1.5607933,-1.9067961,-1.8016508,-1.8712492,-1.9067961,5,3,5,2,4,3,3,5,1,3,6,1,2,2,6,0,7,6,1,3,-0.13786261,0.28744957
-21.368567,0.9944649,0.32585898,1,3,0,21.559043,0.85301515,-1.3438342,-1.2817041,-2.120055,-1.6624187,-1.6084986,-1.5724758,-1.9427555,-1.8367205,-1.9045415,-1.9427555,4,0,3,3,7,3,7,7,6,2,7,1,7,7,4,2,7,4,4,6,-0.28464428,0.63966426
-20.282696,0.99895964,0.5611961,3,7,0,21.662368,0.75974255,-1.2692842,-1.3173345,-2.2851312,-1.6331998,-1.6280138,-1.538366,-1.8366045,-1.7312076,-1.8053097,-1.8366045,6,3,3,4,6,3,2,6,2,4,7,4,7,2,5,2,7,8,4,2,0.090939604,0.4345965
-19.578326,0.98610852,0.96950505,1,3,0,20.340298,0.54339245,-1.2946796,-1.4426533,-2.6826508,-1.5986796,-1.7144353,-1.4959899,-1.6772503,-1.5575174,-1.6495107,-1.6772503,6,1,4,3,7,4,3,6,5,5,6,3,4,4,8,3,6,6,1,3,0.39790498,0.54014008
-19.59676,0.99516445,1.6056962,1,3,0,19.596788,0.60970282,-1.265454,-1.3985363,-2.5585491,-1.6042378,-1.6814699,-1.503216,-1.7139239,-1.5998421,-1.6863463,-1.7139239,5,6,4,6,6,4,1,5,3,6,8,1,3,1,6,0,5,3,1,3,0.35612902,0.21056973
-19.59676,0.020455089,2.7009885,1,1,0,19.768996,0.60970282,-1.265454,-1.3985363,-2.5585491,-1.6042378,-1.6814699,-1.503216,-1.7139239,-1.5998421,-1.6863463,-1.7139239,7,1,4,3,3,4,4,8,5,4,8,0,7,6,4,6,5,5,7,5,0.35612902,0.46127977
-19.588807,0.99759365,0.36864611,2,5,0,19.721084,0.53334792,-1.3004217,-1.4497411,-2.7016311,-1.598233,-1.7199597,-1.4953663,-1.6725949,-1.5519861,-1.6447729,-1.6725949,8,2,4,8,4,1,8,6,7,3,8,1,6,2,6,0,1,1,4,5,0.40100685,0.89641604
-21.305069,0.69899577,0.62593589,1,3,0,23.265772,0.25427193,-1.5691094,-1.6853314,-3.249388,-1.6294746,-1.936426,-1.5338068,-1.634677,-1.5021575,-1.6045305,-1.634677,7,3,7,4,4,1,3,5,5,4,6,1,4,4,6,1,6,7,0,8,0.12901421,0.73522974
-19.628066,1,0.49531819,2,7,0,21.258684,0.62725299,-1.2604597,-1.3876622,-2.5260461,-1.6064602,-1.6737367,-1.5060092,-1.725383,-1.6126969,-1.6977076,-1.725383,8,3,4,2,7,2,4,8,6,2,6,1,4,3,4,3,3,5,6,3,0.3384988,0.6888341
-19.609366,1,0.83745864,1,1,0,19.628731,0.61756481,-1.2630649,-1.3936224,-2.5439712,-1.6051947,-1.6779554,-1.5044226,-1.7189654,-1.6055165,-1.6913525,-1.7189654,6,3,8,4,5,1,4,6,3,1,5,3,5,5,1,1,6,8,4,3,0.34859213,0.45280619
-19.632884,0.80978876,1.4049165,2,3,0,19.854057,0.50680688,-1.3171254,-1.4689658,-2.7520174,-1.5975595,-1.7352502,-1.494333,-1.6614167,-1.5385144,-1.6333251,-1.6614167,5,3,6,1,6,4,2,2,2,2,7,0,3,4,1,2,6,7,1,3,0.40527976,0.67105259
-21.985528,0.30850901,1.4609234,1,1,0,21.992279,0.20334992,-1.6372343,-1.7357939,-3.3538724,-1.6448057,-1.9908819,-1.5540705,-1.6465902,-1.5180743,-1.6172807,-1.6465902,7,3,5,3,6,6,4,4,4,4,4,0,1,1,4,5,2,4,0,5,-0.028407331,0.49329495
-22.155029,0.99811905,0.44308563,1,1,0,22.177615,0.1923371,-1.6526451,-1.7469931,-3.3766658,-1.6485396,-2.0033604,-1.5590755,-1.6499373,-1.5227248,-1.6209174,-1.6499373,8,1,4,3,3,4,6,6,2,3,4,2,8,2,5,5,4,8,1,7,-0.070356758,0.77628416
-21.312081,1,0.73490781,3,7,0,22.114764,0.25368261,-1.5698679,-1.6859029,-3.2505888,-1.6296341,-1.9370266,-1.5340151,-1.6347815,-1.5022911,-1.6046404,-1.6347815,4,0,5,3,6,1,4,5,2,3,4,8,6,5,4,0,3,7,1,5,0.12748379,0.34673432
-21.911821,0.92061648,1.2157154,1,1,0,22.273664,0.20832455,-1.6303511,-1.7307681,-3.3435994,-1.6431684,-1.9853288,-1.5518839,-1.6451684,-1.5161186,-1.6157418,-1.6451684,8,3,6,2,5,1,7,7,1,2,7,1,4,2,2,1,5,7,2,1,-0.010502355,0.37631992
-20.389382,0.64885709,1.6498098,2,3,0,21.654763,0.77214228,-1.2752337,-1.311891,-2.2629755,-1.6365928,-1.6248348,-1.5423765,-1.8493354,-1.7441968,-1.8173692,-1.8493354,6,2,1,4,6,5,5,5,6,1,8,2,6,2,7,4,7,8,2,6,0.054139137,0.52617567
-21.94949,0.78567281,1.1647344,1,1,0,21.949755,0.8849634,-1.3887798,-1.2724952,-2.0643358,-1.6743806,-1.6040969,-1.5862102,-1.9848339,-1.8769811,-1.9431144,-1.9848339,8,4,2,2,7,2,7,8,0,2,8,2,5,8,6,4,4,7,7,3,-0.49295446,0.37559868
-19.650016,1,1.1429573,2,3,0,21.256321,0.49914059,-1.3223503,-1.4746511,-2.7666351,-1.5975025,-1.7398567,-1.4942027,-1.6584896,-1.5349358,-1.6303084,-1.6584896,8,5,7,4,6,5,5,4,3,6,6,4,7,2,6,2,2,6,2,3,0.40546215,0.48987141
-19.650016,0.20589709,1.859108,1,1,0,20.511449,0.49914059,-1.3223503,-1.4746511,-2.7666351,-1.5975025,-1.7398567,-1.4942027,-1.6584896,-1.5349358,-1.6303084,-1.6584896,6,4,6,3,7,4,4,5,1,5,8,8,6,4,7,3,5,5,4,1,0.40546215,0.82591738
-20.217645,0.9507045,0.46800267,2,5,0,20.907794,0.7515997,-1.2659364,-1.3210212,-2.2997164,-1.631054,-1.6302011,-1.5358215,-1.8284674,-1.722852,-1.7975771,-1.8284674,7,2,1,5,7,0,4,7,4,4,5,4,7,5,5,5,8,5,4,3,0.11349434,0.41580962
-20.278668,0.994931,0.67830386,1,1,0,20.326694,0.75925214,-1.2690702,-1.317554,-2.2860088,-1.6330688,-1.6281433,-1.5382108,-1.8361094,-1.7307005,-1.8048398,-1.8361094,6,3,5,1,5,2,6,6,7,6,8,1,2,0,8,6,4,6,5,2,0.092332999,0.45446039
-19.972738,0.84702929,1.0835919,2,3,0,21.691504,0.41411377,-1.3913918,-1.5415542,-2.9307192,-1.6010692,-1.79688,-1.498012,-1.634984,-1.5050003,-1.6056546,-1.634984,7,0,7,4,5,0,6,5,5,1,5,0,7,4,8,2,7,7,1,4,0.37551528,0.69524533
-19.819851,1,1.2250883,2,3,0,20.08863,0.68585826,-1.2533345,-1.353912,-2.4185223,-1.6161306,-1.6508068,-1.5179104,-1.7691056,-1.6604971,-1.7405356,-1.7691056,6,1,6,5,5,3,5,7,4,4,6,0,6,3,8,3,6,3,5,1,0.25676418,0.55034876
-21.496927,0.16545348,1.9604753,2,3,0,21.845113,0.86081201,-1.3537047,-1.2793077,-2.1064188,-1.6652462,-1.6073189,-1.5757327,-1.9527458,-1.8463526,-1.9137362,-1.9527458,5,2,5,4,5,4,4,6,3,7,7,2,8,3,4,2,7,6,2,4,-0.33004948,0.39731973
-19.731635,0.99646308,0.46998634,2,7,0,21.810146,0.47043994,-1.3434338,-1.4964526,-2.8216169,-1.5978408,-1.7578729,-1.4943979,-1.6487236,-1.5228067,-1.6201745,-1.6487236,8,0,7,3,4,2,3,3,2,5,8,3,3,2,7,2,5,7,8,6,0.4019638,0.84981625
-19.711388,1,0.7461035,1,1,0,19.74683,0.47672885,-1.3386125,-1.4916062,-2.8095343,-1.5976919,-1.75382,-1.494262,-1.650703,-1.5252916,-1.6222381,-1.650703,6,4,4,4,7,2,0,5,6,2,5,0,5,2,3,2,1,6,3,2,0.40329657,0.52212155
-19.659032,1,1.1870325,1,1,0,19.725709,0.49542357,-1.3249464,-1.4774287,-2.7737329,-1.5974971,-1.7421211,-1.494167,-1.6571188,-1.5332518,-1.6288927,-1.6571188,6,2,5,6,8,2,1,8,1,3,2,1,1,6,7,0,0,8,2,4,0.40538133,0.12457963
-19.659032,0.14678101,1.8778345,2,3,0,22.264996,0.49542357,-1.3249464,-1.4774287,-2.7737329,-1.5974971,-1.7421211,-1.494167,-1.6571188,-1.5332518,-1.6288927,-1.6571188,7,2,6,3,8,2,2,6,4,3,0,0,4,4,5,3,5,2,6,6,0.40538133,0.40105133
-19.926278,0.96953055,0.44706741,2,7,0,20.485993,0.70726735,-1.2548116,-1.3426044,-2.3796251,-1.6205199,-1.6435138,-1.5232232,-1.7872166,-1.6798002,-1.7580626,-1.7872166,6,4,5,3,4,1,2,6,4,3,8,1,0,2,7,2,4,7,1,3,0.21691739,0.33386803
-20.002135,0.95479601,0.66152065,2,3,0,20.655954,0.7203957,-1.2569214,-1.3359515,-2.3558724,-1.6234367,-1.6393219,-1.5267312,-1.798901,-1.6921181,-1.7693104,-1.798901,7,0,1,3,5,2,7,3,2,3,6,4,8,3,1,2,4,7,4,1,0.18942495,0.92931951
-19.62397,0.98724345,0.94338681,2,3,0,20.120785,0.62527949,-1.2609596,-1.3888678,-2.529694,-1.6061947,-1.6745861,-1.5056771,-1.7240573,-1.6112175,-1.6963964,-1.7240573,6,4,2,2,3,0,7,7,4,8,8,1,7,0,2,5,5,4,3,5,0.34062809,0.40078191
-19.682292,0.96674909,1.4376864,1,1,0,19.720855,0.64872552,-1.2560724,-1.3748319,-2.4864704,-1.6096029,-1.6648237,-1.5099143,-1.74042,-1.6293457,-1.7125254,-1.74042,8,0,6,3,2,4,6,5,3,4,7,1,6,4,6,0,5,7,6,5,0.31282653,0.92978831
-19.682292,0.080060059,2.0857993,1,1,0,22.127133,0.64872552,-1.2560724,-1.3748319,-2.4864704,-1.6096029,-1.6648237,-1.5099143,-1.74042,-1.6293457,-1.7125254,-1.74042,3,4,6,2,7,0,1,8,4,4,6,1,7,2,6,4,4,4,5,6,0.31282653,0.51126742
-19.586884,0.99638918,0.44783962,1,3,0,19.783748,0.60223075,-1.2679474,-1.40327,-2.5724305,-1.6033864,-1.6848862,-1.5021369,-1.7092701,-1.5945764,-1.6817138,-1.7092701,8,2,5,2,5,1,5,5,4,3,7,2,6,5,5,6,2,2,4,3,0.36276165,0.56755663
-19.642934,0.99512733,0.69378345,3,7,0,19.657935,0.63389369,-1.2588954,-1.383638,-2.5137843,-1.6073824,-1.6709162,-1.5071599,-1.7299133,-1.617738,-1.7021824,-1.7299133,6,0,2,4,6,2,6,7,4,1,7,1,4,1,4,3,5,6,3,2,0.33105392,0.42486648
-19.959142,0.95458239,1.0666386,2,3,0,19.959862,0.71313304,-1.2556372,-1.3396052,-2.3690032,-1.621802,-1.6416147,-1.5247672,-1.7923824,-1.6852587,-1.763041,-1.7923824,2,3,3,4,8,4,2,4,6,0,7,3,6,3,8,0,3,5,0,3,0.20493546,0.58074826
-19.634802,0.98201915,1.4979584,2,3,0,19.780536,0.50590256,-1.3177326,-1.4696334,-2.7537402,-1.5975496,-1.7357892,-1.4943137,-1.6610644,-1.5380849,-1.6329625,-1.6610644,5,2,3,1,7,0,4,8,2,1,7,4,6,6,4,6,4,4,3,3,0.40532574,0.39900863
-19.634802,0.085341731,2.2203095,1,1,0,19.973691,0.50590256,-1.3177326,-1.4696334,-2.7537402,-1.5975496,-1.7357892,-1.4943137,-1.6610644,-1.5380849,-1.6329625,-1.6610644,5,1,5,4,7,2,2,8,2,5,7,4,7,5,1,1,1,6,3,6,0.40532574,0.37383105
-20.45921,0.8938194,0.50226717,1,3,0,21.490577,0.34025365,-1.4663358,-1.6051681,-3.0762636,-1.6105775,-1.8557867,-1.5096164,-1.627754,-1.4944197,-1.5976072,-1.627754,6,0,8,2,8,0,4,3,2,4,4,2,3,4,7,4,2,7,7,4,0.29779572,0.42715603
-20.326941,1,0.62060009,1,1,0,20.483444,0.35756042,-1.4476185,-1.5898183,-3.0419021,-1.6078026,-1.8411603,-1.5061685,-1.6283551,-1.4955389,-1.5983551,-1.6283551,7,0,2,6,5,1,7,3,3,1,6,0,5,2,8,2,1,4,2,3,0.32082604,0.84152363
-19.811771,1,0.95306893,2,3,0,20.216139,0.68404275,-1.2533163,-1.3548966,-2.4218301,-1.6157794,-1.6514516,-1.5174833,-1.7676231,-1.6589051,-1.7390957,-1.7676231,8,0,7,1,5,2,7,2,5,2,8,2,4,5,4,2,7,5,1,2,0.25987625,0.90844664
-19.811771,0.784251,1.4570164,1,1,0,20.227225,0.68404275,-1.2533163,-1.3548966,-2.4218301,-1.6157794,-1.6514516,-1.5174833,-1.7676231,-1.6589051,-1.7390957,-1.7676231,7,2,3,6,7,3,5,5,0,5,8,1,6,5,5,2,5,6,6,6,0.25987625,0.088675281
-19.675904,1,1.4254948,1,1,0,19.80651,0.64652319,-1.2564318,-1.3761235,-2.4905198,-1.6092592,-1.6657103,-1.5094893,-1.7388258,-1.6275918,-1.7109591,-1.7388258,3,3,7,2,7,2,3,4,3,3,7,3,6,2,6,2,6,3,3,5,0.31567587,0.30973116
-19.675904,0.10711894,2.1650774,1,1,0,19.842087,0.64652319,-1.2564318,-1.3761235,-2.4905198,-1.6092592,-1.6657103,-1.5094893,-1.7388258,-1.6275918,-1.7109591,-1.7388258,5,7,6,1,6,1,4,3,4,6,6,2,5,2,7,0,5,4,5,5,0.31567587,0.096013794
-19.841294,0.98031096,0.53573969,2,5,0,20.125852,0.44166113,-1.3668863,-1.5191188,-2.8771601,-1.5990623,-1.7771867,-1.4956991,-1.6408095,-1.5126965,-1.6118618,-1.6408095,5,1,8,6,7,6,6,3,4,1,7,3,2,4,4,2,5,6,4,6,0.3917579,0.92430431
-19.590602,0.97948949,0.78248888,2,3,0,20.106323,0.60522921,-1.266921,-1.4013631,-2.5668569,-1.6037212,-1.6835063,-1.502562,-1.7111216,-1.5966745,-1.6835581,-1.7111216,4,2,3,5,7,4,3,8,4,0,5,4,3,4,6,4,5,7,3,2,0.36016148,0.12571233
-20.689767,0.70777649,1.1366406,2,3,0,20.8352,0.31322645,-1.4969172,-1.6296715,-3.1302463,-1.6155928,-1.8796772,-1.5159296,-1.6281514,-1.4944136,-1.5978572,-1.6281514,5,0,7,6,4,5,6,4,6,4,2,2,7,2,7,0,0,7,1,1,0.25517994,0.80890709
-21.257394,0.92197061,0.95599137,1,1,0,21.359237,0.25832026,-1.5639188,-1.6814137,-3.2411448,-1.6283902,-1.9323185,-1.5323926,-1.6339802,-1.5012707,-1.6037985,-1.6339802,7,1,6,4,6,3,5,4,3,4,5,4,1,4,7,1,5,7,2,5,0.13936658,0.74057308
-21.257394,0.87301513,1.2327934,1,1,0,22.431388,0.25832026,-1.5639188,-1.6814137,-3.2411448,-1.6283902,-1.9323185,-1.5323926,-1.6339802,-1.5012707,-1.6037985,-1.6339802,8,1,6,1,5,6,2,6,3,1,7,1,7,2,8,1,1,8,2,5,0.13936658,0.78925595
-20.770014,1,1.4394043,2,3,0,20.897007,0.80922446,-1.2997358,-1.2968758,-2.1971052,-1.6476403,-1.6164067,-1.5553365,-1.8898997,-1.7849453,-1.8554956,-1.8898997,6,2,4,2,6,0,5,4,3,0,5,4,8,3,5,1,8,6,4,6,-0.076577187,0.61831181
-19.726813,1,2.1546432,1,1,0,19.762936,0.47190099,-1.3423038,-1.4953232,-2.8188081,-1.5978024,-1.756926,-1.4943616,-1.6491755,-1.5233753,-1.6206461,-1.6491755,6,4,5,1,7,3,5,8,7,3,7,2,5,3,8,2,5,6,3,1,0.40230189,0.38457764
-19.726813,0.012255575,3.2128399,1,1,0,19.727177,0.47190099,-1.3423038,-1.4953232,-2.8188081,-1.5978024,-1.756926,-1.4943616,-1.6491755,-1.5233753,-1.6206461,-1.6491755,5,1,4,2,8,1,2,7,1,3,5,2,2,1,3,3,6,7,3,2,0.40230189,0.32623882
-19.628528,0.95809165,0.69542373,1,3,0,20.187121,0.62747122,-1.2604054,-1.3875292,-2.5256428,-1.6064898,-1.6736431,-1.5060462,-1.7255302,-1.6128611,-1.6978531,-1.7255302,8,0,6,4,7,0,7,5,4,7,8,0,8,2,4,5,4,4,3,3,0.33826101,0.51460446
-20.577876,0.79064948,0.95735972,1,3,0,20.695517,0.79170271,-1.2868408,-1.3037308,-2.2281576,-1.6422522,-1.6201888,-1.5490333,-1.8702627,-1.7653364,-1.8370941,-1.8702627,5,2,5,4,5,1,6,2,2,7,7,2,3,2,4,1,7,3,5,0,-0.010598808,0.45238297
-20.47844,1,0.95082911,1,1,0,20.709384,0.7817187,-1.2805649,-1.3078299,-2.2459091,-1.6393166,-1.622504,-1.5455852,-1.859451,-1.7544472,-1.8269187,-1.859451,5,2,6,6,5,2,5,4,2,6,7,1,4,5,6,3,5,3,7,5,0.023528459,0.94886349
