# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f4239.json
# init = 2 (Default)
# random
#   seed = 429963924
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-543ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-90d2e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.308014,0.99658568,0.35753241,3,7,0,15.529448,0.67250844,1.220789,0.82099089,0.3997981,-38.827835,-30.998613,-35.253741,-25.005856,-24.985292,-33.107593,-35.253741,-26.739056,-33.107593,-32.242897,8,1,8,5,3,3,7,3,1,8,7,2,6,5,4,1,8,7,2,6,-0.63394314,0.62892137,2.3484753,1.4770063,0.871469
-14.27912,0.98691888,0.56806006,2,7,0,16.158748,0.69620103,2.6003343,1.8103554,0.78997889,-48.107574,-35.76534,-42.738101,-27.071053,-26.938106,-38.63268,-42.738101,-29.604922,-38.63268,-36.768087,7,3,8,6,4,3,8,5,5,5,7,2,8,7,3,2,7,6,2,7,-1.0809828,0.56168456,0.90495077,0.50829688,0.39665389
-14.378496,0.9124716,0.87799754,3,7,0,15.359679,0.76394121,1.8196804,1.3901289,0.42955155,-46.490565,-35.389432,-42.403898,-26.406761,-26.010594,-37.530974,-42.403898,-29.218943,-37.530974,-33.417831,6,1,7,6,6,3,4,4,3,5,7,2,8,4,5,3,7,3,3,6,-0.76348694,0.4372432,1.8797286,0.82189854,1.0578301
-14.283208,0.9658448,1.1424384,1,3,0,14.681394,0.71526549,2.8142333,2.012924,0.80130935,-49.82882,-36.685427,-44.337659,-27.318146,-27.095141,-39.542133,-44.337659,-30.097653,-39.542133,-36.846648,6,2,8,6,3,1,6,4,1,6,8,4,7,5,3,4,7,3,2,5,-1.2933241,0.41590095,2.3719449,0.98649415,1.3854508
-14.400573,0.928521,1.6686903,2,3,0,14.46217,0.65850011,2.2798059,1.5012524,0.77855346,-45.222544,-34.176496,-40.056448,-26.65996,-26.695481,-37.055623,-40.056448,-28.753938,-37.055623,-36.705571,5,3,7,3,2,4,7,4,4,7,8,1,8,6,4,2,7,4,2,6,-0.78461289,0.26314665,2.2487518,0.59175151,1.6570003
-14.734815,0.70374707,2.2338822,1,1,0,15.177336,0.61639548,1.8732303,1.1546507,0.7185796,-41.819615,-32.299684,-37.040116,-26.101805,-26.308302,-35.084542,-37.040116,-27.715525,-35.084542,-36.201784,8,2,8,4,7,5,8,2,2,5,7,2,8,5,5,2,8,4,2,6,-0.51228191,0.90580225,1.9104956,1.7305312,0.1799644
-14.734815,0.01838179,1.8174691,2,3,0,18.39044,0.61639548,1.8732303,1.1546507,0.7185796,-41.819615,-32.299684,-37.040116,-26.101805,-26.308302,-35.084542,-37.040116,-27.715525,-35.084542,-36.201784,8,4,7,5,5,4,5,5,4,8,7,4,6,6,3,2,7,3,1,7,-0.51228191,0.40785679,3.9280783,1.6020934,2.3259849
-14.483913,0.99154563,0.33103976,4,15,0,15.608692,0.64356098,2.185583,1.4065559,0.77902704,-44.260203,-33.631888,-39.157809,-26.528901,-26.628238,-36.515653,-39.157809,-28.464283,-36.515653,-36.729133,7,4,8,5,6,3,6,4,3,6,8,2,7,5,7,2,8,3,2,8,-0.70399303,0.776225,0.90434332,0.70197389,0.20236943
-14.415702,0.99776014,0.51037752,3,15,0,14.787282,0.70168356,3.1106131,2.1826661,0.92794701,-50.342131,-36.825682,-44.523067,-27.494546,-27.330223,-39.856475,-44.523067,-30.21725,-39.856475,-37.700163,7,8,4,6,3,3,6,6,3,8,8,1,8,4,3,3,7,2,2,4,-1.5228744,0.057743261,1.1285769,0.06516771,1.0634092
-14.472276,0.97873555,0.79351397,2,7,0,14.789285,0.64952977,2.0772954,1.3492652,0.72803018,-43.924933,-33.499607,-38.970464,-26.410746,-26.483356,-36.30343,-38.970464,-28.363892,-36.30343,-36.266428,7,4,7,4,5,4,5,3,4,8,4,5,5,4,8,1,6,6,2,8,-0.64796053,0.29151352,3.9551703,1.1529856,2.8021847
-14.403045,1,1.1783044,1,1,0,14.524329,0.65859619,2.2335044,1.4709775,0.76252691,-45.00672,-34.073095,-39.893971,-26.609428,-26.644334,-36.928298,-39.893971,-28.690191,-36.928298,-36.568956,6,3,8,3,7,2,7,4,2,5,7,2,5,4,6,2,7,4,3,5,-0.75432495,0.74413367,1.5952656,1.1870909,0.40817476
-14.403045,0.019900347,1.822884,1,1,0,17.214203,0.65859619,2.2335044,1.4709775,0.76252691,-45.00672,-34.073095,-39.893971,-26.609428,-26.644334,-36.928298,-39.893971,-28.690191,-36.928298,-36.568956,8,6,4,5,6,4,7,4,2,8,7,4,8,5,7,2,8,1,1,8,-0.75432495,0.28542612,3.4274451,0.97828238,2.4491628
-14.271192,0.98178739,0.34928468,4,15,0,15.705447,0.78547829,2.4645024,1.9358131,0.52868927,-51.492462,-37.927225,-46.794615,-27.313704,-26.785361,-40.228408,-46.794615,-30.654681,-40.228408,-34.794007,8,1,8,5,5,2,6,4,2,4,8,3,6,4,3,2,8,5,3,8,-1.2040592,0.84356752,3.7345163,3.1503167,0.58419966
-14.370484,0.98936916,0.52087374,2,7,0,14.721156,0.70742813,1.8408527,1.302271,0.5385817,-44.542229,-34.108379,-40.114313,-26.231979,-26.065474,-36.545448,-40.114313,-28.578347,-36.545448,-34.410222,5,3,4,5,3,2,7,4,4,8,8,3,7,2,5,4,5,4,3,6,-0.63317583,0.21996686,1.8882772,0.4153584,1.4729188
-16.565933,0.68653396,0.78576943,3,7,0,18.309266,0.93577816,2.6947672,2.5217043,0.1730629,-62.908871,-43.945039,-60.21324,-28.671583,-27.439978,-44.87848,-60.21324,-33.738647,-44.87848,-32.883277,6,2,8,6,4,2,5,4,2,7,8,3,8,4,6,2,8,7,2,8,-2.4149368,0.32942439,2.5250846,0.83182446,1.6932601
-16.877687,0.99362158,0.62635463,2,3,0,17.179998,0.94301748,2.7606572,2.603348,0.15730921,-64.073782,-44.458628,-61.53387,-28.809613,-27.536869,-45.306958,-61.53387,-34.002301,-45.306958,-32.886328,8,2,7,2,2,1,8,3,1,5,8,3,7,4,6,2,8,1,3,6,-2.5809642,0.67313679,1.0401231,0.7001451,0.33997797
-17.332354,0.99004828,0.94807729,2,7,0,17.421412,0.38125746,2.02292,0.77125332,1.2516666,-36.702147,-28.99525,-31.667098,-26.770958,-27.980062,-32.127142,-31.667098,-26.504053,-32.127142,-42.666788,7,3,8,3,5,1,7,2,5,6,7,6,6,4,5,2,5,5,1,7,-0.58317997,0.70542882,0.98719987,0.69639923,0.29080063
-14.443521,1,1.4181974,2,3,0,16.065491,0.78705983,3.1314393,2.4646301,0.66680924,-54.78688,-39.428367,-49.471282,-27.89565,-27.328998,-41.93785,-49.471282,-31.504105,-41.93785,-36.01752,7,4,5,6,1,6,6,5,5,7,8,2,8,6,5,2,8,4,2,7,-1.7637472,0.043765082,2.8436994,0.12445474,2.7192446
-14.794526,0.66725303,2.1561845,1,1,0,15.038743,0.64861765,3.4397818,2.2311032,1.2086786,-49.045173,-35.884829,-42.780698,-27.56737,-27.653852,-39.258146,-42.780698,-29.823667,-39.258146,-39.494747,5,3,7,6,3,5,7,6,5,6,7,2,8,5,7,3,8,4,1,7,-1.7363258,0.28063718,2.3376256,0.65602466,1.6816009
-14.794526,0.18559159,1.6510535,1,1,0,17.421125,0.64861765,3.4397818,2.2311032,1.2086786,-49.045173,-35.884829,-42.780698,-27.56737,-27.653852,-39.258146,-42.780698,-29.823667,-39.258146,-39.494747,8,3,7,1,8,4,8,3,2,7,6,4,8,6,3,1,7,2,3,7,-1.7363258,0.79810037,1.1720102,0.93538176,0.23662842
-14.279613,0.98612197,0.47507013,3,7,0,15.481648,0.76484508,2.8202259,2.1570359,0.66318998,-52.225921,-38.121521,-47.02047,-27.535635,-27.084537,-40.688746,-47.02047,-30.809911,-40.688746,-35.892123,7,3,2,5,7,2,8,4,3,8,8,3,7,4,8,3,8,5,1,6,-1.4226595,0.47091819,0.67842253,0.31948151,0.35894102
-15.651978,0.71539311,0.70157403,2,3,0,18.448465,0.50615676,2.008928,1.0168325,0.9920955,-39.47741,-30.695632,-34.385947,-26.332201,-27.007218,-33.782526,-34.385947,-27.083251,-33.782526,-39.172299,3,3,8,5,2,1,8,2,2,4,8,3,6,5,3,4,7,3,2,7,-0.51811879,0.9019807,1.5975299,1.4409411,0.15658876
-14.270185,1,0.59770781,2,7,0,15.572599,0.6915722,2.3560634,1.6293879,0.72667545,-46.810875,-35.125461,-41.680198,-26.820103,-26.710803,-37.906096,-41.680198,-29.234424,-37.906096,-36.256451,8,6,5,5,5,4,5,6,5,8,7,2,6,6,5,2,8,5,4,5,-0.88976964,0.35706238,2.3663894,0.84494861,1.5214407
-14.877902,0.96190872,0.90297013,2,7,0,14.91294,0.77509121,1.4061555,1.0898987,0.31625673,-43.51091,-33.935193,-40.109598,-25.718333,-25.314535,-35.763592,-40.109598,-28.330583,-35.763592,-31.713038,6,3,6,6,4,3,8,5,4,8,7,3,7,2,5,1,5,3,3,5,-0.76993955,0.31908199,3.1410494,1.0022523,2.1387971
-15.204477,0.82306641,1.2590179,2,3,0,16.243303,0.87189862,3.1832598,2.7754798,0.40777996,-60.629722,-42.58648,-56.243005,-28.526132,-27.55361,-44.353273,-56.243005,-33.093844,-44.353273,-34.597195,7,3,7,3,1,5,3,3,4,8,8,2,6,2,6,1,8,3,2,7,-2.2159542,0.18320574,1.6617103,0.30443486,1.3572754
-14.604949,0.93298301,1.3277495,2,3,0,15.583623,0.73082226,1.5553802,1.1367064,0.41867373,-43.30923,-33.606563,-39.411588,-25.842635,-25.59489,-35.755362,-39.411588,-28.21991,-35.755362,-32.965425,8,1,8,5,4,1,8,1,1,8,8,4,7,4,5,1,8,5,2,5,-0.6281515,0.84845471,0.79973853,0.67854192,0.12119661
-14.604949,0.13206758,1.7393488,1,1,0,15.56346,0.73082226,1.5553802,1.1367064,0.41867373,-43.30923,-33.606563,-39.411588,-25.842635,-25.59489,-35.755362,-39.411588,-28.21991,-35.755362,-32.965425,6,1,8,6,5,3,6,4,2,7,3,1,8,1,6,3,7,3,2,7,-0.6281515,0.58893088,3.3942008,1.9989497,1.3952511
-14.4496,0.99924808,0.46966808,2,3,0,14.662424,0.72689351,1.7031496,1.2380084,0.4651412,-44.286318,-34.083155,-40.146994,-26.082451,-25.842527,-36.346855,-40.146994,-28.517185,-36.346855,-33.597264,8,4,8,5,1,2,8,5,3,7,7,3,8,3,4,2,8,5,3,7,-0.63500827,0.58804986,0.70359663,0.4137499,0.28984673
-15.219809,0.9265504,0.70217267,2,7,0,15.683092,0.57019619,3.0782802,1.7552236,1.3230566,-45.032758,-33.610565,-38.919687,-27.276119,-27.728216,-37.100541,-38.919687,-28.718467,-37.100541,-40.78424,7,5,4,5,3,1,5,3,1,6,8,3,8,2,4,7,6,2,2,7,-1.3365122,0.28203603,1.0587949,0.29861831,0.76017657
-15.334466,0.87613738,0.90754338,2,3,0,17.037094,0.8664792,3.6134749,3.1310008,0.48247407,-62.251538,-43.213949,-57.454485,-28.774357,-27.802925,-45.122392,-57.454485,-33.437981,-45.122392,-35.241897,7,2,4,5,6,4,8,5,5,8,7,1,8,3,3,1,8,3,1,7,-2.5753151,0.67925862,1.6566974,1.125326,0.53137141
-14.22331,0.95852492,1.0610599,1,3,0,15.667704,0.7555252,2.1563486,1.6291757,0.52717288,-48.347213,-36.247574,-43.779362,-26.826353,-26.445507,-38.60747,-43.779362,-29.743039,-38.60747,-34.55522,8,4,6,2,4,2,8,7,5,8,8,5,8,5,5,1,7,4,1,4,-0.90276428,0.4998302,2.6387061,1.318905,1.3198011
-14.505666,0.89179588,1.4524408,2,3,0,14.696499,0.75837774,3.4281776,2.5998536,0.82832401,-54.321,-39.003385,-48.549668,-27.939271,-27.499708,-41.798548,-48.549668,-31.327074,-41.798548,-37.033399,7,5,6,4,5,2,8,2,3,6,8,1,8,7,7,3,8,4,5,8,-1.9438009,0.79721835,3.0233809,2.4102947,0.61308617
-14.505666,0.1671211,1.7436619,2,3,0,15.170263,0.75837774,3.4281776,2.5998536,0.82832401,-54.321,-39.003385,-48.549668,-27.939271,-27.499708,-41.798548,-48.549668,-31.327074,-41.798548,-37.033399,8,3,7,4,7,3,5,4,4,8,6,3,8,3,5,2,8,4,2,7,-1.9438009,0.59969401,1.0061423,0.60337749,0.40276478
-15.421546,0.93324455,0.52188364,3,7,0,16.341618,0.89629464,2.1498458,1.9268953,0.22295054,-55.644669,-40.560056,-52.578997,-27.682589,-26.694963,-41.829139,-52.578997,-31.953199,-41.829139,-32.382728,7,5,8,6,3,1,7,4,4,6,8,1,8,3,6,2,8,2,1,6,-1.5855554,0.40927793,2.5508213,1.0439948,1.5068264
-17.241734,0.92250923,0.67999319,2,7,0,17.894748,0.8875288,0.91998483,0.81651303,0.1034718,-41.237179,-33.273751,-39.585827,-24.950115,-24.262466,-34.12361,-39.585827,-27.784258,-34.12361,-28.092139,7,2,8,6,2,1,8,3,1,8,8,2,7,2,5,3,8,3,7,8,-1.8610513,0.77372979,3.6170879,2.7986487,0.81843922
-15.672295,0.98670703,0.86605661,3,7,0,17.918628,0.76246816,1.075859,0.8203082,0.25555076,-39.71034,-31.859385,-36.818755,-24.879988,-24.560172,-33.493053,-36.818755,-27.095995,-33.493053,-30.256875,8,3,6,3,3,1,2,3,3,7,8,1,8,3,3,1,7,3,7,5,-0.98466836,0.61159587,1.9654518,1.2020622,0.76338958
-16.875953,0.75840026,1.2425384,2,3,0,18.062966,0.90110257,5.0230883,4.5263177,0.49677052,-70.99141,-46.820185,-65.969584,-29.772126,-28.563982,-48.499651,-65.969584,-35.270458,-48.499651,-35.895136,6,3,7,5,8,3,6,3,1,7,8,4,8,4,4,2,7,2,1,7,-4.1619904,0.58228757,3.0264497,1.762264,1.2641857
-20.141059,0.58058609,1.1566667,1,1,0,20.179765,0.94841354,7.1620789,6.7926126,0.36946628,-84.419702,-51.451158,-79.959062,-30.916888,-29.391472,-52.515971,-79.959062,-37.505593,-52.515971,-36.10646,4,4,2,7,1,4,6,4,7,7,8,1,8,4,6,1,8,3,2,8,-6.6748746,0.14284191,4.5093617,0.64412584,3.8652358
-14.621683,1,0.77225269,2,3,0,19.754456,0.7364313,3.6696821,2.7024687,0.96721331,-53.925084,-38.659694,-47.836936,-27.975756,-27.637043,-41.660501,-47.836936,-31.185136,-41.660501,-37.836002,7,3,7,5,5,2,6,4,5,7,8,5,7,4,4,1,7,5,2,6,-2.1103131,0.5940684,1.0129744,0.60177608,0.41119831
-14.785178,0.93237563,1.1309015,2,3,0,15.40422,0.77882446,3.8831129,3.0242633,0.85884959,-57.059155,-40.337461,-51.098483,-28.306451,-27.755624,-43.098861,-51.098483,-32.029264,-43.098861,-37.218828,6,2,7,5,3,3,7,7,2,5,8,3,7,4,4,1,8,6,4,7,-2.429875,0.50448204,1.4965983,0.75500695,0.74159133
-14.797474,0.9240976,1.455916,1,3,0,15.082975,0.6296156,3.2002112,2.0149029,1.1853083,-47.573523,-35.104288,-41.450437,-27.387702,-27.562634,-38.469403,-41.450437,-29.417216,-38.469403,-39.521675,8,4,6,4,2,1,8,5,2,4,7,2,8,2,5,1,6,3,2,8,-1.4950393,0.41771939,0.72329715,0.30213525,0.42116191
-14.335637,1,1.8418775,1,1,0,14.475915,0.79572754,2.6529817,2.1110506,0.54193111,-53.028642,-38.704445,-48.224079,-27.553868,-26.969042,-41.000753,-48.224079,-31.077683,-41.000753,-35.009598,8,3,8,6,2,4,6,4,2,6,8,2,6,4,5,2,7,2,4,7,-1.3861694,0.47003683,2.1546576,1.0127684,1.1418891
-14.335637,0.00073632214,2.6742449,1,1,0,14.719553,0.79572754,2.6529817,2.1110506,0.54193111,-53.028642,-38.704445,-48.224079,-27.553868,-26.969042,-41.000753,-48.224079,-31.077683,-41.000753,-35.009598,6,5,6,8,4,2,5,6,3,8,8,2,8,5,3,2,8,5,1,6,-1.3861694,0.37273047,3.6276586,1.3521389,2.2755197
-14.30284,0.9995382,0.61973322,3,7,0,14.442411,0.70401385,2.7980163,1.9698422,0.82817408,-49.264662,-36.351639,-43.736187,-27.266038,-27.094914,-39.259713,-43.736187,-29.931392,-39.259713,-37.04295,8,3,7,3,4,2,8,4,3,8,8,5,8,5,4,2,7,5,2,7,-1.2568167,0.73509583,3.8134717,2.8032672,1.0102046
-14.274457,0.96341705,0.90027845,2,7,0,14.60321,0.78661927,2.3160532,1.8218521,0.49420114,-50.704507,-37.566156,-46.175628,-27.161072,-26.636335,-39.801508,-46.175628,-30.444801,-39.801508,-34.434853,6,4,5,5,4,2,7,1,2,8,7,3,8,5,2,2,6,5,4,6,-1.1016366,0.43208918,3.9078461,1.688538,2.219308
-14.296577,0.97156114,0.61045246,3,7,0,14.95676,0.68446717,2.441385,1.6710479,0.77033711,-46.93288,-35.141197,-41.680845,-26.887099,-26.808248,-37.992506,-41.680845,-29.26386,-37.992506,-36.618443,6,5,6,6,4,4,6,2,3,4,8,3,5,5,7,2,7,3,2,7,-0.93873985,0.40012132,1.3882526,0.55546946,0.83278314
-14.296577,7.9752567e-183,8.3391356,1,1,0,15.534811,0.68446717,2.441385,1.6710479,0.77033711,-46.93288,-35.141197,-41.680845,-26.887099,-26.808248,-37.992506,-41.680845,-29.26386,-37.992506,-36.618443,7,3,8,5,5,3,8,2,3,3,8,2,7,7,5,1,8,4,2,4,-0.93873985,0.88524092,3.1209628,2.762804,0.35815882
-14.296577,0.0030000819,1.3878914,1,1,0,18.804936,0.68446717,2.441385,1.6710479,0.77033711,-46.93288,-35.141197,-41.680845,-26.887099,-26.808248,-37.992506,-41.680845,-29.26386,-37.992506,-36.618443,7,3,5,5,1,2,5,4,3,8,6,3,7,7,4,3,8,4,2,6,-0.93873985,0.13674127,1.8727828,0.25608669,1.6166961
-14.224317,0.99966267,0.13678741,4,23,0,14.457102,0.75779879,2.6161227,1.9824947,0.63362809,-50.9205,-37.475335,-45.865556,-27.322667,-26.911499,-40.014461,-45.865556,-30.453676,-40.014461,-35.614009,7,4,8,5,6,1,8,3,1,5,7,4,6,2,2,5,7,5,3,6,-1.2352832,0.79792417,1.3659522,1.0899263,0.27602593
-14.478254,0.99638255,0.18393236,3,15,0,14.8523,0.82212205,2.586162,2.1261408,0.46002119,-54.125135,-39.38748,-49.635248,-27.650105,-26.949545,-41.458774,-49.635248,-31.414041,-41.458774,-34.428678,8,4,8,3,6,2,8,6,2,7,8,1,8,2,4,3,8,4,3,8,-1.4388574,0.70356833,2.5865821,1.8198372,0.76674484
-14.980547,0.99703029,0.28364597,4,15,0,15.156305,0.65499482,3.8468012,2.5196349,1.3271663,-50.399321,-36.522675,-43.862811,-27.800416,-27.857551,-39.986691,-43.862811,-30.183368,-39.986691,-39.978545,8,2,6,4,6,4,6,2,2,8,8,2,8,2,6,2,5,3,4,7,-2.1242776,0.47840231,3.729231,1.7840727,1.9451583
-14.564615,1,0.477328,3,7,0,15.203697,0.8093529,3.1687297,2.5646205,0.60410913,-56.272126,-40.248513,-51.123973,-28.057803,-27.384051,-42.594611,-51.123973,-31.918535,-42.594611,-35.662914,8,1,8,2,5,2,8,4,3,5,6,2,7,4,6,3,7,3,3,6,-1.879752,0.94665529,1.6800175,1.5903974,0.089620045
-16.213882,0.8195948,0.85274525,2,3,0,16.698208,0.90547575,3.8461782,3.4826211,0.36355711,-66.796659,-45.309331,-62.559344,-29.265525,-28.088123,-46.795926,-62.559344,-34.490373,-46.795926,-34.833027,6,1,7,6,3,3,5,2,3,8,8,3,8,4,6,2,8,3,3,7,-3.0945617,0.5135733,1.744075,0.89571035,0.84836465
-16.233479,0.95648374,0.8898385,2,3,0,17.166837,0.46045859,1.8288593,0.84211398,0.98674533,-37.628621,-29.636593,-32.763319,-26.188543,-27.032166,-32.643596,-32.763319,-26.559933,-32.643596,-39.497764,7,6,6,6,6,4,6,6,4,8,6,8,6,5,5,2,8,1,3,7,-0.44629672,0.10596923,2.0383493,0.2160023,1.822347
-14.363162,1,1.4450314,1,3,0,15.11163,0.80372003,2.1936259,1.763061,0.43056483,-50.780742,-37.712304,-46.53233,-27.111207,-26.520319,-39.77987,-46.53233,-30.495845,-39.77987,-33.857413,8,2,8,7,3,1,6,3,3,8,8,2,8,7,4,3,8,1,1,5,-1.0833839,0.49380684,0.83978836,0.41469324,0.42509512
-14.363162,0.0049830034,2.7144429,1,3,0,15.207266,0.80372003,2.1936259,1.763061,0.43056483,-50.780742,-37.712304,-46.53233,-27.111207,-26.520319,-39.77987,-46.53233,-30.495845,-39.77987,-33.857413,8,2,8,4,5,2,8,3,3,8,7,1,6,3,2,1,6,2,1,8,-1.0833839,0.77479288,1.943711,1.5059735,0.43773755
-14.343616,0.99761838,0.22053336,4,15,0,14.941128,0.71766354,3.0146082,2.1634744,0.85113381,-50.729209,-37.111332,-45.067348,-27.482146,-27.244436,-40.026364,-45.067348,-30.340717,-40.026364,-37.186736,8,5,5,5,3,5,8,3,3,7,8,4,8,2,2,2,4,4,1,7,-1.4706414,0.51442537,4.2922575,2.2080461,2.0842113
-14.865143,0.97230972,0.41504218,3,7,0,15.215019,0.85246059,1.8662038,1.5908652,0.27533862,-50.787629,-38.01488,-47.420655,-26.954858,-26.1904,-39.58152,-47.420655,-30.586623,-39.58152,-32.262179,8,2,6,5,2,3,4,4,3,6,7,6,8,3,5,4,7,1,1,7,-1.140815,0.37827675,3.0574751,1.1565717,1.9009033
-14.297592,0.90468003,0.72090016,1,3,0,16.221234,0.6944998,2.6700164,1.8543258,0.81569053,-48.333268,-35.859724,-42.887086,-27.127914,-27.00181,-38.763633,-42.887086,-29.665956,-38.763633,-36.961578,8,3,5,8,1,1,6,5,1,7,8,3,7,4,5,4,7,4,1,7,-1.1334544,0.54111531,2.4929576,1.3489775,1.1439801
-14.297592,0.73764393,1.0109313,1,3,0,15.562506,0.6944998,2.6700164,1.8543258,0.81569053,-48.333268,-35.859724,-42.887086,-27.127914,-27.00181,-38.763633,-42.887086,-29.665956,-38.763633,-36.961578,8,3,7,3,4,2,8,5,2,3,6,3,6,3,4,1,8,3,4,6,-1.1334544,0.69426534,1.5569878,1.0809627,0.47602513
-15.926243,0.80089038,0.84282768,2,3,0,16.068187,0.62059663,1.0767628,0.66823534,0.40852741,-36.332215,-29.465104,-32.893587,-24.580975,-24.734764,-31.573426,-32.893587,-25.885135,-31.573426,-32.119217,7,5,3,8,2,5,5,6,3,5,7,2,8,3,3,5,8,5,4,6,-0.72100805,0.1878252,1.65145,0.31018393,1.3412661
-17.887085,0.84342355,0.85681194,2,3,0,18.185378,0.92803556,5.316905,4.9342769,0.38262807,-75.372671,-48.540773,-70.911673,-30.165929,-28.805222,-49.853442,-70.911673,-36.107701,-49.853442,-35.604681,6,5,7,6,7,4,8,3,5,8,8,3,8,4,8,1,8,2,1,8,-4.723159,0.34216801,4.3650133,1.4935679,2.8714454
-14.290409,0.97125712,0.99264387,2,3,0,17.799723,0.71486692,2.8369901,2.0280704,0.80891972,-49.903645,-36.717,-44.389215,-27.335133,-27.113542,-39.584187,-44.389215,-30.117256,-39.584187,-36.900848,8,3,6,5,6,1,6,2,1,8,7,1,8,3,4,2,7,3,2,6,-1.3116691,0.53029894,4.3686181,2.3166735,2.0519446
-14.290409,0.029037289,1.6916362,1,1,0,16.328334,0.71486692,2.8369901,2.0280704,0.80891972,-49.903645,-36.717,-44.389215,-27.335133,-27.113542,-39.584187,-44.389215,-30.117256,-39.584187,-36.900848,8,1,6,2,8,3,8,4,2,8,8,5,7,5,4,1,7,3,4,5,-1.3116691,0.8641611,2.0345332,1.7581645,0.27636876
-14.614969,0.99814408,0.16836445,4,15,0,14.785687,0.62868046,1.9802528,1.2449462,0.73530655,-42.756784,-32.821885,-37.866492,-26.258452,-26.417155,-35.637382,-37.866492,-28.005836,-35.637382,-36.351326,8,3,5,7,2,3,4,3,4,7,8,1,8,3,5,1,8,3,3,5,-0.57227775,0.27766266,1.6892516,0.46904209,1.2202095
-17.103889,0.94770134,0.31306192,3,7,0,18.414461,0.51780253,5.1593964,2.6715485,2.4878479,-47.071584,-34.218743,-39.746293,-28.307839,-29.074511,-38.338109,-39.746293,-29.355876,-38.338109,-45.775631,7,4,7,5,5,2,6,5,3,6,8,4,7,5,5,1,8,4,4,6,-3.2585804,0.70840159,4.7941439,3.3961792,1.3979647
-14.913596,1,0.49666279,2,3,0,17.131256,0.60581641,3.0747637,1.8627423,1.2120214,-46.290956,-34.380736,-40.22519,-27.279269,-27.564181,-37.777245,-40.22519,-29.059533,-37.777245,-39.856292,8,5,6,6,3,2,6,7,2,8,7,2,8,4,5,4,7,2,2,5,-1.3593158,0.48728838,1.9627057,0.95640366,1.006302
-15.014563,0.96403132,0.91179957,2,3,0,15.790201,0.79426557,4.1802379,3.320219,0.86001885,-58.991897,-41.270189,-52.957953,-28.545217,-27.910026,-43.971633,-52.957953,-32.511198,-43.971633,-37.235679,7,4,6,7,4,4,8,3,1,5,8,2,8,4,5,1,8,2,4,8,-2.7628961,0.81461171,1.956236,1.5935728,0.36266326
-15.303424,0.86832736,1.4927379,1,1,0,15.748349,0.75216685,4.8006107,3.6108603,1.1897505,-57.869529,-40.43498,-51.154228,-28.554477,-28.119714,-43.573784,-51.154228,-32.143998,-43.573784,-38.750354,6,5,6,6,3,3,6,4,4,7,7,3,8,3,5,3,8,2,5,7,-3.2159083,0.37132029,1.5796485,0.58655553,0.99309293
-15.303424,0.69970802,1.8395803,1,1,0,16.423088,0.75216685,4.8006107,3.6108603,1.1897505,-57.869529,-40.43498,-51.154228,-28.554477,-28.119714,-43.573784,-51.154228,-32.143998,-43.573784,-38.750354,7,3,6,5,5,1,7,3,3,6,8,2,7,5,5,1,8,3,3,8,-3.2159083,0.72373501,1.7535002,1.2690695,0.48443072
